frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
197,0.998310387134552,0.9968812465667723,0.9970295429229736,0.9974545836448668,0.9970523118972778,0.9971995949745178,0.9975408315658568,0.9953438639640808,0.996180295944214,0.997994601726532,0.9978166818618774,0.9993754625320436,0.9995741248130798,0.8423022627830505,0.727990984916687,0.7149835824966431,0.6962294578552246,0.6450855135917664,0.6259022951126099,0.6538912057876587,0.640630304813385,0.6357752680778503,0.6264302134513855,0.996164858341217,0.9961694478988647,0.9018212556838988,0.7544096112251282,0.9320453405380248,0.8177143931388855,0.8012767434120178,0.7521235346794128,0.9197639226913452,0.8511781692504883,0.7940065264701843,0.7993363738059998,0.8015283346176147,0.8040183782577515,0.7962285280227661,0.7963962554931641,0.7963697910308838,0.8183282613754272,0.8046318888664246,0.8018580675125122,0.797983705997467,0.8519071340560913,0.8051739931106567,0.8497470617294312,0.7907752990722656,0.8367975354194641,0.787115216255188,0.8387641906738281,0.7838930487632751,0.833511233329773,0.7838150858879089,0.8320811986923218,0.7877880930900574,0.8565132021903992,0.8299926519393921,0.8264555931091309,0.8071220517158508,0.8390406370162964,0.8270196914672852,0.8568175435066223,0.8366947174072266,0.8188193440437317,0.7966226935386658,0.3493674695491791,0.337463915348053,0.3366788923740387,0.3359914124011993,0.3384961783885956,0.3383451700210571,0.3382124006748199,0.3374480605125427,0.3398463129997253,0.3584024310111999,0.3596532046794891,0.3969216346740722,0.4038109481334686,0.5028716325759888,0.4852591753005981,0.5877915024757385,0.5501425266265869,0.6187931299209595,0.5679126381874084,0.6178598403930664,0.5673971176147461,0.6111106872558594,0.5614942908287048,0.5536540150642395,0.5544003248214722,0.6621641516685486,0.6642667651176453,0.7748679518699646,0.774711549282074,0.7824500799179077,0.7952006459236145,0.8072899580001831,0.8042894005775452,-0.1887836754322052,-0.1972074508666992,-0.1972435265779495,-0.1972896754741668,-0.1768155694007873,-0.1768644750118255,-0.1769735366106033,-0.1921086013317108,-0.1005803793668747,-0.1838065385818481,-0.1574608534574508,-0.2148121893405914,-0.0022960775531828,-0.2379721105098724,0.0434335246682167,-0.2281814813613891,-0.0087171029299497,-0.2484613955020904,-0.0144524378702044,-0.2579423785209656,-0.037882886826992,-0.2309491336345672,-0.0202906168997287,-0.0688944607973098,0.0689114481210708,-0.1180412322282791,0.0124959591776132,-0.044736661016941,0.079876497387886,-0.0412865541875362,0.082276277244091,-0.1061486825346946,0.021511448547244,Stand-To-Sit
198,0.9979637861251832,0.9965084195137024,0.9967190623283386,0.9972605109214784,0.9966599941253662,0.9967103600502014,0.99721759557724,0.9953075647354126,0.9958876967430116,0.9978011846542358,0.9973646998405457,0.9994080066680908,0.9995428323745728,0.8493661284446716,0.6717525720596313,0.6989684104919434,0.6377461552619934,0.6303835511207581,0.5741022229194641,0.6380020380020142,0.5876797437667847,0.6160621643066406,0.57524573802948,0.9963398575782776,0.9963518977165222,0.9034451842308044,0.7370847463607788,0.930955410003662,0.7961635589599609,0.8039597868919373,0.736465334892273,0.9176552295684814,0.8300724029541016,0.7924391031265259,0.797084391117096,0.799146294593811,0.801439642906189,0.7943447232246399,0.794515073299408,0.794714093208313,0.8152030110359192,0.8040691614151001,0.800317108631134,0.7967420220375061,0.8469230532646179,0.8104586601257324,0.836703896522522,0.807157039642334,0.8231088519096375,0.8034958839416504,0.8246362805366516,0.800674557685852,0.8195717930793762,0.8007910847663879,0.8191760182380676,0.8039498329162598,0.8654773831367493,0.8398550152778625,0.8192741274833679,0.8030937910079956,0.8379539251327515,0.8260049819946289,0.8515652418136597,0.8361096382141113,0.8122515678405762,0.7948094010353088,0.3598838150501251,0.346471220254898,0.3458346724510193,0.3451667428016662,0.3468437790870666,0.3464990556240082,0.3460948169231415,0.3464169204235077,0.3474244773387909,0.3694037497043609,0.370828777551651,0.4005849957466125,0.4082847237586975,0.5037248134613037,0.4889997243881225,0.5869292616844177,0.5545093417167664,0.6128739714622498,0.5721771717071533,0.6128159761428833,0.5718954205513,0.6054983735084534,0.566044807434082,0.5578756332397461,0.5587278604507446,0.66191565990448,0.6636454463005066,0.7766364812850952,0.7729929685592651,0.7890757322311401,0.7878796458244324,0.8082589507102966,0.8051385879516602,-0.1607703417539596,-0.1717131733894348,-0.1717570722103119,-0.1718192249536514,-0.1494000256061554,-0.1494306623935699,-0.1495373547077179,-0.1741652935743332,-0.075333185493946,-0.1584937572479248,-0.1298892796039581,-0.2134236395359039,0.0336826704442501,-0.2369390428066253,0.0679121166467666,-0.216724544763565,0.0059811519458889,-0.239391878247261,-0.0012196564348414,-0.2464192360639572,-0.0234485976397991,-0.2183553278446197,-0.0057267663069069,-0.0786143168807029,0.0786487683653831,-0.1494432985782623,-0.0003009445790667,-0.0746889486908912,0.0708344131708145,-0.0706372708082199,0.074428953230381,-0.1333487778902053,0.0241613462567329,Stand-To-Sit
199,0.9975928664207458,0.9963522553443908,0.9965801239013672,0.997183620929718,0.9963755011558532,0.9963112473487854,0.9969539046287536,0.9953195452690125,0.9956544041633606,0.9972872138023376,0.9961181282997132,0.9994421005249025,0.9993466734886168,0.8568394184112549,0.6107306480407715,0.7031059265136719,0.5782320499420166,0.6372687816619873,0.5213735103607178,0.643612265586853,0.5335103869438171,0.6179104447364807,0.5224365592002869,0.9966379404067992,0.9964863657951356,0.9085911512374878,0.7009674310684204,0.9345204830169678,0.7527596354484558,0.8159406185150146,0.7114085555076599,0.9195926189422609,0.7884796857833862,0.788247287273407,0.7917956709861755,0.793310284614563,0.7945791482925415,0.7910766005516052,0.7919110059738159,0.7930403351783752,0.8064063191413879,0.8037069439888,0.7953796982765198,0.7943109273910522,0.814491868019104,0.831599235534668,0.7983705401420593,0.8374274969100952,0.7897474765777588,0.8331854939460754,0.7899153232574463,0.8327280879020691,0.7873908281326294,0.8306633830070496,0.7903723120689392,0.8319589495658875,0.8620705604553223,0.8533161282539368,0.8063846826553345,0.8050325512886047,0.8367153406143188,0.8564653396606445,0.8494608998298645,0.8701897859573364,0.8024374842643738,0.8443358540534973,0.3697947561740875,0.3555034697055816,0.3547848761081695,0.3543025851249695,0.3553575575351715,0.3546256721019745,0.3537176549434662,0.3558352589607239,0.3545138537883758,0.379524290561676,0.3797673285007477,0.4154704213142395,0.407198816537857,0.5120538473129272,0.4935378432273865,0.5984843969345093,0.5637144446372986,0.6217758059501648,0.5818962454795837,0.6230253577232361,0.5820266008377075,0.6129160523414612,0.5765284299850464,0.5689941644668579,0.5623661279678345,0.6643161773681641,0.6486835479736328,0.7794281840324402,0.7192245125770569,0.8011825680732727,0.7248803377151489,0.8087016940116882,0.7572680115699768,-0.0710384920239448,-0.088354043662548,-0.0883856564760208,-0.0884053036570549,-0.0632059574127197,-0.0632189065217971,-0.0633147358894348,-0.1298822164535522,-0.0194234065711498,-0.0831346660852432,-0.0510246679186821,-0.1987020373344421,0.0720392614603042,-0.2144663631916046,0.0983605235815048,-0.1404411643743515,0.0630453824996948,-0.1548706591129303,0.0653444081544876,-0.1516725569963455,0.0481246709823608,-0.1362542361021042,0.0544997379183769,-0.0869642794132232,0.0868810415267944,-0.1090319603681564,0.1078742370009422,-0.0527604445815086,0.1914683431386947,-0.04893434420228,0.2004913985729217,-0.0855856910347938,0.2200559675693512,Stand-To-Sit
200,0.9970940947532654,0.9960988759994508,0.99632728099823,0.9969931840896606,0.9959534406661988,0.9958113431930542,0.9966477155685424,0.9951626062393188,0.9953718781471252,0.9966601133346558,0.9949173927307128,0.9994395971298218,0.999125599861145,0.8602381944656372,0.5544139742851257,0.6962357759475708,0.5238162279129028,0.6337615251541138,0.4731727242469787,0.6391074061393738,0.4840610027313232,0.6100422143936157,0.4743924140930176,0.9968717098236084,0.9964897632598876,0.9122567772865297,0.6618919968605042,0.937042236328125,0.7125139832496643,0.8270872235298157,0.6903964281082153,0.9197385311126708,0.7484688758850098,0.783745527267456,0.7873355150222778,0.788734495639801,0.7899519205093384,0.786962628364563,0.788122832775116,0.7894260287284851,0.8023639917373657,0.8028593063354492,0.7912081480026245,0.7904829382896423,0.8079649806022644,0.8323677182197571,0.7971528768539429,0.8406246304512024,0.7895832657814026,0.8280590772628784,0.7891570329666138,0.8259342312812805,0.787385106086731,0.8223425149917603,0.7902320623397827,0.8238190412521362,0.8598462343215942,0.8605440258979797,0.8012686967849731,0.8128554224967957,0.835650622844696,0.8652108311653137,0.8483112454414368,0.8787795305252075,0.7971459627151489,0.8528121113777161,0.3828214108943939,0.3685576617717743,0.3679237067699432,0.3673894703388214,0.3683472275733948,0.367442637681961,0.3665467798709869,0.3686619699001312,0.366599291563034,0.3930813372135162,0.3921557962894439,0.4278933703899383,0.4159040153026581,0.5290077924728394,0.4982935190200805,0.6071417927742004,0.562759518623352,0.630919873714447,0.5801823735237122,0.6290858387947083,0.5801888108253479,0.6193610429763794,0.574822723865509,0.5800598859786987,0.5698327422142029,0.6711916327476501,0.6515653133392334,0.7812478542327881,0.7177698612213135,0.8037667870521545,0.7235850095748901,0.810154378414154,0.7513114809989929,-0.0437861643731594,-0.0620046146214008,-0.0620322600007057,-0.0620559640228748,-0.0367514342069625,-0.0367731004953384,-0.0368712209165096,-0.1142501235008239,-0.0030546090565621,-0.0600885264575481,-0.0277465246617794,-0.1871186792850494,0.0782235264778137,-0.1952431499958038,0.1064761281013488,-0.1143667846918106,0.0813152715563774,-0.1285127103328704,0.086911454796791,-0.1226997375488281,0.0691559240221977,-0.1097885519266128,0.0727866441011428,-0.0866775810718536,0.086597204208374,-0.0940345078706741,0.1387425512075424,-0.0244205333292484,0.2303968220949173,-0.0193880889564752,0.2396586686372757,-0.038722101598978,0.2552972137928009,Stand-To-Sit
201,0.9971922636032104,0.9963037371635436,0.99650776386261,0.9971613883972168,0.9961610436439514,0.9959805011749268,0.9967966675758362,0.9954774379730223,0.9955906867980956,0.996801733970642,0.9950433373451232,0.99948251247406,0.9990564584732056,0.871004581451416,0.5041736364364624,0.7129621505737305,0.4754059314727783,0.6524978876113892,0.430326759815216,0.6568648219108582,0.4399847388267517,0.6250988245010376,0.4314236342906952,0.9971641302108764,0.9967121481895448,0.919358730316162,0.6326445937156677,0.9416717290878296,0.6812484264373779,0.8408847451210022,0.6718328595161438,0.9242730140686036,0.7193747162818909,0.7849329710006714,0.7886798977851868,0.7901944518089294,0.7915645837783813,0.7876626253128052,0.7885540723800659,0.789576530456543,0.8039065599441528,0.8026911020278931,0.7924967408180237,0.7908441424369812,0.8089469075202942,0.833343505859375,0.7990942597389221,0.8394873738288879,0.790751039981842,0.8300681114196777,0.7887738347053528,0.8279916048049927,0.7879848480224609,0.8258260488510132,0.7886241674423218,0.8278096914291382,0.8609422445297241,0.8615604639053345,0.7961215376853943,0.8131038546562195,0.8334388732910156,0.8645833730697632,0.8478574752807617,0.8777262568473816,0.7950752377510071,0.8509319424629211,0.3893402814865112,0.3752570152282715,0.3747583925724029,0.3743698894977569,0.37526735663414,0.3746845424175262,0.3741135597229004,0.377011626958847,0.3754442036151886,0.3994887471199035,0.3994928300380707,0.4387155473232269,0.4267443716526031,0.5338181853294373,0.5106476545333862,0.61312335729599,0.583031415939331,0.6349661350250244,0.6013450026512146,0.6343547105789185,0.6023220419883728,0.626471757888794,0.5969979166984558,0.5920857787132263,0.5789276957511902,0.6745062470436096,0.6395519375801086,0.7825276851654053,0.6957703828811646,0.8049312829971313,0.7028763294219971,0.8110312223434448,0.721769392490387,-0.0794838964939117,-0.0946128964424133,-0.0946535915136337,-0.0946908891201019,-0.0721624791622161,-0.0721779987215995,-0.0722535997629165,-0.1270909160375595,-0.0279353111982345,-0.0879622846841812,-0.0592358037829399,-0.1890144199132919,0.0636575669050216,-0.1957990974187851,0.0908600762486457,-0.1212751492857933,0.0583086088299751,-0.135558396577835,0.0603138916194438,-0.1311207264661789,0.0423750951886177,-0.1164992451667785,0.0498104020953178,-0.0826742574572563,0.0826166793704032,-0.0926123335957527,0.1738146543502807,-0.0518170520663261,0.2772439420223236,-0.0479509644210338,0.2877235114574432,-0.0584413595497608,0.3099679350852966,Stand-To-Sit
202,0.9970291256904602,0.9961512088775636,0.9963407516479492,0.9970920085906982,0.9959915280342102,0.995729386806488,0.9966771602630616,0.9954046607017516,0.9954746961593628,0.9967452883720398,0.9948810935020448,0.9995077848434448,0.999050796031952,0.8770224452018738,0.4609242081642151,0.720157265663147,0.4338782429695129,0.6616953611373901,0.3941105902194977,0.6655188202857971,0.4026648700237274,0.6307970285415649,0.3951915800571441,0.9974071383476256,0.996926724910736,0.924309015274048,0.6127986907958984,0.9449328780174256,0.6629685163497925,0.8523264527320862,0.6616262197494507,0.926971971988678,0.6997454762458801,0.7859750986099243,0.7899513244628906,0.7916193604469299,0.793114185333252,0.7879177927970886,0.7890833616256714,0.7905054092407227,0.8048602938652039,0.8038880228996277,0.7935060858726501,0.7914586663246155,0.8166089057922363,0.8302938342094421,0.8019524812698364,0.8342362642288208,0.7913492918014526,0.8238844871520996,0.7879058122634888,0.8207656741142273,0.7870779037475586,0.8199149370193481,0.7873139381408691,0.822457492351532,0.8665188550949097,0.8607437014579773,0.792421281337738,0.811761736869812,0.8321422338485718,0.8643049001693726,0.8456637263298035,0.8779393434524536,0.7931682467460632,0.8501494526863098,0.3991218507289886,0.3854036033153534,0.3849640786647796,0.3845954239368438,0.3852139115333557,0.3845875859260559,0.3840304613113403,0.3872853517532348,0.3862390220165252,0.4097255170345306,0.4097318947315216,0.4546731114387512,0.4366215765476227,0.5457605719566345,0.5234121084213257,0.6195117235183716,0.5961798429489136,0.6358711123466492,0.613002598285675,0.6348460912704468,0.6142597794532776,0.6279622912406921,0.609728991985321,0.602389395236969,0.5856131315231323,0.6746562123298645,0.638161838054657,0.7825723886489868,0.7030089497566223,0.8047472238540649,0.7105935215950012,0.8114974498748779,0.7321399450302124,-0.085172913968563,-0.1018943190574646,-0.1019357815384864,-0.1019728630781173,-0.0777527019381523,-0.0777715891599655,-0.077839471399784,-0.1390924453735351,-0.032804038375616,-0.0957079008221626,-0.0648578703403472,-0.1982295960187912,0.0577970966696739,-0.2024237215518951,0.0872457325458526,-0.12533700466156,0.0514905229210853,-0.1415961384773254,0.0509120523929595,-0.1389854401350021,0.0315437577664852,-0.1216785460710525,0.0421584844589233,-0.0834491401910781,0.0834243968129158,-0.0817563459277153,0.1676107943058014,-0.0401685759425163,0.2739813923835754,-0.019904688000679,0.284807413816452,-0.0014214960392564,0.3029918670654297,Stand-To-Sit
203,0.9971671104431152,0.9963354468345642,0.99649316072464,0.9972362518310548,0.9962140917778016,0.9959440231323242,0.9968748688697816,0.9956251978874208,0.9957643747329712,0.9968975782394408,0.9950987100601196,0.9995250701904296,0.9990882277488708,0.8816052079200745,0.4242801070213318,0.7280458211898804,0.4009536504745483,0.6717978119850159,0.3661062717437744,0.675256073474884,0.3736870586872101,0.6385021209716797,0.3673616051673889,0.9976022839546204,0.997140645980835,0.9236924052238464,0.5995306372642517,0.9456491470336914,0.6475489735603333,0.8617581725120544,0.6551558971405029,0.9279491305351256,0.6834999918937683,0.7866882085800171,0.7905334234237671,0.792134165763855,0.7935330867767334,0.7885287404060364,0.7894499897956848,0.7906331419944763,0.8055087924003601,0.8037274479866028,0.7941169142723083,0.7917395830154419,0.8203206062316895,0.8256667256355286,0.810444176197052,0.8299487233161926,0.7966586351394653,0.8198388814926147,0.7948009967803955,0.8158405423164368,0.789678692817688,0.8170427083969116,0.7923575639724731,0.8183183670043945,0.8708764314651489,0.8622997999191284,0.7904285192489624,0.8056371808052063,0.8308688998222351,0.8598560094833374,0.8456159830093384,0.8747068643569946,0.7933790683746338,0.8435766100883484,0.4082929790019989,0.3950920403003692,0.3944863080978393,0.39397132396698,0.3954338431358337,0.395048588514328,0.394734114408493,0.395446240901947,0.3959647119045257,0.4190087020397186,0.4190736413002014,0.4563329815864563,0.449707567691803,0.555909276008606,0.5336740016937256,0.624952495098114,0.6051672101020813,0.6414334177970886,0.6202739477157593,0.638255774974823,0.6209008097648621,0.6335333585739136,0.6163831353187561,0.609302818775177,0.5948495864868164,0.6772461533546448,0.6410052180290222,0.7827875018119812,0.7154210805892944,0.8045893907546997,0.7255834937095642,0.811872661113739,0.7325560450553894,-0.0685507506132125,-0.0844990536570549,-0.0845321267843246,-0.084556870162487,-0.0606874823570251,-0.0607084408402442,-0.0607721880078315,-0.1174589544534683,-0.0130022736266255,-0.0774325653910636,-0.0471610017120838,-0.1847241818904876,0.0831107646226883,-0.1882243007421493,0.1156885251402854,-0.1107628792524337,0.0768570899963378,-0.125381201505661,0.0771584957838058,-0.1226729974150657,0.0577818565070629,-0.1068899855017662,0.0672002583742141,-0.0838481113314628,0.0838062912225723,-0.084257423877716,0.1517383605241775,-0.0221018847078084,0.213735744357109,-0.012679299339652,0.2221485376358032,0.0068685105070471,0.244560569524765,Stand-To-Sit
204,0.9972944259643556,0.9965540170669556,0.9967026114463806,0.9974183440208436,0.9964190125465392,0.9961401224136353,0.9970477819442748,0.9959232211112976,0.9960338473320008,0.9971022605895996,0.9953514337539672,0.9995641708374025,0.9991171360015868,0.8909723162651062,0.3903168439865112,0.749072790145874,0.3710642158985138,0.6957241296768188,0.3402382731437683,0.6986892223358154,0.3468482494354248,0.661573052406311,0.341595858335495,0.9978147745132446,0.997361660003662,0.9274195432662964,0.5875884294509888,0.947539210319519,0.6314781308174133,0.8704354763031006,0.6445759534835815,0.929500162601471,0.6680887937545776,0.7863239645957947,0.7899754643440247,0.7915433049201965,0.7932614684104919,0.7883399128913879,0.7892276048660278,0.7902836799621582,0.8054550886154175,0.8036750555038452,0.794523298740387,0.7919939756393433,0.8220623731613159,0.8298425674438477,0.8110683560371399,0.8309993743896484,0.7941361665725708,0.8156541585922241,0.7906457185745239,0.8116009831428528,0.7853473424911499,0.8120006322860718,0.7883886694908142,0.8141292333602905,0.8695229291915894,0.8634716868400574,0.7906197309494019,0.8024017214775085,0.8303335309028625,0.8563101887702942,0.845433235168457,0.8709395527839661,0.7933825850486755,0.8374497294425964,0.4171991646289825,0.4025327265262604,0.4020228385925293,0.4014967381954193,0.4025106728076935,0.4019812047481537,0.4014187455177307,0.4032647907733917,0.402336448431015,0.4276305437088012,0.4276302754878998,0.4606334269046783,0.4508677423000335,0.552937924861908,0.5373203754425049,0.6273082494735718,0.6083398461341858,0.6435219645500183,0.6232580542564392,0.6422301530838013,0.6243942379951477,0.6374699473381042,0.6205348968505859,0.6127179861068726,0.5953591465950012,0.6796990633010864,0.6432756781578064,0.7832445502281189,0.7214948534965515,0.8062692880630493,0.7313814163208008,0.8121222257614136,0.746972918510437,-0.0816216617822647,-0.0995766744017601,-0.099600039422512,-0.0996289104223251,-0.0738469958305358,-0.0738680809736251,-0.0739328563213348,-0.1410143673419952,-0.029990941286087,-0.0945844873785972,-0.0617084875702858,-0.1887775808572769,0.0616920478641986,-0.1915480196475982,0.1001588553190231,-0.1378762871026992,0.0631750077009201,-0.1562526971101761,0.0616062581539154,-0.1558161526918411,0.0407431945204734,-0.1352253258228302,0.0530075803399086,-0.0828200280666351,0.082775741815567,-0.0525702908635139,0.1545432806015014,0.0430741943418979,0.2610742151737213,0.0543769225478172,0.2728733718395233,0.0575911626219749,0.2897794544696808,Stand-To-Sit
205,0.997547447681427,0.9968767762184144,0.9970064759254456,0.9976559281349182,0.9967612028121948,0.996505320072174,0.9973275661468506,0.9962990880012512,0.996410071849823,0.9973576068878174,0.995762288570404,0.9995620250701904,0.9991604685783386,0.8960251808166504,0.3635148406028747,0.7594659924507141,0.3500828742980957,0.7073842287063599,0.323427140712738,0.7108138203620911,0.3296943306922912,0.6733344197273254,0.3252875804901123,0.9979273676872252,0.9975127577781676,0.9251755475997924,0.5800548195838928,0.941942572593689,0.6162199974060059,0.8738973140716553,0.6354802250862122,0.9248186349868774,0.6510677337646484,0.7893970012664795,0.7928317189216614,0.7951237559318542,0.7970463037490845,0.7901753783226013,0.7905563116073608,0.7907754778862,0.8093731999397278,0.803642749786377,0.798478901386261,0.7946246862411499,0.8318160176277161,0.8267292976379395,0.8182377815246582,0.8308390378952026,0.7968835234642029,0.8045638203620911,0.7924889326095581,0.7975597381591797,0.7863591313362122,0.7941356897354126,0.7900456190109253,0.7989379167556763,0.8727431297302246,0.8614576458930969,0.7883651852607727,0.7952754497528076,0.8297179937362671,0.8397315740585327,0.8451756238937378,0.8566994667053223,0.7937111258506775,0.8100353479385376,0.4211353659629822,0.4090092778205871,0.4084201455116272,0.4079181253910064,0.4096548855304718,0.4094769358634949,0.4095041453838348,0.4097159504890442,0.410995602607727,0.4306185841560364,0.4309436678886413,0.4701396524906158,0.4614792764186859,0.5685633420944214,0.5471117496490479,0.6324517130851746,0.6165681481361389,0.6472262144088745,0.6301135420799255,0.6435968279838562,0.6311458349227905,0.6387033462524414,0.6275246143341064,0.6203043460845947,0.6065817475318909,0.6793612241744995,0.6469946503639221,0.7834097146987915,0.7420046925544739,0.8061085343360901,0.7466723918914795,0.812163770198822,0.7829323410987854,-0.1360042244195938,-0.1435383856296539,-0.1435453593730926,-0.1435793936252594,-0.1224293261766433,-0.122447945177555,-0.1224517077207565,-0.1498151123523712,-0.0398237183690071,-0.1324618309736251,-0.1058074384927749,-0.1916842013597488,0.0495996139943599,-0.1962012946605682,0.0934953317046165,-0.1266464740037918,0.0556848756968975,-0.1393719017505645,0.0552808940410614,-0.1405449211597442,0.0346053726971149,-0.1240549534559249,0.0455795712769031,-0.0818724334239959,0.0818343311548233,-0.0839468389749527,0.1149631366133689,0.0136672081425786,0.1780649572610855,0.0298866480588912,0.18450328707695,0.02810500562191,0.205632284283638,Stand-To-Sit
206,0.99767404794693,0.9970635771751404,0.9971760511398317,0.997794508934021,0.9969678521156312,0.9967347383499146,0.9975171685218812,0.996513843536377,0.9966853260993958,0.9975125789642334,0.9959967136383056,0.9995705485343932,0.9991754293441772,0.896457314491272,0.3347646594047546,0.7610872387886047,0.3237238824367523,0.7109449505805969,0.3007871508598327,0.71396404504776,0.3062444627285003,0.6754716038703918,0.3028185069561004,0.9980700612068176,0.9976382851600648,0.927604615688324,0.559806227684021,0.9419718980789183,0.5963128805160522,0.8793979287147522,0.624685525894165,0.9238317012786864,0.6331385374069214,0.7931486964225769,0.7956402897834778,0.7970246076583862,0.7981317639350891,0.7947820425033569,0.7955659031867981,0.7961297035217285,0.8095537424087524,0.8079126477241516,0.8008266687393188,0.7986258268356323,0.8299872279167175,0.8356770277023315,0.8186197280883789,0.8357958793640137,0.7951568365097046,0.8038223385810852,0.7902845740318298,0.7978444695472717,0.7848445773124695,0.7949749231338501,0.7884250283241272,0.7994540333747864,0.8714280128479004,0.8695564270019531,0.7875601649284363,0.7927943468093872,0.8295537233352661,0.8318631052970886,0.8450270891189575,0.8467291593551636,0.7939225435256958,0.8026160001754761,0.4298553764820099,0.4165621995925903,0.4161216020584106,0.4158033430576324,0.4166586697101593,0.4162470698356628,0.4159388542175293,0.4174675345420837,0.4166659712791443,0.4394826292991638,0.4400898218154907,0.4777082800865173,0.4695341885089874,0.5772100687026978,0.5583553910255432,0.6338983774185181,0.6225403547286987,0.6484885811805725,0.6394289135932922,0.6450437903404236,0.6402037739753723,0.6392548084259033,0.636602520942688,0.6281097531318665,0.6093083024024963,0.6779980063438416,0.6422809958457947,0.7834985256195068,0.7348973751068115,0.8060427308082581,0.744373083114624,0.8122515082359314,0.7805214524269104,-0.0487199500203132,-0.0656106695532798,-0.0656356513500213,-0.0656534433364868,-0.0427651144564151,-0.0427813306450843,-0.0428378582000732,-0.1089756712317466,-0.0077603221870958,-0.0623057261109352,-0.0333028696477413,-0.1706783473491668,0.0700919479131698,-0.1627041101455688,0.1041028127074241,-0.0791129022836685,0.0769942253828048,-0.0882450491189956,0.0771916732192039,-0.0881191343069076,0.0601164624094963,-0.0762390047311782,0.0683205872774124,-0.0798877105116844,0.0798329338431358,-0.0802223533391952,0.1143037900328636,0.0131382029503583,0.1821876168251037,0.0256465077400207,0.189134269952774,0.0324897468090057,0.2093080282211303,Stand-To-Sit
207,0.9978314638137816,0.9972675442695618,0.9973609447479248,0.9979451298713684,0.9971972107887268,0.9969789385795592,0.9977136254310608,0.9967458844184875,0.9969571828842164,0.9976924061775208,0.9962843656539916,0.9995669722557068,0.999202311038971,0.899152398109436,0.3134327828884125,0.7659630179405212,0.3042606711387634,0.7173986434936523,0.2847110033035278,0.7201851010322571,0.2895999550819397,0.6814672350883484,0.2873295247554779,0.9981878995895386,0.997776746749878,0.92967426776886,0.5509999990463257,0.942036271095276,0.5835599303245544,0.8851522207260132,0.6177991032600403,0.9242879152297974,0.6216054558753967,0.7950764298439026,0.7988607287406921,0.8002190589904785,0.8012510538101196,0.7972162365913391,0.797789990901947,0.7987505197525024,0.8125283122062683,0.8098336458206177,0.8036629557609558,0.8018854856491089,0.8326058387756348,0.8334220051765442,0.8221607208251953,0.8348643183708191,0.7962618470191956,0.7991852760314941,0.7912508249282837,0.7919102907180786,0.7852927446365356,0.7876078486442566,0.7886807918548584,0.7924672365188599,0.8742359280586243,0.8647757768630981,0.7861930727958679,0.7888577580451965,0.8289428949356079,0.8275637626647949,0.8449309468269348,0.8425499200820923,0.7942138314247131,0.7974523305892944,0.434638649225235,0.4207744598388672,0.420296847820282,0.4199795722961426,0.4212470650672912,0.4210076928138733,0.4205396771430969,0.4217033088207245,0.4215037524700165,0.444409042596817,0.4446019828319549,0.4809933006763458,0.4744676351547241,0.5819630026817322,0.5624435544013977,0.636765718460083,0.6277249455451965,0.6515438556671143,0.6412461400032043,0.6471325159072876,0.6405165791511536,0.6406523585319519,0.6370276808738708,0.630420446395874,0.6140130162239075,0.6778706312179565,0.642509400844574,0.7834936380386353,0.736842691898346,0.8051238656044006,0.7479050159454346,0.8123422861099243,0.7877987027168274,-0.0655124336481094,-0.0810794159770011,-0.0810971707105636,-0.0811139494180679,-0.0585758797824382,-0.0585989877581596,-0.0586661286652088,-0.114990696310997,-0.0164524428546428,-0.0756096020340919,-0.0470771081745624,-0.174157977104187,0.0663403496146202,-0.167766585946083,0.1003538966178894,-0.0925317630171775,0.0656612366437912,-0.1027038320899009,0.0634993836283683,-0.1048252806067466,0.0456514619290828,-0.0905968621373176,0.0563025847077369,-0.0770321935415268,0.0769495218992233,-0.0817900747060775,0.0953162759542465,0.0014371904544532,0.1522818058729171,0.0131345065310597,0.157735988497734,0.0219359826296567,0.1712659895420074,Stand-To-Sit
