frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
218,0.9996677041053772,0.999133288860321,0.9990999102592468,0.9990599751472472,0.998985767364502,0.9989548325538636,0.99888414144516,0.9980372786521912,0.9983205795288086,0.999622404575348,0.9997268319129944,0.9998612999916076,0.9998232126235962,0.9234662652015686,0.9518420696258544,0.945122480392456,0.9391533732414246,0.9183440804481506,0.9116517901420592,0.9229034781455994,0.9139331579208374,0.9151447415351868,0.8996502161026001,0.9991729855537416,0.9988207221031188,0.767218828201294,0.9376673102378844,0.702375054359436,0.8685915470123291,0.6888406276702881,0.7088186144828796,0.7426946759223938,0.8642358183860779,0.2221248149871826,0.2284330576658249,0.2307647913694381,0.2329443395137787,0.2207760363817215,0.2176457196474075,0.2146789133548736,0.2332624495029449,0.207907885313034,0.2237152755260467,0.2150065600872039,0.2324104309082031,0.1650856435298919,0.2287544757127761,0.1480578482151031,0.2361824959516525,0.1756479442119598,0.2411687076091766,0.1751148253679275,0.2392383515834808,0.1845418512821197,0.2357628345489502,0.1850684285163879,0.1826358884572982,0.1419149935245514,0.2199500352144241,0.1771298348903656,0.1937460005283355,0.1742565929889679,0.183527186512947,0.1641701906919479,0.2219909876585006,0.2028229683637619,0.4031023979187011,0.3915610611438751,0.3921465575695038,0.3929109573364258,0.3894106745719909,0.3883748352527618,0.3874512910842895,0.3978364169597626,0.3889369666576385,0.4136473834514618,0.412109762430191,0.4513781368732452,0.4386707842350006,0.5230537056922913,0.5303122997283936,0.5838530659675598,0.5978783965110779,0.6075897812843323,0.6216674447059631,0.6086259484291077,0.6202079653739929,0.6013258099555969,0.6121733784675598,0.5765612721443176,0.5778020620346069,0.6342903971672058,0.649163007736206,0.7450417876243591,0.7673816084861755,0.7721744775772095,0.781187891960144,0.7836815118789673,0.7977138161659241,-0.2808954119682312,-0.2637921571731567,-0.2638582289218902,-0.2639395594596863,-0.2757654786109924,-0.2758480906486511,-0.2759178876876831,-0.1622460782527923,-0.2175706923007965,-0.2413309067487716,-0.2568404078483581,-0.0561954677104949,-0.2106840163469314,-0.0243791881948709,-0.2339581698179245,-0.1063447594642639,-0.2717801332473755,-0.1224328503012657,-0.300581157207489,-0.1444209963083267,-0.3103744089603424,-0.118030846118927,-0.2751951217651367,0.0547144897282123,-0.0546504259109497,-0.0885091498494148,-0.2177195250988006,0.0004448870604392,-0.1218495592474937,0.005146658513695,-0.1141809970140457,-0.0528737530112266,-0.1915746480226516,Stand-To-Sit
219,0.9996566772460938,0.9991310834884644,0.999082088470459,0.999031901359558,0.9989938735961914,0.998969793319702,0.9989190697669984,0.9979856610298156,0.9984142184257508,0.99961256980896,0.9997321963310242,0.9998443126678468,0.9998310208320618,0.8991164565086365,0.9554115533828736,0.9157032370567322,0.9413141012191772,0.8864736557006836,0.9136614799499512,0.8920133113861084,0.915963649749756,0.8859269022941589,0.9016364216804504,0.9991392493247986,0.99880850315094,0.7460182905197144,0.9367473125457764,0.6733642220497131,0.8612093329429626,0.6754367351531982,0.7075449824333191,0.7188428640365601,0.8577144742012024,0.223502516746521,0.2295962125062942,0.2318585664033889,0.2340188771486282,0.2219106256961822,0.2186425924301147,0.2155986279249191,0.2340802699327469,0.2080416679382324,0.2246963083744049,0.2157340049743652,0.2316825091838836,0.1651528179645538,0.2266159802675247,0.145444318652153,0.2303423136472702,0.1743843257427215,0.2350645959377288,0.1748175919055938,0.2331303060054779,0.1844030171632766,0.2293186634778976,0.1849665641784668,0.1817560344934463,0.1405507326126098,0.2202831953763961,0.1778220534324646,0.1946622878313064,0.1747025251388549,0.185155302286148,0.1642374396324157,0.2217572629451751,0.2023813426494598,0.4121118485927582,0.4008808434009552,0.4013195335865021,0.4018703997135162,0.3989234864711761,0.3979122936725616,0.3969482481479645,0.4056120812892914,0.3962364196777344,0.4224329888820648,0.4215640723705292,0.4543847441673279,0.4428395628929138,0.5245371460914612,0.5336505174636841,0.5879274010658264,0.601208508014679,0.6119849681854248,0.6244419813156128,0.6115216612815857,0.623028039932251,0.6029341220855713,0.6152836084365845,0.5783271193504333,0.5797696709632874,0.6316401362419128,0.6459054946899414,0.744376003742218,0.7668047547340393,0.7702531814575195,0.7810507416725159,0.7813830971717834,0.799020528793335,-0.2778883278369903,-0.261552095413208,-0.2616123855113983,-0.2616781592369079,-0.2717978358268738,-0.2718698680400848,-0.2719334959983825,-0.1599535942077636,-0.2119419127702713,-0.2401606738567352,-0.2525652647018432,-0.0489128641784191,-0.2013050019741058,-0.025122856721282,-0.2164086550474167,-0.1164426803588867,-0.2524255514144897,-0.1361580789089203,-0.2820421755313873,-0.15701624751091,-0.3076941668987274,-0.127941220998764,-0.2604570984840393,0.052506111562252,-0.0524053499102592,-0.1111870184540748,-0.2507359385490417,-0.0353680551052093,-0.16077920794487,-0.0311800334602594,-0.1532629281282425,-0.0913723409175872,-0.2331527024507522,Stand-To-Sit
220,0.9996080994606018,0.9990354776382446,0.9989720582962036,0.9988880157470704,0.9988942742347716,0.9988873600959778,0.9988518357276917,0.9977023005485536,0.9984198212623596,0.9995554089546204,0.999718427658081,0.9998164176940918,0.9998332858085632,0.8725838661193848,0.9582924246788024,0.8940054178237915,0.9428665041923524,0.8649435639381409,0.915045976638794,0.8715998530387878,0.9173383712768556,0.8659571409225464,0.902607560157776,0.999081254005432,0.9987688064575196,0.7232092618942261,0.9359605312347412,0.650482714176178,0.8541097640991211,0.663639485836029,0.7031030654907227,0.6971679925918579,0.8495385050773621,0.2231612205505371,0.2295482903718948,0.2318489253520965,0.2340205162763595,0.2218606919050216,0.2187015563249588,0.2157576382160186,0.2344209253787994,0.2093003094196319,0.2245717495679855,0.2157140225172042,0.2311752289533615,0.1656486839056015,0.2237834930419922,0.1438461691141128,0.2297334372997284,0.1737476289272308,0.2344578206539154,0.1744414418935775,0.2336697578430175,0.1843766272068023,0.2299191504716873,0.1848968267440796,0.1807721704244613,0.1400448679924011,0.2210197001695633,0.177934855222702,0.1954084485769271,0.1731377989053726,0.1853330135345459,0.1620419025421142,0.2222983837127685,0.1991489827632904,0.4128638803958893,0.4022211134433746,0.4028403162956238,0.4036067426204681,0.4002257585525512,0.3992994725704193,0.3984933495521545,0.4085451066493988,0.3997980058193207,0.4236527979373932,0.4222832024097442,0.461761325597763,0.446320503950119,0.5334696173667908,0.5357958674430847,0.5919851660728455,0.6033201813697815,0.614833414554596,0.6270796060562134,0.6128585934638977,0.6257564425468445,0.605984091758728,0.6172903776168823,0.5855780243873596,0.5864283442497253,0.6319376826286316,0.6467835307121277,0.7439619898796082,0.7664337158203125,0.7687608003616333,0.7810392379760742,0.7898101210594177,0.7986987829208374,-0.2600051462650299,-0.243724063038826,-0.2437896728515625,-0.243867427110672,-0.2558324635028839,-0.2559055685997009,-0.255982369184494,-0.1466048657894134,-0.2059443444013595,-0.2222736626863479,-0.2377228736877441,-0.0427044592797756,-0.1929963529109954,-0.0285764820873737,-0.2118494808673858,-0.1313147693872451,-0.2448396682739257,-0.1516794711351394,-0.2735650241374969,-0.1701300889253616,-0.3022980690002441,-0.1428269147872924,-0.2532591223716736,0.053223468363285,-0.053127359598875,-0.1008157134056091,-0.2418844401836395,-0.0088859554380178,-0.1325455605983734,-0.003022389486432,-0.1229766979813575,-0.0619452185928821,-0.1994172036647796,Stand-To-Sit
221,0.9996072053909302,0.9990558624267578,0.9989894032478333,0.9988970160484314,0.9989135265350342,0.9989093542099,0.9988822340965272,0.9977313280105592,0.9984943270683287,0.9995430111885072,0.9997181296348572,0.9998045563697816,0.9998357892036438,0.8500872850418091,0.961139678955078,0.8789966702461243,0.9453747272491456,0.849289059638977,0.9179849624633788,0.8565546870231628,0.920253038406372,0.8512507081031799,0.9056044816970824,0.9990341067314148,0.9987085461616516,0.7150887250900269,0.9378425478935242,0.6364228129386902,0.8550729155540466,0.660675585269928,0.7093475461006165,0.6860095262527466,0.850140392780304,0.2233154773712158,0.2298214733600616,0.2321479767560959,0.2343265116214752,0.2219191789627075,0.218688279390335,0.2156815230846405,0.2346338927745819,0.2091553211212158,0.2248055636882782,0.2158036679029464,0.2300176322460174,0.1667623370885849,0.2241130769252777,0.144592210650444,0.2282797396183014,0.1737430095672607,0.2332717180252075,0.1748859137296676,0.232183963060379,0.1852953135967254,0.2284589260816574,0.1852783858776092,0.1788820326328277,0.1389090120792389,0.2228415310382843,0.1800523698329925,0.19583061337471,0.1735634803771972,0.1862330734729766,0.1621083319187164,0.2255395352840423,0.1992158144712448,0.4193886816501617,0.4083565771579742,0.4089803397655487,0.4097288250923157,0.4058742225170135,0.4046435356140136,0.4035048484802246,0.4140702784061432,0.4033320248126983,0.4296911656856537,0.4282125234603882,0.4622119069099426,0.4486450850963592,0.5313286185264587,0.5388668179512024,0.5925180912017822,0.6042040586471558,0.614337682723999,0.6287301182746887,0.6124564409255981,0.6267370581626892,0.6058148741722107,0.618167519569397,0.5854262709617615,0.588509202003479,0.6309362649917603,0.6471748352050781,0.7438787817955017,0.7670037746429443,0.7682019472122192,0.780737042427063,0.7939540147781372,0.8016270995140076,-0.2558417618274688,-0.239193320274353,-0.2392590939998626,-0.2393360882997512,-0.2517268061637878,-0.2517966628074646,-0.2518533170223236,-0.1382108032703399,-0.1979376375675201,-0.2158840596675872,-0.2320030629634857,-0.0244522728025913,-0.1886261701583862,-0.0046787806786596,-0.2043501138687133,-0.1054902449250221,-0.2272745817899704,-0.1246840730309486,-0.253023624420166,-0.1443687230348587,-0.2648441791534424,-0.1169001832604408,-0.2303285300731659,0.0559395626187324,-0.055812083184719,-0.1110335737466812,-0.2563378810882568,-0.0381801649928092,-0.1649824827909469,-0.0341125354170799,-0.1567985117435455,-0.0896945744752883,-0.2320025861263275,Stand-To-Sit
222,0.9995731711387634,0.9989764094352722,0.9988762140274048,0.9987571835517884,0.998857080936432,0.9988580942153932,0.9988530278205872,0.9974594712257384,0.9985129833221436,0.9994567036628724,0.999691605567932,0.999782145023346,0.9998366832733154,0.8129393458366394,0.9637153744697572,0.8453396558761597,0.946269154548645,0.8168734908103943,0.9183709621429444,0.824916422367096,0.9207128286361694,0.8212194442749023,0.9060558676719666,0.998914361000061,0.9985174536705016,0.6638714075088501,0.9207575917243958,0.5877302289009094,0.820782482624054,0.6232524514198303,0.6901739239692688,0.639305591583252,0.8209137916564941,0.223001554608345,0.2296244204044342,0.2320042848587036,0.2342467755079269,0.2216058224439621,0.2183662950992584,0.2153688967227935,0.2346348315477371,0.2083670794963836,0.2245921641588211,0.2156359404325485,0.229510024189949,0.1667246371507644,0.2223717719316482,0.1438924372196197,0.2269928455352783,0.174528568983078,0.2325716018676757,0.1768230199813842,0.2312966287136078,0.1880256235599517,0.2283742129802703,0.1871176660060882,0.1773388981819152,0.1372292041778564,0.2228858768939972,0.1848243474960327,0.1975556313991546,0.1737775355577469,0.1866545230150222,0.1607763767242431,0.2299805879592895,0.2002182751893997,0.4246705770492553,0.413392961025238,0.4139896333217621,0.414690613746643,0.4109692573547363,0.4097238183021545,0.4085655212402344,0.4189807176589966,0.4084018766880035,0.4361335337162018,0.4341577589511871,0.4654332101345062,0.4528331160545349,0.5324299931526184,0.5426594018936157,0.5929355621337891,0.6072361469268799,0.6142362356185913,0.6325913667678833,0.612987220287323,0.6287573575973511,0.6072157025337219,0.6216285228729248,0.5864452719688416,0.5928815603256226,0.632995069026947,0.6504314541816711,0.7495962381362915,0.7668763399124146,0.7685500383377075,0.7805014848709106,0.793782114982605,0.8018559217453003,-0.2580250203609466,-0.2415629923343658,-0.2416234463453292,-0.2416907995939254,-0.2520132660865783,-0.252102792263031,-0.2521625161170959,-0.1418325752019882,-0.2003321647644043,-0.2188466340303421,-0.2325730323791504,-0.0322783663868904,-0.1981397867202758,-0.0029597170650959,-0.2072929590940475,-0.0913163274526596,-0.2244060039520263,-0.1092186123132705,-0.2485128194093704,-0.1267667859792709,-0.2583378255367279,-0.1016417741775512,-0.2268598079681396,0.0564937070012092,-0.0564106814563274,-0.0579392313957214,-0.2073210924863815,0.0151307284832,-0.0996581614017486,0.0199799966067075,-0.0872588381171226,-0.0154740391299128,-0.1341306865215301,Stand-To-Sit
223,0.9995108842849731,0.9988948106765748,0.9987929463386536,0.9986684322357178,0.9987645745277404,0.9987754225730896,0.9987902641296388,0.997304379940033,0.9984981417655944,0.999376118183136,0.9996591806411744,0.9997612833976746,0.9998297691345216,0.7891591191291809,0.9663234353065492,0.8307434916496277,0.9485937356948853,0.8040921092033386,0.9213337302207948,0.8129003047943115,0.9235143661499025,0.8086605072021484,0.9084163308143616,0.9988762736320496,0.9984307885169984,0.6422893404960632,0.9198651313781738,0.5618538856506348,0.8085868954658508,0.6069633960723877,0.6857271194458008,0.6154150366783142,0.8088983297348022,0.2271412312984466,0.2319554537534713,0.2340182512998581,0.235895037651062,0.2247774600982666,0.2216504514217376,0.2182518988847732,0.2349614650011062,0.210526630282402,0.2271787375211715,0.218824416399002,0.2288117706775665,0.1669177114963531,0.2215528786182403,0.1434272825717926,0.2276076078414917,0.1745686680078506,0.2323684990406036,0.1768176257610321,0.2316399067640304,0.1879250109195709,0.2287789136171341,0.1875405013561248,0.1757063418626785,0.1366511285305023,0.2240248620510101,0.186344638466835,0.1976762562990188,0.1739218533039093,0.1841946095228195,0.1601464748382568,0.2291342765092849,0.2015115916728973,0.4259266853332519,0.4147131145000458,0.414862722158432,0.41536346077919,0.4124225676059723,0.4113461077213287,0.4103089869022369,0.419944703578949,0.4110626876354217,0.435966819524765,0.4344556033611297,0.4694127738475799,0.4566342234611511,0.5361281037330627,0.5451332926750183,0.5953541994094849,0.6077092885971069,0.6167333126068115,0.6325787305831909,0.6150920987129211,0.6299940347671509,0.6075848937034607,0.6222639679908752,0.5884745121002197,0.5957272052764893,0.6320733428001404,0.6528556942939758,0.7490583658218384,0.7652531266212463,0.7680802941322327,0.7792038321495056,0.7918102145195007,0.8050636053085327,-0.2454854995012283,-0.2277706563472747,-0.2278460264205932,-0.227925568819046,-0.2436552792787552,-0.2437341958284378,-0.2438008338212967,-0.1285021603107452,-0.1998062431812286,-0.2064921855926513,-0.2267411947250366,-0.0200208388268947,-0.2032205760478973,-0.0057909018360078,-0.2299777716398239,-0.1127605214715004,-0.2576344013214111,-0.1357349753379821,-0.2856878340244293,-0.1543444544076919,-0.2930269837379455,-0.1255265772342682,-0.2594408392906189,0.060461264103651,-0.0603504069149494,-0.071078360080719,-0.2288437634706497,0.0033488466870039,-0.116011343896389,0.0083188693970441,-0.1047741174697876,-0.0327018834650516,-0.1561457514762878,Stand-To-Sit
224,0.999463677406311,0.9988189339637756,0.9987100958824158,0.998593270778656,0.9987009763717652,0.9987143874168396,0.9987496733665466,0.9971768260002136,0.9984716176986694,0.9992731809616088,0.999614953994751,0.9997447729110718,0.9998168349266052,0.7735591530799866,0.968662440776825,0.8246780037879944,0.95072740316391,0.7971956133842468,0.9238170385360718,0.8065148591995239,0.9259211421012878,0.8020482063293457,0.9107162952423096,0.9986934065818788,0.998140275478363,0.6148107647895813,0.9164318442344666,0.5322007536888123,0.8026716709136963,0.5864348411560059,0.6877664923667908,0.5887054800987244,0.8025850653648376,0.2272356450557708,0.2319533079862594,0.2339484393596649,0.2358025759458542,0.2245680540800094,0.2213763743638992,0.2179785966873169,0.2349391430616378,0.2109130173921585,0.2272637635469436,0.218668907880783,0.2277044057846069,0.1677336990833282,0.2208461016416549,0.1431180834770202,0.2282164394855499,0.1745623648166656,0.2329802066087722,0.1767857521772384,0.2323146611452102,0.1877076923847198,0.2293822765350341,0.1876133233308792,0.1746119409799575,0.1367381662130355,0.2249413281679153,0.18772853910923,0.1979867815971374,0.175177976489067,0.1846686452627182,0.1606590449810028,0.2293784916400909,0.2072479277849197,0.4325641095638275,0.4207474291324615,0.4208148121833801,0.4210684597492218,0.4189431965351105,0.4177789986133575,0.4165862202644348,0.4245090186595917,0.4164148867130279,0.4420098960399627,0.440869927406311,0.4691532254219055,0.4597298502922058,0.5370576977729797,0.547560453414917,0.5970895290374756,0.6085136532783508,0.6162850260734558,0.6334788203239441,0.6146047711372375,0.6314777731895447,0.6081129908561707,0.6232787370681763,0.5890674591064453,0.5953618884086609,0.6321458220481873,0.6528790593147278,0.7494661211967468,0.7662423849105835,0.7677050232887268,0.7794833779335022,0.791078507900238,0.8098801970481873,-0.2478187978267669,-0.2312606126070022,-0.2313312590122223,-0.2314133197069168,-0.2465837001800537,-0.2466588467359542,-0.2467231750488281,-0.1343681067228317,-0.2057158946990966,-0.2093571126461029,-0.2289857566356659,-0.0243037734180688,-0.2099461257457733,0.0194007344543933,-0.2268139421939849,-0.0523772835731506,-0.249189406633377,-0.0664085522294044,-0.2786212861537933,-0.0867597237229347,-0.2910031080245971,-0.0633589476346969,-0.2531382143497467,0.0611615404486656,-0.0610598437488079,-0.062820941209793,-0.2230372130870819,0.0042359717190265,-0.1126777380704879,0.0103018824011087,-0.103363811969757,-0.0287941042333841,-0.1581277400255203,Stand-To-Sit
225,0.9994679689407348,0.9988366961479188,0.9987363815307616,0.9986222982406616,0.9987151622772216,0.9987285137176514,0.9987632036209106,0.9972714185714722,0.9984980821609496,0.9992634057998656,0.9996055364608764,0.9997491836547852,0.9998149275779724,0.7689502239227295,0.970544934272766,0.8261884450912476,0.9524863362312316,0.7981089949607849,0.9260552525520324,0.807610809803009,0.928125023841858,0.8025110363960266,0.9127949476242064,0.9986386895179749,0.9980329871177672,0.6108607053756714,0.918484091758728,0.5244534015655518,0.8056836724281311,0.5850415825843811,0.6965014338493347,0.5822186470031738,0.8051059246063232,0.2271494418382644,0.2318781912326812,0.2337231338024139,0.23543182015419,0.2243171632289886,0.2211372852325439,0.2176847010850906,0.2338871955871582,0.2106834352016449,0.2262019366025924,0.2170586884021759,0.2261048257350921,0.1686789095401764,0.2206157743930816,0.1436841636896133,0.2285194396972656,0.1745613515377044,0.2329798191785812,0.1767511665821075,0.2326176613569259,0.1876338124275207,0.2296296805143356,0.1877792924642563,0.1731605976819992,0.1348818838596344,0.2260235100984573,0.1874798089265823,0.1981173753738403,0.1752268075942993,0.1850812137126922,0.1607066392898559,0.2291289120912552,0.2062864303588867,0.4348701536655426,0.4242638647556305,0.4245301485061645,0.4248222708702087,0.4222060441970825,0.4208808839321136,0.4196235835552215,0.4280562102794647,0.4188995659351349,0.4452274739742279,0.4439973533153534,0.4702560305595398,0.4599160552024841,0.5382015705108643,0.5471946001052856,0.5994524359703064,0.608113169670105,0.6188684701919556,0.6324496865272522,0.6162157654762268,0.6310097575187683,0.6102001667022705,0.6240559816360474,0.5886873602867126,0.5943268537521362,0.6313703060150146,0.6528674960136414,0.7462635636329651,0.7663004398345947,0.7667297720909119,0.7795047760009766,0.7809240221977234,0.8105723857879639,-0.2389118671417236,-0.2234264612197876,-0.2234973162412643,-0.2235819548368454,-0.2378654032945633,-0.2379325628280639,-0.2379845082759857,-0.128474086523056,-0.1939093619585037,-0.2006063163280487,-0.2189978659152984,-0.0174424890428781,-0.2024899423122406,0.020796762779355,-0.2211854457855224,-0.058552335947752,-0.2408888787031173,-0.0740983486175537,-0.2658948600292206,-0.094398058950901,-0.2748005390167236,-0.0694293305277824,-0.2431357204914093,0.059557981789112,-0.0594545826315879,-0.0735547617077827,-0.2171297073364257,-0.015198566019535,-0.1286483258008957,-0.0115205897018313,-0.1206872090697288,-0.0562960691750049,-0.1799946576356887,Stand-To-Sit
226,0.999431312084198,0.9988073706626892,0.9987151622772216,0.9986099004745485,0.9986624121665956,0.9986740350723268,0.998724639415741,0.9972919821739196,0.9984777569770812,0.9992510676383972,0.9995930194854736,0.999744713306427,0.9998108148574828,0.7639760375022888,0.9723373055458068,0.8199449777603149,0.9539673924446106,0.7904011011123657,0.927759885787964,0.8002686500549316,0.9297857880592346,0.795160710811615,0.9140010476112366,0.9985975027084352,0.9979935884475708,0.6215662360191345,0.9230618476867676,0.5252397656440735,0.8147420287132263,0.5899075269699097,0.7077218294143677,0.584021806716919,0.8129755854606628,0.2269022464752197,0.2319080531597137,0.233759805560112,0.2354807406663894,0.2245738953351974,0.221296951174736,0.2179597616195678,0.2339528799057006,0.2106316834688186,0.2262080162763595,0.2171182185411453,0.2265045344829559,0.1684219390153885,0.2207520753145218,0.1439096629619598,0.2281678617000579,0.1747157573699951,0.232354998588562,0.176711693406105,0.2324028760194778,0.1875316202640533,0.2296971082687378,0.1877589523792266,0.1716421246528625,0.1330725252628326,0.2264707535505294,0.185938075184822,0.1986747980117797,0.1753227561712265,0.186212807893753,0.1617392301559448,0.2289756536483764,0.205791637301445,0.435284674167633,0.4239357113838196,0.4244877994060516,0.4249636530876159,0.4215736389160156,0.4201706945896148,0.4190041124820709,0.4286805391311645,0.4185000956058502,0.4454784691333771,0.443382203578949,0.4726624488830566,0.4614006280899048,0.5417690277099609,0.5488736629486084,0.6042875647544861,0.6122534275054932,0.6220767498016357,0.6364949941635132,0.6201227307319641,0.6345195174217224,0.6146336197853088,0.6265313029289246,0.5882928967475891,0.5938248038291931,0.6310850381851196,0.6529872417449951,0.7414451837539673,0.7674742937088013,0.7646458745002747,0.7811353802680969,0.7769786715507507,0.8129085302352905,-0.2414598912000656,-0.2246877253055572,-0.2247709333896637,-0.2248608618974685,-0.2395000010728836,-0.2395701110363006,-0.2396274805068969,-0.1265097856521606,-0.1930243074893951,-0.2024430781602859,-0.2212383300065994,-0.0165795944631099,-0.1994366347789764,0.0153224514797329,-0.2175386846065521,-0.0714002102613449,-0.2404276877641677,-0.0888858214020729,-0.265617311000824,-0.110528789460659,-0.273851066827774,-0.0832116454839706,-0.2421254217624664,0.0591110400855541,-0.0589755959808826,-0.10653767734766,-0.2398662269115448,-0.0369176939129829,-0.1569287627935409,-0.0330003798007965,-0.1496872454881668,-0.0882519334554672,-0.2233627736568451,Stand-To-Sit
227,0.9994008541107178,0.9987859725952148,0.9987027645111084,0.9985961318016052,0.9986242651939392,0.9986376166343688,0.9987003207206726,0.9972714185714722,0.998477816581726,0.9992530941963196,0.9995943903923036,0.9997387528419496,0.9998167157173156,0.7556108832359314,0.9742159247398376,0.8168162107467651,0.9563519358634948,0.7879491448402405,0.9309372901916504,0.7983817458152771,0.9328987002372742,0.7934165596961975,0.917034387588501,0.9985604882240297,0.9980490803718568,0.6336398124694824,0.9290575981140136,0.5337863564491272,0.8287783861160278,0.6003281474113464,0.725500762462616,0.593454897403717,0.8258959650993347,0.2265703976154327,0.2318819016218185,0.2336361110210418,0.2353901416063308,0.2243122160434723,0.2211157083511352,0.2172252684831619,0.2337937802076339,0.2090431749820709,0.2260457575321197,0.2161619216203689,0.2256732881069183,0.1675622761249542,0.2205654382705688,0.1434157341718673,0.2286143600940704,0.1752244383096695,0.2327361106872558,0.1769559234380722,0.2326723635196685,0.1877213269472122,0.2299320995807647,0.1881688982248306,0.1699350625276565,0.1311539411544799,0.2264851331710815,0.1820294708013534,0.1993325650691986,0.1758893132209777,0.1872847229242324,0.1618916243314743,0.2298612892627716,0.2067875862121582,0.438793808221817,0.4280606508255005,0.4287684261798858,0.4292013347148895,0.4255176186561584,0.4243256151676178,0.4232866466045379,0.4324431121349334,0.4223103523254394,0.4493482410907745,0.4485234916210174,0.4750412404537201,0.4634546041488647,0.5441811084747314,0.5497999787330627,0.6083984971046448,0.6143260598182678,0.6247717142105103,0.6366406083106995,0.622562050819397,0.635172426700592,0.6180515289306641,0.6289239525794983,0.5890384912490845,0.5955333113670349,0.6298037767410278,0.652472198009491,0.7360478043556213,0.768218457698822,0.7599354386329651,0.7827088236808777,0.7672243714332581,0.8127800822257996,-0.2399609982967376,-0.2232170403003692,-0.2233040034770965,-0.2233910113573074,-0.2379977405071258,-0.2380726039409637,-0.2381423413753509,-0.1248630657792091,-0.1906894743442535,-0.2007759511470794,-0.2196840941905975,-0.0175984390079975,-0.1979416310787201,0.0097221117466688,-0.2223386466503143,-0.0986184328794479,-0.2446549385786056,-0.1177621707320213,-0.2710256278514862,-0.1406916975975036,-0.2786701321601867,-0.111591637134552,-0.2464817762374878,0.059380680322647,-0.0592239610850811,-0.1038758754730224,-0.2602185606956482,-0.0203080400824546,-0.1856140494346618,-0.0161079429090023,-0.1795573234558105,-0.0706607177853584,-0.2605970501899719,Stand-To-Sit
228,0.9993181824684144,0.998683750629425,0.9986211657524108,0.998522400856018,0.9984905123710632,0.9985072016716005,0.9985880851745604,0.9971902966499328,0.9983959197998048,0.9992153644561768,0.9995713233947754,0.9997392892837524,0.999821960926056,0.7518115043640137,0.9756565690040588,0.8171442151069641,0.9579557776451112,0.7882745265960693,0.9329479932785034,0.7991438508033752,0.934817373752594,0.7936490774154663,0.9183863401412964,0.998517632484436,0.9981025457382202,0.6494482159614563,0.93460214138031,0.5446680188179016,0.8419041037559509,0.6105758547782898,0.742120087146759,0.6051088571548462,0.8381353616714478,0.2263093888759613,0.2316763401031494,0.233553797006607,0.2353241890668869,0.224083587527275,0.220938965678215,0.2171884328126907,0.2335032969713211,0.2090461701154709,0.2260272204875946,0.2161757946014404,0.2258545458316803,0.1675276756286621,0.2209735214710235,0.1436445116996765,0.2290631085634231,0.1757954657077789,0.2330459058284759,0.1772524863481521,0.2327901124954223,0.1879374235868454,0.2300902158021927,0.1880907416343689,0.1698959767818451,0.1312058269977569,0.2265634834766388,0.1827895492315292,0.200117141008377,0.1762533187866211,0.189007431268692,0.1620221883058548,0.230786845088005,0.2066089212894439,0.4435274004936218,0.4341331124305725,0.4343671798706054,0.4344410598278045,0.4318467676639557,0.4305019676685333,0.4287195801734924,0.4354953169822693,0.4267183542251587,0.4524899423122406,0.4505764544010162,0.4772698283195495,0.4643802940845489,0.5447530150413513,0.5500651001930237,0.6078866124153137,0.6144105195999146,0.6238647103309631,0.6364938616752625,0.6219262480735779,0.6352514028549194,0.6173378825187683,0.6271411180496216,0.5912820100784302,0.5960596799850464,0.6310688257217407,0.6510984301567078,0.7348449230194092,0.7680986523628235,0.7561251521110535,0.7834917306900024,0.7628185153007507,0.8122711181640625,-0.1970239579677581,-0.1823024600744247,-0.1823889762163162,-0.182471826672554,-0.1989846378564834,-0.1990544497966766,-0.1991330683231353,-0.0948983654379844,-0.1686507761478424,-0.1615083217620849,-0.182959109544754,0.0010538637870922,-0.1839840114116668,0.0239653345197439,-0.2183955907821655,-0.0726674348115921,-0.2333087623119354,-0.0892378166317939,-0.2592193484306335,-0.111936330795288,-0.2651630938053131,-0.08511783182621,-0.2345029562711715,0.0602525286376476,-0.0600822791457176,-0.098491795361042,-0.2570608556270599,-0.0141898291185498,-0.1773223131895065,-0.0069893361069262,-0.1709924340248108,-0.0566684417426586,-0.2487098723649978,Stand-To-Sit
