frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
257,0.99739670753479,0.997178077697754,0.9966666102409364,0.9972755312919616,0.997589945793152,0.9971405267715454,0.9979514479637146,0.9965439438819884,0.9974327683448792,0.9966397285461426,0.9956992268562316,0.9984409809112548,0.9987751841545104,0.759074866771698,0.0951768010854721,0.5931655168533325,0.1355456858873367,0.5705146789550781,0.1590223461389541,0.5702258348464966,0.1613412648439407,0.5218773484230042,0.1640198975801468,0.99750816822052,0.997346580028534,0.9178252220153807,0.5115985870361328,0.8981626033782959,0.5712587237358093,0.8879786133766174,0.6568475961685181,0.881169855594635,0.5996872186660767,0.8511620759963989,0.8574082255363464,0.8606762886047363,0.8624972105026245,0.8544248342514038,0.854283332824707,0.8540409803390503,0.8729607462882996,0.861589789390564,0.8565130233764648,0.8521379232406616,0.8747800588607788,0.8706138730049133,0.8414166569709778,0.8467260599136353,0.8051190376281738,0.8094885945320129,0.7895098328590393,0.799720048904419,0.7946717739105225,0.7949238419532776,0.8034371137619019,0.7989346385002136,0.8762305974960327,0.8779245615005493,0.7715829610824585,0.7990239262580872,0.8077166676521301,0.8119508028030396,0.8141522407531738,0.8236258625984192,0.7709131836891174,0.7717791795730591,0.3628730475902557,0.3493460714817047,0.3501929342746734,0.3511907160282135,0.3489051461219787,0.3490635752677917,0.3492850065231323,0.358523815870285,0.3566224873065948,0.3764998316764831,0.3762018084526062,0.4213638007640838,0.41560098528862,0.5067875981330872,0.4914375841617584,0.5169373750686646,0.4999040961265564,0.5205762386322021,0.502589225769043,0.5073381066322327,0.4946266710758209,0.5067806839942932,0.4956638216972351,0.6037846207618713,0.5921525359153748,0.6226500272750854,0.6342250108718872,0.7393926978111267,0.7465149164199829,0.752842128276825,0.7667945027351379,0.7709506154060364,0.7734137773513794,-0.1072913184762001,-0.1234050020575523,-0.1234636902809143,-0.1235045194625854,-0.0988606065511703,-0.0989014059305191,-0.0989873856306076,-0.1423133015632629,-0.0310425870120525,-0.1093143597245216,-0.0780748948454856,-0.1868999600410461,0.0857325941324234,-0.1944516152143478,0.1947953999042511,-0.1489586532115936,0.2223651856184005,-0.1651931405067443,0.2321559190750122,-0.1647067368030548,0.2110917866230011,-0.1464476734399795,0.214055135846138,-0.0923831239342689,0.092437170445919,-0.0645713880658149,0.1593309640884399,0.0731041729450225,0.2694971859455108,0.091515265405178,0.2818220853805542,0.1130719780921936,0.2920896410942077,Stand-To-Sit
258,0.9975062012672424,0.9972551465034484,0.9967407584190368,0.9973259568214417,0.997672438621521,0.9971993565559388,0.9979889392852784,0.9965834021568298,0.9974524974822998,0.9965581893920898,0.995598316192627,0.9985123872756958,0.9987882375717164,0.7670128345489502,0.0959357768297195,0.6073514819145203,0.1479271203279495,0.585354208946228,0.17305788397789,0.5855603218078613,0.1757397949695587,0.5368239283561707,0.1779734343290329,0.997588574886322,0.9974130988121032,0.9159511923789978,0.505876898765564,0.8975711464881897,0.5631521344184875,0.8904078602790833,0.6582838296890259,0.8808276057243347,0.5882217884063721,0.8628357648849487,0.8692180514335632,0.8717373609542847,0.8748310208320618,0.8644086718559265,0.8639801144599915,0.863449215888977,0.8824485540390015,0.8683735132217407,0.8684818148612976,0.8629142045974731,0.8797404170036316,0.8776203989982605,0.8491896390914917,0.8479166030883789,0.8215231895446777,0.8167511820793152,0.8092933893203735,0.8062124252319336,0.8074498176574707,0.8012065887451172,0.8141279220581055,0.8056194186210632,0.8759456872940063,0.8776599764823914,0.7736138701438904,0.8001272082328796,0.8090895414352417,0.8120115399360657,0.8190178871154785,0.8234580159187317,0.7719975709915161,0.7716782093048096,0.3623985350131988,0.348633736371994,0.3494950234889984,0.3505684435367584,0.3478606641292572,0.347756564617157,0.3478538393974304,0.3578665554523468,0.3547481298446655,0.3762323260307312,0.3757225573062897,0.4212417006492615,0.4165572822093963,0.5106209516525269,0.4959394037723541,0.5653305053710938,0.5194261074066162,0.5870670080184937,0.5269147157669067,0.5779913067817688,0.5168368220329285,0.5774596929550171,0.516435980796814,0.6041397452354431,0.5952665209770203,0.6278004050254822,0.6351260542869568,0.7458769679069519,0.7481270432472229,0.7675250172615051,0.7695632576942444,0.7740613222122192,0.7737049460411072,-0.1489841341972351,-0.1546555012464523,-0.1547258198261261,-0.1547671258449554,-0.1354698240756988,-0.135487213730812,-0.135546863079071,-0.1409337669610977,-0.0512207262217998,-0.1380936801433563,-0.1133757084608078,-0.1860054731369018,0.0828415602445602,-0.1875080168247223,0.1833315044641494,-0.1537015438079834,0.142272263765335,-0.1713004410266876,0.1443046480417251,-0.1725658774375915,0.1199723035097122,-0.1520727425813675,0.1315997093915939,-0.0919087827205658,0.0919480323791503,-0.0570205636322498,0.1564007401466369,0.078759491443634,0.2712015807628631,0.0944009348750114,0.2830773890018463,0.1125522255897522,0.2893453240394592,Stand-To-Sit
259,0.997626543045044,0.99735826253891,0.9968692660331726,0.9974358677864076,0.9977534413337708,0.9972559213638306,0.9980098605155944,0.99674654006958,0.9974409341812134,0.9966254830360411,0.9956032633781432,0.9986125826835632,0.9987409114837646,0.7829405665397644,0.096432477235794,0.6321571469306946,0.1539680510759353,0.6091031432151794,0.1793628484010696,0.6095695495605469,0.1820030212402343,0.5607818365097046,0.1839018911123275,0.9977144002914428,0.9975050091743468,0.916215181350708,0.5077602863311768,0.8983078598976135,0.5637522339820862,0.8940231204032898,0.6633096933364868,0.8828058242797852,0.5846918821334839,0.8628886938095093,0.8696279525756836,0.8718544840812683,0.8750469088554382,0.8658915758132935,0.8650957345962524,0.8648048639297485,0.883459210395813,0.870186448097229,0.8681868314743042,0.8630795478820801,0.8828164935112,0.8776916265487671,0.8587918281555176,0.8502669334411621,0.8237242698669434,0.819054901599884,0.8136174082756042,0.8092237710952759,0.808024525642395,0.8031113743782043,0.8138850331306458,0.8076245188713074,0.8765040636062622,0.8758338689804077,0.7773902416229248,0.8013885617256165,0.8115318417549133,0.8119529485702515,0.8205021619796753,0.8234872817993164,0.7727630734443665,0.7716161012649536,0.3607750535011291,0.3474712371826172,0.3484477996826172,0.3497314155101776,0.3464366793632507,0.3463568985462188,0.3464766144752502,0.3577906191349029,0.3538035154342651,0.3759861588478088,0.3749760389328003,0.4213579893112182,0.4163762331008911,0.5188368558883667,0.4960871934890747,0.5884660482406616,0.5008183121681213,0.6079763174057007,0.501758873462677,0.5987803936004639,0.4927328824996948,0.5922577977180481,0.4950985610485077,0.604082465171814,0.594612717628479,0.6355176568031311,0.6364671587944031,0.7488774061203003,0.7484638094902039,0.7722094655036926,0.7704237699508667,0.7772188782691956,0.7734982967376709,-0.1548798233270645,-0.1622278988361358,-0.1622998714447021,-0.1623502969741821,-0.1423316001892089,-0.1423494815826416,-0.142401173710823,-0.1502500176429748,-0.0627489164471626,-0.1463597267866134,-0.1209189742803573,-0.2011592090129852,0.0798675864934921,-0.2105546295642852,0.1740522980690002,-0.1736090779304504,0.1692880094051361,-0.1907598227262497,0.1785555630922317,-0.1918720304965973,0.1584257781505584,-0.1711564511060714,0.1608928740024566,-0.0922949463129043,0.0923305302858352,-0.0493019558489322,0.1571465879678726,0.095690980553627,0.2805177569389343,0.111421063542366,0.2925175428390503,0.1218150854110717,0.2971848845481872,Stand-To-Sit
260,0.9977656006813048,0.9974889159202576,0.99703049659729,0.9975615739822388,0.9978588819503784,0.9973635673522948,0.9980764389038086,0.996919810771942,0.9974995255470276,0.9967613816261292,0.9957470297813416,0.9987019896507264,0.9987596869468688,0.7976018786430359,0.1052151098847389,0.6571633815765381,0.1811158806085586,0.6338473558425903,0.2058548480272293,0.6345933079719543,0.2084041237831115,0.5862808227539062,0.2085792273283004,0.9978612661361694,0.9976535439491272,0.9174253344535828,0.510826587677002,0.900505542755127,0.5691104531288147,0.8989840745925903,0.6711909174919128,0.8867989778518677,0.5871115326881409,0.8660645484924316,0.8726580739021301,0.8751543164253235,0.8776844143867493,0.8685213923454285,0.8682547807693481,0.8680367469787598,0.8869538307189941,0.8723907470703125,0.8715353012084961,0.8667974472045898,0.8869770765304565,0.876382052898407,0.8584930300712585,0.8500410318374634,0.8240728378295898,0.8184257745742798,0.8138100504875183,0.8082634806632996,0.8078471422195435,0.8020840883255005,0.8135340809822083,0.8069462776184082,0.8774330019950867,0.8739672899246216,0.7774425745010376,0.801120400428772,0.8115736842155457,0.8120189905166626,0.8214595913887024,0.8239499926567078,0.773119330406189,0.7716648578643799,0.3599064946174621,0.3469621539115906,0.3478942811489105,0.3491204977035522,0.3459450006484985,0.3459142446517944,0.3460619747638702,0.3575335144996643,0.3532176315784454,0.3755020499229431,0.3742375373840332,0.4214385747909546,0.4172329306602478,0.5228565335273743,0.4953542649745941,0.5924875140190125,0.488839715719223,0.606367290019989,0.4854724109172821,0.5965319871902466,0.476606160402298,0.5936899185180664,0.480805903673172,0.6041171550750732,0.5939216017723083,0.6391981840133667,0.6361052989959717,0.7499620914459229,0.7482561469078064,0.7737799286842346,0.7702227234840393,0.7784774303436279,0.7732985019683838,-0.1557441055774688,-0.1631660610437393,-0.1632337719202041,-0.1632774174213409,-0.1431675851345062,-0.1431952118873596,-0.1432435810565948,-0.1517453640699386,-0.063878983259201,-0.1474693566560745,-0.1219259351491928,-0.2026457339525222,0.0783226191997528,-0.2152794599533081,0.1688602566719055,-0.1860454678535461,0.15517657995224,-0.2042901217937469,0.1633433699607849,-0.2061900198459625,0.1456757932901382,-0.184015616774559,0.1477465629577636,-0.0928906202316284,0.0929126814007759,-0.058122307062149,0.1558010727167129,0.0907054543495178,0.2728448510169983,0.1059459671378135,0.2841467261314392,0.117601953446865,0.2889338731765747,Stand-To-Sit
261,0.997949719429016,0.997689723968506,0.9972710609436036,0.9977627992630004,0.9980196952819824,0.997554361820221,0.9982121586799622,0.9971838593482972,0.9976739287376404,0.997029721736908,0.9960678219795228,0.9988155961036682,0.998812735080719,0.8142766356468201,0.103363998234272,0.6830856204032898,0.1811096370220184,0.6595478057861328,0.206556349992752,0.6605430245399475,0.2092388421297073,0.6138737797737122,0.2094949334859848,0.9980348348617554,0.9978364706039428,0.9212626218795776,0.5247524380683899,0.901989996433258,0.5769200921058655,0.8996189832687378,0.6767825484275818,0.8889808654785156,0.5916281342506409,0.8671828508377075,0.8745186924934387,0.8769631385803223,0.8801366090774536,0.8702114224433899,0.8694394826889038,0.8690485954284668,0.8896517753601074,0.874805748462677,0.8732120394706726,0.8674457669258118,0.8918991088867188,0.8742286562919617,0.8627499341964722,0.8584060668945312,0.8251429796218872,0.8255043029785156,0.8145051002502441,0.8160130381584167,0.8083134889602661,0.8122272491455078,0.8138980865478516,0.8167309761047363,0.8776658177375793,0.8685139417648315,0.7791685461997986,0.7943171262741089,0.8119542002677917,0.8119982481002808,0.8256865739822388,0.8240400552749634,0.7746164202690125,0.7722740173339844,0.3556167781352997,0.3438957929611206,0.3449316620826721,0.3463762402534485,0.3425602614879608,0.3424795866012573,0.3426138162612915,0.3560653626918793,0.3512959480285644,0.372789204120636,0.3709104359149933,0.4214930832386017,0.4176386892795563,0.5256540775299072,0.5010627508163452,0.590958833694458,0.5200443863868713,0.6072521805763245,0.5291366577148438,0.59853595495224,0.5198642015457153,0.5930842757225037,0.5189525485038757,0.6039901971817017,0.5935672521591187,0.6410244107246399,0.617466926574707,0.7498730421066284,0.7446101903915405,0.7730976343154907,0.7592633366584778,0.7796026468276978,0.7721045017242432,-0.1540625393390655,-0.164514884352684,-0.1645816564559936,-0.1646357476711273,-0.1418547928333282,-0.1418637931346893,-0.1418978720903396,-0.1646986454725265,-0.0647263377904892,-0.1504367291927337,-0.1213752478361129,-0.2193582355976104,0.0679191127419471,-0.218686819076538,0.131869375705719,-0.1648654043674469,0.0891127809882164,-0.1831577569246292,0.0900565013289451,-0.185462549328804,0.0677737742662429,-0.1626882404088974,0.0787024945020675,-0.0934446528553962,0.0934923142194747,-0.1011813133955001,0.1215678080916404,0.0452613048255443,0.2251230776309967,0.0616091713309288,0.2350457459688186,0.0745122209191322,0.244148775935173,Stand-To-Sit
262,0.998007833957672,0.9977328777313232,0.9973545074462892,0.9978423714637756,0.9979986548423768,0.9975174069404602,0.9981587529182434,0.997324764728546,0.9976234436035156,0.9971783757209778,0.9961659908294678,0.9989166855812072,0.9988043308258056,0.8285381197929382,0.1010831147432327,0.7063185572624207,0.1813320368528366,0.6830109357833862,0.2081453204154968,0.6839413642883301,0.2109244018793106,0.6377918720245361,0.211455687880516,0.998181402683258,0.9979588389396667,0.9248344302177428,0.5297964215278625,0.9061928391456604,0.5847679972648621,0.9035333395004272,0.6825209856033325,0.8933183550834656,0.596343457698822,0.8686067461967468,0.8762760162353516,0.8783429861068726,0.8803433179855347,0.872317910194397,0.8720968961715698,0.8718609809875488,0.8900769948959351,0.877938449382782,0.8741181492805481,0.8691218495368958,0.8929039239883423,0.8774688839912415,0.8726681470870972,0.866415798664093,0.8267021179199219,0.8286516070365906,0.8142019510269165,0.8195524215698242,0.8097525835037231,0.8145662546157837,0.8140697479248047,0.8186127543449402,0.8776383399963379,0.8687812685966492,0.7812236547470093,0.7976102232933044,0.8114530444145203,0.8101977109909058,0.8255446553230286,0.8201602697372437,0.77443927526474,0.7700331807136536,0.3547986149787903,0.3433106243610382,0.3442569673061371,0.3455328941345215,0.3421298563480377,0.3421222269535064,0.342300683259964,0.3555879890918731,0.3509568274021148,0.3715463280677795,0.3699328005313873,0.4215770661830902,0.4177721738815307,0.5351179838180542,0.5020343661308289,0.5924069285392761,0.5132519602775574,0.6084826588630676,0.5177555084228516,0.598780632019043,0.5076837539672852,0.5937892198562622,0.5082648396492004,0.6039350628852844,0.5931663513183594,0.6407058238983154,0.6225273609161377,0.7503646016120911,0.7446384429931641,0.7727965712547302,0.7601509690284729,0.7794427871704102,0.7695041298866272,-0.1433562934398651,-0.1542448103427887,-0.1542898714542389,-0.1543317437171936,-0.1323753893375396,-0.1323975622653961,-0.1324357539415359,-0.1592687368392944,-0.0589049346745014,-0.1398401111364364,-0.1112541556358337,-0.2170979976654052,0.0686531513929367,-0.2260798215866089,0.1657947599887848,-0.1864359229803085,0.1741688549518585,-0.2071205377578735,0.18354532122612,-0.2077346295118332,0.1608438789844513,-0.1838572323322296,0.1647733151912689,-0.0938387960195541,0.0938933491706848,-0.0822513997554779,0.1489232033491134,0.0978396609425544,0.287412017583847,0.1159319728612899,0.3005202412605285,0.121642842888832,0.3001042604446411,Stand-To-Sit
263,0.9981347918510436,0.997863233089447,0.9975120425224304,0.997974693775177,0.9980981945991516,0.9976338744163512,0.9982348680496216,0.9975087642669678,0.9977261424064636,0.9973793625831604,0.9963990449905396,0.9990115165710448,0.9988550543785096,0.8423324227333069,0.0996293351054191,0.729117751121521,0.1833645403385162,0.7060611248016357,0.2105939537286758,0.7070661783218384,0.2132996171712875,0.6625940799713135,0.2143035978078842,0.9983359575271606,0.9981126189231871,0.9308237433433532,0.5355244278907776,0.9125643372535706,0.5959137678146362,0.9091989994049072,0.6902865171432495,0.8999152779579163,0.605351448059082,0.8721138834953308,0.8795775175094604,0.8816162943840027,0.8842002749443054,0.87578284740448,0.8749154210090637,0.8745083808898926,0.892520546913147,0.8800384402275085,0.8775542974472046,0.8717768788337708,0.8952360153198242,0.8768948316574097,0.8735092878341675,0.8665415048599243,0.8254831433296204,0.8285600543022156,0.8136371374130249,0.8191041946411133,0.8088823556900024,0.8146060705184937,0.8133670687675476,0.8188994526863098,0.8785305023193359,0.8683620691299438,0.7797066569328308,0.7980136275291443,0.8113154172897339,0.8100476264953613,0.825057864189148,0.8201101422309875,0.7743039131164551,0.7695380449295044,0.3541947305202484,0.342993289232254,0.3439648747444153,0.3452872037887573,0.3417733311653137,0.3417543470859527,0.3418987393379211,0.3555809259414673,0.3508031070232391,0.3711935877799988,0.3696445226669311,0.4218666851520538,0.4182479083538055,0.5379382967948914,0.5084335803985596,0.5941377282142639,0.5334256887435913,0.6093431711196899,0.542539656162262,0.5988652110099792,0.5339472889900208,0.5939598083496094,0.532898485660553,0.6038630604743958,0.5914835333824158,0.6370084285736084,0.5954559445381165,0.7491351366043091,0.7214405536651611,0.7688453793525696,0.7322980165481567,0.7765677571296692,0.744925856590271,-0.1473670154809951,-0.159104123711586,-0.1591682434082031,-0.1592288613319397,-0.1359499245882034,-0.1359559595584869,-0.1359846442937851,-0.1687744259834289,-0.0647195130586624,-0.1466960459947586,-0.1166557073593139,-0.2267173528671264,0.0624152310192585,-0.2272745668888092,0.1487168967723846,-0.1761302947998047,0.1347681879997253,-0.1958479136228561,0.1421117633581161,-0.1957284808158874,0.1159998178482055,-0.1730013191699981,0.1239455789327621,-0.0944739654660224,0.0945336893200874,-0.0742640495300293,0.1647248566150665,0.0899530351161956,0.2818613052368164,0.1096347719430923,0.2931236624717712,0.1180019229650497,0.3011933863162994,Stand-To-Sit
264,0.9982503652572632,0.997988224029541,0.9976662397384644,0.9981079697608948,0.9981850385665894,0.9977286458015442,0.998298168182373,0.9976826310157776,0.9978159070014954,0.9975590109825134,0.9966073036193848,0.9990971088409424,0.9988911151885986,0.8550233244895935,0.1015535220503807,0.7507579326629639,0.1912247091531753,0.7278986573219299,0.2187651097774505,0.7288820743560791,0.2208619266748428,0.6858348250389099,0.2215657830238342,0.998475968837738,0.9982627630233764,0.9328097701072692,0.5347640514373779,0.9142962098121644,0.5990297794342041,0.9122347831726074,0.6932721734046936,0.903121531009674,0.605893075466156,0.8744168281555176,0.8824334144592285,0.8852054476737976,0.8874067068099976,0.8791230320930481,0.8788205981254578,0.8785820007324219,0.894931435585022,0.8844135999679565,0.8786495923995972,0.8734159469604492,0.890980064868927,0.8831487894058228,0.8722932934761047,0.8659290075302124,0.8257781863212585,0.8282275199890137,0.8146939277648926,0.8191441297531128,0.80906742811203,0.8144692182540894,0.8129217028617859,0.8185365796089172,0.8771371841430664,0.8684242963790894,0.7795897722244263,0.7980133295059204,0.8115431666374207,0.8100202679634094,0.8245130777359009,0.8201497197151184,0.7750049233436584,0.7695448994636536,0.3545789718627929,0.3432775735855102,0.3443497121334076,0.3456853628158569,0.3419173061847687,0.3419065475463867,0.342028796672821,0.3560685515403747,0.3509198725223541,0.3716848194599151,0.3699934780597687,0.4233855903148651,0.4182628393173218,0.540507972240448,0.4973932206630707,0.5914362668991089,0.4800308644771576,0.6078551411628723,0.4755412936210632,0.5982511639595032,0.4686123728752136,0.5930230617523193,0.4733496308326721,0.6038087606430054,0.590122401714325,0.6350633502006531,0.6042700409889221,0.7476621270179749,0.7260356545448303,0.7657382488250732,0.7400226593017578,0.7766816020011902,0.7482980489730835,-0.1266397833824157,-0.1395783871412277,-0.139626920223236,-0.1396742463111877,-0.1189360246062278,-0.1189530342817306,-0.1189673915505409,-0.1544932126998901,-0.0627897307276725,-0.1277908235788345,-0.1015686616301536,-0.2204771041870117,0.0692768692970275,-0.2172373086214065,0.183045357465744,-0.1626754105091095,0.2237730324268341,-0.1784035861492157,0.2408169507980346,-0.1787620335817337,0.2239571809768676,-0.1594076454639434,0.2181555032730102,-0.0943205207586288,0.0943767353892326,-0.0833808034658432,0.1511577367782592,0.0519778430461883,0.235719233751297,0.0689394026994705,0.2440535724163055,0.0974714830517768,0.2549269199371338,Stand-To-Sit
265,0.9983850717544556,0.9981403946876526,0.9978486895561218,0.9982575178146362,0.9983069896697998,0.9978777170181274,0.9983991384506226,0.9978811144828796,0.997936487197876,0.9977653622627258,0.9968620538711548,0.999180555343628,0.9989274144172668,0.867709219455719,0.1055935248732566,0.771724283695221,0.2111850529909134,0.7491418123245239,0.2390141487121582,0.7501431107521057,0.2405158728361129,0.7089412212371826,0.2400711774826049,0.9986148476600648,0.998410701751709,0.9384538531303406,0.5514397621154785,0.9207806587219238,0.6146677136421204,0.9177798628807068,0.7021511197090149,0.9100345373153688,0.619187593460083,0.8759511709213257,0.8833397030830383,0.8854447603225708,0.8880652189254761,0.879250168800354,0.8788619041442871,0.8784080743789673,0.8952816724777222,0.8833309412002563,0.8811852335929871,0.8751834034919739,0.8969891667366028,0.88075190782547,0.8753836750984192,0.8624286651611328,0.8268521428108215,0.8278012275695801,0.8156407475471497,0.8189206123352051,0.8095366358757019,0.8138850331306458,0.8142302632331848,0.8178226351737976,0.8774452209472656,0.8674955368041992,0.7796911001205444,0.7956265211105347,0.8116380572319031,0.8084954023361206,0.8243616223335266,0.817855179309845,0.7751370072364807,0.7678004503250122,0.3547220230102539,0.3433290719985962,0.3443636298179626,0.3456817269325256,0.3420228362083435,0.3420104682445526,0.3421276211738586,0.3560567796230316,0.3509127795696258,0.3716948628425598,0.3700178563594818,0.4234521090984344,0.4192681908607483,0.5398580431938171,0.4974240958690643,0.590589702129364,0.4868858754634857,0.6070299744606018,0.485349953174591,0.5975821614265442,0.4769563376903534,0.5924296975135803,0.480257123708725,0.6029518246650696,0.5870686769485474,0.6350585222244263,0.5917065143585205,0.748276948928833,0.7211020588874817,0.7665399312973022,0.7336724400520325,0.7791479825973511,0.750076949596405,-0.1338975131511688,-0.1445988267660141,-0.1446545720100402,-0.1447031497955322,-0.1230074316263198,-0.1230166926980018,-0.1230210289359092,-0.1540844291448593,-0.0616770386695861,-0.1324545741081237,-0.1049078702926635,-0.2153178751468658,0.0737700760364532,-0.2266412675380706,0.1126430183649063,-0.186746060848236,0.0181969441473484,-0.2054807841777801,0.0158609002828598,-0.205309584736824,2.339288403163664e-05,-0.1830989867448806,0.0092707080766558,-0.0949936285614967,0.095055267214775,-0.1116412132978439,0.1265343129634857,0.0238659605383873,0.2221768647432327,0.0396172478795051,0.2310560196638107,0.051996111869812,0.2344040125608444,Stand-To-Sit
266,0.998529851436615,0.9983030557632446,0.9980384707450868,0.9984112977981568,0.9984495043754578,0.9980535507202148,0.9985263347625732,0.9980759024620056,0.9980854988098145,0.9979693293571472,0.9971329569816588,0.9992558360099792,0.9989866614341736,0.8797467947006226,0.1157038658857345,0.791602373123169,0.2427366375923156,0.7693586349487305,0.2691680192947387,0.7703568339347839,0.2704069316387176,0.7312151789665222,0.2685666382312774,0.998742938041687,0.9985536932945251,0.9434090852737428,0.5698811411857605,0.9260269999504088,0.6335713863372803,0.9222633242607116,0.713121235370636,0.9157620668411256,0.6360633373260498,0.8754655718803406,0.8831341862678528,0.8856210708618164,0.8887654542922974,0.8780627250671387,0.8774297833442688,0.8768043518066406,0.8970810174942017,0.8821595311164856,0.8810180425643921,0.8743029832839966,0.901103973388672,0.8790127038955688,0.8771041631698608,0.8510252237319946,0.8274908065795898,0.821628749370575,0.8160244226455688,0.812048077583313,0.8095958828926086,0.8085614442825317,0.8138954043388367,0.8138740658760071,0.8784044981002808,0.8667003512382507,0.7807886004447937,0.795329749584198,0.8118030428886414,0.8062626123428345,0.8242833018302917,0.8159478306770325,0.7759000062942505,0.7675515413284302,0.3553237617015838,0.3440473973751068,0.3450692594051361,0.3463905453681946,0.3425871431827545,0.3425184786319732,0.3425315916538238,0.3565711975097656,0.3511753380298614,0.3723399043083191,0.37062868475914,0.4235801696777344,0.419314444065094,0.5396749377250671,0.4928929209709167,0.5898484587669373,0.4832948446273803,0.6050606369972229,0.4813994467258453,0.5973075032234192,0.4731394350528717,0.5922130942344666,0.4766835272312164,0.6015192866325378,0.5844334363937378,0.638235867023468,0.5981501340866089,0.7482337355613708,0.7241317629814148,0.7665504813194275,0.7346782088279724,0.7797724604606628,0.7506768703460693,-0.161544993519783,-0.1691937744617462,-0.1692470461130142,-0.1693007797002792,-0.1475943028926849,-0.1476065963506698,-0.1476009041070938,-0.1613644510507583,-0.0668018534779548,-0.1551261991262436,-0.1275591552257537,-0.2170486450195312,0.0698012858629226,-0.2321231365203857,0.0897193700075149,-0.1910393089056015,-0.017735231667757,-0.2088164836168289,-0.0222437307238578,-0.208493947982788,-0.0379976481199264,-0.1870020627975464,-0.0270314700901508,-0.094595730304718,0.0946544632315635,-0.1341613680124282,0.0962614566087722,0.0125236166641116,0.1950931400060653,0.0290063470602035,0.204073429107666,0.0403446815907955,0.2020889073610305,Stand-To-Sit
267,0.9986597895622252,0.998449206352234,0.9982077479362488,0.9985483288764954,0.9985793828964232,0.9982136487960817,0.998643159866333,0.998251736164093,0.9982320070266724,0.9981523156166076,0.9973836541175842,0.9993224143981934,0.999045729637146,0.8904961347579956,0.122569739818573,0.8095486760139465,0.2691866755485534,0.7879462242126465,0.2950047254562378,0.7889368534088135,0.2960914969444275,0.7520585060119629,0.2927563786506653,0.9988583326339722,0.998682737350464,0.9483929872512816,0.5850931406021118,0.9304903149604796,0.6493793725967407,0.9262242913246156,0.7222260236740112,0.9204257130622864,0.6494367718696594,0.8782716989517212,0.8851470947265625,0.8877673149108887,0.8904765844345093,0.8801718950271606,0.8795689344406128,0.8784257173538208,0.8988412618637085,0.8831366300582886,0.8832861185073853,0.8764942288398743,0.902276873588562,0.8781676292419434,0.8755007982254028,0.848115086555481,0.8269232511520386,0.8212630152702332,0.8155592679977417,0.8117706179618835,0.8093506097793579,0.8084932565689087,0.8137784004211426,0.8138513565063477,0.8786628842353821,0.8664299845695496,0.7813230156898499,0.796771228313446,0.8119495511054993,0.8062711954116821,0.8241060972213745,0.816071629524231,0.7759504914283752,0.7681411504745483,0.3553566336631775,0.3440431356430053,0.3450550138950348,0.3463567793369293,0.3426310420036316,0.3425766825675964,0.3425966501235962,0.3565320372581482,0.3511137962341308,0.372365653514862,0.3707476258277893,0.4235906302928924,0.4192791283130646,0.5386679768562317,0.4930573999881744,0.5908194780349731,0.4884013235569,0.6067382097244263,0.4881678521633148,0.5976592302322388,0.479911208152771,0.5928001403808594,0.4826960265636444,0.6010340452194214,0.5807586908340454,0.6426223516464233,0.6002650856971741,0.7493719458580017,0.7232972979545593,0.7657542824745178,0.7388629913330078,0.7808516621589661,0.7554100751876831,-0.1699772924184799,-0.1766646951436996,-0.176716923713684,-0.1767805069684982,-0.155817911028862,-0.1558194160461425,-0.1558326780796051,-0.1639349162578582,-0.0719769075512886,-0.1620910316705703,-0.1355494260787964,-0.2193299829959869,0.0665629878640174,-0.2321913242340088,0.0869201347231864,-0.1899193376302719,-0.0173134319484233,-0.2076451480388641,-0.0203243847936391,-0.2083089798688888,-0.0367855429649353,-0.1862855851650238,-0.0264642648398876,-0.0941990986466407,0.0942671447992324,-0.133874163031578,0.1073080077767372,0.0116202868521213,0.20297372341156,0.0280422605574131,0.2114020586013794,0.0434300117194652,0.2133087664842605,Stand-To-Sit
