frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
213,0.9992399215698242,0.9990553855895996,0.9990527629852296,0.9992806315422058,0.9990295171737672,0.9989147782325744,0.9991596937179564,0.9989917874336244,0.9988678693771362,0.9992882013320924,0.9985640048980712,0.9996901154518129,0.998909831047058,0.9614723324775696,0.2589277327060699,0.9003687500953674,0.3484354019165039,0.8735421299934387,0.3329915106296539,0.873929500579834,0.3386653363704681,0.8489843010902405,0.3392318487167358,0.9990711808204652,0.9985278248786926,0.9273826479911804,0.5772895812988281,0.9280523657798768,0.5339061617851257,0.9103978872299194,0.5982887148857117,0.9198529124259948,0.5826153755187988,0.9147879481315612,0.9222745895385742,0.9245114326477052,0.9270013570785522,0.9185967445373536,0.9182621836662292,0.9179540872573853,0.9370110630989076,0.9252850413322448,0.9201303720474244,0.914871096611023,0.9434386491775512,0.9164251089096068,0.9109835624694824,0.888739287853241,0.8522025942802429,0.8437681198120117,0.8358562588691711,0.8301218152046204,0.8284773826599121,0.8272565007209778,0.8353623151779175,0.8339500427246094,0.9032438397407532,0.8827373385429382,0.7985497713088989,0.7973878979682922,0.8232907056808472,0.8179808855056763,0.839137852191925,0.8251635432243347,0.7787775993347168,0.7792330980300903,0.3171083033084869,0.3052795529365539,0.3057937324047088,0.3065896332263946,0.3045065104961395,0.3043943047523498,0.3043124973773956,0.3167286813259125,0.3120042383670807,0.3323663473129272,0.3312184512615204,0.3868643641471863,0.3844088613986969,0.4913676381111145,0.4671021699905395,0.5515787601470947,0.507407009601593,0.5653530359268188,0.5174406170845032,0.5567436218261719,0.5115114450454712,0.554027795791626,0.5056160688400269,0.5689636468887329,0.5489255785942078,0.6064674854278564,0.5790221095085144,0.7277103066444397,0.7031702399253845,0.7517638802528381,0.7195178270339966,0.768043577671051,0.7316749691963196,-0.1141675487160682,-0.1295250952243805,-0.1295645833015442,-0.129601702094078,-0.1050524562597274,-0.1050558239221572,-0.1050992980599403,-0.1666886061429977,-0.0511910207569599,-0.1229841709136962,-0.0909613296389579,-0.2288688868284225,0.0542753338813781,-0.2375304996967315,0.1109611764550209,-0.1851159036159515,0.0752376243472099,-0.2046921700239181,0.0763484686613082,-0.2004825621843338,0.0535783357918262,-0.179999440908432,0.0641500502824783,-0.0868610888719558,0.0867758318781852,-0.1060670390725135,0.0866152644157409,-0.003034837776795,0.1836882382631302,0.006989418528974,0.193050742149353,-0.0048258835449814,0.1972884684801101,Stand-To-Sit
214,0.9992660880088806,0.9990859031677246,0.999088704586029,0.9993146657943726,0.999043345451355,0.9989196062088012,0.9991602301597596,0.9990569949150084,0.9988762736320496,0.9993225336074828,0.998590886592865,0.999717652797699,0.998899519443512,0.9646887183189392,0.2485371977090835,0.9084404110908508,0.3377908170223236,0.8827507495880127,0.3239222168922424,0.883124589920044,0.3294066488742828,0.8589825630187988,0.3301609456539154,0.9991430640220642,0.998623549938202,0.9305332899093628,0.5800947546958923,0.9294351935386658,0.5335599184036255,0.9106508493423462,0.5974661707878113,0.9210282564163208,0.5812366008758545,0.9178115725517272,0.9252587556838988,0.9277952909469604,0.9302307963371276,0.9205074310302734,0.9197894334793092,0.91908997297287,0.940144181251526,0.9256411790847778,0.9230636358261108,0.9165152311325072,0.9448403120040894,0.916973114013672,0.9159668684005736,0.8888406753540039,0.855303168296814,0.8453203439712524,0.8414211273193359,0.8318721055984497,0.8322039842605591,0.8294447064399719,0.8391817808151245,0.8359659314155579,0.9023038148880004,0.8824651837348938,0.8000338673591614,0.7988354563713074,0.8239140510559082,0.8179351091384888,0.8390307426452637,0.8252914547920227,0.7776134610176086,0.7798172831535339,0.317771315574646,0.305625706911087,0.3061463236808777,0.3069001734256744,0.3047627210617065,0.3046235144138336,0.304508239030838,0.3167499005794525,0.3119436800479889,0.332873523235321,0.3317389786243438,0.3865005373954773,0.3838771283626556,0.4915035963058471,0.4671031832695007,0.5489293336868286,0.5034933686256409,0.5628388524055481,0.5141299366950989,0.5529499053955078,0.5084565877914429,0.5490062236785889,0.5052226781845093,0.5688595175743103,0.5480785965919495,0.6071523427963257,0.5799817442893982,0.7285143136978149,0.7042044997215271,0.7511155009269714,0.7209159135818481,0.7682259678840637,0.7321117520332336,-0.1114775761961937,-0.1255331188440323,-0.1255790889263153,-0.1256184130907058,-0.1018700748682022,-0.1018680706620216,-0.1019031777977943,-0.1533436924219131,-0.045306883752346,-0.1180828064680099,-0.0873767361044883,-0.2222379893064499,0.0630517527461052,-0.2342464029788971,0.1242561116814613,-0.1822980344295501,0.0908318310976028,-0.2017721682786941,0.0920966267585754,-0.1977271139621734,0.0705821737647056,-0.1771084070205688,0.0801917761564254,-0.087121844291687,0.0870529860258102,-0.1087317466735839,0.0858273059129715,-0.0042837182991206,0.1786648780107498,0.0060553951188921,0.187455803155899,-0.0035681531298905,0.1903379261493683,Stand-To-Sit
215,0.9993011355400084,0.999133288860321,0.9991384148597716,0.9993557929992676,0.9990833401679992,0.9989606738090516,0.9991915822029114,0.9991261959075928,0.998929798603058,0.9993649125099182,0.9986578226089478,0.9997408390045166,0.9989221096038818,0.967276930809021,0.2386467456817627,0.9146080017089844,0.3267499506473541,0.8894181847572327,0.3148677945137024,0.889837384223938,0.3201339840888977,0.8659182786941528,0.3211351335048675,0.9992107152938844,0.9987221360206604,0.9348894357681274,0.5889604091644287,0.9327810406684875,0.5440810322761536,0.9133627414703368,0.6031064987182617,0.924477756023407,0.5891317129135132,0.918054699897766,0.9264955520629884,0.9290205836296082,0.9314595460891724,0.9217820167541504,0.9210955500602722,0.9204404950141908,0.9413149952888488,0.9274829626083374,0.9229632616043092,0.9166113138198853,0.9444783329963684,0.91775381565094,0.9148595929145812,0.8916112780570984,0.8542519807815552,0.8492716550827026,0.8407618403434753,0.8364156484603882,0.8343474268913269,0.8338369131088257,0.8371739387512207,0.8400372266769409,0.902680516242981,0.8844393491744995,0.8000401258468628,0.7998090386390686,0.8239483833312988,0.817963719367981,0.8395028114318848,0.8253135681152344,0.7782208919525146,0.7796797156333923,0.3155687153339386,0.3037238121032715,0.3044539093971252,0.305378258228302,0.302487313747406,0.3023114204406738,0.3022116124629974,0.3161658346652984,0.3103274703025818,0.3317555487155914,0.3302272856235504,0.3865053951740265,0.3834476470947265,0.4939417541027069,0.4676752686500549,0.5492705702781677,0.5018606781959534,0.5630516409873962,0.5116838812828064,0.5536792874336243,0.5057594180107117,0.5500001311302185,0.5037273168563843,0.5687428712844849,0.5480614304542542,0.6064894199371338,0.5796772837638855,0.7284545302391052,0.7038296461105347,0.7510918378829956,0.7210140824317932,0.769245445728302,0.7307825088500977,-0.1218145936727523,-0.1362504065036773,-0.1362921148538589,-0.13633893430233,-0.1125427633523941,-0.1125380173325538,-0.1125586777925491,-0.1616475880146026,-0.0555393993854522,-0.1283011734485626,-0.0976702123880386,-0.2257013320922851,0.0573432333767414,-0.2323262244462967,0.1223802417516708,-0.1794720292091369,0.0964505523443222,-0.1980881989002227,0.0991797968745231,-0.1949507147073745,0.0777718499302864,-0.1746133863925933,0.086280882358551,-0.087340734899044,0.0872825011610984,-0.1107750385999679,0.0914530754089355,-0.0038950163871049,0.1837255507707595,0.0073203854262828,0.1923819482326507,0.0012412469368427,0.1955743283033371,Stand-To-Sit
216,0.9993436932563782,0.9991822838783264,0.9991884827613832,0.9993959665298462,0.99912828207016,0.9990079402923584,0.9992281794548036,0.9991881251335144,0.9989808201789856,0.9994060397148132,0.9987272024154664,0.9997622966766356,0.9989749193191528,0.9696734547615052,0.2401455342769622,0.9209065437316896,0.3400246202945709,0.8966482877731323,0.3287327885627746,0.8970801830291748,0.334278404712677,0.874021589756012,0.3350058794021606,0.9992765188217164,0.9988225698471068,0.9386740922927856,0.6004367470741272,0.9365238547325134,0.5551156997680664,0.91688472032547,0.6101934909820557,0.928574800491333,0.5979650616645813,0.918348789215088,0.9268301129341124,0.9295207858085632,0.9320347905158995,0.9217866659164428,0.9209542274475098,0.920140266418457,0.9420048594474792,0.9267942309379578,0.9232187271118164,0.9166157841682434,0.943200707435608,0.9171932935714722,0.913330852985382,0.8884202241897583,0.8515033721923828,0.8437107801437378,0.8385547399520874,0.8324750661849976,0.8323928117752075,0.8306460380554199,0.8348803520202637,0.8355871438980103,0.9028477668762208,0.8844996690750122,0.8011618852615356,0.7986371517181396,0.8254929780960083,0.8154171109199524,0.8395501971244812,0.8211584091186523,0.7816486954689026,0.7738562226295471,0.3153684437274933,0.3035904765129089,0.3044236302375793,0.3054289221763611,0.30216184258461,0.3019229173660278,0.3017777502536773,0.3162832260131836,0.3099519312381744,0.3317059278488159,0.3299349248409271,0.3864990174770355,0.3816189467906952,0.4937252700328827,0.4639487862586975,0.5483330488204956,0.4877386093139648,0.563012421131134,0.4947231411933899,0.5535510778427124,0.4888597130775451,0.5499478578567505,0.4889808297157287,0.568520724773407,0.5466312766075134,0.6058410406112671,0.5756796002388,0.7311682105064392,0.7024959325790405,0.754062831401825,0.7189808487892151,0.7690966725349426,0.7288655638694763,-0.1355950981378555,-0.149451345205307,-0.1494866609573364,-0.1495188176631927,-0.1273199766874313,-0.1273339986801147,-0.127364844083786,-0.1685373038053512,-0.070517286658287,-0.1396171152591705,-0.1112290248274803,-0.2289333790540695,0.0461646653711795,-0.2309768497943878,0.1208458393812179,-0.1750660240650177,0.1002899184823036,-0.1903620809316635,0.1035160645842552,-0.190406784415245,0.0819540545344352,-0.1711366474628448,0.0901089459657669,-0.0867480114102363,0.0866708159446716,-0.1059105545282363,0.0910376831889152,0.0012051020748913,0.1844110786914825,0.0131068378686904,0.1941117197275161,0.0085127549245953,0.1995623409748077,Stand-To-Sit
217,0.999393343925476,0.9992404580116272,0.9992460012435912,0.9994397163391112,0.9991888999938964,0.9990725517272948,0.9992766976356506,0.999251902103424,0.999043881893158,0.9994497299194336,0.9988110661506652,0.9997825026512146,0.9990307688713074,0.9718711376190186,0.241114005446434,0.926639199256897,0.3511920571327209,0.9032492637634276,0.3405783176422119,0.9037254452705384,0.3464248776435852,0.8815363645553589,0.3465193808078766,0.9993389844894408,0.9989196062088012,0.9419254064559937,0.6127403974533081,0.9394373297691344,0.564033031463623,0.9188319444656372,0.614504337310791,0.931898832321167,0.6050330996513367,0.9187180399894714,0.9270008206367492,0.9297858476638794,0.933066189289093,0.9211943745613098,0.9201436042785645,0.9191039204597472,0.9428333044052124,0.9252360463142396,0.9239842295646667,0.9163923263549804,0.945562481880188,0.9156780242919922,0.9111706018447876,0.8848060369491577,0.8503018617630005,0.840874195098877,0.837680459022522,0.8292945623397827,0.831302285194397,0.8270572423934937,0.8341478109359741,0.8320634961128235,0.9045995473861694,0.8848446011543274,0.8013079762458801,0.7966675758361816,0.8255010843276978,0.8149627447128296,0.8395849466323853,0.8213642835617065,0.7816917896270752,0.7733495235443115,0.3159275352954864,0.304024189710617,0.3047914803028106,0.3057299852371216,0.3026610612869262,0.302395761013031,0.3022128939628601,0.3163711726665497,0.3100654780864715,0.3319529294967651,0.3302486538887024,0.3866114616394043,0.3804610967636108,0.4938496947288513,0.4596717059612274,0.5479268431663513,0.4925665259361267,0.5629732012748718,0.5016052722930908,0.5542432069778442,0.4959669113159179,0.5499307513237,0.4948606193065643,0.5683692097663879,0.545150876045227,0.6054393649101257,0.569283664226532,0.7315770983695984,0.6993122696876526,0.7546185851097107,0.7160459160804749,0.7642191052436829,0.727432131767273,-0.159636303782463,-0.1693009436130523,-0.1693250685930252,-0.1693470180034637,-0.1485291570425033,-0.1485378742218017,-0.1485617309808731,-0.17151540517807,-0.0788627713918685,-0.157405823469162,-0.1307654082775116,-0.2314383238554,0.0427069552242755,-0.2377713024616241,0.1134100556373596,-0.1939975619316101,0.081130675971508,-0.2101016491651535,0.0819479748606681,-0.211250752210617,0.0602253377437591,-0.1906891167163849,0.0705354884266853,-0.0869140177965164,0.0868159234523773,-0.11738783121109,0.0850461274385452,-0.0072767250239849,0.1812899112701416,0.0054448526352643,0.1902963072061538,0.0024960781447589,0.1941748857498169,Stand-To-Sit
218,0.99943870306015,0.9992935061454772,0.99929940700531,0.9994802474975586,0.9992436170578004,0.9991315007209778,0.9993209838867188,0.9993100762367249,0.9990988969802856,0.9994890093803406,0.998884618282318,0.9998005032539368,0.999071717262268,0.9740421772003174,0.2443205565214157,0.9323444366455078,0.3669981360435486,0.9100199341773988,0.3564505279064178,0.91049724817276,0.3624915778636932,0.8893261551856995,0.361851692199707,0.9993909001350404,0.998997151851654,0.945058286190033,0.623220682144165,0.9422442317008972,0.571693480014801,0.9210346937179564,0.6189467310905457,0.9350004196166992,0.6108382344245911,0.9178158044815063,0.9262898564338684,0.929207682609558,0.9326047897338868,0.9203442335128784,0.9192259907722472,0.9181499481201172,0.9424431920051576,0.9241825938224792,0.9231674075126648,0.9154616594314576,0.9459263682365416,0.913891613483429,0.9107858538627625,0.8830545544624329,0.850223183631897,0.839519202709198,0.8376396894454956,0.8285034894943237,0.8310188055038452,0.8261955976486206,0.8340520858764648,0.8307113647460938,0.9042555689811708,0.8846866488456726,0.8011415600776672,0.7965195775032043,0.8254718780517578,0.8147770166397095,0.838642418384552,0.8214396238327026,0.7816208004951477,0.7728251814842224,0.3163439631462097,0.3043251037597656,0.3050435483455658,0.3059601485729217,0.303057998418808,0.3027975857257843,0.3026117980480194,0.3164466023445129,0.3102993071079254,0.332177072763443,0.3305862545967102,0.3867814838886261,0.3807843923568725,0.4939083456993103,0.4580881893634796,0.5475801825523376,0.4911903738975525,0.5628646612167358,0.5001259446144104,0.5546112656593323,0.494210809469223,0.5497944951057434,0.4934986233711242,0.568267822265625,0.5445477366447449,0.6040652990341187,0.5692304968833923,0.7309103608131409,0.6993762254714966,0.7519780397415161,0.7153985500335693,0.7607331871986389,0.7271010279655457,-0.1527096480131149,-0.1626724898815155,-0.1627007275819778,-0.162721961736679,-0.1419408619403839,-0.14195117354393,-0.1419755965471267,-0.1694461405277252,-0.0746242403984069,-0.1514847427606582,-0.1248418241739273,-0.2303476780653,0.0438051559031009,-0.2375195920467376,0.1170352697372436,-0.1912427395582199,0.0896535664796829,-0.2086014300584793,0.0914690569043159,-0.2086584866046905,0.0703544840216636,-0.187840536236763,0.0795493051409721,-0.0868125110864639,0.0867146328091621,-0.1146654337644577,0.0850106701254844,-0.0080319512635469,0.1791134476661682,0.004239865578711,0.1880183666944503,0.0024445413146167,0.1924271583557129,Stand-To-Sit
219,0.9994709491729736,0.99933123588562,0.99933660030365,0.99950909614563,0.9992827773094176,0.9991719722747804,0.999351978302002,0.9993550777435304,0.9991403818130492,0.999514937400818,0.9989290237426758,0.9998148083686828,0.999107301235199,0.975755512714386,0.2423573583364486,0.936753749847412,0.3727530837059021,0.915041208267212,0.3630737364292145,0.9155666828155518,0.3692529201507568,0.8948476314544678,0.3682590425014496,0.9994345903396606,0.9990633726119996,0.9474645256996156,0.6317062973976135,0.9444584250450134,0.5784997344017029,0.9226412773132324,0.6231580376625061,0.9373894333839417,0.6157872676849365,0.9167903065681458,0.9254117012023926,0.9283485412597656,0.931730091571808,0.9194689989089966,0.9183750152587892,0.9173272848129272,0.941230297088623,0.923306941986084,0.9222000241279602,0.9146076440811156,0.9454747438430786,0.9127666354179382,0.9098941683769226,0.8817456364631653,0.8499439358711243,0.8388233184814453,0.836372971534729,0.8264588117599487,0.8300857543945312,0.8239401578903198,0.8336467742919922,0.8293070793151855,0.9042506217956544,0.8845083117485046,0.8011005520820618,0.7958536744117737,0.8249226808547974,0.8148568868637085,0.8384619951248169,0.821496844291687,0.780392587184906,0.7728648781776428,0.3166097998619079,0.3044134676456451,0.3051045536994934,0.3060430884361267,0.3031431436538696,0.3028410673141479,0.3025984466075897,0.3164597153663635,0.3101349472999573,0.3322140872478485,0.3306744694709778,0.3869190216064453,0.3806801438331604,0.493956446647644,0.4574611783027649,0.5463356375694275,0.4922951459884643,0.5611500144004822,0.5012587308883667,0.5516093969345093,0.4951441586017608,0.5481916666030884,0.4944019913673401,0.5682045817375183,0.5444480776786804,0.6039082407951355,0.5698656439781189,0.730934202671051,0.699501633644104,0.752583384513855,0.7164300084114075,0.7572551965713501,0.7271921038627625,-0.1617324650287628,-0.1721899509429931,-0.1722212582826614,-0.172251209616661,-0.1511919200420379,-0.1512098312377929,-0.1512413620948791,-0.176856130361557,-0.0833423733711242,-0.1603331267833709,-0.133353054523468,-0.2341821938753128,0.0375750586390495,-0.2388654947280883,0.1114738211035728,-0.1920748054981231,0.0857827439904213,-0.2087695151567459,0.0882162079215049,-0.2086987197399139,0.0664622634649276,-0.1884487271308899,0.0755896046757698,-0.0867333188652992,0.0866347104310989,-0.1040569394826889,0.0875490084290504,-0.0033788005821406,0.184729054570198,0.0082360161468386,0.1942128092050552,0.0054681678302586,0.2015740573406219,Stand-To-Sit
220,0.9994775652885436,0.9993342161178588,0.9993434548377992,0.9995168447494508,0.9992784261703492,0.9991661310195924,0.9993494153022766,0.9993767738342284,0.9991479516029358,0.9995282888412476,0.9989386796951294,0.999827802181244,0.9991399049758912,0.9770506620407104,0.2472479194402694,0.940240204334259,0.3811963498592376,0.9189673662185668,0.3704695701599121,0.919523298740387,0.3769094049930572,0.8990066647529602,0.375906378030777,0.9994746446609496,0.9991268515586852,0.9497092366218568,0.6389837861061096,0.9465228319168092,0.5831648111343384,0.923939883708954,0.6253008246421814,0.939489483833313,0.6198402643203735,0.9159314036369324,0.9242830276489258,0.9270523190498352,0.929908573627472,0.9188782572746276,0.9180156588554382,0.917181134223938,0.9397308230400084,0.923498511314392,0.921251654624939,0.9142670631408693,0.9469059705734252,0.9119253158569336,0.9094731211662292,0.8815160989761353,0.8492416143417358,0.8381191492080688,0.8358578681945801,0.8246965408325195,0.8295766711235046,0.8224279284477234,0.8338347673416138,0.8284801244735718,0.9045079946517944,0.88441002368927,0.8010863065719604,0.7939760088920593,0.8255562782287598,0.8135201334953308,0.8384715914726257,0.8208502531051636,0.7800120711326599,0.7713404893875122,0.3164766728878021,0.3043238520622253,0.3049779534339905,0.305845707654953,0.3031073212623596,0.3027949035167694,0.302543044090271,0.316199392080307,0.3100760281085968,0.3315855860710144,0.3302334249019623,0.3869556784629822,0.3806386291980743,0.4939931333065033,0.4565454423427582,0.5462419390678406,0.4935092031955719,0.5612001419067383,0.5026518702507019,0.5516653060913086,0.4967744946479797,0.5483549237251282,0.4957936704158783,0.5681970715522766,0.5443797707557678,0.60379558801651,0.5697810053825378,0.7321613430976868,0.6985085010528564,0.7543498873710632,0.7165349721908569,0.7569999694824219,0.7267621159553528,-0.157287448644638,-0.1657493263483047,-0.1657810509204864,-0.1658098846673965,-0.1450804769992828,-0.145089641213417,-0.1451056897640228,-0.1759468615055084,-0.0780912339687347,-0.1546521484851837,-0.1280713677406311,-0.2346128523349762,0.0380064323544502,-0.2389501631259918,0.1071545109152793,-0.1950638890266418,0.0765428394079208,-0.2125861644744873,0.0767890810966491,-0.2137506902217865,0.0548050329089164,-0.1921083927154541,0.0658576786518096,-0.0867010354995727,0.0866009145975112,-0.1083822101354599,0.0840053483843803,-0.0036268713884055,0.1824669390916824,0.0081238150596618,0.1918028742074966,0.0040125614032149,0.1978950798511505,Stand-To-Sit
221,0.99949049949646,0.9993434548377992,0.9993540048599244,0.999525547027588,0.9992857575416564,0.9991683959960938,0.9993481636047364,0.9994000792503356,0.9991425275802612,0.9995381832122804,0.9989394545555116,0.9998387098312378,0.9991575479507446,0.9782120585441588,0.2485577166080474,0.9429805874824524,0.3879792094230652,0.9218509197235109,0.3767365515232086,0.9224653244018556,0.383523553609848,0.9020925760269164,0.3823354244232178,0.999511182308197,0.999185025691986,0.9513664841651917,0.6467065811157227,0.9480414390563964,0.5887774229049683,0.9246589541435242,0.628142237663269,0.9410895109176636,0.6233221888542175,0.9160196185112,0.9243884086608888,0.9272915124893188,0.9303973913192748,0.918653130531311,0.917613685131073,0.9166265726089478,0.9399020075798036,0.9226474761962892,0.9215310215950012,0.9140283465385436,0.947596549987793,0.9113718271255492,0.9091671705245972,0.8801841735839844,0.84881192445755,0.8371859788894653,0.8355157971382141,0.8229077458381653,0.8290504217147827,0.8207729458808899,0.8337349891662598,0.8276745080947876,0.9045526385307312,0.8837273716926575,0.8014448285102844,0.7918955087661743,0.8265272974967957,0.8125391006469727,0.8388323783874512,0.8189282417297363,0.7820972204208374,0.770395815372467,0.3152106702327728,0.3030393421649933,0.3036588132381439,0.3045654296875,0.3019207715988159,0.3016218841075897,0.3014027178287506,0.315090149641037,0.3090111017227173,0.3302957117557525,0.3292184472084045,0.3869695663452148,0.3807127773761749,0.4940089881420135,0.4565514922142029,0.5464630722999573,0.4936778247356415,0.5614521503448486,0.5041019320487976,0.5524202585220337,0.4979191720485687,0.5485327839851379,0.4971851408481598,0.5681386590003967,0.5443510413169861,0.6069144606590271,0.5703418254852295,0.7329954504966736,0.698101818561554,0.7554323673248291,0.7175408005714417,0.7578924894332886,0.7268301844596863,-0.1588638424873352,-0.1688999682664871,-0.1689353883266449,-0.1689652353525161,-0.1474644690752029,-0.1474796533584594,-0.1475212574005127,-0.175860971212387,-0.0787103548645973,-0.1576778441667556,-0.1300522834062576,-0.235134407877922,0.0381855592131614,-0.2430118322372436,0.1010443940758705,-0.2031759768724441,0.0579466447234153,-0.2204124927520752,0.0563924498856067,-0.2216195166110992,0.0342239513993263,-0.2000775635242462,0.0467322543263435,-0.0869606435298919,0.0868526399135589,-0.1158892512321472,0.0812788680195808,-0.0081467311829328,0.1812905371189117,0.0037181149236857,0.1906341165304184,-0.0051002418622374,0.1966339498758316,Stand-To-Sit
222,0.9995036125183104,0.9993572235107422,0.9993703365325928,0.9995375871658324,0.9992948174476624,0.9991769790649414,0.9993513822555542,0.9994280338287354,0.9991498589515686,0.9995555877685548,0.998964786529541,0.9998486042022704,0.999181032180786,0.9791081547737122,0.2531346976757049,0.9444018006324768,0.3921943008899688,0.92307049036026,0.3805754482746124,0.923789918422699,0.3876597285270691,0.9033769965171814,0.3861270546913147,0.9995480179786682,0.9992442727088928,0.9536715745925904,0.6563022136688232,0.949044406414032,0.5978443026542664,0.9246307611465454,0.6331741213798523,0.9419342279434204,0.6307422518730164,0.914949893951416,0.9234423637390136,0.9263596534729004,0.929415225982666,0.9176721572875975,0.9166406393051147,0.9156683087348938,0.9392321705818176,0.9218609929084778,0.9205107688903807,0.9131223559379578,0.9486592411994934,0.9083393812179564,0.910203456878662,0.875738263130188,0.8506094217300415,0.8370540738105774,0.8376209139823914,0.8225420713424683,0.8319671750068665,0.8202192187309265,0.8350998759269714,0.8271886110305786,0.9044293165206908,0.8795112371444702,0.8011242747306824,0.7919484376907349,0.8266948461532593,0.8118101358413696,0.8388713598251343,0.8183093070983887,0.7827823758125305,0.768882155418396,0.3131439089775085,0.3016732037067413,0.3024098575115204,0.3033809065818786,0.3002377450466156,0.2999049425125122,0.2996571362018585,0.3143883347511291,0.3077607750892639,0.3285359740257263,0.32744961977005,0.3872224688529968,0.3809136152267456,0.4947204291820526,0.457109272480011,0.5465415716171265,0.4952208697795868,0.5617313981056213,0.5074149370193481,0.552727997303009,0.5003438591957092,0.5486036539077759,0.4991255104541778,0.5684292912483215,0.5443071722984314,0.6074484586715698,0.5704572200775146,0.732837975025177,0.6979420781135559,0.7546240091323853,0.7175694704055786,0.7582100033760071,0.7268155813217163,-0.1570604592561721,-0.1673432141542434,-0.1673812717199325,-0.1674154102802276,-0.1458118855953216,-0.1458293944597244,-0.1458750665187835,-0.1742393672466278,-0.077137753367424,-0.1564458459615707,-0.1286450326442718,-0.234753131866455,0.0349234603345394,-0.2411739081144333,0.087270438671112,-0.2023641169071197,0.030473742634058,-0.2203425168991089,0.0250808484852314,-0.2227519005537033,0.0027629528194665,-0.1998932808637619,0.0188461877405643,-0.0869428068399429,0.0868316739797592,-0.1370449811220169,0.0723112151026725,-0.0176409054547548,0.170616328716278,-0.004663573578,0.1797851324081421,-0.0147581622004508,0.1782635152339935,Stand-To-Sit
223,0.9995263814926147,0.999383270740509,0.9993958473205566,0.9995561838150024,0.9993176460266112,0.9992001056671144,0.9993665218353271,0.9994596242904664,0.999161422252655,0.9995753169059752,0.9989933967590332,0.999858021736145,0.9992064833641052,0.9802390336990356,0.2560212016105652,0.9471501111984252,0.4055089056491852,0.926141321659088,0.3947821855545044,0.9269181489944458,0.4022598266601562,0.9069691300392152,0.4002478420734405,0.9995798468589784,0.999295175075531,0.955478847026825,0.6602591276168823,0.9499154090881348,0.6054702997207642,0.9251371026039124,0.6384308934211731,0.942731499671936,0.6352850794792175,0.9143301248550416,0.9228849411010742,0.9258337020874025,0.92896568775177,0.9171131253242492,0.9160802960395812,0.9151090383529664,0.9389589428901672,0.9213507771492004,0.9198788404464722,0.9126051664352416,0.9482489824295044,0.907313346862793,0.9117754101753236,0.8754695653915405,0.8510919809341431,0.8365527987480164,0.8379881978034973,0.8222821354866028,0.8324384689331055,0.8196430206298828,0.8355819582939148,0.826642632484436,0.9042250514030457,0.8789936304092407,0.8010396957397461,0.7922965288162231,0.8269611597061157,0.8120496869087219,0.8413593173027039,0.8185440301895142,0.7867695093154907,0.770073652267456,0.3126001954078674,0.3014792501926422,0.3023260831832886,0.303405612707138,0.2998323142528534,0.2994556725025177,0.2991771996021271,0.3144387900829315,0.3073058128356933,0.328166663646698,0.3267711400985718,0.3873035013675689,0.3809276223182678,0.4950965344905853,0.4570131301879883,0.5472948551177979,0.4896372258663177,0.5622020959854126,0.4987289309501648,0.552768886089325,0.4902344048023224,0.5487303137779236,0.4896784424781799,0.5683592557907104,0.5443238019943237,0.6087754964828491,0.5726915597915649,0.7320460677146912,0.6984745264053345,0.7520856857299805,0.7185274958610535,0.7597218751907349,0.7268567681312561,-0.1707050502300262,-0.1804941743612289,-0.1805371344089508,-0.1805750429630279,-0.1591738164424896,-0.1591964364051818,-0.1592317521572113,-0.1828926354646682,-0.0871336385607719,-0.1687884330749511,-0.1411097347736358,-0.2369740754365921,0.0282494612038135,-0.2438820302486419,0.0886700972914695,-0.2075675427913665,0.0405216887593269,-0.2260528355836868,0.037473689764738,-0.2272886931896209,0.0142234386876225,-0.2045858800411224,0.028933435678482,-0.0869696885347366,0.0868646949529647,-0.1319817006587982,0.0748399719595909,-0.0096089113503694,0.1820674836635589,0.005092947743833,0.1922340840101242,0.0016688207397237,0.1922161430120468,Stand-To-Sit
