frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
182,0.9878606796264648,0.971571445465088,0.970293402671814,0.9751362800598145,0.9788556098937988,0.9798681139945984,0.9821648597717284,0.9287397265434264,0.9780322313308716,0.9722316861152648,0.9849852919578552,0.9970199465751648,0.999819815158844,0.0289281941950321,0.9175721406936646,0.0542274639010429,0.8537170886993408,0.0724623352289199,0.837909996509552,0.0743937641382217,0.8321438431739807,0.0747129395604133,0.754725992679596,0.9967035055160522,0.9978354573249816,0.5316075086593628,0.936739981174469,0.826642632484436,0.9662879109382628,0.8403871059417725,0.9222531318664552,0.8831279873847961,0.9568979740142822,0.7278291583061218,0.7295097708702087,0.7297787666320801,0.7298609614372253,0.7261983752250671,0.7238860130310059,0.7215346693992615,0.7171772122383118,0.7058020830154419,0.7243675589561462,0.7207643389701843,0.6896279454231262,0.6892648339271545,0.6870405077934265,0.6994239091873169,0.7071099281311035,0.7182690501213074,0.7130722403526306,0.7223566174507141,0.7140039801597595,0.7270116209983826,0.7135021686553955,0.7245744466781616,0.6951553225517273,0.6879966259002686,0.6949617266654968,0.7139448523521423,0.6505957841873169,0.6994577646255493,0.626442015171051,0.6914386749267578,0.6669398546218872,0.7404025197029114,0.275123655796051,0.2585521638393402,0.2573824524879455,0.2561439275741577,0.2586700618267059,0.2576344609260559,0.256188690662384,0.2543224394321441,0.2569600045681,0.2850240468978882,0.2854070365428924,0.3017943799495697,0.3150768280029297,0.3972633183002472,0.4164197742938995,0.4687462449073791,0.4900318682193756,0.4822907149791717,0.5031506419181824,0.4824530780315399,0.5015361309051514,0.4806039929389953,0.4931997060775757,0.4847905933856964,0.4914060533046722,0.599321722984314,0.6045061945915222,0.6850259900093079,0.7164522409439087,0.6976707577705383,0.7396014928817749,0.732910692691803,0.7503300905227661,-0.1182494312524795,-0.1032428964972496,-0.1033062487840652,-0.1033151745796203,-0.136389210820198,-0.1363877356052398,-0.1364517509937286,-0.0313706472516059,-0.1696251928806305,-0.0867558568716049,-0.1293430924415588,0.0745346099138259,-0.2232085019350052,0.1085936874151229,-0.2626180052757263,0.0831958130002021,-0.2503416240215301,0.0893593281507492,-0.2777343094348907,0.0687415152788162,-0.271516889333725,0.0735812857747078,-0.2471414506435394,0.0889198705554008,-0.0889572724699974,0.1773277223110199,-0.0328161045908927,0.2963120341300964,0.0765383541584014,0.3053673803806305,0.0847116187214851,0.2708704173564911,0.0217890311032533,Walk-To-Chair
183,0.9852027893066406,0.9672871232032776,0.9658313393592834,0.9715574383735656,0.9757447242736816,0.976684272289276,0.9794568419456482,0.9203245639801024,0.975016951560974,0.968665361404419,0.983232855796814,0.9969078898429872,0.9998180270195008,0.0270539503544569,0.918376088142395,0.0512164086103439,0.8576453924179077,0.0692686289548873,0.8419678211212158,0.0710790604352951,0.8362423181533813,0.071463406085968,0.7591206431388855,0.99673992395401,0.9978132843971252,0.5092952847480774,0.924946129322052,0.793791651725769,0.956295132637024,0.8167317509651184,0.9106490612030028,0.8673403263092041,0.9495675563812256,0.7380998730659485,0.7401642203330994,0.7394202351570129,0.7389615774154663,0.7375572919845581,0.7353519201278687,0.7332669496536255,0.7243658900260925,0.7179656028747559,0.7327337265014648,0.7301234602928162,0.6917456388473511,0.695054292678833,0.6842772960662842,0.7048298120498657,0.7068873047828674,0.7279356122016907,0.7137506008148193,0.7352336645126343,0.7180998921394348,0.7368013262748718,0.7154996395111084,0.7345199584960938,0.698370099067688,0.6940864324569702,0.7091978788375854,0.7155999541282654,0.677209198474884,0.6912643909454346,0.657651960849762,0.6767921447753906,0.6988528370857239,0.7339233756065369,0.2732649147510528,0.255985677242279,0.2549930512905121,0.253958135843277,0.256285011768341,0.2555472552776336,0.2546165585517883,0.2531083822250366,0.2556922435760498,0.2831549346446991,0.2836688160896301,0.2970137596130371,0.3116373717784881,0.3969835340976715,0.4174087643623352,0.4633876979351043,0.4829798638820648,0.4764367341995239,0.501573383808136,0.4759138524532318,0.4932316839694977,0.4729094207286834,0.4822506308555603,0.4825629591941833,0.4909127652645111,0.597025454044342,0.6064364910125732,0.6871553659439087,0.7146650552749634,0.7023839354515076,0.7371299266815186,0.7204152345657349,0.7496986389160156,-0.112975537776947,-0.1004158407449722,-0.1004761457443237,-0.1004632264375686,-0.135783240199089,-0.1357649564743042,-0.1358077228069305,-0.0333614870905876,-0.1881958544254303,-0.0847389921545982,-0.1277686655521392,0.0687642991542816,-0.2443103790283203,0.1090152636170387,-0.2626173794269562,0.0804903581738472,-0.2302987575531005,0.0884254947304725,-0.2551983594894409,0.0652604550123214,-0.2522582709789276,0.0703497976064682,-0.2272806614637375,0.0940987318754196,-0.094147503376007,0.194694772362709,-0.0072080483660101,0.3319961428642273,0.1412328481674194,0.3429039120674133,0.1527833193540573,0.3122360110282898,0.0884566903114318,Walk-To-Chair
184,0.9783742427825928,0.9544418454170228,0.9521068334579468,0.95968359708786,0.9661104679107666,0.9674147367477416,0.9715187549591064,0.8953055739402771,0.9669694900512696,0.9602451920509338,0.9791057109832764,0.996688961982727,0.9998162388801576,0.0253380592912435,0.9203383326530457,0.0482932217419147,0.8617704510688782,0.0656378045678138,0.8451734781265259,0.067346453666687,0.839387059211731,0.067871056497097,0.7625522613525391,0.9967379570007324,0.9977769255638124,0.4844571650028229,0.907550573348999,0.7553603649139404,0.9422032833099364,0.7866270542144775,0.891869843006134,0.8488655090332031,0.9408020973205566,0.7469118237495422,0.7481654286384583,0.7475581169128418,0.7467989921569824,0.7465881705284119,0.7450191378593445,0.7433056831359863,0.732699990272522,0.7284873127937317,0.7407160997390747,0.7390726804733276,0.7010063529014587,0.7024667859077454,0.6949669718742371,0.7120499014854431,0.7147971391677856,0.7352326512336731,0.7197004556655884,0.7411834597587585,0.7249045372009277,0.744886040687561,0.7241106629371643,0.7399907112121582,0.7098638415336609,0.6964370012283325,0.727286696434021,0.7179902195930481,0.6997762322425842,0.6971925497055054,0.6865155696868896,0.6842349171638489,0.7303587198257446,0.7366628050804138,0.2708616852760315,0.2543825805187225,0.2533727288246155,0.2522878050804138,0.2547164559364319,0.2539728879928589,0.2530865669250488,0.2513436377048492,0.2534846067428589,0.2809226214885711,0.2814628481864929,0.2938494086265564,0.3093124032020569,0.3967987596988678,0.4175545573234558,0.4643073379993438,0.4805040955543518,0.4777414202690124,0.5010229349136353,0.4764575362205505,0.4918867647647857,0.473831832408905,0.4815807938575744,0.4830402433872223,0.4910278618335724,0.594806432723999,0.606220006942749,0.6882925033569336,0.7135971188545227,0.7035992741584778,0.7365738153457642,0.7196151614189148,0.7495336532592773,-0.1127848625183105,-0.1000660210847854,-0.1001159325242042,-0.1001036614179611,-0.134531170129776,-0.1345334947109222,-0.1346094608306884,-0.0345082394778728,-0.19849693775177,-0.084482803940773,-0.1274404078722,0.0684876590967178,-0.2593614459037781,0.1104582101106643,-0.2720782160758972,0.0769986435770988,-0.23127081990242,0.0762418136000633,-0.2571403980255127,0.0565891377627849,-0.2540888786315918,0.0659102946519851,-0.2284056395292282,0.0953577384352684,-0.0954157263040542,0.2029906213283538,0.005981239490211,0.3648373484611511,0.1745959967374801,0.3779232501983642,0.1876878887414932,0.3403643071651459,0.115266241133213,Walk-To-Chair
185,0.9796320199966432,0.9562139511108398,0.9537697434425354,0.9605569243431092,0.9675195813179016,0.9688660502433776,0.9726648926734924,0.8960062265396118,0.968425452709198,0.9620773792266846,0.9801775813102722,0.9968273043632508,0.9998199939727784,0.0273500848561525,0.9248861074447632,0.0521526113152504,0.8656901121139526,0.0702284052968025,0.8472687602043152,0.0721922293305397,0.8416977524757385,0.0727538764476776,0.7656489610671997,0.9967944622039796,0.997783660888672,0.4895131289958954,0.9105765223503112,0.7471836805343628,0.9429775476455688,0.7776513695716858,0.8902236819267273,0.8475290536880493,0.9420744776725768,0.750635027885437,0.7521933317184448,0.752627968788147,0.7528241872787476,0.748124361038208,0.7453604936599731,0.7425309419631958,0.7420402765274048,0.7274768948554993,0.747870922088623,0.742890477180481,0.7233423590660095,0.7013802528381348,0.7203182578086853,0.7073066830635071,0.7283028364181519,0.7365309596061707,0.7359697818756104,0.7436578869819641,0.7372953295707703,0.7473273873329163,0.736850380897522,0.7432008981704712,0.7210776805877686,0.7009011507034302,0.7358412742614746,0.7223401665687561,0.7155135869979858,0.7062803506851196,0.70649254322052,0.6924099922180176,0.7500118613243103,0.7457264065742493,0.2704463303089142,0.2536885142326355,0.252816379070282,0.2518741190433502,0.2538517713546753,0.2531720697879791,0.2523936331272125,0.2511114478111267,0.2531874775886535,0.2804521918296814,0.2810481488704681,0.2946322858333587,0.3064190149307251,0.3954836428165436,0.4161888062953949,0.4646405875682831,0.4806121587753296,0.4802278876304626,0.5014562010765076,0.4777007102966308,0.4920840561389923,0.4742823839187622,0.4823208749294281,0.4830847978591919,0.4902841448783874,0.5926306843757629,0.6061962246894836,0.6892049908638,0.7137550115585327,0.7056638598442078,0.736720860004425,0.7210772037506104,0.7495594024658203,-0.2052680552005767,-0.1903190314769745,-0.1903737336397171,-0.190371885895729,-0.220716193318367,-0.2207598388195037,-0.220876544713974,-0.0921253412961959,-0.2299406081438064,-0.1629134118556976,-0.2024673670530319,0.0439967513084411,-0.2637910842895508,0.0983662754297256,-0.2817621827125549,0.0250178221613168,-0.2771839201450348,0.016291806474328,-0.3109012246131897,-0.0085853654891252,-0.3140896260738373,0.0112651837989687,-0.277148574590683,0.0953046232461929,-0.0953610315918922,0.1924248188734054,-0.0197497867047786,0.3363552093505859,0.1561891883611679,0.3474215567111969,0.1701387763023376,0.2979754209518432,0.0455397218465805,Walk-To-Chair
186,0.9807959794998168,0.9582104086875916,0.9558284282684326,0.9620715379714966,0.9689589738845824,0.9702286124229432,0.9737096428871156,0.8993902206420898,0.9697460532188416,0.9639967679977416,0.9812371134757996,0.9969564080238342,0.9998262524604796,0.0286097079515457,0.9261844754219056,0.0555807538330554,0.8676814436912537,0.0739976167678833,0.8483362793922424,0.0762204229831695,0.8429234623908997,0.076543278992176,0.7680847644805908,0.9969595670700072,0.997864842414856,0.4960435032844543,0.9136615991592408,0.7477847933769226,0.9434651136398317,0.7758411765098572,0.8858136534690857,0.8500052690505981,0.9421823024749756,0.7607220411300659,0.7618844509124756,0.7619251012802124,0.7617888450622559,0.7590096592903137,0.7569725513458252,0.7544101476669312,0.7493677735328674,0.7395099401473999,0.7562021017074585,0.7524847388267517,0.724663257598877,0.7073596119880676,0.7193928956985474,0.7176779508590698,0.7365670204162598,0.7427809834480286,0.7431469559669495,0.7493758201599121,0.7439833283424377,0.7515466213226318,0.7434414625167847,0.7497283816337585,0.7226698994636536,0.7091906666755676,0.7405604720115662,0.7255197167396545,0.7375110387802124,0.7030140161514282,0.7279579043388367,0.6908494234085083,0.7735587358474731,0.7410696148872375,0.2694081664085388,0.2531077563762665,0.2522708177566528,0.2513550221920013,0.253069669008255,0.2523107230663299,0.2513563930988312,0.250482827425003,0.2519343495368957,0.2800528705120086,0.2804828286170959,0.2952047884464264,0.3064469695091247,0.3969847559928894,0.4163127541542053,0.4703271687030792,0.4878116548061371,0.4910330772399902,0.5080389976501465,0.4853712022304535,0.4987726211547851,0.4828425645828247,0.4888194501399994,0.4850794970989227,0.491070419549942,0.592898964881897,0.6048069000244141,0.6922328472137451,0.7144643664360046,0.712307870388031,0.7371054887771606,0.721794068813324,0.7496097087860107,-0.1593103259801864,-0.1465499550104141,-0.146595150232315,-0.1465837508440017,-0.1787247359752655,-0.1787517964839935,-0.1788577586412429,-0.0700060650706291,-0.2136678397655487,-0.1255674511194229,-0.1674663722515106,0.0432030521333217,-0.2571302354335785,0.091029979288578,-0.2774955034255981,0.0417186431586742,-0.2504770457744598,0.0382451079785823,-0.2789781093597412,0.0158631168305873,-0.2856177687644958,0.0294807963073253,-0.2510493397712707,0.09233009070158,-0.0923722684383392,0.1755869537591934,0.0026100375689566,0.3012438416481018,0.1683100014925003,0.3096900582313537,0.1803257465362548,0.2603537440299988,0.1065380945801734,Walk-To-Chair
187,0.9820472598075868,0.9610675573349,0.9588502645492554,0.964635729789734,0.9710074067115784,0.9720848798751832,0.9753326177597046,0.9062461256980896,0.9717536568641664,0.9665250182151794,0.982538402080536,0.997141420841217,0.9998380541801452,0.0284423809498548,0.926943838596344,0.0548186115920543,0.8707330822944641,0.0728497132658958,0.8512279391288757,0.07499610632658,0.8459712266921997,0.075358860194683,0.7729214429855347,0.9972022771835328,0.998022437095642,0.5071479082107544,0.9184156060218812,0.7570074796676636,0.9459127187728882,0.7797133922576904,0.8860658407211304,0.8566612005233765,0.9442654848098756,0.7654123306274414,0.7651558518409729,0.76463782787323,0.7639580965042114,0.7641221284866333,0.7629133462905884,0.7615558505058289,0.7496368885040283,0.7475310564041138,0.7597983479499817,0.7590513825416565,0.7137229442596436,0.7255643606185913,0.7091447114944458,0.736225962638855,0.7315443754196167,0.7497965097427368,0.739211916923523,0.7553598284721375,0.7405176162719727,0.757774293422699,0.7401123046875,0.7541134357452393,0.7207194566726685,0.7171205878257751,0.7454591989517212,0.7293839454650879,0.7630602717399597,0.7019345164299011,0.7563050985336304,0.6909030675888062,0.7993142604827881,0.7421077489852905,0.2695545852184295,0.2525510787963867,0.2514838576316833,0.2502647638320923,0.2527372539043426,0.2519869208335876,0.2511444985866546,0.2489303201436996,0.2513109743595123,0.2797938287258148,0.2802534997463226,0.29435795545578,0.3066411018371582,0.396405428647995,0.4184949696063995,0.4703336954116821,0.4877321124076843,0.490411639213562,0.5080091953277588,0.4857436120510101,0.499275267124176,0.483358770608902,0.4922507703304291,0.4851600229740143,0.4908824265003204,0.5932930111885071,0.6047317981719971,0.6971121430397034,0.7164626717567444,0.7185420989990234,0.7377138137817383,0.7218862771987915,0.7496521472930908,-0.1186497583985328,-0.1123738661408424,-0.1124070733785629,-0.1123547777533531,-0.1445743292570114,-0.144639641046524,-0.1447425335645675,-0.0637174546718597,-0.2086569964885711,-0.096451960504055,-0.1386980563402176,0.0403361991047859,-0.2549018561840057,0.0816996768116951,-0.2437322437763214,0.0465184524655342,-0.1751861870288849,0.0451116412878036,-0.1959906816482544,0.0238425396382808,-0.196362093091011,0.0351160168647766,-0.1731022745370865,0.0890923291444778,-0.0891616642475128,0.1682714223861694,0.0311135146766901,0.2912116348743438,0.1971490979194641,0.299395740032196,0.2094564139842987,0.2524449229240417,0.1453612744808197,Walk-To-Chair
188,0.9837526679039,0.9647154808044434,0.9626798629760742,0.9678879380226136,0.9737253189086914,0.9746975302696228,0.9776394367218018,0.9148656129837036,0.9744171500205994,0.9696215987205504,0.984164535999298,0.9973660707473756,0.9998493790626526,0.0325965695083141,0.9299457669258118,0.0612874068319797,0.8690647482872009,0.0803068056702613,0.8484570980072021,0.082592025399208,0.8435702323913574,0.0830571204423904,0.7724034190177917,0.9974108338356018,0.9981449246406556,0.5341092348098755,0.9247344732284546,0.7739757299423218,0.9495205283164978,0.7937816977500916,0.8915675282478333,0.8657060861587524,0.9473041892051696,0.7680413722991943,0.7698285579681396,0.7704669237136841,0.7708919048309326,0.7652221918106079,0.762386679649353,0.7593343257904053,0.75938481092453,0.7446045875549316,0.7655543088912964,0.7603455781936646,0.7372384667396545,0.7177739143371582,0.7359964847564697,0.7329684495925903,0.7505245208740234,0.759155809879303,0.7562788724899292,0.7634895443916321,0.7551039457321167,0.7679163217544556,0.7546378374099731,0.7653469443321228,0.7300058603286743,0.721718430519104,0.7403916716575623,0.7614810466766357,0.7200718522071838,0.7828298807144165,0.7078107595443726,0.7727280855178833,0.7733980417251587,0.8178540468215942,0.2697420120239258,0.2525023221969604,0.2514629960060119,0.2503081858158111,0.2526341080665588,0.2517292499542236,0.2508844137191772,0.2489024549722671,0.2513198256492615,0.2798401117324829,0.280299037694931,0.2971165776252746,0.3060333430767059,0.3964786827564239,0.4196689426898956,0.4703315198421478,0.4876637756824493,0.4911587834358215,0.5082947015762329,0.4888073801994324,0.4999974966049194,0.4833268225193023,0.4927051365375519,0.4850880801677704,0.4902562499046325,0.5996389985084534,0.5968560576438904,0.7134798169136047,0.7131871581077576,0.7347142100334167,0.7369986772537231,0.7392018437385559,0.7400574088096619,-0.1434876024723053,-0.1325390040874481,-0.1325618922710418,-0.1325302720069885,-0.1602993905544281,-0.1603435575962066,-0.1604091525077819,-0.0615205354988575,-0.193382516503334,-0.1106894165277481,-0.1472208499908447,0.0432876870036125,-0.2293331921100616,0.0866263657808303,-0.2395402491092682,0.0406234189867973,-0.2026979625225067,0.0376664511859416,-0.2270665466785431,0.016791446134448,-0.2269293516874313,0.0295001026242971,-0.2009737938642501,0.087808072566986,-0.0878472030162811,0.1226412057876586,-0.0048212981782853,0.1875351220369339,0.103020392358303,0.1901289522647857,0.1097449511289596,0.1409728229045868,0.0544456131756305,Walk-To-Chair
189,0.9851893782615662,0.9678958654403688,0.9660521745681764,0.9707708954811096,0.9760524034500122,0.9769289493560792,0.9795522093772888,0.922271966934204,0.9766666889190674,0.9721776843070984,0.9854869246482848,0.997540295124054,0.9998389482498168,0.0415087565779686,0.9317095875740052,0.0725548714399337,0.8711408972740173,0.0909530445933342,0.8495893478393555,0.0948874875903129,0.8453856110572815,0.095493271946907,0.7732371687889099,0.9973899126052856,0.9980356693267822,0.5641268491744995,0.9294179677963256,0.7891166806221008,0.9522064924240112,0.8015194535255432,0.8864014744758606,0.8724846243858337,0.9486129879951476,0.7758337259292603,0.7749189138412476,0.7747994661331177,0.7744537591934204,0.7721434831619263,0.7701798677444458,0.7677140235900879,0.7628086805343628,0.7535978555679321,0.7719477415084839,0.7689152956008911,0.753832221031189,0.7137869596481323,0.7595824599266052,0.7194418907165527,0.7718262672424316,0.7458723187446594,0.7696408033370972,0.7525349855422974,0.7774907946586609,0.7550791501998901,0.7744694352149963,0.7519906759262085,0.7485842704772949,0.718660831451416,0.7761656641960144,0.7389944791793823,0.7967836260795593,0.7644922137260437,0.7871733903884888,0.7539801597595215,0.8344134092330933,0.7956290245056152,0.2683423161506653,0.251606285572052,0.2506254017353058,0.2495584785938263,0.2515601515769958,0.2505872249603271,0.2496915906667709,0.2485060840845108,0.2505232393741607,0.2788090407848358,0.2787440717220306,0.2986660003662109,0.3089898526668548,0.3953975141048431,0.4173942506313324,0.4491032660007477,0.4544772207736969,0.468974232673645,0.4676828384399414,0.4610742628574371,0.4532293081283569,0.4538098275661468,0.4472995400428772,0.4830331206321716,0.4874785244464874,0.5977521538734436,0.6038227677345276,0.7124646902084351,0.7190403342247009,0.7343612909317017,0.7380574345588684,0.7416136264801025,0.749224066734314,-0.1845128238201141,-0.1706662774085998,-0.1707204282283783,-0.1707387119531631,-0.2050576210021972,-0.2051096707582473,-0.2051962912082672,-0.083876796066761,-0.2401819229125976,-0.1473916471004486,-0.192794993519783,0.0230365619063377,-0.2552898824214935,0.0864450186491012,-0.2485065758228302,0.0109452148899436,-0.2345442473888397,-0.0012764054117724,-0.2610017359256744,-0.0275188125669956,-0.2729328572750091,-0.0033845405559986,-0.2373301684856414,0.0874060317873954,-0.0874345526099205,0.1383973658084869,-0.0576016120612621,0.2340040206909179,0.0520849749445915,0.2410437762737274,0.057316206395626,0.1907148361206054,-0.0454313978552818,Walk-To-Chair
190,0.9864799976348876,0.9706674814224244,0.9689252972602844,0.973130702972412,0.9781734347343444,0.9789799451828004,0.9813337326049804,0.9278051257133484,0.9787790179252625,0.9743149280548096,0.9867247939109802,0.9976028203964232,0.9998356699943542,0.0488227047026157,0.9368321299552916,0.0834479704499244,0.878207802772522,0.1005337834358215,0.8552425503730774,0.1057931706309318,0.8514219522476196,0.1064155325293541,0.7814299464225769,0.997247576713562,0.9978392124176024,0.5965136289596558,0.934462308883667,0.8039931654930115,0.9551786184310912,0.8092748522758484,0.8819047212600708,0.879414439201355,0.9504532217979432,0.7801642417907715,0.7807815670967102,0.7814350724220276,0.7819687128067017,0.7758262753486633,0.772966742515564,0.7698215246200562,0.771568238735199,0.7562311291694641,0.7776605486869812,0.7718027830123901,0.7660661935806274,0.7171446681022644,0.7645130753517151,0.7170351147651672,0.7804102301597595,0.7451149225234985,0.7848364114761353,0.7528165578842163,0.7873440980911255,0.75848388671875,0.7836812138557434,0.7561860680580139,0.7586424350738525,0.7228804230690002,0.7844708561897278,0.7349051833152771,0.8092236518859863,0.760724663734436,0.7991844415664673,0.7469395399093628,0.8435795903205872,0.7881577014923096,0.2684914171695709,0.2519490122795105,0.2510241270065307,0.2499845027923584,0.2516403198242187,0.2506570219993591,0.2498116195201873,0.2486044466495514,0.2506410777568817,0.27888223528862,0.278868019580841,0.3012986779212951,0.3101234138011932,0.39372318983078,0.4175328016281128,0.4457019567489624,0.4685611426830292,0.4654856324195862,0.4958790838718414,0.4587368071079254,0.4844398498535156,0.4517348408699035,0.474727064371109,0.4831576943397522,0.4872590899467468,0.59890216588974,0.6079262495040894,0.7139410376548767,0.7213019132614136,0.7347905039787292,0.7384106516838074,0.7478752732276917,0.7525912523269653,-0.267070472240448,-0.2503072619438171,-0.2503561973571777,-0.2503799796104431,-0.2809759080410003,-0.2810355424880981,-0.2811233401298523,-0.1432241648435592,-0.2832200229167938,-0.2229397594928741,-0.2635331749916076,-0.0180466435849666,-0.2795885801315307,0.0512693412601947,-0.2788913547992706,-0.0326434709131717,-0.2826579213142395,-0.0479022748768329,-0.3120076358318329,-0.0749931409955024,-0.3220593333244324,-0.0476348921656608,-0.2847724258899688,0.0809085965156555,-0.0809279978275299,0.1231364458799362,-0.0460237488150596,0.2383380830287933,0.0806996077299118,0.2446286231279373,0.0881474614143371,0.169523149728775,-0.0127734197303652,Walk-To-Chair
191,0.9877243638038636,0.9733966588974,0.9718061089515686,0.975572109222412,0.9801976680755616,0.980931520462036,0.9830291271209716,0.9341516494750975,0.9807679057121276,0.976615846157074,0.9879372715950012,0.9977675676345824,0.999830424785614,0.0609813816845417,0.940406322479248,0.0990103036165237,0.8825528025627136,0.1144682317972183,0.8581866025924683,0.1213522851467132,0.854904294013977,0.1217924058437347,0.786132276058197,0.9973185658454896,0.9977885484695436,0.6285989284515381,0.9385626316070556,0.8194634318351746,0.957883894443512,0.8187189698219299,0.8764441609382629,0.8870710730552673,0.9522053599357604,0.7908326983451843,0.7905312776565552,0.790802538394928,0.7908753156661987,0.7858092188835144,0.7829744815826416,0.7796798348426819,0.7778569459915161,0.7648075819015503,0.7879343628883362,0.7829557061195374,0.7751466035842896,0.7222295999526978,0.7710882425308228,0.7205578088760376,0.7857358455657959,0.7447100877761841,0.7903748750686646,0.7501730918884277,0.7917163372039795,0.7557617425918579,0.7879133820533752,0.7540525197982788,0.7666387557983398,0.7292566299438477,0.7943576574325562,0.737399160861969,0.8164588212966919,0.7497909665107727,0.8062673807144165,0.7363850474357605,0.8460693359375,0.77240389585495,0.2679000198841095,0.2507455050945282,0.2498498708009719,0.2488982230424881,0.2503818571567535,0.249301940202713,0.2483718991279602,0.2480631321668625,0.2492011040449142,0.2784769833087921,0.2778438031673431,0.3028380274772644,0.3126479089260101,0.3936800360679626,0.4167997539043426,0.4497176110744476,0.4774987995624542,0.4687621891498565,0.5029839873313904,0.4635923504829407,0.4929942190647125,0.4574929773807525,0.4828282296657562,0.4832332730293274,0.4873976111412048,0.6010567545890808,0.6115879416465759,0.7169256806373596,0.721741795539856,0.7351644039154053,0.7387142181396484,0.7544453144073486,0.7533370852470398,-0.2559797167778015,-0.2380612343549728,-0.2381155043840408,-0.2381304502487182,-0.2698833346366882,-0.2699433863162994,-0.2700325548648834,-0.1308628618717193,-0.2756133377552032,-0.2122465819120407,-0.2543233931064605,-0.0137186590582132,-0.2733523249626159,0.0493971556425094,-0.2741888165473938,-0.0356643907725811,-0.271694928407669,-0.0515229813754558,-0.3001849055290222,-0.0792136639356613,-0.3120235204696655,-0.0507626757025718,-0.2746219038963318,0.07832882553339,-0.0783445015549659,0.1010014787316322,-0.0512667074799537,0.2258283644914627,0.088398590683937,0.232137531042099,0.096572034060955,0.1484605967998504,-0.0089382920414209,Walk-To-Chair
192,0.9888832569122314,0.9758761525154114,0.9744123220443726,0.9777783155441284,0.982069730758667,0.9827465415000916,0.9846306443214417,0.9396792650222778,0.9826024770736694,0.9787395000457764,0.9890792965888976,0.9979166388511658,0.9998369216918944,0.0809107199311256,0.9458639025688172,0.1243840232491493,0.8925690650939941,0.1353483200073242,0.8688039183616638,0.1439121663570404,0.8658453822135925,0.1438818424940109,0.8014599084854126,0.9974691867828368,0.9978545308113098,0.6609097123146057,0.9430474638938904,0.8348102569580078,0.9608865976333618,0.8279857039451599,0.8731389045715332,0.8955245614051819,0.9548072814941406,0.7997801899909973,0.7988498210906982,0.7990532517433167,0.799016535282135,0.7940833568572998,0.7912198305130005,0.787887692451477,0.7853918671607971,0.7721255421638489,0.7972253561019897,0.7919207811355591,0.7885519862174988,0.7276369333267212,0.7907727360725403,0.7222736477851868,0.7921505570411682,0.7456907033920288,0.7989672422409058,0.7494401335716248,0.798064112663269,0.7563039660453796,0.7926599979400635,0.7554229497909546,0.7773221135139465,0.736984133720398,0.8042150735855103,0.7397552132606506,0.8204509615898132,0.740395188331604,0.8104552030563354,0.7241021990776062,0.8453582525253296,0.7652241587638855,0.264053076505661,0.2470196038484573,0.2462184578180313,0.2454401850700378,0.2470741719007492,0.2462721616029739,0.2456362098455429,0.2463853061199188,0.247787207365036,0.2751046419143677,0.2746627926826477,0.3036308884620666,0.3142333328723907,0.3936565816402435,0.4169439673423767,0.4588154554367065,0.4975482821464538,0.4802964329719543,0.5216461420059204,0.479496031999588,0.5216296911239624,0.4700955152511596,0.5115678310394287,0.4834577143192291,0.4874897301197052,0.6036115884780884,0.6136565804481506,0.7192676067352295,0.7217700481414795,0.7364310026168823,0.7388288378715515,0.7606461644172668,0.756415069103241,-0.3177266120910644,-0.3008801639080047,-0.3009072244167328,-0.3009161949157715,-0.3313081264495849,-0.3313911855220794,-0.3314893245697021,-0.1890389174222946,-0.3283293843269348,-0.27173513174057,-0.3122254014015198,-0.0602822825312614,-0.3149701952934265,0.0186823196709156,-0.3202444016933441,-0.0531100332736969,-0.3363909423351288,-0.0669631212949752,-0.3699710667133331,-0.0984611213207244,-0.3814125955104828,-0.0689939856529235,-0.3393535017967224,0.074470967054367,-0.0745249539613723,0.1082591190934181,-0.0467657446861267,0.236427754163742,0.1387872397899627,0.2381035089492797,0.1505358517169952,0.1736143231391906,0.0327850393950939,Walk-To-Chair
