frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
304,0.9988704323768616,0.9971922636032104,0.9969640970230104,0.9966699481010436,0.9983784556388856,0.9984860420227052,0.9985397458076476,0.9913156032562256,0.9982544779777528,0.9978904724121094,0.9994189143180848,0.9989923238754272,0.9998944997787476,0.4966031312942505,0.937299370765686,0.5870432257652283,0.9281991720199584,0.5484910607337952,0.9083390831947328,0.5582155585289001,0.908670961856842,0.5497810244560242,0.8893238306045532,0.9981566667556764,0.999235212802887,0.8716769218444824,0.9795354008674622,0.8869228363037109,0.9803701043128968,0.8509889841079712,0.9117933511734008,0.9262219667434692,0.9791655540466307,0.222957581281662,0.2224588841199875,0.2225874364376068,0.2226232588291168,0.2193440198898315,0.2167609632015228,0.2136589586734771,0.2128103673458099,0.1996421813964843,0.21955306828022,0.2147398293018341,0.2070845067501068,0.15913787484169,0.1969860345125198,0.1435726284980774,0.2071515023708343,0.1663025915622711,0.2129472196102142,0.1709828674793243,0.212654709815979,0.1779854297637939,0.2087406665086746,0.1774369180202484,0.1813586503267288,0.1504935473203659,0.2098481357097625,0.1764414310455322,0.1885962188243866,0.1639692187309265,0.1789646595716476,0.1538749039173126,0.2218868434429168,0.1922552436590194,0.4453977644443512,0.4337798058986664,0.4333084225654602,0.4327670037746429,0.4335457682609558,0.4328279197216034,0.4320115745067596,0.4322516322135925,0.4314910471439361,0.4552111029624939,0.4549086391925812,0.4893425703048706,0.4868777096271515,0.5635955929756165,0.5734697580337524,0.6148357391357422,0.639181911945343,0.6335781812667847,0.6592476963996887,0.6319265961647034,0.6557537317276001,0.6250529885292053,0.6488229036331177,0.623332679271698,0.627844512462616,0.7088786959648132,0.7126597762107849,0.7905438542366028,0.8127759695053101,0.8041837811470032,0.8305566906929016,0.8148897886276245,0.8412818312644958,-0.2170648574829101,-0.2037529647350311,-0.2038024663925171,-0.203829139471054,-0.2304327934980392,-0.2305044829845428,-0.230593129992485,-0.1274911314249038,-0.2476241886615753,-0.1855267435312271,-0.2205250710248947,-0.0329194851219654,-0.2601050734519958,0.0179605893790721,-0.284213662147522,-0.0303629748523235,-0.2917549014091491,-0.0380403511226177,-0.3192010521888733,-0.0582635998725891,-0.3279153108596802,-0.0412175618112087,-0.2937602698802948,0.0715727061033248,-0.0715509131550788,0.066214270889759,-0.1341045349836349,0.1556964814662933,-0.0678409188985824,0.16038678586483,-0.0661481767892837,0.1112218871712684,-0.1483876407146453,Turn-Second
305,0.9988383650779724,0.997159779071808,0.9969472289085388,0.996690273284912,0.9983443021774292,0.998462975025177,0.9985331296920776,0.9916367530822754,0.9982715249061584,0.9978731274604796,0.9994255304336548,0.998918116092682,0.9998847842216492,0.4795673787593841,0.9427534341812134,0.5596262216567993,0.9305487275123596,0.5242434144020081,0.90901118516922,0.5334632396697998,0.9089848399162292,0.5255036950111389,0.8876966238021851,0.9981058239936828,0.9990732669830322,0.8784496188163757,0.9807122945785522,0.888749897480011,0.9804835915565492,0.8527826070785522,0.9125903844833374,0.9256383776664734,0.9786604642868042,0.2261504381895065,0.2255795896053314,0.2256686240434646,0.2256610691547393,0.2225583046674728,0.2199626266956329,0.2169112265110016,0.2156037390232086,0.202269434928894,0.2226165235042572,0.2178831994533538,0.2072261869907379,0.16066674888134,0.1942897289991378,0.143038123846054,0.2060159891843795,0.1674767732620239,0.2126394808292389,0.1719646900892257,0.2128477841615677,0.1798694133758545,0.2086318433284759,0.1783434450626373,0.1781652867794037,0.1463293731212616,0.2138128578662872,0.1813187599182129,0.1887966096401214,0.1642773598432541,0.178675428032875,0.1541498601436615,0.2211522161960601,0.1921268254518509,0.4527405500411987,0.4411059617996216,0.440616250038147,0.4400645494461059,0.4409852027893066,0.4403441548347473,0.4396218359470367,0.4399740993976593,0.4397120177745819,0.4626568853855133,0.4624266028404236,0.4985719323158264,0.4951262474060058,0.5749682784080505,0.5884001851081848,0.6236093640327454,0.657042384147644,0.6423891186714172,0.6755772233009338,0.6413266658782959,0.6720771193504333,0.6355641484260559,0.664594829082489,0.6270325779914856,0.6327648758888245,0.708884596824646,0.714346706867218,0.7910436391830444,0.8135426044464111,0.8047851324081421,0.8310205936431885,0.8149997591972351,0.8416038155555725,-0.2098545730113983,-0.1968389749526977,-0.1968891322612762,-0.1969287246465683,-0.2220596969127655,-0.2221347838640213,-0.2222208529710769,-0.126085102558136,-0.2409729659557342,-0.1808582246303558,-0.2138957232236862,-0.0355727858841419,-0.2570094466209411,0.0148851303383708,-0.2854698300361633,-0.0324029475450515,-0.2904019057750702,-0.0399610623717308,-0.3170794248580932,-0.0603965409100055,-0.3276823163032532,-0.0433199517428875,-0.291993111371994,0.0697996318340301,-0.0697876662015914,-0.0127868857234716,-0.1569326370954513,0.0613947100937366,-0.0918414965271949,0.0649903267621994,-0.0895155593752861,0.0159346796572208,-0.163575530052185,Turn-Second
306,0.9982839226722716,0.9961057305336,0.9959373474121094,0.9957621693611144,0.997645378112793,0.9978307485580444,0.9980264902114868,0.990452766418457,0.9977632761001588,0.997175633907318,0.9992667436599731,0.9984586834907532,0.9998633861541748,0.4473061859607696,0.947090744972229,0.5124810934066772,0.9278960227966307,0.4815029203891754,0.9028903841972352,0.489949882030487,0.9023550748825072,0.483315110206604,0.8776390552520752,0.9978024959564208,0.9988925457000732,0.8833209276199341,0.9817450046539308,0.8887004852294922,0.980030357837677,0.8522204756736755,0.9127318263053894,0.9231550693511964,0.9774671792984008,0.228285551071167,0.2279171198606491,0.2279474288225174,0.2278831452131271,0.2250405102968216,0.2224962711334228,0.2195918262004852,0.2178366482257843,0.2051653414964676,0.2245009839534759,0.2200072705745697,0.2100131064653396,0.1629413068294525,0.1952461302280426,0.1434807777404785,0.2042395621538162,0.1671438068151474,0.2095552235841751,0.1716948598623275,0.2102282345294952,0.1797660887241363,0.2066997736692428,0.1782547086477279,0.1763234138488769,0.1428711712360382,0.2150545865297317,0.1817731261253357,0.1888846606016159,0.164424180984497,0.178551435470581,0.1544988602399826,0.221247985959053,0.1917705982923507,0.4613585174083709,0.4500516653060913,0.4495486915111542,0.4489527344703674,0.4497679769992828,0.4489597082138061,0.4480490386486053,0.4484732449054718,0.4475336372852325,0.4709295034408569,0.4704421460628509,0.5058185458183289,0.5002108216285706,0.5772992372512817,0.587570309638977,0.6262794137001038,0.6591955423355103,0.6459224820137024,0.67945796251297,0.6443965435028076,0.675548255443573,0.637971818447113,0.6672791838645935,0.6302157044410706,0.6336032152175903,0.7087125778198242,0.7101606130599976,0.7910749912261963,0.8147322535514832,0.8058006763458252,0.8324363827705383,0.8150230050086975,0.8418456315994263,-0.1959951668977737,-0.1843980550765991,-0.1844573616981506,-0.1845119148492813,-0.208438903093338,-0.2085079699754715,-0.2085895240306854,-0.119280956685543,-0.2275509387254715,-0.168836310505867,-0.2000652849674224,-0.0339934453368186,-0.2458930760622024,0.0106706283986568,-0.2842586636543274,-0.0341401174664497,-0.2689582407474518,-0.0435681864619255,-0.2912339568138122,-0.0637968704104423,-0.2941011488437652,-0.046003021299839,-0.268847644329071,0.0659914463758468,-0.0658660754561424,-0.0360801927745342,-0.1925231367349624,0.0294251088052988,-0.1486689746379852,0.0324521288275718,-0.1480450481176376,-0.0175934340804815,-0.222962349653244,Turn-Second
307,0.9978463649749756,0.99537593126297,0.9952192306518556,0.995219588279724,0.9971506595611572,0.9973534345626832,0.9977144598960876,0.9898905754089355,0.9973854422569276,0.9966466426849364,0.9991357922554016,0.9977763295173644,0.9998379945755004,0.4120440185070038,0.950764775276184,0.4644563496112823,0.9226147532463074,0.4372442960739136,0.8933743834495544,0.4448860585689544,0.8919654488563538,0.4393703639507293,0.8628783822059631,0.997665524482727,0.9987767338752748,0.8883748054504395,0.9830957055091858,0.8922351598739624,0.9809861183166504,0.8569991588592529,0.9170400500297546,0.9245532155036926,0.9780257344245912,0.2309562712907791,0.230821281671524,0.2307699918746948,0.2305899411439895,0.2279404699802398,0.2255596369504928,0.222801998257637,0.2192999571561813,0.2080826461315155,0.2270199805498123,0.2227140963077545,0.2102651298046112,0.1651805341243744,0.1940443217754364,0.1444388478994369,0.1989211142063141,0.1674472540616989,0.2035124599933624,0.1726325750350952,0.2044284641742706,0.1806152462959289,0.2008477002382278,0.1785409897565841,0.1744868755340576,0.1400187760591507,0.2154365330934524,0.1831426918506622,0.1922764629125595,0.165379136800766,0.1800958514213562,0.1547625660896301,0.2231593877077102,0.1925416737794876,0.4712167978286743,0.4589337408542633,0.4581663906574249,0.4572570621967315,0.4589552879333496,0.4582418501377105,0.4574005901813507,0.4561031758785248,0.4567877352237701,0.4808200895786285,0.4805192947387695,0.5118114352226257,0.5093453526496887,0.5823178887367249,0.5946906805038452,0.6369084119796753,0.6696692109107971,0.6624796390533447,0.6909749507904053,0.6627892255783081,0.687484085559845,0.655625581741333,0.6774019002914429,0.6312318444252014,0.6359347105026245,0.7056790590286255,0.7066737413406372,0.7901721596717834,0.8147342205047607,0.8052353262901306,0.8322702646255493,0.8147929906845093,0.8421178460121155,-0.1856795251369476,-0.1747446209192276,-0.1747980266809463,-0.1748509109020233,-0.199310153722763,-0.1993831396102905,-0.1994706392288208,-0.1138589978218078,-0.2235295325517654,-0.1601012647151947,-0.191904217004776,-0.0299426317214965,-0.2459034919738769,0.0095411064103245,-0.2790777385234833,-0.0351399257779121,-0.2665465772151947,-0.0429690517485141,-0.2896855473518371,-0.0610395781695842,-0.2892560362815857,-0.0460360571742057,-0.2654345631599426,0.0657949596643447,-0.0656942799687385,-0.0604581944644451,-0.1945131421089172,0.0022217142395675,-0.1293200850486755,0.0055838082917034,-0.1255300343036651,-0.0417079403996467,-0.1890191435813903,Turn-Second
308,0.997918665409088,0.9955578446388244,0.995403289794922,0.9954479336738586,0.997257113456726,0.9974486231803894,0.9978185892105104,0.99042809009552,0.9975020289421082,0.9967547059059144,0.9991706609725952,0.9975679516792296,0.9998155832290648,0.3870746791362762,0.954570472240448,0.425198346376419,0.9210498929023744,0.4016911685466766,0.8885011076927185,0.4086916446685791,0.8865672945976257,0.4044372737407684,0.8546492457389832,0.9976391792297364,0.9987212419509888,0.8896937966346741,0.9842936992645264,0.8922322988510132,0.9820114970207214,0.8563239574432373,0.9208765625953674,0.9233073592185974,0.9786134958267212,0.2323178499937057,0.2325792014598846,0.232761949300766,0.2328348159790039,0.2290223836898803,0.2265400141477584,0.223616749048233,0.2222212553024292,0.209690123796463,0.2287662327289581,0.2241244614124298,0.2110277116298675,0.1660794615745544,0.1942009478807449,0.1445926576852798,0.1997054517269134,0.1688616573810577,0.2041819393634796,0.1739607751369476,0.2043493539094925,0.182263508439064,0.20071342587471,0.1802255809307098,0.1725014746189117,0.137844979763031,0.2154278010129928,0.1844110488891601,0.1934020221233368,0.1659140586853027,0.1808659732341766,0.1548291891813278,0.2233195602893829,0.1934627145528793,0.4801291525363922,0.468201994895935,0.4675694704055786,0.4667854309082031,0.4680704474449157,0.467373788356781,0.4665453732013702,0.4658098518848419,0.4664473533630371,0.4893741309642792,0.4889616072177887,0.5201327204704285,0.5211829543113708,0.5936031937599182,0.612422525882721,0.6453675031661987,0.6820297241210938,0.6672971844673157,0.70338374376297,0.6667147874832153,0.6991675496101379,0.6622775793075562,0.6895567774772644,0.6339579820632935,0.6404508948326111,0.7051891684532166,0.7005115747451782,0.7867898344993591,0.8146242499351501,0.8017672300338745,0.8311654329299927,0.8144602179527283,0.8423824310302734,-0.2105203866958618,-0.1973253339529037,-0.1974112093448639,-0.1975172460079193,-0.2222970724105835,-0.2224303781986236,-0.2225142419338226,-0.1373786628246307,-0.2445519715547561,-0.1872328072786331,-0.2185074388980865,-0.0497023090720176,-0.2669084668159485,-0.0170692466199398,-0.2968321442604065,-0.0704354494810104,-0.2865163683891296,-0.0787592977285385,-0.3112265467643738,-0.096706211566925,-0.3068150579929352,-0.0806989967823028,-0.2842859625816345,0.0659388303756713,-0.065846711397171,-0.0338780768215656,-0.1849105656147003,0.0468453653156757,-0.1043699830770492,0.0521423928439617,-0.0986001193523407,0.0108206905424594,-0.1575416326522827,Turn-Second
309,0.9978291988372804,0.9954555034637452,0.9953056573867798,0.9954659342765808,0.9971687197685242,0.9973502159118652,0.997782826423645,0.9906195402145386,0.9974408745765686,0.9967032074928284,0.999159038066864,0.9974160194396972,0.999788224697113,0.3639376163482666,0.9579499363899232,0.3899745941162109,0.9204778671264648,0.3699579238891601,0.8856393694877625,0.3764238953590393,0.8832874894142151,0.3734266459941864,0.8492045402526855,0.9976285696029664,0.9986533522605896,0.8892002701759338,0.9853549003601074,0.8923056125640869,0.9830936193466188,0.8556408882141113,0.9252141714096068,0.9221405982971193,0.979407787322998,0.233129546046257,0.2334121763706207,0.2335415333509445,0.2335916012525558,0.230322390794754,0.2280568778514862,0.2253088653087616,0.2229263484477996,0.2112729102373123,0.2292892187833786,0.2250735461711883,0.211422324180603,0.1678460836410522,0.1928552389144897,0.1444340646266937,0.2007262706756591,0.1684555858373642,0.2028325051069259,0.1732906997203827,0.2026670724153518,0.1815448701381683,0.2013926804065704,0.1796824038028717,0.1676866114139557,0.135397270321846,0.2152323424816131,0.1865465641021728,0.1928257644176483,0.1658917814493179,0.1794608533382415,0.1544065177440643,0.2231416702270507,0.1933932900428772,0.4880098700523376,0.4758224487304687,0.4748910367488861,0.4738254845142364,0.4760210812091827,0.4753251373767853,0.4744721949100494,0.4718050956726074,0.4734134674072265,0.4968841969966888,0.4966366589069366,0.5204290151596069,0.5264537930488586,0.5926738977432251,0.6114227771759033,0.6577114462852478,0.6840646266937256,0.6726328134536743,0.7048352956771851,0.6719726324081421,0.7011187076568604,0.6714269518852234,0.6924529671669006,0.6342375874519348,0.6408408284187317,0.7049029469490051,0.7018527388572693,0.7870176434516907,0.8145793080329895,0.8018630743026733,0.8302441239356995,0.8141797184944153,0.8424848914146423,-0.2154872715473175,-0.2026459723711013,-0.2027083933353424,-0.2027755230665207,-0.2264235019683838,-0.2265210598707199,-0.2265961468219757,-0.1406812071800232,-0.2519057393074035,-0.188617467880249,-0.2188112437725067,-0.0535122081637382,-0.2728487253189087,-0.0152019951492547,-0.2985342144966125,-0.0648865103721618,-0.2859430909156799,-0.0730093568563461,-0.3107620477676391,-0.0920055285096168,-0.3069210350513458,-0.0752835273742675,-0.2843152582645416,0.0662710219621658,-0.0661780163645744,-0.035550333559513,-0.182002380490303,0.0476331785321235,-0.0933203399181366,0.0532929487526416,-0.0862369835376739,0.0131341870874166,-0.1428577303886413,Stand-To-Sit
310,0.9979069828987122,0.995627224445343,0.995477020740509,0.995651125907898,0.9972621202468872,0.9974349737167358,0.997869312763214,0.9910255670547484,0.9975271821022034,0.9967836141586304,0.9991812705993652,0.9971680641174316,0.9997580647468568,0.3459658026695251,0.9611279368400574,0.3604371845722198,0.9206951260566713,0.3428214788436889,0.8835391402244568,0.3487286567687988,0.8809130191802979,0.347087413072586,0.845149576663971,0.9976208806037904,0.9986059665679932,0.8910341262817383,0.9863470792770386,0.8925437927246094,0.9840799570083618,0.8540802597999573,0.9286730885505676,0.920814573764801,0.9802104830741882,0.233682632446289,0.2342337071895599,0.2346324622631073,0.2349832504987716,0.2307159453630447,0.2284019440412521,0.225605770945549,0.2253007441759109,0.2126916199922561,0.2303874194622039,0.2255927622318267,0.2137171030044555,0.1681154072284698,0.1927950382232666,0.1441032290458679,0.1994040310382843,0.1671464741230011,0.2010611593723297,0.1709488779306411,0.2005383670330047,0.1793774366378784,0.1975658982992172,0.1788189113140106,0.1669077575206756,0.1332642138004303,0.2157844752073288,0.1856463998556137,0.1910242140293121,0.1643576622009277,0.1778148114681244,0.1526475995779037,0.2230171859264373,0.1926259696483612,0.4943589568138122,0.4820976555347442,0.4813467264175415,0.4804383814334869,0.4819715619087219,0.4811329841613769,0.4802989661693573,0.479184478521347,0.4797200560569763,0.5032245516777039,0.5028637051582336,0.526229202747345,0.5294579863548279,0.5974035859107971,0.6128396391868591,0.6668433547019958,0.6855573058128357,0.6767369508743286,0.7062405347824097,0.6805418729782104,0.7029792666435242,0.6724414825439453,0.6952322125434875,0.6361576914787292,0.6411512494087219,0.70497065782547,0.7017833590507507,0.7877292037010193,0.8146979212760925,0.8019382953643799,0.8302484750747681,0.815960168838501,0.8431122899055481,-0.25015389919281,-0.236712247133255,-0.2367666065692901,-0.2368392944335937,-0.2588407695293426,-0.2589441239833832,-0.2590180039405823,-0.1634908020496368,-0.2632471621036529,-0.2200399339199066,-0.2485918253660202,-0.0666862055659294,-0.2763814330101013,-0.026065107434988,-0.3008640706539154,-0.0729508325457573,-0.2912993729114532,-0.0805325284600257,-0.3158402740955353,-0.0995814949274063,-0.3139322996139526,-0.0832152217626571,-0.2899845540523529,0.0656247958540916,-0.0655397921800613,-0.0392173454165458,-0.1827436983585357,0.0511815324425697,-0.0999850779771804,0.0572975799441337,-0.0936580896377563,0.0147181777283549,-0.1527119874954223,Stand-To-Sit
311,0.9979810118675232,0.9957953095436096,0.9956412315368652,0.9958490133285522,0.9973517656326294,0.9975106120109558,0.9979576468467712,0.991447925567627,0.997607409954071,0.9968708157539368,0.9992061257362366,0.9968901872634888,0.9997018575668336,0.3276898860931396,0.9636586308479308,0.3306730687618255,0.9166934490203856,0.3153868019580841,0.8750336170196533,0.3208906352519989,0.8721308708190918,0.3203801810741424,0.8340075016021729,0.9975599050521852,0.9984980821609496,0.8870834708213806,0.9868572354316713,0.8873989582061768,0.9843772053718568,0.8463837504386902,0.9298755526542664,0.9148694276809692,0.9798714518547058,0.2347921431064605,0.2358115911483764,0.2363371551036834,0.2368122786283493,0.2320072948932647,0.2295879125595092,0.2268305569887161,0.2272734344005584,0.2141619622707367,0.2316552400588989,0.2266395390033722,0.2139007151126861,0.1689336001873016,0.192064493894577,0.1435379087924957,0.1985543370246887,0.1669942885637283,0.2011996209621429,0.1707976162433624,0.2010313272476196,0.179324597120285,0.1974440217018127,0.178545206785202,0.1647729277610778,0.1316103190183639,0.2155761420726776,0.1899349391460418,0.1919288784265518,0.1640400886535644,0.1779116094112396,0.1524085998535156,0.2230143994092941,0.1922050565481186,0.4997796714305877,0.487848162651062,0.4871185719966888,0.4861814081668854,0.4875978529453277,0.4867205917835235,0.4858574867248535,0.4846220016479492,0.4853344261646271,0.5088117122650146,0.5081241726875305,0.532312273979187,0.5353494882583618,0.6012437343597412,0.6212165355682373,0.6708502173423767,0.6930575966835022,0.6893501281738281,0.7137538194656372,0.6914689540863037,0.7119171023368835,0.6837860941886902,0.7032927870750427,0.636925995349884,0.642827033996582,0.7047162652015686,0.7071739435195923,0.7878323793411255,0.814365804195404,0.8023048043251038,0.8301059007644653,0.816131591796875,0.84321129322052,-0.2706806063652038,-0.2568159699440002,-0.2568714022636413,-0.2569503784179687,-0.2791706323623657,-0.2792783975601196,-0.2793600261211395,-0.1810405552387237,-0.2805996537208557,-0.2399634569883346,-0.2688877582550049,-0.0822961553931236,-0.2881104648113251,-0.0400968529284,-0.308950811624527,-0.0837351083755493,-0.2934324145317077,-0.0913304761052131,-0.3171862959861755,-0.1100522726774215,-0.3155326247215271,-0.0938006788492202,-0.291869580745697,0.0650686919689178,-0.0649903565645217,-0.0420340932905674,-0.1780456006526947,0.0588795617222785,-0.0839712619781494,0.0660890787839889,-0.0812447294592857,0.0244400016963481,-0.1280421167612075,Stand-To-Sit
312,0.9980363845825196,0.995957374572754,0.9958148002624512,0.996037781238556,0.9974163174629213,0.9975669980049132,0.998018443584442,0.9918712973594666,0.997663140296936,0.9969759583473206,0.9992185831069946,0.996679961681366,0.9996379613876344,0.3124195635318756,0.9643265008926392,0.30345618724823,0.9025761485099792,0.2900601923465729,0.8548634052276611,0.2952583134174347,0.851651132106781,0.2956111431121826,0.8105713725090027,0.997528612613678,0.9984714388847352,0.8861653804779053,0.9875224232673644,0.8843837380409241,0.984972894191742,0.8398696780204773,0.931432008743286,0.9107107520103456,0.9800634384155272,0.2345485687255859,0.2357712686061859,0.2363268584012985,0.2368358820676803,0.2318283766508102,0.229398176074028,0.2265955954790115,0.2280029952526092,0.2136288434267044,0.2313875257968902,0.226178839802742,0.2146426141262054,0.1686452329158783,0.1925382912158966,0.1434220373630523,0.1988325864076614,0.1669492423534393,0.2016946077346801,0.1701149344444275,0.2016010731458664,0.1792005598545074,0.1977648586034774,0.1782610118389129,0.1657110005617141,0.1321926116943359,0.2174176722764969,0.1896073818206787,0.1947367936372757,0.1639668047428131,0.1798731684684753,0.1524360030889511,0.2231465578079223,0.1918906569480896,0.502880334854126,0.4913775324821472,0.4908033907413482,0.4900477826595306,0.4906978607177734,0.4897634088993072,0.4887338280677795,0.488557368516922,0.4879220724105835,0.5120386481285095,0.5108194947242737,0.5406458377838135,0.5379464626312256,0.6102971434593201,0.6283052563667297,0.6796125769615173,0.6998041272163391,0.6993610858917236,0.7189802527427673,0.7016168236732483,0.7208757400512695,0.693962812423706,0.7117330431938171,0.6411270499229431,0.646978497505188,0.7053869962692261,0.7074020504951477,0.7879247069358826,0.8141970038414001,0.8025569915771484,0.8289097547531128,0.8165205717086792,0.843194842338562,-0.2624882757663727,-0.2485034018754959,-0.2485665380954742,-0.2486489564180374,-0.2697120010852813,-0.2698132693767547,-0.2698865532875061,-0.1727569997310638,-0.2693704664707184,-0.2320019453763961,-0.2593997120857239,-0.0767745599150657,-0.2783698439598083,-0.0401662774384021,-0.3001944124698639,-0.0886999815702438,-0.2910665869712829,-0.0965327471494674,-0.3148070871829986,-0.1162236332893371,-0.3116097450256347,-0.0992122963070869,-0.2888608872890472,0.0629496499896049,-0.0628719180822372,-0.0502052195370197,-0.1992119699716568,0.0493766441941261,-0.1049134582281112,0.0563242509961128,-0.0977651625871658,0.0103158019483089,-0.1565821170806884,Stand-To-Sit
313,0.9980562329292296,0.9960600137710572,0.9959376454353333,0.9961850047111512,0.9974387288093568,0.9975718855857848,0.9980412125587464,0.992218554019928,0.9976633191108704,0.9970507621765136,0.999226689338684,0.9964895844459534,0.9995763897895812,0.3009253144264221,0.9653527140617372,0.2815331816673279,0.8952071070671082,0.2702876627445221,0.8435207009315491,0.2753522098064422,0.8400269150733948,0.2766197919845581,0.7961992621421814,0.9974063038825988,0.9983965754508972,0.8853432536125183,0.988174855709076,0.8824414610862732,0.9855867028236388,0.8347426652908325,0.9336640238761902,0.9070276618003844,0.9802007079124452,0.2351106852293014,0.2360671758651733,0.2365632802248001,0.2370112687349319,0.2322877347469329,0.2299128770828247,0.2271241843700409,0.2281842529773712,0.2139540463685989,0.2320001423358917,0.2269093096256256,0.2148628979921341,0.1685366630554199,0.1928020119667053,0.1412047743797302,0.1985642313957214,0.165762647986412,0.20180444419384,0.1677953004837036,0.2017198503017425,0.1773974150419235,0.1977079808712005,0.1760046780109405,0.1652298271656036,0.1316200196743011,0.21736940741539,0.188728779554367,0.1975856274366378,0.1638765633106231,0.1844856590032577,0.1525989919900894,0.2238060683012008,0.1917763203382492,0.5037065148353577,0.4920028746128082,0.4914853274822235,0.4908731877803802,0.4915662407875061,0.4908358156681061,0.4900306165218353,0.4902592897415161,0.4898999333381653,0.5131062865257263,0.5119437575340271,0.5434502959251404,0.5414291620254517,0.6111401319503784,0.6264084577560425,0.6711270809173584,0.699414074420929,0.698567807674408,0.7188942432403564,0.7002273201942444,0.7207644581794739,0.6928742527961731,0.7115275263786316,0.6431770920753479,0.6495093107223511,0.7054042220115662,0.7074378132820129,0.7879272699356079,0.8138910531997681,0.8014986515045166,0.8280417323112488,0.8164316415786743,0.8432503938674927,-0.2547339498996734,-0.2412256002426147,-0.2412839382886886,-0.2413543760776519,-0.2631562948226928,-0.2632500827312469,-0.2633261084556579,-0.1669597327709198,-0.2652248740196228,-0.2245723456144333,-0.2527946531772613,-0.0747803673148155,-0.2753386199474334,-0.0385237373411655,-0.2996789813041687,-0.0879313796758651,-0.286038726568222,-0.0958646386861801,-0.3093512952327728,-0.115125261247158,-0.3064369857311249,-0.0980851426720619,-0.2836507558822632,0.0619615130126476,-0.0618746876716613,-0.0541284754872322,-0.2094249725341797,0.0460597798228263,-0.1148115172982215,0.0531107895076274,-0.1070361584424972,0.0075296713039278,-0.1689960658550262,Stand-To-Sit
314,0.9981260299682616,0.9961949586868286,0.9960909485816956,0.9963677525520324,0.997503399848938,0.997619926929474,0.9980887174606324,0.992628574371338,0.9976771473884584,0.9971795082092284,0.9992490410804749,0.9964219331741332,0.9995079636573792,0.2943939566612243,0.966414749622345,0.2629851996898651,0.8884479999542236,0.2532532811164856,0.8323661088943481,0.2582782208919525,0.8286563158035278,0.2605187594890594,0.7824583053588867,0.997223973274231,0.9982641339302064,0.8842118978500366,0.9884994626045228,0.8800970911979675,0.9859527349472046,0.8280710577964783,0.9347973465919496,0.9021060466766356,0.9798876643180848,0.2352700233459472,0.2361710369586944,0.2366387844085693,0.2370632439851761,0.2323970794677734,0.2299632728099823,0.2271088808774948,0.2283478081226349,0.2136947810649871,0.2320238798856735,0.2270518094301223,0.2153131067752838,0.1682092249393463,0.1929638385772705,0.1396316438913345,0.1982569098472595,0.1645770668983459,0.2020655870437622,0.1654022336006164,0.2022581100463867,0.1742709577083587,0.1983878463506698,0.1740617305040359,0.1663086116313934,0.1322607547044754,0.217937558889389,0.189419150352478,0.1975225657224655,0.163903921842575,0.1861161887645721,0.1525092422962188,0.224031925201416,0.1915028393268585,0.5054565668106079,0.4935178756713867,0.49297896027565,0.4923912584781647,0.4932902455329895,0.4927025139331817,0.4921166598796844,0.491585910320282,0.4919834733009338,0.5150171518325806,0.513972282409668,0.5426179766654968,0.5455328822135925,0.6114026308059692,0.6296387910842896,0.6680724620819092,0.7016480565071106,0.6894991397857666,0.7205559015274048,0.6916215419769287,0.7213743329048157,0.6927690505981445,0.7136668562889099,0.6421941518783569,0.6507309675216675,0.7067601680755615,0.7134975790977478,0.789108157157898,0.8149378299713135,0.801705002784729,0.8283880352973938,0.8164969086647034,0.8438833355903625,-0.2779473662376404,-0.2642903923988342,-0.2643576860427856,-0.2644569277763366,-0.286148339509964,-0.2862518429756164,-0.286330372095108,-0.18982695043087,-0.2866509854793548,-0.2476595938205719,-0.2758115231990814,-0.0954621359705925,-0.2860932946205139,-0.0503688566386699,-0.30441814661026,-0.0896967053413391,-0.2938930690288543,-0.0966976732015609,-0.3177127540111542,-0.116542600095272,-0.3165989220142364,-0.0997305065393447,-0.2925991415977478,0.0604177005589008,-0.0603139996528625,-0.0560466423630714,-0.2059126198291778,0.0579251833260059,-0.100927747786045,0.0659782588481903,-0.0931894034147262,0.0205062683671712,-0.1574245244264602,Stand-To-Sit
