frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
286,0.9995604753494264,0.9990593791007996,0.9990838766098022,0.9992413520812988,0.9990161657333374,0.998952090740204,0.9990113377571106,0.9985651969909668,0.9983269572257996,0.9994245767593384,0.999257266521454,0.9998911023139954,0.9997628331184388,0.9581621885299684,0.5246381759643555,0.94262433052063,0.6140093803405762,0.92361718416214,0.571262538433075,0.924287736415863,0.5757583379745483,0.9039725065231324,0.570969820022583,0.999717652797699,0.9995302557945251,0.9568031430244446,0.8403136730194092,0.9581176042556764,0.8244274854660034,0.9002339839935303,0.8100123405456543,0.95648854970932,0.8704245090484619,0.7680697441101074,0.7722939252853394,0.7751580476760864,0.7780534029006958,0.7680543661117554,0.7677403092384338,0.7675982713699341,0.79448401927948,0.7826536893844604,0.7793167233467102,0.7734318375587463,0.8388579487800598,0.7955037951469421,0.8334382772445679,0.7901389598846436,0.7884971499443054,0.7766480445861816,0.780778706073761,0.7716621160507202,0.7767788171768188,0.7720721364021301,0.7806496024131775,0.7750537395477295,0.8679438829421997,0.8312695622444153,0.7811000347137451,0.7536383271217346,0.8220723867416382,0.8012239336967468,0.8396275639533997,0.8152443170547485,0.7928961515426636,0.7600330114364624,0.3373542428016662,0.32093146443367,0.3195093274116516,0.3181543052196502,0.3224119842052459,0.3219675421714782,0.321382611989975,0.3167094886302948,0.3190668225288391,0.3484510481357574,0.350289523601532,0.379372626543045,0.3725937306880951,0.4866070747375488,0.4534359574317932,0.5485195517539978,0.5219504833221436,0.5703181624412537,0.5482609868049622,0.5639578104019165,0.5429401993751526,0.5554951429367065,0.5376890301704407,0.5529987215995789,0.5313066244125366,0.5965805649757385,0.5682533383369446,0.7087514996528625,0.6700462698936462,0.7339164614677429,0.6846132874488831,0.7549707889556885,0.7038112878799438,-0.1421808898448944,-0.1596661508083343,-0.1596426963806152,-0.1596415340900421,-0.1322997510433197,-0.1323309540748596,-0.1323525607585907,-0.1884012073278427,-0.067919984459877,-0.1497023701667785,-0.1147844195365905,-0.235539048910141,0.0275817923247814,-0.2296620905399322,0.0847801342606544,-0.1591573059558868,0.0507662668824195,-0.1719907820224762,0.0476942583918571,-0.1772675812244415,0.0299930609762668,-0.1577086448669433,0.0413049049675464,-0.0845009535551071,0.0844208449125289,-0.1737900376319885,0.0317190922796726,-0.0757655352354049,0.108059212565422,-0.0648714080452919,0.1127155795693397,-0.0856889933347702,0.1138751283288002,Stand-To-Sit
287,0.9995888471603394,0.9991345405578612,0.9991559386253356,0.9993025660514832,0.9990931749343872,0.9990326166152954,0.9990930557250975,0.998688817024231,0.9984716176986694,0.999469518661499,0.9992988705635072,0.999894917011261,0.9997670650482178,0.9608420729637146,0.4971033334732055,0.9447535872459412,0.5818046927452087,0.9253013134002686,0.5415927767753601,0.9260323643684388,0.546332836151123,0.9050974249839784,0.5422990918159485,0.9997171759605408,0.9995390176773072,0.9581430554389954,0.8341037034988403,0.959181010723114,0.8197187185287476,0.9061291217803956,0.80987948179245,0.9578495025634766,0.865632176399231,0.7677891850471497,0.7717812061309814,0.7745383381843567,0.7773076295852661,0.7678133845329285,0.7676506638526917,0.7675945162773132,0.7934665679931641,0.7825222611427307,0.778817892074585,0.7731347680091858,0.8341692686080933,0.7985606789588928,0.8334120512008667,0.7921305894851685,0.7864574193954468,0.7765412330627441,0.7779396772384644,0.7707926034927368,0.7746468186378479,0.7715830206871033,0.7794824838638306,0.7747476696968079,0.8690391778945923,0.83674556016922,0.7764639854431152,0.7535430192947388,0.8215726017951965,0.799505352973938,0.8385714292526245,0.813694953918457,0.7911814451217651,0.757943332195282,0.348076194524765,0.3306110203266144,0.3290501832962036,0.3275677561759949,0.3322396278381347,0.3316587209701538,0.3310068547725677,0.3247066140174866,0.3270539939403534,0.3578393161296844,0.358465164899826,0.3811018168926239,0.3763173818588257,0.4880374372005462,0.4584069550037384,0.5558831691741943,0.5294681191444397,0.5746352076530457,0.5457302927970886,0.5686036944389343,0.5423406362533569,0.5619383454322815,0.5374223589897156,0.5577942132949829,0.5345871448516846,0.59126216173172,0.5685282349586487,0.7041913270950317,0.670171856880188,0.7275390625,0.684911847114563,0.7522786855697632,0.7036672830581665,-0.1184200793504715,-0.1384207457304,-0.1384085714817047,-0.1384103000164032,-0.1112232059240341,-0.1112608760595321,-0.111294187605381,-0.1781844347715377,-0.0582091026008129,-0.1294559240341186,-0.0947194695472717,-0.2257132530212402,0.0335302427411079,-0.2139738500118255,0.1019202694296836,-0.143948033452034,0.0846984535455703,-0.1567399352788925,0.0834886506199836,-0.1627639234066009,0.0649744421243667,-0.1428673565387725,0.0754119828343391,-0.0812572464346885,0.0811608508229255,-0.097305417060852,0.0825079977512359,-0.0164683554321527,0.1445156931877136,-0.0046664560213685,0.1514495760202407,0.0057429834268987,0.123178020119667,Stand-To-Sit
288,0.9995794892311096,0.9991636276245116,0.9991840720176696,0.9993301033973694,0.9991156458854676,0.9990575909614564,0.999133050441742,0.9987549185752868,0.9985586404800416,0.9994842410087584,0.9992805123329164,0.9998972415924072,0.9997574687004088,0.9624474048614502,0.4648153185844421,0.9457653760910034,0.5451168417930603,0.9256454110145568,0.5080728530883789,0.9263516664505004,0.5126644372940063,0.9039252400398254,0.509296715259552,0.9997052550315856,0.9995195269584656,0.9593223929405212,0.8202606439590454,0.9596928954124452,0.8078855276107788,0.9105202555656432,0.8039301037788391,0.9584946632385254,0.8565905094146729,0.7657386660575867,0.768905520439148,0.7709041833877563,0.7734352350234985,0.7666192054748535,0.7669258117675781,0.7672809362411499,0.7886915802955627,0.7823527455329895,0.7761818170547485,0.7726660370826721,0.82483971118927,0.8015507459640503,0.8229154348373413,0.7948582768440247,0.7847780585289001,0.7777889370918274,0.7786585688591003,0.7703709006309509,0.7749090194702148,0.7711439728736877,0.7781180143356323,0.7746263146400452,0.8690649271011353,0.8400605320930481,0.7734067440032959,0.7545326352119446,0.8214831352233887,0.7989320755004883,0.8384221196174622,0.8133382797241211,0.7890496850013733,0.7576417922973633,0.3498664498329162,0.3334538340568542,0.3322309553623199,0.3309661746025085,0.3342268168926239,0.3333512842655182,0.3325002491474151,0.3294078409671783,0.3296445906162262,0.359150767326355,0.3600350618362427,0.3844570815563202,0.3760929405689239,0.4914703369140625,0.4608390033245086,0.555899441242218,0.5273855328559875,0.5771647691726685,0.5453733205795288,0.571330189704895,0.5433611273765564,0.5655861496925354,0.5391280055046082,0.5603967308998108,0.5325436592102051,0.5908253192901611,0.5653618574142456,0.7041782140731812,0.6674531698226929,0.7266517281532288,0.6833532452583313,0.7477242350578308,0.7029651403427124,-0.0937631204724311,-0.1144817844033241,-0.1144885420799255,-0.1144937649369239,-0.0862490981817245,-0.0862669423222541,-0.0863153710961341,-0.1633482128381729,-0.0389380417764186,-0.1086345687508583,-0.07253398001194,-0.2198200672864914,0.0507491417229175,-0.214589923620224,0.1045667082071304,-0.1551824808120727,0.0701767951250076,-0.1726358830928802,0.0686248615384101,-0.1768441945314407,0.0474907234311103,-0.1544862240552902,0.0594369173049926,-0.0809735804796218,0.0808834582567215,-0.0844656676054,0.1126475930213928,0.0132474061101675,0.1525391489267349,0.0254699680954217,0.1587463319301605,0.0311302058398723,0.1805661022663116,Stand-To-Sit
289,0.9995830059051514,0.9991998672485352,0.9992181658744812,0.9993581175804138,0.9991532564163208,0.9990965723991394,0.9991764426231384,0.9988276362419128,0.9986412525177002,0.9995077848434448,0.9992885589599608,0.9998862743377686,0.999748706817627,0.9630053639411926,0.4428683817386627,0.941908359527588,0.5155897736549377,0.9196802973747252,0.4816765785217285,0.9206608533859252,0.4865680038928985,0.8960856795310974,0.48355832695961,0.9996705055236816,0.9994742274284364,0.9604494571685792,0.8122903108596802,0.9598565697669984,0.8009077906608582,0.9143621921539308,0.8001611232757568,0.9587713479995728,0.8495652079582214,0.7667614221572876,0.7704541683197021,0.7727314233779907,0.7754485011100769,0.7671810388565063,0.7670843601226807,0.7670233249664307,0.7909606695175171,0.7820982933044434,0.7773741483688354,0.7728045582771301,0.8297818899154663,0.8004072308540344,0.8273108601570129,0.7942593693733215,0.7867013812065125,0.7773711085319519,0.7798113822937012,0.7701272368431091,0.7741286754608154,0.7708101272583008,0.7779572010040283,0.7746792435646057,0.8697112798690796,0.8393650054931641,0.7736731171607971,0.7548715472221375,0.8214523196220398,0.7987976670265198,0.8385030031204224,0.8131684064865112,0.7886267304420471,0.7580161094665527,0.3597337305545807,0.343755304813385,0.3423734903335571,0.340999037027359,0.3452887237071991,0.344831109046936,0.3443247377872467,0.3384910225868225,0.340859442949295,0.3703046143054962,0.3724278509616852,0.3946455717086792,0.3884778320789337,0.5048896074295044,0.4754566848278045,0.5609493255615234,0.5392028093338013,0.5803712606430054,0.5565489530563354,0.5737122893333435,0.5552024245262146,0.56601881980896,0.5459731817245483,0.5644642114639282,0.5399714708328247,0.5861217379570007,0.5656461119651794,0.704191267490387,0.6671647429466248,0.726122260093689,0.6830045580863953,0.7477798461914062,0.7036756873130798,-0.1349408477544784,-0.152671530842781,-0.1526626050472259,-0.1526738107204437,-0.126097023487091,-0.1261283904314041,-0.1261642277240753,-0.1817051470279693,-0.0642208009958267,-0.1418299525976181,-0.1079665571451187,-0.2293486595153808,0.0344975218176841,-0.2205491513013839,0.0919934213161468,-0.1526508629322052,0.053333330899477,-0.1657252013683319,0.0505142211914062,-0.1703724563121795,0.0315230265259742,-0.1510846316814422,0.0433563403785228,-0.0807788372039794,0.0806927680969238,-0.1181678548455238,0.0997329950332641,-0.0130344126373529,0.1441957205533981,0.0007532509043812,0.1488710790872573,0.0030091484077274,0.1614261120557785,Stand-To-Sit
290,0.9996016025543212,0.999258041381836,0.999275267124176,0.9994043111801147,0.999210238456726,0.9991580843925476,0.9992371797561646,0.9989225268363952,0.99875146150589,0.9995422959327698,0.9993240833282472,0.9998762607574464,0.9997363090515136,0.9630897045135498,0.4207532703876495,0.9380712509155272,0.4843760430812835,0.9144819974899292,0.4539170265197754,0.9161250591278076,0.4592622518539428,0.8902616500854492,0.45653036236763,0.9996627569198608,0.9994577765464784,0.9618003964424132,0.8009436130523682,0.9602113962173462,0.7899649739265442,0.9178084135055542,0.7921863794326782,0.9592564105987548,0.8406960368156433,0.7668636441230774,0.7710549235343933,0.7734997272491455,0.7761752009391785,0.7674444913864136,0.7674318552017212,0.7673542499542236,0.7921364903450012,0.7822142243385315,0.7775633335113525,0.7727298140525818,0.8320590853691101,0.7997870445251465,0.8304266929626465,0.7959697246551514,0.7843847870826721,0.7772090435028076,0.7782646417617798,0.7711846232414246,0.7734025120735168,0.7705285549163818,0.7761393785476685,0.7749485969543457,0.8713436126708984,0.8391987681388855,0.7759935259819031,0.7536416053771973,0.8216196298599243,0.7985378503799438,0.8386247754096985,0.813010036945343,0.7891981601715088,0.7584913969039917,0.3648608326911926,0.3463646173477173,0.3449644744396209,0.3437186479568481,0.3476759791374206,0.3466928601264953,0.3458570539951324,0.3424939811229706,0.3432900011539459,0.3751992583274841,0.3761391043663025,0.4038958251476288,0.3915768265724182,0.5197669267654419,0.4783712923526764,0.5629236102104187,0.5363866090774536,0.5822660326957703,0.5523338317871094,0.5746480822563171,0.5510037541389465,0.5688385367393494,0.5426766872406006,0.5675284266471863,0.5434739589691162,0.5871132016181946,0.5693252682685852,0.7058515548706055,0.664771318435669,0.7265629172325134,0.6805972456932068,0.7480294108390808,0.7026965618133545,-0.1368311494588852,-0.1558923423290252,-0.1558866649866104,-0.1559139937162399,-0.1293776482343673,-0.1294140368700027,-0.129454880952835,-0.1894910037517547,-0.0727317333221435,-0.1459142416715622,-0.1122291088104248,-0.2304511070251464,0.0248709842562675,-0.2021828591823578,0.0840654671192169,-0.115959420800209,0.0619979426264762,-0.1255964934825897,0.0609174072742462,-0.1317843794822693,0.0454692877829074,-0.1147128790616989,0.0541859157383441,-0.0790187790989875,0.0789524465799331,-0.1108918339014053,0.1046776175498962,0.0065062097273766,0.1467241942882537,0.0216398704797029,0.1555483788251876,0.0259304605424404,0.1812710165977478,Stand-To-Sit
291,0.999594509601593,0.999277412891388,0.9992902874946594,0.999414086341858,0.9992367625236512,0.999188244342804,0.9992753863334656,0.9989463686943054,0.9988240003585817,0.9995476007461548,0.9993178844451904,0.999814748764038,0.9997332096099854,0.9574556350708008,0.4064546525478363,0.9193353056907654,0.4639078378677368,0.894280731678009,0.4362930357456207,0.896917998790741,0.4420374631881714,0.8697001934051514,0.4398445785045624,0.999636709690094,0.9994354844093324,0.9620731472969056,0.7829057574272156,0.959957480430603,0.7714840769767761,0.9199750423431396,0.7791988253593445,0.9588708281517028,0.8248933553695679,0.767288863658905,0.7711687088012695,0.7736693620681763,0.7765886783599854,0.7677444219589233,0.7677064538002014,0.7675960659980774,0.7926346063613892,0.7822862863540649,0.7786142230033875,0.7728172540664673,0.8332935571670532,0.7994144558906555,0.8287947773933411,0.7953439950942993,0.7843034267425537,0.7771589159965515,0.7780081033706665,0.7709364295005798,0.773626446723938,0.7704931497573853,0.7762454748153687,0.774771511554718,0.8720385432243347,0.8425186276435852,0.7740662097930908,0.7519823312759399,0.8216118812561035,0.7973417043685913,0.8385910987854004,0.8119078874588013,0.7893523573875427,0.7586953639984131,0.3672055900096893,0.3501419723033905,0.348929762840271,0.3476730287075043,0.3515792787075043,0.3510589301586151,0.3505153954029083,0.3467768132686615,0.3485364615917206,0.3784145414829254,0.3789699971675873,0.4084571897983551,0.3961772322654724,0.5248618721961975,0.4856154322624206,0.5653371810913086,0.5461138486862183,0.584669828414917,0.563808262348175,0.5765430927276611,0.5589084625244141,0.5713330507278442,0.5538944602012634,0.5705668330192566,0.544755756855011,0.5880978107452393,0.5667240619659424,0.7064003348350525,0.6631196737289429,0.7268168926239014,0.6755352020263672,0.7498624920845032,0.7004550695419312,-0.1419216692447662,-0.159647449851036,-0.1596337854862213,-0.1596487909555435,-0.1347814500331878,-0.1348315775394439,-0.1348913609981537,-0.1869326084852218,-0.0770600587129592,-0.148362323641777,-0.1168177872896194,-0.2225126922130584,0.0236087851226329,-0.1887902319431305,0.0665748715400695,-0.1021453887224197,0.0371590293943882,-0.1081941872835159,0.0350551642477512,-0.1156675443053245,0.0340436026453971,-0.1015621870756149,0.0328317359089851,-0.0763953849673271,0.076288916170597,-0.1101297885179519,0.1002368107438087,-0.0039018695242702,0.1516796350479126,0.0097269779071211,0.1585938036441803,0.0115427942946553,0.1799917519092559,Stand-To-Sit
292,0.999595820903778,0.9993175268173218,0.9993274807929992,0.9994434714317322,0.9992759823799132,0.999232053756714,0.9993224143981934,0.999006450176239,0.9989096522331238,0.9995657801628112,0.999334752559662,0.9997928738594056,0.999724268913269,0.9533565640449524,0.3790962100028991,0.9064244031906128,0.4308355748653412,0.8799141049385071,0.4075824320316314,0.8833767771720886,0.4133056104183197,0.8550181984901428,0.4121464192867279,0.9996452331542968,0.9994417428970336,0.9624637365341188,0.7611693739891052,0.960756540298462,0.7556278109550476,0.9226264357566832,0.7664543390274048,0.9596909880638124,0.8128331303596497,0.7672308683395386,0.7708994746208191,0.7733273506164551,0.7759330868721008,0.7679176926612854,0.767909824848175,0.767719030380249,0.7923582196235657,0.7829149961471558,0.7781339287757874,0.7730517983436584,0.8318360447883606,0.8044501543045044,0.8228505253791809,0.8041090965270996,0.7830958366394043,0.7794393301010132,0.7759600877761841,0.7723706960678101,0.7724576592445374,0.7712972164154053,0.7760564684867859,0.7749778032302856,0.8713363409042358,0.8455913662910461,0.7741742134094238,0.7535142302513123,0.821201503276825,0.7969805598258972,0.8389359712600708,0.8116216659545898,0.7887822389602661,0.7567445039749146,0.3696157038211822,0.3523504137992859,0.3510686457157135,0.3499692976474762,0.3530675768852234,0.3521892428398132,0.3512109518051147,0.3493711352348327,0.3494537770748138,0.3795942366123199,0.3801205456256866,0.4159059226512909,0.3938201069831848,0.5294402837753296,0.4811243116855621,0.566093385219574,0.5404804944992065,0.5834925174713135,0.5602497458457947,0.574693500995636,0.5551615357398987,0.5690967440605164,0.5496913194656372,0.572045624256134,0.5430282354354858,0.5888311862945557,0.5644314289093018,0.7085903286933899,0.662859320640564,0.7285867929458618,0.6762016415596008,0.7502037882804871,0.6955856680870056,-0.1225289553403854,-0.1433092206716537,-0.1433028131723404,-0.1433184295892715,-0.1173588261008262,-0.117424800992012,-0.1174935922026634,-0.1862026900053024,-0.0726836994290351,-0.1353406757116317,-0.1022908315062522,-0.2207024097442627,0.0215128306299448,-0.1780333369970321,0.067725583910942,-0.0727447718381881,0.0530499294400215,-0.0788709968328476,0.0517503507435321,-0.0871880277991294,0.0381006337702274,-0.0727878585457801,0.0459982231259346,-0.074971966445446,0.0748532265424728,-0.0881084203720092,0.1178863272070884,0.0079881828278303,0.1809177845716476,0.0203172974288463,0.1878325343132019,0.0288052018731832,0.2111148387193679,Stand-To-Sit
293,0.9995917081832886,0.9993416666984558,0.9993526935577391,0.9994633793830872,0.9992979764938354,0.9992552399635316,0.999348521232605,0.9990487694740297,0.9989584684371948,0.9995735883712769,0.9993098378181458,0.9997662901878356,0.9996793866157532,0.951985239982605,0.3573836982250213,0.8979043364524841,0.4026307761669159,0.8700132966041565,0.3827199637889862,0.8743358254432678,0.3884738087654114,0.8440017104148865,0.3875952363014221,0.9996392726898192,0.9994029998779296,0.9633312225341796,0.7546744346618652,0.9611607789993286,0.7459059953689575,0.9253906607627868,0.7576621770858765,0.9600826501846312,0.8041419386863708,0.7688852548599243,0.7739032506942749,0.776840090751648,0.7798426747322083,0.7698953747749329,0.7697027921676636,0.7695031762123108,0.7966454029083252,0.7849353551864624,0.7803932428359985,0.7743139266967773,0.8350445032119751,0.8038265109062195,0.8245221972465515,0.8021642565727234,0.7830383777618408,0.7793392539024353,0.775592565536499,0.7721098065376282,0.7716019153594971,0.7711081504821777,0.7755328416824341,0.7752010822296143,0.8710218667984009,0.8432823419570923,0.7749375700950623,0.7519051432609558,0.8212928771972656,0.798775315284729,0.8397598266601562,0.814581573009491,0.7892632484436035,0.7600311040878296,0.3701398074626922,0.3529126048088074,0.3515272140502929,0.3502875864505768,0.3542031645774841,0.3535633683204651,0.3528510928153991,0.3504360318183899,0.3515470325946808,0.3805374205112457,0.3817564249038696,0.4115132093429565,0.3965098261833191,0.5205040574073792,0.483868658542633,0.5642348527908325,0.541424036026001,0.5840480923652649,0.5576571226119995,0.5760209560394287,0.5592165589332581,0.5683870315551758,0.5543673038482666,0.5686607360839844,0.5430876612663269,0.588932991027832,0.5705021619796753,0.7100561261177063,0.6601133942604065,0.7293701171875,0.6702016592025757,0.752471923828125,0.6912638545036316,-0.132282480597496,-0.1531981080770492,-0.1532030999660492,-0.1532169878482818,-0.1240063905715942,-0.1240702420473098,-0.124138131737709,-0.1875481158494949,-0.0730994343757629,-0.1449246406555175,-0.1092670708894729,-0.2203287333250045,0.0131395254284143,-0.1961444020271301,0.0669927150011062,-0.1230052486062049,0.0474183000624179,-0.1356884390115738,0.0446674861013889,-0.1424019485712051,0.0299395862966775,-0.1224578842520713,0.0398160740733146,-0.0732262656092643,0.0731222629547119,-0.1223336681723594,0.1089962124824523,-0.0357100367546081,0.1742027848958969,-0.0244887955486774,0.1809822916984558,-0.0301787052303552,0.2017250955104828,Stand-To-Sit
294,0.9996104836463928,0.9993886351585388,0.9993975758552552,0.999501407146454,0.9993460774421692,0.9993045330047609,0.9993961453437804,0.9991213083267212,0.9990428686141968,0.999602735042572,0.9993494153022766,0.9997740387916564,0.9996846318244934,0.954413890838623,0.3394369482994079,0.901662826538086,0.3809401094913482,0.8737890720367432,0.3646259903907776,0.8781269788742065,0.3705577850341797,0.8475454449653625,0.370341420173645,0.9996417164802552,0.9994162321090698,0.9642078280448914,0.7504398226737976,0.9616068005561828,0.74336177110672,0.928252637386322,0.7539942264556885,0.96049702167511,0.800131618976593,0.7731168270111084,0.7772678136825562,0.779527485370636,0.7823744416236877,0.7742614150047302,0.7743726968765259,0.7745097875595093,0.7983720302581787,0.7887507677078247,0.7842153310775757,0.7793678045272827,0.8368332982063293,0.8059653043746948,0.8278040885925293,0.8009229898452759,0.7832666039466858,0.7790258526802063,0.7751322984695435,0.7741419076919556,0.7709255218505859,0.7725050449371338,0.7753556966781616,0.7763655781745911,0.8710107803344727,0.8446385264396667,0.772537112236023,0.7551295161247253,0.8197481036186218,0.7986976504325867,0.8387597799301147,0.8145952224731445,0.7893538475036621,0.7599949836730957,0.3718280792236328,0.3550181984901428,0.3540014326572418,0.3528989255428314,0.3559644520282745,0.3552544713020324,0.3545817136764526,0.3532144129276275,0.3532320559024811,0.3831458687782287,0.3837558925151825,0.4167019724845886,0.40191850066185,0.5245943069458008,0.4838607609272003,0.5664316415786743,0.5368971228599548,0.5878063440322876,0.5476018190383911,0.5781165957450867,0.5443496108055115,0.5715762376785278,0.5423067808151245,0.5727137923240662,0.5455267429351807,0.5895174145698547,0.5705564618110657,0.7084156274795532,0.6675692796707153,0.726942241191864,0.6791724562644958,0.751046359539032,0.6963018178939819,-0.1224022060632705,-0.1422448456287384,-0.1422294974327087,-0.1422465145587921,-0.1166931986808776,-0.1167558431625366,-0.1168050915002822,-0.1806112378835678,-0.0700238421559333,-0.1332135945558548,-0.1009416729211807,-0.2150128781795501,0.0151568725705146,-0.1911763995885849,0.109743595123291,-0.1148985624313354,0.1359006017446518,-0.1244603022933006,0.1394757330417633,-0.1313343495130539,0.1254932135343551,-0.1141890436410904,0.1300006955862045,-0.0725578814744949,0.0724727660417556,-0.0718598663806915,0.1072989478707313,0.0338742285966873,0.1697872579097747,0.0480680838227272,0.1760399341583252,0.0609085038304328,0.1985107511281967,Stand-To-Sit
295,0.9996302127838136,0.9994345903396606,0.9994427561759948,0.9995394349098206,0.999391794204712,0.999351978302002,0.9994392395019532,0.9991941452026368,0.9991196990013124,0.9996329545974731,0.9993863701820374,0.999788761138916,0.9996801614761353,0.957383394241333,0.317952960729599,0.9077910780906676,0.3576550185680389,0.880677342414856,0.3453637361526489,0.8848738074302673,0.3514333069324493,0.8546915650367737,0.3516466319561004,0.999659299850464,0.9994354248046876,0.9656606316566468,0.7512134909629822,0.9625804424285888,0.7450149655342102,0.9310867786407472,0.7540810704231262,0.9616530537605286,0.8010025024414062,0.7759472131729126,0.7797671556472778,0.7820859551429749,0.7844971418380737,0.7761240601539612,0.7761006355285645,0.7760940790176392,0.8002146482467651,0.7907353043556213,0.7871861457824707,0.7821885943412781,0.8413819074630737,0.8060983419418335,0.8341590762138367,0.8066326975822449,0.7834998369216919,0.7812427282333374,0.7745480537414551,0.7748070955276489,0.7690882086753845,0.7732053995132446,0.7735634446144104,0.7772785425186157,0.8717820048332214,0.8434439897537231,0.7732846736907959,0.7551082968711853,0.8198917508125305,0.7981777787208557,0.8388045430183411,0.814440131187439,0.789383053779602,0.7593365907669067,0.3713546693325043,0.3527241945266723,0.3516319990158081,0.3507443070411682,0.3537983298301697,0.3529613316059112,0.3523398339748382,0.3515916466712951,0.3513903617858886,0.3823733329772949,0.3836723864078522,0.4161968827247619,0.4022151529788971,0.5246930718421936,0.482304185628891,0.5662568807601929,0.5322892665863037,0.587515652179718,0.5420330762863159,0.578930675983429,0.5376092195510864,0.5716259479522705,0.5359486937522888,0.5719804763793945,0.5464600324630737,0.5898764729499817,0.5706042647361755,0.7069309949874878,0.6647812724113464,0.7271035313606262,0.6792239546775818,0.7511785626411438,0.6987756490707397,-0.1302838623523712,-0.1490733325481414,-0.1490601450204849,-0.1490835398435592,-0.1239824891090393,-0.1240377277135849,-0.124084398150444,-0.1834933012723922,-0.0731657370924949,-0.1391063928604126,-0.1072890385985374,-0.2177741974592209,0.0141778215765953,-0.1988572925329208,0.1202877312898635,-0.1254389286041259,0.1593056321144104,-0.1389208436012268,0.1644253134727478,-0.1455895602703094,0.1506563127040863,-0.1253839433193206,0.1536564081907272,-0.072253867983818,0.0721804425120353,-0.0855945348739624,0.1049183830618858,0.0206126198172569,0.1667070984840393,0.0342675857245922,0.1735236644744873,0.0353570505976676,0.1931761503219604,Stand-To-Sit
296,0.9996512532234192,0.9994767904281616,0.9994835257530212,0.9995735883712769,0.9994359612464904,0.999398410320282,0.9994813203811646,0.9992589354515076,0.9991896748542786,0.9996615052223206,0.9994252920150756,0.999795377254486,0.9996760487556458,0.9595924019813538,0.3043110370635986,0.9107668399810792,0.3395974934101105,0.8830464482307434,0.3299198448657989,0.8871748447418213,0.3360664248466491,0.8566260933876038,0.3367102444171905,0.9996766448020936,0.9994644522666932,0.9673386812210084,0.7526984810829163,0.9628955721855164,0.7492762207984924,0.9336090087890624,0.7554611563682556,0.9621065258979796,0.8039494156837463,0.7799737453460693,0.7842490077018738,0.7866074442863464,0.7894803881645203,0.780533492565155,0.7805048823356628,0.7804948091506958,0.8045894503593445,0.7939061522483826,0.7909547090530396,0.785751223564148,0.849016010761261,0.8062174916267395,0.8445547819137573,0.8081614375114441,0.7857342958450317,0.7808433175086975,0.7748965620994568,0.7751197218894958,0.7699252963066101,0.7731794118881226,0.7738426327705383,0.7772486209869385,0.8739565014839172,0.842881977558136,0.7748487591743469,0.7551583647727966,0.8188652992248535,0.7981390953063965,0.8373581767082214,0.8136131167411804,0.7892521023750305,0.7589614987373352,0.3716559112071991,0.3530134558677673,0.3517647981643677,0.3506015241146087,0.3541373312473297,0.3532978296279907,0.3525437116622925,0.3511508405208587,0.3515421450138092,0.3816394507884979,0.3830302059650421,0.4141234457492828,0.4055424928665161,0.5253902077674866,0.4900318384170532,0.56740802526474,0.5384863615036011,0.5883882641792297,0.5502006411552429,0.5790444612503052,0.550955593585968,0.5722571015357971,0.5484073162078857,0.5714583992958069,0.5477601289749146,0.5940828919410706,0.5705640316009521,0.7058802843093872,0.6651055216789246,0.7236557006835938,0.6793167591094971,0.7509163022041321,0.7000930309295654,-0.1346223056316375,-0.1530618369579315,-0.1530485600233078,-0.1530718654394149,-0.1279689967632293,-0.1280210167169571,-0.1280688941478729,-0.1821999996900558,-0.0743999183177948,-0.1428083181381225,-0.1107409447431564,-0.214488223195076,0.01286440808326,-0.2018066942691803,0.1038572937250137,-0.134446308016777,0.1111379265785217,-0.1424966901540756,0.1116039380431175,-0.1481987833976745,0.0966558158397674,-0.1320230215787887,0.1041459590196609,-0.0711220204830169,0.0710562020540237,-0.1251616775989532,0.0655242726206779,-0.0023855990730226,0.112511895596981,0.0140349175781011,0.1178236454725265,0.0257682297378778,0.1222624406218528,Stand-To-Sit
