frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
302,0.9994224905967712,0.997987985610962,0.9980884790420532,0.9979184865951538,0.9980098605155944,0.998234212398529,0.9983301758766174,0.9965023398399352,0.9971457123756408,0.9993802905082704,0.999319076538086,0.9998584389686584,0.999883234500885,0.9117886424064636,0.8905037641525269,0.846921443939209,0.910645306110382,0.7882329225540161,0.8652225732803345,0.7967905402183533,0.8718181848526001,0.7772102355957031,0.8545824289321899,0.999222218990326,0.9995408058166504,0.87150639295578,0.934074878692627,0.8075495958328247,0.928917109966278,0.7336612343788147,0.801719069480896,0.8477669358253479,0.933390974998474,0.2114654779434204,0.2175047695636749,0.2199428975582122,0.2222469300031662,0.2105222642421722,0.2077926397323608,0.204399824142456,0.2231603860855102,0.1949890553951263,0.2108479738235473,0.2025353014469146,0.2297273427248001,0.1484839022159576,0.2239301949739456,0.1325715631246566,0.2242401540279388,0.1506628841161728,0.2259568870067596,0.1514215469360351,0.2246508598327636,0.1611546576023101,0.2208627462387085,0.1614588648080825,0.1935963779687881,0.1459211409091949,0.2159440964460373,0.1631778627634048,0.1949063241481781,0.1666975766420364,0.1833014041185379,0.1617922633886337,0.2137418538331985,0.1824651211500167,0.4522587954998016,0.4455601572990417,0.4454013109207153,0.4450602531433105,0.4432447254657745,0.4415316581726074,0.4395796060562134,0.4373593628406524,0.429269939661026,0.456408143043518,0.4540609717369079,0.4478872418403625,0.4324612021446228,0.5164415836334229,0.5172821283340454,0.5814222693443298,0.5962873697280884,0.600663959980011,0.6259814500808716,0.6006224751472473,0.620941162109375,0.5952999591827393,0.6091167330741882,0.5489053130149841,0.5517014265060425,0.6101776957511902,0.6360669732093811,0.7212060689926147,0.7541444301605225,0.738343358039856,0.7723621726036072,0.7535130977630615,0.7892051339149475,-0.4296626448631286,-0.4229130744934082,-0.4228937029838562,-0.4229808747768402,-0.439014732837677,-0.4391512274742126,-0.4392154812812805,-0.3282081484794616,-0.3815338909626007,-0.3857722282409668,-0.4078961014747619,-0.1923552453517913,-0.2884648442268371,-0.0946493446826934,-0.2540914416313171,-0.1088472232222557,-0.2796384692192077,-0.115082561969757,-0.299395352602005,-0.1402121484279632,-0.3177475333213806,-0.1185881942510604,-0.2858294546604156,0.0330365449190139,-0.0328810289502143,-0.1593293994665146,-0.2335504591464996,-0.0370208099484443,-0.1280887871980667,-0.0298290010541677,-0.1245084553956985,-0.1191901415586471,-0.2500057220458984,Stand-To-Sit
303,0.9994556307792664,0.9981152415275574,0.998196005821228,0.998034656047821,0.9981456995010376,0.9983515739440918,0.9984485507011414,0.9967430233955384,0.9973984360694884,0.9994187951087952,0.9993769526481628,0.9998430609703064,0.9998937249183656,0.8929330706596375,0.901081383228302,0.8173288702964783,0.9180777668952942,0.7532904744148254,0.874653160572052,0.763532280921936,0.8808472752571106,0.746573805809021,0.8642851114273071,0.9992443919181824,0.9995657205581664,0.8717849850654602,0.9354923963546752,0.7992246150970459,0.9264053106307985,0.7345861196517944,0.8041018843650818,0.841265082359314,0.9307320713996888,0.2151205837726593,0.2213064879179,0.223326176404953,0.2254706621170044,0.215383380651474,0.2131240367889404,0.2106085270643234,0.2262154519557953,0.2010671645402908,0.2137284576892852,0.205713465809822,0.2294297516345977,0.1507139056921005,0.2216837406158447,0.1321303993463516,0.2227611988782882,0.1513203233480453,0.2252789735794067,0.1536541879177093,0.2241658419370651,0.1658973395824432,0.2203424274921417,0.1651350110769271,0.1892691552639007,0.1404899358749389,0.217080146074295,0.1622492223978042,0.1989692151546478,0.1669636070728302,0.1860963851213455,0.1615709066390991,0.2154736965894699,0.1825563609600067,0.4637273848056793,0.4574955403804779,0.4572030007839203,0.4566783905029297,0.4552301466464996,0.4518690109252929,0.4499305188655853,0.4464259743690491,0.4383859634399414,0.466031402349472,0.4637041687965393,0.4550608396530151,0.4367430806159973,0.5286590456962585,0.5243812203407288,0.5898573994636536,0.6021204590797424,0.6083710193634033,0.6295995116233826,0.611828088760376,0.6217430830001831,0.6034361720085144,0.6124807596206665,0.5515019297599792,0.556286096572876,0.6089666485786438,0.6380110383033752,0.7196232676506042,0.7546976804733276,0.7380192875862122,0.7727566957473755,0.7533919215202332,0.7897723913192749,-0.3700993955135345,-0.36728236079216,-0.3672503232955932,-0.3672996163368225,-0.3803298771381378,-0.3804695010185241,-0.3805509209632873,-0.290698379278183,-0.3515592515468597,-0.3335970044136047,-0.3515603840351105,-0.1677083671092987,-0.2780458033084869,-0.0748623237013816,-0.2451536357402801,-0.0918694362044334,-0.2681644856929779,-0.0971774011850357,-0.288329929113388,-0.1209662407636642,-0.3031260371208191,-0.1012788563966751,-0.2725266218185425,0.0346226096153259,-0.0344957448542118,-0.1431383788585662,-0.2295060902833938,-0.0287233628332614,-0.1237832754850387,-0.0217030644416809,-0.1185010448098182,-0.0995611175894737,-0.2285085022449493,Stand-To-Sit
304,0.9993715882301332,0.9979894757270812,0.998029887676239,0.9978960752487184,0.998021125793457,0.99820077419281,0.998344361782074,0.9967243075370787,0.9974587559700012,0.9993910789489746,0.9993930459022522,0.9998325109481812,0.9999025464057922,0.8645288944244385,0.910326898097992,0.7873380780220032,0.9245442152023317,0.7211031913757324,0.8836637139320374,0.7329261898994446,0.8894710540771484,0.7177099585533142,0.8731436729431152,0.9992547035217284,0.9995648264884948,0.8685990571975708,0.9348250031471252,0.7913938164710999,0.9207119345664978,0.7321102023124695,0.8009697794914246,0.8354950547218323,0.9250423312187196,0.2217779606580734,0.2277033329010009,0.229434922337532,0.2313531935214996,0.2224105596542358,0.2203936874866485,0.2175706326961517,0.2303259819746017,0.2108156383037567,0.2185097932815551,0.2127560079097747,0.2281660586595535,0.1569242030382156,0.2184598892927169,0.131787359714508,0.2217776477336883,0.1493010967969894,0.2244893610477447,0.1533742547035217,0.2242845594882965,0.1642079502344131,0.2217902243137359,0.1641132533550262,0.1866065114736557,0.1392067968845367,0.2176268994808197,0.1626642197370529,0.1996059417724609,0.1670849174261093,0.1856999844312667,0.1610885113477707,0.2159112244844436,0.183266282081604,0.4684705138206482,0.4629344046115875,0.4627778232097626,0.4625173509120941,0.4602746665477752,0.4581962823867798,0.4561413824558258,0.449830561876297,0.4418810904026031,0.4700910747051239,0.4673060774803161,0.4537478685379028,0.4362416267395019,0.5283507108688354,0.5201196670532227,0.5872652530670166,0.6008346676826477,0.6049575209617615,0.6255139112472534,0.6057952642440796,0.620394766330719,0.5986565351486206,0.611205518245697,0.5536790490150452,0.5590645670890808,0.6098213195800781,0.6401584148406982,0.7222078442573547,0.7547082901000977,0.7428002953529358,0.7711600661277771,0.7598771452903748,0.7896810173988342,-0.3105593919754028,-0.3071712851524353,-0.307172417640686,-0.3072048425674438,-0.3247826993465423,-0.3249037861824035,-0.325002908706665,-0.2391520291566848,-0.3205088675022125,-0.2781093120574951,-0.3019205033779144,-0.134587749838829,-0.2739109992980957,-0.0525217540562152,-0.2564586400985718,-0.0753232464194297,-0.2805467844009399,-0.0805063769221305,-0.3035438060760498,-0.1058595553040504,-0.3151556849479675,-0.0859912037849426,-0.2842934727668762,0.0387136526405811,-0.0385229252278804,-0.1425313353538513,-0.2207177430391311,-0.0561399646103382,-0.1279807090759277,-0.0518554374575614,-0.1237883791327476,-0.1307657659053802,-0.2245944291353225,
305,0.9990464448928832,0.9974616765975952,0.997406840324402,0.997376561164856,0.9975547790527344,0.9977155923843384,0.9980194568634032,0.9963449239730836,0.9973140954971312,0.9992620944976808,0.9993711113929749,0.9998019933700562,0.9999070763587952,0.825694739818573,0.9182215929031372,0.7381351590156555,0.9275513887405396,0.6745351552963257,0.8872272968292236,0.6864446997642517,0.8929635882377625,0.6726452708244324,0.875730574131012,0.9992337822914124,0.9995166063308716,0.8662726879119873,0.9353753328323364,0.7889809012413025,0.9187723994255066,0.7338919639587402,0.8023759722709656,0.8305426836013794,0.9215922951698304,0.226705715060234,0.2321306020021438,0.2333684414625167,0.2349229753017425,0.2285882532596588,0.2269406765699386,0.2252435684204101,0.2314292639493942,0.2169360816478729,0.2226443290710449,0.2178309857845306,0.2261233031749725,0.1601502597332,0.2166275531053543,0.1281614452600479,0.2199045121669769,0.1463241577148437,0.222192570567131,0.1522128283977508,0.221938818693161,0.1634933054447174,0.220941424369812,0.1636369228363037,0.1797095537185669,0.1366051137447357,0.2195959985256195,0.1646830737590789,0.2023704946041107,0.1679112017154693,0.1882340312004089,0.1627314090728759,0.2343038320541381,0.1868878155946731,0.4728975892066955,0.4646059870719909,0.4640966355800628,0.463668018579483,0.4626587927341461,0.4607135653495788,0.4587516188621521,0.4547717869281769,0.4477538168430328,0.4746620953083038,0.4724117815494537,0.4595137238502502,0.4477454721927643,0.5329293012619019,0.5353969931602478,0.5850932598114014,0.605792224407196,0.602721631526947,0.6328215003013611,0.6026859283447266,0.6250255703926086,0.5959556698799133,0.6138046383857727,0.5615339875221252,0.566236674785614,0.6103474497795105,0.6451331973075867,0.7232415676116943,0.754691481590271,0.7439385056495667,0.7733946442604065,0.7596922516822815,0.7898979783058167,-0.3080594837665558,-0.3026750385761261,-0.3027058243751526,-0.3027731776237488,-0.3219558894634247,-0.3220765590667724,-0.3221755623817444,-0.2343861162662506,-0.3219824135303497,-0.2764566242694855,-0.3022548854351043,-0.1305098831653595,-0.2802484929561615,-0.0372411236166954,-0.2715733647346496,-0.0372408106923103,-0.2888872623443603,-0.038345132023096,-0.311377465724945,-0.0615914240479469,-0.3238845467567444,-0.0463648661971092,-0.2929831743240356,0.0453477464616298,-0.0451358295977115,-0.12969371676445,-0.2133517563343048,-0.0454094298183918,-0.1248242482542991,-0.0414931252598762,-0.1199622973799705,-0.1139328479766845,-0.2055307328701019,Stand-To-Sit
306,0.999090313911438,0.9976394176483154,0.9975800514221193,0.9975669384002686,0.9977253079414368,0.9978647828102112,0.9981567859649658,0.9966515898704528,0.9975324869155884,0.9993144869804382,0.9994201064109802,0.9998039603233336,0.9999118447303772,0.7902686595916748,0.9248363375663756,0.686887800693512,0.9242016077041626,0.626018226146698,0.882055938243866,0.6375997066497803,0.8880143761634827,0.6248307228088379,0.8675407767295837,0.9992757439613342,0.9995338320732116,0.8696955442428589,0.939510703086853,0.7980008721351624,0.9226753115653992,0.7481062412261963,0.8139798045158386,0.8367956280708313,0.9250769019126892,0.2264258116483688,0.233809158205986,0.2351706475019455,0.2363859862089157,0.2300100773572921,0.2282178103923797,0.2266161143779754,0.2323648035526275,0.2185487449169159,0.221455380320549,0.216778963804245,0.2223733365535736,0.1611640006303787,0.2171859443187713,0.1289021968841552,0.2203452587127685,0.1511553823947906,0.2216258496046066,0.1599684059619903,0.2231927663087844,0.1672490984201431,0.2209493219852447,0.1671667397022247,0.1699510365724563,0.1294909417629242,0.2216300070285797,0.1711891293525695,0.2048871964216232,0.1701878607273101,0.1921974718570709,0.1628601551055908,0.2391729354858398,0.19114750623703,0.4840357601642608,0.4745140075683594,0.473905086517334,0.4733169376850128,0.4727746844291687,0.4707947969436645,0.468906044960022,0.4644202291965484,0.4590301513671875,0.4860836863517761,0.4840998649597168,0.4657070934772491,0.4644155502319336,0.539535403251648,0.5553945302963257,0.5895982384681702,0.6078279614448547,0.6070069074630737,0.6330734491348267,0.6120436787605286,0.6245149970054626,0.6043272018432617,0.6146490573883057,0.5607412457466125,0.5731593370437622,0.6105169653892517,0.6501657962799072,0.7221893668174744,0.7565544247627258,0.7369663715362549,0.77243971824646,0.7551422715187073,0.7914495468139648,-0.2982135713100433,-0.2940773963928222,-0.2941057384014129,-0.2941671013832092,-0.3149200081825256,-0.315035879611969,-0.315111756324768,-0.2303036004304886,-0.3241745233535766,-0.2682173550128937,-0.2960311770439148,-0.12207792699337,-0.2924340367317199,-0.0082551259547472,-0.2691698670387268,0.0122132059186697,-0.2740876376628876,0.0169068593531847,-0.2954403758049011,-0.00564372446388,-0.3233436942100525,0.0046261977404356,-0.2806662917137146,0.054880540817976,-0.0547628924250602,-0.1063119545578956,-0.2130569666624069,-0.0141969453543424,-0.1005560606718063,-0.0076945521868765,-0.0902889743447303,-0.0806018784642219,-0.1548223197460174,Stand-To-Sit
307,0.9991174936294556,0.9977988600730896,0.9977404475212096,0.9977473616600036,0.9978744983673096,0.9979897141456604,0.9982703924179076,0.996941864490509,0.9977198839187622,0.999361515045166,0.999460220336914,0.9998137950897216,0.9999060034751892,0.7606284618377686,0.9305791854858398,0.6555414795875549,0.9252495765686036,0.5974121689796448,0.8834073543548584,0.6103147268295288,0.8894672989845276,0.5990585088729858,0.8669281601905823,0.9993208646774292,0.9995399117469788,0.8644275665283203,0.9411097764968872,0.7964451313018799,0.9229030013084412,0.7499728798866272,0.8184224963188171,0.8331663012504578,0.923779547214508,0.2295533865690231,0.2364956438541412,0.2375910729169845,0.2385626286268234,0.2330846786499023,0.2314697504043579,0.2299286872148513,0.2332279980182647,0.2200542241334915,0.2237944602966308,0.2194826155900955,0.2208282947540283,0.1601044535636901,0.2177905589342117,0.1285525262355804,0.2217603623867035,0.1602956652641296,0.2227892130613327,0.1668642461299896,0.2241854965686798,0.1757002770900726,0.2238218337297439,0.1770151406526565,0.165126770734787,0.125728040933609,0.2245992720127105,0.1829521209001541,0.2061712741851806,0.1708659827709198,0.1926244050264358,0.1628810465335846,0.2373506277799606,0.1914423406124115,0.4924414753913879,0.4830729365348816,0.4820213317871094,0.4811100363731384,0.4821147918701172,0.4803705513477325,0.4787119328975677,0.4710241258144378,0.4675143957138061,0.4940580129623413,0.4922757148742676,0.4695740640163421,0.4766148626804352,0.5478616952896118,0.5803091526031494,0.5922871232032776,0.6161982417106628,0.6086119413375854,0.6411154270172119,0.6075098514556885,0.6323450803756714,0.602390706539154,0.6232210993766785,0.5717775225639343,0.5810058116912842,0.6107513308525085,0.6535225510597229,0.7223230600357056,0.7564550638198853,0.7372816801071167,0.7679882049560547,0.7567929625511169,0.792991042137146,-0.2657687962055206,-0.2618855834007263,-0.2619577646255493,-0.2620336413383484,-0.2876922488212585,-0.2878055870532989,-0.2878768444061279,-0.204370379447937,-0.3195310235023498,-0.2375541180372238,-0.271429568529129,-0.1008724123239517,-0.3027296662330627,0.007763163652271,-0.2832506895065307,0.0032579824328422,-0.2814973592758178,0.0020334718283265,-0.3062646985054016,-0.0224851332604885,-0.3189794421195984,-0.0060642203316092,-0.2845198214054107,0.0624068789184093,-0.0621678940951824,-0.086329661309719,-0.2146578580141067,0.0161610655486583,-0.0804899632930755,0.0241554584354162,-0.0664270371198654,-0.0315346606075763,-0.1201469749212265,Stand-To-Sit
308,0.9991847276687622,0.9980045557022096,0.9979512691497804,0.9979599714279176,0.9980663061141968,0.9981662034988404,0.9984229803085328,0.9972374439239502,0.9979366064071656,0.999421238899231,0.9995100498199464,0.9998267889022828,0.9999061226844788,0.7106899619102478,0.9339784979820251,0.6114232540130615,0.9195971488952636,0.5618532299995422,0.8781231641769409,0.5754620432853699,0.8850255608558655,0.5665819644927979,0.861069917678833,0.9993659257888794,0.999566376209259,0.8530213832855225,0.9443888664245604,0.7908756136894226,0.9275721907615662,0.7521046996116638,0.8304075002670288,0.8276599645614624,0.9276987910270692,0.2342617064714431,0.2405222207307815,0.2413714677095413,0.2421605885028839,0.2371636927127838,0.2355009019374847,0.233878344297409,0.2365708351135254,0.2226944714784622,0.2280096113681793,0.2232230007648468,0.2133979052305221,0.1599928438663482,0.2173869311809539,0.1400248110294342,0.2223988026380539,0.1833683103322982,0.2241290360689163,0.1913795322179794,0.2246886938810348,0.1979436129331588,0.2234785109758377,0.1958911716938018,0.1607364863157272,0.1239663362503051,0.2251210957765579,0.1827415078878402,0.2062050998210907,0.1711058914661407,0.1931894570589065,0.1603260934352874,0.2397628128528595,0.1918664425611496,0.4979523420333862,0.4883736371994018,0.4876096546649933,0.4868561923503876,0.4872356653213501,0.4855117797851562,0.4839602410793304,0.4773967564105987,0.4731568098068237,0.5006043910980225,0.4989396035671234,0.4707388877868652,0.4963379800319671,0.5511301755905151,0.6092719435691833,0.589277446269989,0.6289443373680115,0.6059458255767822,0.6457236409187317,0.6067619323730469,0.6284549236297607,0.5981703400611877,0.6198359131813049,0.5697509050369263,0.5879535675048828,0.6112987399101257,0.653200089931488,0.7223313450813293,0.7585535645484924,0.7371094226837158,0.7680741548538208,0.7548866868019104,0.7936809659004211,-0.2284706532955169,-0.2250593155622482,-0.225163072347641,-0.2252341508865356,-0.2526019215583801,-0.2527269423007965,-0.2527638971805572,-0.1712771207094192,-0.2938929796218872,-0.2015638649463653,-0.2372455149888992,-0.0756673365831375,-0.2946099638938904,0.004104427061975,-0.2575747072696686,-0.19195356965065,-0.1694228947162628,-0.2161959856748581,-0.1860045343637466,-0.2319313585758209,-0.1966012418270111,-0.2023152559995651,-0.170108288526535,0.0699497535824775,-0.0696050226688385,-0.030794059857726,-0.2026171684265136,0.095317468047142,-0.0823075622320175,0.1061423569917678,-0.0701454058289527,0.0614175423979759,-0.1235151439905166,Stand-To-Sit
309,0.9992148876190186,0.9981724619865416,0.9981262683868408,0.9981371760368348,0.9982102513313292,0.998289942741394,0.9985278844833374,0.9974914789199828,0.9981147646903992,0.999466598033905,0.9995446801185608,0.999831199645996,0.9999015927314758,0.6536068916320801,0.9330773949623108,0.5602415800094604,0.9047340154647828,0.5190547704696655,0.8633567690849304,0.5330633521080017,0.8714780211448669,0.5260422825813293,0.8431137800216675,0.9994003772735596,0.9995920658111572,0.843808114528656,0.9481436014175416,0.7871120572090149,0.9314941763877868,0.7525298595428467,0.8405326008796692,0.8236851692199707,0.9312241673469543,0.2356253415346145,0.2418618202209472,0.2424804717302322,0.2430988997220993,0.2390185892581939,0.237521082162857,0.2359838038682937,0.2356403768062591,0.2250266969203949,0.2279902249574661,0.2241023778915405,0.2103115320205688,0.1611366271972656,0.2163540422916412,0.14702208340168,0.2229266613721847,0.1845307052135467,0.22474005818367,0.1967427283525467,0.2250216901302337,0.2022830545902252,0.2235671281814575,0.1996338665485382,0.1529002487659454,0.1185625419020652,0.2251126766204834,0.1802974194288253,0.2062083184719085,0.1702018231153488,0.1930111199617386,0.15839584171772,0.2403093576431274,0.1914490014314651,0.505081832408905,0.4963308274745941,0.4953633546829223,0.4941034913063049,0.4950906336307525,0.4931314587593078,0.4910889565944671,0.4824936091899872,0.479046881198883,0.5070338845252991,0.5053918957710266,0.4754053950309753,0.4972302615642547,0.5602511763572693,0.6040597558021545,0.590075671672821,0.6208328604698181,0.6043892502784729,0.6414688229560852,0.605633020401001,0.6257444024085999,0.596574604511261,0.6167458295822144,0.5801809430122375,0.5958452820777893,0.6113959550857544,0.6537665724754333,0.7215583920478821,0.7574922442436218,0.7379218339920044,0.7675453424453735,0.7549435496330261,0.7935665845870972,-0.1925572156906128,-0.187606081366539,-0.1877073049545288,-0.1877799034118652,-0.2182189971208572,-0.2183365076780319,-0.2183673679828643,-0.1337040364742279,-0.2701851725578308,-0.166414737701416,-0.2061744034290313,-0.047843050211668,-0.289965271949768,-0.0357619114220142,-0.2543097138404846,-0.2097494155168533,-0.1612955629825592,-0.2346058189868927,-0.1769414842128753,-0.2482149302959442,-0.1861318051815033,-0.2201067209243774,-0.161300390958786,0.0759116783738136,-0.0755732879042625,0.0018715525511652,-0.2043326646089553,0.1232589110732078,-0.0757639855146408,0.1335252374410629,-0.0620543658733367,0.0911608189344406,-0.1089063510298729,Stand-To-Sit
310,0.9991077184677124,0.9982331395149232,0.9981809854507446,0.998211681842804,0.9982485175132751,0.9983003735542296,0.9985509514808656,0.9976364374160768,0.9982137084007264,0.9994457960128784,0.9995158314704896,0.999763011932373,0.9998859763145448,0.5942068696022034,0.9309921264648438,0.5103304982185364,0.888598620891571,0.475894033908844,0.8475322127342224,0.4893324375152588,0.8565557599067688,0.4837230741977691,0.8265992403030396,0.9993501901626588,0.9995726346969604,0.8131611943244934,0.9502578973770142,0.7735120058059692,0.934045910835266,0.7460346817970276,0.8499031066894531,0.8145585060119629,0.9334825277328492,0.2355326861143112,0.2419853508472442,0.2422490864992141,0.2424743473529815,0.2401538640260696,0.2390453815460205,0.237943097949028,0.2353506386280059,0.2293369024991989,0.2273505181074142,0.2246210128068924,0.2046175897121429,0.1742301285266876,0.2122729122638702,0.178160086274147,0.2256775647401809,0.2110082358121872,0.2282321155071258,0.2185746729373932,0.2304228842258453,0.2212826460599899,0.2281629741191864,0.218038871884346,0.1439623981714248,0.116084910929203,0.2250422239303589,0.1854710280895233,0.2062680423259735,0.1731035262346267,0.1925064623355865,0.159155398607254,0.24038727581501,0.1927913874387741,0.508283793926239,0.4999759793281555,0.499006450176239,0.4979991614818573,0.4988358914852142,0.4969537556171417,0.4951176345348358,0.4847680330276489,0.4822221398353576,0.5086652636528015,0.506996750831604,0.4766687452793121,0.5016676187515259,0.5573469996452332,0.6017447710037231,0.5768264532089233,0.6160138845443726,0.5788466334342957,0.6179704666137695,0.573591947555542,0.5984323620796204,0.572318434715271,0.5950939655303955,0.5830838680267334,0.5992342233657837,0.6111631989479065,0.652976393699646,0.7214946746826172,0.757763147354126,0.7375853657722473,0.7686564326286316,0.7518163919448853,0.790023684501648,-0.1146434992551803,-0.1130682677030563,-0.1131536215543747,-0.1131867170333862,-0.1442457437515258,-0.1443309336900711,-0.1443549394607544,-0.0772413834929466,-0.2183983623981475,-0.095261700451374,-0.1364023238420486,0.010811073705554,-0.2601706981658935,0.0566331855952739,-0.2180220186710357,-0.0198686383664608,-0.0827347785234451,-0.0284928325563669,-0.0901341140270233,-0.0409620553255081,-0.0967935100197792,-0.0280486457049846,-0.0810563415288925,0.0864725261926651,-0.0861427634954452,0.0854472890496254,-0.1316146552562713,0.1564901173114776,-0.0442061312496662,0.1619172692298889,-0.0344374999403953,0.132305309176445,-0.0626719295978546,Stand-To-Sit
311,0.998837947845459,0.998175323009491,0.9980997443199158,0.9981600046157836,0.9981457591056824,0.998154878616333,0.9984557628631592,0.9976616501808168,0.9982094764709472,0.9993258118629456,0.9993888139724731,0.9996390342712402,0.9998630881309508,0.5383135676383972,0.9204829931259156,0.4625228941440582,0.8544660210609436,0.4334595501422882,0.8146862387657166,0.4460905194282532,0.825238049030304,0.4417560398578644,0.7956115007400513,0.9992282390594482,0.9994854927062988,0.7736812233924866,0.9503987431526184,0.7503451108932495,0.9339163303375244,0.7279127240180969,0.8548819422721863,0.7961336374282837,0.9326488375663756,0.2340855151414871,0.2414844930171966,0.2417529821395874,0.241896241903305,0.2395716458559036,0.2384825646877288,0.2372446805238723,0.235112577676773,0.2295048534870147,0.2262339890003204,0.2234502732753753,0.2003942430019378,0.1802942752838134,0.206966832280159,0.1835528314113617,0.2255641669034958,0.2116293609142303,0.2282825410366058,0.2178867161273956,0.2305963933467865,0.2200289070606231,0.2282530516386032,0.2169861048460006,0.1395526975393295,0.1157982945442199,0.2228197306394577,0.1871205866336822,0.2058626413345337,0.1755863577127456,0.1902365386486053,0.1602858603000641,0.2397942990064621,0.1958659291267395,0.5120974183082581,0.5051003098487854,0.5047276020050049,0.5044211745262146,0.5020411014556885,0.4996471703052521,0.497071236371994,0.4920159876346588,0.4833937883377075,0.5126598477363586,0.5094110369682312,0.4786122441291809,0.5008870959281921,0.558509111404419,0.5975172519683838,0.5758758783340454,0.6046789884567261,0.5787786245346069,0.6050527095794678,0.5733727216720581,0.5875803828239441,0.5720030069351196,0.5851518511772156,0.5837815403938293,0.6019860506057739,0.6108084917068481,0.6532326936721802,0.7218467593193054,0.757718026638031,0.737767219543457,0.7686427235603333,0.7511460185050964,0.7874342203140259,-0.1100589409470558,-0.1078890785574913,-0.1079629808664321,-0.1079975366592407,-0.1374199539422989,-0.1375001221895218,-0.1375149935483932,-0.0685809329152107,-0.2024707347154617,-0.0895123705267906,-0.1285512298345565,0.0250588860362768,-0.2449510842561721,0.0889535695314407,-0.2013784348964691,0.0411303900182247,-0.0558826997876167,0.0379266962409019,-0.0603949204087257,0.0229276400059461,-0.0671121105551719,0.0325276851654052,-0.0541477724909782,0.0906896218657493,-0.090399369597435,0.1049975603818893,-0.1039174050092697,0.1691520661115646,-0.0065599107183516,0.1739211976528167,0.0047101988457143,0.1490844190120697,-0.0153747517615556,Stand-To-Sit
312,0.9988396763801576,0.9982926249504088,0.9982179403305054,0.998282253742218,0.9982575178146362,0.9982500672340392,0.9985383152961732,0.9978421926498412,0.9983400106430054,0.9993486404418944,0.9994069337844848,0.9996030926704408,0.999835729598999,0.4944076836109161,0.9022157192230223,0.4250807762145996,0.8078603744506836,0.4016413986682892,0.7686336040496826,0.4141267836093902,0.7799170017242432,0.4103598296642303,0.7511057257652283,0.9992085099220276,0.9994771480560304,0.7558472752571106,0.9506055116653442,0.7391370534896851,0.9316378831863404,0.7181481719017029,0.8558908700942993,0.7843529582023621,0.929071605205536,0.232824832201004,0.2401032000780105,0.2405745685100555,0.2409322559833526,0.237606331706047,0.2364218682050705,0.2350963354110717,0.2352694272994995,0.2274083197116851,0.2255058586597442,0.2226428985595703,0.2044116556644439,0.176050066947937,0.2099322825670242,0.1730972975492477,0.2328744828701019,0.2026237696409225,0.2371489107608795,0.2087010443210601,0.2391385585069656,0.2116467952728271,0.235566645860672,0.209222599864006,0.1387181580066681,0.1120614409446716,0.2221580296754837,0.1850436627864837,0.2044002562761306,0.1757078468799591,0.1903079003095626,0.1615088731050491,0.2372430562973022,0.1956316083669662,0.5160144567489624,0.5092584490776062,0.5091607570648193,0.5090432167053223,0.5063344240188599,0.5043809413909912,0.5022115111351013,0.4977507591247558,0.4897058606147766,0.5169444680213928,0.514458954334259,0.4875119924545288,0.5104404091835022,0.5656605362892151,0.6067702770233154,0.5759926438331604,0.609437108039856,0.5783933401107788,0.6070932745933533,0.5738299489021301,0.5936547517776489,0.5730387568473816,0.5875017046928406,0.5843777060508728,0.6040473580360413,0.6109062433242798,0.6597915291786194,0.7218884825706482,0.7569521069526672,0.7353666424751282,0.7669922113418579,0.751033365726471,0.7843659520149231,-0.177298754453659,-0.175945907831192,-0.1760285347700119,-0.1760969758033752,-0.2024470120668411,-0.2025399506092071,-0.2025620490312576,-0.1291147768497467,-0.247757226228714,-0.1530909240245819,-0.188073918223381,-0.0299529395997524,-0.2507996559143066,0.0282643437385559,-0.2041852474212646,-0.0293646696954965,-0.061491958796978,-0.0376521423459053,-0.0662314146757125,-0.0535260960459709,-0.0765962451696395,-0.0379770174622535,-0.0612355843186378,0.0839870795607566,-0.083687886595726,0.1144114956259727,-0.0916995108127594,0.2011090070009231,0.0365359634160995,0.2084148824214935,0.0502148158848285,0.1801027953624725,0.0275145210325717,Stand-To-Sit
