frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
687,0.99893718957901,0.9975642561912536,0.997763216495514,0.9976612329483032,0.9973494410514832,0.9974138140678406,0.9974992275238036,0.9975998997688292,0.9966828227043152,0.9991891980171204,0.9987936615943908,0.9996824860572816,0.9995218515396118,0.9594488739967346,0.6963611245155334,0.8190141320228577,0.703441858291626,0.7500991225242615,0.649783730506897,0.7515997290611267,0.6585502028465271,0.7229434847831726,0.6490228772163391,0.9987213015556335,0.998754858970642,0.975220501422882,0.9239353537559508,0.963466227054596,0.9372837543487548,0.8474270105361938,0.8938793540000916,0.944358229637146,0.9443452954292296,0.2193002253770828,0.2235822230577469,0.226700946688652,0.2299497127532959,0.2166256159543991,0.2147989571094513,0.2130400240421295,0.2362940609455108,0.2130033671855926,0.2269727736711502,0.2169223129749298,0.271651953458786,0.1885944455862045,0.2840973734855652,0.1717223525047302,0.2843909859657287,0.1753683686256408,0.2862650156021118,0.1735105365514755,0.2820515036582947,0.1800590306520462,0.2795049846172333,0.1830620765686035,0.2538570165634155,0.2121192961931228,0.2547169923782348,0.2140400856733322,0.2542616128921509,0.215959146618843,0.253659576177597,0.2172092199325561,0.2571072280406952,0.2045694589614868,0.3229694366455078,0.3089765310287475,0.3080934882164001,0.3072901368141174,0.3098582029342651,0.3094589114189148,0.3090724050998688,0.3073406219482422,0.3083933889865875,0.3304329216480255,0.3306789398193359,0.3622550964355469,0.3658581376075744,0.4359665215015411,0.4424583315849304,0.4972984194755554,0.5064594745635986,0.5157999396324158,0.5250359177589417,0.512061357498169,0.5212582349777222,0.5045644044876099,0.5141767859458923,0.5205426216125488,0.5216412544250488,0.6173826456069946,0.6154347062110901,0.6934568881988525,0.6932408213615417,0.6983054280281067,0.6987836360931396,0.727310836315155,0.7305123805999756,-0.3512576222419739,-0.3451769948005676,-0.3451475799083709,-0.3451568186283111,-0.3436564803123474,-0.343725174665451,-0.3437695205211639,-0.2611643075942993,-0.2546530067920685,-0.3158990740776062,-0.3141164779663086,-0.1853851824998855,-0.1707136183977127,-0.1255938708782196,-0.1246384009718895,-0.1916967332363128,-0.1808784902095794,-0.2137041985988617,-0.2026219069957733,-0.2411811053752899,-0.2275432348251342,-0.2034282237291336,-0.1919017732143402,-0.0022778681013733,0.002236618893221,0.0527135506272316,0.0589026808738708,0.2459603548049926,0.2464746981859207,0.2604754567146301,0.2609655857086181,0.168986514210701,0.1680332720279693,Turn-Second
688,0.999026894569397,0.9977477788925172,0.9979264140129088,0.997826099395752,0.9975625276565552,0.9976249933242798,0.9977037906646729,0.99770987033844,0.9969435334205629,0.9992485642433168,0.9988986849784852,0.9997014999389648,0.9995631575584412,0.9612027406692504,0.7255614399909973,0.8294534683227539,0.7277937531471252,0.7608233690261841,0.6740086674690247,0.7631084322929382,0.6822916269302368,0.7357591390609741,0.6722912788391113,0.9987878799438475,0.9988384246826172,0.9759166836738586,0.930546760559082,0.9650015234947203,0.9416215419769288,0.8514418005943298,0.8893421292304993,0.9469043612480164,0.946523129940033,0.2200887203216552,0.2246761620044708,0.2277045547962188,0.2307408303022384,0.2177146971225738,0.2158468961715698,0.2140214890241623,0.2367765009403228,0.2133961021900177,0.2272823303937912,0.2174120396375656,0.2712504267692566,0.1880500018596649,0.2838350832462311,0.1710373163223266,0.2857010960578918,0.1754710972309112,0.2880417704582214,0.1744475066661834,0.2843098044395447,0.1810532510280609,0.2807659208774566,0.1830926835536956,0.2538459300994873,0.2115846574306488,0.254821628332138,0.2130992114543914,0.2543320059776306,0.2120250761508941,0.253667414188385,0.2110714167356491,0.2567630112171173,0.2044521272182464,0.3191666603088379,0.3063855469226837,0.3057397007942199,0.305233895778656,0.3072656393051147,0.3070310950279236,0.3067842423915863,0.3066522181034088,0.3070808947086334,0.3273651003837585,0.3274073600769043,0.3621899783611297,0.3657166063785553,0.435827761888504,0.4430364668369293,0.4964044392108917,0.5078933238983154,0.5152925252914429,0.5268862247467041,0.5122124552726746,0.5232738852500916,0.5046341419219971,0.5159333944320679,0.5203996300697327,0.5217427015304565,0.618057906627655,0.6173379421234131,0.6948177218437195,0.6954701542854309,0.6998172998428345,0.6997344493865967,0.728295624256134,0.733649492263794,-0.351246029138565,-0.3433819115161896,-0.3433576822280884,-0.3433627784252167,-0.3422183692455292,-0.3422909677028656,-0.3423402905464172,-0.2564489245414734,-0.2514914870262146,-0.3154273629188537,-0.3142381310462951,-0.1783770471811294,-0.1690160185098648,-0.1271518319845199,-0.1240985393524169,-0.1950191259384155,-0.1843189299106598,-0.2203941345214843,-0.2079745531082153,-0.2538468837738037,-0.2327642440795898,-0.2115203589200973,-0.1952813118696212,-0.0008174015092663,0.0007722221780568,0.0524969100952148,0.053907386958599,0.2537144422531128,0.2484161406755447,0.2691286504268646,0.2634104192256927,0.1738738715648651,0.1660059839487075,Turn-Second
689,0.999110221862793,0.9979268908500672,0.9980844259262084,0.9979881048202516,0.997769832611084,0.9978286623954772,0.997901439666748,0.9978240728378296,0.997203528881073,0.999305248260498,0.9989980459213256,0.9997183680534364,0.999602735042572,0.962430477142334,0.7521188855171204,0.8384057879447937,0.7492990493774414,0.7695725560188293,0.6951055526733398,0.772619366645813,0.7029708623886108,0.7462353110313416,0.6924340724945068,0.9988408088684082,0.9989169836044312,0.9755117893218994,0.9366644024848938,0.9658011198043824,0.9454360604286194,0.8564990758895874,0.8838309049606323,0.9487090110778807,0.9479634761810304,0.220811054110527,0.225302055478096,0.2283181250095367,0.2312907874584198,0.21795654296875,0.2159261703491211,0.213955670595169,0.2371306717395782,0.213159829378128,0.2278366535902023,0.2177445590496063,0.2708469033241272,0.1863826960325241,0.2835633754730224,0.1688834428787231,0.2858654856681824,0.1734062731266021,0.287596732378006,0.1718584299087524,0.2839810252189636,0.1788679957389831,0.2806908190250397,0.1814078092575073,0.2534248232841491,0.2102283686399459,0.254831314086914,0.2122877389192581,0.254225879907608,0.207180455327034,0.2522870600223541,0.2026677131652832,0.2572174668312073,0.2048724591732025,0.3192543983459472,0.3064872026443481,0.305823266506195,0.3053061664104461,0.3073621392250061,0.3071024119853973,0.3068323135375976,0.3067679107189178,0.3070856034755707,0.3275046050548553,0.3274751305580139,0.3626905083656311,0.3658678829669952,0.436006486415863,0.444403201341629,0.4961938560009002,0.5089625716209412,0.5150186419487,0.5281785726547241,0.5122358798980713,0.5247162580490112,0.5046247243881226,0.5172038674354553,0.5205143690109253,0.5219118595123291,0.6180664300918579,0.6181932687759399,0.6949207782745361,0.6962180733680725,0.7000004649162292,0.7004531621932983,0.7282286882400513,0.7340368628501892,-0.3560884892940521,-0.3483341634273529,-0.3483053743839264,-0.3483054041862488,-0.3481542468070984,-0.3482314050197601,-0.3482714593410492,-0.2592637836933136,-0.2605485618114471,-0.3197458386421203,-0.3200032413005829,-0.1753667891025543,-0.1808781325817108,-0.1208583936095237,-0.1382360756397247,-0.1959460228681564,-0.1957730203866958,-0.2205746173858642,-0.2182733118534088,-0.2499260902404785,-0.2421835362911224,-0.2093197554349899,-0.2061103880405426,0.0085451761260628,-0.0086049260571599,0.0704538226127624,0.0388086475431919,0.2675272822380066,0.2232029885053634,0.2829292416572571,0.2374991178512573,0.1950748860836029,0.1395956426858902,Turn-Second
690,0.99918794631958,0.9980967044830322,0.9982352256774902,0.9981422424316406,0.9979617595672609,0.9980178475379944,0.9980847835540771,0.9979495406150818,0.9974488019943236,0.9993603229522704,0.9990901947021484,0.9997371435165404,0.9996387362480164,0.9629943370819092,0.7761668562889099,0.8468641042709351,0.769484281539917,0.7788543105125427,0.7157228589057922,0.7825836539268494,0.7231842279434204,0.7572596669197083,0.7122039794921875,0.99888813495636,0.9989802241325378,0.9754472970962524,0.942273199558258,0.966658890247345,0.9490992426872252,0.8611970543861389,0.8804063200950623,0.9507176280021667,0.9497170448303224,0.2231688201427459,0.2273506224155426,0.2301099002361297,0.2329195737838745,0.2198517024517059,0.2176192551851272,0.2154871523380279,0.2378329932689666,0.2132120877504348,0.2294507324695587,0.2195712774991989,0.2705605626106262,0.1845870018005371,0.2816868424415588,0.1673164367675781,0.2856658101081848,0.1723715513944625,0.2873415350914001,0.170187622308731,0.2841605544090271,0.1771547496318817,0.2810216248035431,0.1799637973308563,0.2524968683719635,0.2089440524578094,0.2547714114189148,0.2109161168336868,0.2538571953773498,0.2046592682600021,0.2506314218044281,0.1996691972017288,0.2569384574890136,0.2086377441883087,0.3189707398414612,0.306181401014328,0.3055033087730407,0.3049767911434173,0.3070668578147888,0.306806743144989,0.3065246045589447,0.3066259324550628,0.30689337849617,0.3272033035755157,0.3272665739059448,0.3627391159534454,0.366218239068985,0.4360402226448059,0.4464902877807617,0.4958919286727905,0.5106169581413269,0.5147721767425537,0.5302706360816956,0.5123229622840881,0.5268788933753967,0.5046467781066895,0.5192177295684814,0.5207816362380981,0.522628128528595,0.6191340684890747,0.6215843558311462,0.6953680515289307,0.7000458836555481,0.700390636920929,0.7046359777450562,0.7281712889671326,0.7359239459037781,-0.3605759739875793,-0.3516811728477478,-0.3516562879085541,-0.3516511023044586,-0.3538171648979187,-0.3538967669010162,-0.3539459407329559,-0.2570076584815979,-0.2678857445716858,-0.3213263750076294,-0.3246699571609497,-0.1632851362228393,-0.1871492117643356,-0.0954740494489669,-0.1457065492868423,-0.177384614944458,-0.2064521610736847,-0.2009624242782592,-0.2297696322202682,-0.2296221703290939,-0.2541270852088928,-0.1900772750377655,-0.2167712897062301,0.013938601128757,-0.0139978826045989,0.0741509348154068,0.0363102033734321,0.2761808931827545,0.2240058928728103,0.2920877337455749,0.2386886179447174,0.2050532549619674,0.1401368826627731,Turn-Second
691,0.9992601275444032,0.9982571601867676,0.9983779191970824,0.9982889294624328,0.998143434524536,0.9981966018676758,0.9982583522796632,0.998075544834137,0.9976809024810792,0.999411940574646,0.9991748332977296,0.9997523427009584,0.9996716380119324,0.96233469247818,0.7979112863540649,0.8495807647705078,0.7873732447624207,0.7794855833053589,0.7333106398582458,0.7842707633972168,0.7404277920722961,0.7599610686302185,0.7287989258766174,0.998937726020813,0.9990456700325012,0.975576102733612,0.9471120834350586,0.9672282338142396,0.952213168144226,0.8649577498435974,0.8755854964256287,0.9522282481193542,0.9510303139686584,0.2262239456176757,0.2299854308366775,0.2325550317764282,0.2352202236652374,0.2222638875246048,0.2195632755756378,0.2170874178409576,0.2388745546340942,0.213234856724739,0.2316214144229889,0.2217601835727691,0.2701506912708282,0.1831779479980468,0.2794576287269592,0.1655075997114181,0.2850345969200134,0.1707496047019958,0.2864381968975067,0.167468175292015,0.2830366492271423,0.1751667559146881,0.2799727618694305,0.178714171051979,0.2520459592342376,0.2078888416290283,0.2547322511672973,0.2099442780017852,0.2535131573677063,0.2055564671754837,0.2495730370283126,0.1999318897724151,0.2569321990013122,0.2079726755619049,0.3184095621109009,0.3056870102882385,0.3050294816493988,0.3045838475227356,0.3066553473472595,0.3064459264278412,0.3062032759189605,0.3065555989742279,0.3067067861557007,0.3267616033554077,0.3269045948982239,0.3628081381320953,0.3665414452552795,0.436156153678894,0.4474931359291076,0.495946854352951,0.5114778280258179,0.5148282647132874,0.5312363505363464,0.5123976469039917,0.5279194712638855,0.5051301717758179,0.5203537344932556,0.5211156606674194,0.5238788723945618,0.6197515726089478,0.623568594455719,0.6959452033042908,0.7018181681632996,0.7010945081710815,0.7061532139778137,0.7282429337501526,0.7379056215286255,-0.3655640780925751,-0.3559898436069488,-0.355958878993988,-0.3559588193893432,-0.3602778911590576,-0.3603629469871521,-0.3604056537151336,-0.2572599649429321,-0.2790161967277527,-0.3249302506446838,-0.3312779068946838,-0.1593992263078689,-0.1974541097879409,-0.0765013024210929,-0.1542538106441497,-0.1434929072856903,-0.2074932157993316,-0.1634901016950607,-0.2295927554368972,-0.1920943558216095,-0.2534963488578796,-0.1557652652263641,-0.2173830568790435,0.015417861752212,-0.0154811888933181,0.0710263773798942,0.0305473841726779,0.2838696241378784,0.2252862900495529,0.3010928332805633,0.2406017482280731,0.2147201299667358,0.1402826905250549,Turn-Second
692,0.9993184804916382,0.9983774423599244,0.998481273651123,0.9983916878700256,0.9982903003692628,0.9983437061309814,0.998401701450348,0.9981258511543274,0.9978727698326112,0.9994489550590516,0.9992464184761048,0.9997639656066896,0.9997011423110962,0.959065318107605,0.8175007104873657,0.848476231098175,0.8041092157363892,0.7769684195518494,0.7509976029396057,0.7828617691993713,0.757688581943512,0.7596926093101501,0.7454447746276855,0.998991072177887,0.9991109371185304,0.9750516414642334,0.9514538049697876,0.9676395058631896,0.9548112750053406,0.8676647543907166,0.8702287077903748,0.9536236524581908,0.9520467519760132,0.2280578315258026,0.2314894944429397,0.2339242994785308,0.2364034652709961,0.2239806950092315,0.2211802005767822,0.2184002101421356,0.2392105758190155,0.2134425342082977,0.2326555699110031,0.223351389169693,0.2691285908222198,0.1819165647029876,0.2771197855472564,0.1646160185337066,0.2846318483352661,0.1699575036764145,0.2862783074378967,0.1664743423461914,0.282354325056076,0.1738028228282928,0.2796630859375,0.1776473224163055,0.2503502964973449,0.2063689678907394,0.2541955113410949,0.2093850821256637,0.2525435388088226,0.2023184299468994,0.2487015724182129,0.1940348893404007,0.2568123638629913,0.2075912654399871,0.3176946640014648,0.3051984906196594,0.3046499490737915,0.3043438494205475,0.3060915768146515,0.3059404194355011,0.3057732880115509,0.3065794706344604,0.3066486120223999,0.3264059126377105,0.3266944885253906,0.3631260693073272,0.3665822148323059,0.436170369386673,0.4477136433124542,0.4958850145339966,0.5120494365692139,0.5147216320037842,0.5321604609489441,0.5124503374099731,0.5293262004852295,0.5051819682121277,0.521634042263031,0.5218108296394348,0.5250886678695679,0.6197301745414734,0.623608410358429,0.6950508952140808,0.7015030384063721,0.7000504732131958,0.7060644030570984,0.7278202176094055,0.7382710576057434,-0.3504246771335602,-0.3421545326709747,-0.3421265482902527,-0.3421247899532318,-0.3464255034923553,-0.346503734588623,-0.3465549349784851,-0.2486558705568313,-0.2749204933643341,-0.3128000199794769,-0.3189296126365661,-0.1476603299379348,-0.1994040459394455,-0.0636089369654655,-0.1583272814750671,-0.1328738629817962,-0.2070629894733429,-0.1526494920253753,-0.2290288507938385,-0.180592879652977,-0.2524343132972717,-0.1451286971569061,-0.216666430234909,0.0190012864768505,-0.0190758667886257,0.0872494876384735,0.0324942469596862,0.3003132045269012,0.2260181903839111,0.3177466690540313,0.2414117753505706,0.2355387955904007,0.1439929157495498,Turn-Second
693,0.9993540048599244,0.9984414577484132,0.9985204935073853,0.9984247088432312,0.9983970522880554,0.9984511137008668,0.9985088109970092,0.998056948184967,0.9980249404907228,0.9994654059410096,0.9993041157722472,0.9997629523277284,0.9997264742851256,0.9485899806022644,0.8349330425262451,0.8330431580543518,0.8169379830360413,0.7595089673995972,0.7637258768081665,0.7665472030639648,0.7699033617973328,0.7445735335350037,0.7563719153404236,0.999024212360382,0.9991658329963684,0.9739646911621094,0.9553229212760924,0.9676283597946168,0.957275390625,0.8706912398338318,0.8674359321594238,0.9545352458953856,0.952987253665924,0.2316215485334396,0.2338672876358032,0.2359226047992706,0.2379904985427856,0.2268425673246383,0.2238364219665527,0.2208197861909866,0.2392210066318512,0.2137552946805954,0.234568640589714,0.2261121273040771,0.2666446566581726,0.1810071021318435,0.2738350033760071,0.1632424294948578,0.2795613706111908,0.1706404536962509,0.2789965867996216,0.1680613458156585,0.2762081623077392,0.174832135438919,0.272878497838974,0.178209587931633,0.2471692562103271,0.2038867473602295,0.2527976930141449,0.2077995091676712,0.2513751089572906,0.2000925093889236,0.2455329000949859,0.1932261437177658,0.2566295266151428,0.207311749458313,0.3177386820316314,0.3052074313163757,0.3046874701976776,0.3044353425502777,0.3061100542545318,0.305957019329071,0.3057852685451507,0.3069147169589996,0.3068229854106903,0.3264232277870178,0.3267106413841247,0.3633385896682739,0.3665842115879059,0.4361705780029297,0.4471001625061035,0.4957397878170013,0.5118404626846313,0.5140528678894043,0.531832754611969,0.5121662020683289,0.5288108587265015,0.5051385760307312,0.5210926532745361,0.5220244526863098,0.5253459811210632,0.6197211742401123,0.6231602430343628,0.6940048336982727,0.7022038698196411,0.7003558278083801,0.7068097591400146,0.7259871363639832,0.7390126585960388,-0.3224248886108398,-0.3114245533943176,-0.3114012479782104,-0.3113842308521271,-0.3249059319496155,-0.3249760866165161,-0.3250240683555603,-0.2144966125488281,-0.2604070901870727,-0.2820003032684326,-0.3010167777538299,-0.1196765899658203,-0.1922911256551742,-0.0361584648489952,-0.1565744280815124,-0.1019524782896041,-0.1965556293725967,-0.1206666976213455,-0.218140959739685,-0.1472606211900711,-0.2394108474254608,-0.1138490438461303,-0.2051582038402557,0.0238509438931942,-0.0238994192332029,0.1035718768835067,0.0321873873472213,0.3070292472839355,0.2170044928789138,0.3237856924533844,0.231710597872734,0.2470074445009231,0.1370618939399719,Turn-Second
694,0.9993869662284852,0.9984966516494752,0.9985443949699402,0.9984413981437684,0.9984961748123168,0.998552143573761,0.9986124634742736,0.9979615211486816,0.9981738328933716,0.9994778633117676,0.9993594288825988,0.9997602701187134,0.9997501969337464,0.9375911951065063,0.8508902788162231,0.8155946135520935,0.8303972482681274,0.739919126033783,0.777751088142395,0.7479625940322876,0.7835304141044617,0.7272955179214478,0.7694725394248962,0.999049186706543,0.9992055296897888,0.9727529883384703,0.9582521915435792,0.9664324522018432,0.9586480259895324,0.8705335259437561,0.8621264696121216,0.9540236592292786,0.9525718092918396,0.2319646328687667,0.2345534861087799,0.2365940511226654,0.2386228591203689,0.2273857295513153,0.2242144346237182,0.2210095375776291,0.2393353283405304,0.213700532913208,0.2345579862594604,0.2259096205234527,0.2636292576789856,0.1785852313041687,0.2703452706336975,0.1617262512445449,0.2747474312782287,0.1703615933656692,0.2743534445762634,0.1683025062084198,0.2718791365623474,0.1750605404376983,0.2678357064723968,0.1778049618005752,0.245180457830429,0.2024588137865066,0.2520954012870788,0.2081596553325653,0.2507506310939789,0.2000906467437744,0.2460047751665115,0.1937266737222671,0.2564738392829895,0.2070973217487335,0.3214358389377594,0.3094924390316009,0.3090925216674804,0.3088968396186828,0.3095136284828186,0.3090065717697143,0.3085022568702698,0.3101715445518493,0.3084713518619537,0.3294741809368133,0.3297329545021057,0.363487184047699,0.3672608733177185,0.4364425837993622,0.4485737979412079,0.4958433508872986,0.5142220258712769,0.5140942335128784,0.5373227596282959,0.512552797794342,0.5337388515472412,0.5055493712425232,0.5248757600784302,0.5222510099411011,0.5263721942901611,0.6197077631950378,0.6236644983291626,0.6939317584037781,0.7019103765487671,0.6998885869979858,0.7066676616668701,0.7252837419509888,0.7389907836914062,-0.3543061017990112,-0.3453358709812164,-0.3453019559383392,-0.3453010320663452,-0.355810672044754,-0.3558932542800903,-0.3559474349021911,-0.2449475824832916,-0.2942169308662414,-0.3127930760383606,-0.3275362849235534,-0.1374097019433975,-0.2213771343231201,-0.0635505616664886,-0.1872147321701049,-0.1280062794685363,-0.2302735745906829,-0.1478110998868942,-0.2527524828910827,-0.1740024238824844,-0.2730908989906311,-0.1396518051624298,-0.2381749898195266,0.0239324551075696,-0.0240088663995265,0.0873210355639457,0.0349431745707988,0.2943039536476135,0.2243331372737884,0.3116740882396698,0.2362110614776611,0.2350675761699676,0.1447720378637313,Turn-Second
695,0.9994063377380372,0.9985111355781556,0.9985158443450928,0.9983956217765808,0.9985710978507996,0.9986304044723512,0.9986980557441713,0.9977034330368042,0.9982962608337402,0.9994673132896424,0.9994052052497864,0.999740481376648,0.9997717142105104,0.9224464893341064,0.8652395009994507,0.7910887598991394,0.842269778251648,0.7145670056343079,0.7899078130722046,0.7230855822563171,0.7952688336372375,0.7032164931297302,0.7805998921394348,0.9990568161010742,0.999241828918457,0.9722091555595398,0.9613873958587646,0.9664678573608398,0.9606159329414368,0.8721976280212402,0.8601015210151672,0.9546425938606262,0.953097641468048,0.230723887681961,0.233540341258049,0.2356719225645065,0.2378123700618744,0.2264100313186645,0.2233406752347946,0.2202744781970977,0.2390294522047042,0.213247150182724,0.2337082326412201,0.2250499278306961,0.2612906694412231,0.1767440438270568,0.2669567167758941,0.1597749590873718,0.2678250968456268,0.1696821451187133,0.2666046023368835,0.1684062033891677,0.2643368542194366,0.1752872616052627,0.2623448371887207,0.1774772554636001,0.2433072626590728,0.2009060829877853,0.2510197162628174,0.2076702117919922,0.2509018182754516,0.1990206986665725,0.2464796006679535,0.1913227140903473,0.2564032971858978,0.2068894207477569,0.3237437903881073,0.3117896020412445,0.3114720284938812,0.3113212883472442,0.3115229904651642,0.3109205961227417,0.3103155791759491,0.3124114573001861,0.3096923530101776,0.3318825364112854,0.3319238126277923,0.3647199869155884,0.3681468069553375,0.4376929700374603,0.4500492811203003,0.497743546962738,0.5172666907310486,0.5154052972793579,0.5411735773086548,0.5142565965652466,0.5372932553291321,0.5086702108383179,0.5279687643051147,0.523987889289856,0.5284623503684998,0.620299756526947,0.6254047751426697,0.6942896246910095,0.7027097940444946,0.7002739310264587,0.7074593305587769,0.7254236340522766,0.7396944761276245,-0.3637952506542206,-0.3552954792976379,-0.3552574813365936,-0.3552496135234833,-0.3635797500610351,-0.3636662662029266,-0.3637314736843109,-0.2563861608505249,-0.2971970736980438,-0.3225187957286834,-0.3343035280704498,-0.1416021287441253,-0.2214246094226837,-0.0707368999719619,-0.1860774457454681,-0.1341441720724105,-0.231610968708992,-0.1541148871183395,-0.2541533708572387,-0.1795792877674102,-0.2743395864963531,-0.1453919410705566,-0.2393835484981537,0.0234522894024848,-0.0235506407916545,0.0926145538687706,0.0390576533973217,0.3004069328308105,0.2275367081165313,0.3177141845226288,0.2381758391857147,0.2403160333633422,0.1499228179454803,Turn-Second
696,0.9994444847106934,0.9986056089401244,0.9985951781272888,0.9984757900238036,0.9986814856529236,0.9987387657165528,0.9988049268722534,0.9977737665176392,0.9984447956085204,0.9994961619377136,0.9994565844535828,0.9997365474700928,0.9997918605804444,0.9008716344833374,0.8779084086418152,0.7578606605529785,0.8505702614784241,0.6823693513870239,0.7977400422096252,0.690981388092041,0.8025009632110596,0.6723536252975464,0.7868395447731018,0.9990864396095276,0.9992799162864684,0.9716158509254456,0.9640212655067444,0.9663909077644348,0.9618780612945556,0.8733158707618713,0.8566460013389587,0.955288589000702,0.9532962441444396,0.2311739027500152,0.233763501048088,0.2358199059963226,0.2378364503383636,0.2266335785388946,0.2234797179698944,0.2203589975833892,0.2388198375701904,0.2131748497486114,0.2334831655025482,0.2251147478818893,0.2589154839515686,0.1759322434663772,0.2643706500530243,0.1582092344760894,0.2624964118003845,0.1692408323287964,0.260306179523468,0.1684389263391494,0.2582598626613617,0.1752026230096817,0.2557424306869507,0.1769737899303436,0.2397974282503128,0.1973367482423782,0.2481164932250976,0.2055695801973343,0.2502276599407196,0.1984480172395706,0.2465387135744094,0.1923220157623291,0.255433052778244,0.207389160990715,0.3260774910449981,0.3141103982925415,0.3137940168380737,0.313584953546524,0.3137784302234649,0.3131561577320099,0.3125010728836059,0.3145832419395447,0.3115159869194031,0.3344205915927887,0.33446204662323,0.3686775267124176,0.368527203798294,0.4418838918209076,0.4511326849460602,0.4991361200809479,0.5168455839157104,0.5168949365615845,0.5407034158706665,0.5156251788139343,0.5368319749832153,0.5095031261444092,0.5273069143295288,0.5265547037124634,0.5299654603004456,0.6208591461181641,0.6262010335922241,0.694293737411499,0.7031756639480591,0.7003008127212524,0.7077857851982117,0.7258439660072327,0.740786612033844,-0.3622757792472839,-0.3512621223926544,-0.3511754870414734,-0.3511258363723755,-0.3514109253883362,-0.3514863848686218,-0.3515519201755523,-0.2441547363996505,-0.2880262434482574,-0.3137635588645935,-0.3227483630180359,-0.135389506816864,-0.2182850837707519,-0.0370191894471645,-0.1698110997676849,-0.0829525366425514,-0.1935931146144867,-0.09816275537014,-0.2088750153779983,-0.1228316277265548,-0.2247986495494842,-0.09355328977108,-0.1974166929721832,0.0258905552327632,-0.0259757284075021,0.1026038751006126,0.0415981374680995,0.3062287867069244,0.2311604768037796,0.3235327303409576,0.245655745267868,0.2498277872800827,0.1597239971160888,Turn-Second
697,0.9994387626647948,0.9985889196395874,0.9985323548316956,0.9983941912651062,0.9987199306488036,0.9987810254096984,0.9988555312156676,0.99752938747406,0.998539924621582,0.9994815587997437,0.999489426612854,0.9997031688690186,0.9998074173927308,0.8699565529823303,0.8894705772399902,0.7186217308044434,0.8599980473518372,0.6454945206642151,0.8076159954071045,0.654498279094696,0.81191086769104,0.6381696462631226,0.795547604560852,0.999062478542328,0.9992753267288208,0.9658854603767396,0.9644517302513124,0.9595053195953368,0.9592329859733582,0.8659409880638123,0.8438303470611572,0.9501326084136964,0.9484171271324158,0.2318481206893921,0.2340278923511505,0.2359477281570434,0.2378407716751098,0.2270632237195968,0.2239085882902145,0.2206762284040451,0.2386240065097808,0.2131162583827972,0.2333470284938812,0.2252554446458816,0.2555372416973114,0.1752000749111175,0.260127991437912,0.1581545323133468,0.2587962448596954,0.1694227308034896,0.2565749585628509,0.1686035096645355,0.2552144825458526,0.1758531332015991,0.2521633505821228,0.1771579682826995,0.23770372569561,0.1960399448871612,0.2457851618528366,0.2048002034425735,0.2455041408538818,0.1966125965118408,0.236751839518547,0.1895654499530792,0.2554224133491516,0.2076408565044403,0.3277250230312347,0.3155215382575989,0.3152056932449341,0.3149773776531219,0.3150662183761596,0.3143965899944305,0.3137204349040985,0.3159942924976349,0.3127403855323791,0.3361740112304687,0.3361216485500335,0.3702975809574127,0.3693257570266723,0.4424669444561004,0.453057199716568,0.4994483292102813,0.5196624994277954,0.517306923866272,0.5438793301582336,0.5156089663505554,0.5375965237617493,0.509779155254364,0.5281543731689453,0.5269250869750977,0.5309401154518127,0.6211079359054565,0.6266685128211975,0.6948163509368896,0.7047263383865356,0.7003303170204163,0.7096375226974487,0.7259445786476135,0.7422724962234497,-0.330484926700592,-0.3188952505588531,-0.3188759982585907,-0.3188739418983459,-0.3310567438602447,-0.331128180027008,-0.3311863541603088,-0.2172268331050872,-0.279230535030365,-0.2865773141384125,-0.3049259781837463,-0.1120692044496536,-0.2082209289073944,-0.0143274758011102,-0.1652184426784515,-0.0708280503749847,-0.1934479475021362,-0.0872272327542305,-0.2114639282226562,-0.1119078621268272,-0.2250103503465652,-0.081979751586914,-0.1978280395269394,0.0288305338472127,-0.028875833377242,0.0941428765654563,0.0324335247278213,0.2978579699993133,0.2266573905944824,0.3150799870491028,0.2426132708787918,0.2432776242494583,0.1540154814720153,Turn-Second
