frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
249,0.9910966753959656,0.9912627935409546,0.9912436604499816,0.9919955134391784,0.9901966452598572,0.9895194172859192,0.9906715750694276,0.9907793998718262,0.9905155301094056,0.991473376750946,0.9892880320549012,0.9989761114120485,0.995577037334442,0.8150250315666199,0.094045914709568,0.6252519488334656,0.0766232907772064,0.5981684923171997,0.0907021015882492,0.5933984518051147,0.0923688486218452,0.545023500919342,0.0971951633691787,0.9982728958129884,0.99457985162735,0.8212101459503174,0.2874480187892914,0.7929685711860657,0.3312571942806244,0.8116359114646912,0.4825478494167328,0.7329205274581909,0.3979425728321075,0.8169716596603394,0.8223282694816589,0.823449432849884,0.8248898386955261,0.8234788775444031,0.824826717376709,0.8259235620498657,0.8354355692863464,0.8389317393302917,0.8226264119148254,0.8225783109664917,0.8512247204780579,0.8669208288192749,0.8340920209884644,0.8526374101638794,0.8092859983444214,0.8082643747329712,0.7988616228103638,0.7995507121086121,0.8035961389541626,0.7970400452613831,0.807909369468689,0.7997218370437622,0.8783992528915405,0.8909648656845093,0.841376006603241,0.8436771631240845,0.857491135597229,0.8547391891479492,0.868312656879425,0.863679051399231,0.8153680562973022,0.8193461298942566,0.3437151312828064,0.3302097022533417,0.330466479063034,0.3311229944229126,0.3289410769939422,0.328538566827774,0.3283187747001648,0.3370667099952698,0.3338330090045929,0.3578507304191589,0.3568673133850097,0.398159384727478,0.3870654702186584,0.4855497777462005,0.4430420100688934,0.4717499613761902,0.4518101811408996,0.4658723175525665,0.4485397934913635,0.4584420025348663,0.4446982741355896,0.4592791199684143,0.4475573003292084,0.5740193724632263,0.5575811862945557,0.6326350569725037,0.6242685914039612,0.7326458692550659,0.7110598087310791,0.757890522480011,0.7282161712646484,0.7536057233810425,0.7238084673881531,-0.0568745918571949,-0.0794553905725479,-0.0794783979654312,-0.0795165970921516,-0.0543162040412426,-0.0543752834200859,-0.0544526204466819,-0.1373538225889206,-0.0267519615590572,-0.0743130519986152,-0.042229525744915,-0.1900969743728637,0.051015019416809,-0.1521759033203125,0.1815183013677597,-0.0194317139685153,0.2662177979946136,-0.0273445788770914,0.2792532742023468,-0.0286188013851642,0.2670494318008423,-0.0174113623797893,0.2617024779319763,-0.0753599405288696,0.0753066539764404,0.0720226317644119,0.2351034432649612,0.2151009738445282,0.3794038295745849,0.2309394776821136,0.3950375914573669,0.2296191751956939,0.4096637368202209,Stand-To-Sit
250,0.990847945213318,0.9909029006958008,0.9910068511962892,0.9919689297676086,0.9894422888755798,0.9886237978935242,0.9899951219558716,0.9906157851219176,0.9897626042366028,0.9915639758110046,0.9886572360992432,0.9990485310554504,0.995543658733368,0.8217037916183472,0.0916803702712059,0.6444702744483948,0.080826461315155,0.6149156093597412,0.0948231667280197,0.609863817691803,0.0971000418066978,0.5602036714553833,0.1031987741589546,0.9982876777648926,0.994535267353058,0.8121894001960754,0.2796978950500488,0.7853760719299316,0.3204489946365356,0.8021365404129028,0.4713599979877472,0.730342447757721,0.3953339755535126,0.8211911916732788,0.8278945684432983,0.8289996385574341,0.829920768737793,0.8280299305915833,0.8291217088699341,0.8298700451850891,0.8412768244743347,0.8425580859184265,0.829194188117981,0.826991856098175,0.8604475855827332,0.8656255006790161,0.8756967782974243,0.8464635610580444,0.8594692349433899,0.8113274574279785,0.8585805892944336,0.8042184114456177,0.8534420132637024,0.8005061149597168,0.8543252944946289,0.8024497032165527,0.8863755464553833,0.8908029794692993,0.8409048914909363,0.8433033227920532,0.8561680912971497,0.8501389622688293,0.86790531873703,0.859233021736145,0.8117656707763672,0.8127192258834839,0.3429662585258484,0.3298797607421875,0.3301247060298919,0.3306964933872223,0.329178899526596,0.3290162086486816,0.3290655314922333,0.337307333946228,0.3346224725246429,0.3565922379493713,0.3563785254955292,0.4004670083522796,0.3906746804714203,0.4982587099075317,0.4469899237155914,0.5601329803466797,0.4520990550518036,0.5783880352973938,0.4502855837345123,0.5721178650856018,0.4475326836109161,0.5652610063552856,0.4479936361312866,0.5767328143119812,0.5634125471115112,0.6332055926322937,0.6263639330863953,0.73524409532547,0.7111926674842834,0.7569376230239868,0.7283838391304016,0.7530782222747803,0.7242890000343323,-0.0781401246786117,-0.0951742827892303,-0.0952228754758834,-0.095280222594738,-0.0713265761733055,-0.0713337063789367,-0.0714193060994148,-0.1359925270080566,-0.0308834705501794,-0.0889291167259216,-0.058651614934206,-0.1906269937753677,0.0513000711798667,-0.2052441388368606,0.1746347844600677,-0.1900931894779205,0.2392760813236236,-0.2091554105281829,0.2506546974182129,-0.2145622968673706,0.2370320260524749,-0.1911170333623886,0.2338982373476028,-0.0758528262376785,0.075776532292366,0.0800761133432388,0.2365586012601852,0.2568279802799225,0.404242604970932,0.274264246225357,0.4215737879276275,0.2523660659790039,0.4184089303016662,Stand-To-Sit
251,0.9907293319702148,0.9908135533332824,0.990985095500946,0.9920818209648132,0.9890999794006348,0.9882475137710572,0.9898107647895812,0.9905836582183838,0.9895673990249634,0.9917988181114196,0.988328456878662,0.9991135597229004,0.9957242012023926,0.8279808163642883,0.0917738229036331,0.662463903427124,0.0979946106672287,0.6324751377105713,0.1127968803048133,0.627505898475647,0.11607376486063,0.5770688652992249,0.1232520788908004,0.998356819152832,0.9947006106376648,0.8156564235687256,0.2841143906116485,0.7908706665039062,0.3242110013961792,0.8021606206893921,0.4755437076091766,0.738980233669281,0.4084645807743072,0.8225550651550293,0.8295982480049133,0.8312179446220398,0.8326571583747864,0.8284485936164856,0.8293013572692871,0.8300054669380188,0.8452102541923523,0.8417515754699707,0.8300002813339233,0.8267771601676941,0.867479145526886,0.8648468852043152,0.8857911229133606,0.8465350270271301,0.8673847913742065,0.8042527437210083,0.8664677739143372,0.7970236539840698,0.8605250120162964,0.7927791476249695,0.8610453605651855,0.7977294325828552,0.8898693919181824,0.8893451690673828,0.8387225270271301,0.8342949151992798,0.8558963537216187,0.84375,0.8677147030830383,0.853172779083252,0.8108295202255249,0.8057819604873657,0.343879371881485,0.3313616812229156,0.3316041231155395,0.3320926129817962,0.3308658301830292,0.3307470381259918,0.3307766318321228,0.3389305472373962,0.3369944393634796,0.3573960959911346,0.357015997171402,0.4010132551193237,0.3953427076339721,0.4995533525943756,0.450095385313034,0.5637084245681763,0.4532696008682251,0.5818520188331604,0.4532042145729065,0.5745888352394104,0.4494747519493103,0.5682728886604309,0.4509933590888977,0.5797864198684692,0.5669973492622375,0.6328667998313904,0.6254242062568665,0.7323893904685974,0.7106324434280396,0.7574074268341064,0.7277697920799255,0.7518641948699951,0.7241522073745728,-0.1003137677907943,-0.1173099726438522,-0.1173539534211158,-0.1173992976546287,-0.0936734452843666,-0.093694657087326,-0.0937816947698593,-0.1504961848258972,-0.0461268499493598,-0.1083388179540634,-0.0780622735619545,-0.1965876072645187,0.0483837462961673,-0.2428715229034423,0.1814488023519516,-0.2785696983337402,0.2505060732364654,-0.3024486899375915,0.2617338001728058,-0.3076515197753906,0.2459476292133331,-0.2807816565036773,0.2442465275526046,-0.0762431770563125,0.076148584485054,0.0836695209145546,0.2406543046236038,0.2695620059967041,0.4163080751895904,0.2882704734802246,0.4345850944519043,0.2706283926963806,0.4334405064582824,Stand-To-Sit
252,0.9904237389564514,0.9904751777648926,0.9907334446907043,0.9920244812965392,0.9883663058280944,0.9873947501182556,0.9893213510513306,0.9902251958847046,0.9887858033180236,0.9916455149650574,0.9871773719787598,0.9991247653961182,0.9956300258636476,0.8318454623222351,0.0931068062782287,0.6717961430549622,0.1082193851470947,0.6407518982887268,0.1238383203744888,0.6358499526977539,0.128006562590599,0.5851765275001526,0.1362160444259643,0.9983118176460266,0.9946727752685548,0.8125157952308655,0.2801013588905334,0.7846652269363403,0.316740483045578,0.7963749170303345,0.4691618680953979,0.7365041375160217,0.4055622816085815,0.8252774477005005,0.83220374584198,0.834069550037384,0.8359696269035339,0.8304905891418457,0.8311257362365723,0.8317910432815552,0.8492948412895203,0.8436123132705688,0.8320542573928833,0.8285832405090332,0.8715606927871704,0.8622945547103882,0.8820728063583374,0.8448061943054199,0.8630776405334473,0.8031547665596008,0.8617674708366394,0.796833872795105,0.8564180135726929,0.7922896146774292,0.8572850227355957,0.7966338396072388,0.8933302760124207,0.8889835476875305,0.8351879119873047,0.833229660987854,0.8558314442634583,0.8453620672225952,0.8676490783691406,0.8532971143722534,0.8100379705429077,0.8076098561286926,0.3430109024047851,0.3315122425556183,0.3319050669670105,0.3324517905712127,0.3306457698345184,0.3304208815097809,0.3303044140338897,0.339443176984787,0.3374360203742981,0.3567463159561157,0.3560222089290619,0.4009107947349548,0.3972092270851135,0.5030021667480469,0.4535282254219055,0.568599283695221,0.4537791907787323,0.587001383304596,0.454800546169281,0.5808678269386292,0.4500449299812317,0.5743197798728943,0.4518370330333709,0.5781233906745911,0.565528929233551,0.631393551826477,0.6253875494003296,0.7326307892799377,0.7115898132324219,0.7574822902679443,0.7279197573661804,0.754197895526886,0.7281664609909058,-0.0967600122094154,-0.1119985803961753,-0.1120410561561584,-0.1120844706892967,-0.088179163634777,-0.0882032886147499,-0.0882853642106056,-0.1442585289478302,-0.0394411608576774,-0.1048696041107177,-0.0744278877973556,-0.19209685921669,0.0494654737412929,-0.2167006731033325,0.1801447570323944,-0.2149001806974411,0.2057961970567703,-0.2356433868408203,0.2109281569719314,-0.241032525897026,0.1928837150335312,-0.2164060324430465,0.1975065022706985,-0.0761223435401916,0.0760378614068031,0.0652142241597175,0.2174345701932907,0.2391199320554733,0.3929518759250641,0.2553912997245788,0.4128376841545105,0.2400848120450973,0.4019491076469421,Stand-To-Sit
253,0.9906469583511353,0.9905986785888672,0.990925431251526,0.9923116564750672,0.988403856754303,0.9873621463775636,0.9893749952316284,0.9905315041542052,0.9887778162956238,0.9919498562812804,0.9870715737342834,0.999191403388977,0.9956388473510742,0.842574954032898,0.0916324108839035,0.6925177574157715,0.1110840588808059,0.6611053347587585,0.1270607113838195,0.6563997268676758,0.1315880417823791,0.6057541370391846,0.1403349190950393,0.998347282409668,0.994840145111084,0.8173109292984009,0.2882578670978546,0.7907194495201111,0.3191625773906708,0.7978140115737915,0.4732207953929901,0.7462772130966187,0.4124175608158111,0.830059826374054,0.8364327549934387,0.8380641937255859,0.8401311039924622,0.8349205851554871,0.8355282545089722,0.836078941822052,0.8524203300476074,0.8476377725601196,0.8363674879074097,0.8334876298904419,0.8747318387031555,0.8620566129684448,0.8868519067764282,0.8457143902778625,0.8619217872619629,0.8096831440925598,0.8632069826126099,0.8030955195426941,0.8562156558036804,0.7976819276809692,0.8576421737670898,0.8015633821487427,0.9008930325508118,0.8892344236373901,0.8339053988456726,0.8315154314041138,0.8576617240905762,0.8470398187637329,0.8706195950508118,0.8555715680122375,0.8101668357849121,0.8106756210327148,0.3439069986343384,0.3328322768211365,0.3331448435783386,0.3334784507751465,0.332010418176651,0.3317223787307739,0.3315089344978332,0.3396371603012085,0.3375966250896454,0.3572783172130584,0.3566900193691253,0.3996615409851074,0.3962652385234833,0.5007845163345337,0.4545272290706634,0.5668137073516846,0.4592567086219787,0.589967668056488,0.4620215594768524,0.5845205187797546,0.4571175277233124,0.5772361755371094,0.4585675597190857,0.574829638004303,0.5634833574295044,0.6285037994384766,0.6171426773071289,0.7318009734153748,0.7091558575630188,0.7574999928474426,0.725292444229126,0.7576077580451965,0.7288023829460144,-0.0817790627479553,-0.098997563123703,-0.0990384370088577,-0.0990821719169616,-0.075086236000061,-0.0751116573810577,-0.0751937627792358,-0.138630673289299,-0.0311861243098974,-0.0930268615484237,-0.0625837594270706,-0.1913176923990249,0.0670597180724144,-0.204192966222763,0.1789925545454025,-0.1826306879520416,0.2087732553482055,-0.2015014588832855,0.2159099876880645,-0.205524057149887,0.1990699917078018,-0.1826990395784378,0.2012238055467605,-0.0774569287896156,0.0774215459823608,0.0147196184843778,0.1666963249444961,0.1537359654903412,0.3042548894882202,0.1675539910793304,0.3186626732349396,0.1482913792133331,0.3181914687156677,Stand-To-Sit
254,0.9912173748016356,0.9911094307899476,0.9914503693580629,0.9927982687950134,0.9889335036277772,0.9879392385482788,0.9898878931999208,0.9910973906517028,0.9892001748085022,0.992404282093048,0.987405002117157,0.9992510080337524,0.9957274198532104,0.852975606918335,0.0939582735300064,0.7128090262413025,0.1195945441722869,0.6809402108192444,0.1345745474100113,0.6763663291931152,0.1395938694477081,0.6266114711761475,0.1477710604667663,0.9984152913093568,0.9950717091560364,0.8201512098312378,0.3037404716014862,0.7985246181488037,0.325850248336792,0.8024246096611023,0.4824266731739044,0.7583631873130798,0.4224817156791687,0.8379029035568237,0.8430352210998535,0.844385027885437,0.8469331860542297,0.8413798213005066,0.841711163520813,0.8418134450912476,0.8575835227966309,0.8522987365722656,0.8454192280769348,0.8427025079727173,0.8809026479721069,0.8621700406074524,0.8849072456359863,0.845810055732727,0.862632155418396,0.8230046033859253,0.8621407747268677,0.8187947273254395,0.8556832075119019,0.8143415451049805,0.8568452596664429,0.8164340257644653,0.9022504091262816,0.8883718252182007,0.834072470664978,0.8231903314590454,0.8599092364311218,0.8452329635620117,0.8751972913742065,0.8555018305778503,0.8154967427253723,0.8122395277023315,0.3460257947444916,0.3334285914897918,0.3336581885814667,0.3338658511638641,0.3327614068984985,0.3324705362319946,0.3323492407798767,0.3394859135150909,0.3374637365341186,0.3593802750110626,0.3589263558387756,0.3989258408546448,0.3951817154884338,0.5000348687171936,0.4547288119792938,0.5612820386886597,0.4646486937999725,0.5823339223861694,0.4710897207260132,0.5768545269966125,0.4644402861595154,0.5698927640914917,0.4645799696445465,0.5741099119186401,0.5627039670944214,0.625663697719574,0.6177477240562439,0.7326096296310425,0.711246132850647,0.7578498125076294,0.7260333895683289,0.7681792974472046,0.7398794293403625,-0.0540446415543556,-0.0705055445432663,-0.070545881986618,-0.0705506354570388,-0.0454742684960365,-0.0454754009842872,-0.045556005090475,-0.1052033528685569,0.0045085740275681,-0.063653364777565,-0.0318696685135364,-0.1658236682415008,0.0935605689883232,-0.1980203688144683,0.1714988052845001,-0.1881655752658844,0.1434297561645507,-0.2098126709461212,0.1437201201915741,-0.2122127711772918,0.1252570450305938,-0.1878859102725982,0.1340041160583496,-0.0788663178682327,0.0788197964429855,-0.0558517985045909,0.1181058287620544,0.0257109515368938,0.1988740563392639,0.0334715656936168,0.2069125920534134,0.0008193527464754,0.1995310336351394,Stand-To-Sit
255,0.9918200969696044,0.9916281700134276,0.99199378490448,0.993276298046112,0.989640772342682,0.988760232925415,0.990589201450348,0.9917020797729492,0.989925742149353,0.9928980469703674,0.988012671470642,0.9993059635162354,0.9959698915481568,0.8615401983261108,0.0921227112412452,0.7235431671142578,0.1176204532384872,0.6898354887962341,0.1315241158008575,0.6848706007003784,0.1363676488399505,0.6337310075759888,0.1440628468990326,0.99847674369812,0.9953681230545044,0.8319159150123596,0.3344693779945373,0.8137645125389099,0.3486420810222626,0.8129861950874329,0.5032473802566528,0.7767839431762695,0.4487387835979461,0.8418639898300171,0.8480454683303833,0.8500158190727234,0.8520151376724243,0.8446952700614929,0.8447766304016113,0.8446831703186035,0.8624846339225769,0.8549227714538574,0.8485574722290039,0.8448296785354614,0.8855587244033813,0.8613616824150085,0.8891794085502625,0.8585737347602844,0.8637574315071106,0.8427926898002625,0.8618001937866211,0.8385562896728516,0.856122612953186,0.8351025581359863,0.8574565649032593,0.8377487063407898,0.9042009115219116,0.8851059079170227,0.8339122533798218,0.8157005310058594,0.8596366047859192,0.840978741645813,0.871526837348938,0.8531368374824524,0.8124531507492065,0.8062920570373535,0.3462058901786804,0.3336455523967743,0.3338752686977386,0.334179937839508,0.3330002129077911,0.3326508104801178,0.3324757814407348,0.3394953608512878,0.3371689617633819,0.3594869673252105,0.3587153553962707,0.3988651037216186,0.3944867253303528,0.4933785796165466,0.4656413197517395,0.5547261834144592,0.5028141140937805,0.5735454559326172,0.5156745314598083,0.5677226185798645,0.5114808678627014,0.56155925989151,0.508139967918396,0.5671123266220093,0.5617923140525818,0.6135403513908386,0.5994657278060913,0.7313100695610046,0.7057720422744751,0.7553857564926147,0.7218916416168213,0.768017590045929,0.7386544942855835,-0.0374695807695388,-0.0532395951449871,-0.0532852411270141,-0.0532950647175312,-0.0273609720170497,-0.027365842834115,-0.0274437218904495,-0.0887334123253822,0.0258524380624294,-0.0482141561806201,-0.0149145275354385,-0.1527458280324936,0.106080986559391,-0.1924368292093277,0.1521938741207122,-0.1768863350152969,0.0982387736439704,-0.1976108253002166,0.0952191054821014,-0.1983656138181686,0.0749020129442215,-0.176172137260437,0.0870567932724952,-0.0806309729814529,0.0806247070431709,-0.1456900984048843,0.0276457760483026,-0.1220982074737548,0.0581654720008373,-0.120944857597351,0.059876013547182,-0.1717077195644378,0.0388476587831974,Stand-To-Sit
256,0.9925196170806884,0.9923363327980042,0.9926893711090088,0.9938612580299376,0.99053156375885,0.989743947982788,0.991405725479126,0.9924234747886658,0.9908042550086976,0.9934873580932616,0.9888859987258912,0.9993579983711244,0.9961972832679749,0.8681710958480835,0.0947601571679115,0.734245240688324,0.1198819130659103,0.7014282941818237,0.133597731590271,0.6963896155357361,0.1384384632110595,0.6451093554496765,0.1455154418945312,0.9985707402229308,0.9956846237182616,0.8389331102371216,0.3522644340991974,0.8256347179412842,0.3556192517280578,0.8225432634353638,0.5143727660179138,0.7920924425125122,0.460387647151947,0.8452813029289246,0.8511519432067871,0.852911651134491,0.8543606996536255,0.8481930494308472,0.8481594324111938,0.8479996919631958,0.8654515147209167,0.8570917844772339,0.853137195110321,0.8483014106750488,0.8901106119155884,0.8623282313346863,0.8859219551086426,0.8578792810440063,0.8618233799934387,0.8363268971443176,0.8574163317680359,0.8317770957946777,0.8524971008300781,0.8288040161132812,0.8547965288162231,0.8310883641242981,0.906369686126709,0.884807288646698,0.832176685333252,0.8160036206245422,0.8591474294662476,0.8403863906860352,0.8711775541305542,0.8534604907035828,0.8106679916381836,0.8039113283157349,0.3497560322284698,0.3371476829051971,0.3370455801486969,0.3370665609836578,0.3367704749107361,0.3362842202186584,0.3358999490737915,0.3412911295890808,0.3394305109977722,0.3621555864810943,0.3606673777103424,0.3983269929885864,0.39938685297966,0.4900563657283783,0.4650399386882782,0.5474860072135925,0.4925648272037506,0.5671694874763489,0.5005249977111816,0.5588000416755676,0.4988435804843902,0.5535375475883484,0.4996534883975982,0.5675371885299683,0.5652672052383423,0.6050990223884583,0.5977032780647278,0.7323901653289795,0.7063635587692261,0.7583343386650085,0.7220691442489624,0.7713845372200012,0.737716555595398,-0.0129979150369763,-0.0289061032235622,-0.0289412979036569,-0.0289388243108987,-0.0042417356744408,-0.0042695295996963,-0.0043492591939866,-0.0617373175919055,0.0466914363205432,-0.0228448938578367,0.0086913350969553,-0.1248762160539627,0.1226806640625,-0.1894291937351226,0.1499329805374145,-0.1986017823219299,0.0887196063995361,-0.2191326171159744,0.0825536176562309,-0.2206918001174926,0.069638967514038,-0.1983489394187927,0.0801316574215889,-0.0806507170200347,0.0806307196617126,-0.1646873652935028,0.0237295962870121,-0.1664338409900665,0.0332475118339061,-0.1668653935194015,0.0330881997942924,-0.211765319108963,0.0136714372783899,Stand-To-Sit
257,0.993037760257721,0.9927428364753724,0.993088722229004,0.9942185282707214,0.9911223649978638,0.9904047846794128,0.9919914603233336,0.9927794337272644,0.9913868308067322,0.993831217288971,0.9893665909767152,0.99939626455307,0.996443510055542,0.8716161847114563,0.1011640280485153,0.7339680790901184,0.1260065585374832,0.7000361680984497,0.1376855969429016,0.694837749004364,0.1426112055778503,0.6436673998832703,0.1492651998996734,0.998651683330536,0.9960088729858398,0.8480550646781921,0.3775229156017303,0.8387225866317749,0.3741771578788757,0.8325033187866211,0.5307126045227051,0.8083921074867249,0.4813224077224731,0.8530410528182983,0.858514130115509,0.8604501485824585,0.8639076948165894,0.8550604581832886,0.8547579050064087,0.8543106317520142,0.8736861348152161,0.8614376187324524,0.861054539680481,0.8554871678352356,0.8970534205436707,0.8692758679389954,0.889184296131134,0.8598569631576538,0.8640565872192383,0.8467196226119995,0.8611571192741394,0.8432691693305969,0.8567072153091431,0.8418462872505188,0.8582005500793457,0.8439693450927734,0.9108182191848756,0.885114312171936,0.8331888914108276,0.8142684102058411,0.8589576482772827,0.8397189378738403,0.8709515333175659,0.853142261505127,0.8113154172897339,0.8054088354110718,0.3545974195003509,0.3406395316123962,0.3404882550239563,0.3401956260204315,0.3401119410991668,0.3394818902015686,0.3390102088451385,0.3427117764949798,0.3407550156116485,0.3655033707618713,0.3645578324794769,0.398139625787735,0.4006109237670898,0.4885189831256866,0.4683775007724762,0.5470752716064453,0.4996326267719269,0.5662845373153687,0.5118542313575745,0.5596082806587219,0.5062069296836853,0.553936779499054,0.5039022564888,0.5672867298126221,0.5643579363822937,0.6082181334495544,0.5915895700454712,0.7306159734725952,0.7039210200309753,0.7549589276313782,0.7202839255332947,0.7711772918701172,0.7385280132293701,-0.0184255465865135,-0.0338055156171321,-0.0338419005274772,-0.0338486656546592,-0.0100182192400097,-0.0100339781492948,-0.0101232724264264,-0.0637675449252128,0.0413411706686019,-0.0269752703607082,0.0035994374193251,-0.1237466931343078,0.1174416318535804,-0.1642237603664398,0.145230695605278,-0.1690613329410553,0.0885329991579055,-0.1896984428167343,0.0823377668857574,-0.1937562525272369,0.0673237219452858,-0.1701189577579498,0.079583391547203,-0.0810823068022728,0.081040546298027,-0.1632053554058075,0.0227298643440008,-0.1408945024013519,0.0527090802788734,-0.1388396918773651,0.0545786693692207,-0.1843992620706558,0.0347933545708656,Stand-To-Sit
258,0.993660569190979,0.9933431148529052,0.9936665296554564,0.9947017431259156,0.9918471574783324,0.9911827445030212,0.992631733417511,0.993394374847412,0.9920727014541626,0.994380533695221,0.9902570843696594,0.9994533658027648,0.9967255592346193,0.8827367424964905,0.1268702447414398,0.7550198435783386,0.1515480577945709,0.722011923789978,0.1595796942710876,0.7173317074775696,0.1649195849895477,0.6688930988311768,0.1705698370933532,0.9987704157829284,0.9963636994361876,0.8599269986152649,0.4009805619716644,0.851241946220398,0.3943865299224853,0.8430624604225159,0.5462267994880676,0.8235201835632324,0.5002732872962952,0.8617688417434692,0.8671720623970032,0.8694905042648315,0.87444669008255,0.8619783520698547,0.8596180081367493,0.8585419654846191,0.8837164640426636,0.8639683723449707,0.871243953704834,0.8637297749519348,0.9060875177383424,0.8681573867797852,0.902645468711853,0.8488483428955078,0.8730915188789368,0.8498422503471375,0.8699519038200378,0.8510109782218933,0.8627640604972839,0.8526617884635925,0.8637980222702026,0.8532052040100098,0.9121845960617064,0.8849987983703613,0.8315658569335938,0.8139458894729614,0.8588852882385254,0.8359200358390808,0.8725441098213196,0.8490320444107056,0.8170773386955261,0.803547203540802,0.361191838979721,0.3467769026756286,0.3461388945579529,0.3457216322422027,0.3469163179397583,0.3464227616786957,0.3459324836730957,0.3482011556625366,0.345792293548584,0.370274156332016,0.370335191488266,0.3980627059936523,0.4037357270717621,0.4798857867717743,0.4663490056991577,0.546990692615509,0.4936963319778442,0.5662450194358826,0.5070026516914368,0.5580174922943115,0.4986802935600281,0.5532993674278259,0.496218740940094,0.5678315758705139,0.5649397969245911,0.6094413995742798,0.594417154788971,0.7302541136741638,0.703382670879364,0.7521105408668518,0.719739556312561,0.7774921655654907,0.7381422519683838,-0.0325591266155242,-0.0403003692626953,-0.0403543561697006,-0.0403817035257816,-0.0203361567109823,-0.0203475635498762,-0.0203912165015935,-0.0630350261926651,0.0273607578128576,-0.0379665158689022,0.0026963255368173,-0.1167748719453811,0.1049994677305221,-0.1658913642168045,0.09199720621109,-0.1879422664642334,-0.0116885919123888,-0.2128601521253585,-0.0261340383440256,-0.2151900976896286,-0.036978792399168,-0.187619537115097,-0.0190769284963607,-0.0810198858380317,0.0809628814458847,-0.1607618629932403,0.0389857627451419,-0.1062875390052795,0.0966731160879135,-0.1001708954572677,0.101695641875267,-0.1370830535888672,0.0809082686901092,Stand-To-Sit
259,0.9941138625144958,0.993684709072113,0.9940318465232848,0.9950247406959534,0.9922013878822328,0.9915341734886168,0.9928743839263916,0.9938396215438844,0.9922311902046204,0.9947930574417114,0.9907591938972472,0.9995036721229552,0.996898889541626,0.8930109143257141,0.1444911062717437,0.7753154635429382,0.1718015819787979,0.7434489130973816,0.1776678264141082,0.739258348941803,0.1833729743957519,0.6935746073722839,0.1872399747371673,0.9988650679588318,0.9966373443603516,0.8691266775131226,0.4249846935272217,0.8614001870155334,0.4153296649456024,0.8501480221748352,0.5618226528167725,0.8360288739204407,0.5209182500839233,0.8719452023506165,0.8775664567947388,0.8801767230033875,0.8827743530273438,0.869847297668457,0.8683797121047974,0.8652054071426392,0.8935373425483704,0.8687883615493774,0.8785774111747742,0.8710002899169922,0.9119017720222472,0.8678844571113586,0.9136708974838256,0.8490452766418457,0.8768889307975769,0.8525903820991516,0.8718185424804688,0.8530347943305969,0.8636757135391235,0.8531802296638489,0.8645326495170593,0.8542238473892212,0.911284327507019,0.883387565612793,0.8317217826843262,0.815508246421814,0.8586727976799011,0.8374518156051636,0.8724738955497742,0.8500417470932007,0.8199347257614136,0.8048345446586609,0.3600392341613769,0.3455835282802582,0.3451732695102691,0.3449206054210663,0.3456324934959411,0.3451624512672424,0.3447697758674621,0.3493795096874237,0.3455547094345093,0.3702035844326019,0.3703985214233398,0.399484634399414,0.404006689786911,0.4800390601158142,0.4678409397602081,0.5504628419876099,0.4911607801914215,0.5766002535820007,0.5033870935440063,0.5629132986068726,0.494566261768341,0.555494487285614,0.4924678802490234,0.5679307579994202,0.5646772980690002,0.6080804467201233,0.5941371321678162,0.7266753315925598,0.700734555721283,0.7488883137702942,0.7166088223457336,0.7754355072975159,0.7381051182746887,-0.0776420831680297,-0.0838027596473693,-0.0838542729616165,-0.0838933140039444,-0.0673694685101509,-0.06737020611763,-0.067402996122837,-0.0739115625619888,-0.0035900510847568,-0.0722403600811958,-0.0490649864077568,-0.1303329914808273,0.0820938944816589,-0.1673958301544189,0.0914400294423103,-0.1811709105968475,0.0115317655727267,-0.2038596421480178,0.0003716204373631,-0.2065442353487014,-0.0127571942284703,-0.180627703666687,0.0035357079468667,-0.0786070376634597,0.0785737484693527,-0.1548406928777694,0.0219151563942432,-0.0926226153969764,0.0853692218661308,-0.0863481014966964,0.0909325331449508,-0.1271017491817474,0.0683789849281311,Stand-To-Sit
