frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
204,0.9918152689933776,0.9817070960998536,0.9805924296379088,0.9839227795600892,0.9844350814819336,0.9832462072372437,0.9819263219833374,0.9491078853607178,0.9733555316925048,0.9858214855194092,0.9883423447608948,0.9988078474998474,0.9997608065605164,0.0958896279335022,0.889814019203186,0.1954955011606216,0.8386111259460449,0.1950099617242813,0.8037897348403931,0.2038996517658233,0.7929242849349976,0.1930456012487411,0.7178806662559509,0.999207079410553,0.9991668462753296,0.5966541767120361,0.9293619990348816,0.8224970102310181,0.948703944683075,0.8331347107887268,0.8574233055114746,0.8652705550193787,0.9303226470947266,0.5278700590133667,0.5233864188194275,0.5219171047210693,0.5204871296882629,0.5252347588539124,0.5251158475875854,0.5250684022903442,0.508658766746521,0.5161992907524109,0.5232632756233215,0.5239934325218201,0.4894036650657654,0.4820121824741363,0.5048705339431763,0.4798386693000793,0.5373548865318298,0.5089096426963806,0.5463277101516724,0.5131967067718506,0.551016092300415,0.5212956070899963,0.5466878414154053,0.5181499719619751,0.5162817239761353,0.5009325742721558,0.5262625813484192,0.5128162503242493,0.5222059488296509,0.4750941693782806,0.5063687562942505,0.4612840712070465,0.5475419759750366,0.5011709928512573,0.302658200263977,0.2910200357437134,0.2902338802814483,0.289572149515152,0.2914020121097564,0.2909738719463348,0.2907305359840393,0.290804922580719,0.2938423156738281,0.3110185861587524,0.3116562962532043,0.3533350825309753,0.3460537493228912,0.4464161694049835,0.4354915022850036,0.5221991539001465,0.510974645614624,0.5434348583221436,0.5344778895378113,0.5431626439094543,0.5308307409286499,0.5355389714241028,0.5230048298835754,0.5374951958656311,0.5376077890396118,0.6486372351646423,0.6512548327445984,0.7755643129348755,0.7485750317573547,0.7934765219688416,0.7602413296699524,0.8015825152397156,0.79510897397995,-0.0497106164693832,-0.0381576493382453,-0.0381957218050956,-0.0381651483476161,-0.0744023397564888,-0.0744126066565513,-0.0745465606451034,0.0153106842190027,-0.1450937092304229,-0.0239680875092744,-0.0718182548880577,0.0952711105346679,-0.2149626016616821,0.1243969202041626,-0.2544755935668945,0.0630261152982711,-0.246020883321762,0.0606993660330772,-0.274955689907074,0.0324272252619266,-0.2698253691196441,0.047840304672718,-0.2433037757873535,0.0876190513372421,-0.0876639857888221,0.1263303756713867,-0.0288573708385229,0.2245999276638031,0.1167258471250534,0.2298359870910644,0.1266223788261413,0.1690599173307418,0.053592063486576,Walk-To-Chair
205,0.992313265800476,0.982573390007019,0.9814112782478333,0.9847296476364136,0.9852197170257568,0.9840408563613892,0.98293137550354,0.9511573314666748,0.974736213684082,0.9866907596588136,0.9891148805618286,0.9988540410995485,0.99977046251297,0.0923678800463676,0.8954162001609802,0.1940983533859253,0.8465083241462708,0.1957498043775558,0.81184983253479,0.2047585994005203,0.8012279868125916,0.1934995949268341,0.7264688611030579,0.9992496371269226,0.9992006421089172,0.6019549369812012,0.9301498532295228,0.8268199563026428,0.9504000544548036,0.8383768200874329,0.8612346053123474,0.8713473677635193,0.9340716004371644,0.5350953936576843,0.5306576490402222,0.5292590856552124,0.5273462533950806,0.5327248573303223,0.5328331589698792,0.5330904722213745,0.5175498723983765,0.5235434174537659,0.5303906202316284,0.5322603583335876,0.5062564015388489,0.4915032982826233,0.5184246897697449,0.4856219291687011,0.547000527381897,0.5112321376800537,0.5492697954177856,0.5145517587661743,0.556614875793457,0.5227147340774536,0.5525139570236206,0.520482063293457,0.5224094986915588,0.5102748870849609,0.5304322838783264,0.5249742865562439,0.5075388550758362,0.4934857487678528,0.4940333962440491,0.4800752699375152,0.5348068475723267,0.519555926322937,0.2979944050312042,0.2866124808788299,0.2860347926616668,0.2855820655822754,0.2866770029067993,0.2860724329948425,0.2857775390148163,0.2873601913452148,0.2898212671279907,0.3066862523555755,0.3071010708808899,0.3498827219009399,0.3460769355297088,0.445561021566391,0.4374907314777374,0.5205833315849304,0.5136232972145081,0.5423463582992554,0.5407924652099609,0.5432271361351013,0.5365533232688904,0.5353888869285583,0.5271547436714172,0.5375186204910278,0.5378340482711792,0.6492329239845276,0.6495535373687744,0.7695910334587097,0.751605212688446,0.7860482335090637,0.7635195851325989,0.7981515526771545,0.7957935333251953,-0.0359225831925869,-0.0254598502069711,-0.0254972986876964,-0.0254644062370061,-0.059571623802185,-0.0595812797546386,-0.0597314722836017,0.0249085165560245,-0.1271848380565643,-0.0122630530968308,-0.0570100136101245,0.0989534109830856,-0.1934564411640167,0.1222171187400817,-0.2349956780672073,0.0497418753802776,-0.2350627183914184,0.0451271012425422,-0.264129489660263,0.0186123866587877,-0.26215261220932,0.0353242196142673,-0.2330144196748733,0.0874484330415725,-0.0874974280595779,0.1264606565237045,-0.0215143896639347,0.2435914725065231,0.1437645852565765,0.2511146366596222,0.1562342196702957,0.1922053098678589,0.0839477404952049,Walk-To-Chair
206,0.9891777634620668,0.9748022556304932,0.9740357398986816,0.978768527507782,0.9800076484680176,0.9785528779029846,0.9775676131248474,0.938369870185852,0.9622450470924376,0.9827213883399964,0.986081063747406,0.9982869029045104,0.9997128248214722,0.0886256918311119,0.8957631587982178,0.1837090253829956,0.8478460311889648,0.1866990178823471,0.812781572341919,0.1948738247156143,0.8013900518417358,0.183827519416809,0.7241225242614746,0.9987969994544984,0.9989612102508544,0.5921597480773926,0.9226076006889344,0.8220648765563965,0.9499168992042542,0.8371386528015137,0.8649495840072632,0.8697202205657959,0.9334664344787598,0.5443302989006042,0.5389946103096008,0.5365393757820129,0.5345343351364136,0.5422158241271973,0.5425789952278137,0.5430160164833069,0.5251170992851257,0.534363329410553,0.5389859676361084,0.5422068238258362,0.5016295313835144,0.5154523253440857,0.515008270740509,0.5091158151626587,0.5370896458625793,0.5313066244125366,0.5411139130592346,0.5346574187278748,0.5450507402420044,0.5409771203994751,0.543293833732605,0.5380984544754028,0.5240007638931274,0.5261427164077759,0.5243802666664124,0.5338996648788452,0.5064337849617004,0.5215738415718079,0.4899087846279144,0.5090715289115906,0.51340651512146,0.5559931993484497,0.2958870530128479,0.284145176410675,0.2834764122962951,0.2829371094703674,0.2844767272472381,0.2840649485588074,0.2838633358478546,0.2854671478271484,0.2882838845252991,0.30486860871315,0.305499255657196,0.3476453423500061,0.3453907966613769,0.4449086785316467,0.4382075667381286,0.5221415162086487,0.5250007510185242,0.5451591610908508,0.5520532131195068,0.5459088683128357,0.5498602390289307,0.5374405980110168,0.5411300659179688,0.5346187949180603,0.5366349816322327,0.6475571990013123,0.6492694020271301,0.7374065518379211,0.7634862661361694,0.7462331056594849,0.7811576128005981,0.7756416201591492,0.7964169383049011,-0.0203700754791498,-0.0148190064355731,-0.014853736385703,-0.0148100731894373,-0.0470605753362178,-0.0470743402838707,-0.0472534298896789,0.0147701222449541,-0.1308257281780243,-0.0058698519133031,-0.0479650124907493,0.087324284017086,-0.1963091641664505,0.080487385392189,-0.2411560118198394,0.0210372488945722,-0.2324350327253341,0.0188219808042049,-0.2606754601001739,-8.858104411046952e-05,-0.2610650360584259,0.0102231884375214,-0.2303255051374435,0.0868709087371826,-0.0869625136256218,0.1828476041555404,-0.0031231031753122,0.3242370784282684,0.1509242206811905,0.336047351360321,0.1620069742202758,0.2956402897834778,0.0875981971621513,Walk-To-Chair
207,0.9849323630332948,0.9674752950668336,0.9669199585914612,0.9733251929283142,0.9737250804901124,0.971564531326294,0.97057843208313,0.926584243774414,0.9496150016784668,0.9773080348968506,0.980567216873169,0.9979112148284912,0.9996620416641236,0.0859705209732055,0.8926073312759399,0.1733694821596145,0.848947286605835,0.17702217400074,0.8141709566116333,0.1842909157276153,0.8017151355743408,0.1737984120845794,0.7211666107177734,0.9986265301704408,0.9987818002700806,0.5648446679115295,0.9103381037712096,0.7994356155395508,0.9439489841461182,0.8186843395233154,0.8592863082885742,0.8557921648025513,0.9279593229293824,0.5508795976638794,0.5447325706481934,0.5426320433616638,0.5407085418701172,0.5483382940292358,0.5488748550415039,0.5495123267173767,0.5303526520729065,0.5428434610366821,0.5454620122909546,0.5482677221298218,0.4996236264705658,0.5268160104751587,0.5055103898048401,0.5313490629196167,0.5225485563278198,0.5545862913131714,0.5265097618103027,0.5564502477645874,0.530633807182312,0.5635573267936707,0.5288249254226685,0.5595690608024597,0.5230602622032166,0.5288599133491516,0.5320640206336975,0.537804365158081,0.5111135244369507,0.5263124108314514,0.4997372627258301,0.51116943359375,0.5335928201675415,0.5595868825912476,0.294964462518692,0.2827361524105072,0.2820135056972503,0.2814076840877533,0.2833132147789001,0.2830335795879364,0.2829141020774841,0.2841209471225738,0.2873506844043731,0.3038471043109894,0.3046132922172546,0.3437065780162811,0.3458061516284942,0.4439691007137298,0.4385153353214264,0.5236731171607971,0.532456636428833,0.5474600195884705,0.5533097982406616,0.5485177636146545,0.5579884052276611,0.5398057699203491,0.5502932071685791,0.5288771986961365,0.5292417407035828,0.6466160416603088,0.6497786641120911,0.7419923543930054,0.7708713412284851,0.749879777431488,0.7956677675247192,0.7800183892250061,0.8006153106689453,-0.0029221035074442,0.0013369019143283,0.0012973267585039,0.0013312994269654,-0.0301022939383983,-0.0300938934087753,-0.0302569679915905,0.020727390423417,-0.1203960627317428,0.0084378700703382,-0.0324134193360805,0.0835629552602768,-0.1983577460050583,0.0812578648328781,-0.2423620522022247,0.0196055322885513,-0.231215164065361,0.0174479596316814,-0.2588363587856293,-0.0013360597658902,-0.2551349997520447,0.0084297340363264,-0.2292565107345581,0.0886765792965889,-0.0888353064656257,0.1862751394510269,-0.0029362984932959,0.3174114525318146,0.1242194548249244,0.3269738554954529,0.1327637284994125,0.2787942886352539,0.0576717779040336,Walk-To-Chair
208,0.9816640019416808,0.9601090550422668,0.957390308380127,0.9665591716766356,0.9680691361427308,0.9648669362068176,0.9656882882118224,0.9098776578903198,0.941050946712494,0.9743440747261048,0.97856605052948,0.9974604249000548,0.999637246131897,0.0813428834080696,0.8914864659309387,0.1617860943078994,0.8413119912147522,0.1657655388116836,0.803322970867157,0.1724271029233932,0.7891324162483215,0.162743866443634,0.705818772315979,0.9983215928077698,0.9984638690948486,0.5370423793792725,0.8917313814163208,0.7740722894668579,0.9312769174575806,0.8003910779953003,0.8458238244056702,0.8399373292922974,0.915945827960968,0.5565107464790344,0.5507826209068298,0.5488632917404175,0.5470657348632812,0.5541754961013794,0.5546706914901733,0.5552385449409485,0.5369426012039185,0.5484179258346558,0.5509432554244995,0.5533931255340576,0.5184829831123352,0.5267302989959717,0.5344422459602356,0.5234338641166687,0.563766598701477,0.5540288686752319,0.5661102533340454,0.5598260164260864,0.5667165517807007,0.5699499845504761,0.5663954019546509,0.5629492998123169,0.5384517312049866,0.5385794639587402,0.5375385284423828,0.5407133102416992,0.5268014669418335,0.5299818515777588,0.5163437128067017,0.5179682970046997,0.553458034992218,0.5639424324035645,0.294218361377716,0.2821221351623535,0.281455934047699,0.2808822691440582,0.2826177179813385,0.2823576331138611,0.2822128236293793,0.2834931313991546,0.2862506210803985,0.3029646873474121,0.3037803471088409,0.3444415628910064,0.341622531414032,0.4415241479873657,0.4362310767173767,0.5142459273338318,0.528717041015625,0.5404561161994934,0.547887921333313,0.5413333177566528,0.5487019419670105,0.5353199243545532,0.5467893481254578,0.5300803184509277,0.5309300422668457,0.6509678363800049,0.6525194644927979,0.7440093755722046,0.7745686173439026,0.7509468793869019,0.7992451190948486,0.7819159030914307,0.8007611632347107,-0.0135706858709454,-0.0107612628489732,-0.0107993381097912,-0.0107629429548978,-0.0420860089361667,-0.0420931652188301,-0.0422387048602104,0.0180752445012331,-0.1236910000443458,-0.0013984626857563,-0.0424884632229805,0.0813882499933242,-0.197338730096817,0.0841123312711715,-0.2423272877931594,0.0197306033223867,-0.229414626955986,0.0129671022295951,-0.2562798857688904,-0.0047924793325364,-0.2529472112655639,0.0081164399161934,-0.2277254611253738,0.086311936378479,-0.086505189538002,0.1911150068044662,0.0164075456559658,0.3499699234962463,0.181332066655159,0.3625299334526062,0.19447061419487,0.3090179562568664,0.1139340847730636,Walk-To-Chair
209,0.9788956046104432,0.955541491508484,0.9531334042549132,0.9627214074134828,0.96405029296875,0.9604710936546326,0.961721420288086,0.90342116355896,0.9360058903694152,0.9710845947265624,0.9760843515396118,0.997186839580536,0.9996232986450196,0.0773155093193054,0.8864814043045044,0.1491598933935165,0.8289132118225098,0.1537013351917266,0.7901559472084045,0.1596219092607498,0.7740797400474548,0.1507666707038879,0.6880941390991211,0.9982990622520448,0.9984578490257264,0.5046613216400146,0.8854718208312988,0.747140645980835,0.9267330169677734,0.7788441181182861,0.8410912156105042,0.8244086503982544,0.9101848602294922,0.5640196204185486,0.558228611946106,0.5562512278556824,0.5543380975723267,0.5622988939285278,0.5628193616867065,0.5635758638381958,0.5434662699699402,0.5557807683944702,0.5582758784294128,0.5608164072036743,0.5138546824455261,0.5402506589889526,0.5190882086753845,0.5442193746566772,0.5427111387252808,0.571094274520874,0.5455871224403381,0.5763896703720093,0.5484290719032288,0.580039381980896,0.5479090213775635,0.5754984617233276,0.5367417335510254,0.542587399482727,0.5428987741470337,0.5465450286865234,0.5347800850868225,0.5371888875961304,0.5260405540466309,0.5270040035247803,0.5639944076538086,0.5731174945831299,0.2939191162586212,0.2814989984035492,0.2808538973331451,0.2803411781787872,0.2821034789085388,0.2819207012653351,0.2818948626518249,0.2832296788692474,0.2864348292350769,0.3025871813297272,0.3035020232200622,0.3436449468135834,0.3423105776309967,0.4417642951011657,0.4518674910068512,0.5146702527999878,0.5352766513824463,0.5408667922019958,0.5552695989608765,0.5414365530014038,0.5534886121749878,0.5353692770004272,0.5493928790092468,0.5313462018966675,0.5319695472717285,0.6466423869132996,0.651597261428833,0.747871994972229,0.7742301225662231,0.7626363635063171,0.7971969246864319,0.7710685729980469,0.7866489887237549,-0.014849292114377,-0.0119916861876845,-0.0120365992188453,-0.0120120057836174,-0.04174829646945,-0.0417555645108222,-0.0418985858559608,0.0130170090124011,-0.1266266852617263,-0.0038866519462317,-0.0429942570626735,0.0579421333968639,-0.1983570158481598,0.0569900497794151,-0.2259813994169235,-0.0016506714746356,-0.1673258692026138,-0.0076042376458644,-0.1883055865764618,-0.0219542812556028,-0.1805440336465835,-0.0113299433141946,-0.1633914411067962,0.0857254862785339,-0.0859551057219505,0.2337607443332672,0.0694895535707473,0.4106580317020416,0.2554543316364288,0.4263890385627746,0.2722293734550476,0.3905044198036194,0.2148710787296295,Walk-To-Chair
210,0.9773190021514891,0.9514513611793518,0.9487637877464294,0.9593839049339294,0.9603760242462158,0.9558186531066896,0.9578273892402648,0.8961445093154907,0.9294880032539368,0.968897819519043,0.9742607474327089,0.9969283938407898,0.9996212720870972,0.0730035305023193,0.8846902251243591,0.1379096210002899,0.8262634873390198,0.1427267491817474,0.7873340249061584,0.1481543630361557,0.7700861692428589,0.140242725610733,0.6823501586914062,0.9982286095619202,0.9983789324760436,0.4772235453128814,0.869813084602356,0.7226234078407288,0.91566264629364,0.7608312964439392,0.8267031908035278,0.8111730813980103,0.9007730484008788,0.5735680460929871,0.5694370269775391,0.5673643350601196,0.5659499764442444,0.571549654006958,0.5715436339378357,0.5717413425445557,0.5556608438491821,0.5625773668289185,0.5680157542228699,0.569166898727417,0.5276256203651428,0.5427364706993103,0.5357487797737122,0.5486680269241333,0.5589615702629089,0.5832942724227905,0.5638240575790405,0.5909081697463989,0.5666828751564026,0.5960691571235657,0.5651569366455078,0.5910826921463013,0.5455456972122192,0.5449703931808472,0.5542939305305481,0.54472416639328,0.5567397475242615,0.5389485359191895,0.5489619970321655,0.5285882949829102,0.5883726477622986,0.5829228758811951,0.294272631406784,0.2817913591861725,0.2811359465122223,0.2806280255317688,0.2823732495307922,0.2821844518184662,0.2821552455425262,0.2834986746311188,0.286700040102005,0.3029782474040985,0.3038628995418548,0.3437120616436004,0.3431576490402221,0.4501895308494568,0.4592138826847076,0.5275648832321167,0.5486632585525513,0.551962673664093,0.573486328125,0.5511643290519714,0.5712336897850037,0.5438563227653503,0.5642789602279663,0.53334641456604,0.5373333096504211,0.6469224691390991,0.6536391973495483,0.7491875886917114,0.7763833403587341,0.7641152143478394,0.7964601516723633,0.7753666639328003,0.7993576526641846,-0.0304467175155878,-0.0265482421964406,-0.0265903957188129,-0.0265825241804122,-0.0540801584720611,-0.0540672726929187,-0.0542090758681297,-0.0016081187641248,-0.1290785521268844,-0.0182116758078336,-0.0544789806008338,0.0520345084369182,-0.2004278004169464,0.0588144771754741,-0.2262547761201858,0.0034976522438228,-0.1877752840518951,-0.0017556294333189,-0.2107378989458084,-0.018323253840208,-0.2043240815401077,-0.0068913092836737,-0.1846008002758026,0.0808212533593177,-0.0809758156538009,0.2072914540767669,0.0479634404182434,0.3636710345745086,0.2192301005125045,0.3766282796859741,0.2333647757768631,0.331704169511795,0.1659962236881256,Walk-To-Chair
211,0.9784143567085266,0.9532619714736938,0.9505608081817628,0.9608368277549744,0.9616697430610656,0.9569069743156432,0.9588438868522644,0.9002963900566101,0.932051718235016,0.9705133438110352,0.975654661655426,0.9969437122344972,0.999630093574524,0.0713670253753662,0.8851616382598877,0.1345820426940918,0.8265267014503479,0.1398319751024246,0.7869546413421631,0.1452106088399887,0.7695374488830566,0.1381789296865463,0.6819947361946106,0.9982396960258484,0.9983737468719482,0.4626335203647613,0.8658002614974976,0.7082130312919617,0.9083014130592346,0.753655195236206,0.8133687973022461,0.8025779724121094,0.8925281763076782,0.5805612802505493,0.5754573345184326,0.5739375352859497,0.572592556476593,0.5777396559715271,0.5779500603675842,0.5782869458198547,0.5618306994438171,0.5703148245811462,0.5753138065338135,0.5766004920005798,0.54478919506073,0.5396295189857483,0.5591505765914917,0.5360137820243835,0.5881863832473755,0.5629197955131531,0.5961466431617737,0.5674703121185303,0.5984839797019958,0.5738592743873596,0.5946711897850037,0.570711076259613,0.5570850372314453,0.5476309657096863,0.5750279426574707,0.5485805869102478,0.5733365416526794,0.5397714376449585,0.568475604057312,0.5280919075012207,0.6153525114059448,0.5856367945671082,0.2943843007087707,0.2816676795482635,0.2810657620429992,0.2806152701377868,0.2821515202522278,0.2819478213787079,0.2819156050682068,0.2836575210094452,0.2867757976055145,0.3032640814781189,0.3041313588619232,0.3448803722858429,0.3433995544910431,0.454511821269989,0.4574106931686401,0.5321363210678101,0.544988214969635,0.5557772517204285,0.5698482990264893,0.5549832582473755,0.5674373507499695,0.5475194454193115,0.5602584481239319,0.541543185710907,0.5435301065444946,0.6524364352226257,0.6643656492233276,0.7592217326164246,0.7852853536605835,0.7793423533439636,0.8015056848526001,0.7844614386558533,0.8197351694107056,-0.0397754907608032,-0.0339882336556911,-0.0340328440070152,-0.0340377353131771,-0.0618629157543182,-0.0618520267307758,-0.0619928054511547,-0.0020859369542449,-0.1303405463695526,-0.0240733213722705,-0.0608119554817676,0.0546558387577533,-0.1986783742904663,0.0643311813473701,-0.2271959483623504,0.0045780153013765,-0.1953462064266204,-0.000559655483812,-0.2192182093858719,-0.0178309269249439,-0.2142105102539062,-0.0063275089487433,-0.1928268074989318,0.0796137303113937,-0.0797173529863357,0.1845607906579971,0.0461487770080566,0.3155632615089416,0.2063002586364746,0.3255864679813385,0.2184625566005706,0.2751159071922302,0.1382085531949997,Walk-To-Chair
212,0.9795731902122498,0.955966293811798,0.953562080860138,0.963057279586792,0.9636625051498412,0.9590309262275696,0.9606313109397888,0.9060959219932556,0.9352821707725524,0.9722169637680054,0.9768726825714112,0.9970635771751404,0.9996408224105836,0.0719780474901199,0.8806158304214478,0.1317627727985382,0.8153681755065918,0.1368767321109771,0.7744195461273193,0.1418036371469497,0.7566691637039185,0.1351780444383621,0.6686264276504517,0.99834942817688,0.998473823070526,0.4542687833309173,0.8727769255638123,0.7144169807434082,0.9124735593795776,0.7592816948890686,0.8180558085441589,0.8054625391960144,0.8954642415046692,0.5833917260169983,0.5785359144210815,0.5762115120887756,0.5733482241630554,0.5832919478416443,0.5843212008476257,0.5854014158248901,0.5644615292549133,0.5791724920272827,0.577743649482727,0.5817190408706665,0.5389024019241333,0.5583416819572449,0.5497205257415771,0.5426594614982605,0.5674504637718201,0.5546965003013611,0.5713754892349243,0.5570308566093445,0.5750909447669983,0.5619919896125793,0.5737011432647705,0.5591956973075867,0.554141104221344,0.5557540059089661,0.575266420841217,0.5534668564796448,0.5941566228866577,0.5423098802566528,0.5888093113899231,0.5407288670539856,0.6334272623062134,0.5851404666900635,0.2945505380630493,0.2818427681922912,0.2812111675739288,0.2807148098945617,0.2823329865932464,0.2821201980113983,0.2820786833763122,0.2842174172401428,0.2868826687335968,0.3034539222717285,0.304322600364685,0.3451694846153259,0.3456873595714569,0.4539175927639007,0.4562130868434906,0.5319533944129944,0.5399863719940186,0.5554219484329224,0.5629521608352661,0.5547124147415161,0.5627707839012146,0.5470142364501953,0.5557770133018494,0.5432528853416443,0.5461137294769287,0.6533565521240234,0.6649874448776245,0.7596161365509033,0.7852269411087036,0.7806002497673035,0.8028885722160339,0.7818142771720886,0.8170675039291382,0.0025888020172715,0.0015728350263088,0.001534559414722,0.0015625646337866,-0.0242219008505344,-0.0242341179400682,-0.0243841372430324,0.0050412165001034,-0.1128096804022789,0.0079992515966296,-0.0261339098215103,0.0539796575903892,-0.1846451014280319,0.0599294491112232,-0.2072308510541916,0.0026537855155766,-0.1727522313594818,-0.0007922108052298,-0.1954595744609832,-0.019223753362894,-0.1905098259449005,-0.0080466726794838,-0.1708888560533523,0.0804494321346283,-0.0806014090776443,0.1927216351032257,0.0398606620728969,0.3195894360542297,0.1849790513515472,0.329613983631134,0.1961011290550232,0.285989761352539,0.1251690834760666,Walk-To-Chair
213,0.9801044464111328,0.9576297402381896,0.9552453756332396,0.9644865393638612,0.9648211002349854,0.959949254989624,0.9614774584770204,0.9111449122428894,0.9371346235275269,0.9732064008712769,0.9774185419082642,0.9971272945404052,0.999653458595276,0.077056735754013,0.8829696774482727,0.1272421777248382,0.8205596804618835,0.1325866729021072,0.7803885340690613,0.1366505473852157,0.7623164653778076,0.1302461177110672,0.6735712885856628,0.998437225818634,0.9985315799713136,0.433253675699234,0.8654522895812988,0.6860743165016174,0.9002349972724915,0.7361046075820923,0.8073771595954895,0.7787995338439941,0.879151463508606,0.5908240675926208,0.5855011343955994,0.5828195810317993,0.5796602964401245,0.5909328460693359,0.5923706889152527,0.5936869382858276,0.570708692073822,0.5882050395011902,0.5845473408699036,0.5894521474838257,0.5370134115219116,0.5775777101516724,0.537676990032196,0.5897570848464966,0.5604053139686584,0.6136438250541687,0.567868173122406,0.6200884580612183,0.5689355731010437,0.6217998266220093,0.5645812749862671,0.6154643297195435,0.5528556704521179,0.5704553723335266,0.575180172920227,0.575241208076477,0.580609917640686,0.5697333812713623,0.5726466774940491,0.56036776304245,0.6144030094146729,0.6080924272537231,0.2980897128582001,0.284326821565628,0.2836791574954986,0.2831536829471588,0.2847868502140045,0.2845214307308197,0.28421750664711,0.2872095108032226,0.2896184623241424,0.3074043393135071,0.3086864352226257,0.349538654088974,0.3574210405349731,0.4569933116436004,0.4696622788906097,0.5334150195121765,0.5600669384002686,0.5554313659667969,0.5863394141197205,0.5548934936523438,0.5860468745231628,0.5477789044380188,0.57430499792099,0.5534540414810181,0.5541073083877563,0.6583185195922852,0.6717295050621033,0.7692305445671082,0.7910731434822083,0.792044460773468,0.8113481998443604,0.7834933996200562,0.8166406154632568,0.0565557852387428,0.0486023649573326,0.0485467240214347,0.0485299155116081,0.0262283142656087,0.0262585319578647,0.0261241644620895,0.0168744716793298,-0.0832647234201431,0.0503226816654205,0.0211198348551988,0.0545526668429374,-0.1685988008975982,0.0623202212154865,-0.1870475113391876,0.0216264761984348,-0.1448762118816375,0.0260065589100122,-0.1624235063791275,0.0113547332584857,-0.1518235951662063,0.0140849817544221,-0.1403055042028427,0.0779390782117843,-0.0781418681144714,0.1813600212335586,0.0514944717288017,0.3013964295387268,0.1930536776781082,0.3124670684337616,0.2060015201568603,0.2815347909927368,0.1578481942415237,Walk-To-Chair
214,0.9767592549324036,0.9531799554824828,0.95024174451828,0.9609790444374084,0.9608156085014344,0.9548025131225586,0.957163631916046,0.9057663083076476,0.9300282597541808,0.9701939225196838,0.9742697477340698,0.996837317943573,0.9996436834335328,0.0768869072198867,0.8745633959770203,0.1197383254766464,0.8085808157920837,0.1251984685659408,0.7683547735214233,0.1286041289567947,0.7491800785064697,0.1225672885775566,0.6585322618484497,0.9984931349754332,0.9985631704330444,0.4112882018089294,0.8509942293167114,0.6598025560379028,0.8847915530204773,0.7162675857543945,0.8004001379013062,0.7489455938339233,0.8615919947624207,0.6002194285392761,0.5956577658653259,0.5932306051254272,0.5901178121566772,0.6011486649513245,0.6024852991104126,0.6039301156997681,0.5807090401649475,0.5989266037940979,0.594650149345398,0.598777174949646,0.5431362986564636,0.5854918360710144,0.5374671816825867,0.5943573117256165,0.5547982454299927,0.6150941848754883,0.5654978156089783,0.6163517832756042,0.5640314221382141,0.6194271445274353,0.5597724318504333,0.6151978969573975,0.5570063591003418,0.580322802066803,0.5644804239273071,0.5945287346839905,0.5611816048622131,0.6047431230545044,0.5493265390396118,0.5965870022773743,0.5937691330909729,0.6436368823051453,0.3013881742954254,0.2872452735900879,0.2865308225154876,0.2859409153461456,0.2880333662033081,0.2878804504871368,0.2877694070339203,0.2902088761329651,0.2934525310993194,0.3108991980552673,0.3122597634792328,0.3495326042175293,0.3573639988899231,0.4568290412425995,0.4662871658802032,0.5330053567886353,0.5575187802314758,0.5550747513771057,0.5848343968391418,0.5546876192092896,0.5853763818740845,0.5474066138267517,0.5718380212783813,0.5529319047927856,0.553369402885437,0.6642215251922607,0.6699317693710327,0.7749106884002686,0.7890079617500305,0.7954773306846619,0.8079060912132263,0.7901778817176819,0.8058518171310425,0.0684708654880523,0.0617773458361625,0.0617243573069572,0.0617174133658409,0.0373743437230587,0.0373841822147369,0.037208653986454,0.0300510339438915,-0.0776886120438575,0.0625498667359352,0.0308356527239084,0.0570525899529457,-0.1654129922389984,0.0646478310227394,-0.1870755851268768,0.0367431342601776,-0.1452818214893341,0.0404846630990505,-0.1632760167121887,0.0286499951034784,-0.1534241139888763,0.0300599988549947,-0.1408033072948455,0.0777749940752983,-0.078018695116043,0.1808234751224517,0.0720421969890594,0.2991425693035126,0.2160610407590866,0.3103694021701813,0.2300359308719635,0.2814278304576874,0.1935880780220031,Walk-To-Chair
