frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
266,0.9987528920173644,0.998598337173462,0.9987515807151794,0.9991036057472228,0.9980871081352234,0.997751772403717,0.9981082677841188,0.9989455938339232,0.9973721504211426,0.9991907477378844,0.9976982474327089,0.999933898448944,0.9983956813812256,0.9774553775787354,0.1163459941744804,0.9570574164390564,0.1426278501749038,0.9367265701293944,0.1455889493227005,0.9351553320884703,0.1476706117391586,0.9114846587181092,0.1527614593505859,0.9994958639144896,0.9980953335762024,0.9153792262077332,0.4931729435920715,0.900751531124115,0.482294887304306,0.9065344333648682,0.5850692987442017,0.8913061618804932,0.592341959476471,0.8175249099731445,0.8214539289474487,0.8233941793441772,0.8258029818534851,0.8198262453079224,0.8205655217170715,0.8212645649909973,0.8425195813179016,0.8367426991462708,0.82850581407547,0.8262327909469604,0.8786614537239075,0.8468736410140991,0.8772574663162231,0.8413723111152649,0.8284727334976196,0.8186459541320801,0.8198844790458679,0.814099133014679,0.8114548921585083,0.808964729309082,0.8134703636169434,0.8145074844360352,0.8819387555122375,0.8613823652267456,0.7814936637878418,0.7813917398452759,0.8112398386001587,0.8134208917617798,0.8243538737297058,0.8234542012214661,0.7686419486999512,0.7710331082344055,0.3192842304706573,0.3062086403369903,0.3057111501693725,0.3049107789993286,0.3062240779399872,0.305669903755188,0.3051510453224182,0.3043184280395508,0.3042086362838745,0.3290436565876007,0.3300023972988128,0.3707446455955505,0.3646772801876068,0.4687903523445129,0.4506710767745971,0.5392652153968811,0.5159977674484253,0.5613385438919067,0.5342146158218384,0.5514761209487915,0.5333177447319031,0.5445270538330078,0.5275277495384216,0.5527855753898621,0.5309942960739136,0.5813690423965454,0.5620853900909424,0.7153597474098206,0.6890783905982971,0.7411412000656128,0.7070139646530151,0.731136679649353,0.7118939161300659,-0.0633150711655616,-0.0805801227688789,-0.0805951431393623,-0.0806192904710769,-0.054446242749691,-0.0544534400105476,-0.0544943884015083,-0.1222515851259231,-0.008840138092637,-0.0765148401260376,-0.0434297695755958,-0.1777437031269073,0.0653715282678604,-0.1892899721860885,0.1305885314941406,-0.1514946818351745,0.0985952988266944,-0.1697372794151306,0.0946076363325119,-0.1702536046504974,0.0739513486623764,-0.1487877666950225,0.0883044749498367,-0.0718685984611511,0.0718637108802795,-0.1195403486490249,0.0431059822440147,-0.0724781304597854,0.0813489556312561,-0.0662504136562347,0.0848259180784225,-0.0777174681425094,0.0836885869503021,Stand-To-Sit
267,0.998837947845459,0.9986997842788696,0.9988402724266052,0.9991691708564758,0.9982274770736694,0.997913658618927,0.998248815536499,0.9990216493606568,0.9975833892822266,0.9992462992668152,0.9978439807891846,0.9999383091926576,0.99848473072052,0.9789798855781556,0.1150438115000724,0.960143744945526,0.142012670636177,0.9408141374588012,0.1448208093643188,0.9393963813781738,0.1468150615692138,0.9168046712875366,0.1518564671278,0.9995260834693908,0.9982338547706604,0.9156479239463806,0.5001535415649414,0.900987982749939,0.4795789122581482,0.9080794453620912,0.5848587155342102,0.8924185037612915,0.5865442156791687,0.8267733454704285,0.8309752345085144,0.8329468965530396,0.8346604108810425,0.8287723660469055,0.829272449016571,0.8296772837638855,0.8515504598617554,0.8452473878860474,0.8367541432380676,0.8343603014945984,0.880339503288269,0.8530074954032898,0.88035649061203,0.8464762568473816,0.8313497304916382,0.8215177655220032,0.8213254809379578,0.814590334892273,0.813973069190979,0.8107329607009888,0.816386342048645,0.8172839283943176,0.8816940188407898,0.8618338704109192,0.7814738154411316,0.782876193523407,0.811255156993866,0.8141602277755737,0.824213981628418,0.8263218998908997,0.7685362696647644,0.7739207744598389,0.3136240839958191,0.3001970052719116,0.2999608218669891,0.2995837926864624,0.3001280128955841,0.2997830808162689,0.2994741797447204,0.3017891943454742,0.3015740215778351,0.3250953257083893,0.3259348571300506,0.3691665232181549,0.3638918995857239,0.4671832323074341,0.4503211677074432,0.5387369990348816,0.5161386728286743,0.560624361038208,0.5364958047866821,0.5508162975311279,0.5331142544746399,0.5444241166114807,0.5278026461601257,0.5532383322715759,0.5309160351753235,0.5781161189079285,0.5592415928840637,0.7153016328811646,0.6869488954544067,0.7407834529876709,0.7051394581794739,0.7274265289306641,0.7110392451286316,-0.0512576885521411,-0.0683487504720687,-0.0683841705322265,-0.0684128552675247,-0.042593952268362,-0.0425918623805046,-0.0426337197422981,-0.1089725643396377,0.0040524606592953,-0.0636950135231018,-0.0307779256254434,-0.1699306666851043,0.0838755592703819,-0.187089592218399,0.1361482441425323,-0.1518628895282745,0.1010990291833877,-0.1705519258975982,0.0971583575010299,-0.1711612492799759,0.0761588364839553,-0.1489826291799545,0.0906067341566085,-0.0719269663095474,0.0719212591648101,-0.0953042283654213,0.0682905316352844,-0.0341939255595207,0.1142078414559364,-0.0266248974949121,0.1187172979116439,-0.0322500206530094,0.1251251548528671,Stand-To-Sit
268,0.9989048838615416,0.9987776279449464,0.998907208442688,0.9992194771766664,0.9983338117599488,0.998034119606018,0.998355746269226,0.9990799427032472,0.9977447986602784,0.9992868900299072,0.997948408126831,0.999942183494568,0.998556673526764,0.9803451895713806,0.115542933344841,0.9626877307891846,0.1422700136899948,0.9440844655036926,0.1447197794914245,0.9428250789642334,0.1465223729610443,0.921051025390625,0.1514247506856918,0.9995594024658204,0.9983755350112916,0.9155656099319458,0.5040504932403564,0.899773359298706,0.4771080911159515,0.9083751440048218,0.5844670534133911,0.8920490741729736,0.5805529356002808,0.836872398853302,0.8405537605285645,0.84257572889328,0.845373272895813,0.8385204076766968,0.83905428647995,0.8395438194274902,0.8609081506729126,0.8549402356147766,0.8472510576248169,0.8440971374511719,0.8885448575019836,0.8589177131652832,0.8850329518318176,0.8497126698493958,0.8341585397720337,0.8263449668884277,0.8235524296760559,0.8158190846443176,0.8165582418441772,0.8157974481582642,0.8194518089294434,0.8205251693725586,0.8811076283454895,0.8613312840461731,0.7814463973045349,0.7837060689926147,0.811237633228302,0.814946174621582,0.8241885304450989,0.8275882005691528,0.7685075998306274,0.7743936777114868,0.3083173036575317,0.294685810804367,0.2945246994495392,0.2943660020828247,0.2945014536380768,0.2941853106021881,0.2939330339431762,0.2987059950828552,0.2980131804943084,0.3215634226799011,0.3218176066875458,0.3680804371833801,0.3631553947925567,0.4666461646556854,0.4505884945392608,0.5385524034500122,0.5158014893531799,0.5581598281860352,0.5370034575462341,0.5489286184310913,0.5327695608139038,0.5433007478713989,0.5279553532600403,0.5524545907974243,0.5307500958442688,0.5782342553138733,0.5588812232017517,0.7153691053390503,0.6857184767723083,0.7406014800071716,0.7021520733833313,0.7275152802467346,0.7101004719734192,-0.055404920130968,-0.0726300626993179,-0.0726744979619979,-0.0727142021059989,-0.0464417971670627,-0.046431578695774,-0.0464670807123184,-0.1129954904317855,0.0026023597456514,-0.0676111802458763,-0.0339953303337097,-0.1754582822322845,0.0853572115302085,-0.188576802611351,0.1354836374521255,-0.1518275737762451,0.0937083512544632,-0.1710592955350875,0.0899023413658142,-0.1717024445533752,0.0694552212953567,-0.1488122940063476,0.0833691954612732,-0.0746485888957977,0.0746633559465408,-0.0930962786078453,0.0781623870134353,-0.017030831426382,0.132920891046524,-0.0077353352680802,0.138357937335968,-0.0074907587841153,0.1474629044532776,Stand-To-Sit
269,0.9989593625068665,0.9988452792167664,0.9989673495292664,0.9992640018463136,0.9984166622161864,0.99813050031662,0.998440146446228,0.9991286396980286,0.997873067855835,0.9993231892585754,0.9980215430259703,0.9999456405639648,0.9986056089401244,0.9812696576118468,0.1212122589349746,0.964364767074585,0.1467529982328415,0.9461879730224608,0.1481957584619522,0.9451602101325988,0.1500018686056137,0.9238983392715454,0.1549607813358307,0.999595820903778,0.998511016368866,0.9170467257499696,0.5126307010650635,0.9001806974411011,0.4764988720417022,0.9078003764152528,0.5813288688659668,0.8935302495956421,0.5778548121452332,0.8447896242141724,0.8499246835708618,0.8523508310317993,0.8555243611335754,0.8467491865158081,0.8469002842903137,0.8470231294631958,0.8702602386474609,0.8605600595474243,0.8561331033706665,0.8513504862785339,0.9006587266921997,0.8608202934265137,0.8915035128593445,0.8484274744987488,0.8379667401313782,0.8264862895011902,0.8263929486274719,0.8180456161499023,0.8192116022109985,0.8158801794052124,0.8222492933273315,0.8204318284988403,0.88232421875,0.8590834736824036,0.781553328037262,0.7811935544013977,0.8118691444396973,0.8157541155815125,0.8248802423477173,0.8278850317001343,0.7688008546829224,0.7753254175186157,0.3072610795497894,0.2935722172260284,0.2932233512401581,0.2929097712039947,0.2936803996562958,0.2933659553527832,0.2930492460727691,0.2973258197307586,0.2968875467777252,0.3202299177646637,0.3204125463962555,0.367493987083435,0.3628113865852356,0.4671244919300079,0.4502620697021484,0.5383393168449402,0.5157214403152466,0.5555639266967773,0.5366401672363281,0.5460087656974792,0.5324563980102539,0.5406751036643982,0.5275264382362366,0.5522258281707764,0.5306627750396729,0.5776809453964233,0.5586465001106262,0.7159401178359985,0.6812930703163147,0.7413746118545532,0.6987670660018921,0.7295010089874268,0.7096900343894958,-0.0602273419499397,-0.0765974223613739,-0.0766367986798286,-0.0766727402806282,-0.0511600486934185,-0.0511539466679096,-0.0511925816535949,-0.1098223701119422,-0.0008063790155574,-0.0711964815855026,-0.038389828056097,-0.1655522882938385,0.0785297602415084,-0.1802763789892196,0.1169179826974868,-0.1531879752874374,0.0691099539399147,-0.1725902408361435,0.0620512254536151,-0.1755772680044174,0.0432121716439724,-0.1511486172676086,0.0592696145176887,-0.0739972442388534,0.0739936456084251,-0.1264670193195343,0.0648023784160614,-0.0751929432153701,0.1035064458847045,-0.0684060007333755,0.1078575477004051,-0.078636847436428,0.1138784736394882,Stand-To-Sit
270,0.9989968538284302,0.9988982677459716,0.9990226030349731,0.9993023872375488,0.9984594583511353,0.9981953501701356,0.998483657836914,0.9991772770881652,0.9979442358016968,0.9993534088134766,0.9980562329292296,0.9999498128890992,0.9986109137535096,0.982467234134674,0.1268366873264312,0.9664336442947388,0.152268961071968,0.9488524794578552,0.1529318392276764,0.9479693174362184,0.1549272537231445,0.927310585975647,0.159823790192604,0.9996297955513,0.9986245036125184,0.9200258255004884,0.5158148407936096,0.901795506477356,0.4739840030670166,0.9066678881645204,0.5768991112709045,0.8952086567878723,0.5776671767234802,0.8501841425895691,0.8561415672302246,0.8586560487747192,0.8611297607421875,0.8532854914665222,0.8536545038223267,0.8539971113204956,0.8763270378112793,0.8667031526565552,0.8601068258285522,0.856245219707489,0.9088622331619264,0.861822247505188,0.8963869214057922,0.8469858169555664,0.8429147005081177,0.8255009651184082,0.8304039835929871,0.8170787692070007,0.8232037425041199,0.8157391548156738,0.8269955515861511,0.8203530311584473,0.8822830319404602,0.8543145060539246,0.7841505408287048,0.7813682556152344,0.8127883672714233,0.8104936480522156,0.825423538684845,0.8226758241653442,0.7696303129196167,0.7759432196617126,0.3040439486503601,0.2898370623588562,0.2893763482570648,0.2889380753040313,0.290124237537384,0.2898341119289398,0.2894819378852844,0.2934464514255523,0.2937195599079132,0.316679298877716,0.3170395195484161,0.3671058118343353,0.3614011108875274,0.4666398167610168,0.4496755003929138,0.5354593992233276,0.5148649215698242,0.552970290184021,0.5362035632133484,0.5439623594284058,0.5320266485214233,0.5385954976081848,0.5273524522781372,0.549865186214447,0.5304286479949951,0.5778487920761108,0.5595961213111877,0.7162970304489136,0.6794423460960388,0.7414456605911255,0.6974954605102539,0.7312813997268677,0.7094956040382385,-0.0767084285616874,-0.0887699276208877,-0.0888163968920707,-0.0888555720448494,-0.0659280270338058,-0.0659192129969596,-0.0659572854638099,-0.1155049577355384,-0.0093127284198999,-0.0835271030664444,-0.053809642791748,-0.1690503060817718,0.0576813407242298,-0.1846778839826584,0.0990754961967468,-0.1825707256793975,0.0472089797258377,-0.2051711082458496,0.039204403758049,-0.2076516449451446,0.0178081095218658,-0.1806718409061432,0.0363468788564205,-0.0719862431287765,0.0719866380095481,-0.1783183068037033,0.0124082695692777,-0.1278689950704574,0.0531483516097068,-0.1224013939499855,0.057526558637619,-0.1528416574001312,0.0482119917869567,Stand-To-Sit
271,0.9989886283874512,0.998909056186676,0.9990450143814088,0.9993199110031128,0.9984185099601746,0.9981287121772766,0.9984048008918762,0.9992153644561768,0.9978552460670472,0.9993538856506348,0.9979236721992492,0.9999536275863647,0.998506247997284,0.9839128851890564,0.1423409879207611,0.9692472219467164,0.1800224483013153,0.9527495503425598,0.1757080554962158,0.9519318342208862,0.1770669817924499,0.9324790835380554,0.1802562326192855,0.9996528029441832,0.9987009167671204,0.921865165233612,0.527773380279541,0.9048044085502625,0.4823010563850403,0.9083999395370485,0.5849022269248962,0.8985713720321655,0.5829355716705322,0.8552054166793823,0.8611699938774109,0.8636237978935242,0.8659475445747375,0.8578712344169617,0.8581008911132812,0.8582493662834167,0.8812752962112427,0.8704693913459778,0.8648055791854858,0.8609014749526978,0.9123257398605348,0.8673863410949707,0.9009307622909546,0.8442550897598267,0.8459423780441284,0.8194124102592468,0.833920955657959,0.8131650686264038,0.8268188238143921,0.8103108406066895,0.8302385210990906,0.8139504194259644,0.8821181058883667,0.8547821044921875,0.7840067744255066,0.7815386652946472,0.8123487234115601,0.8130192756652832,0.8249368667602539,0.8239524960517883,0.7695276141166687,0.7766401171684265,0.3029476106166839,0.2885714173316955,0.2880814373493194,0.2875952124595642,0.2889092862606048,0.2886537313461303,0.2883135974407196,0.2921419441699981,0.2923757433891296,0.3156907856464386,0.3160677850246429,0.3653535544872284,0.3566519320011139,0.4663010835647583,0.4168518185615539,0.5336631536483765,0.3992621302604675,0.5511106252670288,0.3951152265071869,0.5421621799468994,0.3881970942020416,0.5370093584060669,0.3930487334728241,0.5457013845443726,0.5266665816307068,0.5779082775115967,0.5603017807006836,0.7165300250053406,0.6812435984611511,0.7416001558303833,0.705359697341919,0.7326087951660156,0.7109938263893127,-0.079423576593399,-0.0934347361326217,-0.0934764966368675,-0.0935042351484298,-0.0707809403538703,-0.0707820802927017,-0.0708077698945999,-0.1158976778388023,-0.0168388001620769,-0.08562733232975,-0.0561428591609001,-0.1712163537740707,0.0621174499392509,-0.1901540458202362,0.1476114243268966,-0.1828555315732956,0.1457286477088928,-0.2003137171268463,0.1483558416366577,-0.2041266411542892,0.136317566037178,-0.1805749088525772,0.1397186368703842,-0.0723718032240867,0.0724127143621444,-0.123038612306118,0.0429623387753963,-0.0698302239179611,0.0945867672562599,-0.0642947778105735,0.1000327914953231,-0.0862965583801269,0.0951596349477768,Stand-To-Sit
272,0.999026656150818,0.998949944972992,0.9990856647491456,0.9993520379066468,0.9984557628631592,0.9981532096862792,0.9984222054481506,0.9992622137069702,0.9978530406951904,0.9993740320205688,0.9979432821273804,0.9999576807022096,0.9985520243644714,0.985392451286316,0.1413153558969497,0.9719654321670532,0.1846572458744049,0.9566114544868468,0.1807051301002502,0.955848753452301,0.1819058656692505,0.9376842975616456,0.1847203820943832,0.9996743202209472,0.9987761974334716,0.9258994460105896,0.535382866859436,0.9098275899887084,0.4963125884532928,0.910904586315155,0.593553364276886,0.9032583236694336,0.5946598052978516,0.857714056968689,0.8634247779846191,0.8665595054626465,0.8695621490478516,0.859352707862854,0.859316349029541,0.8593613505363464,0.8836838603019714,0.8727879524230957,0.8686307668685913,0.863152801990509,0.9152297973632812,0.8728851079940796,0.9040197134017944,0.8520401120185852,0.8497133255004883,0.826296329498291,0.8366755247116089,0.818606972694397,0.8298398852348328,0.816163182258606,0.8330875635147095,0.8205133676528931,0.8807144165039062,0.8549177050590515,0.7841058969497681,0.7913157343864441,0.811288058757782,0.8131450414657593,0.8228710889816284,0.82398921251297,0.7692787051200867,0.7762846350669861,0.3014295399188995,0.2873600423336029,0.2866243124008178,0.2859716713428497,0.2881094515323639,0.2878520786762237,0.287533551454544,0.2899343073368072,0.2898178696632385,0.3142180144786834,0.3141998946666717,0.3624109923839569,0.3513580560684204,0.4652568399906158,0.4230242371559143,0.5327125787734985,0.4431625306606293,0.5502597093582153,0.4501094222068786,0.54143226146698,0.4447522759437561,0.5363156199455261,0.4469698965549469,0.5362719893455505,0.5207992792129517,0.5793930292129517,0.5607187747955322,0.7158454060554504,0.6857582330703735,0.7408463954925537,0.7092407941818237,0.7326225638389587,0.7132260799407959,-0.1178290396928787,-0.1325286924839019,-0.1325524747371673,-0.1325857788324356,-0.1085429638624191,-0.1085393205285072,-0.1085558906197547,-0.1540637612342834,-0.0469530448317527,-0.1218460798263549,-0.0906286463141441,-0.1986750662326812,0.0481832548975944,-0.2244826108217239,0.1152072995901107,-0.2129029780626297,0.0749269276857376,-0.2351034581661224,0.0719081461429596,-0.2337398827075958,0.0492423251271247,-0.2087630927562713,0.0640754029154777,-0.0746907815337181,0.0747265741229057,-0.105893537402153,0.0530579499900341,-0.0476696267724037,0.116923451423645,-0.0422486998140811,0.1232063323259353,-0.0697458162903785,0.1132771521806716,Stand-To-Sit
273,0.99903804063797,0.9989598393440248,0.9991034269332886,0.9993653893470764,0.9984499216079712,0.9981338381767272,0.9984047412872314,0.9992900490760804,0.9978083968162536,0.9993737936019896,0.9979190826416016,0.9999614357948304,0.9985892176628112,0.9866624474525452,0.1412722170352935,0.9743378162384032,0.1907999664545059,0.9600279927253724,0.1870994567871093,0.9593173265457152,0.1883372813463211,0.9423027634620668,0.1912995427846908,0.9996933341026306,0.998848557472229,0.930302083492279,0.5364564657211304,0.9153829216957092,0.509606659412384,0.9147368669509888,0.604821503162384,0.9083791375160216,0.6036884784698486,0.8655366897583008,0.8703573346138,0.8735947608947754,0.8758336901664734,0.8676275014877319,0.8677376508712769,0.8678277730941772,0.8881996870040894,0.8787721395492554,0.8748824000358582,0.8707541227340698,0.9192641377449036,0.8779311180114746,0.9044727087020874,0.8543728590011597,0.8512770533561707,0.8298352360725403,0.8386392593383789,0.8191987872123718,0.8313015103340149,0.8196077346801758,0.8349246978759766,0.8245288729667664,0.8803762197494507,0.8575299978256226,0.7842089533805847,0.8020139932632446,0.8109051585197449,0.8138335943222046,0.8212583661079407,0.8241056203842163,0.766933262348175,0.7763724327087402,0.2973427474498749,0.2836818993091583,0.2832242250442505,0.2826007306575775,0.2844614088535309,0.2840948700904846,0.2837181687355041,0.2867885529994964,0.2863224744796753,0.3104375302791595,0.3106150925159454,0.3546777963638305,0.3503516018390655,0.457532525062561,0.4261522889137268,0.5299243330955505,0.4698905646800995,0.5491988062858582,0.5018786787986755,0.5408628582954407,0.483896791934967,0.5358648300170898,0.4784300029277801,0.5312216281890869,0.5194253325462341,0.5801374912261963,0.5699414610862732,0.7148911356925964,0.6921142339706421,0.7389041185379028,0.7210056781768799,0.7298623919487,0.7167419195175171,-0.1091805920004844,-0.1206558346748352,-0.1206803172826767,-0.1207058057188987,-0.09810621291399,-0.0980646759271621,-0.098103329539299,-0.1401309669017791,-0.0316833779215812,-0.1092953532934188,-0.0782602056860923,-0.1966617703437805,0.0632233992218971,-0.2173726111650467,0.118868812918663,-0.2025370150804519,0.0761484652757644,-0.2261186093091964,0.0716992020606994,-0.2258374392986297,0.0491794981062412,-0.1990567147731781,0.0651596039533615,-0.0805286392569542,0.0805554091930389,-0.1027535200119018,0.0570476166903972,-0.0346637591719627,0.1299210786819458,-0.0284140445291996,0.1372732520103454,-0.0518265254795551,0.1320881992578506,Stand-To-Sit
274,0.9990745782852172,0.9989907741546632,0.9991350173950196,0.9993872046470642,0.9984980821609496,0.9981890320777892,0.9984549283981324,0.9993252158164978,0.9978938102722168,0.9993942975997924,0.9979998469352722,0.999964714050293,0.998677670955658,0.9877679944038392,0.1409624218940735,0.9763399362564088,0.1957918554544448,0.9628530740737916,0.1920222043991089,0.9621690511703492,0.1931248307228088,0.946095883846283,0.196362093091011,0.9997159838676452,0.9989426136016846,0.9363176226615906,0.5460080504417419,0.9217668771743774,0.5338960886001587,0.9202750325202942,0.623232901096344,0.9146234393119812,0.6208578944206238,0.8689473271369934,0.8740537762641907,0.8771224021911621,0.8797653317451477,0.8714874386787415,0.871837317943573,0.8722532987594604,0.8929135203361511,0.8842236399650574,0.8796402215957642,0.8760150671005249,0.92093026638031,0.8828588724136353,0.9058889150619508,0.8589800596237183,0.8547609448432922,0.8349405527114868,0.8406965136528015,0.8219622373580933,0.8335275650024414,0.8222217559814453,0.8374854326248169,0.8267558813095093,0.8809294700622559,0.861458957195282,0.7840965390205383,0.8070675730705261,0.8096520304679871,0.8152194023132324,0.8193243741989136,0.8263140916824341,0.7666366696357727,0.7784429788589478,0.2956757545471191,0.2829551696777344,0.2825736999511719,0.2820731103420257,0.2836405336856842,0.2834607362747192,0.2832614481449127,0.2865699529647827,0.2866417169570923,0.309935450553894,0.3099527657032013,0.3495409190654754,0.3504635095596313,0.4521407783031463,0.4280092120170593,0.5288891196250916,0.4917783141136169,0.5487056970596313,0.5213975310325623,0.5403298139572144,0.5176767706871033,0.5354667901992798,0.512971818447113,0.5280047655105591,0.5176675319671631,0.580156683921814,0.5728455781936646,0.713438868522644,0.6949480772018433,0.7364835143089294,0.720385730266571,0.729883074760437,0.7176632285118103,-0.1074327379465103,-0.1167250499129295,-0.1167031973600387,-0.1167516112327575,-0.0976987928152084,-0.0975859090685844,-0.0977356806397438,-0.1325163394212722,-0.0273714922368526,-0.1032024174928665,-0.074528731405735,-0.195234328508377,0.0668712630867958,-0.2147537469863891,0.1192496418952941,-0.1955276429653167,0.0744594186544418,-0.2187848091125488,0.070147767663002,-0.2186406552791595,0.0478880070149898,-0.1921967715024948,0.0638355463743209,-0.0827460885047912,0.0827779769897461,-0.098858430981636,0.076583556830883,-0.03862114995718,0.134220689535141,-0.0321012362837791,0.1374750584363937,-0.049629058688879,0.1393673419952392,Stand-To-Sit
275,0.9990968704223632,0.9990150928497314,0.999161422252655,0.999406397342682,0.998523771762848,0.9982117414474488,0.9984724521636964,0.999360203742981,0.997954785823822,0.9994150400161744,0.9980661273002625,0.9999678134918212,0.9987468719482422,0.9888266921043396,0.1391966044902801,0.9783169627189636,0.1995715200901031,0.9657256603240968,0.1963244974613189,0.965071737766266,0.1972320973873138,0.9500564336776732,0.2004691362380981,0.9997371435165404,0.999020516872406,0.9420869946479796,0.5610175728797913,0.9279149770736694,0.5594868659973145,0.9257410168647766,0.6440671682357788,0.920563817024231,0.6401406526565552,0.8753553628921509,0.8807183504104614,0.8830931782722473,0.8853240013122559,0.8772228956222534,0.8772441744804382,0.8771909475326538,0.8982572555541992,0.8868204951286316,0.8860588073730469,0.8812174797058105,0.9235709309577942,0.8879785537719727,0.90666663646698,0.8651705980300903,0.8546398282051086,0.8400174975395203,0.8409953117370605,0.8295925855636597,0.8342595100402832,0.8287296295166016,0.8377865552902222,0.8340296745300293,0.8820384740829468,0.8627673983573914,0.7840381860733032,0.8072178959846497,0.8089073896408081,0.8192962408065796,0.8192912936210632,0.8282290697097778,0.7661763429641724,0.7816445231437683,0.2958427667617798,0.2831383943557739,0.2826760709285736,0.28214892745018,0.2837846875190735,0.2836275100708008,0.2834501564502716,0.2865504324436188,0.2868642210960388,0.3102716505527496,0.3101914823055267,0.3478525280952453,0.3492713868618011,0.4513829946517944,0.4287351667881012,0.5281378626823425,0.4921441078186035,0.5476706027984619,0.5195378065109253,0.5392659306526184,0.5151559114456177,0.5345439314842224,0.5109908580780029,0.5268786549568176,0.5146849155426025,0.5810738801956177,0.5723135471343994,0.7134281992912292,0.6939009428024292,0.736779510974884,0.7175999879837036,0.7296152710914612,0.717132568359375,-0.1027076840400695,-0.1161009222269058,-0.1161015033721923,-0.1161500588059425,-0.094177171587944,-0.0941313952207565,-0.0942219421267509,-0.1345865577459335,-0.0320242159068584,-0.104143738746643,-0.074858047068119,-0.1946505606174469,0.0648246556520462,-0.2188587188720703,0.115814484655857,-0.1997107565402984,0.0691695585846901,-0.2234573662281036,0.0651026219129562,-0.2244497090578079,0.0422614403069019,-0.1968674063682556,0.0583363473415374,-0.0836799070239067,0.0837220028042793,-0.0984077081084251,0.0826388970017433,-0.0529832951724529,0.1345661431550979,-0.0483032539486885,0.1400742977857589,-0.0713832303881645,0.1422864496707916,Stand-To-Sit
276,0.9991088509559632,0.9990190267562866,0.9991744756698608,0.9994066953659058,0.9985128045082092,0.9982081651687622,0.9984596371650696,0.9993810653686525,0.9979997873306274,0.9994212985038756,0.9981101155281068,0.9999704957008362,0.9988396167755128,0.9897633790969848,0.1363837271928787,0.9800171256065368,0.2087805271148681,0.968171775341034,0.206398069858551,0.967513620853424,0.207430824637413,0.9534777402877808,0.2105963975191116,0.999753713607788,0.9990927577018738,0.9476032257080078,0.560287356376648,0.9334269165992736,0.5817733407020569,0.9312704205513,0.6662014722824097,0.9257421493530272,0.6573675274848938,0.8771284222602844,0.8823359608650208,0.8854494094848633,0.8880935907363892,0.8788789510726929,0.8788670301437378,0.8788664937019348,0.8997685313224792,0.8883832693099976,0.8865324854850769,0.8820487260818481,0.9242551922798156,0.8895288705825806,0.905519962310791,0.8642193078994751,0.8559366464614868,0.8401455879211426,0.8423070907592773,0.8311641812324524,0.8360973596572876,0.8299633860588074,0.8391467332839966,0.8352276086807251,0.8804224133491516,0.8632966876029968,0.7831885814666748,0.8152738809585571,0.8051708936691284,0.8221443295478821,0.816180408000946,0.8329828381538391,0.7631407976150513,0.7839245796203613,0.2933386564254761,0.281591534614563,0.2813892364501953,0.2809685170650482,0.2818817496299743,0.2816672325134277,0.2814964950084686,0.2851411402225494,0.2852004468441009,0.3078320622444153,0.306782603263855,0.3411575853824615,0.3475688695907593,0.4434102475643158,0.4259139597415924,0.5245398283004761,0.4862523674964905,0.5450640916824341,0.5089465975761414,0.5370992422103882,0.5047358274459839,0.532576858997345,0.4991479814052582,0.5201889872550964,0.5098950862884521,0.5796629190444946,0.5771195888519287,0.7121073603630066,0.6968358159065247,0.7356024384498596,0.7264363169670105,0.7276933193206787,0.7165930271148682,-0.0974624752998352,-0.1118017882108688,-0.1117354407906532,-0.1117900982499122,-0.0898133963346481,-0.0897147729992866,-0.0899233222007751,-0.1279658824205398,-0.0216425396502017,-0.0967842936515808,-0.0668552815914154,-0.1934560090303421,0.0778873562812805,-0.2209442406892776,0.1299268156290054,-0.206678420305252,0.0703611224889755,-0.2316134423017501,0.0705479234457016,-0.2320779263973236,0.0448077768087387,-0.2038539946079254,0.0593609139323234,-0.0898115038871765,0.0898987278342247,-0.1125961393117904,0.1138374656438827,-0.0732633098959922,0.1707706153392791,-0.0685276314616203,0.1744658350944519,-0.0887788087129592,0.1600231230258941,Stand-To-Sit
