frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
277,0.999865710735321,0.999716579914093,0.9996703267097472,0.9997170567512512,0.9997957944869996,0.9997910261154176,0.9998196959495544,0.999242067337036,0.9997376203536988,0.9997496604919434,0.9998137950897216,0.9992480278015136,0.9997310638427734,0.9371873140335084,0.7294262647628784,0.8663433790206909,0.6789541840553284,0.8123547434806824,0.6334895491600037,0.8190355896949768,0.637169599533081,0.8004504442214966,0.6345759034156799,0.9996097683906556,0.99961256980896,0.9517078995704652,0.7388222217559814,0.947846531867981,0.7183137536048889,0.9048238396644592,0.680175244808197,0.9444386959075928,0.7449457049369812,0.8512603640556335,0.8576938509941101,0.8607376217842102,0.8642465472221375,0.8520549535751343,0.8512728810310364,0.850509762763977,0.8780056834220886,0.8603342175483704,0.8616985082626343,0.8539242744445801,0.915719509124756,0.8562502861022949,0.8899957537651062,0.825999915599823,0.8169417381286621,0.7949514985084534,0.8004277944564819,0.7812565565109253,0.7966716289520264,0.7838088274002075,0.8026806116104126,0.7902884483337402,0.9197518229484558,0.8824750781059265,0.8195016980171204,0.7922645211219788,0.8437013626098633,0.817997932434082,0.8602196574211121,0.8339188694953918,0.8253208994865417,0.7786091566085815,0.3264770805835724,0.312458723783493,0.3116926848888397,0.3108935952186584,0.3138137459754944,0.3138248026371002,0.3138355612754822,0.3149494230747223,0.3174923658370971,0.337084412574768,0.3385420143604278,0.3861640989780426,0.3822845816612243,0.4987330436706543,0.4554380178451538,0.5429571270942688,0.5180348753929138,0.5579549074172974,0.5337131023406982,0.5487882494926453,0.5326007604598999,0.5415858030319214,0.5286173224449158,0.5358149409294128,0.5125516057014465,0.5736683011054993,0.537823498249054,0.7074768543243408,0.6644497513771057,0.7255397439002991,0.6825768351554871,0.7561253905296326,0.7034898400306702,-0.1401281654834747,-0.1501439660787582,-0.1500804722309112,-0.1500589847564697,-0.1304265409708023,-0.1304796785116195,-0.1305429637432098,-0.153761014342308,-0.0678160190582275,-0.1394768208265304,-0.1144850999116897,-0.1852188855409622,0.0104685686528682,-0.1971420496702194,0.0487433895468711,-0.1672784835100174,-0.0025083157233893,-0.1815000027418136,-0.0152735020965337,-0.1813335418701172,-0.0326531566679477,-0.1647025197744369,-0.0123401004821062,-0.068395972251892,0.0681497305631637,-0.1673333346843719,0.0066479900851845,-0.1224112659692764,0.0633141994476318,-0.1167642697691917,0.0672759935259819,-0.1464525610208511,0.0576660819351673,Stand-To-Sit
278,0.9998781085014344,0.999743103981018,0.9997011423110962,0.9997433423995972,0.9998145699501038,0.999809980392456,0.9998362064361572,0.9993152618408204,0.9997620582580566,0.9997736811637878,0.9998304843902588,0.9993141889572144,0.9997506737709044,0.9428654909133912,0.7376105785369873,0.8770303726196289,0.6934992671012878,0.8253151774406433,0.6462458968162537,0.8315311074256897,0.6497300863265991,0.8134390711784363,0.6474542617797852,0.999642252922058,0.9996429085731506,0.955016016960144,0.7549815773963928,0.9517642259597778,0.7343196868896484,0.911958873271942,0.6961996555328369,0.9482328295707704,0.7565293312072754,0.8640806078910828,0.8703393936157227,0.8742461204528809,0.8781495094299316,0.8618296384811401,0.8600317239761353,0.8583444356918335,0.8884130716323853,0.8637403249740601,0.874454140663147,0.8632229566574097,0.9235727190971376,0.8585799336433411,0.90582275390625,0.8301231265068054,0.8284960985183716,0.7972633838653564,0.8097479939460754,0.7848085165023804,0.8049397468566895,0.786307692527771,0.8082677125930786,0.792234480381012,0.9196069836616516,0.882254958152771,0.8196293115615845,0.7908123731613159,0.8437250256538391,0.8183757662773132,0.8597584962844849,0.833696186542511,0.8253847360610962,0.7799468636512756,0.3263787925243377,0.3122725486755371,0.3114305436611175,0.3105725944042206,0.3136971294879913,0.3137038052082062,0.3137270510196686,0.3139409720897674,0.3165615499019623,0.3371146023273468,0.3386426866054535,0.3817692101001739,0.378641813993454,0.493019163608551,0.4550768136978149,0.5427197217941284,0.5174261331558228,0.5587643980979919,0.5340110659599304,0.5491619110107422,0.5325954556465149,0.5421087145805359,0.5286629796028137,0.5348137021064758,0.5123621225357056,0.5726176500320435,0.5437160134315491,0.7064980864524841,0.6698687672615051,0.7232933640480042,0.6871218085289001,0.7541522979736328,0.7055575847625732,-0.1891907453536987,-0.1934779584407806,-0.1934330761432647,-0.193434402346611,-0.1730663776397705,-0.1730810105800628,-0.1730940043926239,-0.1750502288341522,-0.0761968269944191,-0.1803634017705917,-0.1542338877916336,-0.1974914520978927,-0.0017120281700044,-0.2163658440113067,0.023472998291254,-0.2061223238706588,-0.0381347313523292,-0.2253145277500152,-0.0527499131858348,-0.2264486104249954,-0.0674936175346374,-0.204041451215744,-0.0475870929658412,-0.0677678659558296,0.0675227493047714,-0.1693824231624603,-0.0089268675073981,-0.1042879372835159,0.0601057820022106,-0.0955756977200508,0.065234437584877,-0.1245343089103698,0.0417984127998352,Stand-To-Sit
279,0.9998880624771118,0.9997656345367432,0.9997274875640868,0.9997659921646118,0.9998297095298768,0.9998250007629396,0.9998495578765868,0.9993800520896912,0.999782145023346,0.9997948408126832,0.9998437762260436,0.999377429485321,0.9997676014900208,0.947885811328888,0.7429834604263306,0.8865573406219482,0.70384281873703,0.8374965786933899,0.6547454595565796,0.8432156443595886,0.6579426527023315,0.8253318667411804,0.656043291091919,0.9996713995933532,0.9996678829193116,0.9574595093727112,0.7655411958694458,0.9551257491111756,0.7405038475990295,0.917429745197296,0.7012206315994263,0.9512941241264344,0.7583626508712769,0.8673315048217773,0.8734259605407715,0.8772106170654297,0.8810679316520691,0.8659769892692566,0.8643199801445007,0.862775444984436,0.8936770558357239,0.8694588541984558,0.8782943487167358,0.8676027059555054,0.9288355708122252,0.8634084463119507,0.9069901704788208,0.8358968496322632,0.8333706855773926,0.8007262945175171,0.8156160116195679,0.7875281572341919,0.8080660700798035,0.7901128530502319,0.8121871948242188,0.7956756353378296,0.9193614721298218,0.8805450201034546,0.8215018510818481,0.7887252569198608,0.843603789806366,0.8182657957077026,0.8625898361206055,0.8311300277709961,0.8251886367797852,0.7800775170326233,0.3246236741542816,0.3108733296394348,0.3100549876689911,0.3093138933181762,0.3125460743904114,0.3127248883247375,0.3128350079059601,0.3126772046089172,0.3149623274803161,0.3361921608448028,0.3374443352222442,0.3810716867446899,0.3758807182312011,0.487030416727066,0.4540683329105377,0.5420581698417664,0.5160773396492004,0.5584650635719299,0.5336313843727112,0.5484797358512878,0.5314557552337646,0.5420041680335999,0.5268288850784302,0.5341633558273315,0.5122847557067871,0.5712962746620178,0.5439009070396423,0.7061240673065186,0.6712259650230408,0.7239036560058594,0.6887912154197693,0.7536947131156921,0.7060432434082031,-0.2072209864854812,-0.215029239654541,-0.2149762660264969,-0.2149844616651535,-0.193691685795784,-0.1937143206596374,-0.1937429755926132,-0.204295203089714,-0.1085250377655029,-0.2015070915222168,-0.1740885525941848,-0.2247168719768524,-0.0205534044653177,-0.245572954416275,0.0145023120567202,-0.2412102967500686,-0.048902504146099,-0.2625669836997986,-0.063848927617073,-0.2660499215126037,-0.0758955329656601,-0.240032821893692,-0.0581232979893684,-0.067847691476345,0.0676184743642807,-0.1853632628917694,-0.0183641035109758,-0.1199520230293273,0.0502533726394176,-0.1123033910989761,0.0559606850147247,-0.1538984775543213,0.0272331424057483,Stand-To-Sit
280,0.99989515542984,0.9997832775115968,0.9997482895851136,0.99978369474411,0.999839961528778,0.9998345971107484,0.999858558177948,0.9994357228279114,0.9997963905334472,0.99981290102005,0.9998531937599182,0.9994329810142516,0.9997799396514891,0.952257752418518,0.7446122765541077,0.894669771194458,0.7127393484115601,0.8479963541030884,0.6630962491035461,0.8533250093460083,0.6660536527633667,0.8353776931762695,0.6641040444374084,0.9997004270553588,0.9996933937072754,0.9601808190345764,0.7720342874526978,0.9582000374794006,0.7439807057380676,0.9223358035087584,0.7031041383743286,0.9540041089057922,0.7576789259910583,0.8738328218460083,0.8794938325881958,0.8834419250488281,0.8877212405204773,0.871908962726593,0.8701910972595215,0.8685401678085327,0.9007453918457032,0.87519371509552,0.884876549243927,0.8739547729492188,0.9367572069168092,0.868637204170227,0.9091688394546508,0.8397091031074524,0.8348352313041687,0.8060550689697266,0.8193087577819824,0.7919197678565979,0.8118330240249634,0.7933088541030884,0.8161689043045044,0.8000109791755676,0.9192782640457152,0.8802653551101685,0.8231443166732788,0.788806676864624,0.8434711694717407,0.8184365034103394,0.8613024950027466,0.8315463066101074,0.8249455690383911,0.7801631689071655,0.3246979713439941,0.3105254471302032,0.3096261024475097,0.3088248372077942,0.3122283816337585,0.3124055862426758,0.312491625547409,0.3120731115341186,0.3141215145587921,0.3364066481590271,0.3377510607242584,0.3811472654342651,0.3752076029777527,0.4869303107261657,0.4533173441886902,0.5412796139717102,0.5143743753433228,0.5575485229492188,0.5307690501213074,0.5476775765419006,0.529238760471344,0.5420201420783997,0.525507926940918,0.5347696542739868,0.5133083462715149,0.5766521096229553,0.5523805022239685,0.7061413526535034,0.6703100204467773,0.7243112921714783,0.6896106600761414,0.7545052170753479,0.7063959836959839,-0.223009780049324,-0.230248361825943,-0.230205088853836,-0.2302255630493164,-0.2098246812820434,-0.2098630368709564,-0.2099084109067917,-0.2173787057399749,-0.1261635720729828,-0.2160810679197311,-0.1896307170391082,-0.2336932122707367,-0.0346143767237663,-0.2508172392845154,-0.0004267004842404,-0.2459824383258819,-0.0787805169820785,-0.2690895199775696,-0.0974097326397895,-0.2724921107292175,-0.1180590763688087,-0.2448736429214477,-0.0902786552906036,-0.0680643692612648,0.0678614526987075,-0.1973595917224884,-0.0157310534268617,-0.1128797978162765,0.0628958344459533,-0.1034889370203018,0.0704708620905876,-0.1425661295652389,0.0395459346473217,Stand-To-Sit
281,0.9999048113822936,0.9998037219047546,0.999772012233734,0.9998040795326232,0.9998546838760376,0.9998496770858764,0.9998716711997986,0.9994908571243286,0.9998156428337096,0.9998311400413512,0.999866783618927,0.9994873404502868,0.9997970461845398,0.9564217329025269,0.7523789405822754,0.9022989273071288,0.7225565314292908,0.8575464487075806,0.6706993579864502,0.8624206185340881,0.6731798052787781,0.8448380827903748,0.6715627908706665,0.9997278451919556,0.9997199177742004,0.963292360305786,0.7839348316192627,0.9610509276390076,0.7526730895042419,0.926645576953888,0.7114953994750977,0.956634759902954,0.7636483311653137,0.8797973394393921,0.8855587244033813,0.889623761177063,0.893933117389679,0.8780869245529175,0.8762527704238892,0.8744718432426453,0.9080011248588562,0.8803583979606628,0.8892539739608765,0.8794485330581665,0.9427710771560668,0.8718932271003723,0.9159952402114868,0.8428013920783997,0.8393807411193848,0.8096974492073059,0.8251315951347351,0.7955070734024048,0.8165842890739441,0.7981324791908264,0.8214858770370483,0.8050642013549805,0.918964982032776,0.8800551295280457,0.8232321739196777,0.7872691750526428,0.8435759544372559,0.817479133605957,0.8640962839126587,0.8313155174255371,0.825273871421814,0.7801722288131714,0.3211643099784851,0.3056814968585968,0.3048588037490845,0.3041701018810272,0.3076161742210388,0.30804443359375,0.3083280026912689,0.3090284466743469,0.3119507133960724,0.3326424360275268,0.3341557383537292,0.3802648782730102,0.3740525245666504,0.4851142466068268,0.4529757499694824,0.5405555963516235,0.5148083567619324,0.5569092035293579,0.5318261384963989,0.5472270846366882,0.5294735431671143,0.5419129133224487,0.5258185267448425,0.5365357995033264,0.5139337778091431,0.5862588286399841,0.5536528825759888,0.705842137336731,0.6670852303504944,0.723806619644165,0.6884167194366455,0.754179835319519,0.706135630607605,-0.179179698228836,-0.1863503754138946,-0.1863011568784713,-0.1863003075122833,-0.1676340997219085,-0.1676663607358932,-0.1677079945802688,-0.1817918270826339,-0.0955044254660606,-0.1745803356170654,-0.1500322818756103,-0.2088889181613922,-0.0107639897614717,-0.2201831638813018,0.0242436118423938,-0.2158344238996505,-0.0389462113380432,-0.2397685050964355,-0.0538326278328895,-0.2392952144145965,-0.0730878040194511,-0.2127880603075027,-0.0491766557097435,-0.0684470832347869,0.0682500451803207,-0.1960255801677703,0.0101986546069383,-0.0781591236591339,0.0943691581487655,-0.065589539706707,0.1026792898774147,-0.0907409787178039,0.0879458934068679,Stand-To-Sit
282,0.9999120831489564,0.9998199343681335,0.9997910857200624,0.9998204708099364,0.9998652935028076,0.9998603463172911,0.9998812675476074,0.9995386004447936,0.9998300075531006,0.9998468160629272,0.999876856803894,0.9995368123054504,0.9998114109039308,0.9602422118186952,0.7578257322311401,0.9094563126564026,0.7303593754768372,0.8666186332702637,0.6761268377304077,0.8709829449653625,0.6781114339828491,0.8533854484558105,0.6768473386764526,0.9997528195381165,0.9997434616088868,0.9661945104599,0.7946281433105469,0.9638389945030212,0.7619943618774414,0.9301306009292604,0.7177671194076538,0.9591726064682008,0.7699066400527954,0.8884930610656738,0.8944977521896362,0.8987540006637573,0.9031096696853638,0.8864954113960266,0.88453209400177,0.8826068043708801,0.9150203466415404,0.8874753713607788,0.8974975347518921,0.8872920274734497,0.9472655057907104,0.8759749531745911,0.9190508127212524,0.8459203839302063,0.8421791195869446,0.8117290735244751,0.8286511301994324,0.7992663383483887,0.8191067576408386,0.8014029264450073,0.8237018585205078,0.807468056678772,0.9187604188919068,0.8798860311508179,0.8238046765327454,0.7880003452301025,0.8439812660217285,0.815869152545929,0.861411452293396,0.8297974467277527,0.825466513633728,0.7802330255508423,0.3192426860332489,0.3040753006935119,0.3033603131771087,0.3028759956359863,0.306008905172348,0.3064892888069153,0.3068099319934845,0.3081837594509125,0.3107421994209289,0.3307872116565704,0.3322598040103912,0.3785682916641235,0.3726239800453186,0.4821996688842773,0.4526003301143646,0.5364462733268738,0.5129169821739197,0.5529300570487976,0.530791699886322,0.542727530002594,0.5277318358421326,0.5377466082572937,0.5242644548416138,0.5358534455299377,0.5132659077644348,0.591092050075531,0.552861750125885,0.705967903137207,0.6672546863555908,0.7234271764755249,0.688281774520874,0.7541443705558777,0.7061247229576111,-0.186406522989273,-0.1903553307056427,-0.190271645784378,-0.1902680397033691,-0.1753837168216705,-0.1754392385482788,-0.1754985004663467,-0.1888566613197326,-0.1011977195739746,-0.1770513653755188,-0.1561071127653122,-0.2154020965099334,-0.0140119176357984,-0.2314763963222503,0.0175955742597579,-0.227814644575119,-0.0455129742622375,-0.2504885494709015,-0.0596630088984966,-0.2502978146076202,-0.0794882252812385,-0.2252181768417358,-0.0558459870517253,-0.069038987159729,0.0688624829053878,-0.1939757317304611,0.0068948790431022,-0.0767398178577423,0.1014137119054794,-0.0642528533935546,0.1103753075003624,-0.0961353257298469,0.0864373818039894,Stand-To-Sit
283,0.9999199509620668,0.9998366236686708,0.999810516834259,0.9998371601104736,0.999877154827118,0.9998724460601808,0.9998918175697328,0.999583661556244,0.9998454451560974,0.999861776828766,0.9998880624771118,0.9995825290679932,0.9998262524604796,0.9637196660041808,0.7620592713356018,0.9165984392166138,0.740628719329834,0.8761849999427795,0.6861905455589294,0.8800811767578125,0.6879361271858215,0.8630905151367188,0.6868858337402344,0.9997762441635132,0.9997658133506776,0.9690796732902528,0.8062910437583923,0.9666236639022828,0.7717905044555664,0.9340226650238036,0.7263163328170776,0.9618946313858032,0.7778509259223938,0.891864001750946,0.8973162770271301,0.9012263417243958,0.9058281183242798,0.8898013830184937,0.887964129447937,0.8862587809562683,0.9182741045951844,0.8917543292045593,0.9009785652160645,0.8909514546394348,0.9480940699577332,0.8814100027084351,0.9213868379592896,0.8490939140319824,0.8446718454360962,0.814172089099884,0.8310376405715942,0.8019999265670776,0.8220089673995972,0.8034511804580688,0.8269950151443481,0.8096006512641907,0.9186168909072876,0.8799515962600708,0.8237975835800171,0.7881053686141968,0.8444527387619019,0.8160830736160278,0.8644963502883911,0.8299567103385925,0.8255294561386108,0.7805853486061096,0.3197670876979828,0.3048456907272339,0.3041183352470398,0.3036085665225982,0.3067264258861542,0.3071606457233429,0.3074901401996612,0.308592140674591,0.3109106421470642,0.3317218422889709,0.3333002030849457,0.3765865266323089,0.3728203177452087,0.4828166365623474,0.452718436717987,0.5369190573692322,0.5129640102386475,0.5532129406929016,0.5301085114479065,0.5434921383857727,0.5273133516311646,0.5383155345916748,0.5228717923164368,0.5401011109352112,0.5169989466667175,0.5945873856544495,0.5523476004600525,0.7066218256950378,0.6686294078826904,0.7236129641532898,0.6888481378555298,0.7560730576515198,0.7064454555511475,-0.1780737787485122,-0.1844089031219482,-0.1843516677618026,-0.1843499541282653,-0.1663989722728729,-0.166420429944992,-0.1664565801620483,-0.1780951470136642,-0.0910262316465377,-0.1714334189891815,-0.1474004238843917,-0.2088832110166549,-0.0005068075261078,-0.2240039557218551,0.0347526296973228,-0.2237200736999511,-0.0330331213772296,-0.2420300990343094,-0.0468132570385932,-0.2429298907518386,-0.0680406838655471,-0.2218442261219024,-0.0439326167106628,-0.0703570395708084,0.0701823756098747,-0.1928524076938629,0.0246697831898927,-0.0734190493822097,0.1139694824814796,-0.060097973793745,0.1226596087217331,-0.0928266644477844,0.1029783487319946,Stand-To-Sit
284,0.9999260306358336,0.9998502731323242,0.9998263716697692,0.9998509287834167,0.999886155128479,0.9998815059661864,0.9999001622200012,0.9996229410171508,0.9998573064804076,0.9998745322227478,0.9998964667320251,0.9996232390403748,0.9998395442962646,0.966542899608612,0.7624163031578064,0.9219146966934204,0.7460694313049316,0.8832588195800781,0.6900480389595032,0.8866837620735168,0.691667914390564,0.8695279955863953,0.6907954216003418,0.9997972846031188,0.9997867345809937,0.9716624021530152,0.8173521757125854,0.9690243005752563,0.7844774723052979,0.9366167187690736,0.7375636100769043,0.9643059372901917,0.7892305850982666,0.8918241262435913,0.89813232421875,0.9016451835632324,0.9056641459465028,0.8910218477249146,0.8893822431564331,0.8877986073493958,0.9200752377510072,0.8952299356460571,0.9001064300537109,0.891637921333313,0.9484333992004396,0.8844963312149048,0.9185062646865844,0.8523619771003723,0.847197413444519,0.8178216218948364,0.8360081911087036,0.8057960271835327,0.8279494047164917,0.8077055215835571,0.8319672346115112,0.8136100769042969,0.918518364429474,0.8798062205314636,0.8230615854263306,0.7884482741355896,0.8450085520744324,0.8146448135375977,0.8656691312789917,0.8280519247055054,0.8256223797798157,0.7798945307731628,0.3181654512882232,0.3041960299015045,0.3035326302051544,0.3029907047748565,0.3057066202163696,0.3060692548751831,0.3063325583934784,0.3081527948379516,0.3098670542240143,0.3304036259651184,0.3310169875621795,0.3751387000083923,0.3718953430652618,0.4827860891819,0.4517320394515991,0.5372812747955322,0.5129431486129761,0.5536288022994995,0.530453085899353,0.5441341400146484,0.5278192758560181,0.5385630130767822,0.5233750939369202,0.5405380129814148,0.5165697932243347,0.5982043743133545,0.5535718202590942,0.7064266204833984,0.6689020395278931,0.7204216122627258,0.6884771585464478,0.7558660507202148,0.706317663192749,-0.1835861355066299,-0.1904415935277938,-0.1903842836618423,-0.1903830915689468,-0.1722614765167236,-0.1722955703735351,-0.1723346412181854,-0.1879126727581024,-0.0972562879323959,-0.1768560856580734,-0.1532163769006729,-0.2186065167188644,-0.0067402808926999,-0.2297958433628082,0.0275721754878759,-0.2217586487531662,-0.0382691882550716,-0.2423647195100784,-0.0502480454742908,-0.242812231183052,-0.0722631737589836,-0.2195287644863128,-0.0491770170629024,-0.0728250443935394,0.0726783722639083,-0.1961827874183654,0.0323349609971046,-0.0601808540523052,0.1327259391546249,-0.0453161895275116,0.1422546505928039,-0.074852742254734,0.1241145879030227,Stand-To-Sit
285,0.99993234872818,0.9998635053634644,0.999841809272766,0.9998642206192015,0.999895453453064,0.9998911023139954,0.9999086260795592,0.9996590614318848,0.9998697638511658,0.9998864531517028,0.999904990196228,0.9996599555015564,0.999850571155548,0.9688581824302672,0.7634512782096863,0.9249835014343262,0.7463767528533936,0.8867995142936707,0.6874289512634277,0.8897971510887146,0.6888493895530701,0.8725665807723999,0.6893631219863892,0.9998155236244202,0.9998046159744264,0.973826229572296,0.8242441415786743,0.970901370048523,0.7913811206817627,0.9376686215400696,0.7422751188278198,0.9660198092460632,0.7953712940216064,0.8952642679214478,0.9013663530349731,0.9047428965568542,0.9087055921554564,0.8945261240005493,0.8930489420890808,0.8916080594062805,0.922238826751709,0.8987151980400085,0.904155731201172,0.8959682583808899,0.9509447813034058,0.8858991861343384,0.919659435749054,0.8545382618904114,0.851307213306427,0.8221322894096375,0.8404824137687683,0.8093140721321106,0.8331913948059082,0.8110172152519226,0.8374425172805786,0.8171294331550598,0.9181916117668152,0.8796415328979492,0.823238730430603,0.7892405390739441,0.845162034034729,0.8134745359420776,0.8632559776306152,0.8266615867614746,0.8258219957351685,0.7789119482040405,0.3141798675060272,0.300620287656784,0.2997897267341614,0.2991373836994171,0.3023728728294372,0.3028253316879272,0.3032413721084595,0.3047216832637787,0.3078110814094543,0.3263883292675018,0.3273128271102905,0.3720480501651764,0.3722038269042969,0.4814527332782745,0.4518676698207855,0.5370728969573975,0.5131613612174988,0.5542530417442322,0.5307127833366394,0.544512152671814,0.528120219707489,0.5389125943183899,0.5238537788391113,0.5399375557899475,0.5164908766746521,0.6020897030830383,0.5574533343315125,0.7082421183586121,0.6719669103622437,0.7207755446434021,0.6911985874176025,0.7560907602310181,0.7067027688026428,-0.1494771242141723,-0.1576151996850967,-0.1575817614793777,-0.1575846821069717,-0.1392039358615875,-0.1392334699630737,-0.139269083738327,-0.1587773859500885,-0.0730997174978256,-0.1470054984092712,-0.1224980801343917,-0.1907525509595871,0.004823803436011,-0.195770263671875,0.0347236171364784,-0.1795442849397659,-0.0215299241244792,-0.1981817781925201,-0.0328840501606464,-0.199040800333023,-0.0530153922736644,-0.1775865852832794,-0.0318666584789752,-0.0725101307034492,0.0723360925912857,-0.1867739260196685,0.0231553856283426,-0.0572588071227073,0.1190729513764381,-0.0441632978618145,0.1280155479907989,-0.0743622481822967,0.1074872463941574,Stand-To-Sit
286,0.9999373555183412,0.9998742938041688,0.9998546242713928,0.9998752474784852,0.999902367591858,0.9998981356620787,0.9999151229858398,0.99969083070755,0.9998795390129088,0.9998968243598938,0.999911606311798,0.9996932148933412,0.9998593926429749,0.971011757850647,0.7610363364219666,0.9287824034690856,0.7484778761863708,0.8917526006698608,0.6883222460746765,0.8943638801574707,0.6896263957023621,0.8773865699768066,0.6908451318740845,0.9998315572738647,0.9998195767402648,0.9760839343070984,0.8332733511924744,0.9729197025299072,0.7997878193855286,0.9387822151184082,0.7478697299957275,0.967826008796692,0.8026790618896484,0.8958045244216919,0.9017127752304076,0.9051052927970886,0.90859192609787,0.8950112462043762,0.8935869336128235,0.892219066619873,0.9218003153800964,0.8994969129562378,0.905199408531189,0.89703768491745,0.9510737657546996,0.8882476687431335,0.919814109802246,0.8566340208053589,0.8513916730880737,0.8248670697212219,0.8414904475212097,0.8110092878341675,0.8341581225395203,0.8128617405891418,0.8376134634017944,0.8198622465133667,0.915097713470459,0.8787598609924316,0.8231884241104126,0.7893028855323792,0.84559565782547,0.8136329650878906,0.8631933927536011,0.8269093632698059,0.8257584571838379,0.7789636254310608,0.3141455054283142,0.3004627227783203,0.299552321434021,0.2988156676292419,0.3025090992450714,0.3029957413673401,0.3034229576587677,0.3039411902427673,0.3074261844158172,0.3260962665081024,0.327166736125946,0.3697724342346191,0.3723834753036499,0.4760355651378631,0.4506368935108185,0.5347883701324463,0.513378918170929,0.553752601146698,0.5308529138565063,0.5434407591819763,0.5282942056655884,0.5382335186004639,0.5240699648857117,0.5401404500007629,0.5163636803627014,0.6033450961112976,0.557870626449585,0.7090610265731812,0.6723347902297974,0.7213746905326843,0.692209780216217,0.7561110854148865,0.7076266407966614,-0.1370312869548797,-0.1463846266269683,-0.146353393793106,-0.1463582217693328,-0.1277057975530624,-0.1277228742837906,-0.1277602612972259,-0.1505627930164337,-0.0641653686761856,-0.1357947587966919,-0.110749565064907,-0.1830540746450424,0.0121391024440526,-0.1863801628351211,0.0416254810988903,-0.1681732684373855,-0.0143605340272188,-0.1865596622228622,-0.0257415678352117,-0.1889882534742355,-0.0462099015712738,-0.1667414158582687,-0.0247783884406089,-0.0723065882921218,0.0721112862229347,-0.1746205985546112,0.024173766374588,-0.0432586446404457,0.1260572075843811,-0.0297959949821233,0.1353271901607513,-0.0587948486208915,0.1164654493331909,Stand-To-Sit
287,0.9999417066574096,0.999883770942688,0.9998658299446106,0.999884843826294,0.9999085068702698,0.9999042749404908,0.9999208450317384,0.999718964099884,0.9998881220817566,0.9999061226844788,0.99991774559021,0.9997230172157288,0.9998693466186525,0.9723852872848512,0.764005184173584,0.9303118586540222,0.754319965839386,0.8937330842018127,0.693348228931427,0.8959477543830872,0.6943402290344238,0.8788823485374451,0.6967863440513611,0.9998459815979004,0.9998335242271424,0.9778856635093688,0.8406301140785217,0.974428117275238,0.8053693175315857,0.938073992729187,0.7509558200836182,0.968899428844452,0.8067393898963928,0.8990952372550964,0.9054167866706848,0.9090335965156556,0.9130834341049194,0.8971033096313477,0.8950250744819641,0.8930130004882812,0.9256824254989624,0.8988218307495117,0.9084620475769044,0.8985201120376587,0.953059196472168,0.8878995180130005,0.9195424914360046,0.8559427261352539,0.8501291275024414,0.8245410919189453,0.8393527269363403,0.8107587695121765,0.8328544497489929,0.8120606541633606,0.8364774584770203,0.8194025754928589,0.915125012397766,0.8787223696708679,0.8230119943618774,0.7885994911193848,0.8457955121994019,0.813075840473175,0.8630420565605164,0.8254300951957703,0.8256101608276367,0.7787356376647949,0.3149270415306091,0.3009366393089294,0.2999835908412933,0.2992343604564667,0.3031769692897796,0.3036909103393554,0.3041182458400726,0.3042404055595398,0.3079481124877929,0.3268019556999206,0.3281008601188659,0.3696946501731872,0.372599184513092,0.4770708382129669,0.4508070051670074,0.5351157784461975,0.516883373260498,0.5539810061454773,0.5337826013565063,0.5435335636138916,0.5327431559562683,0.538378119468689,0.5277416706085205,0.5408809185028076,0.5169689655303955,0.603166937828064,0.5572500824928284,0.7090585827827454,0.6704556941986084,0.7223605513572693,0.6918118596076965,0.7552108764648438,0.7076171040534973,-0.1565566807985305,-0.1641018241643905,-0.1640591323375702,-0.1640621274709701,-0.1461053341627121,-0.1461347639560699,-0.1461763679981231,-0.1593620330095291,-0.0765381231904029,-0.1519593447446823,-0.1280659735202789,-0.1884084492921829,0.0050744353793561,-0.1947755664587021,0.0354205779731273,-0.1801959574222564,-0.0214511193335056,-0.1993244439363479,-0.0329129062592983,-0.2012533396482467,-0.0530936792492866,-0.1786338835954666,-0.0316097326576709,-0.0726495757699012,0.0724755078554153,-0.1827893108129501,0.0248915739357471,-0.052045602351427,0.1289444863796234,-0.0385403111577034,0.13884037733078,-0.0692337304353714,0.1209678798913955,Stand-To-Sit
