frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
249,0.9978225231170654,0.997805953025818,0.9973493814468384,0.9981870651245116,0.9981688857078552,0.9978289008140564,0.998291790485382,0.9975228905677797,0.997792661190033,0.9986711740493774,0.9990481734275818,0.9992117881774902,0.9987924098968506,0.321952074766159,0.9405117630958556,0.3231475055217743,0.8112514615058899,0.3067777156829834,0.7449716329574585,0.3240553140640259,0.7528381943702698,0.3399576544761657,0.719511866569519,0.9975146055221558,0.9979159832000732,0.4268403649330139,0.9085794687271118,0.3922116756439209,0.9009069800376892,0.4155243039131164,0.8236627578735352,0.4939556121826172,0.8877644538879395,0.1819427907466888,0.1828719824552536,0.1842014491558075,0.1855381727218628,0.1759990900754928,0.1724259257316589,0.1682435721158981,0.1789969503879547,0.155923843383789,0.1808001101016998,0.1718167513608932,0.1729633957147598,0.12940514087677,0.1941514164209365,0.1635561287403106,0.2144491225481033,0.2043245583772659,0.2216109335422516,0.2147471010684967,0.2208801507949829,0.2196719944477081,0.2152898758649826,0.2160624712705612,0.1478401869535446,0.1219842061400413,0.223118782043457,0.2056790292263031,0.2114669531583786,0.190569058060646,0.1985634714365005,0.17813640832901,0.2371141910552978,0.2312125861644745,0.4425663650035858,0.4291252493858337,0.4284487962722778,0.4279793500900268,0.4290851354598999,0.4287284910678863,0.428360641002655,0.4293347299098968,0.4288637340068817,0.4530206322669983,0.4544176757335663,0.4699712097644806,0.4861181974411011,0.5429332256317139,0.597345769405365,0.6057502627372742,0.6230283975601196,0.6228319406509399,0.643762469291687,0.6232178807258606,0.6404325366020203,0.620141327381134,0.634141206741333,0.5937623381614685,0.6161556243896484,0.6231066584587097,0.6548640727996826,0.7357453107833862,0.7596218585968018,0.7525254487991333,0.7788131237030029,0.7613328099250793,0.8017979264259338,-0.2618339359760284,-0.2536864578723907,-0.2537827789783478,-0.2539205849170685,-0.2755198776721954,-0.2756017744541168,-0.2756332457065582,-0.1879151165485382,-0.265237957239151,-0.2325273752212524,-0.2603621780872345,-0.0916612893342971,-0.2658056616783142,-0.0500696487724781,-0.2336577624082565,-0.0793613493442535,-0.1511335968971252,-0.0861277654767036,-0.1618818789720535,-0.1050952672958374,-0.1657205373048782,-0.0882536843419075,-0.1511387676000595,0.0614511892199516,-0.0614089295268058,0.0377753898501396,-0.0758081302046775,0.1132854223251342,0.0188095737248659,0.1195911169052124,0.0293344408273696,0.1044968366622924,0.0233534686267375,Stand-To-Sit
250,0.9976425766944884,0.9972323179244996,0.9968541860580444,0.997705101966858,0.9974021911621094,0.9971040487289428,0.9974524974822998,0.9970096945762634,0.996829867362976,0.9985094666481018,0.9989036917686462,0.9992255568504332,0.9987205266952516,0.3496955931186676,0.9394838213920592,0.3330816924571991,0.8041331171989441,0.3134744465351105,0.7367370128631592,0.3305402398109436,0.74496990442276,0.3465840220451355,0.7124453783035278,0.9975151419639589,0.997663915157318,0.4537205398082733,0.909191071987152,0.4137157797813415,0.9011649489402772,0.4381722807884216,0.8224753737449646,0.5045843124389648,0.885844886302948,0.1766116321086883,0.1776874959468841,0.1788409054279327,0.1800872087478637,0.1714862138032913,0.1682011783123016,0.1641237437725067,0.1737196445465088,0.151821106672287,0.1754033118486404,0.1673883348703384,0.1735451966524124,0.1198244839906692,0.1961710005998611,0.1440547406673431,0.2159876823425293,0.1900256127119064,0.2245885133743286,0.2005202770233154,0.2174659520387649,0.2070856541395187,0.2163623571395874,0.204717680811882,0.1519537270069122,0.1221508607268333,0.2260938435792923,0.2046904116868972,0.2126419842243194,0.1905767321586609,0.1987225115299224,0.178609699010849,0.2390381395816803,0.222306415438652,0.4427162706851959,0.4299226701259613,0.4293020665645599,0.4287613034248352,0.4299997091293335,0.4295303523540497,0.4290100038051605,0.4294930398464203,0.428777664899826,0.4526452720165252,0.4536808431148529,0.4707937240600586,0.4775891005992889,0.5438646078109741,0.5811917185783386,0.6048957705497742,0.6231415271759033,0.6232048869132996,0.6450139284133911,0.6234699487686157,0.6375797390937805,0.6200664043426514,0.6299355030059814,0.5955276489257812,0.6164294481277466,0.6184600591659546,0.6485524773597717,0.7354269623756409,0.7567527294158936,0.7523583769798279,0.7769585847854614,0.7630757689476013,0.7990879416465759,-0.2058243453502655,-0.1953895688056945,-0.1954810619354248,-0.1956032067537307,-0.2124081552028656,-0.212457925081253,-0.2124892473220825,-0.1277369707822799,-0.2022436112165451,-0.1776191443204879,-0.1996048986911773,-0.0532897226512432,-0.2228358685970306,-0.0431457981467247,-0.2398368120193481,-0.0894175320863723,-0.2090928852558136,-0.1025762557983398,-0.229725569486618,-0.1192765459418296,-0.2330958843231201,-0.0984560251235961,-0.2098201513290405,0.0589254572987556,-0.0588494166731834,-0.0443807989358902,-0.1641338765621185,0.0276376791298389,-0.0657950863242149,0.0329697355628013,-0.0554064810276031,-0.002182135824114,-0.0908518582582473,Stand-To-Sit
251,0.997675597667694,0.997018814086914,0.9967039823532104,0.99750018119812,0.9970738291740416,0.9968382120132446,0.9970656633377076,0.996724247932434,0.99640691280365,0.9984542727470398,0.9988673329353333,0.9992494583129884,0.998663067817688,0.3860898017883301,0.9411641359329224,0.3584964275360107,0.8066916465759277,0.3336502909660339,0.7392327189445496,0.3506389558315277,0.7476823925971985,0.3668650984764099,0.7157548666000366,0.9976091980934144,0.997558295726776,0.4884810745716095,0.9134175777435304,0.4452016353607178,0.9035912156105042,0.4678824543952942,0.8220979571342468,0.5250855684280396,0.8870574235916138,0.1718017011880874,0.1727171242237091,0.1741803586483001,0.1755448430776596,0.165811151266098,0.1622388958930969,0.1578624099493026,0.1694022715091705,0.1454764902591705,0.1716631799936294,0.1629536151885986,0.1722074300050735,0.1143983751535415,0.1965607702732086,0.1361912935972213,0.2170579880475998,0.1833859235048294,0.2258909940719604,0.1927439570426941,0.2190640717744827,0.2000231295824051,0.2154184877872467,0.1975144296884536,0.1540484130382537,0.1211843639612197,0.2272433787584304,0.200883463025093,0.2125149965286255,0.1898080855607986,0.1986263245344162,0.1787221133708953,0.2404227703809738,0.2170911729335785,0.4427047073841095,0.4296028912067413,0.4288653433322906,0.4280348718166351,0.4301460981369018,0.4298188388347626,0.4294568002223968,0.4289613962173462,0.4293869733810425,0.4530750513076782,0.4544289410114288,0.4729194939136505,0.4767595827579498,0.5445288419723511,0.5802768468856812,0.6034014821052551,0.6211992502212524,0.6222836971282959,0.6422046422958374,0.62116938829422,0.6321202516555786,0.6146790385246277,0.6262121200561523,0.5966020226478577,0.6173905730247498,0.6188361048698425,0.6485089659690857,0.7332617044448853,0.7563865780830383,0.7521734833717346,0.7753037214279175,0.7625950574874878,0.7980696558952332,-0.2188582867383957,-0.2081708014011383,-0.2082614004611969,-0.2083865404129028,-0.2245491743087768,-0.2246021479368209,-0.2246301621198654,-0.136474996805191,-0.2054443061351776,-0.1897272765636444,-0.2109146416187286,-0.0573697015643119,-0.2181861698627472,-0.0430644378066062,-0.2364169806241989,-0.0931580737233161,-0.2148205041885376,-0.1074380874633789,-0.235595554113388,-0.1241515129804611,-0.2406334429979324,-0.1021563559770584,-0.2161117047071457,0.0550974830985069,-0.0550057590007782,-0.0625002831220626,-0.1736936420202255,0.0199309326708316,-0.0643849894404411,0.0262451767921447,-0.0530980937182903,-0.0089134983718395,-0.0904517322778701,Stand-To-Sit
252,0.9978403449058532,0.9971469044685364,0.9968688488006592,0.9975955486297609,0.9971562027931212,0.9969529509544371,0.9971375465393066,0.9968129992485046,0.996489942073822,0.9985216856002808,0.9989226460456848,0.9992862939834596,0.9987038373947144,0.4162428379058838,0.944819986820221,0.3857122957706451,0.8166766166687012,0.357854962348938,0.7505336999893188,0.3746365308761596,0.7589064836502075,0.3907968401908874,0.7282700538635254,0.9977508187294006,0.9975696206092834,0.5132496953010559,0.917881190776825,0.4713315963745117,0.906798541545868,0.4928523600101471,0.823276937007904,0.5433772802352905,0.8898287415504456,0.165913239121437,0.1667616516351699,0.1684233844280243,0.1700969636440277,0.159244492650032,0.1552409827709198,0.1510315388441085,0.1654790043830871,0.1381747424602508,0.1675409972667694,0.1584560573101043,0.1692152023315429,0.110795184969902,0.1929057389497757,0.1308862119913101,0.2164451777935028,0.179169625043869,0.2263882458209991,0.1873296350240707,0.2203834354877472,0.1942496448755264,0.2154550552368164,0.1922062933444976,0.1540583819150924,0.1207136884331703,0.2276459634304046,0.2008719444274902,0.2120471447706222,0.1892840266227722,0.1985876709222793,0.1777549833059311,0.2403629124164581,0.216801717877388,0.4347169101238251,0.4203398525714874,0.4199902713298797,0.4196346998214721,0.4209146499633789,0.4209491610527038,0.4211226105690002,0.4234524965286255,0.4243513345718384,0.4462352693080902,0.447843998670578,0.4736935198307037,0.4749784469604492,0.5444736480712891,0.5800141096115112,0.6005269289016724,0.6208949685096741,0.6191614866256714,0.6406398415565491,0.617483913898468,0.630217432975769,0.6102031469345093,0.6249141097068787,0.5983340740203857,0.6191455721855164,0.6192756295204163,0.6503949761390686,0.7332982420921326,0.7563926577568054,0.7528937458992004,0.7757594585418701,0.7631795406341553,0.7968152761459351,-0.2043212950229644,-0.1914579719305038,-0.1915413439273834,-0.1916397362947464,-0.2063930034637451,-0.2064397633075714,-0.2064704149961471,-0.1167375892400741,-0.1828707456588745,-0.1745010763406753,-0.1937346458435058,-0.034647848457098,-0.2080693989992141,-0.0310643967241048,-0.2314799576997757,-0.0945039838552475,-0.2157973051071167,-0.1103065609931945,-0.2369606494903564,-0.1270722597837448,-0.2426734417676925,-0.104090429842472,-0.2171702682971954,0.0564001500606536,-0.0563015416264534,-0.0315264277160167,-0.1546603739261627,0.0380538329482078,-0.0511949881911277,0.0426427088677883,-0.0405053310096263,0.0105578452348709,-0.0722837224602699,Stand-To-Sit
253,0.9979901313781738,0.997300624847412,0.9970540404319764,0.9977152943611144,0.9972432851791382,0.9970598220825196,0.9971863031387328,0.9969799518585204,0.9965905547142028,0.998616635799408,0.9989858269691468,0.9993260502815248,0.9987289309501648,0.446912407875061,0.9477720260620116,0.4142844378948211,0.8250353336334229,0.3836497366428375,0.7597036957740784,0.4003114104270935,0.76820307970047,0.4160839319229126,0.7391276359558105,0.9978744387626648,0.9975619316101074,0.5386914014816284,0.9218581318855286,0.4928163886070251,0.9079756140708924,0.5161237120628357,0.8248161673545837,0.5557186603546143,0.8908373713493347,0.1599729061126709,0.1611008197069168,0.1628057360649109,0.1644677221775055,0.1532958745956421,0.1491951048374176,0.1449780315160751,0.1602047830820083,0.1325437128543853,0.1621927917003631,0.1525128483772277,0.1666980385780334,0.1050458326935768,0.1912541538476944,0.1270771622657776,0.2136124372482299,0.1755466163158416,0.2218151539564132,0.1830154210329055,0.2187484204769134,0.1904532313346862,0.2093113660812378,0.1888604760169983,0.1538876146078109,0.1177474036812782,0.2277551889419555,0.196000725030899,0.210973709821701,0.1893067061901092,0.1974415034055709,0.1770512908697128,0.2396834641695022,0.2168461084365844,0.4342689514160156,0.4200748205184936,0.419636070728302,0.4192310273647308,0.4206772148609161,0.4205561280250549,0.4205912053585052,0.4221500158309936,0.4238734841346741,0.4446689486503601,0.4469534754753113,0.473713755607605,0.4742462337017059,0.5436058044433594,0.5766915678977966,0.5997107028961182,0.6197958588600159,0.6184535622596741,0.6413052082061768,0.6162064075469971,0.632275402545929,0.6088419556617737,0.6247552633285522,0.6001303791999817,0.6190853714942932,0.6194248795509338,0.6474300026893616,0.7349805235862732,0.756504237651825,0.7545607089996338,0.7765401005744934,0.7695798277854919,0.7958498597145081,-0.1904299110174179,-0.1756813526153564,-0.1757802516222,-0.1758888810873031,-0.1888101249933242,-0.1888312846422195,-0.1888430714607238,-0.0940124616026878,-0.1509779989719391,-0.1583246886730194,-0.1748242080211639,-0.0171829294413328,-0.1754062622785568,-0.034098494797945,-0.2047291547060012,-0.1327930390834808,-0.2035209238529205,-0.1556302011013031,-0.2263964116573333,-0.1700072586536407,-0.2343908995389938,-0.1424216777086258,-0.205688789486885,0.0551986880600452,-0.0550795122981071,-0.0671062022447586,-0.1857053488492965,-0.0045035784132778,-0.0950932949781417,-0.0007675950182601,-0.0854626968502998,-0.0409498251974582,-0.1264050304889679,Stand-To-Sit
254,0.9980915188789368,0.9973880052566528,0.997176468372345,0.9977781772613524,0.9972384572029114,0.9970757365226746,0.9971113204956056,0.9970735907554626,0.9966074228286744,0.9986968636512756,0.999036967754364,0.9993511438369752,0.9987667202949524,0.4638346433639526,0.9494688510894777,0.4254088401794433,0.8299500346183777,0.3940631151199341,0.7657055854797363,0.4108358919620514,0.7740305066108704,0.4267401695251465,0.7452546954154968,0.9979987144470216,0.9976235032081604,0.5686105489730835,0.9269149899482728,0.523981511592865,0.9118711352348328,0.5458266139030457,0.82988440990448,0.5771012306213379,0.8951253890991211,0.1526644378900528,0.1538166105747223,0.1556031107902526,0.1573608815670013,0.1462042480707168,0.1424123346805572,0.138697862625122,0.1549700647592544,0.1270723938941955,0.1551683843135833,0.1460280269384384,0.1633628159761428,0.1003350242972374,0.1870000660419464,0.1226405352354049,0.2113949805498123,0.1710643768310547,0.2213103771209716,0.1790823638439178,0.2169459611177444,0.1861496418714523,0.2097313106060028,0.1827476620674133,0.1526990830898285,0.1138608902692794,0.2279052287340164,0.181341677904129,0.2098785638809204,0.1883312910795211,0.1954322904348373,0.1762987673282623,0.2396363466978073,0.214384987950325,0.4345432221889496,0.4201148748397827,0.4197248518466949,0.4193409383296966,0.4208006262779236,0.4206047058105469,0.4205855429172516,0.4212423264980316,0.4239803254604339,0.4448769688606262,0.4465244114398956,0.4750965237617492,0.4743760228157043,0.5420606732368469,0.5701524615287781,0.5967661738395691,0.6163421273231506,0.615356981754303,0.6378133296966553,0.6095657348632812,0.6278144717216492,0.6050192713737488,0.6194769740104675,0.600724458694458,0.6188406348228455,0.6196736097335815,0.6366355419158936,0.7355031967163086,0.7564309239387512,0.7551921606063843,0.7764713168144226,0.7706030011177063,0.7955567240715027,-0.1916935741901397,-0.1768291145563125,-0.1769285500049591,-0.177044004201889,-0.1902190893888473,-0.1902354657649994,-0.1902516782283783,-0.0926258191466331,-0.1509171575307846,-0.158438354730606,-0.1753144860267639,-0.0143369603902101,-0.1693861186504364,-0.0319512039422988,-0.1994864493608474,-0.1309653371572494,-0.2033974230289459,-0.1536081135272979,-0.226082444190979,-0.1703035682439804,-0.2331324815750122,-0.1416920721530914,-0.2053662836551666,0.0522329583764076,-0.0520747415721416,-0.1147050708532333,-0.2359868735074997,-0.0373456627130508,-0.1356976777315139,-0.0322246477007865,-0.1254132390022277,-0.086174264550209,-0.183888167142868,Stand-To-Sit
255,0.9978837966918944,0.9969725012779236,0.996820628643036,0.9973928332328796,0.9963865876197816,0.996189832687378,0.9959308505058287,0.996687650680542,0.9957419633865356,0.9986680746078492,0.998998761177063,0.9993698000907898,0.99874609708786,0.4838487505912781,0.9505331516265868,0.4337618350982666,0.8315091729164124,0.4041134119033813,0.7678582072257996,0.4204693436622619,0.7754652500152588,0.4344503283500671,0.7443295121192932,0.9981441497802734,0.9977100491523744,0.5954180955886841,0.9297334551811218,0.5507463812828064,0.9121131896972656,0.5715737342834473,0.8273965120315552,0.594487190246582,0.895818293094635,0.1494172662496566,0.1513014733791351,0.1529794186353683,0.1550856083631515,0.1432905048131942,0.1384993344545364,0.1352451592683792,0.1526261866092682,0.1241613626480102,0.1518393754959106,0.1429039537906646,0.1608750522136688,0.0971091538667678,0.1845049560070037,0.115468181669712,0.2087508738040924,0.1679901182651519,0.2159631550312042,0.1770005524158477,0.2136403620243072,0.1836573183536529,0.2044665813446045,0.1796757727861404,0.1526332944631576,0.1140449792146682,0.2288634330034256,0.1871342062950134,0.2099354267120361,0.1871741116046905,0.1954864561557769,0.1759939342737198,0.2413528710603714,0.2133953273296356,0.4309380948543548,0.4175228476524353,0.4174264073371887,0.4173616468906402,0.4178694784641266,0.4179357290267944,0.417978435754776,0.4198847711086273,0.4233247637748718,0.4424291551113128,0.4428787529468536,0.4751219451427459,0.4749888479709625,0.538979709148407,0.5662639737129211,0.5894517302513123,0.6131865382194519,0.6057730913162231,0.634585976600647,0.6023185849189758,0.6233223080635071,0.5959472060203552,0.6155539751052856,0.5999950170516968,0.6179012060165405,0.6195504665374756,0.6377593278884888,0.735396146774292,0.7563363313674927,0.7550541758537292,0.7753677368164062,0.7696210741996765,0.7948442101478577,-0.261576384305954,-0.2430195808410644,-0.2431302815675735,-0.2432585060596466,-0.2566135823726654,-0.2566296458244324,-0.2566717863082886,-0.1348193436861038,-0.1668156683444976,-0.2210863381624221,-0.2379313707351684,-0.041217990219593,-0.1975943148136139,-0.0870841592550277,-0.2345989644527435,-0.224581241607666,-0.2582347095012665,-0.2572546005249023,-0.2873709499835968,-0.2747622728347778,-0.2951639294624328,-0.2367710173130035,-0.2613984048366546,0.0535289347171783,-0.0533948019146919,-0.1312384307384491,-0.250644713640213,-0.0184343382716178,-0.1087755188345909,-0.0108637539669871,-0.0955893024802208,-0.0763072371482849,-0.1628008633852005,Stand-To-Sit
256,0.9969342350959778,0.9953064918518066,0.995224952697754,0.9959875345230104,0.9936657547950744,0.993328094482422,0.9928519129753112,0.9949504137039183,0.9925445318222046,0.9983112812042236,0.998701810836792,0.9993594884872437,0.9987123012542723,0.5045621395111084,0.9495704770088196,0.4301275610923767,0.8247134685516357,0.4010173976421356,0.7605569958686829,0.4171327948570251,0.768131673336029,0.4308348000049591,0.7364022135734558,0.998254895210266,0.9977428913116456,0.6183453798294067,0.9317883849143982,0.5760514736175537,0.9126688241958618,0.5952414274215698,0.8268945217132568,0.6112400889396667,0.8962271809577942,0.1407794207334518,0.1435316056013107,0.1467454731464386,0.1491841673851013,0.1346733272075653,0.1313961893320083,0.1275690346956253,0.1471064537763595,0.1189170852303505,0.1460666060447693,0.1350600570440292,0.1593821942806244,0.0933993607759475,0.183120846748352,0.1071200966835022,0.2021781504154205,0.1592985540628433,0.2105402201414108,0.1713602542877197,0.2041969746351242,0.1788608133792877,0.1969214528799057,0.1740446388721466,0.1525821387767791,0.1139475107192993,0.227262258529663,0.1898216903209686,0.2096633464097976,0.1869573295116424,0.1954818665981292,0.1760314255952835,0.2412786483764648,0.2132692784070968,0.4311928749084472,0.417949378490448,0.4178160727024078,0.4176574647426605,0.4181883633136749,0.4181345403194427,0.4181328415870666,0.4179102480411529,0.4217831492424011,0.442542552947998,0.442150741815567,0.4742369055747986,0.4723677635192871,0.5350933074951172,0.5633918046951294,0.5870026350021362,0.6081745028495789,0.607684850692749,0.6298836469650269,0.6052204966545105,0.6210386157035828,0.5995327234268188,0.612687885761261,0.5938584208488464,0.6153672933578491,0.6188401579856873,0.6382779479026794,0.7353137135505676,0.7565478086471558,0.7598269581794739,0.7758913636207581,0.7691296339035034,0.7943898439407349,-0.252158373594284,-0.2361024171113968,-0.2362045347690582,-0.2363357990980148,-0.2479697465896606,-0.247995063662529,-0.2480466663837433,-0.135029062628746,-0.1789495795965194,-0.2135126590728759,-0.2292642593383789,-0.0416067764163017,-0.1744787991046905,-0.0667160674929618,-0.1970078498125076,-0.1885833591222763,-0.2448789179325103,-0.2194151431322097,-0.2785282731056213,-0.235742762684822,-0.2678766548633575,-0.1995472162961959,-0.2571859955787658,0.053713321685791,-0.0535618588328361,-0.1260087490081787,-0.2305690795183181,-0.032983336597681,-0.1123699769377708,-0.0274163894355297,-0.1013687252998352,-0.0977541282773017,-0.1747057288885116,Stand-To-Sit
257,0.9968466758728028,0.9948633909225464,0.9948590993881226,0.9955856800079346,0.9929234981536864,0.9926745295524596,0.992114245891571,0.9943967461586,0.9917834997177124,0.9983038902282716,0.9987137913703918,0.99937242269516,0.9987805485725404,0.5227117538452148,0.950585961341858,0.423263669013977,0.82355797290802,0.3940792679786682,0.7600031495094299,0.4095389544963836,0.7674871683120728,0.4229725301265716,0.7351870536804199,0.9983780980110168,0.9978539943695068,0.6505202054977417,0.936469554901123,0.6106367111206055,0.9163919687271118,0.6262881755828857,0.8279628157615662,0.6400225162506104,0.900812566280365,0.1349921524524688,0.1386182606220245,0.1413030922412872,0.1438271850347519,0.1306741386651992,0.127433106303215,0.1241854280233383,0.1446446478366851,0.1160368546843528,0.1399937570095062,0.1296393126249313,0.1567921340465545,0.0904509276151657,0.182163804769516,0.1036805063486099,0.1998775899410247,0.1547900140285492,0.2068905383348465,0.1669421643018722,0.2002176344394683,0.1739329397678375,0.1931650191545486,0.1711044907569885,0.1524092853069305,0.1117989644408226,0.2250916063785553,0.185939222574234,0.2104240953922271,0.1865481883287429,0.1988022029399871,0.1760656535625457,0.2428021878004074,0.2129708975553512,0.4257136881351471,0.4139123260974884,0.4140287339687347,0.4141729176044464,0.4141388237476349,0.4143401980400085,0.4145737886428833,0.416687399148941,0.419085681438446,0.4375761747360229,0.4371096491813659,0.4730134904384613,0.4712291955947876,0.534530758857727,0.5618470907211304,0.5860078930854797,0.6055123805999756,0.6087328195571899,0.6261072754859924,0.6069127321243286,0.6162388324737549,0.6014071106910706,0.6101772785186768,0.5935134887695312,0.6141337156295776,0.6189889311790466,0.6408917307853699,0.7352540493011475,0.757989227771759,0.7538999319076538,0.775928258895874,0.7628516554832458,0.7942293882369995,-0.2198758572340011,-0.2028031647205352,-0.2029021233320236,-0.2030153572559356,-0.2112845480442047,-0.2113046944141388,-0.211367130279541,-0.1097985282540321,-0.1494590193033218,-0.1839504987001419,-0.1948107779026031,-0.0318650156259536,-0.1460006982088089,-0.0637887418270111,-0.1713655143976211,-0.1613199412822723,-0.2068701237440109,-0.1894300282001495,-0.2360131293535232,-0.2055443078279495,-0.2433379888534546,-0.171750470995903,-0.2142148464918136,0.0476423725485801,-0.047419786453247,-0.1626955568790435,-0.2373261898756027,-0.0535211376845836,-0.1222755759954452,-0.0464045591652393,-0.1125682964920997,-0.1201170831918716,-0.1948082745075225,Stand-To-Sit
258,0.9965819120407104,0.9942495226860046,0.9943283200263976,0.9950354099273682,0.9918243885040284,0.9915395975112916,0.9908124804496764,0.993490755558014,0.990245521068573,0.998212456703186,0.9986563920974731,0.9993700385093688,0.9988089203834534,0.5391368269920349,0.9495270848274232,0.4296754598617553,0.8243498206138611,0.4016084671020508,0.7636792063713074,0.4170554280281067,0.7710235714912415,0.4302714765071869,0.7384434342384338,0.9985015988349916,0.9979767203330994,0.6807377338409424,0.9411738514900208,0.6430963277816772,0.9200714230537416,0.654974639415741,0.8308457136154175,0.6671046018600464,0.9053611755371094,0.1370161026716232,0.1392761170864105,0.1418867707252502,0.143960103392601,0.1318283081054687,0.1289164721965789,0.1247846633195877,0.1439079940319061,0.1150695905089378,0.1409626901149749,0.1317440867424011,0.1558422148227691,0.0865574181079864,0.1817132979631424,0.1016584411263465,0.1998353600502014,0.1497117429971695,0.2104405462741851,0.1637507975101471,0.2046980559825897,0.170594185590744,0.196680337190628,0.1649626046419143,0.1524009108543396,0.1086924895644187,0.2235869914293289,0.1840643435716629,0.211978867650032,0.1866987943649292,0.2019530534744262,0.1763215810060501,0.2457688599824905,0.2135375440120697,0.4241329431533813,0.412619024515152,0.4127692282199859,0.4129325449466705,0.412763237953186,0.4128957390785217,0.4132726490497589,0.4160881638526916,0.4182252287864685,0.4360208213329315,0.4363403022289276,0.4720783531665802,0.4723305106163025,0.5342572927474976,0.5621458888053894,0.5865828394889832,0.6042549014091492,0.6070806980133057,0.6253601312637329,0.6059726476669312,0.6155025959014893,0.6025601625442505,0.6072686910629272,0.5936251282691956,0.6137613654136658,0.6190894246101379,0.6412964463233948,0.7352361083030701,0.757754385471344,0.7538984417915344,0.7767675518989563,0.7606586217880249,0.7939963936805725,-0.2057604789733886,-0.1885389685630798,-0.1886485964059829,-0.1887644678354263,-0.1985177844762802,-0.1985317170619964,-0.198596566915512,-0.0950927287340164,-0.1402389854192733,-0.1696425974369049,-0.1823492348194122,-0.0216162241995334,-0.1331032514572143,-0.0628318190574646,-0.1588067561388015,-0.1716687679290771,-0.1978148967027664,-0.2036214619874954,-0.2255005538463592,-0.2203405201435089,-0.2384175807237625,-0.1827389895915985,-0.2041068524122238,0.0468448512256145,-0.0466274619102478,-0.1700251400470733,-0.2599098980426788,-0.0710617750883102,-0.1389714926481247,-0.0649287700653076,-0.1283427774906158,-0.1416071951389312,-0.2122464179992675,Stand-To-Sit
259,0.99684077501297,0.994655191898346,0.9947292804718018,0.9953757524490356,0.9923765063285828,0.9921178817749025,0.9914283156394958,0.993876576423645,0.9908989071846008,0.9983482360839844,0.9987605810165404,0.999407172203064,0.9988813400268556,0.5477914214134216,0.9503454566001892,0.4415567219257355,0.8281649947166443,0.4161451160907745,0.7698026895523071,0.4318066835403442,0.7774230241775513,0.444877952337265,0.7464246153831482,0.9986069202423096,0.9980707168579102,0.703637421131134,0.9453880190849304,0.6669602394104004,0.923210382461548,0.6736380457878113,0.835380494594574,0.6851931214332581,0.9090220332145692,0.1345787942409515,0.1369635164737701,0.13942551612854,0.1415561735630035,0.12901172041893,0.1258765608072281,0.1222039237618446,0.1411809176206588,0.1126572862267494,0.1375864744186401,0.1287718713283538,0.1542263031005859,0.0854485780000686,0.1819812506437301,0.101869024336338,0.2020340412855148,0.1501582562923431,0.2123969346284866,0.1624747812747955,0.2070903331041336,0.1695111393928527,0.1991470158100128,0.1663791388273239,0.1521347016096115,0.1090485304594039,0.2240243703126907,0.1856964081525802,0.2138586342334747,0.1874427944421768,0.201916217803955,0.1773872077465057,0.2464890778064727,0.2136158645153045,0.4230813980102539,0.4115512073040008,0.4118344485759735,0.4121294617652893,0.4107685089111328,0.4105434119701385,0.4105229377746582,0.4154996871948242,0.4152517318725586,0.4338378012180328,0.4347247183322906,0.4705550372600555,0.471397191286087,0.5339627861976624,0.5635405778884888,0.5825856328010559,0.6018595099449158,0.6029805541038513,0.6224145293235779,0.6018635034561157,0.6128031611442566,0.5943451523780823,0.6063117980957031,0.5974189639091492,0.6153868436813354,0.619044303894043,0.6401229500770569,0.7354540228843689,0.756959855556488,0.7538910508155823,0.7762719392776489,0.7609397768974304,0.7937837839126587,-0.1651577055454254,-0.1488089561462402,-0.1489036977291107,-0.1490029096603393,-0.159273475408554,-0.1592777818441391,-0.1593036204576492,-0.0590839385986328,-0.105508305132389,-0.1305573284626007,-0.1439323276281356,0.012904311530292,-0.1144376397132873,-0.0132561894133687,-0.1440596133470535,-0.1442666798830032,-0.1743162721395492,-0.1795098632574081,-0.1996373534202575,-0.1975677907466888,-0.2087678164243698,-0.1563810259103775,-0.1777498871088028,0.0482604689896106,-0.0480663068592548,-0.1398556977510452,-0.2524927258491516,-0.0534379407763481,-0.1324248015880584,-0.0477452799677848,-0.1199609413743019,-0.1121929734945297,-0.1841273605823516,Stand-To-Sit
