frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
243,0.9965019822120668,0.9917353987693788,0.9907435178756714,0.9922370910644532,0.9941608905792236,0.9941452145576476,0.994894564151764,0.9783762097358704,0.9929245710372924,0.9933534264564514,0.99656742811203,0.9986688494682312,0.999898076057434,0.425442099571228,0.9667696356773376,0.4805013537406921,0.9255046248435974,0.4613668322563171,0.889457643032074,0.4720160067081451,0.8896368145942688,0.4605515599250793,0.8591075539588928,0.9987934827804564,0.9990838170051576,0.8084404468536377,0.9581977725028992,0.8794465661048889,0.9604505896568298,0.8412277698516846,0.8282567858695984,0.9144938588142396,0.9506109952926636,0.8428573608398438,0.8488944172859192,0.8521744012832642,0.8554345965385437,0.8390882611274719,0.8355427980422974,0.8320878744125366,0.8611334562301636,0.8267568349838257,0.8476974368095398,0.8351316452026367,0.8898067474365234,0.7912843823432922,0.8984538912773132,0.7654009461402893,0.8987383842468262,0.7628301382064819,0.8963486552238464,0.7585667371749878,0.8903613090515137,0.7631978988647461,0.8880947232246399,0.7673702836036682,0.8552452921867371,0.7989315390586853,0.8474900126457214,0.7967671155929565,0.8436874151229858,0.7879234552383423,0.8402718305587769,0.7895824909210205,0.8432706594467163,0.7773421406745911,0.238762229681015,0.2250235825777053,0.2257224917411804,0.2266886383295059,0.2240463644266128,0.2240589708089828,0.2243345826864242,0.2351537197828292,0.2317414879798889,0.2539089024066925,0.2541536688804626,0.3164550364017486,0.307797372341156,0.4143848717212677,0.3977917730808258,0.486913800239563,0.4802498519420624,0.5156086087226868,0.5095133185386658,0.5120858550071716,0.5082390904426575,0.5020054578781128,0.4980663955211639,0.5046583414077759,0.4967502057552337,0.6383472084999084,0.620459258556366,0.7431819438934326,0.7261372804641724,0.7478364706039429,0.7326781749725342,0.7896078824996948,0.7678945064544678,-0.3157067894935608,-0.3039140403270721,-0.3039274513721466,-0.3039190173149109,-0.3019620776176452,-0.3019827604293823,-0.3020215630531311,-0.2083830833435058,-0.2016454637050628,-0.2780332565307617,-0.2757587432861328,-0.1477141380310058,-0.111565314233303,-0.1192323714494705,-0.0474044680595397,-0.2290536165237426,-0.113589122891426,-0.2602541744709015,-0.1369408667087555,-0.2904745936393738,-0.1691703051328659,-0.242630124092102,-0.1282088458538055,-0.0069222212769091,0.0068260268308222,0.0412164591252803,0.0671658217906951,0.2436064779758453,0.2795115411281585,0.257347822189331,0.2950350940227508,0.1399490684270858,0.1841640025377273,Turn-Second
244,0.9968457818031312,0.9925400614738464,0.991649568080902,0.9929931163787842,0.9947200417518616,0.9947041273117064,0.9953736066818236,0.9805043339729308,0.9935761094093324,0.9940128922462464,0.9969040155410768,0.9987998008728028,0.9998976588249208,0.4818543791770935,0.9639316201210022,0.5299200415611267,0.923836350440979,0.5108492970466614,0.8873725533485413,0.5206786394119263,0.8881593346595764,0.5095874071121216,0.8592979311943054,0.9989020824432372,0.9991499185562134,0.8270949125289917,0.961600422859192,0.8909881711006165,0.96308171749115,0.8496045470237732,0.8366039991378784,0.9220112562179564,0.953871726989746,0.8415781259536743,0.8490298390388489,0.8527429699897766,0.8563115000724792,0.8382120132446289,0.8346604108810425,0.8312934637069702,0.8615824580192566,0.8265558481216431,0.8475161790847778,0.8334614634513855,0.890766978263855,0.7909258604049683,0.9019323587417604,0.7645866870880127,0.9033285975456238,0.761839747428894,0.9019399881362916,0.7570934891700745,0.8940469026565552,0.7622678279876709,0.891687273979187,0.7666565179824829,0.8547705411911011,0.7995465993881226,0.8477951288223267,0.7986170053482056,0.845521092414856,0.7943447828292847,0.8415737152099609,0.7983428239822388,0.8434338569641113,0.7792537212371826,0.239143818616867,0.2253786921501159,0.2260913997888565,0.2270418256521225,0.2243524491786956,0.2243327647447586,0.2245155125856399,0.2352795302867889,0.2313637435436248,0.2540548145771026,0.2540831863880157,0.316368967294693,0.307820200920105,0.4133078455924988,0.3979818522930145,0.4869897067546844,0.4782413244247436,0.5159388780593872,0.5072174668312073,0.5124203562736511,0.5065295100212097,0.5020466446876526,0.496167927980423,0.5048310160636902,0.4969531893730163,0.6383827924728394,0.6196485757827759,0.7431017160415649,0.7172003388404846,0.7480413317680359,0.7267997860908508,0.7894430756568909,0.7599374055862427,-0.3130503892898559,-0.3020459711551666,-0.3020520210266113,-0.3020409047603607,-0.299911230802536,-0.299915999174118,-0.2999307513236999,-0.210781067609787,-0.2006425112485885,-0.2768664062023163,-0.2740308344364166,-0.1549186706542968,-0.1118193864822387,-0.1241899132728576,-0.053218550980091,-0.224317580461502,-0.1223571076989173,-0.2533789873123169,-0.1450676620006561,-0.283625990152359,-0.1771756410598755,-0.2374249994754791,-0.137084499001503,-0.011910343542695,0.011819371022284,0.0327365919947624,0.1151364669203758,0.1997477412223816,0.3442348837852478,0.2093908786773681,0.3621541261672973,0.088624894618988,0.2681853771209717,Turn-Second
245,0.9971532821655272,0.9932591319084167,0.9924602508544922,0.993669331073761,0.9952144622802734,0.99519544839859,0.9957935214042664,0.9824170470237732,0.9941405057907104,0.9946057200431824,0.9972048997879028,0.9989175796508788,0.9998986721038818,0.5323652029037476,0.9594292044639589,0.5736373662948608,0.9243870377540588,0.5548150539398193,0.8886071443557739,0.5638340711593628,0.8898637294769287,0.5530163645744324,0.8631258606910706,0.999001443386078,0.999211609363556,0.8438050150871277,0.9642242193222046,0.9013013243675232,0.9651782512664796,0.8536879420280457,0.8458793759346008,0.9286496639251708,0.9568305611610411,0.8405619859695435,0.848347008228302,0.8523141145706177,0.8560346364974976,0.8373880386352539,0.833971381187439,0.8307561874389648,0.8627299070358276,0.8279949426651001,0.8467620611190796,0.8325396776199341,0.8929152488708496,0.7933642864227295,0.9023476839065552,0.767835259437561,0.9031030535697936,0.7617025971412659,0.9019038081169128,0.7564538717269897,0.8950031995773315,0.7613779902458191,0.8927553296089172,0.7656329274177551,0.8549534678459167,0.8012711405754089,0.8479642868041992,0.7989009022712708,0.8462914228439331,0.8023791313171387,0.8441985845565796,0.8098639249801636,0.8431072235107422,0.780436098575592,0.2393441796302795,0.2250683307647705,0.2257342189550399,0.2266887575387954,0.2241252213716507,0.2241166532039642,0.2242890298366546,0.2350742369890213,0.2309659123420715,0.253709614276886,0.2537721693515777,0.3165744543075561,0.3071881234645843,0.4152529835700989,0.3966138660907745,0.4871150851249695,0.4751401245594024,0.5175867080688477,0.5039389729499817,0.5135208964347839,0.5032573342323303,0.502322793006897,0.4934000968933105,0.5052178502082825,0.4971050918102264,0.6380142569541931,0.6189422607421875,0.7422107458114624,0.7146474123001099,0.7474452257156372,0.7267791628837585,0.7892407178878784,0.7546384334564209,-0.3000736832618713,-0.2896894812583923,-0.2897088825702667,-0.2897076606750488,-0.2925370037555694,-0.2925703525543213,-0.2926239669322967,-0.2062232047319412,-0.1815286129713058,-0.2654001712799072,-0.2714833617210388,-0.1628564000129699,-0.0900475829839706,-0.1542465835809707,-0.0318470709025859,-0.2635083496570587,-0.1106421202421188,-0.296734482049942,-0.1338964104652404,-0.3243791460990906,-0.1681401431560516,-0.2760462760925293,-0.1268294900655746,-0.0254038665443658,0.0253162924200296,0.0200190674513578,0.1455653011798858,0.1860478967428207,0.3777104616165161,0.1952947825193405,0.3962421715259552,0.0772511214017868,0.3142531216144562,Turn-Second
246,0.9974278807640076,0.9938966631889344,0.9931846857070924,0.9942709803581238,0.995643138885498,0.9956268072128296,0.9961539506912231,0.9841381311416626,0.994626522064209,0.995137631893158,0.9974700212478638,0.9990231990814208,0.9998949766159058,0.578365683555603,0.9470444321632384,0.6133955717086792,0.9202122092247008,0.5942301154136658,0.8839907646179199,0.6025540232658386,0.8859847784042358,0.5922333002090454,0.8608679175376892,0.9990838170051576,0.9992542862892152,0.8590201139450073,0.9663870334625244,0.9106048941612244,0.9671941995620728,0.8586338758468628,0.8553692102432251,0.9345932602882384,0.9596316814422609,0.837767481803894,0.8476816415786743,0.850635826587677,0.8537979125976562,0.8366837501525879,0.8337677121162415,0.8303345441818237,0.8602865934371948,0.8277375102043152,0.8456770777702332,0.8322623372077942,0.8933415412902832,0.7941523194313049,0.9040089845657348,0.7730500102043152,0.9047902822494508,0.7617397308349609,0.9043378829956056,0.7565115094184875,0.8981569409370422,0.7608577013015747,0.8950738906860352,0.7652977705001831,0.8543678522109985,0.8022100329399109,0.846663773059845,0.8006309270858765,0.8466053009033203,0.8087889552116394,0.8468934297561646,0.8159591555595398,0.8427039384841919,0.783614993095398,0.2351837307214737,0.2211821228265762,0.2217653691768646,0.2226715236902237,0.2208048701286316,0.2209846973419189,0.2212903350591659,0.2325669229030609,0.2294652909040451,0.2511307001113891,0.2507709562778473,0.3165474236011505,0.3070842027664184,0.4152622520923614,0.3972063958644867,0.4888646006584167,0.4719891250133514,0.519025444984436,0.4999580085277557,0.5161698460578918,0.4989077746868133,0.5047087669372559,0.4895543754100799,0.5050156712532043,0.4952876269817352,0.6365354657173157,0.6173124313354492,0.7421324849128723,0.7134202122688293,0.7475912570953369,0.7265331149101257,0.7890423536300659,0.7502013444900513,-0.2749388515949249,-0.2750169634819031,-0.2750343680381775,-0.2750699520111084,-0.2600210607051849,-0.2600111961364746,-0.2600334882736206,-0.2049017697572708,-0.1590930372476577,-0.259560227394104,-0.2362546026706695,-0.1741820275783538,-0.0702078118920326,-0.1599879711866378,-0.0081321280449628,-0.240127757191658,-0.0873589441180229,-0.2688198983669281,-0.1067471131682396,-0.2949303984642029,-0.1418631821870803,-0.2513236999511719,-0.1041582450270652,-0.0349675752222538,0.0348994992673397,0.0013709820341318,0.1419087201356887,0.1619188785552978,0.3599633574485779,0.1702737808227539,0.3765487670898437,0.0534167177975177,0.2973518669605255,Turn-Second
247,0.9976767301559448,0.9944773316383362,0.993840217590332,0.994817554950714,0.9960379600524902,0.9960208535194396,0.9964874386787416,0.9856910705566406,0.995080828666687,0.995618462562561,0.9977123141288756,0.9991194009780884,0.9998952150344848,0.6201140880584717,0.938492715358734,0.6505134105682373,0.9184283018112184,0.6316338181495667,0.8811423778533936,0.6392642259597778,0.8836185932159424,0.6293920278549194,0.8597546815872192,0.9991586208343506,0.9992878437042236,0.8725754022598267,0.9659246802330016,0.9185861349105836,0.9670981168746948,0.861106812953949,0.8614274859428406,0.9393348693847656,0.9610763788223268,0.8372470140457153,0.8467022180557251,0.8495119214057922,0.8526247143745422,0.8361678123474121,0.8330992460250854,0.8297287821769714,0.8594630360603333,0.828728199005127,0.8447267413139343,0.8317179679870605,0.8944008946418762,0.7959960699081421,0.9052462577819824,0.7760473489761353,0.9063659906387328,0.7622228264808655,0.9062020182609558,0.756860613822937,0.8986612558364868,0.7612060308456421,0.8954566121101379,0.7655340433120728,0.854819118976593,0.8044090270996094,0.8463594317436218,0.8066788911819458,0.8469060659408569,0.8155394792556763,0.8494940996170044,0.8198520541191101,0.8421571850776672,0.7876218557357788,0.2357816845178604,0.2216932326555252,0.2222904413938522,0.2232020050287246,0.221217393875122,0.221335232257843,0.2215886265039444,0.2325566411018371,0.2292351126670837,0.2511035501956939,0.2505584955215454,0.3169480562210083,0.3064896762371063,0.4156417846679687,0.3964596688747406,0.4915903806686401,0.4710789322853088,0.5235034823417664,0.4991399347782135,0.5207751989364624,0.4984954297542572,0.5106355547904968,0.4889510571956634,0.5046660304069519,0.4950463473796844,0.6340986490249634,0.6166509985923767,0.7419489026069641,0.714657187461853,0.7481966614723206,0.727433443069458,0.7873820662498474,0.7454211115837097,-0.2861366271972656,-0.2860597372055053,-0.2860789000988006,-0.286118745803833,-0.2688064575195312,-0.2687859237194061,-0.2688107788562774,-0.2284082174301147,-0.1736046224832534,-0.265495240688324,-0.2416369020938873,-0.1980960071086883,-0.0789814591407775,-0.1804162859916687,-0.0078061395324766,-0.259565532207489,-0.0849583148956298,-0.2920893430709839,-0.1033905893564224,-0.3167155683040619,-0.1405902653932571,-0.2700891196727752,-0.1020130887627601,-0.0436499789357185,0.0436292365193367,-0.0164976511150598,0.1653808206319809,0.1445507407188415,0.4090264737606048,0.1528979986906051,0.4281946122646332,0.0323090478777885,0.3485068678855896,Turn-Second
248,0.997892439365387,0.994969129562378,0.9944055676460266,0.9952846765518188,0.9963530898094176,0.996335744857788,0.9967429041862488,0.9870593547821044,0.9954076409339904,0.996043622493744,0.997915506362915,0.9992046356201172,0.999893605709076,0.6573883891105652,0.9276973009109496,0.6821287870407104,0.9151183366775512,0.662239670753479,0.8766984343528748,0.6694069504737854,0.8797551989555359,0.6596419215202332,0.8570631742477417,0.999216854572296,0.9993071556091307,0.8843433856964111,0.9652518630027772,0.9256295561790466,0.9669169187545776,0.8615618348121643,0.8652781248092651,0.9434552788734436,0.962260365486145,0.8365720510482788,0.8463980555534363,0.8491829037666321,0.8519584536552429,0.8359130024909973,0.832642674446106,0.8293704986572266,0.8588767051696777,0.8294471502304077,0.844224750995636,0.8312986493110657,0.8934937715530396,0.797613799571991,0.903704822063446,0.7789437770843506,0.9045149683952332,0.7626165151596069,0.9057960510253906,0.756862461566925,0.8980191349983215,0.7606533765792847,0.8948408365249634,0.7652319073677063,0.8548887968063354,0.8059953451156616,0.8458964228630066,0.809443473815918,0.8482756614685059,0.8196620941162109,0.8526456952095032,0.8238165974617004,0.8417938351631165,0.7915478348731995,0.2358919829130172,0.2218340784311294,0.222406581044197,0.2233101427555084,0.2213769853115081,0.2215309590101242,0.2218367159366607,0.2326861321926117,0.2290855497121811,0.2514688074588775,0.2508949637413025,0.3172071576118469,0.3055265247821808,0.4161860644817352,0.3947480916976928,0.4926027357578277,0.469247430562973,0.5258170962333679,0.4958539307117462,0.5237265229225159,0.4966024756431579,0.5138387680053711,0.487405776977539,0.5028548836708069,0.492033302783966,0.6294060945510864,0.6145675778388977,0.7403531670570374,0.715697705745697,0.7482239007949829,0.7282281517982483,0.7854599356651306,0.7443863153457642,-0.2865114510059356,-0.2860747277736664,-0.2861010730266571,-0.2861427664756775,-0.2693153619766235,-0.2692949473857879,-0.2693138420581817,-0.2330728471279144,-0.1752963662147522,-0.264305055141449,-0.2428700178861618,-0.2005030363798141,-0.0777610540390014,-0.1824419796466827,-0.0040836320258677,-0.2540427446365356,-0.0762488096952438,-0.283503919839859,-0.0934199765324592,-0.3075049519538879,-0.1306974738836288,-0.2642278671264648,-0.0935521721839904,-0.0437984503805637,0.0437499992549419,-0.0187982637435197,0.1417562663555145,0.1367977857589721,0.3657002747058868,0.1446171700954437,0.3829602599143982,0.0262271966785192,0.2992594838142395,Turn-Second
249,0.9980867505073548,0.9954233765602112,0.9949238896369934,0.9957176446914672,0.996641993522644,0.9966191053390504,0.9969742894172668,0.988315224647522,0.9957056641578674,0.9964298009872437,0.9981011748313904,0.9992817640304564,0.9998912811279296,0.6908832788467407,0.9128705263137816,0.7106724977493286,0.9106905460357666,0.6899095177650452,0.8712208867073059,0.6966445446014404,0.8751670122146606,0.6866494417190552,0.8538017868995667,0.9992673993110656,0.9993300437927246,0.8933623433113098,0.9627583026885986,0.93087500333786,0.9659538269042968,0.8561117053031921,0.866589367389679,0.946050226688385,0.9628553986549376,0.8335720300674438,0.8429975509643555,0.8461217880249023,0.849654495716095,0.83417147397995,0.8315171003341675,0.8287364840507507,0.8579437136650085,0.828798770904541,0.840844988822937,0.8299253582954407,0.8934454917907715,0.7982550859451294,0.9022221565246582,0.7819467782974243,0.9020243883132936,0.76335608959198,0.9034401774406432,0.75672447681427,0.8961504697799683,0.7597938776016235,0.8930427432060242,0.764959454536438,0.8557018041610718,0.8085206747055054,0.8458186388015747,0.8111991882324219,0.8483613133430481,0.825812041759491,0.8526327013969421,0.8312177658081055,0.8417608141899109,0.7956816554069519,0.2345872968435287,0.220493733882904,0.2210018783807754,0.2219073474407196,0.2201752960681915,0.2203404158353805,0.220608577132225,0.231821060180664,0.2273237258195877,0.2497521340847015,0.2490937560796737,0.3172807991504669,0.3037965893745422,0.4173582792282104,0.3928050398826599,0.4960736930370331,0.4680216908454895,0.5272316932678223,0.4940491914749145,0.5251022577285767,0.4957766234874725,0.5161231160163879,0.4871993362903595,0.5003302097320557,0.4896149039268493,0.6228734850883484,0.6120123267173767,0.7296651601791382,0.7167214155197144,0.7403672337532043,0.7290728688240051,0.7812883257865906,0.7453938126564026,-0.2951542735099792,-0.2972338497638702,-0.2972775101661682,-0.2973408699035644,-0.2787231802940368,-0.2787242233753204,-0.2787444591522217,-0.253219872713089,-0.1791562438011169,-0.2754275202751159,-0.2505881786346435,-0.2189538776874542,-0.0793297216296196,-0.2034411430358886,0.0056674676015973,-0.2641331851482391,-0.0656204223632812,-0.2928357124328613,-0.0827222540974617,-0.3169264495372772,-0.1215409636497497,-0.2737540304660797,-0.0838697031140327,-0.0456925295293331,0.0456670969724655,-0.0156057281419634,0.1358455866575241,0.1612408757209777,0.3314279913902282,0.1715148538351059,0.3469517827033996,0.0559780783951282,0.2659673690795898,Turn-Second
250,0.9982689619064332,0.9958513379096984,0.9954077005386353,0.996121883392334,0.9969332814216614,0.9969089031219482,0.9972187280654908,0.989459216594696,0.9960215091705322,0.9967799782752992,0.9982745051383972,0.999351978302002,0.9998913407325744,0.7214460372924805,0.8998689651489258,0.7384871244430542,0.9101001620292664,0.7185534238815308,0.8706181645393372,0.7247323989868164,0.8750360608100891,0.715164303779602,0.855153501033783,0.999297559261322,0.9993414282798768,0.9016848802566528,0.9601188898086548,0.9360123872756958,0.9653508067131042,0.8557048439979553,0.869745135307312,0.9491245746612548,0.9638404250144958,0.8319050073623657,0.8407789468765259,0.8441423177719116,0.8479992151260376,0.8323302268981934,0.8299427032470703,0.8275054097175598,0.8572117686271667,0.8281591534614563,0.8393403887748718,0.8291171193122864,0.8915868997573853,0.7995363473892212,0.9005700349807739,0.7856415510177612,0.900840938091278,0.7633793354034424,0.9026352167129515,0.7556507587432861,0.8950098156929016,0.7575951218605042,0.8919566869735718,0.7633422613143921,0.8556736707687378,0.8105968236923218,0.8462926745414734,0.8149541020393372,0.8515240550041199,0.8294631242752075,0.8560450673103333,0.8351869583129883,0.8430784344673157,0.7965141534805298,0.2349224388599395,0.2209427505731582,0.2214064747095108,0.2222239226102829,0.2204809486865997,0.2205268591642379,0.2207007259130478,0.2318020612001419,0.2274620980024337,0.2500714063644409,0.2493279725313186,0.317337304353714,0.3038544952869415,0.4181369543075561,0.3930839598178863,0.4964408278465271,0.4667162001132965,0.5270056128501892,0.4915412664413452,0.5246725082397461,0.4934428036212921,0.5158886313438416,0.4857369661331177,0.4990187287330627,0.4884683191776275,0.6196261644363403,0.6105278730392456,0.7281098961830139,0.7173097133636475,0.7409689426422119,0.7314069867134094,0.779853880405426,0.7462872862815857,-0.2607335448265075,-0.2630559802055359,-0.2631063461303711,-0.2631459534168243,-0.2443234175443649,-0.2443226128816604,-0.2443296164274215,-0.2336828410625457,-0.1459802836179733,-0.246231198310852,-0.2206400334835052,-0.2044787108898162,-0.0468483492732048,-0.2034649848937988,0.0294701308012008,-0.2679710984230041,-0.0446855127811431,-0.2972542643547058,-0.0608971528708934,-0.3201017081737518,-0.0986903458833694,-0.2772057354450226,-0.0629853755235672,-0.0522985681891441,0.0522540919482708,-0.016343230381608,0.1015072613954544,0.1304950267076492,0.2622869610786438,0.1375993490219116,0.2731249332427978,0.0272299349308013,0.1898571550846099,Turn-Second
251,0.9984201788902284,0.996192216873169,0.9958061575889589,0.996449649333954,0.997136890888214,0.9971032738685608,0.9973635673522948,0.9904560446739196,0.9961645007133484,0.9970861673355104,0.998412013053894,0.9994139671325684,0.9998902082443236,0.7488743662834167,0.8836689591407776,0.7629774212837219,0.907439649105072,0.7434152960777283,0.8680610656738281,0.7491046190261841,0.8730606436729431,0.7397242784500122,0.8544257283210754,0.9993013739585876,0.999337911605835,0.909414768218994,0.957290768623352,0.940700113773346,0.9652403593063354,0.8545915484428406,0.874329686164856,0.951663851737976,0.965014398097992,0.8307417631149292,0.8392549753189087,0.8429669141769409,0.847174346446991,0.8306924700737,0.8282920718193054,0.8259074091911316,0.8567706942558289,0.8276354074478149,0.8381643295288086,0.8279582262039185,0.890387237071991,0.7999832630157471,0.8990961313247681,0.7869090437889099,0.899789035320282,0.764124870300293,0.900810718536377,0.7557884454727173,0.8949092030525208,0.7577237486839294,0.8914275169372559,0.7633436918258667,0.8556368947029114,0.8116803169250488,0.8463054895401001,0.817764163017273,0.8510805368423462,0.8319860696792603,0.857646644115448,0.8381227254867554,0.8430852890014648,0.797260582447052,0.2416330277919769,0.2264436036348343,0.2265146225690841,0.2269770801067352,0.2268241792917251,0.2267737239599228,0.2266832739114761,0.2346296459436416,0.2306216359138488,0.2545178830623626,0.2544178366661072,0.3174493014812469,0.3038708865642547,0.4185774028301239,0.3930077850818634,0.4990716576576233,0.4664961397647857,0.5276947021484375,0.4907789528369903,0.5258668661117554,0.4926823079586029,0.5173057317733765,0.4852056801319122,0.4978498220443725,0.4873425364494324,0.6164289116859436,0.6071752905845642,0.7276554703712463,0.7177658677101135,0.740513026714325,0.7325890064239502,0.7769371867179871,0.7454373836517334,-0.2750600278377533,-0.2794942259788513,-0.2795375287532806,-0.2795869410037994,-0.2571267485618591,-0.2571298480033874,-0.2571304738521576,-0.2393784075975418,-0.1602731496095657,-0.2593597769737243,-0.2285526245832443,-0.2155259102582931,-0.0631526038050651,-0.2079962790012359,0.0149429496377706,-0.262201577425003,-0.0571625642478466,-0.2894423305988312,-0.0729000121355056,-0.3126134276390075,-0.111662283539772,-0.2711694836616516,-0.0753251388669014,-0.0530549101531505,0.0530308485031127,-0.0189228728413581,0.0753324627876281,0.1103235706686973,0.222865030169487,0.1152048334479332,0.2315001189708709,0.0035141978878527,0.1437758356332779,Turn-Second
252,0.9985562562942504,0.9965137243270874,0.9961756467819214,0.9967596530914308,0.9973386526107788,0.9973040819168092,0.9975303411483764,0.9913652539253236,0.9963433146476746,0.9973627924919128,0.9985339045524596,0.99946790933609,0.9998751878738404,0.7733403444290161,0.8620188236236572,0.7841686606407166,0.8995933532714844,0.764228343963623,0.8596682548522949,0.7695329785346985,0.8655393123626709,0.7600494027137756,0.8473368287086487,0.999309241771698,0.9993292093276978,0.9155075550079346,0.9546478986740112,0.944445252418518,0.9646880626678468,0.8534886837005615,0.8760790824890137,0.953621506690979,0.9655598402023317,0.8255091905593872,0.833165168762207,0.8365782499313354,0.8402420878410339,0.8261346817016602,0.8243020176887512,0.8224544525146484,0.8537969589233398,0.8274179697036743,0.8320433497428894,0.8241856694221497,0.8895608186721802,0.7997868657112122,0.8977740406990051,0.7896576523780823,0.8922891616821289,0.7683115005493164,0.8918541073799133,0.7595521807670593,0.8856340646743774,0.759294867515564,0.8835519552230835,0.7650259137153625,0.8550825119018555,0.811313271522522,0.84601891040802,0.8174856901168823,0.8469139337539673,0.8310757875442505,0.855560302734375,0.8376998901367188,0.8344696164131165,0.79776531457901,0.2410605549812317,0.225823312997818,0.2258501052856445,0.2261878848075866,0.2260657250881195,0.2260186821222305,0.2259204536676406,0.2340283244848251,0.2302823215723037,0.2542735040187835,0.2543155550956726,0.317134290933609,0.3043855130672455,0.4187285602092743,0.3933886587619781,0.5006476640701294,0.4677813947200775,0.5282737612724304,0.4925869703292846,0.5267032980918884,0.4934843182563782,0.5177380442619324,0.4862206280231476,0.4962690770626068,0.4861316382884979,0.6163620352745056,0.60802161693573,0.7277593016624451,0.7191157937049866,0.7409883737564087,0.7352214455604553,0.7729848027229309,0.7457049489021301,-0.2578563690185547,-0.2633861005306244,-0.2634278833866119,-0.2634815871715545,-0.2436939477920532,-0.243704006075859,-0.2437341660261154,-0.2327628433704376,-0.1523475497961044,-0.2458803355693817,-0.2192232310771942,-0.214901402592659,-0.0572775602340698,-0.2018230855464935,0.0155426692217588,-0.2456442564725875,-0.0526742562651634,-0.2751606702804565,-0.0689659640192985,-0.3069522380828857,-0.1041470766067504,-0.2581092715263366,-0.0696367174386978,-0.0525524914264678,0.0524925664067268,-0.0080953277647495,0.0838641077280044,0.1355624198913574,0.2486695498228073,0.1427776962518692,0.2589479982852936,0.0371419787406921,0.1814175844192505,Turn-Second
253,0.9986540675163268,0.9967495203018188,0.9964669346809388,0.997006058692932,0.9974309206008912,0.9973852038383484,0.9975749254226683,0.9921565651893616,0.9962815642356871,0.9975966811180116,0.9986003637313844,0.9995155930519104,0.9998406171798706,0.7953332662582397,0.831899881362915,0.8028349280357361,0.8838428258895874,0.7823723554611206,0.8426201343536377,0.7873343825340271,0.849785566329956,0.7776867151260376,0.8324698209762573,0.9992977976799012,0.999293327331543,0.9206566214561462,0.9484619498252868,0.9476649761199952,0.9619910717010498,0.8520229458808899,0.8750866651535034,0.9552679657936096,0.965069591999054,0.8194645047187805,0.8286234736442566,0.8319772481918335,0.8354067802429199,0.8224564790725708,0.8211256861686707,0.819805920124054,0.850504994392395,0.827253520488739,0.8252743482589722,0.8180184364318848,0.8881820440292358,0.7997602224349976,0.8942127227783203,0.7881454229354858,0.8838335275650024,0.7690362930297852,0.8846961259841919,0.761262834072113,0.877299964427948,0.7609332799911499,0.8744751214981079,0.7659833431243896,0.8536475300788879,0.8106597065925598,0.8444628715515137,0.8166017532348633,0.8441460728645325,0.8297939300537109,0.8553292155265808,0.8363660573959351,0.8246048092842102,0.7968875765800476,0.2402096837759018,0.2253536283969879,0.2254713922739029,0.2258444279432296,0.2251835912466049,0.2250395715236663,0.2248343378305435,0.2340179830789566,0.2298077493906021,0.2538991868495941,0.2536860108375549,0.3169609308242798,0.3043553233146667,0.4188268780708313,0.3928242325782776,0.505042314529419,0.4667567312717438,0.5324982404708862,0.4920569658279419,0.5316312909126282,0.49250328540802,0.5211232304573059,0.4842506945133209,0.494520366191864,0.4843499064445495,0.6162499785423279,0.6080448627471924,0.7280436754226685,0.7193976044654846,0.7431505918502808,0.7354670763015747,0.7699146270751953,0.7447545528411865,-0.2387551814317703,-0.2468300610780716,-0.246877521276474,-0.2469441890716552,-0.2263738214969635,-0.2263824641704559,-0.2264198511838913,-0.2313512563705444,-0.1420940607786178,-0.231137678027153,-0.2037918120622635,-0.2306825816631317,-0.0463110283017158,-0.2278310507535934,0.0244421400129795,-0.2480392009019851,-0.0347643047571182,-0.2735003530979156,-0.0479494780302047,-0.2967220842838287,-0.0813580900430679,-0.2556544542312622,-0.0511946752667427,-0.0602652728557586,0.0601971559226512,-0.0089180199429392,0.1103340983390808,0.1237829104065895,0.2602057456970215,0.1303120702505111,0.2703584134578705,0.0291044898331165,0.1966961622238159,Turn-Second
