frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1006,0.9844253063201904,0.9746943116188048,0.972163736820221,0.96528959274292,0.9847326874732972,0.9836117029190063,0.9860833883285522,0.9567354321479796,0.9896026253700256,0.96902996301651,0.9900013208389282,0.9890645742416382,0.9992955923080444,0.197937399148941,0.949141800403595,0.1522291153669357,0.6625913381576538,0.1561458259820938,0.5484451651573181,0.1490115076303482,0.5376550555229187,0.1454558670520782,0.4982721209526062,0.9886844158172609,0.99675315618515,0.9241501092910768,0.9834781289100648,0.941298484802246,0.9809353351593018,0.8460811972618103,0.8472708463668823,0.935131847858429,0.962856113910675,0.1790337562561035,0.179223895072937,0.18097785115242,0.1827340871095657,0.1706211268901825,0.1663372218608856,0.1620968431234359,0.1797040551900863,0.1523341983556747,0.1822705715894699,0.1721231639385223,0.1978419572114944,0.1225577220320701,0.1663777381181717,0.0679143145680427,0.1470467895269394,0.0988479629158973,0.1422291100025177,0.1054825633764267,0.1436410248279571,0.112314760684967,0.1438663303852081,0.1114786639809608,0.161947414278984,0.1158424168825149,0.2067501246929168,0.1230809539556503,0.2005459517240524,0.109945572912693,0.1887307167053222,0.1051329746842384,0.2244743108749389,0.1105470284819603,0.4641126096248626,0.4468860030174255,0.4457103013992309,0.4446396231651306,0.4490810334682464,0.4495921432971954,0.4502431750297546,0.4494194686412811,0.4550314843654632,0.4759334027767181,0.4791213870048523,0.5113371014595032,0.5096752643585205,0.5650482177734375,0.5616190433502197,0.5874775648117065,0.6092182397842407,0.5965802073478699,0.6264225840568542,0.5904840230941772,0.6154370903968811,0.5887908339500427,0.611581027507782,0.6645739674568176,0.6733068227767944,0.7257285714149475,0.7737898230552673,0.8246099948883057,0.8731493353843689,0.8388522267341614,0.8838996291160583,0.8501299619674683,0.905473291873932,-0.2765169143676758,-0.2672057151794433,-0.2672232389450073,-0.2672433257102966,-0.2780454158782959,-0.2781310379505157,-0.2782255709171295,-0.1883375942707061,-0.2358661592006683,-0.2421024590730667,-0.2556571066379547,-0.0992441996932029,-0.1777412295341491,-0.0149400634691119,-0.1291694492101669,-0.011203751899302,-0.0838865935802459,-0.0145514132454991,-0.0857419893145561,-0.0240483116358518,-0.0884619504213333,-0.0150780025869607,-0.0821730718016624,0.0345954075455665,-0.0345189422369003,-0.0644244477152824,-0.1383148282766342,0.0963456109166145,-0.0170038100332021,0.1090389266610145,-0.0082183722406625,0.0528980679810047,-0.0950371325016021,Stand-To-Sit
1007,0.9845635294914246,0.9755529165267944,0.972923457622528,0.9661374092102052,0.9852548241615297,0.9840729236602784,0.9864856004714966,0.9584203958511353,0.9900836944580078,0.9696120619773864,0.9902667999267578,0.9891963005065918,0.999299168586731,0.1872160285711288,0.943714201450348,0.1437556445598602,0.6394079327583313,0.1480733603239059,0.5275630950927734,0.1413415670394897,0.5168645977973938,0.1384646296501159,0.4781706929206848,0.9888264536857604,0.9968515634536744,0.9211962819099426,0.9830052852630616,0.9398357272148132,0.9811663031578064,0.8480199575424194,0.8507584929466248,0.9350924491882324,0.96335631608963,0.1813086420297622,0.1801360249519348,0.1813167631626129,0.1827152669429779,0.1735676378011703,0.1693037301301956,0.1656736433506012,0.1786411255598068,0.1539487987756729,0.1825600564479828,0.17436483502388,0.1968045979738235,0.1227466017007827,0.1684183329343795,0.0695738866925239,0.1513326913118362,0.1002424359321594,0.1465378701686859,0.1068407297134399,0.1486141085624694,0.1136671751737594,0.1484049409627914,0.1125278696417808,0.1616408377885818,0.1163950338959693,0.2067511975765228,0.1230742782354354,0.200534701347351,0.1099293828010559,0.1886981129646301,0.1050777435302734,0.2244648039340973,0.1101520210504531,0.4651065766811371,0.4482545554637909,0.4472702443599701,0.4463230669498443,0.4500950872898102,0.450251430273056,0.4505776464939117,0.4503647685050964,0.4548579752445221,0.4766602218151092,0.4790617227554321,0.5110465288162231,0.5095542073249817,0.5631579756736755,0.5622734427452087,0.5645078420639038,0.6086500883102417,0.5630795955657959,0.6263366341590881,0.5550840497016907,0.6148344874382019,0.5568593740463257,0.6113522052764893,0.6647052764892578,0.67408686876297,0.7257207036018372,0.7742090225219727,0.8245980143547058,0.8736287355422974,0.8388312458992004,0.8842514157295227,0.8503784537315369,0.9056412577629088,-0.2584240734577179,-0.2486590892076492,-0.2486841380596161,-0.2487060725688934,-0.2637881636619568,-0.2638557255268097,-0.2639698386192322,-0.1657493710517883,-0.2331860363483429,-0.222583457827568,-0.2422603368759155,-0.0740316957235336,-0.1950037330389022,-0.0074400664307177,-0.187662661075592,-0.0144928889349102,-0.1585486680269241,-0.0189730208367109,-0.1670925319194793,-0.0216702222824096,-0.1689502149820327,-0.0165571011602878,-0.1572829186916351,0.0408928766846656,-0.0408084988594055,0.0651277601718902,-0.0672490820288658,0.2542527616024017,0.0492287129163742,0.2701321244239807,0.0575543716549873,0.2231240272521972,-0.0273003168404102,Stand-To-Sit
1008,0.9858777523040771,0.977682888507843,0.975286066532135,0.9690821170806884,0.986482799053192,0.9853663444519044,0.9875653982162476,0.9621315002441406,0.990961253643036,0.9723725318908693,0.9911565780639648,0.9899343848228456,0.9993491172790528,0.2038635611534118,0.944570541381836,0.1657994836568832,0.6432000398635864,0.1686629354953766,0.5285320281982422,0.1605023890733719,0.5167869329452515,0.1567728370428085,0.4771024584770202,0.9896429181098938,0.9970362186431884,0.9211400151252748,0.9820029735565186,0.9380288124084472,0.9800262451171876,0.8465788960456848,0.8459781408309937,0.9341773390769958,0.960826814174652,0.1810138821601867,0.1802968680858612,0.1816325485706329,0.1832408159971237,0.1731676608324051,0.1690292507410049,0.1654608696699142,0.179569810628891,0.1538533866405487,0.1825415790081024,0.1741557419300079,0.1971829831600189,0.1230739504098892,0.1824801862239837,0.0693698897957801,0.1772157251834869,0.1000003814697265,0.1750456839799881,0.1067138686776161,0.1784170717000961,0.1136585846543312,0.1756646782159805,0.1123448461294174,0.1618227958679199,0.1163456887006759,0.2067367285490036,0.1230411380529403,0.2002057135105133,0.1101945638656616,0.1836572140455246,0.1050551161170005,0.2204970121383667,0.1102940663695335,0.4659321904182434,0.4484460949897766,0.4476464390754699,0.4469301104545593,0.4504457116127014,0.450790137052536,0.4511578381061554,0.4513665437698364,0.4558338820934295,0.4786003828048706,0.4805788695812225,0.5114670395851135,0.5091597437858582,0.5642113089561462,0.5633078813552856,0.5159290432929993,0.6107146739959717,0.4985077679157257,0.633588433265686,0.4910887777805328,0.6240374445915222,0.4988847970962524,0.6196737289428711,0.6654328107833862,0.6744174361228943,0.7242414355278015,0.7754648327827454,0.8233831524848938,0.8720367550849915,0.8381261825561523,0.8825458884239197,0.8503898978233337,0.905571222305298,-0.2620370984077453,-0.2522456049919128,-0.2522625029087066,-0.2522986531257629,-0.2625740468502044,-0.2626105844974518,-0.2627139687538147,-0.1660276800394058,-0.2100388258695602,-0.2252862900495529,-0.2385036498308181,-0.0882984772324562,-0.1692752540111541,-0.1568060666322708,-0.1874862611293792,-0.2963870167732239,-0.218242198228836,-0.3247177004814148,-0.2309986352920532,-0.3152207732200622,-0.2313340455293655,-0.2973816394805908,-0.2177016735076904,0.0349658913910388,-0.0349722132086753,-0.0057896235957741,-0.022807465866208,0.21164071559906,0.1326338350772857,0.2407616078853607,0.1446983218193054,0.2006691247224807,0.0608078837394714,Stand-To-Sit
1009,0.9870350956916808,0.979596734046936,0.9774147272109984,0.9717551469802856,0.9875872135162354,0.9865307807922364,0.9885379076004028,0.965582311153412,0.9917724132537842,0.9749273657798768,0.9919763803482056,0.9906697869300842,0.9993953108787536,0.2281665205955505,0.9452109336853028,0.1954255551099777,0.6478492617607117,0.1938974410295486,0.5303186178207397,0.1840906888246536,0.5172337889671326,0.1783423274755478,0.4751864969730377,0.9904469847679138,0.9972244501113892,0.9236818552017212,0.9813440442085266,0.9374747276306152,0.979184627532959,0.8455753326416016,0.8408255577087402,0.934312105178833,0.9589905738830566,0.1809780150651931,0.180771917104721,0.1821936666965484,0.1836656779050827,0.1732774078845977,0.1688169836997985,0.1653226315975189,0.1801948994398117,0.1544659882783889,0.1830620467662811,0.173890084028244,0.1974701136350631,0.1235092058777809,0.1865261346101761,0.0692515671253204,0.1820172071456909,0.1007464379072189,0.1792342960834503,0.1081386432051658,0.1834540218114853,0.1149845868349075,0.1809171140193939,0.1135217100381851,0.1623733341693878,0.1162957772612571,0.206720545887947,0.1230233162641525,0.2001993954181671,0.1102501973509788,0.1840466260910034,0.1056892871856689,0.2189561575651168,0.1096348389983177,0.4658469557762146,0.448930948972702,0.4480640590190887,0.4475623369216919,0.4502629339694977,0.4504836201667785,0.4508270025253296,0.4525284469127655,0.455484539270401,0.4786279797554016,0.4801307916641235,0.5124106407165527,0.5088607668876648,0.563144326210022,0.5634928941726685,0.4918067157268524,0.6119574308395386,0.4697812497615814,0.6324120759963989,0.4619854092597961,0.6228772401809692,0.4713555872440338,0.6181176900863647,0.6663934588432312,0.675260603427887,0.7236684560775757,0.7763362526893616,0.8229066729545593,0.8716569542884827,0.8365932703018188,0.8802425861358643,0.8507476449012756,0.9055030941963196,-0.2650153934955597,-0.2555744051933288,-0.2555864453315735,-0.2556298673152923,-0.2656232714653015,-0.265662282705307,-0.2657767534255981,-0.166269451379776,-0.2129803001880645,-0.2285892963409423,-0.2415694296360016,-0.1043372750282287,-0.1764628589153289,-0.1817470490932464,-0.2311289757490158,-0.3079784214496612,-0.2755981087684631,-0.3339951038360595,-0.2881707549095154,-0.3201879858970642,-0.2837816178798675,-0.3069556951522827,-0.2733054161071777,0.0336486771702766,-0.0337028391659259,-0.028674904257059,-0.0093745961785316,0.2050065696239471,0.1663779467344284,0.2261404693126678,0.1805101633071899,0.189082533121109,0.0958185046911239,Stand-To-Sit
1010,0.9870798587799072,0.9800667762756348,0.9778165817260742,0.9723636507987976,0.987837851047516,0.9867545366287231,0.9886683225631714,0.9669371247291564,0.9918439984321594,0.9750158786773682,0.9917731881141664,0.9902564883232116,0.9992460012435912,0.2122531682252884,0.9394818544387816,0.1807085573673248,0.6344615817070007,0.1803505718708038,0.5209357142448425,0.1715219467878341,0.5083269476890564,0.1667355000972747,0.466399222612381,0.9903362393379213,0.9969601631164552,0.9268903732299804,0.9797603487968444,0.9389014840126038,0.9786203503608704,0.8495691418647766,0.8421556949615479,0.9361910223960876,0.958122968673706,0.1850565075874328,0.1825502961874008,0.1838017255067825,0.1847341209650039,0.1760086715221405,0.1727207750082016,0.1692190766334533,0.1801176071166992,0.1558929830789566,0.1856699436903,0.1782381683588028,0.197279155254364,0.1235689967870712,0.176561027765274,0.069971889257431,0.1731861978769302,0.099988043308258,0.1701086908578872,0.1057195663452148,0.1731261014938354,0.1092954650521278,0.1723365634679794,0.1096008196473121,0.1624146401882171,0.1162968054413795,0.2066451013088226,0.1229984909296035,0.1981784999370575,0.1101853847503662,0.1825810670852661,0.1055977493524551,0.2185474336147308,0.109554573893547,0.4656281173229217,0.448866993188858,0.4479478597640991,0.4473879039287567,0.4502801895141601,0.4506137073040008,0.4510349929332733,0.4527569115161896,0.4558823406696319,0.4784288704395294,0.4799447357654571,0.5125742554664612,0.5097022652626038,0.5613565444946289,0.5636810660362244,0.5316852331161499,0.6036636233329773,0.5306615233421326,0.6218441724777222,0.5220523476600647,0.6056194305419922,0.5227965116500854,0.6057633757591248,0.6669586896896362,0.6762402653694153,0.7236831784248352,0.7761709094047546,0.8226980566978455,0.8716142773628235,0.8365927338600159,0.8800488710403442,0.8512840867042542,0.9051355719566344,-0.2512879371643066,-0.2412095516920089,-0.2412064373493194,-0.241242378950119,-0.2564871907234192,-0.2565378546714782,-0.2566332221031189,-0.1560805737972259,-0.2162700593471527,-0.2153501063585281,-0.2348941266536712,-0.0690401047468185,-0.1864413619041443,0.0363175570964813,-0.2074557840824127,0.0722880735993385,-0.2260058373212814,0.075397215783596,-0.2302150279283523,0.0666810050606727,-0.2323050498962402,0.0690276175737381,-0.2254906445741653,0.034840527921915,-0.0348445400595665,-0.018339067697525,-0.0035369973629713,0.2028389722108841,0.1564477682113647,0.2221197187900543,0.1693696677684784,0.1719824373722076,0.0921469703316688,Stand-To-Sit
1011,0.9879177212715148,0.981475830078125,0.9794003367424012,0.9743605256080629,0.9885128140449524,0.9874044060707092,0.989241361618042,0.9693333506584167,0.9924352765083312,0.9770027995109558,0.9924450516700744,0.9908803105354308,0.9993022084236144,0.2448445409536361,0.9418997764587402,0.2097368240356445,0.6457951664924622,0.2064544111490249,0.5289875268936157,0.195828840136528,0.5158324241638184,0.1886411756277084,0.4728331863880157,0.9910137057304382,0.9971335530281068,0.9261581897735596,0.9795131087303162,0.9373797178268432,0.9784183502197266,0.8474096655845642,0.8390418291091919,0.9345686435699464,0.9579651951789856,0.1818684935569763,0.1812427788972854,0.1828370988368988,0.1841543465852737,0.1728466004133224,0.1699304580688476,0.1650911718606948,0.1800779849290847,0.1544215977191925,0.1843913495540619,0.175195425748825,0.1978994756937027,0.1240629181265831,0.1815203428268432,0.0698552578687667,0.1747692227363586,0.099926933646202,0.172201007604599,0.1066188067197799,0.1747288256883621,0.1095703244209289,0.173321396112442,0.109779417514801,0.1625934392213821,0.1163231283426284,0.2066352665424347,0.1233360320329666,0.1986400783061981,0.1101821064949035,0.1836771368980407,0.1056002825498581,0.2187881022691726,0.1103688105940818,0.4682302474975586,0.4523141086101532,0.4512699842453003,0.4499996602535248,0.4543515741825104,0.4545958340167999,0.4548401832580566,0.4546036124229431,0.4579193294048309,0.4802058637142181,0.4827479124069214,0.5124161839485168,0.5097867846488953,0.5572749972343445,0.5633699893951416,0.5056082606315613,0.6009935736656189,0.4865069985389709,0.616166889667511,0.4810697734355926,0.6029109358787537,0.4858661890029907,0.6026914715766907,0.6669237613677979,0.676058828830719,0.7235232591629028,0.7757259607315063,0.8227208256721497,0.8716314435005188,0.8369404077529907,0.8801716566085815,0.8514865040779114,0.9050123691558838,-0.2785047590732574,-0.2668164074420929,-0.2668612599372864,-0.2669139504432678,-0.2717857956886291,-0.2718134820461273,-0.2719169557094574,-0.1709869801998138,-0.205095574259758,-0.2390215843915939,-0.2453561574220657,-0.1007170230150222,-0.1653153449296951,-0.2075043618679046,-0.2075846493244171,-0.3699728846549988,-0.2708976864814758,-0.4042821526527405,-0.2891297340393066,-0.3921931982040405,-0.2896798253059387,-0.3707967400550842,-0.2714456915855407,0.0341125167906284,-0.0341094695031642,-0.0495556928217411,-0.0950362682342529,0.1512165814638137,0.0561809949576854,0.1676155626773834,0.0666770488023758,0.1018621101975441,-0.0390006974339485,Stand-To-Sit
1012,0.9877579808235168,0.9815784692764282,0.9795688390731812,0.974749743938446,0.9882766604423524,0.9870373606681824,0.9888821840286256,0.9704544544219972,0.992429256439209,0.9776629209518432,0.9925259947776794,0.991146445274353,0.9992868304252625,0.2421048432588577,0.9389371275901794,0.2063573002815246,0.6370827555656433,0.2015490382909774,0.5203946828842163,0.191374734044075,0.5069501996040344,0.1852544993162155,0.4628682434558868,0.991500437259674,0.9972153902053832,0.9284455180168152,0.9785448908805848,0.9392362833023072,0.9782050251960754,0.8513085246086121,0.8387548923492432,0.9367117881774902,0.9572745561599731,0.1818472146987915,0.1812856644392013,0.1827737092971801,0.1840898245573043,0.1736513823270797,0.1700325310230255,0.1658464819192886,0.1800518333911895,0.1552522182464599,0.1843232214450836,0.1750062406063079,0.1983788013458252,0.1243635267019271,0.1829858124256134,0.0700910836458206,0.1751271784305572,0.1004196628928184,0.1721034348011016,0.107002854347229,0.1760500371456146,0.1110890880227088,0.1745440512895584,0.1084872484207153,0.1631891280412674,0.116265021264553,0.2064733803272247,0.124279998242855,0.199024498462677,0.1101416572928428,0.1848394125699997,0.1055561527609825,0.2182302772998809,0.1094723716378212,0.47042116522789,0.4549735486507416,0.4539385139942169,0.4527353048324585,0.4564276933670044,0.4564434289932251,0.4568025171756744,0.4560098052024841,0.4588524997234344,0.4816980063915252,0.4843484163284302,0.5134883522987366,0.510630190372467,0.5572592616081238,0.5634533762931824,0.5089200139045715,0.6012032628059387,0.4943244755268097,0.6159561276435852,0.4882906973361969,0.6041771769523621,0.4938341379165649,0.598618745803833,0.6668733358383179,0.6761190891265869,0.7235031723976135,0.7765085697174072,0.8224498629570007,0.8710988759994507,0.8368749022483826,0.8791050314903259,0.8515027761459351,0.9048327207565308,-0.2673000693321228,-0.2598436772823334,-0.2598539888858795,-0.25991290807724,-0.2677116692066192,-0.2677384614944458,-0.2678483426570892,-0.1724710464477539,-0.2093139439821243,-0.2319086790084839,-0.2422302216291427,-0.0988324880599975,-0.1726493388414383,-0.094452790915966,-0.2098875939846038,-0.0975797623395919,-0.2498887777328491,-0.1040263921022415,-0.2619039416313171,-0.0968726724386215,-0.2611202895641327,-0.0960390046238899,-0.2489558756351471,0.0337316654622554,-0.0337421372532844,-0.0378868207335472,-0.0231706053018569,0.151652842760086,0.132111519575119,0.1681761443614959,0.1447900831699371,0.1107112765312194,0.0650217160582542,Stand-To-Sit
1013,0.9795706272125244,0.9700069427490234,0.9680976271629332,0.96108078956604,0.9792938232421876,0.9773632884025574,0.980243682861328,0.9578244686126708,0.986386775970459,0.9686098098754884,0.9884207844734192,0.98981511592865,0.9991387128829956,0.2319805920124054,0.9309097528457642,0.1961081773042678,0.6133421063423157,0.1930301785469055,0.4999086558818817,0.1833284646272659,0.4865437150001526,0.1775997430086136,0.4436305463314056,0.9910305738449096,0.9969757795333862,0.926389455795288,0.976701021194458,0.9360798597335817,0.9769504070281982,0.8449499011039734,0.8323696255683899,0.934346079826355,0.9548311829566956,0.1825398206710815,0.1815666854381561,0.1828561425209045,0.1840473115444183,0.1747071295976638,0.1705020368099212,0.1668628007173538,0.1798652708530426,0.1565325409173965,0.1846500188112259,0.1751704514026641,0.1986643522977829,0.1243622153997421,0.1735662668943405,0.0700259953737258,0.1507675349712371,0.0979973673820495,0.142345517873764,0.1034006625413894,0.1463889181613922,0.1086303740739822,0.1471750140190124,0.1071364134550094,0.1631818562746048,0.1155389100313186,0.2064600437879562,0.1242360845208168,0.199173629283905,0.1100962907075882,0.1857257336378097,0.1055240780115127,0.217835396528244,0.1091068834066391,0.4699143767356872,0.4543929398059845,0.4535717368125915,0.4523099958896637,0.4559716582298279,0.4560861587524414,0.4565320312976837,0.4556103348731994,0.4585616886615753,0.4813135266304016,0.4840200245380401,0.5148867964744568,0.5111396908760071,0.5625789761543274,0.5634108781814575,0.524186372756958,0.6015613079071045,0.5146759152412415,0.6165462136268616,0.5049945712089539,0.6047012805938721,0.5095124244689941,0.598903238773346,0.6668516397476196,0.6761473417282104,0.7235509753227234,0.7763791680335999,0.8230586647987366,0.8710636496543884,0.837257981300354,0.8790205717086792,0.8523086905479431,0.904525637626648,-0.2555013597011566,-0.2484460622072219,-0.248465746641159,-0.2485212832689285,-0.2576411366462707,-0.257701575756073,-0.2578423321247101,-0.1716375648975372,-0.2106997668743133,-0.2232816517353058,-0.2349759638309478,-0.0995973423123359,-0.1730892062187194,-0.0788152664899826,-0.1763775497674942,-0.0909708738327026,-0.158031553030014,-0.0997318997979164,-0.1637257039546966,-0.0966126322746276,-0.1658972799777984,-0.0905743464827537,-0.1572078168392181,0.0331486985087394,-0.0331733711063861,-0.0473300740122795,-0.0401724502444267,0.1350474506616592,0.1108638271689415,0.1512431204319,0.1216121315956115,0.0968074426054954,0.0330274067819118,Stand-To-Sit
1014,0.981118619441986,0.9723069667816162,0.9705088138580322,0.9639774560928344,0.9808425903320312,0.9790055751800536,0.9816770553588868,0.9607886075973512,0.9874557256698608,0.9707202911376952,0.9892472624778748,0.9901339411735536,0.999175786972046,0.2412225306034088,0.9287397861480712,0.1997205764055252,0.5979214906692505,0.1941633224487304,0.4846740961074829,0.1842556297779083,0.4715526700019836,0.1794507950544357,0.4295612871646881,0.9915265440940856,0.9971732497215272,0.9249263405799866,0.9768068194389344,0.9357494711875916,0.9770825505256652,0.8459658622741699,0.834513783454895,0.9342404007911682,0.9549276828765868,0.1823927760124206,0.1815508306026458,0.1829639971256256,0.1842724233865738,0.1742540895938873,0.1702815890312194,0.165646955370903,0.1809418350458145,0.1558775603771209,0.1845840811729431,0.1746236830949783,0.1986223310232162,0.1244886666536331,0.1800483912229538,0.0707347765564918,0.1656692177057266,0.0970631837844848,0.1598488688468933,0.101872406899929,0.1638307273387909,0.1076663956046104,0.1624732017517089,0.1065853461623191,0.163082867860794,0.1154218539595604,0.2060088366270065,0.1242686510086059,0.1989316344261169,0.1102079525589943,0.1857807338237762,0.1038172394037246,0.2178973257541656,0.1091068983078002,0.4704877734184265,0.4544848501682281,0.4533592760562897,0.4522261619567871,0.4564708769321441,0.4568441212177276,0.4573504030704498,0.456043392419815,0.4600215852260589,0.4819294512271881,0.4851889908313751,0.5152870416641235,0.5110145211219788,0.5572854280471802,0.5633005499839783,0.5056602954864502,0.60270756483078,0.4914566278457641,0.6166023015975952,0.4852057993412018,0.6059464812278748,0.4917027354240417,0.599544882774353,0.6668500304222107,0.6759423017501831,0.7236145734786987,0.7764736413955688,0.8230255246162415,0.8708385825157166,0.837496817111969,0.8791038393974304,0.852347731590271,0.9039027094841005,-0.2696349024772644,-0.2611470818519592,-0.2611474692821502,-0.2611732482910156,-0.2697232961654663,-0.2697518169879913,-0.2698401510715484,-0.1757469475269317,-0.2130754292011261,-0.2332691848278045,-0.2442075759172439,-0.0996225103735923,-0.1730952560901641,-0.135066956281662,-0.1754821985960006,-0.2294210493564605,-0.1786297410726547,-0.2512692809104919,-0.1875193417072296,-0.2425118386745453,-0.1880858242511749,-0.230181410908699,-0.1777554154396057,0.0323912948369979,-0.0324099361896514,0.0217973981052637,-0.0469107367098331,0.2046415507793426,0.0864144340157508,0.2205078303813934,0.0949242264032363,0.1721804141998291,0.0099259726703166,Stand-To-Sit
1015,0.9820449948310852,0.9738849401474,0.9721386432647704,0.9660202264785768,0.9816028475761414,0.9796825051307678,0.9823293685913086,0.9630027413368224,0.9880188703536988,0.9724021553993224,0.9898521900177002,0.9903094172477722,0.9992032647132874,0.2573859989643097,0.927246630191803,0.2066073417663574,0.5944880247116089,0.2013478726148605,0.48044154047966,0.1906131356954574,0.4669140875339508,0.184924766421318,0.4246821999549866,0.991965115070343,0.9972552061080932,0.9247960448265076,0.974945306777954,0.9337132573127748,0.9758100509643556,0.8425500392913818,0.8281093239784241,0.931665301322937,0.952648937702179,0.1780103147029876,0.1798937171697616,0.1819495856761932,0.1836578547954559,0.1713438928127288,0.1676063388586044,0.1629547327756881,0.1810297071933746,0.1543171554803848,0.1813108772039413,0.1712459623813629,0.1986259222030639,0.1243582516908645,0.1800109446048736,0.0705194696784019,0.1693359315395355,0.0980059653520584,0.1610731035470962,0.1032134890556335,0.1644386947154998,0.1103834137320518,0.1626068204641342,0.1080188155174255,0.1630814522504806,0.1152951568365097,0.205492228269577,0.1242623701691627,0.1989992558956146,0.1107152253389358,0.1861059963703155,0.1063752397894859,0.2177551537752151,0.1091082245111465,0.4703545868396759,0.4542000889778137,0.4530764818191528,0.4519878625869751,0.4562534093856811,0.4566153585910797,0.4570779800415039,0.4558514952659607,0.459994226694107,0.4819633066654205,0.4852131605148315,0.5151033401489258,0.5109027624130249,0.5577266216278076,0.5635639429092407,0.5029959082603455,0.6013193726539612,0.4963151514530182,0.6144948601722717,0.4907279908657074,0.6047092080116272,0.4969237744808197,0.5988317131996155,0.666431188583374,0.67486572265625,0.7214317917823792,0.7755299210548401,0.8222799301147461,0.8702844381332397,0.8370714783668518,0.8784140944480896,0.8523069024085999,0.9034631848335266,-0.2932596802711487,-0.2832325100898742,-0.2832498848438263,-0.2832910418510437,-0.2873163223266601,-0.2873477339744568,-0.2874335348606109,-0.1916912049055099,-0.2132442742586136,-0.2550592720508575,-0.2600961625576019,-0.1210897713899612,-0.1680489778518676,-0.2023607194423675,-0.2086804360151291,-0.3357301354408264,-0.283771276473999,-0.366329163312912,-0.3034453988075256,-0.3562687039375305,-0.3044662177562713,-0.3363759219646454,-0.285069465637207,0.0294292382895946,-0.0294350143522024,-0.0866926461458206,-0.0809814035892486,0.1108703017234802,0.0727065652608871,0.1270941197872162,0.0832389220595359,0.0600604303181171,-0.0152757735922932,Stand-To-Sit
1016,0.9822568893432616,0.9740483164787292,0.972146213054657,0.9657167196273804,0.9819705486297609,0.9801208972930908,0.9827401638031006,0.9623640179634094,0.9883280396461488,0.9716143608093262,0.9897441267967224,0.989714503288269,0.9991939067840576,0.24229496717453,0.9285609126091005,0.1921590864658355,0.5888220071792603,0.1884420067071914,0.4732314348220825,0.1786713153123855,0.4602203667163849,0.1739828884601593,0.4196873605251312,0.9915810227394104,0.99708753824234,0.9266984462738036,0.974336564540863,0.9349569082260132,0.9753963947296144,0.845454216003418,0.8278656005859375,0.9326788783073424,0.9521511793136596,0.1793044209480285,0.1804211437702179,0.1822472959756851,0.1839803159236908,0.1721806824207306,0.167897343635559,0.1636143922805786,0.1810953617095947,0.1546180546283722,0.182041734457016,0.1716524064540863,0.1986178308725357,0.1240370720624923,0.1736611872911453,0.0693567544221878,0.162654310464859,0.0976093262434005,0.1573070436716079,0.1018915548920631,0.1604660451412201,0.1100206971168518,0.1593437641859054,0.1067403554916381,0.1630349904298782,0.115278422832489,0.2054500579833984,0.1245931386947631,0.1993575990200042,0.1107927411794662,0.1872928142547607,0.1057597026228904,0.2187095880508422,0.1093253716826438,0.4702593684196472,0.4541015923023224,0.4528796374797821,0.4517605006694793,0.4558620154857635,0.4560101330280304,0.4565875828266144,0.4557007253170013,0.4597474336624145,0.4818604588508606,0.4849726557731628,0.5150148868560791,0.5109373331069946,0.5550965666770935,0.5635328888893127,0.5317241549491882,0.604869544506073,0.5318898558616638,0.6268798112869263,0.525640606880188,0.6188479065895081,0.5271135568618774,0.6054593324661255,0.6658176779747009,0.674755334854126,0.7209931015968323,0.7724890112876892,0.8226817846298218,0.8702947497367859,0.837507426738739,0.8793594837188721,0.8523848056793213,0.9030466079711914,-0.2882483899593353,-0.2776842415332794,-0.2776594758033752,-0.2776646912097931,-0.2863788604736328,-0.2864435911178589,-0.2865121960639953,-0.1905078440904617,-0.2194647341966629,-0.2514680027961731,-0.2589376270771026,-0.0980627834796905,-0.1711879819631576,-0.0131356958299875,-0.1527246385812759,0.0025006826035678,-0.1206186786293983,0.0007150166784413,-0.1234797835350036,-0.0049797939136624,-0.1276794970035553,-0.0003153627039864,-0.1198098212480545,0.0302936527878046,-0.0302657335996627,-0.0792716592550277,-0.0961693152785301,0.0763808041810989,0.0219591613858938,0.0888315588235855,0.0302319712936878,0.0338483527302742,-0.0553825609385967,Stand-To-Sit
