frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
408,0.999929666519165,0.9997916221618652,0.9997776746749878,0.9997829794883728,0.9998416304588318,0.9998289942741394,0.9998377561569214,0.9997066855430604,0.9997900128364564,0.9999182224273682,0.9999443888664246,0.99998539686203,0.999965250492096,0.962226152420044,0.9815037846565248,0.9815970063209534,0.982590675354004,0.96348237991333,0.971206545829773,0.9677115082740784,0.9722410440444946,0.9624654054641724,0.9642329216003418,0.9985467195510864,0.998735249042511,0.8683357238769531,0.9673842191696168,0.808082640171051,0.956273913383484,0.7534914612770081,0.8871560096740723,0.8302350044250488,0.9421873092651368,0.2063908129930496,0.2086150199174881,0.2088319510221481,0.2088383734226226,0.20524263381958,0.2028100937604904,0.2003654986619949,0.2002400606870651,0.186999499797821,0.199608027935028,0.1949632912874221,0.1855641454458236,0.1339653432369232,0.1973565965890884,0.1110493168234825,0.2099997699260711,0.141833022236824,0.2157623022794723,0.1471962630748748,0.2124417722225189,0.155035600066185,0.2081999778747558,0.1553991436958313,0.1200177073478698,0.0841868221759796,0.1997701972723007,0.1410929858684539,0.1926693618297577,0.1232277601957321,0.1782726198434829,0.1058472990989685,0.2242093533277511,0.1444579809904098,0.5188907980918884,0.5083888173103333,0.5075075626373291,0.5066788196563721,0.5076470971107483,0.5061942934989929,0.504526674747467,0.5002081394195557,0.4970608353614807,0.5244356989860535,0.5231045484542847,0.5158112049102783,0.5225210785865784,0.5852993726730347,0.6150720119476318,0.6506053805351257,0.6932048201560974,0.6638167500495911,0.7179804444313049,0.6628172397613525,0.7109913229942322,0.6594381332397461,0.7030596137046814,0.6262127161026001,0.6391622424125671,0.6819095611572266,0.7182019948959351,0.8025293350219727,0.8485961556434631,0.823520302772522,0.8679317831993103,0.8451812267303467,0.8830451369285583,-0.1707348525524139,-0.1659460663795471,-0.1660068333148956,-0.1661220043897628,-0.1871392726898193,-0.1871704012155532,-0.1871514618396759,-0.1192317157983779,-0.2142434418201446,-0.1485539078712463,-0.1761715412139892,-0.0437531322240829,-0.2287602424621582,0.0480179861187934,-0.2497535198926925,0.0284138172864913,-0.2135869711637497,0.0236542392522096,-0.2365514785051345,-0.0014088083989918,-0.2407294064760208,0.0186157040297985,-0.2138758450746536,0.0577274672687053,-0.0576299056410789,0.0090768449008464,-0.0741064399480819,0.0245758462697267,-0.0348596647381782,0.0246837735176086,-0.0319014340639114,0.0020753208082169,-0.0611580833792686,Stand-To-Sit
409,0.9999353289604188,0.999809980392456,0.9997973442077636,0.9998027086257936,0.9998548030853271,0.9998425245285034,0.9998504519462584,0.9997336864471436,0.999806821346283,0.9999250173568726,0.9999487400054932,0.9999860525131226,0.9999657273292542,0.9595795273780824,0.9829179048538208,0.9814103245735168,0.9833999276161194,0.9635183811187744,0.9721413850784302,0.9678499102592468,0.9731293320655824,0.9627127051353456,0.9649352431297302,0.9984979629516602,0.9986764192581176,0.8637672662734985,0.9682617783546448,0.7961418032646179,0.9553117156028748,0.7492874264717102,0.8889524936676025,0.8193632364273071,0.9396886229515076,0.2050218880176544,0.2082919776439666,0.2084026783704757,0.2083275616168975,0.205053448677063,0.2025305479764938,0.2000963389873504,0.1985103189945221,0.1867562532424926,0.1967083364725113,0.1923587620258331,0.1814924925565719,0.1339232921600341,0.1947095841169357,0.111516036093235,0.2097676694393158,0.1426212191581726,0.215417742729187,0.1475235670804977,0.2124552279710769,0.1550027430057525,0.2086584568023681,0.1555246859788894,0.1174721270799636,0.0823769345879554,0.1964012533426284,0.1403382420539856,0.1922132223844528,0.1238345131278038,0.177956685423851,0.1048745661973953,0.2246999442577362,0.1440440863370895,0.523216187953949,0.5119070410728455,0.5112317800521851,0.5104708075523376,0.510715901851654,0.5090088248252869,0.5070618391036987,0.5038289427757263,0.4992589652538299,0.5292659401893616,0.5273497700691223,0.5215118527412415,0.5261939764022827,0.5894662141799927,0.6241729259490967,0.6567326784133911,0.6987434029579163,0.6712943315505981,0.7224990129470825,0.6687831878662109,0.7160528898239136,0.6653777956962585,0.7077825665473938,0.6324456930160522,0.6438537836074829,0.6842620372772217,0.7289122343063354,0.8082011938095093,0.853967010974884,0.8237482905387878,0.8720418810844421,0.8452574610710144,0.884103000164032,-0.1408172845840454,-0.1341744512319564,-0.134256899356842,-0.1343782395124435,-0.1579207479953766,-0.1579504162073135,-0.1579331159591674,-0.086062453687191,-0.1914383471012115,-0.1183911338448524,-0.1492327153682708,-0.0161981116980314,-0.2099240720272064,0.0633620545268058,-0.2204784452915191,0.0478559955954551,-0.1918249428272247,0.0438000224530696,-0.2139334678649902,0.0181429013609886,-0.2173914462327957,0.037493459880352,-0.1917761117219925,0.0580474659800529,-0.0579358860850334,0.0219358168542385,-0.074116937816143,0.0265931691974401,-0.0288379602134227,0.0287098139524459,-0.0254276283085346,0.0217747818678617,-0.0536287538707256,Stand-To-Sit
410,0.9999401569366456,0.9998257756233216,0.9998146295547484,0.999820113182068,0.9998660087585448,0.9998540282249452,0.9998607635498048,0.9997574687004088,0.9998204708099364,0.9999307990074158,0.9999522566795348,0.9999865293502808,0.9999648928642272,0.9586299061775208,0.984319806098938,0.981673777103424,0.9843207001686096,0.9641184210777284,0.9733083248138428,0.9684457182884216,0.9742498397827148,0.9634244441986084,0.966018557548523,0.99847811460495,0.9986220002174376,0.8661823868751526,0.969785451889038,0.7997353076934814,0.9560832977294922,0.757956326007843,0.8927714824676514,0.8216578960418701,0.9399829506874084,0.2037647515535354,0.2072778940200805,0.2071300446987152,0.2068221569061279,0.2049959599971771,0.2021613419055938,0.1994588375091552,0.1964394450187683,0.1861803829669952,0.1951236128807068,0.1917950809001922,0.1784687787294387,0.1335692852735519,0.1927661448717117,0.1114252656698226,0.2076376974582672,0.1417664587497711,0.2133743017911911,0.146172896027565,0.2103549242019653,0.1538956314325332,0.2065959721803665,0.1546664386987686,0.1161707863211631,0.0818679481744766,0.1960638463497162,0.1435369253158569,0.1921612918376922,0.1246804744005203,0.1780103594064712,0.1068342551589012,0.2259857654571533,0.145058587193489,0.5289567112922668,0.5175314545631409,0.5166240334510803,0.5155633687973022,0.5168692469596863,0.5154788494110107,0.5138413310050964,0.5077793598175049,0.5062294602394104,0.5345382690429688,0.5328317880630493,0.5258556604385376,0.5309774279594421,0.5928485989570618,0.6264874935150146,0.6596766710281372,0.7030003070831299,0.6746150851249695,0.7272027134895325,0.6733826994895935,0.7210472226142883,0.669575572013855,0.7124682664871216,0.6352373361587524,0.647904634475708,0.6849573850631714,0.7301737666130066,0.8084437251091003,0.8539271950721741,0.826641321182251,0.8682311177253723,0.8454695343971252,0.8842547535896301,-0.1397684514522552,-0.1326770484447479,-0.1327558308839798,-0.1328744143247604,-0.1572093516588211,-0.1572445929050445,-0.1572289615869522,-0.0869005024433136,-0.1959323287010193,-0.118630900979042,-0.1506739258766174,-0.0187117047607898,-0.2146723568439483,0.0641355514526367,-0.2210694253444671,0.060630340129137,-0.2024918347597122,0.058638222515583,-0.2254613190889358,0.0321818515658378,-0.2287760525941848,0.0506006777286529,-0.2024168521165847,0.0596322230994701,-0.0595015101134777,0.01421017665416,-0.083451472222805,0.0198076032102108,-0.0360161662101745,0.0187378022819757,-0.0325654484331607,0.0060063139535486,-0.0603074058890342,Stand-To-Sit
411,0.9999452829360962,0.9998415112495422,0.99983149766922,0.999836802482605,0.9998776912689208,0.9998664855957032,0.9998725056648254,0.9997801184654236,0.999835729598999,0.9999367594718932,0.99995619058609,0.9999866485595704,0.9999656677246094,0.9528438448905944,0.9855995774269104,0.980778992176056,0.9852175712585448,0.9630882740020752,0.9745293259620668,0.9676309823989868,0.9754366278648376,0.9624935388565063,0.9672655463218688,0.9984657764434814,0.9986355304718018,0.871336817741394,0.9718415141105652,0.8087828755378723,0.9589433670043944,0.7701417207717896,0.8998939394950867,0.8287763595581055,0.9434025287628174,0.2030932903289795,0.2063880264759063,0.2061587274074554,0.2058227509260177,0.2041936814785003,0.2015144377946853,0.1989942789077758,0.1951324939727783,0.1857750415802002,0.1938693523406982,0.1906321346759796,0.1766138076782226,0.1334766000509262,0.1914471685886383,0.1109873279929161,0.207137182354927,0.1405200064182281,0.2134380787611007,0.1452148705720901,0.2107685059309005,0.1530781090259552,0.2069332152605056,0.153408408164978,0.1149203032255172,0.0802098140120506,0.1958929151296615,0.1437465846538543,0.1925877779722213,0.1250018626451492,0.1800946444272995,0.1082145795226097,0.2273765057325363,0.1454333811998367,0.5320042371749878,0.5206873416900635,0.5198773741722107,0.518927276134491,0.5201547741889954,0.5188366174697876,0.5173403024673462,0.511956512928009,0.5099018216133118,0.5385729074478149,0.5371730923652649,0.5283172726631165,0.5349910855293274,0.5954467058181763,0.6331356763839722,0.660268247127533,0.706853985786438,0.6741365790367126,0.7297472357749939,0.6729695796966553,0.7229581475257874,0.6692474484443665,0.7154407501220703,0.6395071148872375,0.6536490321159363,0.686654806137085,0.7359482645988464,0.8078902363777161,0.8581126928329468,0.8255380988121033,0.8687064051628113,0.8455883264541626,0.9054380059242249,-0.1424453854560852,-0.1362113356590271,-0.1362791955471038,-0.1363994181156158,-0.1600447744131088,-0.1600797772407531,-0.1600631922483444,-0.0913994759321212,-0.1977372914552688,-0.1216604560613632,-0.1528478562831878,-0.0216901637613773,-0.2161058485507965,0.0746796131134033,-0.2224929332733154,0.0953532010316848,-0.1979938894510269,0.0981659516692161,-0.2197283059358596,0.0721615850925445,-0.2222450226545334,0.0861775651574134,-0.1976252347230911,0.0590878240764141,-0.0589645318686962,0.0170120485126972,-0.0801606103777885,0.0258648190647363,-0.0327507965266704,0.0253258533775806,-0.0286290105432271,0.0077529214322566,-0.0516221635043621,Stand-To-Sit
412,0.9999499320983888,0.9998560547828674,0.9998471140861512,0.999852180480957,0.99988853931427,0.9998781681060792,0.999883472919464,0.9998009204864502,0.99985009431839,0.9999422430992126,0.9999598264694214,0.9999865889549256,0.9999640583992004,0.9500957727432252,0.9867523908615112,0.9806734323501588,0.9859583973884584,0.9630890488624572,0.9754391312599182,0.9677425026893616,0.9763337969779968,0.9626463055610656,0.9680874943733216,0.998400628566742,0.9986276030540466,0.8777977824211121,0.9740586280822754,0.8198374509811401,0.962149441242218,0.7830314040184021,0.907085120677948,0.8374181985855103,0.9473757147789,0.2025483548641204,0.2058124542236328,0.2056102454662323,0.2053139507770538,0.2032347023487091,0.2001769840717315,0.1971509456634521,0.1933752000331878,0.1816127002239227,0.1934808045625686,0.1894840896129608,0.1761553585529327,0.1296810507774353,0.1908857673406601,0.1106111779808998,0.205703854560852,0.1396307796239853,0.2128285467624664,0.1439306586980819,0.2101350128650665,0.1523770540952682,0.2056057155132293,0.1527787148952484,0.1116497293114662,0.0772042945027351,0.1953004896640777,0.1395593434572219,0.1928384453058242,0.1272232830524444,0.1803594231605529,0.116190031170845,0.2294793426990509,0.1482618004083633,0.5395494699478149,0.5281749367713928,0.5272336602210999,0.5259843468666077,0.527563750743866,0.5262948274612427,0.5244573354721069,0.5166797041893005,0.5154260396957397,0.5451521277427673,0.5439414978027344,0.5343325138092041,0.5435015559196472,0.5981258749961853,0.6380964517593384,0.6607778668403625,0.7103467583656311,0.6755850911140442,0.7347812056541443,0.6743528842926025,0.7265819311141968,0.6706966757774353,0.7193675637245178,0.6439378261566162,0.6573788523674011,0.6871930956840515,0.7356112003326416,0.8076503872871399,0.8519191145896912,0.8257220387458801,0.8649368286132812,0.8455460667610168,0.8909613490104675,-0.1569534838199615,-0.1495936214923858,-0.1496560275554657,-0.149781197309494,-0.1735552251338958,-0.1736038625240326,-0.1735908240079879,-0.10075044631958,-0.2067347317934036,-0.1347330510616302,-0.1659872978925705,-0.0285983029752969,-0.2188560664653778,0.066294178366661,-0.229997918009758,0.092925451695919,-0.2044329941272735,0.0973420143127441,-0.2257469147443771,0.072483018040657,-0.2287964075803756,0.0845980122685432,-0.2043228596448898,0.0573281124234199,-0.0571556873619556,0.0067320303060114,-0.115201249718666,0.0192316751927137,-0.0665677413344383,0.0190153457224369,-0.0621906891465187,0.0005626562633551,-0.0855731070041656,Stand-To-Sit
413,0.999954342842102,0.9998693466186525,0.9998612999916076,0.9998661279678344,0.9998986124992372,0.9998888969421388,0.9998937249183656,0.9998198747634888,0.9998633861541748,0.999947428703308,0.9999633431434632,0.9999868869781494,0.99996417760849,0.9468387961387634,0.9877365827560424,0.9803043007850648,0.986682653427124,0.9628138542175292,0.9764443039894104,0.9675702452659608,0.9773043990135192,0.9624573588371276,0.9690456986427308,0.9983881115913392,0.9986194372177124,0.8821171522140503,0.97563236951828,0.8238511085510254,0.9635123014450072,0.7897469401359558,0.9111178517341614,0.8385719060897827,0.9485515356063844,0.2008380144834518,0.2037823945283889,0.2036062180995941,0.2033929079771042,0.2009027749300003,0.1979773044586181,0.1948447227478027,0.1920879185199737,0.1798959374427795,0.191663920879364,0.1877617388963699,0.1716141253709793,0.1275310963392257,0.1893549859523773,0.1082488149404525,0.2066744267940521,0.1392670422792434,0.2134303152561187,0.1430319249629974,0.2110444754362106,0.1515615284442901,0.2067487686872482,0.152083471417427,0.1096874698996543,0.0764000415802002,0.19295035302639,0.1433182060718536,0.1927877366542816,0.1270992457866668,0.1811418980360031,0.1163594871759414,0.2306862324476242,0.1488673537969589,0.5390852689743042,0.5270060896873474,0.5261728763580322,0.5252118110656738,0.5267506837844849,0.5256048440933228,0.5241754055023193,0.5187398791313171,0.5167994499206543,0.5457902550697327,0.5450711846351624,0.5360016226768494,0.5476803183555603,0.6008771657943726,0.6393061280250549,0.6669461131095886,0.7100235819816589,0.6804688572883606,0.7335485219955444,0.6794474124908447,0.7250164747238159,0.6763762831687927,0.7184983491897583,0.6483771204948425,0.6644605994224548,0.6876451373100281,0.7419787049293518,0.809292197227478,0.853619396686554,0.8259077072143555,0.8647946715354919,0.8442203998565674,0.890913188457489,-0.1454122960567474,-0.1380135715007782,-0.1380842328071594,-0.138219952583313,-0.1628109812736511,-0.1628401130437851,-0.162818506360054,-0.0913620442152023,-0.2013958394527435,-0.1241548433899879,-0.1564092934131622,-0.0222491044551134,-0.218535304069519,0.0741023197770118,-0.2259486615657806,0.0943123623728752,-0.195206731557846,0.0965913608670234,-0.2174292504787445,0.0710990130901336,-0.2194846868515014,0.085339218378067,-0.1946967542171478,0.0581626519560813,-0.0579876005649566,0.0394587963819503,-0.0722006112337112,0.057165253907442,0.0054428596049547,0.0570649690926075,0.0133676333352923,0.0468409471213817,0.0006648545386269,Stand-To-Sit
414,0.9999574422836304,0.9998799562454224,0.9998727440834044,0.999877631664276,0.999906361103058,0.9998969435691832,0.9999013543128968,0.9998356103897096,0.9998734593391418,0.9999512434005736,0.9999657869338988,0.999985694885254,0.9999622702598572,0.9398379921913148,0.9883657097816468,0.9776968359947203,0.9866334795951844,0.9590508341789246,0.9760819673538208,0.9644364714622498,0.9769812226295472,0.9593022465705872,0.9682477116584778,0.9982702136039734,0.9985702633857728,0.8847036361694336,0.9769898653030396,0.8274398446083069,0.965288519859314,0.7952953577041626,0.9150432348251344,0.8401609063148499,0.9502490758895874,0.1997230947017669,0.2022015303373336,0.2019525021314621,0.2016977071762085,0.1990905851125717,0.196055606007576,0.1925807893276214,0.1894609332084655,0.1763827800750732,0.1898254007101059,0.1856864988803863,0.1712831556797027,0.1246138960123062,0.1905457079410553,0.1036733239889144,0.2075414955615997,0.1379798799753189,0.2142243683338165,0.1426526010036468,0.2115325033664703,0.1512313932180404,0.2070824652910232,0.1518825441598892,0.1094234734773635,0.0747064501047134,0.1921897679567337,0.1397869288921356,0.1940588653087616,0.1276764124631881,0.1827093809843063,0.1188210621476173,0.2317214906215667,0.1510025709867477,0.5426170825958252,0.5300408601760864,0.5291699767112732,0.5281901955604553,0.5297987461090088,0.5285977721214294,0.5271937847137451,0.5221220850944519,0.5198515057563782,0.5498551726341248,0.5492944121360779,0.5394059419631958,0.5505673289299011,0.6039955019950867,0.6429581046104431,0.6665757894515991,0.7112792730331421,0.6813348531723022,0.7347977161407471,0.6811545491218567,0.7258826494216919,0.677650511264801,0.7192115187644958,0.6509473323822021,0.6661970019340515,0.692011296749115,0.7407649159431458,0.809304416179657,0.8562452793121338,0.8269793391227722,0.8769439458847046,0.8424997925758362,0.8898764848709106,-0.1505726873874664,-0.143240138888359,-0.1433092653751373,-0.143438845872879,-0.1673842370510101,-0.167427510023117,-0.1674162149429321,-0.0960885062813758,-0.2037530392408371,-0.1292242854833603,-0.1607220619916916,-0.0272924304008483,-0.2188409864902496,0.0674969851970672,-0.2254179418087005,0.0882828161120414,-0.1953959763050079,0.091396190226078,-0.2157656699419021,0.0663971155881881,-0.2187528312206268,0.0794572979211807,-0.1951305717229843,0.0575615465641021,-0.0573677532374858,0.027937363833189,-0.0721065029501915,0.0507952570915222,-0.0160093288868665,0.0510037019848823,-0.0109662013128399,0.0337779894471168,-0.0378587618470191,Stand-To-Sit
415,0.9999603629112244,0.9998898506164552,0.999883472919464,0.9998883008956908,0.9999136924743652,0.9999047517776488,0.9999088048934937,0.9998502731323242,0.9998833537101746,0.9999549984931946,0.9999683499336244,0.9999850988388062,0.9999607801437378,0.9386048913002014,0.9890791773796082,0.9772167801856996,0.9869427680969238,0.9582787156105042,0.9762741327285768,0.9638604521751404,0.9771766066551208,0.958717942237854,0.9680533409118652,0.9981241226196288,0.9985366463661194,0.8879496455192566,0.9782975316047668,0.8310180306434631,0.9673566818237304,0.7989584803581238,0.9191890358924866,0.8419086337089539,0.9525832533836364,0.1957065314054489,0.1983519345521927,0.1985360234975814,0.1985089927911758,0.1949212402105331,0.1919978559017181,0.1884908527135849,0.1878021955490112,0.1730046868324279,0.1872719824314117,0.1829403489828109,0.1726371645927429,0.1217913851141929,0.1913742423057556,0.0963938906788826,0.2088901102542877,0.1378039866685867,0.2149188220500946,0.142273724079132,0.2128482609987259,0.1508095264434814,0.208633542060852,0.1514232456684112,0.1114852577447891,0.0746156722307205,0.1905350536108017,0.1395277976989746,0.1954458951950073,0.1279129087924957,0.1836749911308288,0.1193336099386215,0.2331879138946533,0.1511326730251312,0.5463876128196716,0.5329911708831787,0.5316447615623474,0.5305628180503845,0.5329577326774597,0.5317856669425964,0.5302472710609436,0.5247989892959595,0.5241053104400635,0.5538384318351746,0.5530123114585876,0.5442598462104797,0.5522345304489136,0.6091098785400391,0.6471220254898071,0.6691296100616455,0.7118933200836182,0.6826699376106262,0.7347354292869568,0.6818293929100037,0.7269046902656555,0.6784934401512146,0.7194918394088745,0.6543930172920227,0.6672511696815491,0.6919007897377014,0.7395646572113037,0.8089128136634827,0.857487678527832,0.8269817233085632,0.8805319666862488,0.8423402309417725,0.8900840878486633,-0.1847805231809616,-0.1770717352628708,-0.1771367788314819,-0.1772758811712265,-0.2007998973131179,-0.200870543718338,-0.2008685618638992,-0.126039907336235,-0.2313539087772369,-0.1618670672178268,-0.1926810145378112,-0.0593917891383171,-0.2370789796113968,0.0371335074305534,-0.248580664396286,0.0611493214964866,-0.2336073666810989,0.0634325072169303,-0.2557795643806457,0.0389825999736785,-0.2597513198852539,0.0527236685156822,-0.2338237017393112,0.0554855838418006,-0.0552879273891449,0.0055527496151626,-0.1031692996621131,0.0367920026183128,-0.059575717896223,0.0376118347048759,-0.0565571561455726,0.0186906214803457,-0.0941202789545059,Stand-To-Sit
416,0.999963641166687,0.999899685382843,0.9998939037322998,0.9998984336853028,0.9999212622642516,0.9999130368232728,0.9999167323112488,0.999864101409912,0.9998940229415894,0.9999588131904602,0.999971091747284,0.9999850988388062,0.9999628067016602,0.9345259070396424,0.9898192882537842,0.9764041900634766,0.9873600006103516,0.9574013352394104,0.9765989780426024,0.9631729125976562,0.9775004386901855,0.9579681754112244,0.9681811332702636,0.9981668591499328,0.9986098408699036,0.8899761438369751,0.979595422744751,0.8344902992248535,0.9691911935806274,0.8021799921989441,0.9231554269790648,0.8440932631492615,0.9546617269515992,0.1891036629676818,0.1920809149742126,0.1927430331707,0.1932689249515533,0.1864720731973648,0.1829505562782287,0.1789654195308685,0.1859901249408722,0.1666167378425598,0.1833688914775848,0.1770842969417572,0.1735810935497284,0.1212132796645164,0.1915821731090545,0.0943341627717018,0.2104412019252777,0.1375187635421753,0.2170042544603347,0.1424681991338729,0.2154624909162521,0.1506099104881286,0.2114886492490768,0.151099294424057,0.1128931641578674,0.076053500175476,0.1905871629714965,0.1365475356578827,0.1972526460886001,0.1290384232997894,0.1855020225048065,0.1201317459344863,0.2346209287643432,0.151414155960083,0.5491368770599365,0.5355263948440552,0.5348321199417114,0.5341136455535889,0.5347829461097717,0.5333212614059448,0.5315080285072327,0.5299972891807556,0.5266790986061096,0.5562069416046143,0.5548921227455139,0.5457801818847656,0.5534690618515015,0.6088491082191467,0.6505786776542664,0.6664852499961853,0.7140814661979675,0.6807723641395569,0.7362328767776489,0.6802606582641602,0.7272689938545227,0.6764505505561829,0.7195468544960022,0.6558113694190979,0.6711217761039734,0.6901061534881592,0.7412692904472351,0.8086026906967163,0.8507786989212036,0.827031135559082,0.8750141859054565,0.8419739007949829,0.8874784111976624,-0.2045707404613495,-0.1987202912569046,-0.1987685412168502,-0.1988990604877472,-0.2184824496507644,-0.2185430526733398,-0.218545526266098,-0.1459736227989196,-0.234359934926033,-0.1801532804965973,-0.2059091627597808,-0.0674148350954055,-0.2369689047336578,0.0381140671670436,-0.2501411736011505,0.066212460398674,-0.2429572641849517,0.0700952857732772,-0.2651470303535461,0.046372789889574,-0.2692853808403015,0.0583479814231395,-0.2432035207748413,0.0531438067555427,-0.0529757738113403,0.007084107492119,-0.0987162441015243,0.0408796109259128,-0.0456862039864063,0.0422172099351882,-0.0407895371317863,0.0221665371209383,-0.0766950994729995,Stand-To-Sit
417,0.9999647736549376,0.99990576505661,0.9999004602432252,0.9999051094055176,0.9999252557754515,0.999917209148407,0.9999210238456726,0.9998738169670104,0.9999008774757384,0.9999608993530272,0.9999727010726928,0.9999847412109376,0.9999632239341736,0.9311163425445556,0.9902967810630798,0.974630892276764,0.9870550632476808,0.9550382494926452,0.9754602313041688,0.961206316947937,0.976508617401123,0.955820620059967,0.9665069580078124,0.9982199668884276,0.998683214187622,0.8943962454795837,0.980749487876892,0.8417978286743164,0.9712530374526978,0.8074872493743896,0.9273895025253296,0.849341630935669,0.957489013671875,0.1890877485275268,0.1918383538722992,0.1924864947795868,0.1928985118865966,0.1868543922901153,0.1835372447967529,0.1796284317970276,0.1854893863201141,0.165506824851036,0.1833342611789703,0.1769407242536544,0.1742948293685913,0.11820999532938,0.1913099437952041,0.0888784751296043,0.2117666751146316,0.136764645576477,0.2195582389831543,0.1422738283872604,0.2180654108524322,0.1504337191581726,0.2138073742389679,0.1506765931844711,0.1133564934134483,0.0753915086388588,0.190623864531517,0.1361617445945739,0.1995592564344406,0.1296028792858123,0.1853057295083999,0.1203569769859314,0.234002873301506,0.1502899229526519,0.5533419847488403,0.5392677783966064,0.5383387207984924,0.5376065969467163,0.5384114384651184,0.537058413028717,0.535476565361023,0.5336014628410339,0.5311611294746399,0.5611937046051025,0.5602638721466064,0.5485922694206238,0.5572733283042908,0.6130154132843018,0.651224672794342,0.6681225895881653,0.7132947444915771,0.6820658445358276,0.7345398664474487,0.6813633441925049,0.7258050441741943,0.6776670217514038,0.7179284691810608,0.656751811504364,0.6701428890228271,0.689313530921936,0.739047646522522,0.8086472749710083,0.8527711033821106,0.8257032632827759,0.874749481678009,0.841282844543457,0.8864683508872986,-0.2481954842805862,-0.2413224428892135,-0.2413765490055084,-0.2415145337581634,-0.2615653574466705,-0.2616410255432129,-0.261644959449768,-0.1803150475025177,-0.270355224609375,-0.2206071317195892,-0.2470577657222747,-0.0940788686275482,-0.2636357247829437,0.0160732269287109,-0.278207391500473,0.0461592637002468,-0.2720046639442444,0.0501824021339416,-0.2947043478488922,0.025934973731637,-0.3001795411109924,0.0381633900105953,-0.2725352942943573,0.0516078695654869,-0.0514574162662029,-0.034167356789112,-0.1733069121837616,0.0123559907078742,-0.1213347688317298,0.0147361531853675,-0.1165169030427932,-0.0209071990102529,-0.1683067381381988,Stand-To-Sit
418,0.9999659061431884,0.9999111890792848,0.9999061226844788,0.9999105930328368,0.9999287724494934,0.9999209046363832,0.9999249577522278,0.9998821020126344,0.9999075531959534,0.9999629259109496,0.9999743700027466,0.9999845027923584,0.9999644160270692,0.9311020970344543,0.9908269047737122,0.974259912967682,0.9872962832450868,0.9545366764068604,0.9753537178039552,0.9607867002487184,0.9764477610588074,0.9553416967391968,0.9662654399871826,0.998275876045227,0.9987638592720032,0.8984476327896118,0.981787085533142,0.8472914099693298,0.9730220437049866,0.8105883002281189,0.9308966994285583,0.8532159924507141,0.9599995613098145,0.1804227828979492,0.1844512522220611,0.1858544051647186,0.1870224475860595,0.1763556599617004,0.1715501248836517,0.1667838394641876,0.1822576373815536,0.1547736972570419,0.178307831287384,0.1685615628957748,0.174555018544197,0.1140509694814682,0.1909445226192474,0.0844712406396865,0.2130047976970672,0.1352278739213943,0.2218235433101654,0.1421107947826385,0.2199610918760299,0.1503989845514297,0.2155730426311493,0.1499810963869094,0.1134669333696365,0.0751692429184913,0.1911359131336212,0.1362002938985824,0.1998783648014068,0.1296189129352569,0.1878731250762939,0.1203071698546409,0.2339586317539215,0.1502429544925689,0.5533197522163391,0.5391768217086792,0.5385807752609253,0.5380163788795471,0.5380540490150452,0.5368871092796326,0.5351563692092896,0.5351444482803345,0.5310589671134949,0.5611768960952759,0.5603999495506287,0.5512058138847351,0.5613759756088257,0.6150025129318237,0.6578991413116455,0.667751133441925,0.7128702998161316,0.6817935705184937,0.7339418530464172,0.6811224818229675,0.724886953830719,0.6772604584693909,0.7171386480331421,0.6580044627189636,0.6701648235321045,0.6890289783477783,0.7326542139053345,0.806532621383667,0.8519865870475769,0.8229830265045166,0.8738784193992615,0.8408654928207397,0.8832374215126038,-0.2790441215038299,-0.2717920243740082,-0.2718553841114044,-0.27199387550354,-0.2870809137821197,-0.2871503531932831,-0.2871540188789367,-0.2026649415493011,-0.2704827189445495,-0.2483394593000412,-0.2680682241916656,-0.1070051342248916,-0.2557067573070526,-0.0056882798671722,-0.2693869471549988,0.0080640371888875,-0.2774496972560882,0.0069459402002394,-0.3018309473991394,-0.0164925344288349,-0.3099456429481506,-0.0002491976774763,-0.2794366478919983,0.0469720959663391,-0.0468263998627662,-0.0328623428940773,-0.1662867963314056,0.0153754744678735,-0.111496090888977,0.0176871977746486,-0.1068105250597,-0.018411623314023,-0.1623367369174957,Stand-To-Sit
