frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
285,0.9700595140457152,0.9447579383850098,0.9418143033981324,0.9516054391860962,0.9542759656906128,0.9540846943855286,0.9575549960136414,0.8900361657142639,0.9468179941177368,0.9521539211273192,0.9695797562599182,0.9955151081085204,0.9996827840805054,0.020529506728053,0.8364046216011047,0.0318030156195163,0.7408849000930786,0.0416679047048091,0.7137090563774109,0.0413849167525768,0.6945040225982666,0.0411434434354305,0.6046227216720581,0.9983770847320556,0.9986417889595032,0.531744122505188,0.9467562437057496,0.8166904449462891,0.9692443609237672,0.8322739601135254,0.9196261167526244,0.8622146248817444,0.9563034772872924,0.6869795918464661,0.6815319657325745,0.6802040338516235,0.6788385510444641,0.6822067499160767,0.6814962029457092,0.6808634996414185,0.6664963364601135,0.6716907024383545,0.6825250387191772,0.682898759841919,0.6368569135665894,0.6601239442825317,0.6359307169914246,0.6682494878768921,0.6561725735664368,0.678230345249176,0.6558859348297119,0.6804380416870117,0.6588903665542603,0.6806520819664001,0.6589809060096741,0.6796938180923462,0.645148754119873,0.6614436507225037,0.6285071969032288,0.6880490779876709,0.5952221155166626,0.6986247301101685,0.5819718837738037,0.6898577213287354,0.6322305202484131,0.7384297847747803,0.2581005394458771,0.2456764131784439,0.2453541755676269,0.245147243142128,0.2464196681976318,0.246588259935379,0.2468411773443222,0.2509025037288666,0.2525833547115326,0.2696093916893005,0.2699498534202575,0.3124590218067169,0.3241006433963775,0.4118993878364563,0.4310508370399475,0.4687828421592712,0.52460777759552,0.4939599633216858,0.5481462478637695,0.4907049834728241,0.5487474799156189,0.4928683340549469,0.538862943649292,0.5148943066596985,0.5188794732093811,0.6288710236549377,0.6328050494194031,0.7425379157066345,0.7625166773796082,0.7652770280838013,0.7851749658584595,0.7627061605453491,0.7897945046424866,-0.0598855800926685,-0.0512027665972709,-0.0512078329920768,-0.0511523559689521,-0.0845445841550827,-0.0845435410737991,-0.0846606716513633,-0.0038154181092977,-0.1553335487842559,-0.0380662903189659,-0.0812066048383712,0.0810884907841682,-0.2267463952302932,0.117178276181221,-0.2514417767524719,0.0792272463440895,-0.2115742266178131,0.0784643217921257,-0.2367812395095825,0.0601602122187614,-0.2321094274520874,0.0683034732937812,-0.2081908732652664,0.0955342873930931,-0.0958020836114883,0.2513875365257263,0.0201961193233728,0.4046905934810638,0.1647789627313614,0.4176761209964752,0.1766135096549987,0.381034255027771,0.1121527329087257,Walk-To-Chair
286,0.9721632599830629,0.9485093355178832,0.9454856514930724,0.9548795223236084,0.9575790166854858,0.9572041034698486,0.9606116414070128,0.8963531255722046,0.9499616026878356,0.9556750655174256,0.9718305468559264,0.9956337809562684,0.9996760487556458,0.0208900477737188,0.8295762538909912,0.0353815741837024,0.7292818427085876,0.0465359538793563,0.7031742334365845,0.0465021319687366,0.6835176944732666,0.0459138862788677,0.5952438712120056,0.998380720615387,0.9986411929130554,0.5302647948265076,0.9437242746353148,0.8220539689064026,0.9696934819221495,0.8380661010742188,0.922380268573761,0.866075873374939,0.9567458033561708,0.6905509233474731,0.685833752155304,0.6848184466362,0.6839664578437805,0.6865501403808594,0.6860967874526978,0.6857983469963074,0.6724023222923279,0.6768527626991272,0.6865223050117493,0.6870551109313965,0.6452572345733643,0.6651569604873657,0.6622909903526306,0.6751888394355774,0.7011390328407288,0.6826352477073669,0.7104810476303101,0.6840139627456665,0.7163603901863098,0.6908224821090698,0.7129842042922974,0.6893646717071533,0.6551130414009094,0.665286660194397,0.6459375619888306,0.6838768720626831,0.5995451211929321,0.6954244375228882,0.5844533443450928,0.6866446733474731,0.633536696434021,0.7369721531867981,0.2584972381591797,0.2460380345582962,0.245708554983139,0.2455020695924759,0.2468379139900207,0.2470399588346481,0.2473321706056594,0.2511905133724212,0.2529542744159698,0.2697876095771789,0.2701649665832519,0.3134498596191406,0.3248646855354309,0.4131508767604828,0.4302841126918793,0.473368763923645,0.5160340070724487,0.4913407862186432,0.5416036248207092,0.4906761050224304,0.5420187711715698,0.488322764635086,0.5334301590919495,0.5144132971763611,0.5182132720947266,0.6289324164390564,0.6328958868980408,0.7383232712745667,0.7622078657150269,0.7602817416191101,0.78468257188797,0.7629678845405579,0.7897689938545227,-0.0503242388367652,-0.0425756648182868,-0.0426128208637237,-0.042593840509653,-0.074522815644741,-0.074526809155941,-0.0746488273143768,-0.0016421184409409,-0.1465625166893005,-0.0313323512673378,-0.0727351605892181,0.0810172408819198,-0.2191043645143509,0.1163928061723709,-0.2467294484376907,0.0816020593047142,-0.1970175206661224,0.0808735489845275,-0.2201395332813263,0.0613779723644256,-0.2185147106647491,0.0689872056245803,-0.1954307705163955,0.0937329903244972,-0.0939089655876159,0.218820720911026,0.0205339081585407,0.3341260254383087,0.1620762646198272,0.3434088826179504,0.1732407957315445,0.304172545671463,0.1103807315230369,Walk-To-Chair
287,0.972961127758026,0.9504144787788392,0.9472769498825072,0.9566852450370787,0.9593896865844728,0.958863377571106,0.9624353647232056,0.8996506929397583,0.9518771767616272,0.957431435585022,0.973160982131958,0.9955325722694396,0.99967622756958,0.0201894883066415,0.823900580406189,0.0343876704573631,0.7234710454940796,0.0457051023840904,0.6981449723243713,0.0457311049103736,0.6774600148200989,0.045184064656496,0.5889674425125122,0.9980430603027344,0.9985100626945496,0.5148340463638306,0.9336753487586976,0.813969075679779,0.9671513438224792,0.832521915435791,0.9209532141685486,0.8603280186653137,0.953234314918518,0.6972424387931824,0.6919726729393005,0.690837025642395,0.6898894309997559,0.6929569244384766,0.6925851106643677,0.692371666431427,0.6783633232116699,0.6835530996322632,0.6935106515884399,0.6943360567092896,0.6507868766784668,0.6733140349388123,0.6646029949188232,0.6797115206718445,0.7038505673408508,0.7030951380729675,0.7125867009162903,0.705395519733429,0.7202404737472534,0.7134535312652588,0.7172049283981323,0.7107448577880859,0.6613307595252991,0.673783540725708,0.6560762524604797,0.6853546500205994,0.6032442450523376,0.6952941417694092,0.5872806310653687,0.6857918500900269,0.634667158126831,0.736294686794281,0.2581629157066345,0.2456750720739364,0.2453582286834716,0.2451781630516052,0.2464876025915146,0.2467114627361297,0.2470351755619049,0.2510558068752289,0.2528211176395416,0.2696003317832947,0.2700235247611999,0.3134882748126983,0.3250491321086883,0.4140373468399048,0.4319389760494232,0.4766615331172943,0.524764358997345,0.4911676347255707,0.5490114092826843,0.4918016791343689,0.5478187203407288,0.4892233610153198,0.5400893092155457,0.5114639401435852,0.5174469351768494,0.6291055679321289,0.6332408785820007,0.7328161001205444,0.7632942199707031,0.7527622580528259,0.7868013978004456,0.7660638093948364,0.7921420335769653,-0.0786144435405731,-0.069783516228199,-0.069834679365158,-0.069847472012043,-0.10220817476511,-0.1022136583924293,-0.1023276448249816,-0.0239849723875522,-0.1697011888027191,-0.0573697574436664,-0.0992691367864608,0.0678993090987205,-0.2359061688184738,0.1031989604234695,-0.2684760689735412,0.0815062522888183,-0.2329409569501876,0.0839810296893119,-0.2596991658210754,0.0627766922116279,-0.2535155415534973,0.0692598819732666,-0.2299503833055496,0.0940548554062843,-0.0942042469978332,0.2146405726671219,0.0051235789433121,0.3399237990379333,0.1275539100170135,0.350092351436615,0.1363038569688797,0.3142120242118835,0.0711607560515403,Walk-To-Chair
288,0.9746381640434264,0.9534632563591005,0.9503974318504332,0.9594613909721376,0.9620007276535034,0.9613502025604248,0.9647945761680604,0.9050909876823424,0.9544594287872314,0.9601001143455504,0.9748109579086304,0.9957199692726136,0.9996817708015442,0.0209075715392828,0.8190722465515137,0.0368458405137062,0.7214372754096985,0.0490825362503528,0.6974923610687256,0.0493684113025665,0.6771036386489868,0.0486674159765243,0.5889090299606323,0.9978395104408264,0.9984086751937866,0.512043297290802,0.9270144701004028,0.8150738477706909,0.966295063495636,0.8334278464317322,0.9213979840278624,0.8600144982337952,0.9519968628883362,0.7045801877975464,0.6997791528701782,0.6985922455787659,0.6975304484367371,0.7008687257766724,0.7005197405815125,0.7002891302108765,0.6855930089950562,0.6912298798561096,0.7004636526107788,0.7016392946243286,0.6558716297149658,0.6795170307159424,0.6661291122436523,0.6852489113807678,0.7094038724899292,0.7071322202682495,0.7202351093292236,0.7093137502670288,0.727252721786499,0.7161895036697388,0.7235071063041687,0.713523268699646,0.6695494651794434,0.6817310452461243,0.6668233275413513,0.6933558583259583,0.6078008413314819,0.6978543996810913,0.5899926424026489,0.6888982653617859,0.6345271468162537,0.7384827733039856,0.258409708738327,0.2459595203399658,0.2456412613391876,0.2454523742198944,0.246658518910408,0.2468218207359314,0.2471020221710205,0.2510594427585602,0.252824455499649,0.2697516083717346,0.2701772451400757,0.3132658004760742,0.3250760734081268,0.4106348752975464,0.4288760721683502,0.4632746577262878,0.5130196809768677,0.4751308262348175,0.5345082879066467,0.4745985269546509,0.5315353870391846,0.4722668528556824,0.5247275233268738,0.5090245604515076,0.5163729786872864,0.6291301846504211,0.634839653968811,0.7282330989837646,0.7663480043411255,0.7436240315437317,0.7895416021347046,0.7698642611503601,0.7937554717063904,-0.0370575711131095,-0.0281096212565898,-0.0281719956547021,-0.0281937625259161,-0.0607603676617145,-0.0607631206512451,-0.060874730348587,0.0111829061061143,-0.1355981826782226,-0.0189886931329965,-0.0612641088664531,0.0915905088186264,-0.2086726874113083,0.1313104331493377,-0.2347588241100311,0.122469924390316,-0.1891268342733383,0.1276614367961883,-0.2106563597917556,0.1066962108016014,-0.2074033468961715,0.1112715452909469,-0.1865525692701339,0.0944301560521125,-0.0945748835802078,0.1969811767339706,-0.0181357227265834,0.3044189810752868,0.0879843384027481,0.3126097619533539,0.0953096821904182,0.2789173722267151,0.0312070939689874,Walk-To-Chair
289,0.974525511264801,0.9535197019577026,0.950467050075531,0.9597148895263672,0.962379276752472,0.96173095703125,0.9653086066246032,0.9060150980949402,0.9547381401062012,0.9602289795875548,0.9747132658958436,0.9957590699195862,0.9996790885925292,0.0208038017153739,0.8143982887268066,0.0360031500458717,0.7148604989051819,0.048209361732006,0.6918460726737976,0.0485400557518005,0.6715874075889587,0.0478343516588211,0.5831294059753418,0.99772310256958,0.9983401298522948,0.500820517539978,0.919244945049286,0.8100482225418091,0.9649081230163574,0.8306247591972351,0.921122670173645,0.8570846915245056,0.9508308172225952,0.7103176116943359,0.7059320211410522,0.7047187685966492,0.7035775780677795,0.7069377303123474,0.7063571810722351,0.7059922814369202,0.691017210483551,0.696800708770752,0.7061728239059448,0.7069272994995117,0.6590604186058044,0.6849080920219421,0.6662776470184326,0.6901681423187256,0.6987951397895813,0.7090173363685608,0.7062297463417053,0.7109595537185669,0.7124224901199341,0.7167149186134338,0.7104929685592651,0.7142151594161987,0.6732011437416077,0.6838289499282837,0.6782220005989075,0.6948490142822266,0.6171811819076538,0.6975467801094055,0.5971628427505493,0.6886027455329895,0.6398902535438538,0.7381232976913452,0.2590203583240509,0.2463546842336654,0.2459855079650879,0.2457369118928909,0.2469482421875,0.2470278143882751,0.2472372502088546,0.2510342895984649,0.2528230249881744,0.2699938118457794,0.2705627381801605,0.309095174074173,0.3235425055027008,0.3979963064193725,0.4240049719810486,0.452484130859375,0.5081151127815247,0.4657650887966156,0.5290934443473816,0.4649915993213653,0.5265229344367981,0.4616003632545471,0.5198898911476135,0.505435585975647,0.512133002281189,0.6276753544807434,0.6341318488121033,0.7233476042747498,0.7659915685653687,0.7352859377861023,0.7888556122779846,0.7706912159919739,0.7943983674049377,-0.0424001142382621,-0.0339561402797699,-0.0340091958642005,-0.0340156592428684,-0.0662239640951156,-0.0662270933389663,-0.0663396567106247,0.0058753616176545,-0.1390691548585891,-0.0237881988286972,-0.0656484514474868,0.0889210850000381,-0.2096782177686691,0.129973292350769,-0.2351319789886474,0.134629338979721,-0.1929930746555328,0.1435439586639404,-0.2154080867767334,0.1245315223932266,-0.2112186700105667,0.1252327114343643,-0.1901400834321975,0.0943794101476669,-0.0945097804069519,0.1743352264165878,-0.0241026375442743,0.2738192677497864,0.0846152678132057,0.2805998623371124,0.0919124484062194,0.2452893704175949,0.0290077086538076,Walk-To-Chair
290,0.9766755700111388,0.9573256969451904,0.9544675350189208,0.9629499912261964,0.9655977487564088,0.9649941325187684,0.968220829963684,0.9132319688796996,0.9585537314414978,0.9631235003471376,0.976564884185791,0.9961261749267578,0.9996997714042664,0.0230678468942642,0.8145052194595337,0.0429705195128917,0.7117804884910583,0.0554846748709678,0.6905068159103394,0.056220918893814,0.6709282398223877,0.0552347302436828,0.5802901387214661,0.9978945851325988,0.998461127281189,0.4981895387172699,0.9245195984840392,0.8174161314964294,0.9669994115829468,0.8343309760093689,0.9225530624389648,0.8629916310310364,0.9537216424942015,0.7156158685684204,0.7108809351921082,0.709686815738678,0.7085950374603271,0.7116187810897827,0.7110469341278076,0.7106489539146423,0.6968529224395752,0.7019304037094116,0.7115720510482788,0.711990475654602,0.6626046895980835,0.689894437789917,0.6681679487228394,0.6979238986968994,0.7015923857688904,0.7183953523635864,0.7090273499488831,0.7210394740104675,0.7140033841133118,0.7265351414680481,0.7127348184585571,0.7239435911178589,0.6773023009300232,0.6872624158859253,0.6864194869995117,0.6961063742637634,0.6846994161605835,0.6414749026298523,0.6745984554290771,0.6170135736465454,0.723427414894104,0.6648556590080261,0.2590357661247253,0.2459719330072403,0.2455041408538818,0.2451124191284179,0.2464777082204818,0.2464182525873184,0.246450737118721,0.2494894564151764,0.2515605092048645,0.2700062096118927,0.2705693244934082,0.3039133250713348,0.3205148875713348,0.3777180016040802,0.4224579930305481,0.4128027260303497,0.5023065805435181,0.4206809401512146,0.5224708318710327,0.4184680581092834,0.5193560719490051,0.4176044762134552,0.5128570199012756,0.5036212801933289,0.5117680430412292,0.6272259950637817,0.6341363191604614,0.7479755282402039,0.7273852229118347,0.7657421231269836,0.7422946691513062,0.7746803760528564,0.7834867238998413,-0.0450969338417053,-0.0354045405983924,-0.035452201962471,-0.0354311540722847,-0.0689988285303115,-0.0690038725733757,-0.0691258758306503,0.0005603187019005,-0.1416559219360351,-0.0259094033390283,-0.0680122524499893,0.0874744802713394,-0.2101320475339889,0.174540713429451,-0.2319153845310211,0.2359416037797927,-0.1820897608995437,0.2502361238002777,-0.2029160261154174,0.2291662245988845,-0.2026470601558685,0.2277632057666778,-0.1802403926849365,0.0966722592711448,-0.0968392789363861,0.2096949815750122,-0.0594383962452411,0.3431113362312317,0.0529416613280773,0.3517519235610962,0.0619306452572345,0.3134451508522033,0.006394023541361,Walk-To-Chair
291,0.978915810585022,0.9613090753555298,0.9586954116821288,0.966379463672638,0.9688772559165956,0.9683278799057008,0.9712083339691162,0.92120623588562,0.962433397769928,0.96635103225708,0.9785980582237244,0.9964612126350404,0.9996916651725768,0.0329045094549655,0.8133647441864014,0.0847044065594673,0.7151046991348267,0.0947939455509185,0.6960222125053406,0.0977114886045456,0.6775464415550232,0.0966968461871147,0.5853427052497864,0.9980510473251344,0.998544216156006,0.4927821755409241,0.929009974002838,0.8190946578979492,0.9684910178184508,0.8333548903465271,0.9220460057258606,0.8644201755523682,0.9551020264625548,0.7223204374313354,0.7175003290176392,0.7163515686988831,0.7153281569480896,0.7184081673622131,0.7179753184318542,0.7177014350891113,0.7036569118499756,0.7086692452430725,0.7183905839920044,0.7187640070915222,0.6721003651618958,0.6940268278121948,0.703132688999176,0.6968844532966614,0.7568240165710449,0.7152906060218811,0.7700206637382507,0.7165237665176392,0.7740589380264282,0.7212879061698914,0.7706431150436401,0.7199937701225281,0.6843922138214111,0.6924685835838318,0.6926690340042114,0.7041307687759399,0.6831861734390259,0.6419206857681274,0.6773279309272766,0.6288431286811829,0.7252005338668823,0.6722090840339661,0.2590773105621338,0.2459252923727035,0.2454317063093185,0.2449818402528762,0.246434599161148,0.2463674396276474,0.2463932335376739,0.2490310221910476,0.2515442371368408,0.2700387835502624,0.270632266998291,0.3015250563621521,0.3205573260784149,0.3484813272953033,0.4205494523048401,0.3526474833488464,0.4920122027397156,0.3499662280082702,0.5110151767730713,0.3487243056297302,0.5068977475166321,0.3527551293373108,0.5009866952896118,0.5015960335731506,0.5116240978240967,0.6242613196372986,0.6335119009017944,0.7468236684799194,0.7175354361534119,0.7712948322296143,0.7424014210700989,0.7642026543617249,0.7761715650558472,-0.0754385814070701,-0.0694833099842071,-0.0695091113448143,-0.0695403814315795,-0.0991058051586151,-0.0990456715226173,-0.099079743027687,-0.0281643010675907,-0.1618223488330841,-0.0547130778431892,-0.0938386619091034,0.0569158568978309,-0.211615115404129,0.1864095032215118,-0.2425705194473266,0.2891539335250854,-0.2274690568447113,0.3103044629096985,-0.2489532679319381,0.2840872406959533,-0.2564131319522857,0.2801794409751892,-0.2298159301280975,0.0965849012136459,-0.0967560708522796,0.212735503911972,-0.0450630187988281,0.3536328673362732,0.0805789828300476,0.3636762499809265,0.0907164588570594,0.3293078541755676,0.034677617251873,Walk-To-Chair
292,0.9808475971221924,0.9648930430412292,0.9624765515327454,0.9694094657897948,0.9718255400657654,0.9713146686553956,0.973900556564331,0.9283723831176758,0.9659517407417296,0.9692904949188232,0.980444073677063,0.9967275261878968,0.9996830821037292,0.0338303856551647,0.7968862056732178,0.0863369032740593,0.6860526204109192,0.0982666686177253,0.6756871342658997,0.101151630282402,0.6583043336868286,0.1004271879792213,0.5661996006965637,0.998181939125061,0.9986407160758972,0.4896792769432068,0.9305944442749025,0.8198560476303101,0.9686852097511292,0.8319305777549744,0.920652449131012,0.8636447787284851,0.9554728865623474,0.7296796441078186,0.7249838709831238,0.7235326766967773,0.7221223711967468,0.726203203201294,0.725739061832428,0.7253915071487427,0.7092815637588501,0.7160679697990417,0.7247928380966187,0.7256782650947571,0.6720818281173706,0.7069334387779236,0.6855331659317017,0.7234281897544861,0.7247401475906372,0.7483841776847839,0.7323741912841797,0.7548547983169556,0.7359060049057007,0.7557504773139954,0.7348130941390991,0.7513737678527832,0.6859116554260254,0.6976508498191833,0.6922240257263184,0.709576427936554,0.6684583425521851,0.6492234468460083,0.6626084446907043,0.6341947913169861,0.7077170014381409,0.6825950145721436,0.2591162025928497,0.2458182424306869,0.2452680021524429,0.2447272092103958,0.2463437467813491,0.2462461590766906,0.2462285906076431,0.24825020134449,0.2511602342128753,0.2700913846492767,0.2706501185894012,0.2999733686447143,0.3200913965702057,0.3409195244312286,0.4156199395656585,0.345105230808258,0.4489184916019439,0.346649706363678,0.4604915976524353,0.3431395292282104,0.4517740905284881,0.3452354073524475,0.4484581649303436,0.5021785497665405,0.5117149949073792,0.6243284940719604,0.6335269808769226,0.7418633699417114,0.7236422300338745,0.7688730955123901,0.7504621148109436,0.7653567790985107,0.776777446269989,-0.0529243536293506,-0.0560911521315574,-0.0560635738074779,-0.056088887155056,-0.0791460499167442,-0.0791066735982894,-0.0791261345148086,-0.0268761366605758,-0.1487952768802642,-0.0420087799429893,-0.0733398422598838,0.05747876688838,-0.2033493220806121,0.2089860141277313,-0.1873441934585571,0.3385092914104461,-0.0767402797937393,0.3595005571842193,-0.0840368866920471,0.3399625420570373,-0.0874672159552574,0.3330514430999756,-0.0743900090456008,0.0960219800472259,-0.0962048023939132,0.2368290722370147,-0.0397240594029426,0.3958303034305572,0.080663651227951,0.408648818731308,0.0915189161896705,0.3818091750144958,0.0422382541000843,Walk-To-Chair
293,0.9826547503471376,0.9681772589683532,0.9659581780433656,0.9722482562065125,0.9745116233825684,0.974043309688568,0.9763689041137696,0.9349889755249025,0.9691904187202454,0.9720929265022278,0.9822146892547609,0.9970006346702576,0.9996877312660216,0.0387000478804111,0.7939674854278564,0.099088154733181,0.6757544279098511,0.1111060082912445,0.6681798100471497,0.1148018911480903,0.6515008807182312,0.1146128177642822,0.5581894516944885,0.9982948899269104,0.99870365858078,0.4835906326770782,0.9327006936073304,0.8162018060684204,0.9686015248298644,0.8276692032814026,0.91934472322464,0.8585514426231384,0.9548724889755248,0.7331607341766357,0.7284989953041077,0.7271839380264282,0.7259162664413452,0.7295619249343872,0.7291447520256042,0.7288342714309692,0.7139243483543396,0.7201825976371765,0.7286847233772278,0.7295633554458618,0.6801202893257141,0.7029305100440979,0.7082638740539551,0.7189192771911621,0.7567728161811829,0.7467204928398132,0.7705041170120239,0.753307044506073,0.7733595967292786,0.7560279369354248,0.7705632448196411,0.7519315481185913,0.6918967962265015,0.7027372121810913,0.6980445384979248,0.7132159471511841,0.6765519976615906,0.6531146168708801,0.6630323529243469,0.6376634836196899,0.7168601751327515,0.6840648055076599,0.2595507800579071,0.2458368241786956,0.2452737838029861,0.2447305619716644,0.2463475912809372,0.2462468743324279,0.2462216019630432,0.2478799968957901,0.2508151829242706,0.2703467309474945,0.2708249986171722,0.3004783987998962,0.3159913122653961,0.344300776720047,0.4095438718795776,0.3478349447250366,0.4527561068534851,0.3493189513683319,0.467321366071701,0.3468405306339264,0.4605347812175751,0.3490923047065735,0.4560931921005249,0.5025129914283752,0.5096443891525269,0.6267498731613159,0.6316789984703064,0.747094988822937,0.7368417978286743,0.7713518142700195,0.7515014410018921,0.7795860171318054,0.7847874164581299,-0.0286551564931869,-0.0263981819152832,-0.0263942293822765,-0.0264261178672313,-0.056862972676754,-0.0568120405077934,-0.0568709298968315,0.0038724509067833,-0.1370549350976944,-0.013157682493329,-0.0535643324255943,0.0945535898208618,-0.202663853764534,0.2412140369415283,-0.1932432353496551,0.3320813179016113,-0.0941607356071472,0.3500949442386627,-0.1051791682839393,0.3261867761611938,-0.1095888018608093,0.322866141796112,-0.0926026031374931,0.1012835130095481,-0.1013984084129333,0.2352274656295776,-0.0775516927242279,0.3786688446998596,0.0180211570113897,0.3906405568122864,0.0257172919809818,0.3693892359733581,-0.0362911745905876,Walk-To-Chair
294,0.9842259287834167,0.9710485339164734,0.968974769115448,0.9746912121772766,0.9768943786621094,0.976456344127655,0.978542149066925,0.9409488439559937,0.9720228910446168,0.9744722843170166,0.983707308769226,0.9972045421600342,0.9996796250343324,0.0405661053955554,0.7995443344116211,0.1103431209921836,0.6923751831054688,0.1252901405096054,0.6867668032646179,0.1298126876354217,0.670968234539032,0.1298418492078781,0.5772929787635803,0.99838525056839,0.9987383484840392,0.481456458568573,0.9312130212783812,0.8069602847099304,0.9660263657569884,0.8195289373397827,0.9134053587913512,0.8504194617271423,0.9505327939987184,0.7378765940666199,0.7337065935134888,0.7324093580245972,0.7310959100723267,0.7347016930580139,0.7342872619628906,0.7339392304420471,0.7187151908874512,0.7247129678726196,0.7331721186637878,0.7338651418685913,0.6817690134048462,0.7103956937789917,0.7064311504364014,0.7300306558609009,0.7543113231658936,0.769086480140686,0.7640658617019653,0.7774451971054077,0.7687548995018005,0.7813233733177185,0.7673559188842773,0.7768160104751587,0.6948646306991577,0.7100443840026855,0.7019484639167786,0.7205531001091003,0.6860184669494629,0.6783382892608643,0.6711364984512329,0.6539891958236694,0.7193817496299744,0.6963182687759399,0.2606725394725799,0.2464316636323928,0.2457509189844131,0.2450930625200271,0.246896743774414,0.2466859668493271,0.2465642392635345,0.2479102611541748,0.2508245706558227,0.2711092829704284,0.271643728017807,0.3010125458240509,0.3164543211460113,0.3548252880573272,0.4130093455314636,0.3666300773620605,0.466309517621994,0.3680716156959533,0.4832148849964142,0.3638921976089477,0.4749229848384857,0.3662009537220001,0.4696724712848663,0.5061700940132141,0.5126123428344727,0.6274489164352417,0.6317237019538879,0.746483564376831,0.735571026802063,0.7701568603515625,0.7548569440841675,0.778289258480072,0.7809789776802063,-0.0387861765921115,-0.0385730192065238,-0.0385691151022911,-0.0386447422206401,-0.0683402270078659,-0.0682290270924568,-0.0682322606444358,-0.0100117232650518,-0.1471664309501648,-0.0227030627429485,-0.0622996278107166,0.0752233415842056,-0.2076974809169769,0.2139172554016113,-0.2739712297916412,0.3061849176883697,-0.2975382208824157,0.3256468772888183,-0.3289359211921692,0.3009701371192932,-0.325603038072586,0.2981985509395599,-0.2963923513889313,0.0993824675679206,-0.099499762058258,0.2450838088989257,0.0059772501699626,0.4120993018150329,0.1664038449525833,0.4264034330844879,0.1815671622753143,0.4014841020107269,0.1408214271068573,Walk-To-Chair
295,0.985753893852234,0.9737791419029236,0.971863567829132,0.9770283699035645,0.9791244864463806,0.9787335395812988,0.9806100726127625,0.946427047252655,0.974712610244751,0.9768021702766418,0.9852253198623656,0.9973669648170472,0.9996765851974488,0.0520288310945034,0.8108819127082825,0.1545191705226898,0.7122738361358643,0.1640913337469101,0.7046148777008057,0.170627549290657,0.6890878081321716,0.1694793701171875,0.5959499478340149,0.9983822107315063,0.9986712336540222,0.4777865707874298,0.9333315491676332,0.7928529977798462,0.9658260941505432,0.8111402988433838,0.9116096496582032,0.846161425113678,0.9496326446533204,0.7431260347366333,0.7409386038780212,0.740454912185669,0.7398548126220703,0.7390260696411133,0.7373979687690735,0.7357388734817505,0.7279294729232788,0.7236067056655884,0.7389179468154907,0.7365637421607971,0.6974799633026123,0.7071409821510315,0.7519330978393555,0.7289667725563049,0.8208855390548706,0.771061360836029,0.8359549641609192,0.775184690952301,0.8408923149108887,0.783236563205719,0.8358109593391418,0.7820395231246948,0.7070938348770142,0.7114701271057129,0.7130695581436157,0.722815990447998,0.7019399404525757,0.6969329714775085,0.6856037378311157,0.6812548041343689,0.7370012998580933,0.7341321706771851,0.2608608901500702,0.2465167641639709,0.2458247989416122,0.2451529651880264,0.2470504939556121,0.2468620389699936,0.2467460185289383,0.2479216903448104,0.2508327662944793,0.2713969945907593,0.2721345722675323,0.301421582698822,0.3165953755378723,0.3588447868824005,0.4284000396728515,0.3711864054203033,0.519347071647644,0.3687607049942016,0.5434685349464417,0.3658217191696167,0.5365827083587646,0.3709812760353088,0.5289275646209717,0.512624204158783,0.5184779763221741,0.6284545660018921,0.6343674063682556,0.7455541491508484,0.7382156848907471,0.7683257460594177,0.7597327828407288,0.7751442193984985,0.7806465029716492,-0.1592994034290313,-0.1456123292446136,-0.1456484496593475,-0.1456877291202545,-0.1799935400485992,-0.1799168437719345,-0.1799289286136627,-0.0640735551714897,-0.2201918661594391,-0.1235098391771316,-0.1688374280929565,0.0494199655950069,-0.2678951919078827,0.2077735215425491,-0.3198609054088592,0.2763019800186157,-0.3270224034786224,0.2909578680992126,-0.3636914789676666,0.2777459919452667,-0.3646978139877319,0.2863852679729461,-0.3280161321163177,0.0980243682861328,-0.0981269776821136,0.2719738483428955,0.0653982907533645,0.472609668970108,0.2741656899452209,0.4905744194984436,0.2925490438938141,0.4603041708469391,0.2373734712600708,Walk-To-Chair
