frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
228,0.9994412064552308,0.999411404132843,0.999477207660675,0.9995635151863098,0.999147355556488,0.9989340901374816,0.9990195631980896,0.9995958805084229,0.9983311295509338,0.9994593858718872,0.9992094039916992,0.9999805688858032,0.999557077884674,0.9899395704269408,0.0919197276234626,0.9808281064033508,0.1599883884191513,0.9671353697776794,0.165460854768753,0.9646642804145812,0.1681032329797744,0.9391927123069764,0.1667232364416122,0.9994488954544068,0.9986677169799804,0.9794301986694336,0.7165511846542358,0.9861850142478944,0.8497491478919983,0.9859036803245544,0.894183874130249,0.975654125213623,0.8701858520507812,0.3471737205982208,0.3530909121036529,0.3543213009834289,0.3552950322628021,0.3518518507480621,0.3523543775081634,0.352789044380188,0.3630773425102234,0.3630242049694061,0.353885293006897,0.3517454862594604,0.3657604157924652,0.3874579966068268,0.3545957505702972,0.3869005739688873,0.3510459065437317,0.3696762323379516,0.3511709570884704,0.3676924407482147,0.3508710265159607,0.3659112155437469,0.3519569039344787,0.3661758303642273,0.3592919409275055,0.3877465426921844,0.333827257156372,0.3915557265281677,0.3277510702610016,0.4038589894771576,0.3369771838188171,0.407296746969223,0.2980527877807617,0.3745777308940887,0.3760278820991516,0.3648500740528106,0.364972710609436,0.3653845191001892,0.364549309015274,0.3643335700035095,0.3642997443675995,0.3707239925861358,0.3685059547424316,0.3860357403755188,0.3852443993091583,0.4323315024375915,0.4276517033576965,0.532002866268158,0.5207430124282837,0.6112059950828552,0.5902335047721863,0.632147490978241,0.6192789673805237,0.632584273815155,0.6194115281105042,0.6244445443153381,0.6131513714790344,0.6072563529014587,0.6020302176475525,0.717395007610321,0.7149228453636169,0.8307907581329346,0.8251386284828186,0.8548246026039124,0.843708872795105,0.8531569242477417,0.8450796604156494,-0.0166718065738677,-0.0389333814382553,-0.0389711186289787,-0.0389778688549995,-0.0120988953858613,-0.0120474193245172,-0.0121140871196985,-0.1005178689956665,0.0190798286348581,-0.0349707901477813,-0.0006857380503788,-0.176572099328041,0.094206765294075,-0.2178175449371338,0.1130342110991478,-0.1997193992137909,0.059730589389801,-0.2256866991519928,0.0592655017971992,-0.224345326423645,0.0351796522736549,-0.1978860050439834,0.0480691194534301,-0.0771202743053436,0.0770069509744644,-0.0132293896749615,0.1366573274135589,0.0543336756527423,0.1900512129068374,0.0584901459515094,0.193788081407547,0.0123648848384618,0.1598527729511261,Walk-To-Chair
229,0.999484360218048,0.9994456768035888,0.999508798122406,0.9995854496955872,0.9992047548294068,0.9990097284317015,0.9990805983543396,0.9996165037155152,0.9984402060508728,0.999492645263672,0.9992642998695374,0.9999806880950928,0.9995743632316588,0.988266110420227,0.0954716727137565,0.9798749089241028,0.163666769862175,0.9659364819526672,0.1695946604013443,0.9632898569107056,0.1719569712877273,0.9371664524078368,0.1705434769392013,0.999470353126526,0.998720407485962,0.9806547164916992,0.7409188747406006,0.9870249032974244,0.861464262008667,0.9868561625480652,0.9009151458740234,0.9735167026519777,0.868498682975769,0.3447479605674743,0.3472877144813537,0.3474284708499908,0.3473390936851501,0.3494285941123962,0.3506217896938324,0.3516438901424408,0.3542943298816681,0.3610175251960754,0.3502402901649475,0.3508280813694,0.3524213433265686,0.3882370591163635,0.3480724394321441,0.3871766626834869,0.3447999358177185,0.3644226193428039,0.3452574014663696,0.3596024215221405,0.3455435633659363,0.3560848832130432,0.3462407290935516,0.3574229180812835,0.3495460152626037,0.3853180110454559,0.3266562223434448,0.3900943398475647,0.316302090883255,0.4030044674873352,0.3257907927036285,0.4059831500053406,0.2880885303020477,0.3752127587795257,0.3765443563461303,0.3652147948741913,0.3653956949710846,0.3658321797847748,0.3646127581596374,0.3644679486751556,0.3644419610500335,0.3708518743515014,0.3686705827713012,0.3861485421657562,0.3854497075080871,0.4338575005531311,0.4270747005939483,0.5319473743438721,0.5226237773895264,0.61152184009552,0.5952280759811401,0.6331653594970703,0.619836688041687,0.6343517899513245,0.6205753684043884,0.6260512471199036,0.6138381361961365,0.6064956784248352,0.6007676720619202,0.7174227237701416,0.7149317264556885,0.8311341404914856,0.825560450553894,0.8550195693969727,0.8449990749359131,0.849320650100708,0.8428536057472229,0.0264964699745178,0.0021007508039474,0.0020626347977668,0.0020609060302376,0.0268413312733173,0.0268923882395029,0.0268226228654384,-0.0744855031371116,0.0343697667121887,0.0026359260082244,0.0340862013399601,-0.1612859070301056,0.0911727249622345,-0.2082921713590622,0.1014854684472084,-0.1979226171970367,0.0533742792904377,-0.2242927253246307,0.0550377890467643,-0.221648171544075,0.0307733174413442,-0.1960193365812301,0.0415876284241676,-0.0724927634000778,0.0723364502191543,-0.0298286341130733,0.1282716989517212,0.0134688066318631,0.1684137433767318,0.0132335200905799,0.1714311093091964,-0.0365759246051311,0.1386649757623672,Walk-To-Chair
230,0.999522626399994,0.9994727373123168,0.9995326399803162,0.999599039554596,0.9992554783821106,0.9990781545639038,0.999133288860321,0.9996268153190612,0.9985294938087464,0.9995135068893432,0.999306619167328,0.999978244304657,0.9995908737182616,0.9805315732955932,0.1007263883948326,0.9737429618835448,0.1697482168674469,0.9583339095115662,0.176330491900444,0.9551240801811218,0.1781935840845108,0.9263151288032532,0.1753707379102707,0.9994911551475524,0.9987829327583312,0.9819146990776062,0.7637045979499817,0.9876689910888672,0.8724326491355896,0.9876151084899902,0.907120168209076,0.9680418372154236,0.8629589676856995,0.3407359421253204,0.342320442199707,0.3417142629623413,0.340989351272583,0.3453252911567688,0.3467616438865661,0.3479775488376617,0.3444002866744995,0.3556776642799377,0.3444238305091858,0.3466220200061798,0.339934378862381,0.3834235370159149,0.3370992839336395,0.3840504586696625,0.3367194533348083,0.3612765967845917,0.3367500901222229,0.3566762804985046,0.3377462923526764,0.3525278866291046,0.3387275636196136,0.3534556329250335,0.3396989107131958,0.3810987174510956,0.3214318454265594,0.388041079044342,0.3078247904777527,0.4028274416923523,0.3124255537986755,0.4059959352016449,0.2867216765880584,0.3804410099983215,0.3766172230243683,0.3665833175182342,0.3667659163475036,0.367177665233612,0.3657761812210083,0.3655192255973816,0.365426242351532,0.3720451593399048,0.3694668412208557,0.3861926794052124,0.385534256696701,0.4369057416915893,0.4273304641246795,0.5323991179466248,0.5236499905586243,0.6117710471153259,0.597644567489624,0.6341760158538818,0.6204845905303955,0.6357632875442505,0.6217821836471558,0.627191960811615,0.6146174073219299,0.6065178513526917,0.6007622480392456,0.717540979385376,0.7145364284515381,0.8320081233978271,0.8254173398017883,0.8556432127952576,0.8453368544578552,0.8456514477729797,0.8392874598503113,0.0452246814966201,0.0215528402477502,0.0215139761567115,0.0215117596089839,0.041084311902523,0.0411345399916172,0.0410623550415039,-0.0562938377261161,0.0306288041174411,0.0211116746068,0.0458016917109489,-0.1369741708040237,0.06744996458292,-0.1794367134571075,0.0673280730843544,-0.172697052359581,0.0234539452940225,-0.1951536536216735,0.0245495550334453,-0.1930912137031555,0.002897460013628,-0.171561524271965,0.0129813272505998,-0.0606407038867473,0.0604433417320251,-0.0341610088944435,0.106994017958641,-0.0029320574831217,0.1381804645061493,-0.0026111903134733,0.1405106484889984,-0.0514044053852558,0.1061286777257919,Walk-To-Chair
231,0.9995640516281128,0.9995097517967224,0.9995654225349426,0.9996253848075868,0.9993144273757936,0.9991527795791626,0.9991994500160216,0.9996477961540222,0.9986403584480286,0.9995483756065368,0.9993627071380616,0.9999777674674988,0.999618113040924,0.9755294322967528,0.1036480143666267,0.9690094590187072,0.1709056347608566,0.9523034691810608,0.1784442663192749,0.948522448539734,0.1799648106098175,0.9172877669334412,0.1767245531082153,0.9995047450065612,0.9988545179367064,0.9817528128623962,0.7838068604469299,0.9877193570137024,0.8819350600242615,0.9877631068229676,0.9123266935348512,0.9626237154006958,0.8601053357124329,0.3316865563392639,0.3361380696296692,0.3365455865859985,0.3367683589458465,0.3364459574222564,0.3371324837207794,0.3382780849933624,0.3421139121055603,0.3459397852420807,0.336650550365448,0.3361955881118774,0.3358709514141083,0.3756954073905945,0.3318661749362945,0.3753375113010406,0.3288452923297882,0.3540486693382263,0.3280808329582214,0.3496712446212768,0.3300311267375946,0.3486753702163696,0.3309127688407898,0.3466140925884247,0.3342395424842834,0.3734056055545807,0.3157117962837219,0.3843679428100586,0.3044214248657226,0.402106374502182,0.3063858151435852,0.4053671360015869,0.2863404452800751,0.386055439710617,0.3771422505378723,0.3674708604812622,0.3677323460578918,0.368232250213623,0.3666791021823883,0.366503357887268,0.3664169609546661,0.3736993372440338,0.3710262179374695,0.3876991271972656,0.3866432309150696,0.4419713318347931,0.4302083551883697,0.5347608923912048,0.5283047556877136,0.6136416792869568,0.6016917824745178,0.6359357833862305,0.6223044991493225,0.6373717784881592,0.6239216327667236,0.6293062567710876,0.6169089674949646,0.6099182963371277,0.6028911471366882,0.7175427675247192,0.7156178951263428,0.8326113820075989,0.8254624009132385,0.8565356135368347,0.8457204103469849,0.8439077734947205,0.836263120174408,0.0254761483520269,0.0021161234471946,0.0020736765582114,0.0020657784771174,0.0241183154284954,0.0241789910942316,0.0241204500198364,-0.0702756121754646,0.0261811111122369,0.0032613635994493,0.0311409626156091,-0.1483043134212494,0.0692248865962028,-0.1887684464454651,0.0806008800864219,-0.1788471341133117,0.0393908694386482,-0.2041343748569488,0.0397678576409816,-0.2024890482425689,0.0168039612472057,-0.1778068244457245,0.0282797515392303,-0.0579524263739585,0.057760439813137,0.0068919719196856,0.1206578165292739,0.0699202790856361,0.1636834293603897,0.0744426399469375,0.1669354140758514,0.0312548652291297,0.1339300274848938,Walk-To-Chair
232,0.9995992183685304,0.9995425939559937,0.9995940923690796,0.99964839220047,0.9993655681610109,0.9992163181304932,0.9992576241493224,0.9996688961982728,0.9987423419952391,0.9995805621147156,0.999413013458252,0.9999777674674988,0.999636173248291,0.973170816898346,0.1023856699466705,0.963750183582306,0.1671473681926727,0.9456340074539183,0.1752630025148391,0.9412288665771484,0.1768361330032348,0.9072624444961548,0.1742583960294723,0.9995193481445312,0.9989041686058044,0.981532335281372,0.7944657802581787,0.9881132245063782,0.8873334527015686,0.987511396408081,0.9139208793640136,0.9626107215881348,0.8610494136810303,0.3208614885807037,0.3262844085693359,0.3270111680030823,0.3275825381278991,0.326185405254364,0.3269085586071014,0.3275826573371887,0.3344202041625976,0.335587203502655,0.3250748515129089,0.3236047625541687,0.3273986279964447,0.3650054335594177,0.3237663805484772,0.3657097220420837,0.3206656873226166,0.3480475842952728,0.3184829950332641,0.3439992070198059,0.3199617266654968,0.3415372967720032,0.3213023245334625,0.3421329855918884,0.3312581181526184,0.3660964071750641,0.3115608990192413,0.3779648542404175,0.3059694170951843,0.4022071361541748,0.3163220882415771,0.4072010517120361,0.2797723412513733,0.3784629702568054,0.3768629729747772,0.3670822083950043,0.3674381077289581,0.3680452108383178,0.3663323521614074,0.3662165999412536,0.366128146648407,0.3739310503005981,0.3711367547512054,0.3878405392169952,0.386807382106781,0.4426730573177337,0.4320056140422821,0.5399846434593201,0.5294473171234131,0.6146331429481506,0.6045491695404053,0.6369656324386597,0.6243429183959961,0.6379777789115906,0.6260965466499329,0.6295702457427979,0.619422197341919,0.6130396127700806,0.6052529215812683,0.7211632132530212,0.715369462966919,0.834816575050354,0.8231639862060547,0.8581851124763489,0.8445419073104858,0.8449724316596985,0.8338850736618042,-0.0141945611685514,-0.0341702923178672,-0.034216932952404,-0.0342542044818401,-0.0081091783940792,-0.008034223690629,-0.0080532049760222,-0.0972737520933151,0.0151180205866694,-0.03384780138731,-0.0006848193588666,-0.1765309870243072,0.0747321471571922,-0.2160638123750686,0.0924948528409004,-0.1807626783847808,0.0464207604527473,-0.2077334821224212,0.0458466671407222,-0.2039383351802826,0.0224191565066576,-0.1793486922979354,0.0347123704850673,-0.0606623105704784,0.0605650730431079,0.0155865605920553,0.1604603230953216,0.1011759266257286,0.2433113157749176,0.1072835177183151,0.2509326338768005,0.0595748946070671,0.2260679006576538,Walk-To-Chair
233,0.999634563922882,0.999578893184662,0.9996259808540344,0.9996755123138428,0.9994186758995056,0.9992820620536804,0.9993196129798888,0.999692440032959,0.9988480806350708,0.999614715576172,0.9994641542434692,0.9999783039093018,0.9996619820594788,0.972863495349884,0.1073582619428634,0.9599458575248718,0.1729373931884765,0.9408273100852966,0.1821112930774688,0.9360045194625854,0.1837052255868911,0.901039719581604,0.1804091930389404,0.9995418787002563,0.9989724159240724,0.9814664721488952,0.8058842420578003,0.9886302947998048,0.8932812213897705,0.9875222444534302,0.9159599542617798,0.96368807554245,0.8641336560249329,0.3161259889602661,0.3209299445152282,0.3217984437942505,0.3224358856678009,0.3199700713157654,0.3203160464763641,0.3205526471138,0.3290266394615173,0.3272967934608459,0.3208912014961242,0.3191190361976623,0.3205168545246124,0.3577102124691009,0.3130289316177368,0.3510051965713501,0.309753954410553,0.3411377072334289,0.3087037205696106,0.3387640118598938,0.3093366026878357,0.3374167382717132,0.3102571964263916,0.3380483984947204,0.325964868068695,0.3592171967029571,0.30593141913414,0.3685739040374756,0.3087846934795379,0.4005292356014251,0.3204135298728943,0.4083541929721832,0.2794077694416046,0.3765056729316711,0.3791503310203552,0.369269460439682,0.3698002994060516,0.3705560266971588,0.3683324158191681,0.3682619929313659,0.3682933449745178,0.3764595985412597,0.3732929229736328,0.3913955986499786,0.3902792334556579,0.4436228573322296,0.43290776014328,0.5406985878944397,0.5299807786941528,0.6156821846961975,0.6042869091033936,0.6381553411483765,0.6245312094688416,0.6389124393463135,0.6258008480072021,0.6305113434791565,0.6191340088844299,0.6129518151283264,0.6053324937820435,0.7211344242095947,0.7128088474273682,0.835259199142456,0.8183886408805847,0.8577249646186829,0.8399393558502197,0.8456974029541016,0.8327602744102478,-0.0287533197551965,-0.0443073064088821,-0.0443368479609489,-0.0443539172410965,-0.0220947470515966,-0.0220432542264461,-0.022050654515624,-0.0973944813013076,0.0089300516992807,-0.0413093902170658,-0.0128117501735687,-0.1735207587480545,0.0770393759012222,-0.2141540497541427,0.0947783514857292,-0.1877690553665161,0.0473943166434764,-0.2109093368053436,0.0454776659607887,-0.2095723450183868,0.0241208672523498,-0.1859275996685028,0.0367041751742363,-0.0673784017562866,0.0672779232263565,-0.004459198564291,0.1461363583803177,0.0655962377786636,0.2026043832302093,0.0702056437730789,0.2074408829212188,0.0230635181069374,0.1886701136827469,Walk-To-Chair
234,0.99966299533844,0.999606192111969,0.9996502995491028,0.99969482421875,0.9994600415229796,0.9993342161178588,0.9993669986724854,0.9997096657752992,0.9989299178123474,0.999641478061676,0.9995052218437196,0.9999792575836182,0.9996815323829652,0.9717968106269836,0.1094496548175811,0.9555944204330444,0.1748208701610565,0.9348369240760804,0.1844516694545745,0.929508090019226,0.1860242187976837,0.8929039239883423,0.1821342408657074,0.9995721578598022,0.99904203414917,0.9818356037139891,0.8170026540756226,0.989260733127594,0.8999311923980713,0.9874507784843444,0.9185147285461426,0.96502423286438,0.8694955110549927,0.3092513084411621,0.3125353455543518,0.3130177855491638,0.3133108019828796,0.3128801882266998,0.3140395879745483,0.3150101006031036,0.3188934028148651,0.3239538669586181,0.3131767213344574,0.3131390213966369,0.3086079955101013,0.3587407171726227,0.3040455877780914,0.3531131446361542,0.3002609014511108,0.3405942320823669,0.2986608445644378,0.3375415503978729,0.2998692989349365,0.3342684507369995,0.3008820712566376,0.334914356470108,0.3188168108463287,0.3546734452247619,0.3026803433895111,0.3597645163536072,0.3090457916259765,0.3961527347564697,0.3203462660312652,0.4075049757957458,0.2779776751995086,0.3740761280059814,0.3789504468441009,0.3691668212413788,0.3696750998497009,0.3704161047935486,0.3682646453380584,0.3681740462779999,0.368205189704895,0.3764168620109558,0.3732816874980926,0.3913869857788086,0.3902768492698669,0.4432319104671478,0.4328891038894653,0.5399994254112244,0.5231462717056274,0.6157876253128052,0.6036396622657776,0.6380086541175842,0.6230301260948181,0.638615608215332,0.6245919466018677,0.6304417252540588,0.6179744601249695,0.6115300059318542,0.6036533117294312,0.7172621488571167,0.7086697220802307,0.8352939486503601,0.8130677938461304,0.8574529886245728,0.8323127627372742,0.8459566235542297,0.831516444683075,-0.0046579912304878,-0.0275050345808267,-0.0275285653769969,-0.0275414530187845,-0.0056872637942433,-0.0056426865048706,-0.00567327439785,-0.0970909669995307,0.0049373661167919,-0.0258345603942871,0.0019576116465032,-0.1754161715507507,0.0641704797744751,-0.2169564217329025,0.0894410163164138,-0.1935062706470489,0.0499495975673198,-0.2174487560987472,0.0484207011759281,-0.2157513350248336,0.0265890751034021,-0.1911242753267288,0.0389840528368949,-0.0706470757722854,0.0705469846725463,-0.0015447345795109,0.1426946371793747,0.069617860019207,0.1999476104974746,0.0744237601757049,0.2049001008272171,0.0218908172100782,0.1786244809627533,Walk-To-Chair
235,0.9996789693832396,0.9996157288551332,0.9996587634086608,0.9996963739395142,0.9994782209396362,0.9993630647659302,0.9993873834609984,0.9997079968452454,0.9989573955535888,0.9996460676193236,0.9995174407958984,0.9999790787696838,0.999690592288971,0.9694896340370178,0.1240063086152076,0.9458547830581664,0.181776762008667,0.9223217964172364,0.1905411779880523,0.9164244532585144,0.1917699426412582,0.8775264024734497,0.1862169057130813,0.999602735042572,0.9990901350975036,0.9828500151634216,0.8271955251693726,0.9901041388511658,0.907278060913086,0.9880930185317992,0.9232862591743468,0.96714186668396,0.8757583498954773,0.3075116276741028,0.3090012967586517,0.30884450674057,0.3084747791290283,0.3110716342926025,0.3123791813850403,0.3135754466056824,0.3123599588871002,0.3209283947944641,0.3098368048667907,0.3119943737983703,0.2966307699680328,0.3543815314769745,0.292353868484497,0.3532838225364685,0.2883804440498352,0.3409875035285949,0.2863152325153351,0.334115982055664,0.2875553071498871,0.3307734131813049,0.2889216542243957,0.3315320611000061,0.3097804486751556,0.3476439416408539,0.296868234872818,0.3477482199668884,0.3058639466762543,0.3904850482940674,0.317558079957962,0.4040333330631256,0.2799620032310486,0.3693952560424804,0.3778894245624542,0.3679957389831543,0.3684157133102417,0.3690677285194397,0.3673105835914612,0.3672648668289184,0.3673785030841827,0.375440776348114,0.3726483285427093,0.3896878957748413,0.3892568945884704,0.4426539540290832,0.4325761497020721,0.5386743545532227,0.5170062780380249,0.6157564520835876,0.5894647836685181,0.6378494501113892,0.6196278929710388,0.6384285688400269,0.6212345957756042,0.630308210849762,0.6143323183059692,0.6022193431854248,0.5963276028633118,0.7116459012031555,0.7020862102508545,0.8351690173149109,0.8038894534111023,0.8571091294288635,0.8186978101730347,0.8464331030845642,0.8316381573677063,0.0237176679074764,0.0007781501626595,0.0007716986001469,0.0007751308730803,0.019171105697751,0.019200699403882,0.0191571004688739,-0.0761962682008743,0.0062799490988254,0.00017547790776,0.0236589275300502,-0.1576103568077087,0.0515706054866313,-0.1874594390392303,0.0647941380739212,-0.1511738002300262,0.0284515619277954,-0.166641429066658,0.0255944989621639,-0.1670888066291809,0.0061634527519345,-0.1501524597406387,0.0182534307241439,-0.0725150257349014,0.0723931938409805,-0.0596269853413105,0.1238929852843284,-0.0444297008216381,0.1581976115703582,-0.0452705696225166,0.1601906716823578,-0.1080214232206344,0.1276741176843643,Walk-To-Chair
236,0.9997023940086364,0.9996443390846252,0.9996849298477172,0.9997177720069884,0.9995160698890686,0.9994121789932252,0.9994308352470398,0.999729573726654,0.9990378022193908,0.9996727108955384,0.9995542168617249,0.999980330467224,0.999702513217926,0.9714284539222716,0.1373877227306366,0.9476680755615234,0.1882063001394271,0.9237573146820068,0.1965319514274597,0.9178800582885742,0.1979390531778335,0.8789463639259338,0.1913561075925827,0.9996325373649596,0.9991507530212402,0.9835671186447144,0.8373234868049622,0.9907971620559692,0.9136453866958618,0.9886199235916138,0.9273545145988464,0.9690732955932616,0.8822737336158752,0.3010916411876678,0.3018922805786133,0.3013537228107452,0.300721526145935,0.3056235313415527,0.3075528442859649,0.3093112111091614,0.305584967136383,0.3187809288501739,0.3027870655059814,0.3066914677619934,0.2877883315086365,0.3532574772834778,0.2828172147274017,0.3539023101329803,0.2743236720561981,0.3422049880027771,0.2708665728569031,0.3383878767490387,0.2714149057865143,0.3336219191551208,0.2735868394374847,0.3345031440258026,0.3054145574569702,0.3442841172218323,0.2934991121292114,0.3408370018005371,0.3044333755970001,0.3804477453231811,0.3172405958175659,0.3924242854118347,0.2791391015052795,0.3602805733680725,0.3780348598957062,0.3680125772953033,0.3684311509132385,0.369022935628891,0.3673991560935974,0.367353230714798,0.3674594163894653,0.3752994835376739,0.3727176785469055,0.3897140324115753,0.3894935548305511,0.4423633217811584,0.4335373342037201,0.5354136228561401,0.5139235854148865,0.6146917939186096,0.5819316506385803,0.6373658776283264,0.6035522222518921,0.6380535960197449,0.6026554107666016,0.6300737857818604,0.5986998677253723,0.6017482280731201,0.5967855453491211,0.7101861834526062,0.7009209990501404,0.8348205089569092,0.7989909648895264,0.8561657071113586,0.8130410313606262,0.846569299697876,0.8300016522407532,0.0532665774226188,0.0256037656217813,0.0256057381629943,0.0256152153015136,0.0488354749977588,0.0488634668290615,0.0488491058349609,-0.0720770508050918,0.0293224491178989,0.0212540160864591,0.0509858429431915,-0.1645810753107071,0.0649745613336563,-0.1992790848016739,0.1166981235146522,-0.1530754268169403,0.1199661269783973,-0.1680977642536163,0.127064436674118,-0.1662017107009887,0.1080840453505516,-0.1502382606267929,0.1110406368970871,-0.0763620510697364,0.0761515647172927,-0.0479811802506446,0.1251751184463501,-0.0293494407087564,0.1396900713443756,-0.0295383743941783,0.1400781720876693,-0.0871766358613967,0.1094341278076171,Walk-To-Chair
237,0.9997162222862244,0.999662458896637,0.9997016191482544,0.9997276067733764,0.999543070793152,0.9994513392448424,0.9994617104530334,0.9997395277023317,0.9991003274917604,0.999683916568756,0.9995711445808412,0.9999801516532898,0.9997040629386902,0.9720661044120787,0.1668654382228851,0.9465481638908386,0.2027791142463684,0.9205367565155028,0.2083317786455154,0.914617121219635,0.2093349546194076,0.8738458156585693,0.2008634209632873,0.9996569752693176,0.9991817474365234,0.9844499826431274,0.8443623781204224,0.9912862181663512,0.9167054891586304,0.98918879032135,0.9292076230049132,0.9696283936500548,0.8794394731521606,0.2959841191768646,0.2966114580631256,0.2960452437400818,0.295359343290329,0.2994973957538605,0.3008912205696106,0.3021637201309204,0.2981029152870178,0.3094150424003601,0.2972393929958343,0.2998137772083282,0.2794820070266723,0.3477180600166321,0.2725205421447754,0.3488723039627075,0.260721743106842,0.339679479598999,0.2572522759437561,0.3373200595378876,0.2579683363437652,0.3343563079833984,0.2600424289703369,0.334957480430603,0.2986676394939422,0.3385443687438965,0.2888437509536743,0.3290229141712188,0.3035591244697571,0.3647871613502502,0.3159445226192474,0.372747391462326,0.2819193601608276,0.3482317328453064,0.3797469735145569,0.3692814111709595,0.3693519830703735,0.3696050643920898,0.3689607381820678,0.3687528967857361,0.3686841130256653,0.3752943873405456,0.3732663094997406,0.3904342353343963,0.390662133693695,0.4422465562820434,0.4341298341751098,0.5334769487380981,0.5137197375297546,0.6141700148582458,0.5771800875663757,0.6371340155601501,0.6017377972602844,0.637943685054779,0.6002918481826782,0.629843533039093,0.5912536978721619,0.6004460453987122,0.5957247614860535,0.7096455097198486,0.7001582384109497,0.8346745371818542,0.7970508337020874,0.8551309704780579,0.8110572099685669,0.8466720581054688,0.8194786310195923,0.0408756807446479,0.0143912089988589,0.0143901677802205,0.0143972337245941,0.0343688316643238,0.0343875214457511,0.0343568176031112,-0.0764646679162979,0.0176167208701372,0.0120533043518662,0.037566315382719,-0.1627095490694046,0.0459983721375465,-0.1841418445110321,0.0927415043115615,-0.1312345266342163,0.0968879759311676,-0.1437742710113525,0.1023343801498413,-0.1419307142496109,0.0840642750263214,-0.1283952295780182,0.0885378271341323,-0.0757717341184616,0.0755304545164108,-0.055808950215578,0.1472746431827545,-0.034483402967453,0.1907239556312561,-0.0335373058915138,0.1947599053382873,-0.0876514762639999,0.1736679971218109,Walk-To-Chair
238,0.9997296929359436,0.999678075313568,0.9997161030769348,0.9997356534004213,0.9995654821395874,0.9994848966598512,0.999485731124878,0.9997488856315612,0.9991524815559388,0.9996951818466188,0.9995874166488647,0.9999803900718688,0.9996966123580932,0.9742011427879332,0.1946992129087448,0.9489549994468688,0.2163687050342559,0.9222326874732972,0.2197880148887634,0.9164936542510986,0.220297634601593,0.8759437799453735,0.2099188566207885,0.99968421459198,0.9992303848266602,0.9853148460388184,0.8491828441619873,0.9919179081916808,0.9214436411857604,0.9900006055831908,0.9325044751167296,0.9714582562446594,0.88284832239151,0.2915326356887817,0.2916565835475921,0.290811687707901,0.2897116243839264,0.2955402731895447,0.2975039184093475,0.2994189858436584,0.2925366163253784,0.3076568245887756,0.2917555868625641,0.295975774526596,0.2735869288444519,0.3435112833976745,0.264541357755661,0.3461891114711761,0.2489814460277557,0.3365623950958252,0.2458438426256179,0.3363156318664551,0.2457144260406494,0.3307047486305237,0.2485580891370773,0.331412523984909,0.2928312420845032,0.3338178098201751,0.2866741120815277,0.3239771425724029,0.3001111149787903,0.3528929352760315,0.3134950995445251,0.3595345914363861,0.2853669226169586,0.3353311419486999,0.3798367083072662,0.3692817986011505,0.3693150579929352,0.3694795072078705,0.3690029382705688,0.3688060939311981,0.3687385022640228,0.3747391998767853,0.3733842968940735,0.3902063369750976,0.3905909955501556,0.4398811757564544,0.4348353743553161,0.5292743444442749,0.511603593826294,0.612529993057251,0.5801073908805847,0.6358316540718079,0.6007585525512695,0.6372941136360168,0.5987681746482849,0.6288577318191528,0.5926570296287537,0.597788393497467,0.5935017466545105,0.7086917757987976,0.6973326206207275,0.8325662016868591,0.7956405878067017,0.8489198088645935,0.8098819851875305,0.8471555709838867,0.8167029023170471,0.0598655752837657,0.031364157795906,0.0313554480671882,0.0313509553670883,0.0502312779426574,0.0502503588795661,0.0502378344535827,-0.0701662525534629,0.016766283661127,0.0272739976644516,0.0512128174304962,-0.1608608514070511,0.0487706288695335,-0.1812152415513992,0.0934540033340454,-0.1166625842452049,0.1227565258741378,-0.1260629892349243,0.1351584047079086,-0.1207300201058387,0.1186161190271377,-0.1120149865746498,0.1160093769431114,-0.0749430209398269,0.0746622458100318,-0.0486638098955154,0.1541312485933303,-0.0623583197593688,0.1706842482089996,-0.0649406984448432,0.171011671423912,-0.1167339086532592,0.1453360617160797,Walk-To-Chair
