frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
244,0.99991774559021,0.9997217059135436,0.9997105598449708,0.9996346235275269,0.9997889995574952,0.9998006224632264,0.9997912645339966,0.9993875622749328,0.9997403025627136,0.9998460412025452,0.999936819076538,0.9998875260353088,0.9999379515647888,0.7927752733230591,0.9635440111160278,0.941143810749054,0.9649227857589722,0.9239280819892884,0.9589945077896118,0.9318399429321288,0.9596218466758728,0.926642894744873,0.956085205078125,0.9991695880889891,0.9992272257804872,0.901250660419464,0.9820137619972228,0.8741393685340881,0.9764817357063292,0.8384439945220947,0.9080991744995116,0.8824464678764343,0.9688146114349364,0.1312001943588256,0.1344215124845504,0.1379672288894653,0.1385348290205001,0.1252822875976562,0.1219282150268554,0.1183377280831337,0.1351297050714492,0.1065055876970291,0.1328832805156707,0.1217944175004959,0.1354441493749618,0.0780574828386306,0.1509017348289489,0.0559285953640937,0.1917613595724105,0.0979005396366119,0.2079729735851287,0.1060862094163894,0.2106728851795196,0.1156313419342041,0.2034521847963333,0.1139746755361557,0.1100853905081749,0.0746214464306831,0.1816523969173431,0.1393826901912689,0.1619453728199005,0.1211968064308166,0.1485116183757782,0.1094179525971412,0.1882253885269165,0.1486725509166717,0.5104620456695557,0.4966006278991699,0.4974987804889679,0.4992532134056091,0.4951347112655639,0.4945205450057983,0.495620995759964,0.5062685608863831,0.5014130473136902,0.5260239243507385,0.5233361124992371,0.5650882124900818,0.5564204454421997,0.6323118209838867,0.6453381180763245,0.6634241938591003,0.7064054608345032,0.672636091709137,0.7269913554191589,0.6732256412506104,0.7220678329467773,0.6717458963394165,0.717089831829071,0.6843055486679077,0.6970431208610535,0.7018078565597534,0.7247647643089294,0.7957932353019714,0.8378387689590454,0.810036838054657,0.8514668941497803,0.829632043838501,0.8749139904975891,-0.1433707773685455,-0.1300228238105774,-0.1300847232341766,-0.1301451325416565,-0.1421576291322708,-0.1421972215175628,-0.1422480195760727,-0.0581772550940513,-0.1127312928438186,-0.1153107434511184,-0.131096139550209,0.0238444413989782,-0.1390964686870575,0.0575032345950603,-0.1839946806430816,-0.0033617217559367,-0.2218606919050216,-0.0035182223655283,-0.246566504240036,-0.0303077492862939,-0.244469329714775,-0.01377634704113,-0.2201700657606125,0.0617968440055847,-0.0617073066532611,-0.0602394230663776,-0.2495671063661575,0.0240365136414766,-0.167432963848114,0.0302466563880443,-0.1584773957729339,-0.0085001708939671,-0.2142499387264251,Stand-To-Sit
245,0.999919891357422,0.99973064661026,0.9997223019599916,0.9996470808982848,0.999790608882904,0.9998040795326232,0.999791145324707,0.9994142055511476,0.99975323677063,0.999855935573578,0.9999412298202516,0.999890923500061,0.9999403953552246,0.797450602054596,0.9667330980300904,0.9416528344154358,0.9678159356117249,0.9253827929496764,0.9618625044822692,0.9331750869750975,0.9624629020690918,0.9277259707450868,0.9587218165397644,0.9991766214370728,0.999230980873108,0.906767964363098,0.9831486940383912,0.8812462091445923,0.9775530695915222,0.8472490310668945,0.912830889225006,0.8866741061210632,0.969901442527771,0.1254679262638092,0.1307257562875747,0.1327979862689972,0.1353528946638107,0.1214458495378494,0.1164826601743698,0.1128542050719261,0.1306578814983368,0.1008380651473999,0.1268176883459091,0.1167300343513488,0.1309877336025238,0.0717837885022163,0.1466541141271591,0.0555352158844471,0.1860597729682922,0.1015536189079284,0.199645459651947,0.1118933781981468,0.2009736746549606,0.1206495761871337,0.1944305747747421,0.1185445412993431,0.1093419641256332,0.0727816820144653,0.1791878044605255,0.1372322142124176,0.1619096845388412,0.1206803768873214,0.148520365357399,0.109794020652771,0.1878286004066467,0.1465441584587097,0.5140482187271118,0.4981606602668762,0.499065101146698,0.5008806586265564,0.495644748210907,0.4948442280292511,0.4953519403934479,0.5061465501785278,0.5006971955299377,0.526939868927002,0.5250827074050903,0.5643476247787476,0.5582783818244934,0.6334260702133179,0.6502478718757629,0.6632052063941956,0.7045416235923767,0.674058735370636,0.7246574759483337,0.6733309626579285,0.7135360836982727,0.6715379953384399,0.7090698480606079,0.6849142909049988,0.6987932324409485,0.695544421672821,0.7219476699829102,0.7970896363258362,0.8365005850791931,0.8104552030563354,0.8476261496543884,0.8309851288795471,0.8735496401786804,-0.1569313555955886,-0.1422508656978607,-0.1423178315162658,-0.1423776000738144,-0.1543313711881637,-0.1543599367141723,-0.154402419924736,-0.0631821826100349,-0.1179245710372924,-0.1263362318277359,-0.1421968191862106,0.0175864417105913,-0.1337207853794098,0.0532522909343242,-0.1768273264169693,-0.0460430271923542,-0.219080239534378,-0.0620272047817707,-0.24409219622612,-0.0841384530067443,-0.2445684224367141,-0.0576920807361602,-0.2184189856052398,0.0578506663441658,-0.0577147230505943,-0.1017321124672889,-0.2670326828956604,0.003320048097521,-0.1652039885520935,0.0108849871903657,-0.1549825966358184,-0.0409937500953674,-0.2236317843198776,Stand-To-Sit
246,0.9999197125434875,0.9997367262840272,0.999730110168457,0.9996601939201356,0.9997901320457458,0.9998041987419128,0.999789297580719,0.9994383454322816,0.999760627746582,0.9998601675033568,0.999943196773529,0.9998936653137208,0.9999405145645142,0.8057258725166321,0.9698042869567872,0.943997859954834,0.9705526828765868,0.9278050065040588,0.9645625352859496,0.9353945851325988,0.96511310338974,0.9298616051673888,0.9611153602600098,0.9991825222969056,0.9992075562477112,0.9123414754867554,0.98399418592453,0.8865680694580078,0.9773902893066406,0.8549954891204834,0.9134328365325928,0.8906872868537903,0.9696442484855652,0.1239867359399795,0.1250060647726059,0.1275307834148407,0.1291314363479614,0.1172074303030967,0.1129298210144043,0.1093923449516296,0.1233422607183456,0.0962504372000694,0.124637946486473,0.1145459190011024,0.1260511726140976,0.0680382922291755,0.143210083246231,0.0541114695370197,0.1809181869029998,0.1035685762763023,0.1950495839118957,0.1150448322296142,0.1957470625638961,0.123040571808815,0.1886069476604461,0.1209345683455467,0.1107174158096313,0.0754857063293457,0.1822792589664459,0.1371533125638961,0.1592905670404434,0.120791494846344,0.1468430608510971,0.1112042888998985,0.1885156035423278,0.146731823682785,0.5198237299919128,0.5034767389297485,0.504208505153656,0.5047889947891235,0.5010542273521423,0.5003131031990051,0.5002093315124512,0.5095146894454956,0.504842221736908,0.530984103679657,0.5297098755836487,0.5632369518280029,0.5608758926391602,0.6333809494972229,0.6518630981445312,0.6663945913314819,0.7032665014266968,0.676673173904419,0.7184018492698669,0.6762406229972839,0.7069276571273804,0.6742295622825623,0.7017430663108826,0.6852022409439087,0.6989029049873352,0.6957995891571045,0.724234402179718,0.8025500774383545,0.8371989727020264,0.8150979280471802,0.8482499718666077,0.8310442566871643,0.8735296726226807,-0.158047929406166,-0.1428896635770797,-0.1429493725299835,-0.1430123895406723,-0.1588092893362045,-0.1588339209556579,-0.1588592231273651,-0.0624687448143959,-0.1330788731575012,-0.1264274418354034,-0.1473065018653869,0.0183860138058662,-0.1488819718360901,0.0566575601696968,-0.1869163513183593,-0.0211396217346191,-0.2120464593172073,-0.0385215319693088,-0.2360332459211349,-0.0617813840508461,-0.237046793103218,-0.0339313074946403,-0.21127250790596,0.0572355911135673,-0.0570817664265632,-0.1160093322396278,-0.2573243677616119,-0.0402482785284519,-0.1694289892911911,-0.035257514566183,-0.1608060002326965,-0.0888484939932823,-0.2286442816257476,Stand-To-Sit
247,0.9998648166656494,0.9996181726455688,0.999626874923706,0.9995501041412354,0.9996502995491028,0.9996912479400636,0.9996616840362548,0.9992337822914124,0.9996477365493774,0.9998038411140442,0.9999210834503174,0.999878227710724,0.9999386072158812,0.795147180557251,0.9723918437957764,0.9353230595588684,0.972612202167511,0.9186549782752992,0.9663251042366028,0.9269863963127136,0.9668096899986268,0.9208937883377076,0.9622844457626344,0.9992148280143738,0.9992087483406068,0.9173773527145386,0.9850204586982728,0.8935911655426025,0.977977693080902,0.864018976688385,0.9162715673446656,0.8967610001564026,0.970634937286377,0.1153141260147094,0.1158628463745117,0.1170750111341476,0.1158419400453567,0.1081880182027816,0.1051421910524368,0.1018234118819236,0.111631654202938,0.0891743525862693,0.1148599162697792,0.1074329987168312,0.1209699884057045,0.0642698258161544,0.1384872496128082,0.0535997040569782,0.1761390268802642,0.1059929355978965,0.1901932507753372,0.1190030574798584,0.1912692785263061,0.1263977438211441,0.1844912618398666,0.1233078837394714,0.11170544475317,0.0770599469542503,0.1820077151060104,0.1380537748336792,0.1584129631519317,0.1208868846297264,0.1474864929914474,0.1127721071243286,0.1898571997880935,0.1484385281801223,0.5167819857597351,0.5012180209159851,0.5017685294151306,0.503980815410614,0.4999488592147827,0.4998054504394531,0.5029615759849548,0.5084035396575928,0.5076242089271545,0.5280455946922302,0.5285850763320923,0.5620933175086975,0.5621584057807922,0.6326606273651123,0.6517831683158875,0.66673344373703,0.7008169889450073,0.6760269999504089,0.712553083896637,0.6753904819488525,0.7019472122192383,0.6737114191055298,0.6963149905204773,0.6840566992759705,0.697247326374054,0.6948426365852356,0.7227655053138733,0.805537760257721,0.8358409404754639,0.8244842886924744,0.8485895991325378,0.8328370451927185,0.8692137598991394,-0.143312931060791,-0.129684716463089,-0.1297399848699569,-0.1298006027936935,-0.1449491679668426,-0.1449744701385498,-0.1450251042842865,-0.0543818548321723,-0.1230317801237106,-0.1131645590066909,-0.1330998241901397,0.0335068479180336,-0.1426402330398559,0.0688202679157257,-0.177767276763916,-0.007457185536623,-0.2034848630428314,-0.022956509143114,-0.2290011197328567,-0.0480034127831459,-0.2302873581647873,-0.0210755057632923,-0.2031189948320388,0.0579576678574085,-0.0577876567840576,-0.1304884403944015,-0.2532706558704376,-0.0627175867557525,-0.1749545037746429,-0.0587001740932464,-0.1674551963806152,-0.1181480437517166,-0.2370952665805816,Stand-To-Sit
248,0.9998746514320374,0.9996482729911804,0.9996562600135804,0.9995856881141664,0.9996750950813292,0.9997128248214722,0.9996842741966248,0.999289572238922,0.9996739029884338,0.9998185634613036,0.999927282333374,0.9998832941055298,0.999940812587738,0.804853081703186,0.9749689102172852,0.9381648302078248,0.974906086921692,0.9215853214263916,0.9686558246612548,0.929563283920288,0.9691241383552552,0.9235592484474182,0.9646192193031312,0.9992626905441284,0.9992448687553406,0.922099769115448,0.9860175848007202,0.8994663953781128,0.9787728786468506,0.8715031147003174,0.9196272492408752,0.9008832573890686,0.9717016220092772,0.1098634153604507,0.1120979189872741,0.1143029779195785,0.115842267870903,0.1034195572137832,0.0998194143176078,0.0961378216743469,0.1141990572214126,0.0842055529356002,0.1123776584863662,0.1018765196204185,0.1192072480916976,0.0609534308314323,0.1360883116722107,0.0518872663378715,0.1719318777322769,0.1079117506742477,0.1852206438779831,0.1210929974913597,0.1864718943834304,0.1285370141267776,0.1802128404378891,0.1255217045545578,0.1109814867377281,0.0758604109287262,0.1815447956323623,0.1332313418388366,0.1586112678050995,0.1209425330162048,0.1492953300476074,0.1145107746124267,0.1914730668067932,0.1507294923067093,0.5175208449363708,0.5018293261528015,0.5026317238807678,0.5041185021400452,0.5000960826873779,0.5000518560409546,0.5015893578529358,0.508701503276825,0.5068721175193787,0.5300284028053284,0.5297861099243164,0.5620523691177368,0.561126172542572,0.6333968639373779,0.6540180444717407,0.6690940856933594,0.6967992186546326,0.6788619756698608,0.7080238461494446,0.676752507686615,0.6978193521499634,0.6751841306686401,0.6928080320358276,0.6837969422340393,0.6965199708938599,0.6898224949836731,0.7106399536132812,0.8067707419395447,0.8342316150665283,0.8235583901405334,0.8466374278068542,0.8325117230415344,0.864946186542511,-0.1487162411212921,-0.135289654135704,-0.1353233754634857,-0.1353384405374527,-0.1542108952999115,-0.1542823314666748,-0.1544248908758163,-0.0674559101462364,-0.1269793212413787,-0.1235363334417343,-0.1447798162698745,0.0232349298894405,-0.132769301533699,0.0682061314582824,-0.1575177013874054,-0.0381404794752597,-0.1907138228416443,-0.0584859624505043,-0.2162842452526092,-0.0829591676592826,-0.2194546014070511,-0.0516272112727165,-0.1907345503568649,0.0564812608063221,-0.0563204176723957,-0.1101031526923179,-0.2640736997127533,-0.0382309295237064,-0.2046523839235305,-0.0339468643069267,-0.1989044845104217,-0.091966837644577,-0.2738620340824127,Stand-To-Sit
249,0.9998648762702942,0.999640166759491,0.999650537967682,0.9995836019515992,0.9996516704559326,0.9996911883354188,0.9996548295021056,0.9992738366127014,0.9996546506881714,0.9998226165771484,0.9999288320541382,0.9998795390129088,0.9999395608901978,0.8071526288986206,0.9770336747169496,0.9355551600456238,0.9765714406967164,0.9197154641151428,0.9702302813529968,0.927823007106781,0.9706687927246094,0.9212819337844848,0.9659252166748048,0.9993175864219666,0.999289095401764,0.9221101403236388,0.9868016242980956,0.9037347435951232,0.979619801044464,0.8780379295349121,0.9238498210906982,0.9032690525054932,0.9727937579154968,0.1007203683257103,0.1045399159193039,0.1036071926355362,0.1055730581283569,0.0957694202661514,0.090868704020977,0.0880552381277084,0.105053424835205,0.0778741836547851,0.1038095504045486,0.0943918004631996,0.1146810874342918,0.0570667386054992,0.133818432688713,0.0508662275969982,0.1672202497720718,0.1076356396079063,0.1804946810007095,0.121001623570919,0.1815311163663864,0.1282935887575149,0.1742493212223053,0.1254574060440063,0.1069308519363403,0.0718040615320205,0.1813045889139175,0.1344415843486786,0.1586602628231048,0.1232276931405067,0.1487570405006408,0.1162578091025352,0.1920459568500518,0.1532409787178039,0.5168817639350891,0.5006962418556213,0.5019861459732056,0.5029422640800476,0.4988459646701813,0.4986810684204101,0.4999663531780243,0.5073413848876953,0.5055059194564819,0.5295307040214539,0.5282707810401917,0.5626619458198547,0.5624129772186279,0.6349104642868042,0.655514121055603,0.6688908934593201,0.6942098140716553,0.6786274313926697,0.7057181000709534,0.6762533187866211,0.6942959427833557,0.6749208569526672,0.6894961595535278,0.6834929585456848,0.6956508755683899,0.6903563737869263,0.704339861869812,0.8066240549087524,0.8295376300811768,0.825057327747345,0.8430194854736328,0.8325266242027283,0.8641207218170166,-0.1446951031684875,-0.1301527172327041,-0.1302175819873809,-0.1302763819694519,-0.1434644907712936,-0.143486887216568,-0.1435416042804718,-0.0520254075527191,-0.1083377823233604,-0.1145218461751937,-0.1314052492380142,0.0334409438073635,-0.1217772960662841,0.0418834760785102,-0.1541172564029693,-0.0908196046948432,-0.1947862654924392,-0.1179702505469322,-0.2221374809741974,-0.1396863907575607,-0.2263384312391281,-0.1039645299315452,-0.1954911053180694,0.0575321912765502,-0.0573917441070079,-0.1071700304746627,-0.2629526257514953,-0.034534528851509,-0.1894096881151199,-0.0304249972105026,-0.1818039715290069,-0.0923064649105072,-0.2506219148635864,Stand-To-Sit
250,0.9996410012245178,0.999279260635376,0.9993416666984558,0.9992536902427672,0.9991982579231262,0.9992879629135132,0.999180018901825,0.9988085627555848,0.999239981174469,0.999751091003418,0.9998942613601683,0.9998450875282288,0.9999358654022216,0.7881008386611938,0.97846120595932,0.91689532995224,0.9772953987121582,0.906225085258484,0.970670521259308,0.9148570895195008,0.9710243940353394,0.9070194363594056,0.9654802680015564,0.9993599057197572,0.9993225336074828,0.9099699854850768,0.9873234629631042,0.9044027328491212,0.9806472659111024,0.8813232779502869,0.929017186164856,0.901078760623932,0.9739017486572266,0.0911786407232284,0.0916317850351333,0.0930837541818618,0.094906710088253,0.0858882293105125,0.0804094597697258,0.074192926287651,0.0950015112757682,0.0668446272611618,0.0949583500623703,0.0872735530138015,0.1112404242157936,0.052247267216444,0.1330298483371734,0.0496059097349643,0.16828253865242,0.1072497740387916,0.1819182932376861,0.1216223016381263,0.1821629106998443,0.1274186372756958,0.1746067106723785,0.1247685998678207,0.1031665205955505,0.066514566540718,0.1811892539262771,0.1347906291484832,0.1613469272851944,0.1262650042772293,0.1531677395105362,0.1168033704161644,0.1961379945278167,0.1579900085926056,0.5158482789993286,0.5008706450462341,0.5014562010765076,0.5021412968635559,0.5008240938186646,0.4978912472724914,0.4990289807319641,0.5065735578536987,0.5048970580101013,0.5286989212036133,0.527306854724884,0.5644989609718323,0.5627281069755554,0.6366214156150818,0.6563267111778259,0.6704321503639221,0.6908143758773804,0.6792294383049011,0.7018039226531982,0.676123321056366,0.6911993026733398,0.6751534342765808,0.6860193610191345,0.6839069724082947,0.6964089274406433,0.6852487921714783,0.7038254141807556,0.8068084716796875,0.8294954299926758,0.8243904113769531,0.843891441822052,0.832568347454071,0.8624283671379089,-0.106156587600708,-0.09360121935606,-0.0936841890215873,-0.0937464386224746,-0.1055650115013122,-0.1055806055665016,-0.1056665927171707,-0.0206616930663585,-0.0731400176882743,-0.0773043185472488,-0.0926514118909835,0.0583324320614337,-0.1031011566519737,0.042146760970354,-0.1518207341432571,-0.0972780436277389,-0.2027271091938018,-0.1245179548859596,-0.2294748276472091,-0.1439287215471267,-0.2327771633863449,-0.1095947176218032,-0.2030715048313141,0.0613963082432746,-0.0613096244633197,-0.0979505777359008,-0.2583053708076477,-0.0310427248477935,-0.188601478934288,-0.027888361364603,-0.1801192909479141,-0.0940582603216171,-0.2468500584363937,Stand-To-Sit
251,0.9996193647384644,0.999272644519806,0.9993371367454528,0.9992511868476868,0.9991832971572876,0.9992752075195312,0.9991633892059326,0.9988194108009338,0.9992386102676392,0.999745547771454,0.9998920559883118,0.9998103380203248,0.9999319314956664,0.7715919017791748,0.9801315069198608,0.9008154273033142,0.9779900312423706,0.89258873462677,0.9709405899047852,0.9014254808425904,0.9712018370628356,0.892591118812561,0.964910089969635,0.9993907809257508,0.9993444681167604,0.9088976383209229,0.988270938396454,0.9076864719390868,0.9820356965065002,0.8861632943153381,0.9345672726631165,0.9012759923934937,0.975284993648529,0.0961378067731857,0.0957720503211021,0.0973343551158905,0.0992478132247924,0.0885074362158775,0.085670568048954,0.080276608467102,0.0966527238488197,0.0698377564549446,0.0993177443742752,0.0899155586957931,0.1074754446744918,0.050695925951004,0.1309058517217636,0.0491716228425502,0.1684716641902923,0.1080711036920547,0.1857705414295196,0.122537575662136,0.1825348436832428,0.1281989216804504,0.175627514719963,0.1252997666597366,0.0975379422307014,0.0608338005840778,0.1786749064922332,0.135172814130783,0.1623279303312301,0.1271219402551651,0.1537035405635833,0.1179414987564086,0.1975519955158233,0.1612001359462738,0.5133056044578552,0.4986138343811035,0.5006392002105713,0.5004349946975708,0.498080164194107,0.4967726767063141,0.4977317154407501,0.5053216814994812,0.5047805905342102,0.5276811718940735,0.5269083976745605,0.5648052096366882,0.562730073928833,0.6367321014404297,0.657167375087738,0.6696970462799072,0.68633633852005,0.6789517998695374,0.6962789297103882,0.6745626926422119,0.6853606104850769,0.6748164296150208,0.681067705154419,0.6857601404190063,0.6967853307723999,0.684795618057251,0.7052299976348877,0.8067343235015869,0.8276683688163757,0.8241665363311768,0.8462533354759216,0.8331876993179321,0.8623785376548767,-0.1147769838571548,-0.1001177653670311,-0.100197747349739,-0.1002658009529113,-0.113389179110527,-0.1134159415960311,-0.1134739890694618,-0.0218110829591751,-0.0807922631502151,-0.084398366510868,-0.1016224399209022,0.0633712187409401,-0.114910677075386,0.0617080219089984,-0.1596705615520477,-0.0846463739871978,-0.2340608537197113,-0.0970393493771553,-0.2644074559211731,-0.1217106729745864,-0.2621788084506988,-0.0946683809161186,-0.232884794473648,0.0653878152370452,-0.0652862638235092,-0.0705910921096801,-0.2390360534191131,-0.0187969338148832,-0.1765438616275787,-0.0156517215073108,-0.1693077683448791,-0.0755076259374618,-0.2349348366260528,Stand-To-Sit
252,0.999559998512268,0.9991843104362488,0.9992632865905762,0.999165177345276,0.9990742802619934,0.9991744756698608,0.99903666973114,0.9987332820892334,0.999165654182434,0.9997177720069884,0.9998801350593568,0.999803900718689,0.9999302625656128,0.7628065943717957,0.9813408255577089,0.896166980266571,0.9792019724845886,0.8898271322250366,0.9722867608070374,0.8983529806137085,0.9725016951560974,0.8888986706733704,0.966010332107544,0.9994131326675416,0.9993600845336914,0.902520716190338,0.9888469576835632,0.9081408977508544,0.9832676649093628,0.886027455329895,0.938897967338562,0.9000517129898071,0.9767101407051086,0.099002294242382,0.09955695271492,0.0997286215424537,0.1015739068388938,0.0922187194228172,0.0899258702993393,0.0866454467177391,0.0988438203930854,0.0755978822708129,0.0997632294893264,0.091106541454792,0.105794608592987,0.047616995871067,0.1301409900188446,0.0477951280772686,0.1643536239862442,0.1074802130460739,0.1792120933532714,0.1218305230140686,0.178135335445404,0.1283319890499115,0.1709281951189041,0.1248784065246582,0.091779813170433,0.0548597648739814,0.1777560114860534,0.1311544179916381,0.1638868004083633,0.1335069835186004,0.1535617560148239,0.122281864285469,0.1990540325641632,0.1649461686611175,0.516014039516449,0.5019256472587585,0.5064479112625122,0.5060955882072449,0.5010941028594971,0.5011297464370728,0.5021733641624451,0.5093424320220947,0.5105298757553101,0.529827892780304,0.5298449993133545,0.566875696182251,0.5630714297294617,0.636139452457428,0.656655490398407,0.6693972945213318,0.6799077391624451,0.678136944770813,0.6913371682167053,0.674450695514679,0.6805660724639893,0.6744893789291382,0.6762033700942993,0.6870242357254028,0.6991994380950928,0.6863006949424744,0.7050298452377319,0.805477499961853,0.8282745480537415,0.8240308165550232,0.8464258909225464,0.8331382870674133,0.8630303740501404,-0.1085049882531166,-0.0947710871696472,-0.0948624685406684,-0.0949186459183693,-0.1079694405198097,-0.10799540579319,-0.1080629825592041,-0.018925754353404,-0.0776918679475784,-0.0787684470415115,-0.0959074944257736,0.0528135672211647,-0.1097592264413833,0.034212689846754,-0.1667172610759735,-0.1066197976469993,-0.2338880747556686,-0.1301500499248504,-0.2628289759159088,-0.1477881669998169,-0.2612986862659454,-0.1175979003310203,-0.2328298389911651,0.0646312832832336,-0.064544029533863,-0.0524484030902385,-0.2078277319669723,0.0064229653216898,-0.1285066455602646,0.009026376530528,-0.1192862167954444,-0.0460459142923355,-0.1768927872180938,Stand-To-Sit
253,0.9995819330215454,0.9992405772209167,0.999312460422516,0.999223291873932,0.9991351366043092,0.9992246031761168,0.999100148677826,0.9988221526145936,0.99921977519989,0.999733567237854,0.9998862743377686,0.9998052716255188,0.9999309182167052,0.7517213225364685,0.9825430512428284,0.8889186978340149,0.980227828025818,0.8857648372650146,0.9733022451400756,0.8936904072761536,0.973469376564026,0.8833393454551697,0.9668143391609192,0.9994422793388368,0.9993855953216552,0.8915574550628662,0.988968551158905,0.9024415612220764,0.9840679168701172,0.8810207843780518,0.9424378275871276,0.8926417827606201,0.9774976372718812,0.0988387539982795,0.1006658896803855,0.1018971055746078,0.1034613624215126,0.0923485830426216,0.0898231416940689,0.086577720940113,0.1013310402631759,0.0766885206103324,0.1009942144155502,0.0913737118244171,0.1060379892587661,0.0452767014503479,0.1280269771814346,0.0452667362987995,0.1526486128568649,0.1082138419151306,0.1634795367717743,0.1224182471632957,0.1599041074514389,0.1288442462682724,0.1523624509572982,0.1245957762002945,0.0891394019126892,0.0545129291713237,0.1778895556926727,0.1318164467811584,0.165287584066391,0.1322073936462402,0.153388500213623,0.1215768828988075,0.2014454901218414,0.1665887236595153,0.515515148639679,0.5013595819473267,0.5050894021987915,0.5049552321434021,0.5003989338874817,0.5003061890602112,0.5012181401252747,0.5089290142059326,0.5089225769042969,0.528937041759491,0.5289667844772339,0.5665389895439148,0.5624718070030212,0.6357821822166443,0.6563023328781128,0.6687443256378174,0.6759172081947327,0.6790926456451416,0.6862303614616394,0.6740239262580872,0.6746519804000854,0.6721422672271729,0.6706558465957642,0.6896607279777527,0.7004674077033997,0.6838536858558655,0.7072280049324036,0.805137038230896,0.8287699818611145,0.8242643475532532,0.8509293794631958,0.8334320783615112,0.8633490204811096,-0.0890909507870674,-0.0733912736177444,-0.0734894052147865,-0.073541447520256,-0.084970623254776,-0.0849926769733429,-0.085041269659996,0.0056532612070441,-0.0451095476746559,-0.0589502826333045,-0.0738117545843124,0.0734047591686248,-0.08333770185709,0.0369076877832412,-0.1458466500043869,-0.1079047098755836,-0.2148401290178299,-0.1340733468532562,-0.2447513788938522,-0.1488396376371383,-0.2399607896804809,-0.1178524494171142,-0.2124118059873581,0.0652171820402145,-0.0651650130748748,-0.0368256755173206,-0.2069961130619049,0.0158003289252519,-0.1369724422693252,0.0179520901292562,-0.1282969713211059,-0.0325350575149059,-0.1858100593090057,Stand-To-Sit
254,0.9995033144950868,0.9991973638534546,0.999271810054779,0.999186635017395,0.999070167541504,0.9991459250450134,0.999034583568573,0.9987924098968506,0.9991629123687744,0.999711573123932,0.9998730421066284,0.9997679591178894,0.9999278783798218,0.7243316173553467,0.9830192923545836,0.8598905205726624,0.9797369241714478,0.8654914498329163,0.972409963607788,0.8728081583976746,0.972439706325531,0.8610895872116089,0.9649155139923096,0.9994552135467528,0.9994114637374878,0.8873933553695679,0.9894217252731324,0.9022990465164183,0.9850270748138428,0.8816565871238708,0.9464377760887146,0.8901230692863464,0.9785717129707336,0.0937289446592331,0.0945748537778854,0.0968145281076431,0.099109262228012,0.0868812650442123,0.0837786644697189,0.0805684104561805,0.0987152829766273,0.0657072737812995,0.0980943292379379,0.0865154340863227,0.1058235913515091,0.0428575798869133,0.1279403567314148,0.0421176441013813,0.1506466567516327,0.10836211591959,0.1635864078998565,0.1243321746587753,0.1596084237098693,0.1296287328004837,0.1516713947057724,0.1250003725290298,0.0853138044476509,0.0492580346763134,0.1765937358140945,0.1323284655809402,0.1666818857192993,0.1314046829938888,0.1560510694980621,0.12244264036417,0.2045489102602005,0.1698662936687469,0.5150134563446045,0.5013101696968079,0.5042064785957336,0.5044789910316467,0.5012329816818237,0.5013576745986938,0.501897394657135,0.5086864829063416,0.508194625377655,0.5306031107902527,0.5281683802604675,0.5664068460464478,0.561950147151947,0.637481153011322,0.656269907951355,0.6674692630767822,0.6708743572235107,0.6787245869636536,0.6789514422416687,0.6718138456344604,0.6689461469650269,0.6689038872718811,0.6654110550880432,0.6911274790763855,0.7025521397590637,0.6806068420410156,0.7084397077560425,0.8056703209877014,0.8336145281791687,0.8239808678627014,0.8641214966773987,0.8334947824478149,0.8650535345077515,-0.0836488977074623,-0.0683069750666618,-0.0684246122837066,-0.068497896194458,-0.0789821818470954,-0.0790023356676101,-0.0790707170963287,0.0116267837584018,-0.0339716039597988,-0.0528469458222389,-0.0662230998277664,0.0795120075345039,-0.0753826275467872,0.0292852725833654,-0.1428282409906387,-0.1340306103229522,-0.2099611759185791,-0.1636275649070739,-0.2399026900529861,-0.1766400188207626,-0.2352015972137451,-0.1438889354467392,-0.2075937986373901,0.065743088722229,-0.0657000690698623,-0.0418264344334602,-0.2201513350009918,0.0126495212316513,-0.1762318909168243,0.0152667537331581,-0.1691207140684127,-0.03641177713871,-0.234235480427742,Stand-To-Sit
