frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
214,0.9984880089759828,0.996270716190338,0.9957849979400636,0.9963862895965576,0.997467577457428,0.99760764837265,0.9977276921272278,0.9884290099143982,0.9969195127487184,0.9961531758308412,0.9981352090835572,0.9986336827278136,0.999970555305481,0.0724537223577499,0.980293869972229,0.2142266631126403,0.959757387638092,0.2315556108951568,0.9438249468803406,0.2364477962255478,0.941862165927887,0.231046125292778,0.9058734178543092,0.9979090690612792,0.998892605304718,0.5901095867156982,0.9744181632995604,0.8146206140518188,0.9761787056922911,0.8323041200637817,0.938289999961853,0.8844179511070251,0.9679088592529296,0.7546696662902832,0.7573007345199585,0.7568163275718689,0.7560559511184692,0.7550567984580994,0.7530075907707214,0.7504006624221802,0.7397814393043518,0.7310057878494263,0.7458733320236206,0.7426092028617859,0.717846155166626,0.6802247762680054,0.7242313623428345,0.6563392877578735,0.778727650642395,0.6622111201286316,0.7989875674247742,0.6572210788726807,0.8013116717338562,0.6680435538291931,0.7931923866271973,0.6688923835754395,0.6980754137039185,0.6872941851615906,0.6701642870903015,0.7169409394264221,0.6407366991043091,0.728127121925354,0.6250936388969421,0.7181706428527832,0.6779371500015259,0.7617744207382202,0.2758292853832245,0.2610111534595489,0.2603548169136047,0.259622722864151,0.2595621645450592,0.2579126060009002,0.2560802698135376,0.2554191052913666,0.2517885267734527,0.2845271229743957,0.2825196981430053,0.3230928480625152,0.3104341924190521,0.4138549268245697,0.41709104180336,0.4341334104537964,0.5239194631576538,0.4625023007392883,0.5551429390907288,0.4429904222488403,0.555893063545227,0.4379686713218689,0.5458365678787231,0.517200231552124,0.5175535082817078,0.6317598819732666,0.6544829607009888,0.754102885723114,0.7832980751991272,0.7786270976066589,0.7995738387107849,0.7767946124076843,0.8296114802360535,-0.1570601612329483,-0.142766922712326,-0.1427715122699737,-0.1427536308765411,-0.1769413650035858,-0.1769027560949325,-0.176874965429306,-0.0611771643161773,-0.2190636694431305,-0.122740089893341,-0.1680799126625061,0.0447767190635204,-0.2303579300642013,0.1453847736120224,-0.2839140892028808,0.1532922685146331,-0.3130958676338196,0.1623884737491607,-0.3426637649536133,0.1290942728519439,-0.349772572517395,0.1391382217407226,-0.3153271079063415,0.0932345539331436,-0.093320719897747,0.24197618663311,-0.051761258393526,0.4006937146186828,0.0335579849779605,0.4131533205509186,0.0381960123777389,0.3769616484642029,-0.0384047254920005,Walk-To-Chair
215,0.9986364245414734,0.9966370463371276,0.9961984157562256,0.9967406392097472,0.9977166652679444,0.9978426098823548,0.9979509115219116,0.9895633459091188,0.9972223043441772,0.996533215045929,0.998319685459137,0.9987576603889464,0.9999728202819824,0.0944177731871604,0.9812613725662231,0.2537098228931427,0.9613038897514344,0.266867458820343,0.945605993270874,0.272748053073883,0.9437555074691772,0.2656341791152954,0.9092331528663636,0.9980441927909852,0.9989773035049438,0.6100962162017822,0.9761022925376892,0.8283330202102661,0.9777252078056335,0.8441710472106934,0.9419201612472534,0.8921385407447815,0.9696497321128844,0.7586010098457336,0.7607097625732422,0.7603757381439209,0.7597534656524658,0.7579948306083679,0.7557427883148193,0.752918004989624,0.7435740232467651,0.7338345646858215,0.7509444952011108,0.7470840215682983,0.7233523726463318,0.685593843460083,0.7321321964263916,0.6594257354736328,0.7647477388381958,0.6620935797691345,0.7753952145576477,0.6562265157699585,0.7773945927619934,0.6677377820014954,0.7734072804450989,0.6688408851623535,0.7032626271247864,0.6893385052680969,0.6809951066970825,0.7157213091850281,0.6409357786178589,0.7256470918655396,0.6256623268127441,0.7137274742126465,0.678326427936554,0.7619938850402832,0.2759481966495514,0.2610737383365631,0.2603968381881714,0.2596423327922821,0.2596396505832672,0.2579881250858307,0.2561362981796264,0.2557957470417022,0.2518401443958282,0.2849389612674713,0.2829459011554718,0.3260211646556854,0.3127510249614715,0.4207966923713684,0.4172734320163727,0.4832414090633392,0.5262032747268677,0.5080780386924744,0.5563571453094482,0.5050227642059326,0.5575413107872009,0.4962291717529297,0.5473142266273499,0.5173977017402649,0.5177013278007507,0.632444441318512,0.6548070907592773,0.7540453672409058,0.7862828373908997,0.7783753275871277,0.8034961223602295,0.7768275737762451,0.8323855996131897,-0.1558665931224823,-0.1415689885616302,-0.1415681540966034,-0.141537919640541,-0.1756642758846283,-0.1756373792886734,-0.1756276339292526,-0.0596213340759277,-0.2177228182554245,-0.1216508373618125,-0.1668665111064911,0.0466849841177463,-0.2435394078493118,0.1285459399223327,-0.2881077527999878,0.0822984129190445,-0.3153177201747894,0.0811097845435142,-0.3468523919582367,0.0479892566800117,-0.3536485135555267,0.0666938796639442,-0.3173568844795227,0.0945934057235717,-0.0946968495845794,0.2414000928401947,-0.0630041286349296,0.3872386217117309,-0.0036382297985255,0.3980754017829895,-0.0030002337880432,0.3587985634803772,-0.0912266820669174,Walk-To-Chair
216,0.998771607875824,0.9969698190689088,0.9965742230415344,0.9970628023147584,0.9979428648948668,0.998056173324585,0.9981536269187928,0.9905946254730223,0.9974969625473022,0.9968780279159546,0.998486876487732,0.9988775849342346,0.9999750256538392,0.1483784317970276,0.9825707077980042,0.3175332248210907,0.963612735271454,0.3255756497383117,0.9483707547187804,0.3317357897758484,0.9466716647148132,0.3234127163887024,0.9142208099365234,0.9981912970542908,0.9990623593330384,0.6294318437576294,0.9773645401000975,0.8407692313194275,0.9790968894958496,0.8545688390731812,0.9450827240943908,0.8990247845649719,0.9713078141212464,0.7590658664703369,0.7617282867431641,0.7618956565856934,0.7617638111114502,0.7573772668838501,0.7542759776115417,0.7505695819854736,0.7471264004707336,0.7325461506843567,0.7526984810829163,0.746722936630249,0.7333384156227112,0.6844538450241089,0.7428015470504761,0.6630545258522034,0.7737811803817749,0.6638554930686951,0.7807021737098694,0.6562210321426392,0.7813740968704224,0.6672971844673157,0.7782384753227234,0.6698574423789978,0.7130107879638672,0.6920901536941528,0.6859506368637085,0.7192213535308838,0.6425568461418152,0.7255999445915222,0.6264573335647583,0.7153943777084351,0.6773162484169006,0.7618996500968933,0.2760595083236694,0.261056125164032,0.260431170463562,0.2596792578697204,0.2593883872032165,0.2576691508293152,0.2557393014431,0.2562803924083709,0.2518835961818695,0.2853801846504211,0.2833009362220764,0.329755038022995,0.3185612261295318,0.4232766926288605,0.4254371225833893,0.4976879358291626,0.5330415964126587,0.519730806350708,0.5632825493812561,0.5189871788024902,0.5674876570701599,0.5127158761024475,0.5562437772750854,0.5188374519348145,0.5183700919151306,0.6361969113349915,0.6544330716133118,0.7525172829627991,0.7863580584526062,0.7744118571281433,0.8035117983818054,0.776854395866394,0.8327941298484802,-0.1869758665561676,-0.1723581105470657,-0.1723444908857345,-0.1722919642925262,-0.2049688100814819,-0.2049548923969268,-0.2049301564693451,-0.0847530215978622,-0.2355740815401077,-0.1503950208425521,-0.1937044709920883,0.0252042766660451,-0.2568753659725189,0.0974337309598922,-0.2990500628948211,0.0507670827209949,-0.3253204226493835,0.0459040403366088,-0.3587837815284729,0.0143042430281639,-0.3690768480300903,0.0359064564108848,-0.328820526599884,0.0927259549498558,-0.0928307771682739,0.2429368942975998,-0.0664020553231239,0.3920022249221802,-0.0052924393676221,0.4033510088920593,-0.0042480733245611,0.3593612313270569,-0.0969826504588127,Walk-To-Chair
217,0.9988917708396912,0.9972647428512572,0.9969069957733154,0.9973474740982056,0.9981434941291808,0.9982454180717468,0.9983330368995668,0.9915100932121276,0.9977412819862366,0.9971859455108644,0.9986362457275392,0.998982310295105,0.999976634979248,0.192283883690834,0.9838744401931764,0.3730196356773376,0.9660353064537048,0.3763126134872436,0.9512664675712584,0.3828386962413788,0.9497011303901672,0.3732464909553528,0.919290006160736,0.9982826113700868,0.999113380908966,0.6367878317832947,0.9779971837997437,0.8480043411254883,0.9798699617385864,0.860095739364624,0.9464970231056212,0.9027277827262878,0.9719709753990172,0.7650547027587891,0.7677091360092163,0.768317699432373,0.7686789035797119,0.7625614404678345,0.7594420909881592,0.7555221319198608,0.755035400390625,0.737177312374115,0.7601879835128784,0.7530876398086548,0.7423895597457886,0.6870812177658081,0.7509749531745911,0.6655536890029907,0.7820655107498169,0.6689232587814331,0.7881449460983276,0.6605498790740967,0.7886574268341064,0.6721798777580261,0.7859488725662231,0.6764136552810669,0.7233034372329712,0.6961066126823425,0.7037621736526489,0.7231475710868835,0.6544512510299683,0.7232757806777954,0.6349404454231262,0.7126917243003845,0.6816841959953308,0.7568196058273315,0.2748734354972839,0.2595321536064148,0.2591913640499115,0.2587109208106994,0.2576839029788971,0.2561057209968567,0.2543162405490875,0.2562858760356903,0.2513726651668548,0.2851161658763885,0.2832956612110138,0.3318837881088257,0.3198577761650085,0.4274397194385528,0.429586797952652,0.5046437978744507,0.5363666415214539,0.5263674259185791,0.5659118294715881,0.5256778597831726,0.5698120594024658,0.5194812417030334,0.5589501261711121,0.5213096141815186,0.5205138921737671,0.6440561413764954,0.6557096242904663,0.7468981146812439,0.7861936688423157,0.7649717926979065,0.8034401535987854,0.7794987559318542,0.8318940997123718,-0.2119334191083908,-0.1972152590751648,-0.1972141563892364,-0.1971702128648758,-0.2290044724941253,-0.229008749127388,-0.2289998978376388,-0.1071084588766098,-0.2542527616024017,-0.1745130866765976,-0.2168702334165573,0.0048727025277912,-0.2786419987678528,0.0656889528036117,-0.3195763230323791,0.0086030270904302,-0.3419552743434906,0.0010681534186005,-0.3782156407833099,-0.0314642861485481,-0.3860464692115783,-0.0070810271427035,-0.3450104892253876,0.0928479582071304,-0.0929504185914993,0.2424753159284591,-0.0208047199994325,0.3934635519981384,0.0941385775804519,0.405047595500946,0.1011098474264144,0.3587349653244018,0.0128826070576906,Walk-To-Chair
218,0.9989967942237854,0.99751877784729,0.9971899390220642,0.997588872909546,0.998318076133728,0.9984095692634584,0.9984889626502992,0.992266833782196,0.9979543089866638,0.99745911359787,0.9987693428993224,0.9990710616111756,0.9999775886535645,0.2401992827653885,0.9852738976478576,0.4249646663665771,0.9688557386398317,0.4235805869102478,0.9548184275627136,0.4307756125926971,0.9534224271774292,0.4205470681190491,0.9253666996955872,0.998348593711853,0.9991360902786256,0.6496931314468384,0.9749897122383118,0.8501192331314087,0.9794107675552368,0.8630634546279907,0.9441485404968262,0.9042609333992004,0.9717140197753906,0.7650932669639587,0.7685897350311279,0.7697292566299438,0.7705399394035339,0.7623594999313354,0.7586495876312256,0.7543116211891174,0.7596212029457092,0.7372744679450989,0.761715829372406,0.7531360983848572,0.7534796595573425,0.6893368363380432,0.761393129825592,0.6661103963851929,0.7895565629005432,0.6694386005401611,0.7952443361282349,0.6609598398208618,0.7953749299049377,0.6733418703079224,0.7927178740501404,0.6783207654953003,0.7348988056182861,0.700696587562561,0.724504828453064,0.7222286462783813,0.6667822003364563,0.7238935828208923,0.6473933458328247,0.7144103050231934,0.6857423782348633,0.7583044767379761,0.2734609544277191,0.2578430473804474,0.25772225856781,0.2574915289878845,0.2560937106609344,0.254728764295578,0.2530798316001892,0.2562902569770813,0.2505113184452057,0.284797191619873,0.2830646932125091,0.3309963345527649,0.3197962045669555,0.4277717769145965,0.4315051436424255,0.5056765079498291,0.5379676818847656,0.5282884836196899,0.5666103363037109,0.5277788043022156,0.5695165991783142,0.5205737948417664,0.5601142048835754,0.5223729610443115,0.5216032266616821,0.6504008769989014,0.6578993201255798,0.742378294467926,0.7854360342025757,0.75230473279953,0.802920937538147,0.7817070484161377,0.8326365351676941,-0.2640008926391601,-0.2441630661487579,-0.2441857159137725,-0.2441598922014236,-0.2730327546596527,-0.2730647623538971,-0.273098349571228,-0.1274982988834381,-0.2619332671165466,-0.2173947393894195,-0.255936861038208,-0.0001194429933093,-0.2756203711032867,0.0643094703555107,-0.30975142121315,-0.0129611371085047,-0.3412379324436188,-0.0265605263411998,-0.3793208003044128,-0.0614471659064292,-0.3901440501213074,-0.0303344540297985,-0.3452421426773071,0.0912320017814636,-0.0913196057081222,0.180226594209671,-0.025744741782546,0.3601301312446594,0.1265763491392135,0.3749333024024963,0.1364266723394394,0.3100039362907409,0.0309822112321853,Walk-To-Chair
219,0.99909108877182,0.997748613357544,0.9974457621574402,0.9978052973747252,0.9984758496284484,0.9985581636428832,0.9986303448677064,0.9929655194282532,0.9981492161750792,0.9977060556411744,0.9988899230957032,0.9991477131843568,0.9999786615371704,0.2812131643295288,0.9865576028823853,0.4686155319213867,0.9713369607925416,0.4624400436878204,0.9578436613082886,0.4705601930618286,0.9566088318824768,0.4593994915485382,0.930670976638794,0.9983921647071838,0.9991617798805236,0.6550912857055664,0.9701440334320068,0.8427565097808838,0.9774566292762756,0.8611440658569336,0.939799666404724,0.9005385041236877,0.9696396589279176,0.7691355347633362,0.7728935480117798,0.7741645574569702,0.775341808795929,0.7659012079238892,0.7620216012001038,0.7573843598365784,0.765770435333252,0.7406802773475647,0.7659283876419067,0.7569785118103027,0.7627323865890503,0.6913530826568604,0.7704697847366333,0.6698412895202637,0.7939108610153198,0.6742845773696899,0.7989705204963684,0.6669778227806091,0.7979224324226379,0.6793644428253174,0.7956928610801697,0.6844254732131958,0.7446364760398865,0.7063155770301819,0.7367147207260132,0.7218191027641296,0.6825835704803467,0.7203193306922913,0.6621392965316772,0.7111786007881165,0.6974067091941833,0.7561559677124023,0.2728874087333679,0.256857693195343,0.2569415271282196,0.2569345235824585,0.2547100186347961,0.2532359361648559,0.2515572011470794,0.256365567445755,0.2494694590568542,0.2847011685371399,0.2830501198768616,0.3311628699302673,0.3204476237297058,0.42896768450737,0.4338381886482239,0.5079220533370972,0.5398420691490173,0.5320471525192261,0.5678775310516357,0.5324302911758423,0.5695148706436157,0.525554358959198,0.5605286359786987,0.5262070894241333,0.5247055292129517,0.6518037915229797,0.6595920920372009,0.7408158183097839,0.7851296663284302,0.7465835809707642,0.8026301264762878,0.78335040807724,0.8340427875518799,-0.284486174583435,-0.2636588215827942,-0.2636885941028595,-0.2636740505695343,-0.2904503345489502,-0.2904894948005676,-0.2905344367027282,-0.1393144428730011,-0.2643912434577942,-0.235289454460144,-0.2711691260337829,-0.0082481242716312,-0.2707587778568268,0.059700459241867,-0.2901168465614319,-0.0276020523160696,-0.3373651206493377,-0.045334093272686,-0.3761212825775146,-0.0804940611124038,-0.3887189030647278,-0.0453343987464904,-0.341915100812912,0.0881515741348266,-0.0882090553641319,0.1732746660709381,-0.0194130577147007,0.3629307448863983,0.1533388495445251,0.3822110593318939,0.1647524982690811,0.3199928700923919,0.0533579811453819,Turn-Second
220,0.9991665482521056,0.9979327321052552,0.9976447224617004,0.9979697465896606,0.9986069798469543,0.9986808896064758,0.9987481236457824,0.993521511554718,0.9983177185058594,0.9979205131530762,0.9989959597587584,0.999204695224762,0.9999794960021972,0.3149230480194092,0.987742841243744,0.4992192089557647,0.9736409783363342,0.4879999458789825,0.96072256565094,0.4972513318061828,0.9596191048622132,0.4856017231941223,0.9355359077453612,0.9983643293380736,0.9991688132286072,0.6609578728675842,0.9645348191261292,0.8204064965248108,0.9730852842330932,0.848042368888855,0.930166721343994,0.8854424357414246,0.9646946787834167,0.7734802961349487,0.777192234992981,0.778486967086792,0.7796919345855713,0.7704356908798218,0.7667303681373596,0.762416422367096,0.7715834379196167,0.7460964918136597,0.7711406350135803,0.7622783184051514,0.773294985294342,0.6945681571960449,0.7800885438919067,0.6721517443656921,0.7993627786636353,0.67774498462677,0.8054388761520386,0.6726647615432739,0.8045529127120972,0.6828151941299438,0.8008047938346863,0.6876794099807739,0.7530049085617065,0.7099706530570984,0.7478018999099731,0.7216590642929077,0.6964452862739563,0.721410870552063,0.6760987043380737,0.7129148244857788,0.709522545337677,0.7559086084365845,0.2724346220493316,0.2562861740589142,0.2563929855823517,0.2564402520656585,0.2541846632957458,0.2527337074279785,0.2511304020881653,0.2563773393630981,0.2491659224033355,0.2845769822597503,0.2830276489257812,0.330793023109436,0.3202379941940307,0.4293858706951141,0.4334627091884613,0.5081015825271606,0.5395639538764954,0.533549964427948,0.5661945939064026,0.5339791178703308,0.5667786002159119,0.525834321975708,0.5595476031303406,0.5263069868087769,0.5251871943473816,0.6575947403907776,0.6635106801986694,0.7416025996208191,0.7863734364509583,0.7418368458747864,0.8035905957221985,0.7948302030563354,0.8353502750396729,-0.3212969601154327,-0.3001835942268371,-0.3002151846885681,-0.3002242743968963,-0.3276328444480896,-0.3276861310005188,-0.3277509212493896,-0.1678949892520904,-0.2942727506160736,-0.2684689164161682,-0.3050496578216553,-0.0255591832101345,-0.2775549590587616,0.051834762096405,-0.2919798791408539,-0.0457836389541626,-0.3492289185523987,-0.0647169947624206,-0.3895102441310882,-0.1026617661118507,-0.4035127758979797,-0.0648056417703628,-0.3544517457485199,0.0857222527265548,-0.08574940264225,0.1517837047576904,-0.0256952233612537,0.3757299780845642,0.1381158232688903,0.3977760076522827,0.1487576365470886,0.3300917744636535,0.0330328680574893,Turn-Second
221,0.9992308616638184,0.9980745911598206,0.9977962970733644,0.9980776906013488,0.9987147450447084,0.9987828731536864,0.998846471309662,0.9939647316932678,0.9984596967697144,0.9981076717376708,0.999090611934662,0.9992516040802002,0.999980628490448,0.3560179769992828,0.9887943267822266,0.5273938179016113,0.9755192399024964,0.5109495520591736,0.962870180606842,0.5209509134292603,0.961894154548645,0.5093259811401367,0.93948096036911,0.9983535408973694,0.999216377735138,0.6731994152069092,0.9630475640296936,0.7938840985298157,0.9707815051078796,0.8276316523551941,0.9195588231086732,0.8654667735099792,0.9610411524772644,0.7729784250259399,0.7767804861068726,0.7785345315933228,0.7802063226699829,0.7690443396568298,0.765234649181366,0.7608205080032349,0.7759426832199097,0.7479093670845032,0.772696852684021,0.7622121572494507,0.7840099334716797,0.6967560648918152,0.7892996668815613,0.6748149991035461,0.8036357164382935,0.6825047731399536,0.8068553805351257,0.6794848442077637,0.8056691884994507,0.6901329755783081,0.8014429211616516,0.6940343379974365,0.7613956332206726,0.7144930958747864,0.769329309463501,0.7215384244918823,0.7139030694961548,0.7214912176132202,0.6956031918525696,0.7124267816543579,0.7236447334289551,0.7558004856109619,0.2725612819194793,0.256418377161026,0.2564868330955505,0.2565013766288757,0.2543522715568542,0.2528913617134094,0.2512761950492859,0.2565689086914062,0.2492239326238632,0.2846048176288605,0.2830428779125213,0.3313729465007782,0.3201820254325866,0.4314422011375427,0.4331980645656585,0.5103765726089478,0.5386518239974976,0.5356253981590271,0.5639220476150513,0.5360742211341858,0.5635294318199158,0.5273668169975281,0.5569995641708374,0.5266065001487732,0.5266502499580383,0.6567292809486389,0.6633208394050598,0.725754976272583,0.7859393954277039,0.7240169644355774,0.8033769130706787,0.7740910053253174,0.8370276093482971,-0.3486218452453613,-0.3302564024925232,-0.3302699327468872,-0.3302754461765289,-0.3511717915534973,-0.3512508869171142,-0.351340502500534,-0.2010035812854766,-0.2993796169757843,-0.296319842338562,-0.3245848417282104,-0.0643517449498176,-0.2711871266365051,0.0133004831150174,-0.2647716701030731,-0.0965801477432251,-0.3450637757778168,-0.1195134073495864,-0.3814703524112701,-0.1551776230335235,-0.3889759480953216,-0.1143152266740799,-0.3458801805973053,0.0725815445184707,-0.0725637227296829,0.1239525824785232,-0.0421448722481727,0.3973427414894104,0.1152539253234863,0.4240683019161224,0.1249447092413902,0.3689416050910949,0.0153695046901702,Turn-Second
222,0.9992966651916504,0.9982287883758544,0.997969090938568,0.9982131123542786,0.9988219141960144,0.99888414144516,0.9989421367645264,0.9944533705711364,0.998594045639038,0.9982844591140748,0.9991780519485474,0.9993130564689636,0.9999816417694092,0.4057228863239288,0.9897348880767822,0.5642814636230469,0.9771994352340698,0.5444902181625366,0.964798867702484,0.5543496608734131,0.963940441608429,0.5429043769836426,0.9430802464485168,0.998388648033142,0.9992678165435792,0.6921132802963257,0.9641603231430054,0.7810077667236328,0.9703981876373292,0.8103818893432617,0.9118648767471312,0.8548954129219055,0.9601811766624452,0.7777909636497498,0.780571460723877,0.7822285890579224,0.7837239503860474,0.7727827429771423,0.7688664197921753,0.764338493347168,0.7787795662879944,0.7512676119804382,0.7776784300804138,0.767760157585144,0.7905133962631226,0.6988162994384766,0.7970088720321655,0.6774057149887085,0.8101916313171387,0.6874319911003113,0.8149979710578918,0.6862376928329468,0.8112212419509888,0.6967154741287231,0.8074755668640137,0.700064480304718,0.7684944868087769,0.7190683484077454,0.7817757725715637,0.7226076722145081,0.7359441518783569,0.7253081202507019,0.7232921719551086,0.7153013944625854,0.7556201219558716,0.7580868005752563,0.2692818939685821,0.2528054118156433,0.25284543633461,0.2529622912406921,0.2513482868671417,0.2503010332584381,0.2491979449987411,0.2546220421791076,0.2482718527317047,0.2820418775081634,0.2805934846401214,0.3312076032161712,0.3201106488704681,0.4309978187084198,0.432997316122055,0.5086713433265686,0.5340506434440613,0.5341804027557373,0.5596809983253479,0.5345019102096558,0.5576580762863159,0.5255788564682007,0.5517483353614807,0.5264045596122742,0.5271663069725037,0.6545512676239014,0.6629462838172913,0.7205088138580322,0.7869547605514526,0.7274829745292664,0.8034728169441223,0.772803008556366,0.8377793431282043,-0.3391653299331665,-0.3195293545722961,-0.3195434808731079,-0.3195325136184692,-0.3405924141407013,-0.3406551778316498,-0.3407225012779236,-0.1899740099906921,-0.2896986007690429,-0.2873521447181701,-0.315930426120758,-0.0666272565722465,-0.2521893084049225,0.0009137929300777,-0.246326595544815,-0.1187806725502014,-0.3267149031162262,-0.1452070623636245,-0.3651591837406158,-0.1805873662233352,-0.3885678052902221,-0.1365763992071151,-0.3337858319282532,0.0647729486227035,-0.0647320374846458,0.1188204139471054,-0.0910395234823226,0.4008166790008545,0.0496468991041183,0.4262990355491638,0.0569412782788276,0.3680081963539123,-0.0761555805802345,Turn-Second
223,0.9993615746498108,0.9983894228935242,0.9981474876403807,0.9983641505241394,0.99893057346344,0.9989867210388184,0.9990404844284058,0.994945228099823,0.9987267851829528,0.9984488487243652,0.999258279800415,0.999352753162384,0.9999815225601196,0.4498551189899444,0.9905872941017152,0.5928693413734436,0.9785341620445251,0.5686711072921753,0.9660616517066956,0.5783460140228271,0.9652774930000304,0.5677569508552551,0.9458168148994446,0.9984636902809144,0.999284327030182,0.7129719853401184,0.9637399315834044,0.7881215214729309,0.9674267172813416,0.8119809031486511,0.8965160250663757,0.8588802218437195,0.9551541805267334,0.7744609117507935,0.7787290811538696,0.7813842296600342,0.7839290499687195,0.7691588997840881,0.7651252746582031,0.76073157787323,0.7829852104187012,0.7489989399909973,0.7761783599853516,0.7650894522666931,0.7978581190109253,0.6991925835609436,0.8043596148490906,0.6785790920257568,0.8133676648139954,0.6910953521728516,0.8169557452201843,0.6911574602127075,0.8133779764175415,0.7016412019729614,0.8091265559196472,0.7043334245681763,0.7746921181678772,0.7208409905433655,0.7791048884391785,0.7230383157730103,0.7388449907302856,0.7260762453079224,0.7208753824234009,0.7168583273887634,0.7625844478607178,0.7557489275932312,0.2691838443279266,0.2520509958267212,0.2521323263645172,0.2522740960121155,0.2505453526973724,0.2495485246181488,0.2485463768243789,0.2543637156486511,0.2480667382478714,0.2821526825428009,0.2806279361248016,0.3308341205120086,0.3199676275253296,0.4305222630500793,0.4329493939876556,0.5083827972412109,0.5317406058311462,0.535114586353302,0.5578164458274841,0.5349664092063904,0.5547740459442139,0.5255572199821472,0.5483513474464417,0.5288736820220947,0.5285618305206299,0.6540616750717163,0.6638929843902588,0.7438720464706421,0.7848079800605774,0.7578913569450378,0.7998313903808594,0.8033826947212219,0.8364816904067993,-0.394737184047699,-0.3797728419303894,-0.3797363042831421,-0.3797227740287781,-0.3947137892246246,-0.3947903513908386,-0.3948548436164856,-0.2534886002540588,-0.3257588446140289,-0.3429109156131744,-0.3637650310993194,-0.1278437823057174,-0.2550018429756164,-0.0211811102926731,-0.2333748340606689,-0.0967021062970161,-0.2925391793251037,-0.1185273379087448,-0.3209832310676574,-0.1507115960121154,-0.3430836796760559,-0.1113839745521545,-0.299600750207901,0.0449317172169685,-0.0449998490512371,0.0360196754336357,-0.0055407020263373,0.2708734571933746,0.2056581676006317,0.2912255227565765,0.2215049713850021,0.2110657393932342,0.1056031733751297,Turn-Second
224,0.9994231462478638,0.9985419511795044,0.9983213543891908,0.9985154271125792,0.9990326762199402,0.9990835189819336,0.9991326332092284,0.9954113364219666,0.9988499879837036,0.9986002445220948,0.9993314743041992,0.9993975758552552,0.9999809861183168,0.4978256523609161,0.9913285970687866,0.6268528699874878,0.9796040654182434,0.6018552780151367,0.9672534465789796,0.6104048490524292,0.9664793014526368,0.6000165343284607,0.9485355019569396,0.998587727546692,0.9993389844894408,0.7367944717407227,0.9659472703933716,0.8064834475517273,0.9684311151504515,0.8232635855674744,0.8882448077201843,0.870189368724823,0.9561733603477478,0.7752771377563477,0.7794550657272339,0.782687246799469,0.7857449054718018,0.7686605453491211,0.7643759846687317,0.7598974108695984,0.7872925400733948,0.7488644123077393,0.7793890833854675,0.7667639851570129,0.8060423135757446,0.7024169564247131,0.8186907768249512,0.6807941198348999,0.8166519403457642,0.6946588754653931,0.8201209902763367,0.6941378712654114,0.8143421411514282,0.7049996256828308,0.8111748695373535,0.7077597379684448,0.7783124446868896,0.7219135761260986,0.7807886600494385,0.7239794135093689,0.7609913349151611,0.7237039804458618,0.7478905320167542,0.7170276641845703,0.7785323858261108,0.7555820941925049,0.2632664144039154,0.2461130023002624,0.2463635355234146,0.2467531561851501,0.2449162304401397,0.2443655878305435,0.2439013123512268,0.2512448728084564,0.2459747940301895,0.27756068110466,0.2763161659240722,0.3299931287765503,0.3198981881141662,0.4284610450267792,0.4320893287658691,0.5084573030471802,0.5265515446662903,0.5367627739906311,0.5540600419044495,0.5354162454605103,0.5504084825515747,0.5251657962799072,0.5433919429779053,0.5314783453941345,0.5284623503684998,0.659253716468811,0.6635530591011047,0.7630536556243896,0.7813116312026978,0.7760772109031677,0.7945435047149658,0.8258546590805054,0.8349065780639648,-0.3510671555995941,-0.3145673871040344,-0.3146021962165832,-0.3145981431007385,-0.3667501211166382,-0.3670080006122589,-0.3671053349971771,-0.2006724774837494,-0.2596072554588318,-0.280644953250885,-0.3286637663841247,-0.1174666732549667,-0.2068375796079635,-0.0462101101875305,-0.1820655316114425,-0.0946643650531768,-0.2005779296159744,-0.1117336973547935,-0.2143597155809402,-0.1339740455150604,-0.2305780351161956,-0.1040321812033653,-0.2049484997987747,0.0339336432516574,-0.0342107638716697,0.0990034863352775,0.0300325267016887,0.2165305614471435,0.1554816663265228,0.2238679379224777,0.1647164672613144,0.1671312749385833,0.0832363069057464,Turn-Second
