frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
334,0.9943170547485352,0.9888863563537598,0.988950788974762,0.9900882840156556,0.9907420873641968,0.9909194707870485,0.9916483759880066,0.9790365695953368,0.991277277469635,0.9912542700767516,0.995251476764679,0.9976955652236938,0.9999333024024964,0.2172231376171112,0.9680757522583008,0.2219518423080444,0.9352220892906188,0.2157377898693084,0.9095560312271118,0.2125260680913925,0.9031155705451964,0.2012051790952682,0.8586950302124023,0.9990089535713196,0.9993653893470764,0.3818021118640899,0.951991319656372,0.5864450335502625,0.938839316368103,0.6543481349945068,0.900875449180603,0.7561174035072327,0.9290085434913636,0.2429952174425125,0.2476652860641479,0.2470270097255706,0.2463221848011016,0.2466388046741485,0.2453296929597854,0.2439398467540741,0.2329935580492019,0.2306382209062576,0.2330347746610641,0.2317756712436676,0.1904701888561248,0.1828162968158722,0.1523238718509674,0.1407927721738815,0.1441300213336944,0.1352018415927887,0.14000004529953,0.1348764598369598,0.1445039361715316,0.1405506730079651,0.1447631269693374,0.1399510353803634,0.158363789319992,0.1471468657255172,0.1656658202409744,0.1560208052396774,0.1664897054433822,0.1579672247171402,0.1523116528987884,0.1439161598682403,0.2056401520967483,0.2010230123996734,0.4665537178516388,0.4526706635951996,0.4512491226196289,0.4494970142841339,0.4518235921859741,0.450035959482193,0.4480175673961639,0.437454491853714,0.437126487493515,0.471596360206604,0.4699340164661407,0.473854660987854,0.467912495136261,0.5624552369117737,0.5634889006614685,0.6505371332168579,0.664581835269928,0.6736652255058289,0.6909916996955872,0.6719127893447876,0.690508246421814,0.6634465456008911,0.680691659450531,0.6618750691413879,0.6610907316207886,0.7635347843170166,0.7713662385940552,0.8570470213890076,0.8735872507095337,0.8764470219612122,0.8917971253395081,0.875444769859314,0.8867632746696472,-0.122727945446968,-0.1147283911705017,-0.1147482022643089,-0.1147157698869705,-0.1455542743206024,-0.1455886960029602,-0.1456591188907623,-0.0649597272276878,-0.2048091888427734,-0.0992911830544471,-0.1399416178464889,0.0092109916731715,-0.2436384260654449,0.0390478447079658,-0.2657957077026367,0.0026886225678026,-0.2413315027952194,-0.0035010077990591,-0.2670908570289612,-0.01839548535645,-0.2609982788562774,-0.0065254820510745,-0.2372786998748779,0.0773978382349014,-0.0773443058133125,0.1930649578571319,0.0641108155250549,0.3353819251060486,0.2191241085529327,0.3472261428833008,0.2320583611726761,0.3123885989189148,0.1818460822105407,Stand-To-Sit
335,0.9946304559707642,0.989501655101776,0.9896143674850464,0.9906684756278992,0.9912042021751404,0.9914147853851318,0.9921087026596068,0.9804262518882751,0.9918633699417114,0.9917054772377014,0.9955267310142516,0.9977241158485411,0.9999362826347352,0.1969814449548721,0.9697645902633668,0.2024294883012771,0.937725067138672,0.1978907883167266,0.9123145341873168,0.1950925588607788,0.9063495397567748,0.1850245743989944,0.8627788424491882,0.9990631937980652,0.9994077086448668,0.3680678009986877,0.9533083438873292,0.5789501070976257,0.9377594590187072,0.6498826742172241,0.8976646661758423,0.7547962069511414,0.9290615916252136,0.2451145648956298,0.2505291104316711,0.2500095963478088,0.2494043856859207,0.2497291564941406,0.2486095875501632,0.2473708093166351,0.2356001883745193,0.2333157360553741,0.2341092079877853,0.233010247349739,0.1891317665576934,0.1832824051380157,0.1505292356014251,0.1392959803342819,0.1438286006450653,0.1344108581542968,0.1399252414703369,0.1315774321556091,0.1434981673955917,0.1381208747625351,0.1432885527610778,0.1381000727415084,0.1561925113201141,0.1467703431844711,0.1589845716953277,0.1555810272693634,0.1604490876197815,0.1580157577991485,0.1473898440599441,0.1451544910669326,0.2055154591798782,0.2007530182600021,0.4805396795272827,0.4666998088359833,0.4651623368263244,0.4633723199367523,0.4663704633712768,0.4648173451423645,0.4630661904811859,0.4508315920829773,0.451289564371109,0.4841888844966888,0.4832209050655365,0.4764981269836426,0.4775666296482086,0.5640695691108704,0.5700168013572693,0.6527493596076965,0.6724337935447693,0.6741299033164978,0.6977894902229309,0.6740885376930237,0.6965781450271606,0.6686107516288757,0.687029242515564,0.6621325612068176,0.6658243536949158,0.7687782645225525,0.7706223130226135,0.8584304451942444,0.8722226023674011,0.8772075176239014,0.8908054828643799,0.8764723539352417,0.8866322040557861,-0.1271547377109527,-0.1201464980840683,-0.120154932141304,-0.1201155185699462,-0.1495904624462127,-0.1496384143829345,-0.149697944521904,-0.0727299004793167,-0.2067457884550094,-0.1041407212615013,-0.1430471837520599,-0.0021072370000183,-0.2393263131380081,0.0284569971263408,-0.2634313702583313,0.0022031271364539,-0.2386013567447662,-0.0006863860762678,-0.2643184065818786,-0.0167785268276929,-0.2583451569080353,-0.0066046835854649,-0.234788566827774,0.074452206492424,-0.0744093433022499,0.1891139447689056,0.0746113806962966,0.324483186006546,0.2364181727170944,0.335511177778244,0.2499808818101883,0.3026540875434875,0.2098521739244461,Stand-To-Sit
336,0.9951136112213136,0.9904522895812988,0.9905659556388856,0.991511881351471,0.991991639137268,0.9921914935112,0.9928181767463684,0.9822373390197754,0.9926258325576782,0.9924442768096924,0.995932161808014,0.997847020626068,0.9999409317970276,0.1794499307870865,0.9720540642738342,0.1857530921697616,0.9414029717445374,0.1826615035533905,0.91664719581604,0.1804171204566955,0.9112446308135986,0.1717368811368942,0.869579553604126,0.9991201758384703,0.9994537234306335,0.3724248707294464,0.9566001892089844,0.5908026695251465,0.9412281513214112,0.6609127521514893,0.9007121920585632,0.7659021615982056,0.9331471920013428,0.2448855638504028,0.2500380873680115,0.2495638579130172,0.2490170747041702,0.2488997727632522,0.2475804090499878,0.2461130917072296,0.2364964038133621,0.2324462682008743,0.2342576086521148,0.2328849732875824,0.1932921260595321,0.1824162900447845,0.1518313288688659,0.1352441608905792,0.1463339477777481,0.1299901902675628,0.1422940045595169,0.127536192536354,0.1445760577917099,0.1335651725530624,0.143537163734436,0.1343713253736496,0.1566970497369766,0.1424522548913955,0.1597064286470413,0.1497589498758316,0.1612395346164703,0.1553989946842193,0.1510347723960876,0.1442604959011078,0.2061296701431274,0.1983612477779388,0.4862338006496429,0.4722009897232055,0.4711417853832245,0.4700133204460144,0.4712623059749603,0.4696239829063415,0.4678419232368469,0.4608870446681976,0.458168476819992,0.4908972382545471,0.4895938038825989,0.4894113838672638,0.4858747720718384,0.5686827301979065,0.5750911235809326,0.6598783135414124,0.6759582161903381,0.6821333169937134,0.7013623118400574,0.6846364736557007,0.7001129984855652,0.6748429536819458,0.690752387046814,0.6662962436676025,0.668074369430542,0.7658212184906006,0.771923303604126,0.8573897480964661,0.8710564970970154,0.8770373463630676,0.8901358246803284,0.8758178949356079,0.8866032958030701,-0.1442283242940902,-0.1375231146812439,-0.137528508901596,-0.1375007331371307,-0.166141003370285,-0.1661952286958694,-0.1662345975637436,-0.0871078446507453,-0.2174292057752609,-0.1201128512620925,-0.1580018550157547,-0.0129335569217801,-0.242770105600357,0.0214157495647668,-0.2616234123706817,-0.0077960402704775,-0.2383199632167816,-0.0112190824002027,-0.2637541890144348,-0.0285679940134286,-0.2591575086116791,-0.0171309970319271,-0.2354536354541778,0.0712968334555625,-0.0712521523237228,0.1897531300783157,0.07826729118824,0.3231613934040069,0.2379645556211471,0.334166944026947,0.2508749067783355,0.3017095327377319,0.2060289829969406,Stand-To-Sit
337,0.9955395460128784,0.9912933707237244,0.9913947582244872,0.9922505021095276,0.9926990270614624,0.99288809299469,0.9934633374214172,0.9838294386863708,0.993308424949646,0.9931058883666992,0.9962978363037108,0.9979493021965028,0.999944806098938,0.164989560842514,0.9740557670593262,0.1730142682790756,0.9450689554214478,0.1714339107275009,0.9212207794189452,0.1696050465106964,0.9163089394569396,0.1620706468820572,0.876687228679657,0.9991575479507446,0.9994784593582152,0.3826160728931427,0.9587759971618652,0.597474992275238,0.941369891166687,0.6677353978157043,0.898926854133606,0.7689687609672546,0.934073269367218,0.245653748512268,0.250499427318573,0.2501493096351623,0.2497290819883346,0.2489091455936432,0.2473701238632202,0.2456804066896438,0.2383913546800613,0.2323015928268432,0.2355654239654541,0.2336423844099044,0.1977664083242416,0.1826903820037841,0.1601473987102508,0.1378620415925979,0.1512900292873382,0.1288924217224121,0.145741119980812,0.123961791396141,0.1465246379375457,0.1297452449798584,0.1463970094919204,0.1320112496614456,0.1559338718652725,0.1441477984189987,0.1530188471078872,0.1554504334926605,0.1529112458229065,0.1579189896583557,0.1459750235080719,0.1532009094953537,0.2010131329298019,0.1988883912563324,0.4899934828281402,0.4771634340286255,0.4762850999832153,0.4752834737300873,0.4759052395820617,0.4742467999458313,0.4724315702915191,0.4673122465610504,0.4636953175067901,0.4950698018074035,0.4934462904930115,0.4942925870418548,0.4891237616539001,0.5771751403808594,0.5751809477806091,0.6648737788200378,0.6796247959136963,0.6901072859764099,0.7031919360160828,0.6911777853965759,0.7030250430107117,0.6834343075752258,0.6944942474365234,0.6658914089202881,0.6672438979148865,0.7715877890586853,0.7713174819946289,0.8616405129432678,0.8669113516807556,0.8827935457229614,0.8859823942184448,0.8779385685920715,0.8845630884170532,-0.1287368983030319,-0.1217448115348815,-0.1217488422989845,-0.1217110529541969,-0.1505958288908004,-0.1506438553333282,-0.1506994366645813,-0.0754929259419441,-0.2079789191484451,-0.1058003082871437,-0.1439793407917022,-0.002597804646939,-0.2368377745151519,0.0291773118078708,-0.2613896429538727,0.0020964494906365,-0.2431676834821701,0.0014606674667447,-0.2694688439369201,-0.0202660355716943,-0.266617476940155,-0.0077642700634896,-0.2410806119441986,0.0699084773659706,-0.0698598325252533,0.1494585871696472,0.0623969919979572,0.2435033321380615,0.2194772660732269,0.2497403174638748,0.2317267954349517,0.212436705827713,0.1782424002885818,Stand-To-Sit
338,0.995932400226593,0.9920701384544371,0.992165982723236,0.9929417371749878,0.9933533668518066,0.9935309290885924,0.9940596222877502,0.98531311750412,0.993940770626068,0.9937230348587036,0.99664044380188,0.9980431199073792,0.9999485611915588,0.1513691544532776,0.9760565161705016,0.1602980643510818,0.9484606385231018,0.1598660200834274,0.9252970814704896,0.158487781882286,0.9209104180336,0.1521247327327728,0.8834033012390137,0.999191403388977,0.9995098114013672,0.3815498054027557,0.9606974124908448,0.5949376821517944,0.940540850162506,0.6647398471832275,0.8966047167778015,0.7683358192443848,0.934243381023407,0.2459427118301391,0.2507880926132202,0.2505299150943756,0.2501426339149475,0.2487618029117584,0.2470412701368332,0.2452100068330764,0.2383231669664383,0.2320368587970733,0.2358826100826263,0.233567789196968,0.2000571191310882,0.1804426461458206,0.1629064828157425,0.1348067671060562,0.1504749059677124,0.1262195259332656,0.1452366113662719,0.1192046776413917,0.1463401913642883,0.1252989023923874,0.1463043689727783,0.1273200511932373,0.1558724045753479,0.1423728764057159,0.1532281339168548,0.1558662354946136,0.1543775349855423,0.1584532111883163,0.1464059650897979,0.1511882692575454,0.2012433260679245,0.1989285051822662,0.4995437860488891,0.4870582520961761,0.4863586723804474,0.4854808151721954,0.4849931001663208,0.4830276668071747,0.480955958366394,0.4763406217098236,0.472398430109024,0.5043343305587769,0.5017217993736267,0.502539336681366,0.5019724369049072,0.584123969078064,0.5836686491966248,0.6666601300239563,0.682021975517273,0.6942335963249207,0.7035312056541443,0.695196270942688,0.7032353281974792,0.6879978179931641,0.695345938205719,0.6693370342254639,0.6712214350700378,0.7719400525093079,0.7731211185455322,0.8613608479499817,0.8669191002845764,0.8820108771324158,0.8869540691375732,0.877478837966919,0.8845104575157166,-0.1356960237026214,-0.1291985809803009,-0.1292004138231277,-0.1291705518960952,-0.1581408381462097,-0.1582137644290924,-0.1582747548818588,-0.0826897174119949,-0.2142294943332672,-0.1129605993628501,-0.151178628206253,-0.0088247610256075,-0.238676905632019,0.0285260565578937,-0.2609444558620453,0.000389960623579,-0.2414329349994659,-0.0016129702562466,-0.267658531665802,-0.0209876839071512,-0.2640776634216308,-0.0091702966019511,-0.2391495257616043,0.0683293491601944,-0.0682561621069908,0.156918317079544,0.0571984574198722,0.267054796218872,0.2052162885665893,0.2752317488193512,0.2172275483608245,0.2402956932783126,0.1643742024898529,Stand-To-Sit
339,0.9962813854217528,0.9927605986595154,0.9928506016731262,0.993558406829834,0.9939306974411012,0.994097888469696,0.9945903420448304,0.9866394996643066,0.9945068359375,0.994274079799652,0.9969461560249328,0.9981365203857422,0.9999518990516664,0.1387502253055572,0.9777788519859314,0.1480240374803543,0.9513223171234132,0.1485376060009002,0.92863667011261,0.1475832164287567,0.9247664213180542,0.1422821879386901,0.889146625995636,0.9992069005966188,0.99953430891037,0.3780105710029602,0.9622659087181092,0.5910340547561646,0.939370572566986,0.6591902375221252,0.8923932909965515,0.7658366560935974,0.934278964996338,0.2481797188520431,0.2528099715709686,0.2526439130306244,0.2521587014198303,0.2505997717380523,0.248697280883789,0.2466031014919281,0.2410117089748382,0.2328643351793289,0.2380422055721283,0.2352854013442993,0.1985683143138885,0.1807683110237121,0.1617339700460434,0.1316901743412017,0.1501513123512268,0.1256069391965866,0.1449422985315323,0.1199973002076149,0.1451429724693298,0.1257859170436859,0.1453214436769485,0.1276821941137313,0.1533622741699218,0.142624944448471,0.1537175178527832,0.1574673354625702,0.1554012298583984,0.1616046130657196,0.1455547362565994,0.1554342210292816,0.2012085020542144,0.199041798710823,0.5083252787590027,0.4959814846515655,0.4951760172843933,0.4942378401756286,0.4942445158958435,0.4922379851341247,0.4900979697704315,0.4869513809680938,0.4817820489406585,0.5128510594367981,0.5107194781303406,0.5131434202194214,0.5131909251213074,0.596103847026825,0.5933940410614014,0.6745679974555969,0.6902821063995361,0.6966932415962219,0.7087920904159546,0.6971968412399292,0.7080491781234741,0.6907932758331299,0.7008841633796692,0.6704080700874329,0.674394965171814,0.7708037495613098,0.7736618518829346,0.861034631729126,0.8670300841331482,0.8815362453460693,0.8868289589881897,0.877213716506958,0.8845741748809814,-0.1370021104812622,-0.1309396922588348,-0.1309448778629303,-0.1309292912483215,-0.1590637415647506,-0.1591460853815078,-0.1592072993516922,-0.0880692228674888,-0.2152290642261505,-0.1156225949525833,-0.1526461541652679,-0.0161312296986579,-0.2378612458705902,0.0241821911185979,-0.2446939945220947,0.0022751991637051,-0.2158539742231369,0.0004175177891738,-0.2390545606613159,-0.0183765925467014,-0.2365566790103912,-0.0071213273331522,-0.2139523327350616,0.0655714944005012,-0.0654917210340499,0.1587441116571426,0.0547523088753223,0.2735596299171448,0.2001164704561233,0.2824147343635559,0.2114771157503128,0.2462696582078933,0.1604136824607849,Stand-To-Sit
340,0.996614933013916,0.9934175610542296,0.9935004115104676,0.9941419363021852,0.9944850206375122,0.99463951587677,0.9950917959213256,0.987882137298584,0.9950299859046936,0.9947924017906188,0.9972324967384338,0.9982463121414183,0.9999549388885498,0.1291118860244751,0.9795238971710204,0.1395966708660125,0.9545352458953856,0.1407853215932846,0.9325476288795472,0.140344351530075,0.9291170239448548,0.1359153836965561,0.8953714370727539,0.999225616455078,0.9995546340942384,0.3961726129055023,0.9648035764694214,0.6002373099327087,0.9408475160598756,0.6616090536117554,0.8920036554336548,0.7710330486297607,0.936456561088562,0.2477593868970871,0.2518581748008728,0.2517431378364563,0.2515075802803039,0.2505010366439819,0.2482369244098663,0.2455968409776687,0.2410460263490677,0.231951355934143,0.2375319302082061,0.2347849160432815,0.2003269642591476,0.1793006658554077,0.1614988595247268,0.1284851729869842,0.1463715732097625,0.1178942173719406,0.1406266242265701,0.1115728169679641,0.1408211886882782,0.1186563000082969,0.1411959826946258,0.1209645867347717,0.1523284167051315,0.1387567669153213,0.1544453352689743,0.1610300540924072,0.1558419167995453,0.1633543372154235,0.1451455056667328,0.1590292751789093,0.2011168897151947,0.199987307190895,0.5183282494544983,0.5073803663253784,0.5071712732315063,0.5068033337593079,0.5042188167572021,0.5019047856330872,0.4993027448654175,0.4990821480751037,0.4899170994758606,0.5230666995048523,0.5203659534454346,0.5188628435134888,0.5203372836112976,0.5935205221176147,0.5932356715202332,0.6744719743728638,0.6897719502449036,0.6956751346588135,0.7079688310623169,0.6957288384437561,0.707439661026001,0.6893594861030579,0.7017036080360413,0.6741048693656921,0.6770609021186829,0.7699282169342041,0.7728732824325562,0.8606890439987183,0.8654941320419312,0.8810493350028992,0.8850902318954468,0.8781500458717346,0.8842623233795166,-0.1553049087524414,-0.1489544510841369,-0.1489554047584533,-0.1489299237728119,-0.177805095911026,-0.1778956204652786,-0.1779673099517822,-0.1022577434778213,-0.2328319102525711,-0.1324651688337326,-0.1705474257469177,-0.0256143305450677,-0.2518510818481445,0.0196140073239803,-0.2625845074653625,-0.0066474839113652,-0.245016410946846,-0.0101740369573235,-0.2720033526420593,-0.029114419594407,-0.2701854109764099,-0.0163026638329029,-0.2437034547328949,0.0652739852666854,-0.0651984065771102,0.161894604563713,0.0541996248066425,0.2916731238365173,0.2032307833433151,0.3019818961620331,0.2151047438383102,0.271821916103363,0.1726925671100616,Stand-To-Sit
341,0.9968783259391784,0.9939448833465576,0.9940282106399536,0.9946138262748718,0.9949255585670472,0.9950733184814452,0.9954978823661804,0.9889282584190368,0.9954711198806764,0.995196521282196,0.997464656829834,0.9983385801315308,0.9999570846557616,0.1199736818671226,0.9805744290351868,0.1310493946075439,0.9564806818962096,0.1329320818185806,0.934562623500824,0.1328916251659393,0.9315124750137328,0.1289681792259216,0.898707389831543,0.999251902103424,0.9995774626731871,0.4066054821014404,0.9667962789535522,0.6054918766021729,0.9418335556983948,0.6617692708969116,0.890537440776825,0.7732303142547607,0.938057780265808,0.2478828430175781,0.2522977590560913,0.2522599101066589,0.2519295215606689,0.2503634393215179,0.2482176125049591,0.2456621676683426,0.2413246184587478,0.2322135865688324,0.2378396093845367,0.2351522147655487,0.1986711323261261,0.1804728209972381,0.1556581258773803,0.1307847946882248,0.1363052427768707,0.1214925050735473,0.1304360330104828,0.1132816895842552,0.1310552060604095,0.1192800179123878,0.1319651901721954,0.1214786320924758,0.1471893787384033,0.1370178163051605,0.1548288315534591,0.163957804441452,0.1549166440963745,0.1633874326944351,0.14311283826828,0.1579525470733642,0.2004177570343017,0.200578361749649,0.5297739505767822,0.5175349116325378,0.5168480277061462,0.5159202218055725,0.515887975692749,0.5139332413673401,0.5115981101989746,0.5091906189918518,0.5032609701156616,0.5344166159629822,0.5326328873634338,0.5251655578613281,0.5328348278999329,0.5958847403526306,0.6205663681030273,0.6767683625221252,0.6971765160560608,0.6959667801856995,0.7148646116256714,0.6963322758674622,0.7137630581855774,0.690991222858429,0.7063387036323547,0.6815974712371826,0.6848883032798767,0.7721237540245056,0.7728606462478638,0.8609327673912048,0.8654183745384216,0.8808914422988892,0.883843719959259,0.8783775568008423,0.8834492564201355,-0.1431220322847366,-0.136717215180397,-0.1367193758487701,-0.1366873681545257,-0.1656451076269149,-0.1657159328460693,-0.1657859236001968,-0.0920225828886032,-0.2221914231777191,-0.1208510622382164,-0.1589520722627639,-0.0195534918457269,-0.2504481375217438,0.0197161268442869,-0.2454749345779419,-0.003471225965768,-0.2098755836486816,-0.0063323811627924,-0.2341382503509521,-0.025892287492752,-0.2300843298435211,-0.0131774824112653,-0.207563430070877,0.0644102618098259,-0.0643575638532638,0.1675673425197601,0.0644310191273689,0.3029837012290954,0.2246696501970291,0.3144358396530151,0.2382794916629791,0.2959690988063812,0.2114781439304351,Stand-To-Sit
342,0.9971351027488708,0.994472324848175,0.9945502281188964,0.995080828666687,0.9953653216362,0.9955032467842102,0.9958983063697816,0.9899380803108216,0.9958860278129578,0.995594322681427,0.9976881742477416,0.998397946357727,0.9999579787254332,0.1109644398093223,0.98129403591156,0.1211043298244476,0.9571056365966796,0.1233692243695259,0.9346223473548888,0.1235550865530967,0.9320327639579772,0.1203826740384101,0.8996997475624084,0.9992576837539672,0.9995844960212708,0.4407874047756195,0.96940940618515,0.6242105960845947,0.9448381066322328,0.6697584986686707,0.8918075561523438,0.7813663482666016,0.9411298632621764,0.2475006878376007,0.252298891544342,0.2522658109664917,0.2519957423210144,0.2502668499946594,0.2483327835798263,0.2460391223430633,0.2406553924083709,0.2320596277713775,0.2374872863292694,0.2349168509244918,0.2002943307161331,0.1797015815973281,0.1559859067201614,0.1285103857517242,0.1364368498325348,0.1160035952925682,0.1308327764272689,0.1090941205620765,0.1319294869899749,0.1166769638657569,0.1326005607843399,0.1192291229963302,0.1443528831005096,0.1290716081857681,0.1681409180164337,0.1716233789920807,0.1552569568157196,0.1632844507694244,0.1435686945915222,0.1567019671201706,0.1998116970062255,0.200646236538887,0.5391800403594971,0.5276005268096924,0.5268096327781677,0.5258927345275879,0.5260788202285767,0.5241669416427612,0.5219712257385254,0.5161717534065247,0.5100061297416687,0.5442060232162476,0.5420169830322266,0.5336145758628845,0.538725733757019,0.6048589944839478,0.6249411106109619,0.6788753271102905,0.7008424401283264,0.6981692910194397,0.7184072136878967,0.6983842849731445,0.7174436450004578,0.6927234530448914,0.7086394429206848,0.6805675029754639,0.6865015625953674,0.7583615183830261,0.7568343281745911,0.8607478737831116,0.8641266226768494,0.8797208070755005,0.882193386554718,0.8798854947090149,0.8824231028556824,-0.1415223181247711,-0.1347260028123855,-0.1347421109676361,-0.1347251981496811,-0.1636258959770202,-0.1637028157711029,-0.16377954185009,-0.0906309559941291,-0.220749169588089,-0.1199835538864135,-0.1579741984605789,-0.0165457837283611,-0.2469220608472824,0.0215721279382705,-0.2503688931465149,-0.0061689317226409,-0.215330570936203,-0.0094298720359802,-0.2425134927034378,-0.0279890336096286,-0.240879938006401,-0.015830636024475,-0.2149251252412796,0.0649608522653579,-0.0649139434099197,0.1641649901866912,0.0365370772778987,0.2918006479740143,0.1812602281570434,0.302115261554718,0.1929709911346435,0.2926507294178009,0.1725013107061386,Stand-To-Sit
343,0.9973741769790648,0.9949498176574708,0.99502295255661,0.9955042600631714,0.9957646727561952,0.9958970546722412,0.9962667226791382,0.9908405542373656,0.9962627291679382,0.9959650039672852,0.9978947639465332,0.9983819723129272,0.9999586939811708,0.1027030423283577,0.9822827577590942,0.112385481595993,0.9588910341262816,0.115110769867897,0.9363563656806946,0.1155981346964836,0.934179186820984,0.1131443828344345,0.903289258480072,0.99907249212265,0.9995506405830384,0.4507434964179992,0.9713982939720154,0.6204931735992432,0.9459048509597778,0.6623801589012146,0.89230877161026,0.777813732624054,0.9424488544464112,0.2468742579221725,0.2521416544914245,0.2522021830081939,0.2518324553966522,0.2499127089977264,0.2479760944843292,0.2456960976123809,0.2402363717555999,0.2314516752958297,0.2370621412992477,0.2343900948762893,0.202053427696228,0.1789788603782653,0.1577229797840118,0.127157062292099,0.1369553506374359,0.1160292625427246,0.1311492770910263,0.1068421006202697,0.1324433982372284,0.1147438511252403,0.1331307590007782,0.1176697611808776,0.1438456773757934,0.1220966205000877,0.1737877130508422,0.1711123287677765,0.1619774550199508,0.1621676534414291,0.1493677794933319,0.1512144058942794,0.2029318064451217,0.2006661593914032,0.5466172695159912,0.534281849861145,0.5333611369132996,0.5322452783584595,0.5325992703437805,0.5305504202842712,0.5281290411949158,0.5224870443344116,0.5167878866195679,0.5515701174736023,0.5495308041572571,0.5395021438598633,0.5461776256561279,0.6128510236740112,0.6324920058250427,0.6817600131034851,0.7119654417037964,0.7012679576873779,0.7324797511100769,0.7014899849891663,0.7306831479072571,0.6953527331352234,0.7228924036026001,0.680756151676178,0.6870529055595398,0.7499172687530518,0.7553879618644714,0.8551830649375916,0.8646515607833862,0.8732886910438538,0.882327139377594,0.8790475130081177,0.8824395537376404,-0.1461993902921676,-0.1398391425609588,-0.1398656517267227,-0.1398671716451645,-0.1677955687046051,-0.1678984612226486,-0.167996734380722,-0.0965089797973632,-0.2222493141889572,-0.1250490546226501,-0.1617287993431091,-0.0199025757610797,-0.2475783377885818,0.0223675686866045,-0.2549961805343628,-0.0047633345238864,-0.2318052947521209,-0.0091789197176694,-0.2596839368343353,-0.0259327143430709,-0.2579600811004638,-0.0141348214820027,-0.2312767505645752,0.0646391287446022,-0.0645580887794494,0.1590358614921569,0.0187628269195556,0.2747743725776672,0.1421623826026916,0.2839002609252929,0.1518647521734237,0.2778678238391876,0.1241161227226257,Stand-To-Sit
344,0.9975746870040894,0.995371162891388,0.995438516139984,0.9958794116973876,0.996113657951355,0.9962390661239624,0.996589720249176,0.9916456341743468,0.99659264087677,0.9962825775146484,0.9980753660202026,0.998406171798706,0.9999589920043944,0.0948832929134368,0.9830615520477296,0.1046203151345253,0.9606301188468932,0.1077975034713745,0.9382623434066772,0.1085354462265968,0.9363998174667358,0.1066311746835708,0.9063944816589355,0.9990721940994264,0.9995520114898682,0.4667364358901977,0.9730823040008544,0.6223306059837341,0.9466959238052368,0.6596366763114929,0.8921324014663696,0.7770064473152161,0.943709135055542,0.2479486167430877,0.2527994513511657,0.2526466250419616,0.2522061765193939,0.2509303092956543,0.2492766082286834,0.2473162114620208,0.2399634569883346,0.2328426539897918,0.2376783192157745,0.2354689091444015,0.2010746896266937,0.1791907846927642,0.1576783806085586,0.1244855374097824,0.1366172730922699,0.1124578863382339,0.1311813294887542,0.1041200309991836,0.1326378285884857,0.1116161197423935,0.1331263482570648,0.1149812713265419,0.1416409313678741,0.1191751211881637,0.176208421587944,0.1721244603395462,0.1625793129205703,0.1644484996795654,0.1493054777383804,0.1509915143251419,0.2027613669633865,0.2018237859010696,0.5557549595832825,0.5431087017059326,0.5419831871986389,0.5407124757766724,0.5418393015861511,0.5399083495140076,0.5377063751220703,0.5300692915916443,0.5268228054046631,0.5600521564483643,0.5577464699745178,0.5467193722724915,0.5529970526695251,0.6183351874351501,0.639133870601654,0.6873840093612671,0.718550980091095,0.7061884999275208,0.73357093334198,0.7060314416885376,0.7360709309577942,0.7002941966056824,0.7286311388015747,0.6863896250724792,0.6915925741195679,0.7504596710205078,0.7552085518836975,0.8537651300430298,0.8640915751457214,0.8708084225654602,0.8823349475860596,0.8791475296020508,0.8821898698806763,-0.1429349482059478,-0.1361747682094574,-0.136201336979866,-0.1361998319625854,-0.164957582950592,-0.1650556325912475,-0.1651546061038971,-0.0924893990159034,-0.22250297665596,-0.1216018944978714,-0.1595639884471893,-0.0170661062002182,-0.2489084899425506,0.0264424793422222,-0.2632887959480285,-0.003493386786431,-0.2481691837310791,-0.007013015449047,-0.2783794105052948,-0.0243944879621267,-0.2750599384307861,-0.0127661675214767,-0.2469323128461837,0.0649398490786552,-0.0648649558424949,0.1646955907344818,0.026916567236185,0.3018352687358856,0.1813380867242813,0.3135465979576111,0.1943564713001251,0.3025681972503662,0.1720822602510452,Stand-To-Sit
