frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
215,0.9992288947105408,0.9989948868751526,0.999035894870758,0.9988553524017334,0.9988946318626404,0.9988739490509032,0.9987067580223083,0.9987305402755736,0.998493194580078,0.998927652835846,0.998863697052002,0.999893069267273,0.9994446635246276,0.9877912402153016,0.4119629561901092,0.9122501611709596,0.2382722198963165,0.8473326563835144,0.2153569757938385,0.8452807664871216,0.2121793627738952,0.8075672388076782,0.2110170871019363,0.999440848827362,0.998979926109314,0.9764641523361206,0.746433436870575,0.9869725704193116,0.8897143602371216,0.9673390984535216,0.8823700547218323,0.9761548042297364,0.8861176371574402,0.243609219789505,0.2441921681165695,0.2439700365066528,0.2427217215299606,0.2432181388139724,0.2421854436397552,0.2413438111543655,0.2424681484699249,0.2384616583585739,0.2447048127651214,0.2424389123916626,0.2716857194900512,0.2083221226930618,0.2814793586730957,0.1875299215316772,0.2816086113452911,0.1818848848342895,0.2850177884101867,0.1797977983951568,0.2802518010139465,0.1882857233285904,0.2760272920131683,0.1920410841703415,0.2414588630199432,0.2269144058227539,0.2116767913103103,0.2212431132793426,0.2265419661998748,0.2192896604537964,0.2283408939838409,0.2219570875167846,0.2160577476024627,0.2020061314105987,0.3405965268611908,0.3312200903892517,0.3312512934207916,0.331335961818695,0.3312747180461883,0.3313042819499969,0.3313802182674408,0.3361665606498718,0.3371338844299316,0.3498334884643554,0.3502726554870605,0.4060903489589691,0.4081510305404663,0.4942918717861175,0.4944276511669159,0.5729132294654846,0.5715368986129761,0.5952385067939758,0.5970132946968079,0.5934472680091858,0.5930131077766418,0.5856245756149292,0.5831814408302307,0.5838348269462585,0.5820963978767395,0.7015894651412964,0.7047544717788696,0.8071855902671814,0.8135315775871277,0.8233205080032349,0.8287751078605652,0.8381532430648804,0.8408393263816833,-0.2807334959506988,-0.2694777846336365,-0.2695027887821197,-0.2695199847221374,-0.2702328562736511,-0.2702882885932922,-0.2703989148139953,-0.1793441474437713,-0.1827926337718963,-0.244901031255722,-0.2460909336805343,-0.123076319694519,-0.1082515940070152,-0.0721323862671852,-0.0707428008317947,-0.1209876984357833,-0.1345335692167282,-0.1464436650276184,-0.1554495990276336,-0.1775227040052414,-0.1850808411836624,-0.1391988545656204,-0.1470431089401245,-0.0202483423054218,0.020184502005577,0.0266014970839023,0.0503110103309154,0.1632636785507202,0.2065135687589645,0.1712589561939239,0.2166045010089874,0.0811709314584732,0.1098388060927391,Turn-Second
216,0.999293327331543,0.9990437030792236,0.9990816116333008,0.9989197254180908,0.9989539980888368,0.9989384412765504,0.9987900853157043,0.9987305998802184,0.998545467853546,0.9990196228027344,0.9989595413208008,0.9998916983604432,0.9994863271713256,0.98581200838089,0.4678636789321899,0.9116528034210204,0.3052553534507751,0.8462091088294983,0.2779207825660705,0.845686137676239,0.2758776545524597,0.8098304867744446,0.2727823555469513,0.9994131326675416,0.998989760875702,0.9749951362609864,0.7674311399459839,0.9848097562789916,0.895207941532135,0.9510368704795836,0.8582289814949036,0.9742018580436708,0.8912183046340942,0.2383374273777008,0.2411188185214996,0.2426929920911789,0.2434122115373611,0.2358389347791671,0.234112948179245,0.2323565781116485,0.2446755617856979,0.229290172457695,0.2422422915697097,0.2351351082324981,0.2768788933753967,0.1969615817070007,0.2865610718727112,0.1802920997142791,0.288489431142807,0.174819603562355,0.2918194532394409,0.1733718067407608,0.2870431244373321,0.1805028021335601,0.2832719087600708,0.1829564422369003,0.2476973980665207,0.2172975242137909,0.2182672321796417,0.2134846895933151,0.2313349246978759,0.2067165672779083,0.2294377833604812,0.2069545984268188,0.2213753014802932,0.2041846215724945,0.335316926240921,0.3265793919563293,0.3271178603172302,0.3277183473110199,0.3257859051227569,0.3258841335773468,0.3261091113090515,0.3337015807628631,0.3332924544811249,0.3461514115333557,0.3455166220664978,0.4046671986579895,0.4063929319381714,0.4917584955692291,0.492633193731308,0.5691505074501038,0.5723769068717957,0.5932248830795288,0.5969531536102295,0.5915861129760742,0.5941441655158997,0.5838903188705444,0.5852721333503723,0.5798921585083008,0.5771316289901733,0.7020151019096375,0.7023684978485107,0.8122996091842651,0.8126486539840698,0.8263418674468994,0.8264741897583008,0.8448185324668884,0.8432605266571045,-0.2860601544380188,-0.2713724970817566,-0.2714001834392547,-0.2714118957519531,-0.2727406024932861,-0.2727789878845215,-0.2728543877601623,-0.1686190366744995,-0.1751573532819748,-0.2458930313587188,-0.2481200248003006,-0.0937599837779998,-0.100975215435028,-0.0321074798703193,-0.0538135878741741,-0.1121527925133705,-0.1194074600934982,-0.1377356946468353,-0.142600268125534,-0.1660231351852417,-0.1734036952257156,-0.1306670159101486,-0.1326485127210617,-0.0004666926688514,0.0003890160878654,0.0175170786678791,0.0116059463471174,0.184089109301567,0.1895158588886261,0.1946180313825607,0.200709268450737,0.0803984105587005,0.0803050398826599,Turn-Second
217,0.999347686767578,0.9991102814674376,0.9991440773010254,0.9990020394325256,0.9990260004997252,0.9990071654319764,0.998876690864563,0.9988223910331726,0.998649835586548,0.9990963339805604,0.9990379810333252,0.9998873472213744,0.9995168447494508,0.9688079953193665,0.5077592134475708,0.8828154802322388,0.3411872386932373,0.8114792108535767,0.3053893744945526,0.8107350468635559,0.3037222921848297,0.7757084965705872,0.297715961933136,0.9992842078208924,0.998867392539978,0.9624625444412231,0.7773866057395935,0.9806872010231018,0.8944939970970154,0.9434551000595092,0.8463950753211975,0.9688543677330016,0.8884890675544739,0.2398618757724762,0.2412515431642532,0.241970345377922,0.2423353642225265,0.2389543801546096,0.2376377880573272,0.2369380891323089,0.2415145635604858,0.235442966222763,0.2414433509111404,0.2384057790040969,0.249443918466568,0.2271598875522613,0.2506397664546966,0.2092107832431793,0.2545575201511383,0.2093960791826248,0.2617595791816711,0.2103067338466644,0.2532225251197815,0.2105457335710525,0.2195813208818435,0.2011695653200149,0.2333699464797973,0.2274802923202514,0.2212472856044769,0.2218364477157592,0.2041424810886383,0.2146664559841156,0.197131335735321,0.2150048911571502,0.203512817621231,0.2124114781618118,0.335830956697464,0.3264025449752807,0.3268362283706665,0.3273089528083801,0.3259690403938293,0.3261149227619171,0.3264019787311554,0.3335487246513366,0.333471268415451,0.3468263447284698,0.3464092016220093,0.4029015302658081,0.4059343636035919,0.4876497685909271,0.4932805001735687,0.5705993175506592,0.5727634429931641,0.5941503643989563,0.5969983339309692,0.5943636298179626,0.5942074656486511,0.582603394985199,0.5848347544670105,0.577423632144928,0.5741358399391174,0.6999222636222839,0.6997323632240295,0.8124728798866272,0.8138753771781921,0.8332539200782776,0.8284407258033752,0.8417187929153442,0.8440936803817749,-0.1798645853996276,-0.1786406934261322,-0.178655594587326,-0.1786651015281677,-0.1808818876743316,-0.1809076368808746,-0.1809700578451156,-0.1431414484977722,-0.1473095715045929,-0.1606431305408477,-0.163376048207283,-0.081640675663948,-0.099020317196846,-0.0498153194785118,-0.0676676109433174,-0.0817484706640243,-0.0787227302789688,-0.0983330160379409,-0.0870593637228012,-0.1118699088692665,-0.1109535545110702,-0.088770143687725,-0.0876900479197502,0.010108919814229,-0.0101643484085798,0.0316756106913089,0.0226933136582374,0.1509441882371902,0.1312278360128402,0.1590611040592193,0.1370133012533188,0.0642512515187263,0.051592044532299,Turn-Second
218,0.999395191669464,0.9991795420646667,0.9992082118988036,0.9990792274475098,0.9991051554679872,0.9990856051445008,0.9989667534828186,0.9989181756973268,0.9987671971321106,0.9991655349731444,0.999116599559784,0.9998821020126344,0.9995574951171876,0.9677747488021852,0.5548686981201172,0.838733434677124,0.3739453554153442,0.7597513794898987,0.3238246142864227,0.7576131224632263,0.3201178312301636,0.7242338061332703,0.3116454184055328,0.9992775917053224,0.9988925457000732,0.9600400924682616,0.7921082973480225,0.9769614934921264,0.8981895446777344,0.9427065253257751,0.8536752462387085,0.9546967148780824,0.8787019848823547,0.2408700436353683,0.2396600544452667,0.2375835478305816,0.2355681955814361,0.2413293570280075,0.2400440722703933,0.2382456362247467,0.2298965007066726,0.2408370971679687,0.2380823343992233,0.2408718764781952,0.1942586004734039,0.2486031353473663,0.1845055818557739,0.263523131608963,0.1921312361955642,0.2679657936096191,0.1940060555934906,0.268925130367279,0.1985719799995422,0.2651728689670563,0.19477179646492,0.2609460651874542,0.2054820507764816,0.2384216785430908,0.2079704701900482,0.2280594855546951,0.1835217773914337,0.2184153497219085,0.174909234046936,0.2236482203006744,0.1890788525342941,0.2264802157878875,0.3362005352973938,0.3266724348068237,0.3270297348499298,0.327419251203537,0.3261125981807709,0.3262138664722442,0.3266745805740356,0.3333896696567535,0.3339327871799469,0.347316712141037,0.3468860685825348,0.4031634032726288,0.4054891169071197,0.4889117777347564,0.4938741028308868,0.5709028244018555,0.5727359652519226,0.5911995768547058,0.5966729521751404,0.5900591611862183,0.5939767360687256,0.5824257731437683,0.584690511226654,0.5771515369415283,0.5754069685935974,0.6979694962501526,0.6997898817062378,0.812821626663208,0.8236669898033142,0.8392838835716248,0.8443675637245178,0.8333099484443665,0.843893826007843,0.1135770827531814,0.0928795486688613,0.092892050743103,0.0928906723856926,0.0865272656083107,0.0865361914038658,0.0864466279745101,0.0220136754214763,-0.0075706047937273,0.0937995985150337,0.0858451649546623,0.0028578627388924,-0.0631483197212219,-0.0111981388181447,-0.0405495129525661,-0.0078624812886118,0.014174485579133,-0.0097196791321039,0.0282714813947677,-0.0099698128178715,0.0363267585635185,-0.0088641764596104,0.0253263171762228,0.0221948940306901,-0.0223152004182338,0.0608665235340595,0.0359365195035934,0.1360660195350647,0.0876681432127952,0.1378351300954818,0.0917919129133224,0.0963519960641861,0.0614250302314758,Turn-Second
219,0.9993770122528076,0.9991703629493712,0.9991779923439026,0.9990718960762024,0.9991213083267212,0.999089241027832,0.9989909529685974,0.998870313167572,0.9988098740577698,0.999144732952118,0.9991334676742554,0.9998214244842528,0.9995946288108826,0.9379067420959472,0.5974542498588562,0.7735182046890259,0.4234365224838257,0.698672890663147,0.3696377277374267,0.6960896253585815,0.3653379380702972,0.6659355163574219,0.3518835008144378,0.9992032051086426,0.9988781809806824,0.9451679587364196,0.8049998879432678,0.9653712511062622,0.9003565907478333,0.9335926175117492,0.8552760481834412,0.937754213809967,0.8750696778297424,0.246334508061409,0.2404998838901519,0.2388574630022049,0.2377800196409225,0.2460259944200515,0.2461781054735183,0.2460699826478958,0.2297361195087433,0.2431147545576095,0.2387011051177978,0.2452419996261596,0.1857229471206665,0.2503489553928375,0.178059846162796,0.2688345313072204,0.1833538860082626,0.2772266566753387,0.1826354563236236,0.2783812880516052,0.1881010830402374,0.2745232284069061,0.1889003217220306,0.2715855538845062,0.1974952518939972,0.2381026446819305,0.2053605765104293,0.2298740446567535,0.1801067143678665,0.2208682745695114,0.1671097427606582,0.2269786149263382,0.1914121806621551,0.2367846518754959,0.3433861136436462,0.3304575383663177,0.3299802541732788,0.3295860886573791,0.3310856521129608,0.3310734033584595,0.3312171399593353,0.3339638113975525,0.3362508118152618,0.352753221988678,0.353590577840805,0.4046729207038879,0.4049358963966369,0.4902134537696838,0.4942761063575744,0.5666776895523071,0.5727488994598389,0.5858936905860901,0.5965248942375183,0.5839290022850037,0.5937840938568115,0.5762169361114502,0.58479243516922,0.5783795118331909,0.5767584443092346,0.6976445913314819,0.6999524831771851,0.8129518628120422,0.8254397511482239,0.8384220600128174,0.8454616665840149,0.8302618861198425,0.844582200050354,0.0916934758424758,0.0792451649904251,0.0792377218604087,0.0792410001158714,0.0626375004649162,0.0626444146037101,0.0625416189432144,0.0356441810727119,-0.0334488339722156,0.0813651531934738,0.0600205175578594,0.0463459119200706,-0.1174132004380226,0.0479120127856731,-0.1125367507338523,0.0364677459001541,-0.0302552487701177,0.0391287133097648,-0.0295952856540679,0.0304610487073659,-0.0234591774642467,0.0317434445023536,-0.0241887215524911,0.0559393987059593,-0.0560919418931007,0.0902329534292221,-0.0039701862260699,0.1403141319751739,0.0413419678807258,0.1425891667604446,0.045040737837553,0.118513785302639,0.0122254658490419,Turn-Second
220,0.9993428587913512,0.9991425275802612,0.9991263747215272,0.9990443587303162,0.9991196393966676,0.9990742802619934,0.9989991784095764,0.9987744092941284,0.9988229274749756,0.9990946054458618,0.9991328120231628,0.9997459053993224,0.9996281862258912,0.8848033547401428,0.6358523368835449,0.7093052268028259,0.4716521203517914,0.6408218741416931,0.4177643358707428,0.6381314396858215,0.4129770696163177,0.6110411286354065,0.395672470331192,0.999159574508667,0.9988978505134584,0.9194379448890686,0.8172117471694946,0.9481076002120972,0.9032001495361328,0.9181030988693236,0.8570088148117065,0.920731484889984,0.8749133348464966,0.2471522837877273,0.2413614243268966,0.2400288879871368,0.2386306226253509,0.2468427717685699,0.2474488914012909,0.2479234635829925,0.2291696965694427,0.2451401948928833,0.2400928288698196,0.2458105981349945,0.1841651797294616,0.2541848719120025,0.1780851632356643,0.2674380838871002,0.1853014528751373,0.2748646140098572,0.1857419908046722,0.2768245339393616,0.190321683883667,0.2740625441074371,0.1909697949886322,0.2711379826068878,0.1958729475736618,0.2343771010637283,0.2067286670207977,0.2300862967967987,0.1821385324001312,0.222507044672966,0.1714078783988952,0.2279171049594879,0.1976893544197082,0.237828254699707,0.3475180268287658,0.3340647518634796,0.33331960439682,0.3326820135116577,0.3351251482963562,0.3351779878139496,0.3353081345558166,0.3361707925796509,0.3391349911689758,0.3567982316017151,0.3578821718692779,0.4056085348129272,0.4049625992774963,0.4923749566078186,0.4945849776268005,0.5653545260429382,0.5740464925765991,0.5816195011138916,0.5968517661094666,0.5802560448646545,0.5945936441421509,0.5756606459617615,0.5862986445426941,0.5791698694229126,0.5773057341575623,0.6966513395309448,0.699957013130188,0.8124181628227234,0.825126051902771,0.8372303247451782,0.8448508381843567,0.8302274942398071,0.8446159958839417,0.07612095028162,0.065735176205635,0.0657216235995292,0.0657153576612472,0.0482130795717239,0.0482189282774925,0.0481264479458332,0.0306122116744518,-0.0428820922970771,0.0685613378882408,0.0459855087101459,0.0544428303837776,-0.1268793642520904,0.0675007775425911,-0.1254796385765075,0.0578129775822162,-0.0470707640051841,0.0621163733303546,-0.0491590276360511,0.0504059195518493,-0.0441809855401515,0.0519023425877094,-0.0419521182775497,0.0606973096728324,-0.0608155131340026,0.097442552447319,-0.0132438074797391,0.1506938189268112,0.0296659171581268,0.1534376442432403,0.0327865220606327,0.1291867792606353,-0.0040255957283079,Turn-Second
221,0.999354362487793,0.9991676211357116,0.9991395473480223,0.9990763068199158,0.9991603493690492,0.9991121292114258,0.9990550875663756,0.9987902641296388,0.9988867044448853,0.9991118907928468,0.9991750717163086,0.9996854662895204,0.999660313129425,0.8191050887107849,0.6706742644309998,0.6513040661811829,0.5192182660102844,0.5898343324661255,0.4685035347938537,0.5870227217674255,0.4637061655521393,0.562228262424469,0.4449052512645721,0.9991647601127625,0.9989309310913086,0.894818902015686,0.8314012885093689,0.9317883849143982,0.9077012538909912,0.9022232294082642,0.8618309497833252,0.9108611345291138,0.8804658651351929,0.2507269978523254,0.2427626103162765,0.2408548146486282,0.2389295101165771,0.2477031946182251,0.2479012459516525,0.2480059415102005,0.231452539563179,0.2444899976253509,0.2433557212352752,0.2483081370592117,0.1863260269165039,0.2514087557792663,0.1833830624818802,0.2625648081302643,0.1891785115003585,0.2720599472522735,0.1888479888439178,0.2738086581230163,0.1942472904920578,0.2724420130252838,0.1944302171468734,0.2691540718078613,0.1925119906663894,0.2270290404558181,0.2088792026042938,0.2271001785993576,0.1841207444667816,0.2250930517911911,0.1699686050415039,0.2246675491333007,0.2027237117290496,0.237355038523674,0.34739950299263,0.3341540098190307,0.3334679305553436,0.3328694999217987,0.335090160369873,0.3351167440414428,0.3352124094963074,0.336395800113678,0.3391197621822357,0.3574213683605194,0.3582290112972259,0.405598521232605,0.4054227471351623,0.4914962649345398,0.4976296126842499,0.5595805644989014,0.5755618810653687,0.5729420185089111,0.597167432308197,0.571696400642395,0.5952482223510742,0.5689695477485657,0.5874149203300476,0.5801149606704712,0.5800180435180664,0.6965625286102295,0.6998382806777954,0.8124530911445618,0.8246927261352539,0.8368617296218872,0.8442819118499756,0.8315788507461548,0.8436664342880249,0.0293073616921901,0.0233588125556707,0.0233440157026052,0.0233422927558422,0.0102416183799505,0.0102412868291139,0.0101514030247926,0.0187338311225175,-0.0807192251086235,0.0291732102632522,0.0185248553752899,0.0731514990329742,-0.1591545939445495,0.1061782613396644,-0.1531413495540619,0.1089076250791549,-0.0588636696338653,0.1165861040353775,-0.064210258424282,0.1031347885727882,-0.058621872216463,0.1022678241133689,-0.0532183162868022,0.0710367858409881,-0.0711798295378685,0.1094088777899742,-0.0071097412146627,0.1679948270320892,0.0511472038924694,0.1710849851369857,0.0554569661617279,0.1470695436000824,0.0187394712120294,Turn-Second
222,0.9991359114646912,0.9989604353904724,0.99888676404953,0.9988943934440612,0.9989588856697084,0.998852789402008,0.9988521337509156,0.9984734058380128,0.998696744441986,0.9988810420036316,0.9990296959877014,0.9996004104614258,0.9996824860572816,0.7514649033546448,0.6996526122093201,0.5959576964378357,0.5563351511955261,0.54097580909729,0.5071051716804504,0.5382869839668274,0.5019288063049316,0.5156132578849792,0.4802337884902954,0.999094784259796,0.9988598227500916,0.8588481545448303,0.8373695015907288,0.8916533589363098,0.8980261087417603,0.8624330759048462,0.843628466129303,0.8769142031669617,0.8699464797973633,0.2508238554000854,0.2431194335222244,0.2412896156311035,0.2394795417785644,0.2476416826248169,0.2476496249437332,0.2475217878818512,0.2321120798587799,0.2401942014694214,0.243407517671585,0.2482884675264358,0.1890730261802673,0.245451882481575,0.1840582191944122,0.2551045715808868,0.1918902248144149,0.2703130841255188,0.1927841007709503,0.2724669873714447,0.1965988427400589,0.2724017798900604,0.1964512467384338,0.2692912220954895,0.1930588334798813,0.2156326323747635,0.2113158255815506,0.2214242219924926,0.1866671293973922,0.196262702345848,0.184032067656517,0.185312420129776,0.2246026992797851,0.2319285124540329,0.348580539226532,0.3353859186172485,0.3346677124500274,0.3340215384960174,0.3363174796104431,0.3363392055034637,0.3364262580871582,0.3370763063430786,0.3399621844291687,0.3592821359634399,0.360254555940628,0.4056323170661926,0.405646413564682,0.4917478561401367,0.5028576254844666,0.5580450296401978,0.5767055749893188,0.5715662837028503,0.5973137617111206,0.5705758333206177,0.5954249501228333,0.5667582750320435,0.5879195332527161,0.5826510190963745,0.5855103731155396,0.6968491077423096,0.7002389430999756,0.8130702972412109,0.8240871429443359,0.8346519470214844,0.8437347412109375,0.8325638175010681,0.8433300256729126,0.0160256903618574,0.0094761317595839,0.0094422800466418,0.0094185573980212,0.0061837313696742,0.0062282839789986,0.0061719100922346,0.0151030402630567,-0.0929920822381973,0.0160304419696331,-0.000963594939094,0.0734491869807243,-0.167295217514038,0.0918984487652778,-0.1595215499401092,0.0770793408155441,-0.0600760988891124,0.0799419283866882,-0.0660423934459686,0.0683405175805091,-0.0595341399312019,0.0701381415128707,-0.0544624924659729,0.0715779885649681,-0.0716848373413086,0.131917804479599,-0.0070391544140875,0.214622288942337,0.0787930637598037,0.2200341671705246,0.0862017124891281,0.199709877371788,0.0488851070404052,Turn-Second
223,0.99892657995224,0.9987421631813048,0.9986271858215332,0.998704195022583,0.9987449645996094,0.998587429523468,0.99865984916687,0.998126208782196,0.998528003692627,0.9986844062805176,0.998915672302246,0.999501645565033,0.9997040033340454,0.6817705631256104,0.7247611880302429,0.5428313612937927,0.5875669121742249,0.4945966005325317,0.5407254695892334,0.4919956028461456,0.5349327921867371,0.4713652729988098,0.5105559825897217,0.9990837574005128,0.9988685250282288,0.8186629414558411,0.8454076051712036,0.8604770302772522,0.8966947793960571,0.8356220126152039,0.8391029238700867,0.8589593172073364,0.8703044056892395,0.2508763968944549,0.2434771507978439,0.241720512509346,0.2399891912937164,0.2474252730607986,0.2472673654556274,0.2470144480466842,0.231918454170227,0.2387499809265136,0.2438025027513504,0.2483466863632202,0.1951939165592193,0.2367482632398605,0.1881861537694931,0.2466873377561569,0.192532941699028,0.2698593139648437,0.1942776441574096,0.2704212665557861,0.1990737617015838,0.2698991000652313,0.1989637315273285,0.2671768069267273,0.1919467449188232,0.2059710323810577,0.2107799798250198,0.2162462919950485,0.1904805153608322,0.2015151083469391,0.1736438572406768,0.1950055062770843,0.223948985338211,0.2328273355960846,0.3486365079879761,0.3356062769889831,0.3349213898181915,0.3343356251716614,0.3365179300308227,0.3365223109722137,0.3366145193576813,0.3377071022987366,0.3403263688087463,0.3599589765071869,0.360645979642868,0.4056421816349029,0.4056738317012787,0.4956280589103699,0.5083876252174377,0.5585494637489319,0.5784813761711121,0.572216808795929,0.5988987684249878,0.5714815855026245,0.5962983965873718,0.5670901536941528,0.5896182656288147,0.5854200124740601,0.5901179909706116,0.6970166563987732,0.7013849020004272,0.8126486539840698,0.8234606981277466,0.834940493106842,0.8482645750045776,0.8331893682479858,0.8437662124633789,-0.013725446537137,-0.0063299788162112,-0.0064025996252894,-0.0064370622858405,-0.0350435897707939,-0.0350447744131088,-0.0351252444088459,0.0056640934199094,-0.1117396131157875,0.0029080538079142,-0.0366920493543148,0.0765483230352401,-0.1844407320022583,0.089182935655117,-0.1761045008897781,0.0615641549229621,-0.0772463828325271,0.0627758502960205,-0.0875008925795555,0.0504402220249176,-0.0817204490303993,0.0537888035178184,-0.0722599551081657,0.0782195478677749,-0.0783467143774032,0.1487417817115783,0.0014231518143787,0.2411685436964035,0.0961697250604629,0.2476689517498016,0.1033071652054786,0.2251920700073242,0.0621513314545154,Turn-Second
224,0.998824656009674,0.998610258102417,0.9984689354896544,0.9985930919647216,0.9986513257026672,0.9984670281410216,0.998582661151886,0.9979041814804076,0.9984562993049622,0.9986177682876588,0.9989032745361328,0.9993836879730223,0.9997267127037048,0.6213870644569397,0.7489144206047058,0.4964247345924377,0.6180614233016968,0.4540096521377563,0.5731183290481567,0.4514311850070953,0.566769540309906,0.4325176477432251,0.5394666194915771,0.9990758299827576,0.998909831047058,0.7841168642044067,0.8558181524276733,0.8384371399879456,0.9009310603141784,0.8177754878997803,0.8421571254730225,0.8489384055137634,0.8757476806640625,0.2494030743837356,0.2423214465379715,0.2407030761241912,0.2391014546155929,0.2451285123825073,0.2448536902666092,0.2445692121982574,0.2305115461349487,0.2365976572036743,0.243069127202034,0.2464015036821365,0.1967698484659195,0.2283549755811691,0.1850631833076477,0.2346883565187454,0.1889346987009048,0.2647889852523803,0.1894103586673736,0.2698468267917633,0.1930935084819793,0.268537312746048,0.1934282332658767,0.266074538230896,0.1881308108568191,0.1997468024492263,0.2113003432750702,0.213247925043106,0.1909159421920776,0.2045887410640716,0.1723991930484771,0.1966912597417831,0.2230028808116912,0.2331693470478058,0.3490690588951111,0.3364740908145904,0.3358568847179413,0.3353596925735473,0.3372937142848968,0.3372667133808136,0.3373342454433441,0.3390680849552154,0.3411752879619598,0.3604273200035095,0.3608410656452179,0.406107485294342,0.4056992828845978,0.4983852207660675,0.5092807412147522,0.559252917766571,0.5806940793991089,0.5733266472816467,0.599863588809967,0.5726355910301208,0.5980377197265625,0.5682922601699829,0.5919062495231628,0.5861613750457764,0.5912963151931763,0.6975637078285217,0.7025721073150635,0.8108417987823486,0.8276631236076355,0.8334885835647583,0.8516168594360352,0.8319140672683716,0.8450546860694885,-0.0132338348776102,-0.0072221681475639,-0.0072816191241145,-0.007309672422707,-0.036465723067522,-0.0364864096045494,-0.0365817733108997,0.0084346802905201,-0.113490954041481,0.0013222028501331,-0.0371589437127113,0.0765026286244392,-0.188364490866661,0.0860694274306297,-0.1857416927814483,0.0507198385894298,-0.0956571698188781,0.0500548258423805,-0.1086073741316795,0.0375848487019538,-0.1022741422057151,0.0426357164978981,-0.0905306786298751,0.0825445801019668,-0.0827032178640365,0.1514514982700348,-0.0008409186266362,0.245620995759964,0.0951022356748581,0.2526486217975616,0.1021623611450195,0.2278896123170852,0.0551520772278308,Turn-Second
225,0.9979649782180786,0.9972506761550904,0.9970047473907472,0.9973937273025512,0.9976015686988832,0.9974151253700256,0.997655749320984,0.9955431818962096,0.9975740909576416,0.9975838661193848,0.9983269572257996,0.9988897442817688,0.999739408493042,0.5617808103561401,0.7709505558013916,0.449658453464508,0.6482411026954651,0.4121430814266205,0.6051058173179626,0.4097613990306854,0.5983502864837646,0.3928447663784027,0.5670754313468933,0.9988272190093994,0.998794436454773,0.7525861859321594,0.8640168905258179,0.8189438581466675,0.9049825072288512,0.7991247773170471,0.8385679721832275,0.84157794713974,0.8810828328132629,0.2492813766002655,0.2423998117446899,0.240845650434494,0.2393100708723068,0.2443332225084304,0.2436515390872955,0.2429451644420623,0.2298555672168731,0.2334151715040207,0.2432925701141357,0.2456796616315841,0.1987663656473159,0.2209633886814117,0.1879251897335052,0.2241862267255783,0.1873370110988617,0.2571060955524444,0.1848836541175842,0.2633246481418609,0.1902081072330474,0.2656200230121612,0.1914070695638656,0.2625412344932556,0.1925137341022491,0.1946623027324676,0.2127498686313629,0.2066582888364792,0.2123329192399978,0.1715810000896453,0.1954007446765899,0.1613367348909378,0.23172327876091,0.2077583372592926,0.3509005010128021,0.3389832079410553,0.3385234773159027,0.3381649851799011,0.3395139276981354,0.3394595086574554,0.3394843935966491,0.3421596586704254,0.3435885012149811,0.3618682622909546,0.3617353737354278,0.4064927697181701,0.405685693025589,0.500149667263031,0.5085292458534241,0.5648607015609741,0.5841233134269714,0.5811519026756287,0.6027900576591492,0.5811479687690735,0.6007223129272461,0.5761042833328247,0.5944269895553589,0.5862236618995667,0.5909885168075562,0.6991209387779236,0.7042511701583862,0.8159502744674683,0.8271459341049194,0.8338644504547119,0.8490762710571289,0.8383082747459412,0.8583301305770874,-0.088907666504383,-0.080492302775383,-0.080551691353321,-0.0805715397000312,-0.1113361492753028,-0.1113702803850174,-0.1114560812711715,-0.0276761502027511,-0.1690252125263214,-0.0654671862721443,-0.1058080047369003,0.0588419921696186,-0.2293268144130706,0.08269614726305,-0.2499908655881881,0.0453616268932819,-0.2102347612380981,0.0442168712615966,-0.2373646944761276,0.0269716475158929,-0.2270244359970092,0.035504300147295,-0.2048875093460083,0.0873735547065734,-0.0875285118818283,0.1551462560892105,-0.0200113486498594,0.2757278382778168,0.0953702554106712,0.2842004001140594,0.1032101958990097,0.2459760904312133,0.040668286383152,Turn-Second
