frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
595,0.9977838397026062,0.9937458038330078,0.9949116706848145,0.9951375722885132,0.9906809329986572,0.9894779920578004,0.9875109195709229,0.9941282868385316,0.9783077836036682,0.9985189437866212,0.9963572025299072,0.9998309016227722,0.9991497993469238,0.9788368940353394,0.8457072973251343,0.9315038323402404,0.8111680746078491,0.8856990337371826,0.7585143446922302,0.8916631937026978,0.7676318883895874,0.8784525990486145,0.758495569229126,0.9981147050857544,0.9976497888565063,0.9148330688476562,0.8808705806732178,0.8684242367744446,0.8454324007034302,0.6246501207351685,0.7041582465171814,0.8239709138870239,0.826974630355835,0.217548206448555,0.219284251332283,0.2214558571577072,0.2234962880611419,0.2120375335216522,0.2095510959625244,0.2068226039409637,0.2254449874162674,0.2032731771469116,0.2223780900239944,0.2129339724779129,0.2578589618206024,0.183060422539711,0.2720091044902801,0.1732189953327179,0.2784404754638672,0.1746681034564972,0.2797703146934509,0.1720519065856933,0.2767006158828735,0.1760516613721847,0.2738679051399231,0.178788423538208,0.2517794072628021,0.2106641829013824,0.2566383183002472,0.218814879655838,0.260911077260971,0.2243559658527374,0.2590985894203186,0.2271008193492889,0.2622642815113067,0.2210471630096435,0.296225905418396,0.2840202152729034,0.283153086900711,0.2825590968132019,0.2855511605739593,0.2856105864048004,0.2859240472316742,0.2846247553825378,0.2883400619029999,0.3036050200462341,0.304509162902832,0.3362708985805511,0.3462304770946502,0.4053236246109009,0.4251408576965332,0.4665257334709167,0.4894311726093292,0.4872966110706329,0.5113441944122314,0.4870747029781341,0.5095364451408386,0.479367583990097,0.502135157585144,0.4886146485805511,0.4924080967903137,0.5904232859611511,0.5933495163917542,0.678322434425354,0.6854909062385559,0.683984637260437,0.6909301280975342,0.7087557315826416,0.7188354134559631,-0.3426578640937805,-0.3346951007843017,-0.3346938788890838,-0.3347049653530121,-0.3365263342857361,-0.3366097509860992,-0.3366908431053161,-0.2458198070526123,-0.2550301849842071,-0.3059317767620086,-0.308711975812912,-0.1619312167167663,-0.1734466254711151,-0.0897558405995369,-0.1308393329381942,-0.1381271183490753,-0.1850923895835876,-0.1528899520635604,-0.2064233124256134,-0.1816564500331878,-0.2345416992902755,-0.1508719623088836,-0.1973128914833068,-0.0018217565957456,0.0018184207146987,0.0513958521187305,0.0238203294575214,0.2022732049226761,0.1696833968162536,0.2115078419446945,0.1790137439966201,0.1116581559181213,0.078485831618309,Turn-Second
596,0.997959554195404,0.9942069053649902,0.9952495098114014,0.9954330921173096,0.9914938807487488,0.9904203414916992,0.98866069316864,0.9943220615386964,0.9803240299224854,0.998590886592865,0.996674120426178,0.9997985363006592,0.9992223381996156,0.9731751680374146,0.859239399433136,0.9163001775741576,0.8200482726097107,0.86517733335495,0.7650044560432434,0.8720111846923828,0.7741250395774841,0.8577873110771179,0.7643694877624512,0.9980225563049316,0.9977577924728394,0.920383632183075,0.8909778594970703,0.8787029981613159,0.8574661612510681,0.6491275429725647,0.7115238904953003,0.8373805284500122,0.8388694524765015,0.2196625024080276,0.2214687168598175,0.2236824333667755,0.2257184535264969,0.2139538526535034,0.2112817019224167,0.2084078043699264,0.2264515459537506,0.2036082446575164,0.2244774401187896,0.2147655040025711,0.2579348981380462,0.1830106377601623,0.2713559567928314,0.1729551553726196,0.2765319347381592,0.1738516688346862,0.2764395177364349,0.1711852848529815,0.2741019129753113,0.175089880824089,0.2718786895275116,0.1779772043228149,0.2513168752193451,0.2106054723262787,0.2548378705978393,0.2190627157688141,0.2596420645713806,0.2243732511997223,0.2579463124275207,0.2270479500293731,0.262098491191864,0.2238222807645797,0.295861154794693,0.2836834192276001,0.2828917503356933,0.2823716104030609,0.2851052582263946,0.2851853966712951,0.2855256199836731,0.2845392227172851,0.2882032394409179,0.3034197390079498,0.304321140050888,0.3365508615970611,0.3472346365451813,0.4054278135299682,0.4270488619804382,0.4668014347553253,0.4905591011047363,0.487925112247467,0.5122776627540588,0.4868504405021667,0.5103210210800171,0.4794381558895111,0.5030595660209656,0.4886237382888794,0.4927913248538971,0.5903829336166382,0.5934396982192993,0.6783305406570435,0.6846463084220886,0.6840642094612122,0.690473735332489,0.7084220051765442,0.7186843156814575,-0.3219022154808044,-0.3139141201972961,-0.3139167129993438,-0.313923180103302,-0.315223753452301,-0.315294861793518,-0.3153669536113739,-0.2283268719911575,-0.2346148043870926,-0.2863761484622955,-0.2884902656078338,-0.1526697278022766,-0.155991643667221,-0.0838743448257446,-0.114812895655632,-0.1363260000944137,-0.1680111587047577,-0.1519570797681808,-0.1867326945066452,-0.1785967350006103,-0.2135177552700042,-0.1479496210813522,-0.179454818367958,0.0008251473191194,-0.0008423795807175,0.0514676757156848,0.0140701290220022,0.1935251653194427,0.14637391269207,0.2022943198680877,0.1543172299861908,0.1056916117668151,0.0524475872516632,Turn-Second
597,0.9981064200401306,0.994604468345642,0.9955399036407472,0.995692491531372,0.9922024607658386,0.9912368655204772,0.9896617531776428,0.9944911003112792,0.982100784778595,0.9986362457275392,0.9969449639320374,0.9997811317443848,0.9992878437042236,0.9697907567024232,0.8710891604423523,0.9079342484474182,0.8277400732040405,0.8525604605674744,0.7714868783950806,0.8599303960800171,0.7807942628860474,0.8446837663650513,0.7705454230308533,0.9979318976402284,0.9978551864624025,0.9241964221000672,0.899380087852478,0.8863564133644104,0.8666151762008667,0.6699064373970032,0.7119060158729553,0.8473622798919678,0.8470608592033386,0.2213305681943893,0.2234174907207489,0.2256387770175933,0.2277053892612457,0.2157090604305267,0.2128177136182785,0.2099756449460983,0.2284336537122726,0.2042212933301925,0.2257798463106155,0.2161395996809005,0.2579838633537292,0.1832530200481414,0.2697060704231262,0.1733613312244415,0.2736746072769165,0.1722514331340789,0.2731293439865112,0.168780043721199,0.2706509828567505,0.1724799424409866,0.2683495581150055,0.1747878342866897,0.2505784928798675,0.2105436623096466,0.2538202404975891,0.2193880975246429,0.2583849430084228,0.2243980467319488,0.2571349740028381,0.2269626557826995,0.2621294558048248,0.2236828804016113,0.2990187704563141,0.2868975698947906,0.2860266864299774,0.2852894067764282,0.2879498898983001,0.2877157628536224,0.2876641154289245,0.2863605916500091,0.2889468073844909,0.3061537444591522,0.3068656027317047,0.3367823660373688,0.3477746546268463,0.4058341979980469,0.4273031651973724,0.4671010375022888,0.4906319379806518,0.4884509742259979,0.512694239616394,0.4874907732009887,0.5108411908149719,0.4802528023719787,0.5036134123802185,0.4884229600429535,0.4927676618099212,0.5905227065086365,0.5931442975997925,0.6783493161201477,0.683707058429718,0.6842033863067627,0.6898723244667053,0.7073931097984314,0.7185787558555603,-0.3424946069717407,-0.335492730140686,-0.3355050683021545,-0.3355279564857483,-0.3369745910167694,-0.3370497226715088,-0.33711639046669,-0.246801495552063,-0.2553902864456177,-0.305513471364975,-0.3080193400382995,-0.1650772988796234,-0.1679333448410034,-0.1092283278703689,-0.124168574810028,-0.1723720580339431,-0.1807037889957428,-0.192136213183403,-0.1993093937635421,-0.2178969085216522,-0.2281287163496017,-0.1833688914775848,-0.193060427904129,0.0014714172575622,-0.001467699650675,0.04950637742877,0.0022790897637605,0.1863687932491302,0.120564579963684,0.1928326785564422,0.1271460205316543,0.1011023893952369,0.0244355984032154,Turn-Second
598,0.998218595981598,0.9949105978012084,0.9957401156425476,0.9958536624908448,0.9928073287010192,0.9919357895851136,0.9905343055725098,0.994451940059662,0.9836822152137756,0.9986452460289,0.9971792697906494,0.9997487664222716,0.9993477463722228,0.964964747428894,0.8825064301490784,0.8973798751831055,0.8370300531387329,0.8376635909080505,0.7801628708839417,0.8454210758209229,0.7894331216812134,0.8291928172111511,0.7789771556854248,0.9977450370788574,0.9979192018508912,0.9239516258239746,0.9055467247962952,0.8892473578453064,0.8709115386009216,0.6813932061195374,0.7003034353256226,0.8515233397483826,0.8489092588424683,0.2221693694591522,0.2243953049182891,0.2266747206449508,0.2288562506437301,0.216714471578598,0.2138069868087768,0.2110257148742675,0.2301729917526245,0.2051759213209152,0.2266532182693481,0.2172035723924636,0.258058488368988,0.1834107786417007,0.268970638513565,0.1735640466213226,0.2716825604438782,0.1712867766618728,0.2716037034988403,0.1671100854873657,0.2690320611000061,0.1704857051372528,0.2665735185146332,0.1731057465076446,0.2498907297849655,0.2105866372585296,0.2529355585575104,0.2200355976819992,0.2569553554058075,0.2248207628726959,0.2556125521659851,0.2268847674131393,0.2643932104110718,0.224965900182724,0.2997904419898987,0.2876289486885071,0.2867808640003204,0.2861240804195404,0.2887223958969116,0.2885056138038635,0.2884469926357269,0.2871706187725067,0.2895971238613128,0.307138442993164,0.3079530298709869,0.3375463783740997,0.3480154871940613,0.4091148376464844,0.4276011884212494,0.4676083028316498,0.4905140995979309,0.4895339012145996,0.5126532316207886,0.488796979188919,0.5111000537872314,0.4807866513729095,0.5038837194442749,0.4884496927261352,0.4927619695663452,0.5908396244049072,0.5930281281471252,0.6799610257148743,0.6837641596794128,0.6871362924575806,0.690687894821167,0.7070237398147583,0.7191842794418335,-0.3591006398200989,-0.3508759140968323,-0.3509026169776916,-0.3509400188922882,-0.3524041473865509,-0.3524914681911468,-0.3525706231594085,-0.258251428604126,-0.2669651806354522,-0.3209881484508514,-0.3235025107860565,-0.1705126464366912,-0.1822559088468551,-0.1231437772512435,-0.1436003595590591,-0.1953518688678741,-0.2041856348514557,-0.2180237770080566,-0.2247697561979293,-0.2435033768415451,-0.2536576986312866,-0.2066192328929901,-0.216546818614006,0.0061934222467243,-0.0061602843925356,0.0535915121436119,-0.0181006360799074,0.1857498735189438,0.0950130745768547,0.1906015425920486,0.1008179038763046,0.0982386097311973,-0.009208470582962,Turn-Second
599,0.9982540607452391,0.9950191378593444,0.9957171082496644,0.9957464337348938,0.9932717084884644,0.9924868941307068,0.991259515285492,0.9937947988510132,0.9850831627845764,0.9985374212265016,0.997364103794098,0.9996657371520996,0.9994035959243774,0.9460272789001464,0.893376886844635,0.8655656576156616,0.8473156690597534,0.8031741380691528,0.7904755473136902,0.8113597631454468,0.7995319962501526,0.7955362796783447,0.7888563275337219,0.9972615242004396,0.9979156255722046,0.914952039718628,0.9088298678398132,0.8840915560722351,0.8698673248291016,0.6857962608337402,0.6824875473976135,0.8486087322235107,0.8444449305534363,0.2255374491214752,0.2276999652385711,0.229807049036026,0.2317969352006912,0.2200944423675537,0.2169142514467239,0.2140017449855804,0.2325930297374725,0.2075671851634979,0.2291483134031295,0.2202887535095214,0.2581163048744201,0.1836367845535278,0.2671555876731872,0.1737301647663116,0.268858402967453,0.1696306765079498,0.2683899104595184,0.1644357442855835,0.2665343880653381,0.1686972975730896,0.2640787661075592,0.1722981631755828,0.2494387924671173,0.2106633633375167,0.251186192035675,0.2211454361677169,0.254065066576004,0.226103588938713,0.2515012621879577,0.2268651276826858,0.2659864425659179,0.2338974177837371,0.3023384809494018,0.2906939387321472,0.2898871302604675,0.2889217436313629,0.2913671433925628,0.2909954488277435,0.2907213270664215,0.2890919744968414,0.291020780801773,0.309344470500946,0.3101295828819275,0.3382593691349029,0.3492514491081238,0.4100881218910217,0.4291800856590271,0.4678024649620056,0.4917117953300476,0.4896836280822754,0.5135252475738525,0.4889794588088989,0.5126446485519409,0.4810635447502136,0.5058446526527405,0.4890821278095245,0.4931770265102386,0.5904454588890076,0.5928574204444885,0.6799566745758057,0.6850586533546448,0.6882044076919556,0.6931881308555603,0.7037609815597534,0.7194782495498657,-0.3622899949550628,-0.3526130020618438,-0.3526524007320404,-0.3526898026466369,-0.3563821911811828,-0.3564745187759399,-0.3565680086612701,-0.2535173296928406,-0.2717236578464508,-0.3213792443275451,-0.3267034888267517,-0.1620532423257827,-0.1901239901781082,-0.1107326969504356,-0.1554564833641052,-0.1860823929309845,-0.215605616569519,-0.2080208957195282,-0.2369688004255294,-0.2341148555278778,-0.2632566690444946,-0.197974145412445,-0.2267307937145233,0.0151599738746881,-0.0151108326390385,0.0662402659654617,-0.0423945859074592,0.1918218582868576,0.0606915168464183,0.1983039081096649,0.0657288283109664,0.1085291504859924,-0.0484433211386203,Turn-Second
600,0.9981788992881776,0.994806170463562,0.9954021573066713,0.9953802227973938,0.9934593439102172,0.9927601218223572,0.9917241930961608,0.9924878478050232,0.986052632331848,0.9983227252960204,0.9974570274353028,0.999561071395874,0.9994490146636964,0.9286662340164183,0.9027500152587892,0.8343881964683533,0.8547439575195312,0.7699559926986694,0.7971274256706238,0.7785676717758179,0.8059802651405334,0.7629969120025635,0.7947591543197632,0.9969531893730164,0.9979498982429504,0.9021503925323486,0.9110150933265686,0.8767638206481934,0.8695135116577148,0.6876237988471985,0.6686858534812927,0.8450192809104919,0.84209805727005,0.2273991405963897,0.2296363413333892,0.2317067384719848,0.2337767630815506,0.2220348566770553,0.2187262028455734,0.2159644663333892,0.2342463284730911,0.2095545083284378,0.2308189421892166,0.2218506783246994,0.2581449449062347,0.1840163469314575,0.2657287120819092,0.1739356219768524,0.2669085562229156,0.1691920906305313,0.2663171887397766,0.1646632254123687,0.2639358639717102,0.1684558093547821,0.2622765600681305,0.1723604351282119,0.2478465735912323,0.2097898721694946,0.2472250461578369,0.2211741209030151,0.2493951767683029,0.2261064797639846,0.2466460764408111,0.2255497872829437,0.2659475207328796,0.2371310442686081,0.2995438575744629,0.2890234887599945,0.2887116074562073,0.2883095145225525,0.2889813780784607,0.2887007892131805,0.2886124551296234,0.2889365255832672,0.2907194197177887,0.3077579140663147,0.3085700273513794,0.3388829529285431,0.3495811522006988,0.4107720255851745,0.4303242564201355,0.4678668677806854,0.4927932322025299,0.488965630531311,0.5147689580917358,0.4881995320320129,0.514459490776062,0.4813619256019592,0.5073525905609131,0.4892157018184662,0.492613673210144,0.5885962843894958,0.5908870697021484,0.6764622926712036,0.6853242516517639,0.6867089867591858,0.6940294504165649,0.6995648741722107,0.717875063419342,-0.3439744114875793,-0.3413176834583282,-0.3412898182868957,-0.341310441493988,-0.3368889689445495,-0.3369584679603576,-0.3370240926742553,-0.2341208010911941,-0.2516078352928161,-0.3099008202552795,-0.3074535429477691,-0.1409704387187957,-0.1765931248664856,-0.0959325283765792,-0.1415000706911087,-0.1754423379898071,-0.1996711492538452,-0.1965173184871673,-0.2218463867902755,-0.2226419150829315,-0.2465759068727493,-0.1868966817855835,-0.2104663550853729,0.0189408138394355,-0.018907805904746,0.0759404301643371,-0.0353130102157592,0.2034489810466766,0.0795201808214187,0.2112535238265991,0.0860197767615318,0.1247880607843399,-0.0247036479413509,Turn-Second
601,0.998178243637085,0.9948058128356934,0.9953290224075316,0.9952486157417296,0.9937595725059508,0.9931496977806092,0.9922369718551636,0.9916647672653198,0.987127959728241,0.9982330799102784,0.9976023435592652,0.9995394349098206,0.9994957447052002,0.9171396493911744,0.9115241169929504,0.81722092628479,0.8629484176635742,0.75042724609375,0.8055599927902222,0.7592462301254272,0.8140658140182495,0.7433558702468872,0.8021289110183716,0.9968888759613036,0.9980385899543762,0.8953416347503662,0.9156367182731628,0.8762523531913757,0.8734647631645203,0.6960545778274536,0.6606521010398865,0.8470994234085083,0.8453758955001831,0.2321017682552337,0.2338000982999801,0.2356312274932861,0.2373857796192169,0.2266620099544525,0.2233875095844268,0.2198844701051712,0.2369022071361541,0.2126881629228592,0.2340386360883712,0.2259156256914138,0.2584673762321472,0.1852205693721771,0.2651563584804535,0.1739709079265594,0.2654739022254944,0.169921875,0.2650046050548553,0.1654334366321563,0.2628460824489593,0.169651597738266,0.2607492804527282,0.1731840074062347,0.2469857484102249,0.2097862958908081,0.2474561184644699,0.2213059216737747,0.249031588435173,0.2250946462154388,0.245061993598938,0.2208425998687744,0.2666335701942444,0.2357480078935623,0.3001360297203064,0.2893658578395843,0.2890578806400299,0.2887361347675323,0.2893170118331909,0.2889707386493683,0.2888440191745758,0.2900123596191406,0.2912346720695495,0.308463841676712,0.3093805611133575,0.3399040102958679,0.3499696850776672,0.4124823212623596,0.4306567311286926,0.4682303071022033,0.493060290813446,0.4893533289432525,0.5149616003036499,0.4886624217033386,0.5148574113845825,0.4815764427185058,0.5077331066131592,0.4891995191574096,0.492160439491272,0.5882031917572021,0.590325117111206,0.676422655582428,0.685155987739563,0.6866589784622192,0.6939532160758972,0.6996158361434937,0.717864453792572,-0.3560814261436462,-0.3467549085617065,-0.3467826247215271,-0.3468161821365356,-0.3511798083782196,-0.3512664437294006,-0.3513567745685577,-0.2461030036211013,-0.2735729813575744,-0.3165221810340881,-0.3232108354568481,-0.1447462439537048,-0.1998684406280517,-0.0958391278982162,-0.1645019203424453,-0.1744534522294998,-0.2173869162797927,-0.1954388916492462,-0.2390957176685333,-0.2211439162492752,-0.2633135914802551,-0.1858948916196823,-0.2274497300386428,0.0256158504635095,-0.0256170220673084,0.0905192047357559,-0.0500598363578319,0.2230569869279861,0.0522980578243732,0.2314055263996124,0.0574279241263866,0.1475453525781631,-0.0539295673370361,Turn-Second
602,0.9981263875961304,0.9946991205215454,0.9951304793357848,0.9949729442596436,0.9939998388290404,0.9934808015823364,0.9926783442497252,0.9905431270599364,0.9880929589271544,0.9981170296669006,0.9977200031280518,0.9994490146636964,0.9995319247245787,0.8920192122459412,0.9195477962493896,0.7857670187950134,0.8711722493171692,0.7173523902893066,0.814375102519989,0.7269191145896912,0.8225093483924866,0.7121500372886658,0.8101181983947754,0.9965257048606871,0.998038113117218,0.883810818195343,0.9158889651298524,0.8701320886611938,0.8725059628486633,0.6983407735824585,0.646787703037262,0.843625545501709,0.8431695103645325,0.237025573849678,0.2374599874019622,0.2388701140880584,0.2402167618274688,0.2314079254865646,0.2285191714763641,0.2253352105617523,0.2382462918758392,0.2159809172153473,0.2375647574663162,0.2307121306657791,0.2582940757274627,0.1868008077144622,0.2642028927803039,0.174944132566452,0.2645505964756012,0.1703927516937255,0.2642480731010437,0.1657160222530365,0.2623626589775085,0.1702084392309188,0.2601986825466156,0.1735294759273529,0.2467689216136932,0.2098859250545501,0.2478335350751876,0.2225916087627411,0.2486814558506012,0.2251025140285492,0.2442706823348999,0.221946433186531,0.2668047547340393,0.2366038262844085,0.3000013530254364,0.2892945408821106,0.2889834940433502,0.2887082993984222,0.2892597615718841,0.288914680480957,0.2887963652610779,0.2904141247272491,0.2913466989994049,0.308369368314743,0.3093400597572326,0.3410082161426544,0.3509166836738586,0.4125084280967712,0.4309685528278351,0.468304842710495,0.4938847422599792,0.4894715547561645,0.5151379108428955,0.488761693239212,0.5154529809951782,0.4817342162132263,0.5086677670478821,0.4891731441020965,0.4921649396419525,0.5873791575431824,0.5903400182723999,0.6758883595466614,0.6848200559616089,0.6863047480583191,0.6965243816375732,0.6986716985702515,0.7175209522247314,-0.3191590905189514,-0.3071661591529846,-0.3072032034397125,-0.3072294890880584,-0.3193318843841553,-0.3194204270839691,-0.31951504945755,-0.2091259062290191,-0.2586388885974884,-0.2795568406581878,-0.296526700258255,-0.1118020862340927,-0.1921640783548355,-0.0538176409900188,-0.1624787598848343,-0.1293311864137649,-0.2066660821437835,-0.1477182507514953,-0.2276880294084549,-0.1725333929061889,-0.250061571598053,-0.1410521566867828,-0.2158591747283935,0.0309055782854557,-0.030898567289114,0.0893202722072601,-0.0521703884005546,0.2150501012802124,0.0475234687328338,0.2228268831968307,0.0522925145924091,0.1424689441919326,-0.0559671893715858,Turn-Second
603,0.9981488585472108,0.9947946667671204,0.9951476454734802,0.9949181079864502,0.9943313598632812,0.9938896894454956,0.9931775331497192,0.9900262355804444,0.9890705347061156,0.998070478439331,0.9978559613227844,0.9993842840194702,0.9995681047439576,0.8672342300415039,0.9268998503684998,0.757616400718689,0.8796288967132568,0.6875849366188049,0.8240892291069031,0.6977338790893555,0.8318571448326111,0.6838738918304443,0.8191192746162415,0.9963576197624208,0.9980961680412292,0.877897322177887,0.9183928370475768,0.8687577247619629,0.8756113052368164,0.7055780291557312,0.6411036252975464,0.8449529409408569,0.8460946679115295,0.2389247864484787,0.2399097234010696,0.2412766516208648,0.2426248341798782,0.2339433133602142,0.2306631058454513,0.2276719361543655,0.2404307574033737,0.2187431156635284,0.2391272336244583,0.2324867695569992,0.2583045065402984,0.1888067871332168,0.2640379965305328,0.1771336495876312,0.2645015120506286,0.1705659925937652,0.2646028399467468,0.16600202023983,0.2628918290138244,0.1703744977712631,0.2606556117534637,0.1736565679311752,0.2468815594911575,0.2106330692768097,0.2481783926486969,0.2234884202480316,0.2487110346555709,0.2257462292909622,0.2450416386127472,0.2236456423997879,0.2670409679412842,0.2375567853450775,0.3016889691352844,0.2909879982471466,0.2906137406826019,0.2902865707874298,0.2908994853496551,0.2903689742088318,0.2900215685367584,0.2918717563152313,0.2920645773410797,0.30983766913414,0.310656875371933,0.3418276906013489,0.3518288731575012,0.4133815169334411,0.431607037782669,0.4693544507026672,0.4952998459339142,0.4900433719158172,0.5157883167266846,0.4899336099624634,0.5164980292320251,0.4826135635375976,0.5099316239356995,0.4891878664493561,0.4923744797706604,0.5871114134788513,0.5902801156044006,0.6752038598060608,0.6845377087593079,0.6855915188789368,0.697545051574707,0.6980499625205994,0.7172520756721497,-0.3202737271785736,-0.3088436722755432,-0.3088788390159607,-0.3089029490947723,-0.3194333612918854,-0.3195227384567261,-0.3196173906326294,-0.2105344086885452,-0.2587449252605438,-0.2806679606437683,-0.2961376011371612,-0.1102607026696205,-0.1972277164459228,-0.0505788847804069,-0.1686120629310608,-0.1255250871181488,-0.2134453356266021,-0.1434561908245086,-0.2354173958301544,-0.1686971485614776,-0.2564817368984222,-0.1374018043279647,-0.2221512347459793,0.0321612134575843,-0.0321531929075717,0.1015256270766258,-0.0502184554934501,0.2328445613384246,0.0494458377361297,0.241208866238594,0.0541779175400733,0.1627801656723022,-0.0554134324193,Turn-Second
604,0.997888207435608,0.9942078590393066,0.9944672584533693,0.9940633177757264,0.994190752506256,0.9938578009605408,0.9932433366775512,0.987597644329071,0.9896016716957092,0.9976947903633118,0.9978247880935668,0.9991726279258728,0.9995903372764589,0.8239066004753113,0.933178722858429,0.7123987078666687,0.8851345777511597,0.6451444029808044,0.8293994665145874,0.6555683612823486,0.8368824124336243,0.6436705589294434,0.8237917423248291,0.9959484934806824,0.9980608224868774,0.8617134690284729,0.9157356023788452,0.8597915768623352,0.8725573420524597,0.7051693797111511,0.629777729511261,0.8391748666763306,0.8422843813896179,0.2406066954135894,0.2410871684551239,0.2424274384975433,0.2437339723110199,0.235016867518425,0.2315534800291061,0.2286721915006637,0.2412185966968536,0.2203284800052642,0.2406592816114425,0.2339962720870971,0.2583014070987701,0.1914006024599075,0.2631931900978088,0.1795304119586944,0.2636363804340362,0.1706425845623016,0.2637285590171814,0.1660809367895126,0.2624976933002472,0.1695538908243179,0.2606849372386932,0.1735985577106475,0.2469696700572967,0.211836889386177,0.2484551668167114,0.2247850447893142,0.2494377642869949,0.2274939268827438,0.2460692673921585,0.2237758338451385,0.2694244980812073,0.2396542280912399,0.3010672628879547,0.2907471060752868,0.2905110120773315,0.290191113948822,0.2903724014759063,0.2898071706295013,0.2894337773323059,0.2916929125785827,0.2920223772525787,0.3097929656505584,0.310581624507904,0.3422972857952118,0.3520492315292358,0.4132977128028869,0.4319712817668915,0.4700126945972442,0.497017502784729,0.4902954995632171,0.516485869884491,0.4904077351093292,0.5175434350967407,0.4829665124416351,0.5110953450202942,0.4891528189182281,0.4922382235527038,0.5865859985351562,0.5900729894638062,0.6749135851860046,0.6845203042030334,0.6840066909790039,0.696074366569519,0.6969411969184875,0.716667115688324,-0.2884196639060974,-0.276444524526596,-0.2764894366264343,-0.2765137851238251,-0.287799060344696,-0.2878750264644623,-0.2879692912101745,-0.1821166425943374,-0.2361362278461456,-0.2503351867198944,-0.2656831443309784,-0.0870533362030983,-0.18755903840065,-0.0310455113649368,-0.1574900448322296,-0.1010511517524719,-0.2124261409044265,-0.1168152317404747,-0.2300525605678558,-0.1406590044498443,-0.2403161525726318,-0.1126009449362754,-0.2134139984846115,0.0343395695090293,-0.0343250297009944,0.0932657048106193,-0.0522582903504371,0.2202136814594268,0.0470665358006954,0.2284566611051559,0.0518768541514873,0.1482626795768737,-0.0542694739997386,Turn-Second
605,0.9977529048919678,0.9939539432525636,0.9940913319587708,0.9935693740844728,0.9942752122879028,0.9940152764320374,0.9935066103935242,0.9860681295394896,0.9903206825256348,0.9975210428237916,0.997897744178772,0.998992681503296,0.9996177554130554,0.7775192856788635,0.9392479658126832,0.6662659049034119,0.8923563361167908,0.6026692390441895,0.8376885652542114,0.6132113933563232,0.844728410243988,0.603369414806366,0.8315103650093079,0.9956885576248168,0.9980517625808716,0.8465942740440369,0.9127500653266908,0.8499179482460022,0.8688176274299622,0.7051301002502441,0.6202629804611206,0.8335145711898804,0.8381949663162231,0.2432831227779388,0.2431333363056183,0.2442514896392822,0.2453691959381103,0.2375354468822479,0.2345745265483856,0.2314438819885254,0.2418340742588043,0.2226738482713699,0.2426269501447677,0.2364546954631805,0.2583088874816894,0.1923569738864898,0.2617866992950439,0.1807883083820343,0.2632180750370025,0.1718896329402923,0.2633735537528991,0.1661504656076431,0.2623479068279266,0.1698961555957794,0.2607595026493072,0.173900693655014,0.2469905167818069,0.2126616984605789,0.2487027943134308,0.2256747186183929,0.2492217570543289,0.2303297519683838,0.246532529592514,0.2288360893726349,0.2704035937786102,0.2426032721996307,0.3005620837211609,0.2906863093376159,0.2904107272624969,0.2900162637233734,0.290042519569397,0.2893949449062347,0.2889423966407776,0.2915889322757721,0.2918174564838409,0.3096961379051208,0.3102993369102478,0.3430683314800262,0.3525026738643646,0.4132862687110901,0.4322734773159027,0.4705432951450348,0.497384637594223,0.4903119504451751,0.5168978571891785,0.4904564917087555,0.5181287527084351,0.482997864484787,0.5116690397262573,0.4891188740730285,0.4923029839992523,0.5860750675201416,0.5897690057754517,0.674277663230896,0.6834984421730042,0.6840243935585022,0.6962858438491821,0.6962464451789856,0.7155172824859619,-0.2830096185207367,-0.2706563472747803,-0.2707018256187439,-0.2707265019416809,-0.2831734716892242,-0.2832457423210144,-0.2833351492881775,-0.175614982843399,-0.2339977473020553,-0.2445660829544067,-0.261244535446167,-0.0798682272434234,-0.1878271102905273,-0.0231471452862024,-0.1634227931499481,-0.094595655798912,-0.2039196789264679,-0.1111521497368812,-0.2240777760744094,-0.1348960250616073,-0.2397954016923904,-0.1065366044640541,-0.2096485197544098,0.0363215431571006,-0.0363018885254859,0.0996377021074295,-0.0440159142017364,0.225852757692337,0.0642250329256057,0.2340609282255172,0.0700020045042038,0.158386081457138,-0.0362496264278888,Turn-Second
