frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
240,0.9927241802215576,0.9905850887298584,0.9905096888542176,0.991590678691864,0.9902876615524292,0.990093231201172,0.9913505911827089,0.9888734817504884,0.9925001859664916,0.9970489740371704,0.9983407855033876,0.9991300702095032,0.9997418522834778,0.4085525870323181,0.9734733700752258,0.3306675851345062,0.9412599205970764,0.3396510183811188,0.915627896785736,0.3485751748085022,0.912095308303833,0.3413944542407989,0.8646787405014038,0.9993011951446532,0.9992771744728088,0.80842125415802,0.9784131646156312,0.8443199992179871,0.9772235155105592,0.8196694850921631,0.9287737607955932,0.8816872239112854,0.9724151492118835,0.154942125082016,0.1500316858291626,0.1501342058181762,0.1516017019748687,0.1475848853588104,0.1439552903175354,0.142264574766159,0.1453446596860885,0.1357084214687347,0.1564272493124008,0.1524204611778259,0.1582910716533661,0.1267707496881485,0.1841565519571304,0.1420676559209823,0.1943652331829071,0.1996825337409973,0.1974246352910995,0.214892953634262,0.1951420605182647,0.2130707204341888,0.1924253404140472,0.2095775306224823,0.1635226905345916,0.1393592059612274,0.2420575618743896,0.2138044387102127,0.2605568170547485,0.23261559009552,0.2528922259807586,0.2307987958192825,0.2934695482254028,0.2602356970310211,0.4465230703353882,0.4354464113712311,0.4349573850631714,0.4344814717769623,0.4359238743782043,0.4368764460086822,0.4375462234020233,0.4401616752147674,0.447214812040329,0.4602790474891662,0.4605032205581665,0.4975710809230804,0.5121614336967468,0.5587505102157593,0.5910825133323669,0.5748332142829895,0.6069571375846863,0.582391083240509,0.6211057305335999,0.5748408436775208,0.6097507476806641,0.5726120471954346,0.6065681576728821,0.6200788617134094,0.6366955041885376,0.6289335489273071,0.6359838843345642,0.739578127861023,0.7607905864715576,0.7582637071609497,0.7793877124786377,0.7588620781898499,0.7880032658576965,-0.1438814550638198,-0.1299839317798614,-0.1300433874130249,-0.1301014274358749,-0.1526388823986053,-0.1526758968830108,-0.1527477204799652,-0.0514345578849315,-0.1494600921869278,-0.1122659295797348,-0.1412774622440338,0.046987447887659,-0.1810078918933868,0.0360879078507423,-0.2132089883089065,-0.0771182030439376,-0.2118047177791595,-0.0850410163402557,-0.2376738786697387,-0.1149169206619262,-0.2368678152561187,-0.0907701775431633,-0.2098650187253952,0.0734928399324417,-0.0734117552638053,-0.0790155604481697,-0.2247556895017624,-0.037916287779808,-0.1479599326848983,-0.036760039627552,-0.1409455984830856,-0.1012517809867858,-0.2021253407001495,Stand-To-Sit
241,0.9931634664535522,0.9912007451057434,0.9910445213317872,0.9921079277992249,0.991028904914856,0.9908217191696168,0.9920352101325988,0.9892759323120116,0.9930697083473206,0.9969280362129213,0.9983860850334167,0.9989887475967408,0.9997607469558716,0.3746443390846252,0.9750518798828124,0.3072481453418731,0.941518783569336,0.3189868628978729,0.9148743152618408,0.3265472054481506,0.9108040928840636,0.3184995055198669,0.8625788688659668,0.99931401014328,0.9992955923080444,0.7999314665794373,0.9802483320236206,0.8495407700538635,0.979114830493927,0.8280074596405029,0.9343642592430116,0.8852093815803528,0.974517285823822,0.1551368981599807,0.1505872309207916,0.1509765684604644,0.1517125219106674,0.1477074921131134,0.1439655125141143,0.1427715122699737,0.1459138691425323,0.1335262060165405,0.1564597636461258,0.1523261368274688,0.1591821461915969,0.1273763328790664,0.1759658753871917,0.1376290172338485,0.1873010247945785,0.1972883343696594,0.1898398697376251,0.2126934975385666,0.1884707063436508,0.2153422832489013,0.1859549731016159,0.2057116031646728,0.1640699803829193,0.1435249298810959,0.2398755252361297,0.2320265769958496,0.2564323544502258,0.2530815303325653,0.2474134862422943,0.2466765344142913,0.2925862669944763,0.2860352993011474,0.4525559842586517,0.4447611272335052,0.4442702531814575,0.4437883794307709,0.4464500844478607,0.4398261904716491,0.4397748112678528,0.4490767121315002,0.4509199261665344,0.4611291885375976,0.4635527431964874,0.4977117478847503,0.5105515718460083,0.5563358068466187,0.5852973461151123,0.5503425598144531,0.6047003269195557,0.5526942610740662,0.6204833984375,0.5418809652328491,0.6079023480415344,0.5424679517745972,0.6041334271430969,0.6199678182601929,0.6297338008880615,0.6365776658058167,0.636183500289917,0.7497202157974243,0.7475340962409973,0.7707743048667908,0.7744023203849792,0.761808454990387,0.7660240530967712,-0.0526971630752086,-0.0405621603131294,-0.0406232215464115,-0.0406664386391639,-0.0617701224982738,-0.061781745404005,-0.0618643946945667,0.0237166434526443,-0.0697729364037513,-0.0263514257967472,-0.0534958057105541,0.1051248088479042,-0.1174067705869674,0.0697560384869575,-0.1539386212825775,-0.0680004209280014,-0.1462894082069397,-0.0860289335250854,-0.1639803946018219,-0.0912197455763816,-0.1596946716308593,-0.0749210342764854,-0.1422122716903686,0.0744273513555526,-0.0743330940604209,-0.0096636367961764,-0.1472773849964141,-0.0338433310389518,-0.1193180456757545,-0.0249964743852615,-0.1165712475776672,-0.0745678320527076,-0.1543673425912857,Stand-To-Sit
242,0.9919647574424744,0.9898468255996704,0.9895859360694884,0.9907705187797546,0.9894989728927612,0.9892516136169434,0.9907146692276,0.9863831996917723,0.9917200207710266,0.9961097836494446,0.9980520606040956,0.9987576007843018,0.9997626543045044,0.3483219742774963,0.975985050201416,0.2847697138786316,0.9424709677696228,0.298084557056427,0.9156429767608644,0.3053739368915558,0.9115324020385742,0.2984879314899444,0.8630627393722534,0.9993284344673156,0.9992966651916504,0.8149555325508118,0.9817700982093812,0.861294686794281,0.9801926016807556,0.8407360911369324,0.936842679977417,0.8932241797447205,0.9758476614952089,0.1580998003482818,0.1542866379022598,0.1547234803438186,0.1553931832313537,0.1509688943624496,0.1479139477014541,0.1457156985998153,0.1492142379283905,0.1363508552312851,0.1599685996770858,0.1554704010486602,0.1624431908130645,0.1266688406467437,0.1821429282426834,0.1389061957597732,0.189829021692276,0.1969885528087616,0.2030558586120605,0.212135761976242,0.2007389962673187,0.2120646238327026,0.1952703297138214,0.2057714909315109,0.1692633032798767,0.1444086283445358,0.242568090558052,0.226810485124588,0.2619754672050476,0.246646448969841,0.2531908750534057,0.2412178218364715,0.2930701971054077,0.2806218564510345,0.4526319503784179,0.4449552595615387,0.4444139897823334,0.4438864290714264,0.4468574523925781,0.4440423846244812,0.4402863383293152,0.4489721059799194,0.4516439437866211,0.4617998301982879,0.4638791680335998,0.497009664773941,0.5107319355010986,0.556338906288147,0.5816790461540222,0.568717360496521,0.6015586853027344,0.585460901260376,0.617700457572937,0.5758147835731506,0.6058375239372253,0.577343225479126,0.6025238633155823,0.6160680651664734,0.6269111633300781,0.6345235705375671,0.6358222365379333,0.7468736171722412,0.7487760186195374,0.7671123147010803,0.7751861810684204,0.760936975479126,0.7748387455940247,-0.1087510585784912,-0.0948886945843696,-0.0949594601988792,-0.0950151607394218,-0.1156375259160995,-0.1156549602746963,-0.1157462373375892,-0.0193604324012994,-0.1098470687866211,-0.0783238559961319,-0.1048020496964454,0.0680231899023056,-0.143476665019989,0.0493380054831504,-0.1801440417766571,-0.0831545740365982,-0.1833203136920929,-0.1053435578942298,-0.2073064148426056,-0.1196131855249404,-0.2088067233562469,-0.0943808853626251,-0.1823707967996597,0.0726471319794654,-0.0725087672472,-0.1063090786337852,-0.1907989680767059,-0.0935354232788086,-0.1504943072795868,-0.0951223820447921,-0.1464105099439621,-0.1721739917993545,-0.2201647758483886,Stand-To-Sit
243,0.988275945186615,0.9854246377944946,0.9852508902549744,0.9867271184921264,0.9841753840446472,0.9840297102928162,0.9861729145050048,0.9797316789627076,0.988451361656189,0.9948044419288636,0.9974517226219176,0.9987512230873108,0.9997709393501282,0.3401885330677032,0.9771389365196228,0.2729650437831878,0.943595051765442,0.2881606221199035,0.9166560173034668,0.2955810725688934,0.9126353859901428,0.2893495857715606,0.8647011518478394,0.9993628859519958,0.9993211030960084,0.82785964012146,0.9830479621887208,0.8717435598373413,0.981212317943573,0.8526555299758911,0.9394814968109132,0.9003034234046936,0.9770674705505372,0.1623779386281967,0.1585539132356643,0.1594883948564529,0.1603807359933853,0.1548958718776703,0.1525236070156097,0.1501280516386032,0.1552526652812957,0.1400650292634964,0.1631006300449371,0.1579705625772476,0.1680363714694976,0.1262426376342773,0.1905943155288696,0.138415977358818,0.2045245915651321,0.1964400559663772,0.2140391767024994,0.2096873223781585,0.2109926491975784,0.2115197926759719,0.2061780244112014,0.2057889997959137,0.1746313720941543,0.145464539527893,0.2439116686582565,0.2253719568252563,0.2619228959083557,0.2473547905683517,0.2533892393112182,0.2411489933729171,0.292349636554718,0.2801452577114105,0.4628394246101379,0.45100799202919,0.4502499997615814,0.4495088160037994,0.4531509280204773,0.4529107213020324,0.4523345232009887,0.4518102705478668,0.4575292766094208,0.4716707170009613,0.4718633890151977,0.496455043554306,0.5101688504219055,0.5546609163284302,0.5836513042449951,0.5792461037635803,0.6023851037025452,0.5967700481414795,0.6168463826179504,0.5893844366073608,0.6063029170036316,0.5875902771949768,0.6028547883033752,0.6137294173240662,0.6270869970321655,0.6342689394950867,0.6403313279151917,0.7465240359306335,0.7505113482475281,0.7708583474159241,0.775494396686554,0.7609085440635681,0.7748392224311829,-0.1205392628908157,-0.1049475073814392,-0.1049865037202835,-0.1050628647208213,-0.1323146522045135,-0.1323313117027282,-0.1323586106300354,-0.0360257886350154,-0.1291844993829727,-0.0935572311282157,-0.1233573406934738,0.0561691522598266,-0.1545921564102172,0.0256184004247188,-0.1915378868579864,-0.118493840098381,-0.1999849677085876,-0.1462369561195373,-0.2261716425418853,-0.1634630560874939,-0.2285206317901611,-0.1308550238609314,-0.1997833400964737,0.0689424648880958,-0.0687292069196701,-0.1064130291342735,-0.2007034569978714,-0.0919414088129997,-0.1483702659606933,-0.0942653268575668,-0.1432769298553466,-0.1752012819051742,-0.2184631079435348,Stand-To-Sit
244,0.9857695698738098,0.981497585773468,0.981490194797516,0.9835001230239868,0.9801538586616516,0.9801618456840516,0.9824930429458618,0.9752715826034546,0.985321581363678,0.9937822222709656,0.996910572052002,0.9987404942512512,0.999769926071167,0.3283136487007141,0.9779640436172484,0.2600534856319427,0.943897783756256,0.2772209644317627,0.9166190028190612,0.2848178744316101,0.9128483533859252,0.2789311408996582,0.8650465607643127,0.9993976950645448,0.99934321641922,0.8387238383293152,0.9841081500053406,0.8805385828018188,0.9823847413063048,0.860645592212677,0.9422089457511902,0.9058833718299866,0.9784470200538636,0.1641274243593216,0.1586351841688156,0.1595909148454666,0.1606435924768448,0.1557609587907791,0.1538362503051757,0.1515254080295562,0.1554038226604461,0.1403099596500396,0.1639047861099243,0.1591120064258575,0.1684794127941131,0.1253150850534439,0.1900371462106704,0.1389954686164856,0.2054920643568039,0.1975860595703125,0.2160834819078445,0.2120529860258102,0.2129858285188675,0.2143351733684539,0.2065928876399994,0.2077051848173141,0.1741783618927002,0.1453392803668975,0.2456165999174118,0.2272813618183136,0.2620628476142883,0.2498896569013595,0.2536328434944153,0.2412436306476593,0.2919361591339111,0.2789726853370666,0.4712839424610138,0.4621702134609222,0.4611230790615082,0.4600962698459625,0.4647232890129089,0.4652643203735351,0.4656795263290405,0.4590817093849182,0.4669332206249237,0.4799322187900543,0.479441225528717,0.493442565202713,0.5136257410049438,0.5552135109901428,0.584811270236969,0.582947313785553,0.6042822003364563,0.6009284257888794,0.618087649345398,0.5928742289543152,0.606464147567749,0.5915403962135315,0.60386723279953,0.6131671667098999,0.627331018447876,0.6341954469680786,0.6402700543403625,0.7460322976112366,0.7516236901283264,0.7700715661048889,0.7755853533744812,0.7608897686004639,0.7759609222412109,-0.1594610214233398,-0.150995522737503,-0.1510569900274276,-0.1511134505271911,-0.1732814460992813,-0.1733337491750717,-0.1734388619661331,-0.0863894373178482,-0.1814040243625641,-0.1313469111919403,-0.1594139486551284,0.0009758478263393,-0.1981632560491562,-0.0118726287037134,-0.2269194424152374,-0.1339906603097915,-0.229939728975296,-0.1568488925695419,-0.2576238512992859,-0.1749502420425415,-0.2602140009403229,-0.1460120677947998,-0.2304437458515167,0.0675136148929596,-0.067322552204132,-0.0870672464370727,-0.182828813791275,-0.0876630768179893,-0.1178269758820533,-0.0836597457528114,-0.1121647730469703,-0.1403132677078247,-0.1762238293886184,Stand-To-Sit
245,0.980520486831665,0.9732562303543092,0.9733004570007324,0.9758741855621338,0.9734138250350952,0.9740851521492004,0.977327823638916,0.9631754159927368,0.9807020425796508,0.990043044090271,0.9956737756729126,0.9983079433441162,0.999759554862976,0.3074499666690826,0.9790768623352052,0.2414266616106033,0.945204496383667,0.2599752843379974,0.9182875156402588,0.2672373652458191,0.9145304560661316,0.2620053291320801,0.8667763471603394,0.9994000792503356,0.9993305206298828,0.8493707776069641,0.9853531718254088,0.8894460797309875,0.9835692048072816,0.8696637153625488,0.9448003172874452,0.9118484258651732,0.9797714352607728,0.1601043045520782,0.1548935174942016,0.1556226015090942,0.1563972979784011,0.1519865840673446,0.1501149237155914,0.1480365544557571,0.1519610583782196,0.1391371935606002,0.1617289930582046,0.157535582780838,0.1680053621530532,0.1258063018321991,0.1868758797645568,0.1398163884878158,0.2067286521196365,0.1975636333227157,0.2162706851959228,0.2127108871936798,0.2125975340604782,0.2148249149322509,0.2076712846755981,0.2080055028200149,0.1745992749929428,0.1458180844783783,0.2468180358409881,0.2267332524061203,0.2624558806419372,0.2473852187395095,0.2551844418048858,0.2405749857425689,0.2922010421752929,0.2768616080284118,0.4653403162956238,0.4605830013751983,0.4598163068294525,0.4590390920639038,0.4640221297740936,0.462307721376419,0.4618132412433624,0.4578630626201629,0.4643628001213074,0.4710808992385864,0.4736499786376953,0.4934057891368866,0.5136603713035583,0.5554656386375427,0.5853473544120789,0.5872409343719482,0.6049665212631226,0.6016687750816345,0.6182298064231873,0.5959432125091553,0.6066482067108154,0.5931037068367004,0.6044265627861023,0.6126659512519836,0.6277571320533752,0.6341422200202942,0.6405352354049683,0.7454634308815002,0.7544116377830505,0.7653980851173401,0.7783763408660889,0.7614884972572327,0.7806612849235535,-0.1966796219348907,-0.1845909655094146,-0.1846504062414169,-0.1847156286239624,-0.2062673270702362,-0.2063192427158355,-0.206439808011055,-0.1044717207551002,-0.1998984068632125,-0.1628888100385666,-0.1906493753194809,-0.0034950580447912,-0.2152876555919647,-0.0104568796232342,-0.2479507625102996,-0.1344265639781952,-0.2557072937488556,-0.157235786318779,-0.2849816679954529,-0.1763766705989837,-0.2872464060783386,-0.14711295068264,-0.2557772099971771,0.0676949471235275,-0.0674941688776016,-0.0842990204691886,-0.1913742870092392,-0.0733087807893753,-0.1182177886366844,-0.0719970315694809,-0.1118513122200965,-0.1214560642838478,-0.1808598935604095,Stand-To-Sit
246,0.977702260017395,0.969582974910736,0.9701269865036012,0.9726071357727052,0.9691430330276488,0.9703068733215332,0.9736217856407166,0.9585068821907043,0.9776571989059448,0.9883538484573364,0.9947875142097472,0.9981565475463868,0.9997656345367432,0.2899347841739654,0.9787198901176452,0.2259050756692886,0.9422769546508788,0.2456855624914169,0.9147300124168396,0.2526949644088745,0.9107436537742616,0.2478434443473816,0.8609961271286011,0.9994078874588012,0.9993458986282348,0.8582155108451843,0.986546277999878,0.8968798518180847,0.9847393035888672,0.8778659105300903,0.9477329850196838,0.9167606234550476,0.9810864329338074,0.1609725654125213,0.1556125879287719,0.1566094756126403,0.1574979126453399,0.1527012139558792,0.1512040942907333,0.1491843312978744,0.1545206159353256,0.1414446234703064,0.1626247018575668,0.1580298990011215,0.1750008165836334,0.1268219947814941,0.1900565922260284,0.1403170526027679,0.2076905667781829,0.1959818601608276,0.2186317145824432,0.2126759588718414,0.2146988660097122,0.2148880958557129,0.2088491469621658,0.2094012200832367,0.1757503896951675,0.1461523026227951,0.2477517873048782,0.2259598672389984,0.2628311514854431,0.2460443079471588,0.256047785282135,0.2391699254512787,0.2934580445289612,0.2760875821113586,0.4642675220966339,0.4574092328548431,0.4567688703536987,0.4561379253864288,0.459861010313034,0.4592196345329284,0.4592863619327545,0.4570425748825073,0.4631843268871307,0.4711842238903045,0.4735457301139831,0.4935693442821502,0.5125052332878113,0.5571326017379761,0.5840932726860046,0.5873365998268127,0.6053721904754639,0.600805401802063,0.6186145544052124,0.5949793457984924,0.6076399683952332,0.5923118591308594,0.6047790050506592,0.6129064559936523,0.6272541880607605,0.634106457233429,0.6407660841941833,0.7453818917274475,0.7577563524246216,0.7644411325454712,0.7802984118461609,0.7613690495491028,0.7830900549888611,-0.1470053493976593,-0.1366277933120727,-0.1367017924785614,-0.136774480342865,-0.1537329405546188,-0.1537639051675796,-0.153875321149826,-0.0657965987920761,-0.1414283812046051,-0.1168375611305236,-0.1388294994831085,0.0171606931835412,-0.1665052324533462,-0.0042083500884473,-0.2052560746669769,-0.1363112032413482,-0.2175747156143188,-0.160126119852066,-0.2438760101795196,-0.1769483089447021,-0.245658591389656,-0.1482805460691452,-0.2174449414014816,0.0644080191850662,-0.0641881078481674,-0.1047624573111534,-0.2159740626811981,-0.0743485912680625,-0.1512274295091629,-0.0742717683315277,-0.1461424529552459,-0.1446679532527923,-0.2224965542554855,Stand-To-Sit
247,0.978224515914917,0.9701833724975586,0.9707303643226624,0.9732232689857484,0.9697765707969666,0.9708322286605836,0.9740579724311828,0.9593300223350524,0.9779754877090454,0.9885389804840088,0.9948946833610536,0.998107612133026,0.9997571706771852,0.275538831949234,0.9783095717430116,0.2123200446367263,0.9386698007583618,0.2335829436779022,0.9110146760940552,0.2404992431402206,0.9067083597183228,0.2359833121299743,0.8545725345611572,0.9994258880615234,0.9993460178375244,0.8607896566390991,0.987350344657898,0.901339590549469,0.985454797744751,0.8814663887023926,0.9492457509040833,0.918821394443512,0.9817867875099182,0.1636482030153274,0.1564674526453018,0.1568297147750854,0.1580062359571457,0.153552621603012,0.1517612040042877,0.1508659571409225,0.1545890867710113,0.1414641290903091,0.1628593057394027,0.1590672582387924,0.1749090254306793,0.1283569037914276,0.189315527677536,0.1408519148826599,0.2093696296215057,0.1961971521377563,0.2201835364103317,0.213091641664505,0.2172627449035644,0.2156051695346832,0.2106364518404007,0.2126583755016327,0.1755720674991607,0.1462866812944412,0.2477373331785202,0.2258544266223907,0.2625686824321747,0.2453168332576751,0.255588948726654,0.239086627960205,0.2930159568786621,0.2752487361431122,0.4636391997337341,0.4549374282360077,0.4546113610267639,0.4538316130638122,0.455150306224823,0.454723984003067,0.4572348892688751,0.4567174017429352,0.4618906378746032,0.4705733954906463,0.47217658162117,0.495617002248764,0.5126465559005737,0.5625950694084167,0.5856696367263794,0.5957372188568115,0.60548996925354,0.606286883354187,0.6197759509086609,0.5982612371444702,0.6099023818969727,0.5967512130737305,0.6050550937652588,0.613949716091156,0.6273858547210693,0.6344456076622009,0.6405646800994873,0.7456952333450317,0.7577667236328125,0.7708615064620972,0.7802770137786865,0.7629392147064209,0.7828440070152283,-0.1647210419178009,-0.1530244648456573,-0.1530994474887848,-0.1531736999750137,-0.1741771399974823,-0.1742048412561416,-0.1742917597293853,-0.0820361748337745,-0.1768689453601837,-0.1353711634874344,-0.1627221554517746,0.0047867507673799,-0.2014035284519195,-0.0090696197003126,-0.2398116588592529,-0.1389400064945221,-0.2545405626296997,-0.162412017583847,-0.2846466302871704,-0.1811009347438812,-0.2860380113124847,-0.1518310606479644,-0.2547883093357086,0.0656951814889907,-0.06552205234766,-0.0820575207471847,-0.2021457403898239,-0.0504581928253173,-0.1168557778000831,-0.0512410514056682,-0.1094929128885269,-0.1246673464775085,-0.1757446080446243,Stand-To-Sit
248,0.97703754901886,0.9686073064804076,0.9690961241722108,0.971534013748169,0.9680166244506836,0.9691763520240784,0.972375214099884,0.9556902647018432,0.9767651557922364,0.9877095818519592,0.994584023952484,0.998121738433838,0.9997549057006836,0.2747874557971954,0.9788978099822998,0.20660001039505,0.938441812992096,0.2265170812606811,0.9099334478378296,0.233368918299675,0.9054176211357116,0.2293389290571212,0.8521426916122437,0.9994463324546814,0.9993748664855956,0.8674862384796143,0.9880819320678712,0.9060943722724916,0.986228883266449,0.8863397836685181,0.9504529237747192,0.9219430685043336,0.9826895594596864,0.1691997945308685,0.1621013134717941,0.1629230231046676,0.1640122979879379,0.1586222797632217,0.1565589010715484,0.1546519547700882,0.159645065665245,0.1453330218791961,0.1669318675994873,0.1623927950859069,0.1783457845449447,0.1297439783811569,0.1894757002592086,0.1426884829998016,0.2139664143323898,0.2007091492414474,0.2229155749082565,0.2154403179883957,0.2220590114593505,0.2189203053712844,0.2143816202878952,0.2138335406780243,0.1739402562379837,0.1456869095563888,0.2474299669265747,0.2195912152528762,0.2626925408840179,0.2429963052272796,0.2553504407405853,0.2359962463378906,0.2933415174484253,0.2713119685649872,0.4759012460708618,0.4627270400524139,0.4619755744934082,0.4611266255378723,0.464639812707901,0.4652226865291595,0.4664604365825653,0.4626243710517883,0.4700086712837219,0.4791049361228943,0.481894850730896,0.4976975619792938,0.5173294544219971,0.562455952167511,0.5866652727127075,0.5993878245353699,0.6083646416664124,0.6099339723587036,0.6219053864479065,0.6072808504104614,0.6150419116020203,0.6008185744285583,0.6084353923797607,0.6139858365058899,0.627632200717926,0.634656548500061,0.6407906413078308,0.7454088926315308,0.7605762481689453,0.7688122391700745,0.782526969909668,0.7628768682479858,0.78577721118927,-0.2257376909255981,-0.2145668268203735,-0.2146525681018829,-0.2147429436445236,-0.2334259748458862,-0.2334681749343872,-0.2335650026798248,-0.1344055235385894,-0.2185132950544357,-0.1915014833211898,-0.2159697711467743,-0.03239157050848,-0.223140075802803,-0.0278491377830505,-0.2597168087959289,-0.1382850557565689,-0.279793918132782,-0.1597386747598648,-0.3104280829429626,-0.1797183007001876,-0.3129875659942627,-0.1511064618825912,-0.2807025909423828,0.0617998950183391,-0.0616589188575744,-0.0928063839673996,-0.2253035604953766,-0.049618910998106,-0.162051573395729,-0.049800980836153,-0.1581768989562988,-0.1201306357979774,-0.2427843809127807,Stand-To-Sit
249,0.9729139804840088,0.9643267393112184,0.965272843837738,0.968457043170929,0.9631752967834472,0.9643270969390868,0.9681623578071594,0.9508917331695556,0.9725621342658995,0.985465168952942,0.9930513501167296,0.998030960559845,0.9997279047966005,0.2565253973007202,0.9754284024238586,0.1922754943370819,0.9265778660774232,0.2127512097358703,0.8971631526947021,0.219370037317276,0.8922430872917175,0.2155331969261169,0.8348129987716675,0.999422550201416,0.999342679977417,0.8679637312889099,0.9886294603347778,0.9083365201950072,0.9868311285972596,0.8856872320175171,0.951695203781128,0.9222816824913024,0.9832640886306764,0.1719523221254348,0.1678612977266311,0.168240025639534,0.1687013059854507,0.1651857197284698,0.163230299949646,0.1611943542957306,0.1621353924274444,0.1508854329586029,0.170402854681015,0.1652062088251114,0.1777084767818451,0.1313014030456543,0.1891765147447586,0.1432955414056778,0.2119326144456863,0.2004716396331787,0.2197793275117874,0.2144973278045654,0.2200032919645309,0.2189131528139114,0.214252233505249,0.2142905741930008,0.170442447066307,0.1442330330610275,0.2447177171707153,0.2171995639801025,0.2634481489658355,0.2421497106552124,0.2547249794006347,0.2358500957489013,0.2936303317546844,0.2715397477149963,0.4735874831676483,0.4647866487503052,0.4639442265033722,0.4630891978740692,0.4668236076831817,0.4673773050308227,0.4681047797203064,0.4633160829544067,0.4703271985054016,0.4802369475364685,0.4807635247707367,0.4978033304214477,0.5172132849693298,0.5633941292762756,0.5885689854621887,0.5979295372962952,0.6107100248336792,0.6089145541191101,0.6243574023246765,0.6049949526786804,0.6180964112281799,0.6004535555839539,0.6115077137947083,0.6141520738601685,0.6291850209236145,0.6347507834434509,0.6407271027565002,0.744961678981781,0.7605572938919067,0.7687612771987915,0.7822746634483337,0.762519121170044,0.7856014966964722,-0.1366408765316009,-0.1289604306221008,-0.1290536969900131,-0.1291350275278091,-0.1509368270635604,-0.1509762704372406,-0.1510854512453079,-0.0720623880624771,-0.1706126034259796,-0.1102213114500045,-0.1388026922941208,0.0126112643629312,-0.1941680610179901,0.0216597858816385,-0.2162376344203949,-0.0793748050928115,-0.2255588471889495,-0.0950024351477623,-0.2523646950721741,-0.1133216768503189,-0.2530258297920227,-0.0907939821481704,-0.2255008220672607,0.0627586245536804,-0.0626520067453384,-0.0807718560099601,-0.2202053368091583,-0.0486915782094001,-0.1534905880689621,-0.0496392957866191,-0.14815354347229,-0.118312157690525,-0.2225432842969894,Stand-To-Sit
250,0.972619891166687,0.964691996574402,0.9655333161354064,0.968795359134674,0.9638502597808838,0.964909851551056,0.9690108299255372,0.9517213106155396,0.973718285560608,0.9857599139213562,0.9932856559753418,0.9979962706565856,0.999740719795227,0.2446831464767456,0.9759358763694764,0.1807245761156082,0.9260398745536804,0.2018126398324966,0.8955102562904358,0.2073349058628082,0.8900762796401978,0.203129380941391,0.8303744196891785,0.9993850588798524,0.9993225932121276,0.8753050565719604,0.9894517660140992,0.9133427739143372,0.987756848335266,0.8883854150772095,0.9538265466690063,0.9253522157669068,0.9842700958251952,0.1711988449096679,0.1677477955818176,0.1679678708314895,0.1684201508760452,0.1648830473423004,0.1629049181938171,0.1608918607234954,0.1617556363344192,0.1487479954957962,0.1702212393283844,0.1650167852640152,0.1775143593549728,0.1288438439369201,0.1925716996192932,0.1472654640674591,0.2069048881530761,0.2050296813249588,0.2101299464702606,0.2181567698717117,0.2105997055768966,0.2224154025316238,0.2070748805999755,0.2163315266370773,0.1687158793210983,0.1424317061901092,0.2446988373994827,0.2159729450941085,0.2641968727111816,0.2417653053998947,0.2551551759243011,0.2354426681995391,0.293773740530014,0.2711984515190124,0.4686903357505798,0.4607093930244446,0.4602168500423431,0.4597536325454712,0.4627028405666351,0.4637427031993866,0.4643757939338684,0.4623671770095825,0.4639638066291809,0.4765314757823944,0.4783943891525268,0.4979828894138336,0.5164397358894348,0.5632951855659485,0.588273823261261,0.5621278285980225,0.6139465570449829,0.5628648400306702,0.6273868680000305,0.5530183911323547,0.6213865280151367,0.5538910031318665,0.614490807056427,0.6148391366004944,0.6292508840560913,0.6345417499542236,0.6407310366630554,0.7449003458023071,0.761396050453186,0.768187940120697,0.7826149463653564,0.7625552415847778,0.7868625521659851,-0.135275050997734,-0.1241637617349624,-0.1242522150278091,-0.1243389621376991,-0.1465049386024475,-0.1465256512165069,-0.1466264426708221,-0.0548500344157218,-0.1542910039424896,-0.1057972162961959,-0.1345983147621154,0.0301672220230102,-0.1864122003316879,-0.0033438492100685,-0.2196999043226242,-0.1554871946573257,-0.2282228916883468,-0.1789278537034988,-0.2552272975444793,-0.1842719614505767,-0.2536654770374298,-0.1631254404783249,-0.2270818203687667,0.0643642768263816,-0.0642449185252189,-0.0804741829633712,-0.2320867478847503,-0.0460718125104904,-0.1641324907541275,-0.0465789884328842,-0.1583411395549774,-0.1168322712182998,-0.234343022108078,Stand-To-Sit
