frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
185,0.9923864603042604,0.9856027364730836,0.98500257730484,0.9869688749313354,0.9880825877189636,0.9887874722480774,0.9884743690490724,0.9667481184005736,0.987584352493286,0.9854015111923218,0.9911724328994752,0.998095154762268,0.999843180179596,0.0431720577180385,0.9340946674346924,0.0720532909035682,0.8912500143051147,0.0864128172397613,0.8718530535697937,0.0894166380167007,0.8653425574302673,0.0903382673859596,0.7987179160118103,0.9988462328910828,0.9989042282104492,0.5178166031837463,0.964621603488922,0.7815328240394592,0.9768742322921752,0.7812309861183167,0.9248713254928588,0.856959879398346,0.9730199575424194,0.6751441359519958,0.6731022596359253,0.6724041104316711,0.6712391972541809,0.6730743646621704,0.6724926233291626,0.6720370054244995,0.6598695516586304,0.6617430448532104,0.6705890893936157,0.6705477833747864,0.6294575333595276,0.6455565690994263,0.6263181567192078,0.656444787979126,0.6389293670654297,0.6702971458435059,0.6405982375144958,0.6691088676452637,0.6485109925270081,0.6731592416763306,0.6470836400985718,0.6770796179771423,0.6419644951820374,0.6523351073265076,0.6482532620429993,0.6648337244987488,0.6291052103042603,0.6342353224754333,0.6148725152015686,0.6175532341003418,0.6635746359825134,0.6672228574752808,0.3015663027763366,0.2851253151893616,0.2845546007156372,0.284541517496109,0.2847403585910797,0.2840810418128967,0.2835710644721985,0.2856827974319458,0.2845145165920257,0.3122422099113464,0.3116630613803863,0.3514969646930694,0.3438949584960937,0.4456779062747955,0.4385352432727813,0.5305673480033875,0.5355790853500366,0.5506661534309387,0.5587528347969055,0.5478363633155823,0.5587886571884155,0.5402738451957703,0.5538281202316284,0.5292869806289673,0.5293146967887878,0.645907461643219,0.6508237719535828,0.7617079019546509,0.7632456421852112,0.7826684713363647,0.7806107997894287,0.7953937649726868,0.8093600869178772,-0.0615670755505561,-0.0508362278342247,-0.0508833155035972,-0.0508843958377838,-0.0831085592508316,-0.0831171572208404,-0.0831811130046844,-0.0026990512851625,-0.1553342044353485,-0.0430008582770824,-0.0849798768758773,0.0905750542879104,-0.2299260646104812,0.122512400150299,-0.3003228306770324,0.1190778836607933,-0.3267282545566559,0.1179080232977867,-0.3596474528312683,0.0956200510263443,-0.3491977751255035,0.1090905666351318,-0.3211910128593445,0.1007144898176193,-0.1008827835321426,0.1432303488254547,-0.0514965653419494,0.2370559871196746,0.0408071614801883,0.2415870428085327,0.0478916503489017,0.1944778859615326,-0.0062998025678098,Walk-To-Chair
186,0.9927902817726136,0.9862690567970276,0.9856798648834229,0.987535834312439,0.9887263774871826,0.989409327507019,0.9891303181648254,0.9685105085372924,0.988328754901886,0.9861063361167908,0.9916648268699646,0.9980487823486328,0.9998491406440736,0.0411113202571868,0.9371635317802428,0.0701610594987869,0.8963341116905212,0.0850347429513931,0.8777791857719421,0.0875885784626007,0.8715364933013916,0.0884743183851242,0.807672381401062,0.9987968802452089,0.9988513588905334,0.5248413681983948,0.966113805770874,0.7888025045394897,0.9771857857704164,0.7916808128356934,0.9279993176460266,0.8610762357711792,0.9728975892066956,0.6916167736053467,0.6898154020309448,0.6888683438301086,0.6880536675453186,0.6885982751846313,0.68744957447052,0.6862979531288147,0.6762562990188599,0.67414790391922,0.6871565580368042,0.6863518357276917,0.647642970085144,0.6491790413856506,0.641910970211029,0.651489794254303,0.6581012010574341,0.6604856252670288,0.6597630977630615,0.658219039440155,0.6631037592887878,0.6643213033676147,0.6623081564903259,0.6651819944381714,0.6506752967834473,0.65880286693573,0.6504247188568115,0.6804143786430359,0.6370359659194946,0.6523739099502563,0.6208046674728394,0.6344050168991089,0.6731010675430298,0.6891980171203613,0.3011448085308075,0.2842806875705719,0.2834601402282715,0.2830373644828796,0.2840786278247833,0.2833485305309295,0.2827269732952118,0.2839689552783966,0.2837916910648346,0.3107679188251495,0.3106223046779632,0.3485423624515533,0.3431110084056854,0.4460453689098358,0.4404936730861664,0.5303017497062683,0.542968213558197,0.5554364323616028,0.5690627694129944,0.5477714538574219,0.5698281526565552,0.5410495400428772,0.5615813732147217,0.5290765166282654,0.5289000272750854,0.6425351500511169,0.6485642790794373,0.7620338201522827,0.7692708969116211,0.7834253907203674,0.7892017960548401,0.7999705076217651,0.8120607733726501,-0.0788661688566207,-0.0679933577775955,-0.0680042430758476,-0.0679467022418975,-0.1012340635061264,-0.1012440919876098,-0.1013296693563461,-0.0120165226981043,-0.1631927639245987,-0.0541239194571971,-0.0973768308758735,0.0856051743030548,-0.2297668159008026,0.1123056784272193,-0.296873927116394,0.0727117583155632,-0.3117291331291199,0.0743142217397689,-0.3499896228313446,0.0508229359984397,-0.3366827964782715,0.0610401220619678,-0.3120202124118805,0.1004129201173782,-0.1005789190530777,0.1523348242044448,-0.0616220235824584,0.2528947293758392,0.0289610140025615,0.2581832408905029,0.0353347510099411,0.2106445282697677,-0.0220080558210611,Walk-To-Chair
187,0.9934154152870178,0.9874635934829712,0.986886739730835,0.9886037111282348,0.989729642868042,0.9903435707092284,0.9901111721992492,0.9711079597473145,0.9893652200698853,0.9873058199882508,0.992401957511902,0.998044729232788,0.9998558163642884,0.0406386032700538,0.9384697675704956,0.0730272084474563,0.89701908826828,0.0890849754214286,0.8788638114929199,0.0916940197348594,0.8725178241729736,0.0929050892591476,0.8107661604881287,0.9985235333442688,0.998680830001831,0.5221400856971741,0.9648800492286682,0.7854373455047607,0.9751445055007936,0.7953500151634216,0.9270638823509216,0.8561158180236816,0.968985676765442,0.699484646320343,0.697060763835907,0.6967267990112305,0.6963542699813843,0.695520281791687,0.694288969039917,0.6930831670761108,0.6861366629600525,0.6808085441589355,0.6951295137405396,0.6933294534683228,0.6677230596542358,0.6495577096939087,0.6855658292770386,0.6471921801567078,0.7163146734237671,0.6551777124404907,0.7253333330154419,0.6526303291320801,0.7294663786888123,0.6598654985427856,0.7241732478141785,0.660712480545044,0.6640956997871399,0.6645714044570923,0.6546789407730103,0.6800625324249268,0.63383948802948,0.6774807572364807,0.6186729073524475,0.6640154123306274,0.6709668040275574,0.712038516998291,0.2995384931564331,0.2836542427539825,0.2829420864582062,0.2825341522693634,0.283359944820404,0.2826783359050751,0.2821038067340851,0.284036636352539,0.2838056981563568,0.309477150440216,0.3092937767505646,0.3488937020301819,0.3414659798145294,0.4397341609001159,0.439343512058258,0.5139649510383606,0.5380502939224243,0.5346295833587646,0.5639896392822266,0.5344712138175964,0.5648975372314453,0.5290548205375671,0.5564253330230713,0.5263510346412659,0.525899350643158,0.641079306602478,0.6478845477104187,0.7621023058891296,0.7733075022697449,0.7834880352020264,0.7924129962921143,0.7987451553344727,0.812154233455658,-0.0708764046430587,-0.0650121122598648,-0.0649395063519477,-0.06482944637537,-0.0903913527727127,-0.0903625860810279,-0.0903951376676559,0.0145777333527803,-0.12272609770298,-0.0443606786429882,-0.080347403883934,0.1088394746184349,-0.1783676892518997,0.1401660144329071,-0.231016993522644,0.0769311040639877,-0.2503211498260498,0.0818587392568588,-0.2766369879245758,0.0609517097473144,-0.2788901925086975,0.066418632864952,-0.2512170374393463,0.0939124822616577,-0.0939728990197181,0.1345089972019195,-0.066043809056282,0.2026151716709137,-0.0258201509714126,0.2049005329608917,-0.0252808220684528,0.162564605474472,-0.0933605581521987,Walk-To-Chair
188,0.9939426779747008,0.9884650111198424,0.9878934025764464,0.9895085096359252,0.9905756115913392,0.9911233186721802,0.9909415245056152,0.9733940958976746,0.990224540233612,0.9883315563201904,0.9930260181427002,0.998051106929779,0.9998531937599182,0.0402907244861125,0.938022792339325,0.0794146284461021,0.895441472530365,0.0973987653851509,0.8773820996284485,0.100449688732624,0.8710500597953796,0.1014386713504791,0.8106370568275452,0.9981675744056702,0.9983810782432556,0.523326575756073,0.962975800037384,0.7869593501091003,0.9727851152420044,0.8017034530639648,0.9264561533927916,0.8532930612564087,0.964201271533966,0.7052687406539917,0.7029502391815186,0.7022486925125122,0.7014269828796387,0.7019274830818176,0.7007073163986206,0.699447751045227,0.6903008818626404,0.687658429145813,0.7001233100891113,0.6988827586174011,0.668197512626648,0.6586400270462036,0.6959718465805054,0.6609364748001099,0.7365647554397583,0.6691125631332397,0.7482187747955322,0.6665323972702026,0.7536540031433105,0.6730713844299316,0.7479506731033325,0.673612117767334,0.6657321453094482,0.6734501719474792,0.6569799184799194,0.693715512752533,0.6309994459152222,0.6984233260154724,0.6168777346611023,0.689688503742218,0.6671478152275085,0.7379733324050903,0.3002561032772064,0.2843133211135864,0.2834401130676269,0.2828416526317596,0.2840414941310882,0.2832626700401306,0.2825401723384857,0.2842406332492828,0.2839618623256683,0.3101355135440826,0.3100813031196594,0.3477878272533417,0.3419062793254852,0.4327027201652527,0.4411706030368805,0.4879668354988098,0.5322951078414917,0.5019092559814453,0.5559011101722717,0.5013236403465271,0.5553960800170898,0.4981697201728821,0.5478824377059937,0.5262534022331238,0.5259026885032654,0.6415395140647888,0.6487605571746826,0.7623573541641235,0.7787702679634094,0.7838131785392761,0.7970922589302063,0.7910396456718445,0.8158975839614868,-0.0442793816328048,-0.0353630669414997,-0.0353549346327781,-0.0353143401443958,-0.0620051138103008,-0.0619714967906475,-0.0620114989578723,0.0248239152133464,-0.1066474318504333,-0.0198139287531375,-0.0556875355541706,0.110088050365448,-0.1599536687135696,0.1482345014810562,-0.2032513618469238,0.1055561080574989,-0.209571436047554,0.1112632006406784,-0.2300256490707397,0.0885335057973861,-0.233132928609848,0.0944174528121948,-0.209968090057373,0.0862333923578262,-0.0862433016300201,0.1166309565305709,-0.0665617436170578,0.1656492501497268,-0.0296445842832326,0.1666227728128433,-0.0292079150676727,0.1292138844728469,-0.0907726287841796,Walk-To-Chair
189,0.9942933320999146,0.9891485571861268,0.9886048436164856,0.9901230335235596,0.991163969039917,0.9916825294494628,0.9915499091148376,0.9749600887298584,0.9908310770988464,0.988936483860016,0.9934379458427428,0.997815191745758,0.9998544454574584,0.0376577004790306,0.9376163482666016,0.0757063329219818,0.8957462310791016,0.093873493373394,0.8776833415031433,0.0966257899999618,0.8714672923088074,0.097714252769947,0.8124463558197021,0.9979776740074158,0.9983606338500975,0.5309798717498779,0.9626036882400512,0.7957015037536621,0.9726208448410034,0.8116683959960938,0.9284765124320984,0.8568906188011169,0.9628869891166688,0.7166187763214111,0.7141364812850952,0.7132893800735474,0.7122593522071838,0.7131503224372864,0.7118895053863525,0.7105649709701538,0.6993972659111023,0.6980999112129211,0.7111010551452637,0.7096928358078003,0.6750212907791138,0.6687062978744507,0.6843204498291016,0.6619936227798462,0.7048213481903076,0.6680718064308167,0.7107559442520142,0.6639494895935059,0.7163112163543701,0.6703389883041382,0.7131370306015015,0.6708643436431885,0.6693277359008789,0.6810866594314575,0.661696195602417,0.7008516192436218,0.6305595636367798,0.7111271619796753,0.6157787442207336,0.7012195587158203,0.6664113998413086,0.7523022294044495,0.3020134568214416,0.2859186828136444,0.2848471105098724,0.2839561700820923,0.2858934700489044,0.2850887179374695,0.284276008605957,0.2849386036396026,0.2854978442192077,0.3128010034561157,0.3130557835102081,0.3478929102420807,0.3429078757762909,0.4352974891662597,0.4438406229019165,0.4970233738422394,0.5395012497901917,0.5164011716842651,0.5632349848747253,0.5221491456031799,0.563106894493103,0.51521235704422,0.5548482537269592,0.526573896408081,0.5278602838516235,0.6417341828346252,0.6505956649780273,0.7635525465011597,0.7851514220237732,0.7851372361183167,0.8047142624855042,0.7902214527130127,0.8210564851760864,-0.0486842468380928,-0.0384262129664421,-0.0384161658585071,-0.038362231105566,-0.0664711073040962,-0.0664394944906234,-0.0664818808436393,0.0213830173015594,-0.1135866418480873,-0.0240225344896316,-0.0606738626956939,0.1065921336412429,-0.1778915226459503,0.1450560390949249,-0.2186925411224365,0.1136995553970336,-0.2197614461183548,0.1225620508193969,-0.2427722215652465,0.1012319549918174,-0.2421314269304275,0.1036672592163086,-0.2185238897800445,0.0866593196988105,-0.0866978168487548,0.1259819418191909,-0.0592011325061321,0.1685109287500381,-0.0251438431441783,0.1758618950843811,-0.0186384636908769,0.1838332116603851,-0.0831407755613327,Walk-To-Chair
190,0.9948275685310364,0.9901224374771118,0.9896239042282104,0.9910202026367188,0.991976261138916,0.9924477338790894,0.9923337697982788,0.9772403240203856,0.9916520714759828,0.9899361729621888,0.9940281510353088,0.9979641437530518,0.9998478293418884,0.053547840565443,0.9376306533813475,0.1294592022895813,0.8976030349731445,0.1423220783472061,0.8795648217201233,0.1469046622514724,0.8733004331588745,0.1461751461029052,0.8155936002731323,0.9979370832443236,0.9983175992965698,0.5217242240905762,0.96169775724411,0.7954639792442322,0.972683310508728,0.8139457702636719,0.931123912334442,0.8573911190032959,0.962441861629486,0.7168955206871033,0.7142850160598755,0.7133658528327942,0.7126036882400513,0.713447630405426,0.712478756904602,0.7114756107330322,0.702536404132843,0.6993138790130615,0.7127043008804321,0.7114890813827515,0.6812241673469543,0.6740400195121765,0.7236118912696838,0.6687630414962769,0.7700325846672058,0.6704281568527222,0.7859979867935181,0.6653035879135132,0.7878475785255432,0.6707988977432251,0.785479724407196,0.6724379658699036,0.680565595626831,0.6867800951004028,0.6712309718132019,0.7057862281799316,0.6312887072563171,0.7133440971374512,0.6156742572784424,0.7040969133377075,0.6661058664321899,0.7562035322189331,0.3026228547096252,0.2867124676704407,0.2857080698013305,0.2849000096321106,0.2866584062576294,0.2859852612018585,0.2853665947914123,0.2859078347682953,0.2872864007949829,0.3131924271583557,0.3133794963359833,0.3483327329158783,0.3445749580860138,0.4208297431468963,0.4487771093845367,0.4285328090190887,0.5362555980682373,0.4366204440593719,0.5588483214378357,0.4268100559711456,0.5586835741996765,0.4342882335186004,0.5510931611061096,0.5269366502761841,0.5283543467521667,0.6415996551513672,0.650886595249176,0.7631984949111938,0.7862353920936584,0.7851763963699341,0.8076942563056946,0.7899010181427002,0.822403609752655,-0.0287507120519876,-0.0176259316504001,-0.0176491253077983,-0.0176280066370964,-0.0474768355488777,-0.0474522933363914,-0.0475090369582176,0.0386476963758468,-0.0982152670621872,-0.0045712040737271,-0.0434677377343177,0.1199724450707435,-0.1489597856998443,0.1875909268856048,-0.1896805316209793,0.1871707886457443,-0.1938158571720123,0.1990146934986114,-0.2099397480487823,0.1773194223642349,-0.2179327756166458,0.1771150827407837,-0.1956393420696258,0.083072617650032,-0.0830833315849304,0.1148100346326828,-0.0595333948731422,0.158383309841156,-0.0556958504021167,0.1595058292150497,-0.0581547431647777,0.1266457736492157,-0.1215633600950241,Walk-To-Chair
191,0.9952508807182312,0.9909453988075256,0.9904703497886658,0.9917796850204468,0.9926493763923644,0.9930680394172668,0.9929870367050172,0.979165494441986,0.9922884702682496,0.990756630897522,0.9944967031478882,0.9978780150413512,0.99983549118042,0.0518924705684185,0.931411623954773,0.1251296401023864,0.8840388655662537,0.1389392465353012,0.8662276268005371,0.1433834284543991,0.8591249585151672,0.1425527483224868,0.8003191947937012,0.9976741671562196,0.9981824159622192,0.5227408409118652,0.9576261639595032,0.7975994944572449,0.9709347486495972,0.8182047605514526,0.9304504990577698,0.8574379682540894,0.9593639373779296,0.7171951532363892,0.7142286896705627,0.7135371565818787,0.7128389477729797,0.7137446999549866,0.7129271030426025,0.7120903730392456,0.7041200399398804,0.7013927698135376,0.7129074931144714,0.7118920683860779,0.687940776348114,0.678240180015564,0.7078115940093994,0.6737008094787598,0.7348366975784302,0.679332971572876,0.7433466911315918,0.6761044859886169,0.7467571496963501,0.6821990013122559,0.7430939674377441,0.6822037696838379,0.6910651922225952,0.6937372088432312,0.6751056909561157,0.7131439447402954,0.6328445672988892,0.7179795503616333,0.6165689826011658,0.7086297869682312,0.6664687395095825,0.7578827142715454,0.3027549982070923,0.2872186303138733,0.286326140165329,0.2856061160564422,0.2870589196681976,0.2864103019237518,0.2858183681964874,0.2868126034736633,0.2881041765213012,0.3134164810180664,0.3134723305702209,0.352679044008255,0.3464106023311615,0.434868723154068,0.4483095109462738,0.4776941537857055,0.5282673239707947,0.4936281740665436,0.5487464666366577,0.4963555932044983,0.5475754141807556,0.4912458062171936,0.5408374071121216,0.5273450613021851,0.5284655094146729,0.6419914960861206,0.6551895141601562,0.7630671858787537,0.7905656695365906,0.7843560576438904,0.8103716969490051,0.7893962264060974,0.824540913105011,-0.0203834809362888,-0.009575025178492,-0.0096004167571663,-0.0095812547951936,-0.0375033020973205,-0.0374914780259132,-0.0375590249896049,0.0432984679937362,-0.0832949057221412,0.0025232047773897,-0.0338779315352439,0.1210530400276184,-0.1397960633039474,0.1757221072912216,-0.1965754479169845,0.1539120823144912,-0.2169766426086425,0.1542514264583587,-0.2391974180936813,0.1402821838855743,-0.2401902675628662,0.1470649540424347,-0.216909572482109,0.0801680833101272,-0.0801555663347244,0.0976879820227623,-0.0623117983341217,0.1320712566375732,-0.0582960546016693,0.1314943879842758,-0.0608097836375236,0.0892633199691772,-0.128922238945961,Walk-To-Chair
192,0.9956791400909424,0.9917258620262146,0.9912828207015992,0.9924967288970948,0.9933133125305176,0.993693232536316,0.9936314225196838,0.9810113906860352,0.9929749965667723,0.9915704131126404,0.9949826002120972,0.9979458451271056,0.9998262524604796,0.0614142082631588,0.9314818382263184,0.152678444981575,0.8831171989440918,0.1624739170074463,0.8644376993179321,0.1681661456823349,0.8571704030036926,0.166007861495018,0.798193633556366,0.9973698854446412,0.997982144355774,0.5248582363128662,0.9541574716567992,0.8005135655403137,0.9696058630943298,0.8218194842338562,0.9309653639793396,0.8593649864196777,0.9576706886291504,0.7249992489814758,0.7224820852279663,0.7218782901763916,0.7213366627693176,0.7221537828445435,0.7210302948951721,0.7202595472335815,0.7118498086929321,0.7103075981140137,0.7211236357688904,0.7198232412338257,0.7010564208030701,0.6828511953353882,0.7393971085548401,0.6740692853927612,0.7756615281105042,0.6809849143028259,0.7917734980583191,0.677864670753479,0.7966405153274536,0.6828733086585999,0.7917146682739258,0.6835910081863403,0.7013628482818604,0.6971076726913452,0.6879082918167114,0.7122681736946106,0.6347920894622803,0.7183265089988708,0.6168559193611145,0.7065610289573669,0.6661344766616821,0.7576404809951782,0.2992147505283355,0.2847654223442077,0.284036785364151,0.2834548652172088,0.2847855389118194,0.2844411730766296,0.2841388285160064,0.2860279679298401,0.2876869440078735,0.310089111328125,0.3104568719863891,0.3555788099765777,0.3480046391487121,0.4266842305660248,0.4482718110084533,0.426393985748291,0.529367983341217,0.4287199079990387,0.5500714778900146,0.4225439131259918,0.5483701825141907,0.4236943125724792,0.5414873957633972,0.5277633666992188,0.528772234916687,0.642063558101654,0.6551854610443115,0.7602358460426331,0.7920348644256592,0.7789517045021057,0.8124291300773621,0.7890241742134094,0.8256670236587524,-0.0197320990264415,-0.0076540485024452,-0.0076881893910467,-0.0076829167082905,-0.0376780480146408,-0.0376632586121559,-0.0377441048622131,0.0498445183038711,-0.0859063863754272,0.0044511063024401,-0.0344976298511028,0.131073772907257,-0.1386688947677612,0.19704569876194,-0.1792345345020294,0.1922294944524765,-0.1795574128627777,0.2011295557022094,-0.1923311352729797,0.1841902434825897,-0.2033648788928985,0.1834659874439239,-0.1822663843631744,0.0794754773378372,-0.0794595032930374,0.1022348850965499,-0.0757832899689674,0.1420912742614746,-0.0696355998516082,0.1421604752540588,-0.0733096674084663,0.1003840565681457,-0.1460472196340561,Walk-To-Chair
193,0.996078610420227,0.992456316947937,0.992036521434784,0.9931624531745912,0.9939299821853638,0.9942721128463744,0.994225025177002,0.9826427698135376,0.993615984916687,0.9923386573791504,0.9954431056976318,0.9980713725090028,0.9998316168785096,0.0659585073590278,0.934724748134613,0.1766619980335235,0.888928234577179,0.1835610717535019,0.8698670864105225,0.1906597316265106,0.8627306222915649,0.1860029995441436,0.8053923845291138,0.997344970703125,0.9978982210159302,0.5323933959007263,0.9523913264274596,0.8061212301254272,0.9685211777687072,0.8290667533874512,0.9300371408462524,0.8643218278884888,0.957314908504486,0.7311704754829407,0.7278610467910767,0.7268630862236023,0.7262974977493286,0.7269306182861328,0.7261010408401489,0.7252896428108215,0.7177727818489075,0.7140625715255737,0.7279911637306213,0.7269484400749207,0.7095497846603394,0.6882575750350952,0.7341302633285522,0.6805599927902222,0.7786017656326294,0.6826788187026978,0.7943726181983948,0.6778980493545532,0.7959046959877014,0.684052586555481,0.794587254524231,0.6860505938529968,0.7130405902862549,0.7035950422286987,0.7040796279907227,0.7116849422454834,0.6471862196922302,0.7151860594749451,0.625567615032196,0.7032511234283447,0.672126293182373,0.7528976202011108,0.2991397976875305,0.2845240235328674,0.2838911414146423,0.2833582758903503,0.2844926714897156,0.2841609716415405,0.2838775515556335,0.2860711812973022,0.287659615278244,0.3101599812507629,0.3104622066020965,0.3584063351154327,0.3495831489562988,0.4283088743686676,0.4504249989986419,0.4293943047523498,0.5422916412353516,0.4497362673282623,0.5660793781280518,0.4239348769187927,0.565819501876831,0.4428114295005798,0.5577574968338013,0.5291053652763367,0.5295353531837463,0.6432523727416992,0.6559776663780212,0.7543054819107056,0.790718674659729,0.7693672776222229,0.8104705810546875,0.7892612814903259,0.8250067830085754,-0.0322820171713829,-0.0188511088490486,-0.0188935510814189,-0.0188728179782629,-0.05027636885643,-0.050274658948183,-0.0503692217171192,0.0433698967099189,-0.0885016173124313,-0.0044180555269122,-0.0449954494833946,0.1250229775905609,-0.1531333923339843,0.1777321249246597,-0.1965007781982422,0.1586852818727493,-0.2014351785182953,0.1567115634679794,-0.219975546002388,0.1329820901155471,-0.2269370108842849,0.1439421772956848,-0.2031110227108001,0.0811008065938949,-0.0811074748635292,0.092834398150444,-0.0628451034426689,0.1291157156229019,-0.0021763080731034,0.1285503208637237,-0.0006811990169808,0.0755684077739715,-0.0735714882612228,Walk-To-Chair
194,0.9964154362678528,0.9930223822593688,0.9926096200942992,0.9936665296554564,0.9944369196891784,0.9947439432144164,0.9947119951248168,0.9837915301322936,0.9941089153289796,0.9930146932601928,0.9958526492118835,0.9981446862220764,0.9998422265052797,0.0734188482165336,0.938723087310791,0.1888254582881927,0.8963814973831177,0.1954605430364608,0.8774192929267883,0.2034585177898407,0.8706731796264648,0.1980666816234588,0.8158419132232666,0.99747496843338,0.9980193376541138,0.551657497882843,0.9496367573738098,0.8122435212135315,0.9681987762451172,0.8356645703315735,0.9281967282295228,0.871225893497467,0.9581580758094788,0.7354104518890381,0.7322724461555481,0.7320875525474548,0.7319782972335815,0.7309102416038513,0.7299468517303467,0.729052722454071,0.7241590023040771,0.7181016206741333,0.7324540615081787,0.7305017113685608,0.7254798412322998,0.6874237060546875,0.7367613315582275,0.6792781949043274,0.7622981071472168,0.6819905042648315,0.7717546820640564,0.6771003007888794,0.7707148790359497,0.6846707463264465,0.7686944007873535,0.6865555047988892,0.7267361879348755,0.705239474773407,0.7180808186531067,0.7172633409500122,0.6634052991867065,0.7133054733276367,0.6372770071029663,0.7030685544013977,0.6775015592575073,0.752522349357605,0.2967402338981628,0.283219426870346,0.2828942835330963,0.2826640009880066,0.2830329835414886,0.2829268872737884,0.2828272581100464,0.2863593697547912,0.287699818611145,0.3097675740718841,0.3096172213554382,0.3620611429214477,0.3522315323352813,0.4464115500450134,0.4546271860599518,0.5079401731491089,0.5434719920158386,0.5313751101493835,0.5732967853546143,0.5301020741462708,0.5732017755508423,0.5232185125350952,0.5567404627799988,0.538318395614624,0.5387965440750122,0.6529666185379028,0.662170946598053,0.7548392415046692,0.7898686528205872,0.7544881701469421,0.809649646282196,0.7893331050872803,0.8246641755104065,-0.0896017625927925,-0.0768346488475799,-0.0768782943487167,-0.0768444389104843,-0.10612154006958,-0.1061398386955261,-0.1062627211213111,-0.0064557627774775,-0.1369304358959198,-0.0600894577801227,-0.0982253402471542,0.078870914876461,-0.1835431307554245,0.1192571967840194,-0.2110989391803741,0.0579532571136951,-0.2244447171688079,0.0518561415374279,-0.25246661901474,0.0247903801500797,-0.2648301124572754,0.0433577671647071,-0.2294741868972778,0.0796139538288116,-0.0796314626932144,0.0967157334089279,-0.0170415043830871,0.1911107152700424,0.1075966358184814,0.1973743885755539,0.1148119121789932,0.1289063990116119,0.0292772445827722,Walk-To-Chair
195,0.9965705275535583,0.993034601211548,0.992590308189392,0.9936808347702026,0.9945841431617736,0.9948766231536864,0.9948759078979492,0.983618438243866,0.9941348433494568,0.9934027791023254,0.9960872530937196,0.9982131123542786,0.9998467564582824,0.0756469592452049,0.9410669803619384,0.1920876950025558,0.9019002914428712,0.198845773935318,0.882725179195404,0.2078481018543243,0.8764188885688782,0.2020550370216369,0.8227137327194214,0.9975193738937378,0.9980358481407166,0.5510477423667908,0.9378547072410583,0.8035948276519775,0.9631006121635436,0.8331437706947327,0.9204056859016418,0.8713074326515198,0.9553918242454528,0.7465839982032776,0.7416654229164124,0.7408968210220337,0.7401359677314758,0.7418720126152039,0.7412733435630798,0.7400787472724915,0.7306991219520569,0.7297599911689758,0.7428112030029297,0.7429517507553101,0.7275870442390442,0.6947673559188843,0.7436183094978333,0.688019871711731,0.7705141305923462,0.6919090747833252,0.7846289277076721,0.6913667917251587,0.7838926315307617,0.7001800537109375,0.7713889479637146,0.6980310678482056,0.7323694229125977,0.7084065079689026,0.727497935295105,0.7206000089645386,0.6795699596405029,0.7095344662666321,0.6592968702316284,0.7015928030014038,0.6930699348449707,0.7508864402770996,0.2954079210758209,0.2822123765945434,0.2820350229740143,0.2819958031177521,0.2821170389652252,0.2819480895996094,0.281973272562027,0.2863880693912506,0.2876706421375274,0.308928519487381,0.3086337447166443,0.3633387684822082,0.3549618124961853,0.4527687132358551,0.4623795747756958,0.5250895023345947,0.5520228743553162,0.5483091473579407,0.5830066204071045,0.5467422008514404,0.5813112854957581,0.5395399332046509,0.5654013156890869,0.5480644106864929,0.5483778715133667,0.6627588272094727,0.6690921187400818,0.7587385773658752,0.7887994050979614,0.7584559321403503,0.8087230324745178,0.7892271876335144,0.8243047595024109,-0.0879135578870773,-0.074206456542015,-0.0742710381746292,-0.0742552578449249,-0.1062726750969886,-0.1062846928834915,-0.1064144745469093,-0.0046108895912766,-0.1484626531600952,-0.0586368739604949,-0.1004009991884231,0.0818248242139816,-0.2024563997983932,0.1211301684379577,-0.2357930243015289,0.0576864406466484,-0.2427833378314972,0.0511724241077899,-0.2738844454288482,0.0254097040742635,-0.2824263274669647,0.0435361936688423,-0.2462817430496215,0.0800212249159812,-0.0800396129488945,0.1574206352233886,0.0045023225247859,0.3079058229923248,0.1717927753925323,0.320669949054718,0.184201031923294,0.2723903357982635,0.1043483018875122,Walk-To-Chair
