frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
243,0.9985937476158142,0.9981980919837952,0.998527467250824,0.998832106590271,0.9974700808525084,0.9967421889305116,0.9969146847724916,0.9990886449813844,0.9943896532058716,0.9987466335296632,0.997512936592102,0.9999897480010986,0.999308168888092,0.9939481616020204,0.0942491367459297,0.9757140874862672,0.1706403642892837,0.9570056796073914,0.1748769283294677,0.9546083211898804,0.1810673177242279,0.9227891564369202,0.1833022087812423,0.9996278285980223,0.9987396001815796,0.9742095470428468,0.6629306674003601,0.9877138137817384,0.8424460887908936,0.9774178862571716,0.878876268863678,0.9834506511688232,0.8915797472000122,0.2777359187602997,0.2819400727748871,0.2835350632667541,0.2851932942867279,0.2805935144424438,0.2811445891857147,0.2818170487880707,0.2965328693389892,0.2932580113410949,0.2838572561740875,0.2818461656570434,0.3145957589149475,0.3104161620140075,0.3304656744003296,0.3079472482204437,0.309215098619461,0.2900324463844299,0.3078432977199554,0.2841255962848663,0.3033730387687683,0.2806240022182464,0.3029065132141113,0.2835883796215057,0.3060158193111419,0.3187842667102813,0.2776566743850708,0.3202584981918335,0.2974773049354553,0.3370622098445892,0.3101070523262024,0.3481239676475525,0.2605058550834656,0.3005129992961883,0.3016332685947418,0.2897847890853882,0.2896023988723755,0.2894078195095062,0.290048211812973,0.2900120317935943,0.289870947599411,0.2924289107322693,0.2925187349319458,0.3140851557254791,0.3148145377635956,0.3458159565925598,0.354525476694107,0.4490019083023071,0.4468043446540832,0.5340330600738525,0.5176922678947449,0.5559567213058472,0.5378402471542358,0.5547249913215637,0.5356668829917908,0.5471814274787903,0.5287950038909912,0.5341423749923706,0.5309945940971375,0.6523622274398804,0.6454055905342102,0.7611262202262878,0.7516902089118958,0.7794405221939087,0.7682601809501648,0.7941179871559143,0.7788397669792175,-0.0455867908895015,-0.0659998506307601,-0.0660078600049018,-0.0660250410437583,-0.0348476134240627,-0.0348175093531608,-0.0348966792225837,-0.1181575283408165,0.0204607360064983,-0.0611978396773338,-0.0211165118962526,-0.2052144110202789,0.1137764006853103,-0.2501907348632812,0.160647839307785,-0.2320494949817657,0.1070287823677063,-0.260589599609375,0.107642687857151,-0.2593989074230194,0.0784913972020149,-0.2293204367160797,0.0925126373767852,-0.1007433086633682,0.1007632985711097,-0.0386245921254158,0.1612650156021118,0.040958397090435,0.2627001106739044,0.0449715368449687,0.2687475383281708,-0.0148123819380998,0.2318932563066482,Walk-To-Chair
244,0.9987263083457948,0.9983669519424438,0.9986656308174132,0.9989412426948548,0.9977073073387146,0.9970502257347108,0.997205376625061,0.9991729259490968,0.9949201345443726,0.9988656640052797,0.9977477788925172,0.9999904036521912,0.999350368976593,0.9942965507507324,0.1025065034627914,0.9777485132217408,0.2002411633729934,0.9604365825653076,0.203093022108078,0.958175778388977,0.2102637887001037,0.92879319190979,0.2119588702917099,0.9996272325515748,0.9987394213676452,0.9752302169799804,0.6771152019500732,0.9880911111831664,0.8495919108390808,0.9785436987876892,0.8843151926994324,0.9831503629684448,0.8930460810661316,0.2727861106395721,0.2771057784557342,0.278908908367157,0.2806119620800018,0.275265634059906,0.2757022976875305,0.2762108147144317,0.2924432456493377,0.2885018587112427,0.2801714241504669,0.2773690819740295,0.3102815449237823,0.3028704226016998,0.3264207243919372,0.2970631718635559,0.3057032823562622,0.2690865397453308,0.3058452308177948,0.2574047446250915,0.3009179234504699,0.255009114742279,0.299406349658966,0.2614958882331848,0.3040907680988312,0.308895468711853,0.2752144932746887,0.3153490722179413,0.2774195373058319,0.3350687623023987,0.2909261882305145,0.3442689180374145,0.2377577722072601,0.3020588457584381,0.2977860271930694,0.286994606256485,0.2868552505970001,0.2866510152816772,0.2873187363147735,0.2873589098453522,0.2872763574123382,0.2902810871601105,0.2904704511165619,0.3107631504535675,0.3116482496261596,0.3435700237751007,0.3541097640991211,0.4465727210044861,0.4454937279224396,0.5341097116470337,0.5060439705848694,0.5561091899871826,0.5266697406768799,0.5549421906471252,0.5255606174468994,0.5471314191818237,0.5195435285568237,0.5274658799171448,0.5251266360282898,0.6478558778762817,0.6429780721664429,0.7626591324806213,0.7520962953567505,0.782765805721283,0.7684807181358337,0.7912502884864807,0.773569643497467,-0.0405760742723941,-0.0595738291740417,-0.059591669589281,-0.0595862157642841,-0.0293364431709051,-0.0293064005672931,-0.0293569471687078,-0.1069462671875953,0.0264324303716421,-0.0547804459929466,-0.0160616263747215,-0.1869794428348541,0.1175820603966713,-0.2314110100269317,0.1619297116994857,-0.2240731716156005,0.1049228459596633,-0.2522123157978058,0.1046884506940841,-0.2528836727142334,0.0750573724508285,-0.2218765765428543,0.0900009721517562,-0.0942994952201843,0.0943159684538841,-0.0504442974925041,0.1370683461427688,0.0098038483411073,0.1971800774335861,0.0082034217193722,0.2005642205476761,-0.0568618886172771,0.1658132374286651,Walk-To-Chair
245,0.9988459944725036,0.9985195994377136,0.9987898468971252,0.9990400671958924,0.997922658920288,0.9973288774490356,0.9974705576896667,0.9992499351501464,0.9954065084457396,0.9989744424819946,0.997962236404419,0.9999911189079284,0.9993963241577148,0.994638741016388,0.11066335439682,0.9795406460762024,0.224709078669548,0.9634154438972472,0.2243627607822418,0.9612446427345276,0.2325074225664138,0.9339830875396729,0.2349641621112823,0.999604344367981,0.998681902885437,0.9748754501342772,0.6622170805931091,0.987182319164276,0.8432930707931519,0.977700173854828,0.8838196396827698,0.9812245965003968,0.8876582980155945,0.2666304111480713,0.2705228626728058,0.2723771333694458,0.2742470800876617,0.2688441574573517,0.2693642973899841,0.2700298726558685,0.2859445810317993,0.2815251350402832,0.2731288373470306,0.2707135081291199,0.3049325048923492,0.2924700379371643,0.3218043446540832,0.2871705889701843,0.3057995438575744,0.2564442157745361,0.3057985603809356,0.2453996688127517,0.298999935388565,0.2418526858091354,0.2974669337272644,0.2478010654449463,0.2984250485897064,0.3025938272476196,0.270731508731842,0.3093889951705932,0.2581779062747955,0.3337859213352203,0.270001620054245,0.3450192809104919,0.2170463353395462,0.3011873364448547,0.2999161183834076,0.2882142961025238,0.2878544628620147,0.2874311506748199,0.2886256277561188,0.2885142564773559,0.2882573902606964,0.2906525433063507,0.2910413146018982,0.3116948008537292,0.3125568330287933,0.3437739610671997,0.3556094169616699,0.4398690462112427,0.4456267058849334,0.5293321013450623,0.5067756175994873,0.5539287328720093,0.5258408784866333,0.5524442195892334,0.5259387493133545,0.5444836020469666,0.5200940370559692,0.5266864895820618,0.5247703790664673,0.6476191878318787,0.6425513625144958,0.7643052339553833,0.7523672580718994,0.7856731414794922,0.7691320180892944,0.7908552885055542,0.773524284362793,-0.0461795553565025,-0.0650949925184249,-0.0651128366589546,-0.0651162713766098,-0.0348289050161838,-0.0348038598895072,-0.034865241497755,-0.1096273213624954,0.0235412139445543,-0.059556495398283,-0.0206989329308271,-0.1860565841197967,0.1178364381194114,-0.228725790977478,0.1623043119907379,-0.2273132354021072,0.1059248819947242,-0.2559703886508941,0.1055642515420913,-0.2554701566696167,0.0750590339303016,-0.2249560058116912,0.0906106606125831,-0.093587502837181,0.0936225727200508,-0.0541560351848602,0.1349504888057708,-0.018919812515378,0.1958871185779571,-0.0203103739768266,0.1993671804666519,-0.091422863304615,0.162821814417839,Walk-To-Chair
246,0.9989548325538636,0.998657763004303,0.9989023208618164,0.9991297125816344,0.998117983341217,0.997580885887146,0.9977100491523744,0.9993191957473756,0.9958377480506896,0.9990723729133606,0.9981549382209778,0.999991774559021,0.9994353652000428,0.9948405027389526,0.1198188439011573,0.9810304045677184,0.254256010055542,0.965894341468811,0.2510091662406921,0.9637824892997742,0.2600116729736328,0.9381993412971495,0.2628873288631439,0.9996094107627868,0.9987002015113832,0.9743459224700928,0.6582871079444885,0.9873715043067932,0.8442370295524597,0.9779187440872192,0.8851824402809143,0.9810190796852112,0.885879635810852,0.2618895173072815,0.2659189105033874,0.2675281763076782,0.2689716517925262,0.2649513483047485,0.2658711671829223,0.266739547252655,0.2793288230895996,0.2772058546543121,0.2679238021373749,0.2662018835544586,0.2963704764842987,0.2889764606952667,0.3132949471473694,0.2822659611701965,0.2989665865898132,0.2466556131839752,0.3013051748275757,0.2342748194932937,0.2908255755901336,0.2331363409757614,0.2884852588176727,0.2386396825313568,0.2931364774703979,0.3002551794052124,0.2688502669334411,0.3082115054130554,0.2464297264814376,0.3331528306007385,0.258232831954956,0.3438166081905365,0.2080292403697967,0.2996609508991241,0.2988740801811218,0.2878859341144562,0.2876475155353546,0.2873826920986175,0.2882008552551269,0.2881326973438263,0.2879727482795715,0.2908393442630768,0.2911944389343261,0.3112035691738128,0.3120118677616119,0.3438151180744171,0.3567982316017151,0.4392181038856506,0.4461866021156311,0.5293148159980774,0.5080117583274841,0.5538639426231384,0.5255317091941833,0.5523855686187744,0.5250967741012573,0.5441033244132996,0.5197775959968567,0.5272302031517029,0.5250621438026428,0.6459633708000183,0.6424522995948792,0.7643115520477295,0.7525731921195984,0.7877662181854248,0.770832359790802,0.7899510860443115,0.7738612294197083,-0.0436795204877853,-0.0621822252869606,-0.0622113831341266,-0.0622112266719341,-0.0322657749056816,-0.0322414264082908,-0.0322973392903804,-0.1082669869065284,0.0241230614483356,-0.0576325245201587,-0.0191055666655302,-0.1866637766361236,0.1195401698350906,-0.2307158261537552,0.1633963882923126,-0.2291778773069381,0.1057458743453025,-0.2578490376472473,0.1053184419870376,-0.255791962146759,0.0744061544537544,-0.2264475375413894,0.0901832431554794,-0.0932603031396865,0.0932788997888565,-0.0573270693421363,0.1400125920772552,-0.0191111527383327,0.2052263021469116,-0.0196102522313594,0.2091259062290191,-0.0887823700904846,0.1744529604911804,Walk-To-Chair
247,0.999052882194519,0.9987821578979492,0.9990033507347108,0.999210000038147,0.9982940554618835,0.9978079199790956,0.9979259967803956,0.9993814826011658,0.996228814125061,0.9991603493690492,0.9983293414115906,0.9999921917915344,0.9994745254516602,0.9948002696037292,0.1310738027095794,0.981880247592926,0.2840538918972015,0.9672661423683168,0.2782751619815826,0.9651041626930236,0.2880674600601196,0.9403929710388184,0.2913172245025635,0.9996179938316344,0.9987404942512512,0.9733376502990724,0.6591315269470215,0.9876429438591005,0.8468741774559021,0.9782272577285768,0.8863800764083862,0.9810946583747864,0.8851585388183594,0.2541161179542541,0.257510244846344,0.2588650584220886,0.2604387700557709,0.2566030621528625,0.2573359608650207,0.2583602666854858,0.2712647318840027,0.2695013880729675,0.2606023550033569,0.2593105733394623,0.2900388836860657,0.2831439673900604,0.3055099844932556,0.2733567357063293,0.2887315452098846,0.2393665760755539,0.2874531745910644,0.2274569272994995,0.2799544632434845,0.2264017313718795,0.2780657410621643,0.2300262749195099,0.2875929176807403,0.2956664264202118,0.2630463242530823,0.302234023809433,0.2388918846845626,0.3321872353553772,0.2523722648620605,0.3412429392337799,0.2075353413820266,0.2949473559856415,0.2987485527992248,0.2878557443618774,0.2876352667808532,0.2874127924442291,0.2881151139736175,0.2880257070064544,0.2878722548484802,0.2910152673721313,0.2912786900997162,0.3111113011837005,0.3118699789047241,0.3449228405952453,0.3573481738567352,0.4408546984195709,0.4487618505954742,0.5308161377906799,0.5087993144989014,0.5556922554969788,0.5261322855949402,0.5541019439697266,0.5254555344581604,0.5451115369796753,0.5203744173049927,0.5287132859230042,0.5259513258934021,0.6461154818534851,0.6425675749778748,0.7645859122276306,0.7530800700187683,0.7882362008094788,0.7717962861061096,0.7900564074516296,0.774362325668335,-0.0394211485981941,-0.0584606900811195,-0.0585003197193145,-0.0585012249648571,-0.0275548454374074,-0.0275270901620388,-0.0275745950639247,-0.1077584475278854,0.0291205681860446,-0.0546844117343425,-0.0148409474641084,-0.1872077882289886,0.1236542090773582,-0.2330231368541717,0.1671665012836456,-0.2293726205825805,0.10515658557415,-0.2586641609668731,0.1043279916048049,-0.257070243358612,0.0736278370022773,-0.226892277598381,0.0894042626023292,-0.0938904732465744,0.0939023420214653,-0.0593130700290203,0.1427368521690368,-0.0173492655158042,0.2123145759105682,-0.0165337882936,0.2166060954332351,-0.0885426551103591,0.1823334395885467,Walk-To-Chair
248,0.9991361498832704,0.9988880157470704,0.9990893006324768,0.9992786645889282,0.998442769050598,0.998000144958496,0.9981096982955932,0.9994338750839232,0.9965569376945496,0.9992355704307556,0.9984765648841858,0.999992609024048,0.9995024800300598,0.9948523044586182,0.135696679353714,0.9828695058822632,0.3013658225536346,0.9688727259635924,0.294129341840744,0.966714322566986,0.3044078946113586,0.9429764747619628,0.3078797161579132,0.9996275305747986,0.9987653493881226,0.9717434048652648,0.6548640727996826,0.9879139065742492,0.8474820256233215,0.978561520576477,0.8868746757507324,0.981526494026184,0.8854678869247437,0.2504878342151642,0.254098892211914,0.2553324103355407,0.2565544247627258,0.2534657418727875,0.2542942464351654,0.255215436220169,0.2665290832519531,0.2653649449348449,0.2561138868331909,0.2551702857017517,0.2834298014640808,0.2800461649894714,0.287088394165039,0.2701401710510254,0.2712800800800323,0.233593463897705,0.2713193595409393,0.2217057049274444,0.2649756968021393,0.2212357968091964,0.2640877962112427,0.2267641574144363,0.2802589535713196,0.2889386415481567,0.258191853761673,0.2961316704750061,0.2380860596895218,0.3293282389640808,0.2524794936180115,0.3370819389820099,0.2037652730941772,0.2909975051879883,0.3011952936649322,0.2895499765872955,0.2893413007259369,0.289130687713623,0.2896858751773834,0.289540946483612,0.2893381118774414,0.2929933667182922,0.2929854094982147,0.3132982552051544,0.3139351308345794,0.3474850356578827,0.358739823102951,0.4455665946006775,0.4493727087974548,0.5344398617744446,0.507980227470398,0.5577720403671265,0.5252706408500671,0.555464506149292,0.5245636105537415,0.5474808216094971,0.5196672677993774,0.5310032367706299,0.5278581976890564,0.64553302526474,0.6423800587654114,0.7665472030639648,0.7527769804000854,0.7905027270317078,0.771091878414154,0.7931972742080688,0.7744756937026978,-0.0375707298517227,-0.0573023967444896,-0.0573420710861682,-0.0573376342654228,-0.0254750195890665,-0.0254430621862411,-0.025483563542366,-0.1086174398660659,0.032053031027317,-0.0536026656627655,-0.0126427663490176,-0.1912828981876373,0.1308425813913345,-0.2360005676746368,0.1728096455335617,-0.2294889241456985,0.1099135875701904,-0.2593606114387512,0.1091415435075759,-0.2574466466903686,0.077766440808773,-0.2269715964794159,0.0937388688325882,-0.0940506011247634,0.0940692871809005,-0.066119946539402,0.1473730057477951,-0.0212709791958332,0.2119909822940826,-0.0205814689397811,0.2156984806060791,-0.0875612646341323,0.1833924502134323,Walk-To-Chair
249,0.9992112517356871,0.9989814162254332,0.9991640448570251,0.999338150024414,0.9985769987106324,0.9981738924980164,0.9982765316963196,0.9994779229164124,0.9968553185462952,0.9993022084236144,0.9986094832420348,0.9999927282333374,0.9995297789573668,0.9947226643562316,0.1394682675600052,0.9832118153572084,0.3142160177230835,0.9694094657897948,0.3063060045242309,0.9671538472175598,0.3169399499893188,0.9438148140907288,0.3207560777664184,0.9996324777603148,0.998798131942749,0.9704515337944032,0.6496337056159973,0.9881059527397156,0.8481433391571045,0.9786477088928224,0.8878341913223267,0.9816860556602478,0.885164201259613,0.2443916499614715,0.2481385469436645,0.2495104968547821,0.2506222724914551,0.2478950321674347,0.2489051818847656,0.2499440610408783,0.2606015801429748,0.260464608669281,0.2500967681407928,0.2492985278367996,0.2789524793624878,0.2733071446418762,0.2834592759609222,0.2643987834453583,0.2599585652351379,0.2277375757694244,0.2564951777458191,0.2171140909194946,0.2517617046833038,0.2152975797653198,0.2516151964664459,0.2212453335523605,0.2757807970046997,0.2812312245368957,0.2488197535276413,0.2910417318344116,0.2393076121807098,0.3287014663219452,0.2524261772632599,0.3393371105194092,0.202976107597351,0.2918114364147186,0.3010041415691376,0.289454847574234,0.2892906963825226,0.2891248762607574,0.2895730435848236,0.289468765258789,0.2893098592758178,0.2932737469673157,0.2930992543697357,0.3133108913898468,0.3139477074146271,0.3480106592178345,0.3598116040229797,0.4472699761390686,0.4495347142219543,0.5346529483795166,0.5066694021224976,0.5591453909873962,0.524664044380188,0.5552493333816528,0.5240374803543091,0.5473012924194336,0.5187757015228271,0.5310242772102356,0.5279213786125183,0.6455338001251221,0.6424036622047424,0.7678294777870178,0.7526947855949402,0.7905669808387756,0.770435094833374,0.7957847118377686,0.7744945883750916,-0.0158399082720279,-0.0360063835978508,-0.0360361561179161,-0.0360307171940803,-0.0055714449845254,-0.0055480012670159,-0.0055940197780728,-0.0928048491477966,0.0423300713300704,-0.0339478254318237,0.0052639124915003,-0.1800176948308944,0.1319145262241363,-0.2316253632307052,0.1703327000141143,-0.2264405786991119,0.1085137948393821,-0.2543055415153503,0.1077088341116905,-0.2524490058422088,0.0767712891101837,-0.2239259928464889,0.0926117449998855,-0.0945014879107475,0.0945076048374176,-0.0814791694283485,0.1393426954746246,-0.053804837167263,0.1833632290363311,-0.0552829280495643,0.1852683126926422,-0.1224958077073097,0.1541856825351715,Walk-To-Chair
250,0.9992746710777284,0.9990607500076294,0.9992274045944214,0.999388873577118,0.9986896514892578,0.9983201622962952,0.998418390750885,0.9995158314704896,0.9971089363098145,0.999360740184784,0.998724102973938,0.9999929070472716,0.999550461769104,0.9947571754455566,0.1424345225095749,0.9838758707046508,0.3253741562366485,0.9704959392547609,0.3167192041873932,0.9682331681251526,0.3278217315673828,0.9456031918525696,0.3320285081863403,0.9996338486671448,0.998802900314331,0.969067633152008,0.6471062898635864,0.988261342048645,0.8489954471588135,0.9785298109054564,0.8888256549835205,0.9818999767303468,0.8853857517242432,0.2386762350797653,0.2426787167787552,0.2442337572574615,0.2454813718795776,0.24224254488945,0.2431844472885131,0.2441708296537399,0.2559370696544647,0.2552553713321686,0.2445632219314575,0.2436007261276245,0.2744572162628174,0.2655981183052063,0.2796716094017029,0.25277179479599,0.2525738179683685,0.22049081325531,0.2487977445125579,0.2101043164730072,0.2399782836437225,0.2096568644046783,0.2434031665325164,0.2132879942655563,0.2686319947242737,0.2724091708660126,0.2471362799406051,0.2780534029006958,0.2404417246580124,0.3249899744987488,0.2548214495182037,0.3384526371955871,0.202141672372818,0.2911309003829956,0.3009485602378845,0.2894656360149383,0.2893045246601105,0.2891356348991394,0.2895854413509369,0.2894865870475769,0.2893237769603729,0.2938021421432495,0.2935274541378021,0.3134278357028961,0.3140746355056762,0.3486740887165069,0.3608266711235046,0.4486837387084961,0.4497637152671814,0.5345482230186462,0.5071136951446533,0.5604792833328247,0.5253146290779114,0.5573539733886719,0.5246152877807617,0.5466289520263672,0.5192994475364685,0.5311442017555237,0.5279901623725891,0.6455081701278687,0.6423776745796204,0.7698395848274231,0.7505050897598267,0.7919799089431763,0.7640395760536194,0.7966471314430237,0.7746162414550781,-0.0200871508568525,-0.0394972674548625,-0.039536252617836,-0.0395379066467285,-0.0094849215820431,-0.0094607472419738,-0.0095070358365774,-0.0931620523333549,0.0401630625128746,-0.0369843021035194,0.0017141161952167,-0.1782088726758957,0.1297497004270553,-0.2316162884235382,0.1701520979404449,-0.2265185415744781,0.1068807393312454,-0.2546969652175903,0.1040696650743484,-0.2525516152381897,0.0740290135145187,-0.224494457244873,0.0909275412559509,-0.0937229469418525,0.0937143117189407,-0.0820509493350982,0.1292516887187957,-0.0480767861008644,0.1690282523632049,-0.048973012715578,0.170485109090805,-0.116485059261322,0.1369871646165847,Walk-To-Chair
251,0.999338448047638,0.9991421103477478,0.9992943406105042,0.9994422793388368,0.9988037943840028,0.998466730117798,0.9985568523406982,0.9995572566986084,0.9973545074462892,0.9994183778762816,0.9988348484039308,0.99999338388443,0.9995697736740112,0.9948394298553468,0.1448530554771423,0.9846829175949096,0.3427481353282928,0.9719574451446532,0.3342796862125397,0.9697511792182922,0.3460479378700256,0.9480409622192384,0.3500540256500244,0.9996616840362548,0.9988744258880616,0.9692375659942628,0.6419442892074585,0.988734006881714,0.849709689617157,0.9787169098854064,0.8892419338226318,0.9827176928520204,0.887053906917572,0.2325122356414795,0.2374308556318283,0.2393160164356231,0.2410429269075393,0.2353546917438507,0.2357571125030517,0.2362540066242218,0.2520508170127868,0.2472603768110275,0.2389734983444214,0.2361053526401519,0.2725647389888763,0.2531094849109649,0.2751047015190124,0.2457407414913177,0.2470428049564361,0.2137085199356079,0.2412720471620559,0.2030455321073532,0.2338951528072357,0.2028094083070755,0.2348511964082718,0.207976296544075,0.2643817067146301,0.265568196773529,0.2396669685840606,0.2716083824634552,0.2386803925037384,0.3185330927371979,0.2525550127029419,0.334268718957901,0.1991274058818817,0.2882810831069946,0.3011327385902405,0.2895945012569427,0.2894521057605743,0.2892962098121643,0.2897591292858124,0.2897222638130188,0.2896179854869842,0.2941330075263977,0.2939558923244476,0.3140541315078735,0.3147874772548675,0.34894859790802,0.3643073737621307,0.4482918083667755,0.4522988498210907,0.5364443063735962,0.5084186792373657,0.5620422959327698,0.5256334543228149,0.5578157901763916,0.5249472856521606,0.5466931462287903,0.5195514559745789,0.5320814251899719,0.529832661151886,0.6435015201568604,0.6423916220664978,0.7701247334480286,0.7438226938247681,0.7923492193222046,0.7572715878486633,0.7968584895133972,0.7743114233016968,-0.0329254567623138,-0.0479201786220073,-0.0479977056384086,-0.047992505133152,-0.0198339726775884,-0.0198009219020605,-0.0198278725147247,-0.0982380807399749,0.0389592573046684,-0.0440410301089286,-0.007518489845097,-0.1800412982702255,0.1292319595813751,-0.2332196235656738,0.1690092533826828,-0.2289218604564666,0.1029470190405845,-0.2567691504955292,0.0975471585988998,-0.2576838731765747,0.0681329071521759,-0.2273458242416381,0.0870981216430664,-0.0937669575214386,0.0937639847397804,-0.1067141070961952,0.1539888381958007,-0.0944814085960388,0.2115383893251419,-0.0976616740226745,0.2151971310377121,-0.169104054570198,0.194603219628334,Walk-To-Chair
252,0.9993913769721984,0.999211311340332,0.99935120344162,0.9994874000549316,0.9988972544670104,0.9985890984535216,0.998673677444458,0.9995926022529602,0.9975722432136536,0.9994694590568542,0.9989341497421264,0.999993860721588,0.9995907545089722,0.9950079917907716,0.148505687713623,0.9856197237968444,0.3521216511726379,0.973526418209076,0.3421066701412201,0.9714018106460572,0.3540066182613373,0.9507182240486144,0.3582711815834045,0.9996778964996338,0.9989047646522522,0.9693830013275146,0.6513482928276062,0.9890681505203248,0.8525862693786621,0.978260099887848,0.8904007077217102,0.983194887638092,0.8903777003288269,0.2266613245010376,0.2312546223402023,0.2329432219266891,0.2346033751964569,0.2297522574663162,0.2304052114486694,0.2311726063489914,0.2459965050220489,0.2427345961332321,0.2335774451494217,0.2314132899045944,0.2651565670967102,0.2579194903373718,0.2659181952476501,0.2488785982131958,0.2394717037677765,0.211746260523796,0.230183720588684,0.1997953057289123,0.2235730588436126,0.1995072662830352,0.226429745554924,0.2051419913768768,0.2569840848445892,0.267531007528305,0.2383555173873901,0.2616797685623169,0.2396191358566284,0.3117602467536926,0.2557597458362579,0.3223074972629547,0.1994505822658538,0.2845677137374878,0.3025356233119964,0.2909846007823944,0.2907992303371429,0.2906354367733001,0.291124165058136,0.2909890711307525,0.2907949686050415,0.2948563694953918,0.2943309247493744,0.3155213892459869,0.3161252439022064,0.3512002229690552,0.3636995553970337,0.4530909955501556,0.4524745941162109,0.5382846593856812,0.509564995765686,0.5633939504623413,0.5258768200874329,0.5591733455657959,0.5250816345214844,0.5497920513153076,0.5212545990943909,0.5365487933158875,0.5333458781242371,0.6435855031013489,0.6421997547149658,0.7703589797019958,0.7334271669387817,0.7919930219650269,0.7429961562156677,0.7968348264694214,0.7711898684501648,-0.076190210878849,-0.0959111675620079,-0.0959429442882537,-0.0959367081522941,-0.0650648325681686,-0.0650393739342689,-0.065065898001194,-0.1449644863605499,-0.0056067509576678,-0.0895728170871734,-0.049614705145359,-0.2171051949262619,0.1002112850546836,-0.2508651316165924,0.1472157984972,-0.2294338494539261,0.0821473076939582,-0.2575154900550842,0.0757055208086967,-0.25773486495018,0.0467299558222293,-0.2276953160762787,0.0666264072060585,-0.0940618067979812,0.0940580368041992,-0.021754803135991,0.1939803659915924,0.0697519108653068,0.3083215951919555,0.074780099093914,0.3184784054756164,0.0111233536154031,0.2976837754249573,Walk-To-Chair
253,0.9994100332260132,0.999243140220642,0.999379336833954,0.9995099902153016,0.9989363551139832,0.9986526370048524,0.9987365007400512,0.9996072053909302,0.9976752996444702,0.9994981288909912,0.9989789724349976,0.9999939799308776,0.999584972858429,0.994874119758606,0.1464560627937317,0.9857149720191956,0.3500236272811889,0.973698079586029,0.3412241041660309,0.971522867679596,0.3533011078834533,0.9509385824203492,0.3569375574588775,0.999682366847992,0.9988825917243958,0.9690409898757936,0.656272828578949,0.989277184009552,0.8542218208312988,0.9773250222206116,0.8915476202964783,0.9834407567977904,0.8926986455917358,0.2205708771944046,0.2253986299037933,0.2270697653293609,0.228669598698616,0.2239389717578888,0.2244920432567596,0.2251105308532714,0.2403472661972046,0.2368267029523849,0.2280836850404739,0.225929856300354,0.2594907283782959,0.2479651421308517,0.2560048997402191,0.2394740581512451,0.2219232320785522,0.209424614906311,0.213931530714035,0.2008090913295745,0.2095483541488647,0.1997233927249908,0.2126701176166534,0.2027048170566558,0.2556569576263428,0.2581777572631836,0.2356167286634445,0.2521202862262726,0.2418791949748993,0.3008497953414917,0.2544138431549072,0.3117888271808624,0.1987571865320205,0.2716502547264099,0.30133718252182,0.2904240489006042,0.2902836799621582,0.2902072370052337,0.2906194925308227,0.2905556261539459,0.2904631793498993,0.2947787940502167,0.2942657768726349,0.3147715628147125,0.3155834078788757,0.3517598807811737,0.3639684021472931,0.4556277096271515,0.4538958370685577,0.5380286574363708,0.5127214193344116,0.5628690719604492,0.5337584614753723,0.5582172274589539,0.5274235010147095,0.5495949387550354,0.524614691734314,0.5365996956825256,0.5335504412651062,0.6471185684204102,0.6421390175819397,0.7716862559318542,0.7294950485229492,0.7927740216255188,0.7367745637893677,0.7968845367431641,0.7667971253395081,-0.0880923718214035,-0.1078981608152389,-0.1079438328742981,-0.1079559177160263,-0.0764472633600235,-0.0764262974262237,-0.0764643400907516,-0.1560988128185272,-0.0152361150830984,-0.1018921509385109,-0.0611331760883331,-0.2324006110429763,0.092581607401371,-0.26404470205307,0.1370667219161987,-0.230463832616806,0.0695234909653663,-0.2577366828918457,0.0626047924160957,-0.2590222954750061,0.0336431190371513,-0.2285411655902862,0.0538170635700225,-0.0958578363060951,0.0958009958267211,-0.0269951615482568,0.1894199550151825,0.0611546039581298,0.2949598431587219,0.0651404857635498,0.3037271201610565,-0.0052305846475064,0.2791227102279663,Walk-To-Chair
