frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1160,0.9989307522773744,0.9984568357467652,0.9985040426254272,0.9986156225204468,0.9984498620033264,0.9982646107673644,0.9984716176986694,0.998297929763794,0.9975249767303468,0.9988244771957396,0.9986804723739624,0.999639928340912,0.9993546605110168,0.9342991709709167,0.277844488620758,0.8227802515029907,0.3113399744033813,0.7756547331809998,0.2917268276214599,0.7693861722946167,0.2964315116405487,0.7098250985145569,0.2968187928199768,0.997660517692566,0.9961687922477722,0.8826400637626648,0.4886394739151001,0.9376271963119508,0.6574058532714844,0.9332703948020936,0.710684597492218,0.9238163232803344,0.7355074882507324,0.5509189963340759,0.5535141825675964,0.555240273475647,0.5568724870681763,0.5490231513977051,0.5477322936058044,0.5463744401931763,0.5612314343452454,0.5457630157470703,0.5548385381698608,0.5495951175689697,0.5766089558601379,0.5485891699790955,0.5853193998336792,0.545362114906311,0.5770484805107117,0.5417542457580566,0.5778083205223083,0.5400301814079285,0.5756693482398987,0.5423343777656555,0.5739280581474304,0.5442248582839966,0.5718002915382385,0.5626375675201416,0.558862566947937,0.5654677152633667,0.5689994096755981,0.5770334601402283,0.5716942548751831,0.5828551650047302,0.5552135705947876,0.5601436495780945,0.4708135724067688,0.4631990790367126,0.4627640843391418,0.462748646736145,0.4641667008399963,0.4644651710987091,0.4647909998893738,0.4661732912063598,0.4694658815860748,0.4787474870681762,0.4800185561180115,0.5074048638343811,0.5162046551704407,0.584507942199707,0.5797927975654602,0.634115993976593,0.639047384262085,0.6488379836082458,0.6529554128646851,0.6459165215492249,0.6524651050567627,0.6400626301765442,0.6484174132347107,0.6306244134902954,0.6312815546989441,0.7214832305908203,0.7157072424888611,0.8130220770835876,0.8068196177482605,0.8245933651924133,0.8192896246910095,0.8268440365791321,0.8260515332221985,-0.1591978967189788,-0.1589551419019699,-0.1589799374341964,-0.1589924395084381,-0.152385875582695,-0.1524225622415542,-0.1525231897830963,-0.1233387738466262,-0.0937061160802841,-0.1430010795593261,-0.1346137523651123,-0.1141084879636764,-0.0308564454317092,-0.0993763133883476,-0.0036428584717214,-0.1361575573682785,-0.0509500727057457,-0.1535883992910385,-0.0600222423672676,-0.1640983372926712,-0.0828035622835159,-0.1408725082874298,-0.0608454346656799,-0.0376105457544326,0.0376255102455616,-0.027119755744934,0.047682087868452,0.0285794083029031,0.1051120162010192,0.0299500171095132,0.1074070483446121,-0.0358561538159847,0.0488794036209583,Walk-To-Chair
1161,0.9989566802978516,0.998518168926239,0.998566210269928,0.9986771941184998,0.9985000491142272,0.9983146786689758,0.9985120296478271,0.9984051585197448,0.9976279735565186,0.9988759756088256,0.9987338781356812,0.9996688961982728,0.9993656873703004,0.9367096424102784,0.2680908441543579,0.8282644152641296,0.2971676886081695,0.7802764177322388,0.2784669101238251,0.7734493613243103,0.2828409671783447,0.7128061056137085,0.2836609482765198,0.9977065324783324,0.9961750507354736,0.8849573135375977,0.4891726374626159,0.9367681741714478,0.6579757928848267,0.9337651133537292,0.7157856822013855,0.9225707054138184,0.7348106503486633,0.5285011529922485,0.529981255531311,0.5307016968727112,0.5320298671722412,0.5289828181266785,0.529082179069519,0.5292192697525024,0.5391998291015625,0.5354896187782288,0.5333536863327026,0.532183051109314,0.5577293634414673,0.5497674942016602,0.5512422323226929,0.5541972517967224,0.5425976514816284,0.5481005907058716,0.5451010465621948,0.5439035892486572,0.5454341769218445,0.5438846349716187,0.545120120048523,0.5455983877182007,0.5646722316741943,0.5631993412971497,0.5519942045211792,0.566965639591217,0.5603797435760498,0.5774544477462769,0.5661417245864868,0.5836668014526367,0.5430018305778503,0.5577482581138611,0.4690999984741211,0.4610311090946197,0.460532009601593,0.4607899487018585,0.4618586003780365,0.4620789885520935,0.4623923897743225,0.4651153981685638,0.4688461720943451,0.4771910905838012,0.478462666273117,0.5060482621192932,0.510287344455719,0.5832474231719971,0.5797230005264282,0.6412342190742493,0.6381906270980835,0.6571648716926575,0.6483517289161682,0.6547192931175232,0.6497142910957336,0.6500489711761475,0.6468003392219543,0.6309836506843567,0.6310737133026123,0.7216623425483704,0.7160476446151733,0.8134481310844421,0.8068894147872925,0.8264563679695129,0.8195029497146606,0.827006459236145,0.8248612284660339,-0.0805274993181228,-0.0944284796714782,-0.0944432839751243,-0.09446282684803,-0.0724851787090301,-0.0724650770425796,-0.0725285932421684,-0.1203662157058715,-0.029402857646346,-0.0896374806761741,-0.0615170784294605,-0.1602803319692611,0.0409116633236408,-0.1761707961559295,0.0615387968719005,-0.1489685028791427,0.0187318529933691,-0.168227806687355,0.0176856573671102,-0.1724497377872467,-0.0017004522960633,-0.1502263247966766,0.0089553035795688,-0.0573346503078937,0.0573108978569507,-0.0068790749646723,0.1274605393409729,0.0740239471197128,0.2140385657548904,0.0790631026029586,0.2209044247865677,0.0316043570637702,0.1887862682342529,Walk-To-Chair
1162,0.9986112117767334,0.9978575110435486,0.9979177117347716,0.9979971051216124,0.99792218208313,0.9978121519088744,0.998052179813385,0.9975332617759703,0.9968860149383544,0.998423397541046,0.9982792735099792,0.9996177554130554,0.9993802905082704,0.9021770358085632,0.3023838698863983,0.782906711101532,0.3236547708511352,0.739180862903595,0.3024344742298126,0.7316221594810486,0.3053028285503387,0.6730790138244629,0.3029786646366119,0.9976497292518616,0.99614280462265,0.873348593711853,0.4918703138828277,0.9308586120605468,0.6545081734657288,0.931239128112793,0.7159072756767273,0.9096466302871704,0.7163436412811279,0.5401970744132996,0.541293740272522,0.5416373014450073,0.5420588254928589,0.541153073310852,0.5413893461227417,0.5416735410690308,0.5464249849319458,0.5463069081306458,0.5428834557533264,0.5422393679618835,0.5558865070343018,0.5523020029067993,0.5526484847068787,0.5557889342308044,0.5418521165847778,0.5525108575820923,0.5425642728805542,0.5520852208137512,0.5429837703704834,0.5513895153999329,0.5425165295600891,0.5518990755081177,0.562174379825592,0.5652328729629517,0.5540910959243774,0.5678107142448425,0.5532041788101196,0.5744842290878296,0.5583291053771973,0.5773205161094666,0.5406175851821899,0.5634891986846924,0.4820497632026672,0.4739249646663666,0.4736576676368713,0.4735707938671112,0.4741246402263641,0.4740381240844726,0.4739668071269989,0.4760891497135162,0.4767849743366241,0.4891538619995117,0.4895391166210174,0.5125782489776611,0.5172166228294373,0.5893021821975708,0.5866597294807434,0.6433346271514893,0.6398813724517822,0.6573978066444397,0.6524071097373962,0.6561247706413269,0.6519326567649841,0.6513580083847046,0.6478058099746704,0.6349939703941345,0.6380361318588257,0.7256110906600952,0.7191718816757202,0.8179232478141785,0.8102465271949768,0.8398361802101135,0.8227013945579529,0.8276064395904541,0.8252553343772888,-0.0417354442179203,-0.0511748902499675,-0.0511871986091136,-0.0511851496994495,-0.0408780798316001,-0.040887214243412,-0.0409779623150825,-0.0654219612479209,-0.020040912553668,-0.044006697833538,-0.0307721849530935,-0.0812522321939468,0.0212096776813268,-0.0811139568686485,0.029613584280014,-0.0808457657694816,-0.0088859656825661,-0.0945617109537124,-0.0135622741654515,-0.098157063126564,-0.0306956060230731,-0.0822991728782653,-0.0165691282600164,-0.0410334914922714,0.0410135798156261,-0.0362666398286819,0.0621150210499763,-0.0076252394355833,0.0962845534086227,-0.0081540280953049,0.0978188067674636,-0.0580086410045623,0.0573991537094116,Walk-To-Chair
1163,0.9987005591392516,0.9980153441429138,0.998073399066925,0.9981538653373718,0.9980526566505432,0.9979326725006104,0.9981534481048584,0.9977465271949768,0.9970592856407166,0.9985423684120178,0.9984008073806764,0.9996543526649476,0.99940025806427,0.9080933332443236,0.2832466661930084,0.7920064926147461,0.298541396856308,0.7456844449043274,0.2793145477771759,0.7373880743980408,0.2819070816040039,0.6759408712387085,0.2808415591716766,0.9978057742118835,0.9963120222091676,0.8624849915504456,0.4831570386886596,0.9279618263244628,0.6498785614967346,0.9294933080673218,0.715713381767273,0.9085564613342284,0.7127927541732788,0.5195978283882141,0.5216187238693237,0.5223264694213867,0.5230624079704285,0.5218449234962463,0.5227200984954834,0.5236800909042358,0.531103789806366,0.5323923826217651,0.5262047052383423,0.526311993598938,0.5493357181549072,0.5530697703361511,0.5428335666656494,0.5596527457237244,0.5381126403808594,0.5589061975479126,0.5391426682472229,0.5592602491378784,0.5375266075134277,0.5577055215835571,0.5376838445663452,0.5575462579727173,0.5608935952186584,0.5671754479408264,0.5490140914916992,0.5667423009872437,0.5440202951431274,0.5749768018722534,0.5527464747428894,0.5788823962211609,0.5240234136581421,0.5591398477554321,0.4760505557060241,0.4677455723285675,0.4674924314022064,0.4668532311916351,0.4671144187450409,0.4663475453853607,0.4654246866703033,0.4644437134265899,0.4636543095111847,0.4813651442527771,0.4803715646266937,0.5010721683502197,0.5007388591766357,0.584445595741272,0.5737841129302979,0.6448706388473511,0.6348744034767151,0.6602611541748047,0.6497995853424072,0.6597608923912048,0.64937424659729,0.6547247767448425,0.6443573832511902,0.6333504915237427,0.636735200881958,0.7253729104995728,0.7192384600639343,0.819993257522583,0.8105424046516418,0.8389249444007874,0.8236518502235413,0.8289185166358948,0.8237708806991577,-0.0583064779639244,-0.0723775774240493,-0.0723986998200416,-0.0724140182137489,-0.0522867850959301,-0.05225820094347,-0.0523131862282753,-0.1010789722204208,-0.0188182648271322,-0.0671913996338844,-0.0422901920974254,-0.1643571555614471,0.0399872884154319,-0.1818483918905258,0.0495390444993972,-0.0997515022754669,0.0229103825986385,-0.103171482682228,0.0247742831707,-0.1358205378055572,0.0063149044290184,-0.1140276417136192,0.0138687286525964,-0.0518396496772766,0.0516319163143634,0.0120249977335333,0.1332312524318695,0.091765359044075,0.2241012305021286,0.0966100841760635,0.2321211397647857,0.0507908649742603,0.2020776569843292,Walk-To-Chair
1164,0.9987804889678956,0.9981473088264464,0.9981975555419922,0.9982794523239136,0.9981794357299804,0.9980586767196656,0.99826842546463,0.9979156255722046,0.9972453117370604,0.9986448287963868,0.9985091090202332,0.9996827840805054,0.9994269013404846,0.911704123020172,0.2769749164581299,0.7958197593688965,0.291823536157608,0.7470495700836182,0.2724360227584839,0.7379421591758728,0.2749904692173004,0.6746872663497925,0.2751819491386413,0.9978901147842408,0.9964259266853333,0.859260618686676,0.4878346025943756,0.9274445176124572,0.6548213362693787,0.928744375705719,0.7188636660575867,0.9076671600341796,0.7133744359016418,0.5164506435394287,0.5182002782821655,0.5188621878623962,0.5201966166496277,0.5181242823600769,0.5187245607376099,0.5197826623916626,0.528262734413147,0.527652382850647,0.523358941078186,0.5229993462562561,0.5499429702758789,0.5521981120109558,0.5467044711112976,0.5506029725074768,0.5403617024421692,0.5464274883270264,0.5416030883789062,0.5427072644233704,0.539936363697052,0.5446536540985107,0.5401374101638794,0.5474931001663208,0.5621191263198853,0.5675135850906372,0.5483118891716003,0.5658223628997803,0.5398691296577454,0.5734770894050598,0.5495914816856384,0.578610897064209,0.5209556818008423,0.5517448782920837,0.4732281863689422,0.4643546342849731,0.4644482731819153,0.4631496965885162,0.4638244211673736,0.4633582532405853,0.4622640609741211,0.4610436558723449,0.4606188535690307,0.4794297814369201,0.478598415851593,0.4984600841999054,0.4990773797035217,0.582148015499115,0.5736996531486511,0.6441327929496765,0.6344130039215088,0.6596513390541077,0.6498262882232666,0.6597501039505005,0.6494118571281433,0.655055582523346,0.6434428691864014,0.6322916150093079,0.6325705647468567,0.7252939939498901,0.7187893986701965,0.8218873143196106,0.8114110827445984,0.8383511304855347,0.824995219707489,0.8293875455856323,0.8234332203865051,-0.0450003482401371,-0.0610985644161701,-0.0611207857728004,-0.0611322410404682,-0.0377936847507953,-0.0377703085541725,-0.0378265567123889,-0.1007622331380844,0.0008324311347678,-0.0575395338237285,-0.027597164735198,-0.161374807357788,0.0643650665879249,-0.1817137897014618,0.0806168094277381,-0.1119706630706787,0.0372904166579246,-0.1286341845989227,0.0380400642752647,-0.1375724673271179,0.0169500485062599,-0.115023173391819,0.0267434772104024,-0.059304516762495,0.0592315681278705,-0.0157502833753824,0.1269810944795608,0.0398597754538059,0.1838751584291458,0.0417454540729522,0.188023179769516,-0.0067592114210128,0.1596632599830627,Walk-To-Chair
1165,0.9987841248512268,0.9981377124786376,0.9981648921966552,0.9982632398605348,0.9981762766838074,0.9980647563934326,0.998278260231018,0.9978861808776855,0.9972751140594482,0.9986421465873718,0.9985060691833496,0.9996484518051147,0.9994364976882936,0.8712517023086548,0.3104880750179291,0.7606867551803589,0.3162975311279297,0.7148702144622803,0.2916494905948639,0.7052704691886902,0.2929730415344238,0.6437556743621826,0.2908945381641388,0.9978083372116088,0.9963834285736084,0.831106960773468,0.4943772256374359,0.9074487686157228,0.6521652340888977,0.9126149415969848,0.7167643308639526,0.8824001550674438,0.6979930400848389,0.5192619562149048,0.5228183269500732,0.5236663818359375,0.5248570442199707,0.5222383141517639,0.5225101709365845,0.5229390859603882,0.5310004949569702,0.5283284187316895,0.5269613862037659,0.5262941122055054,0.5501590967178345,0.5513083338737488,0.5495290160179138,0.5433886051177979,0.5480781197547913,0.5455518960952759,0.5426903963088989,0.5405260324478149,0.5427627563476562,0.5431662201881409,0.5419259667396545,0.5446270704269409,0.558057427406311,0.5665293335914612,0.5495155453681946,0.5650476217269897,0.5413036942481995,0.5671311616897583,0.5440577268600464,0.5684083700180054,0.5241058468818665,0.5585485696792603,0.471955269575119,0.4634028375148773,0.4631457030773163,0.4618472754955292,0.4627763032913208,0.4621300995349884,0.461147129535675,0.4609277546405792,0.4614313840866089,0.4783870875835418,0.477885901927948,0.5030933618545532,0.5055853128433228,0.5834228992462158,0.5792677998542786,0.6434071660041809,0.6403806209564209,0.6586965918540955,0.6552234292030334,0.6588070392608643,0.6538642644882202,0.6545289158821106,0.6484546065330505,0.6322621703147888,0.6344376802444458,0.7252745032310486,0.7185685634613037,0.8216737508773804,0.8130625486373901,0.8398670554161072,0.8261727690696716,0.8299885392189026,0.8238313794136047,-0.0394601225852966,-0.0462885163724422,-0.0463083088397979,-0.0463135465979576,-0.0364612601697444,-0.0364563353359699,-0.0365346446633338,-0.055117018520832,-0.0084298513829708,-0.0409686639904975,-0.0279232319444417,-0.0606079697608947,0.0112515958026051,-0.0657365247607231,0.0145399663597345,-0.0732585042715072,-0.02380957826972,-0.0861686170101165,-0.0313424319028854,-0.0926171913743019,-0.0483606606721878,-0.0761038810014724,-0.0318264029920101,-0.0220437496900558,0.0220486856997013,-0.0141856847330927,0.0469559021294117,0.0394792892038822,0.0925581008195877,0.0405571646988391,0.0944146662950515,-0.0125742806121706,0.0456739664077758,Walk-To-Chair
1166,0.9988211989402772,0.9982078075408936,0.9982370138168336,0.998343288898468,0.998232126235962,0.998110294342041,0.9983197450637816,0.9980066418647766,0.9973504543304444,0.9987111687660216,0.9985660910606384,0.9996780157089232,0.9994552135467528,0.879767119884491,0.3022089898586273,0.7741279006004333,0.3171931505203247,0.7275502681732178,0.2925655543804168,0.7174929976463318,0.2943649291992187,0.6549651622772217,0.29414764046669,0.997874915599823,0.9964461922645568,0.829059898853302,0.5001835227012634,0.908443570137024,0.6556074023246765,0.9143462181091307,0.719014585018158,0.8837348222732544,0.7000585794448853,0.5131681561470032,0.5159685611724854,0.5169610977172852,0.5179142355918884,0.5151557326316833,0.51554274559021,0.5159670114517212,0.526687502861023,0.5236637592315674,0.5203105211257935,0.5192124843597412,0.5499074459075928,0.5462960004806519,0.5517598986625671,0.538949191570282,0.543998658657074,0.5353953242301941,0.5425444841384888,0.5339669585227966,0.5411643385887146,0.5343109369277954,0.5410531163215637,0.5372183918952942,0.5591021776199341,0.5633683204650879,0.5474382638931274,0.5631188154220581,0.542711079120636,0.5696226358413696,0.5475155115127563,0.5728082060813904,0.5202035903930664,0.5564509630203247,0.4707590341567993,0.4621261954307556,0.4618989527225494,0.4608173370361328,0.4616658389568329,0.4611855447292328,0.4604228436946869,0.4608147442340851,0.4611502587795257,0.4776490330696106,0.4773573875427246,0.4974964559078216,0.5046061873435974,0.5814002752304077,0.5787964463233948,0.6433430910110474,0.6378248929977417,0.6589981317520142,0.6538696885108948,0.6592809557914734,0.6536068320274353,0.6542942523956299,0.6479982733726501,0.632608950138092,0.6342212557792664,0.7256264090538025,0.719668447971344,0.8228330612182617,0.8135623931884766,0.8394706845283508,0.8273938894271851,0.8303567171096802,0.8240543603897095,-0.0441806018352508,-0.058163832873106,-0.0581914782524108,-0.0582017488777637,-0.036610372364521,-0.0365910194814205,-0.0366543903946876,-0.0723639577627182,0.0060733915306627,-0.0536392740905284,-0.0258340872824192,-0.1203468590974807,0.0645226165652275,-0.1629539877176284,0.0913325473666191,-0.1536773443222046,0.0457035414874553,-0.1776850521564483,0.0444787815213203,-0.1763722449541092,0.0209357552230358,-0.1524850130081176,0.0342050939798355,-0.0447950437664985,0.0448711179196834,-0.0173892434686422,0.0899252519011497,0.0386634618043899,0.1182830780744552,0.0405700728297233,0.1187916249036789,-0.0104566197842359,0.0972136035561561,Walk-To-Chair
1167,0.998884379863739,0.9983054995536804,0.9983325600624084,0.998442530632019,0.9983218908309937,0.99819678068161,0.9984012246131896,0.9981206059455872,0.9974284768104552,0.998773753643036,0.9986076951026917,0.9997007846832277,0.9994577765464784,0.8864898085594177,0.2954620718955993,0.7808582186698914,0.3199384212493896,0.7332347631454468,0.296867698431015,0.7228131294250488,0.2992630302906036,0.6601913571357727,0.2993821203708648,0.9979114532470704,0.9964560270309448,0.8286051750183105,0.4975607395172119,0.9089832901954652,0.6501410007476807,0.9127962589263916,0.710163950920105,0.8844775557518005,0.696472704410553,0.5123761892318726,0.5153358578681946,0.5172230005264282,0.518485426902771,0.5137349963188171,0.513802170753479,0.5138618350028992,0.5259313583374023,0.5201628804206848,0.5197473168373108,0.5170888304710388,0.5504060983657837,0.535294771194458,0.5525158047676086,0.5361414551734924,0.5425867438316345,0.5307904481887817,0.5423793196678162,0.5297936797142029,0.5396801233291626,0.530755341053009,0.5396510362625122,0.5329500436782837,0.5592532753944397,0.5580129623413086,0.5483334064483643,0.5608657598495483,0.5459262132644653,0.5694476366043091,0.5509027242660522,0.574842095375061,0.5222864747047424,0.5541384220123291,0.4695392847061157,0.459240049123764,0.4579782783985138,0.456848680973053,0.460213303565979,0.4601472318172455,0.4597814381122589,0.4579329192638397,0.4609164595603943,0.4759717881679535,0.4770416021347046,0.4953447580337524,0.5083327889442444,0.5771280527114868,0.5794000029563904,0.6420940160751343,0.6358823180198669,0.6586577296257019,0.6536175012588501,0.6590912342071533,0.6533536314964294,0.653945803642273,0.6476847529411316,0.6322020292282104,0.6334139108657837,0.7254902124404907,0.7195785641670227,0.8233073353767395,0.8137906193733215,0.8381912112236023,0.8270220160484314,0.8312379717826843,0.8258640766143799,-0.0667856857180595,-0.0757457092404365,-0.0757957994937896,-0.0758020728826522,-0.0535091757774353,-0.0534857288002967,-0.0535228364169597,-0.0850890427827835,-0.0015696169575676,-0.0688315257430076,-0.0396567322313785,-0.1292975395917892,0.0641886889934539,-0.1675318777561187,0.0909702479839325,-0.1696294099092483,0.0413169413805007,-0.1923760920763015,0.0385584831237793,-0.1928992569446563,0.0156319998204708,-0.1691548228263855,0.0300757847726345,-0.0527287945151329,0.0528328120708465,-0.0416052863001823,0.088735356926918,0.0030844109132885,0.1337721943855285,0.003746457863599,0.1362551748752594,-0.054710179567337,0.0991736277937889,Walk-To-Chair
1168,0.9988318085670472,0.9982539415359496,0.9982847571372986,0.9984184503555298,0.998251736164093,0.9981037974357604,0.9983261823654176,0.9981098771095276,0.9973116517066956,0.998749852180481,0.9985527992248536,0.9997178316116332,0.9994436502456664,0.8895712494850159,0.2865895628929138,0.7802438735961914,0.3142532408237457,0.7308405637741089,0.2922859787940979,0.7198570966720581,0.2948628962039947,0.6562100648880005,0.2959074974060058,0.9979240894317628,0.996415674686432,0.8225892782211304,0.4930706620216369,0.908275544643402,0.6460728049278259,0.913433074951172,0.7066924571990967,0.8842687606811523,0.6944388151168823,0.510770857334137,0.5141941905021667,0.5155466198921204,0.5166316628456116,0.5123510956764221,0.5129173398017883,0.5130794048309326,0.5250096917152405,0.5199622511863708,0.5180667042732239,0.5155310034751892,0.5494564771652222,0.5370059609413147,0.5524640083312988,0.5391703844070435,0.5395104289054871,0.5316565632820129,0.5406073927879333,0.5309635996818542,0.538114070892334,0.5327364206314087,0.5380271673202515,0.5338121056556702,0.5576027631759644,0.5574094653129578,0.547934889793396,0.5579802989959717,0.5468401908874512,0.5702517032623291,0.5503492951393127,0.5759099721908569,0.5237060189247131,0.5539985299110413,0.4673137366771698,0.4557236433029175,0.4548141360282898,0.4540683031082153,0.4575175046920776,0.4574473202228546,0.4575125575065613,0.454922616481781,0.4587332308292389,0.4737969040870666,0.4758155047893524,0.495004266500473,0.5082209706306458,0.5766528844833374,0.5793355703353882,0.6424801349639893,0.6344810724258423,0.6588389873504639,0.6534458994865417,0.6591634750366211,0.6533126831054688,0.6536977887153625,0.6473068594932556,0.632507860660553,0.6333836317062378,0.726263701915741,0.7195841670036316,0.8255987167358398,0.8136521577835083,0.8380414247512817,0.8268969655036926,0.8326119184494019,0.8261906504631042,-0.061119258403778,-0.0736664831638336,-0.0737152770161628,-0.0737310871481895,-0.0505984909832477,-0.0505766868591308,-0.050629872828722,-0.0893432945013046,-0.0013127794954925,-0.0678144842386245,-0.0380597934126853,-0.1431878805160522,0.0646480694413185,-0.1740959584712982,0.0896978229284286,-0.1634408682584762,0.0424302145838737,-0.1853111088275909,0.0399961695075035,-0.1854317337274551,0.0180270262062549,-0.1626761853694915,0.031556699424982,-0.0587094835937023,0.0587713196873664,-0.0325896181166172,0.1096381917595863,0.0284129325300455,0.1760339438915252,0.0310303568840026,0.1811602413654327,-0.0233955029398202,0.1477313935756683,Walk-To-Chair
1169,0.9989266395568848,0.998398780822754,0.99843031167984,0.9985408782958984,0.9983994364738464,0.9982720017433168,0.9984654188156128,0.9982745051383972,0.9975584149360656,0.9988425374031068,0.9986684322357178,0.999734342098236,0.9994657039642334,0.8892077207565308,0.3145269751548767,0.7465647459030151,0.292903333902359,0.6952765583992004,0.271556407213211,0.6837566494941711,0.2733665108680725,0.6222392916679382,0.2748256325721741,0.9980815649032592,0.99666029214859,0.8354583382606506,0.5326007008552551,0.9129924178123474,0.6693533658981323,0.9184409379959106,0.7279424667358398,0.8724632263183594,0.682683527469635,0.513761043548584,0.5149034261703491,0.5150496959686279,0.514950156211853,0.5149431824684143,0.5154686570167542,0.5157431364059448,0.5185796618461609,0.5213071703910828,0.5191263556480408,0.5184595584869385,0.523985743522644,0.5653797388076782,0.5248810052871704,0.5757211446762085,0.5291778445243835,0.5644269585609436,0.5316827893257141,0.5662637948989868,0.5323867797851562,0.5628846883773804,0.5324068069458008,0.5615910291671753,0.5453473329544067,0.5677874684333801,0.5435127019882202,0.5653625726699829,0.5383224487304688,0.5709287524223328,0.5462751388549805,0.5762235522270203,0.520877480506897,0.561211884021759,0.467783123254776,0.4561303853988647,0.4558318853378296,0.4557898938655853,0.457414835691452,0.4571398496627807,0.4570021629333496,0.4591234624385834,0.4586659371852875,0.4754107892513275,0.4759929478168487,0.5143155455589294,0.508698582649231,0.5891629457473755,0.580521285533905,0.646382212638855,0.6260254979133606,0.6606644988059998,0.6422479152679443,0.6602738499641418,0.640213131904602,0.6549054980278015,0.6354944109916687,0.6393110752105713,0.6360160708427429,0.7283771634101868,0.7243070602416992,0.8252221345901489,0.8142307996749878,0.8415653109550476,0.8276318907737732,0.8323468565940857,0.8213444948196411,0.0496509969234466,0.0279061589390039,0.0278875436633825,0.0278785228729248,0.0376216396689415,0.0376183316111564,0.0375653989613056,-0.0427703596651554,0.0018254099413752,0.0278266221284866,0.0402596779167652,-0.089930310845375,0.009846469387412,-0.0852804258465766,0.0294307805597782,-0.028432548046112,0.0541338808834552,-0.0343755558133125,0.0602932684123516,-0.0332103595137596,0.0495667196810245,-0.0272425226867198,0.0496459081768989,-0.0363052077591419,0.0361672230064868,0.0032642050646245,0.1052760481834411,0.0562669523060321,0.1573416590690612,0.0605183839797973,0.1624209880828857,0.03889711946249,0.1439893543720245,Walk-To-Chair
1170,0.9989228248596193,0.9983718395233154,0.9984070062637328,0.9985232353210448,0.998366117477417,0.9982413053512572,0.9984331727027892,0.9982922077178956,0.997524082660675,0.9988276958465576,0.9986520409584044,0.999732494354248,0.9994523525238036,0.8743983507156372,0.3242295384407043,0.7226924896240234,0.2951894998550415,0.6715025901794434,0.2715034186840057,0.6594968438148499,0.2728843092918396,0.600129246711731,0.2746332287788391,0.998097598552704,0.9966593980789183,0.8290876746177673,0.5355001091957092,0.9102272391319276,0.6688969731330872,0.9178038239479064,0.7316778302192688,0.8665419220924377,0.6752035617828369,0.5142213106155396,0.516637921333313,0.5170497894287109,0.5173097252845764,0.5163254141807556,0.5166181921958923,0.5166562795639038,0.5216132402420044,0.5206405520439148,0.5202566981315613,0.5195600986480713,0.5337930917739868,0.5543988943099976,0.5334283113479614,0.5488064885139465,0.5302063226699829,0.5363554954528809,0.5324094295501709,0.5344971418380737,0.5307371020317078,0.5333982706069946,0.53047114610672,0.5328501462936401,0.5470277070999146,0.5602176189422607,0.5432565212249756,0.5613783597946167,0.5377503037452698,0.5706301927566528,0.5462605357170105,0.5766847729682922,0.5207870602607727,0.5607902407646179,0.4571886360645294,0.4447667896747589,0.444672167301178,0.4450307488441467,0.4459541738033294,0.4466657936573028,0.4474772810935974,0.449551910161972,0.4519675970077514,0.4638031423091888,0.4642133116722107,0.5045702457427979,0.5015837550163269,0.5860462188720703,0.5782150626182556,0.646084189414978,0.6268512606620789,0.6602312922477722,0.6433263421058655,0.6597816348075867,0.6418553590774536,0.6544557213783264,0.636676013469696,0.6392033100128174,0.6357962489128113,0.7276376485824585,0.7240027785301208,0.8234474658966064,0.8133195042610168,0.8441134095191956,0.8281958103179932,0.8328794836997986,0.8215526938438416,-0.0120987547561526,-0.0275958571583032,-0.0276239030063152,-0.027636969462037,-0.0109762642532587,-0.0109677361324429,-0.0110252443701028,-0.0684736669063568,-0.0013479846529662,-0.024086769670248,-0.0024180621840059,-0.111627422273159,0.0264078974723815,-0.1228481531143188,0.0363994427025318,-0.0936117321252822,0.0099550541490316,-0.1087050288915634,0.007233393844217,-0.1091168671846389,-0.0073260306380689,-0.0930612012743949,0.0023634121753275,-0.0429024398326873,0.0428304523229599,-0.0041588684543967,0.1051548272371292,0.0536051094532012,0.1598809659481048,0.0568888410925865,0.1651198714971542,0.018550831824541,0.1419035345315933,Walk-To-Chair
