frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
267,0.9992271065711976,0.9985151886940002,0.9988173246383668,0.9989367723464966,0.997949481010437,0.997827410697937,0.9977343678474426,0.9989794492721558,0.995329737663269,0.9995072484016418,0.9988372921943665,0.9999599456787108,0.999551236629486,0.995169997215271,0.5249974727630615,0.988755702972412,0.6480384469032288,0.9765143394470216,0.61247318983078,0.9761279821395874,0.6220242977142334,0.9604552984237672,0.614547073841095,0.9990519881248474,0.9991162419319152,0.9851795434951782,0.9319784641265868,0.9894420504570008,0.9713301062583924,0.911104142665863,0.9254965782165528,0.984145998954773,0.9734960794448853,0.2129614353179931,0.217260792851448,0.2192906886339187,0.2215147316455841,0.2135438919067382,0.2128674983978271,0.2121612578630447,0.2325334101915359,0.2181938588619232,0.2194457799196243,0.21377594769001,0.2680643498897552,0.1964497119188308,0.2828166484832763,0.1863919645547866,0.2747479081153869,0.1929197609424591,0.2775262594223022,0.1930327415466308,0.2700632810592651,0.1987024396657943,0.2665815949440002,0.2002052366733551,0.2627077400684356,0.2247250378131866,0.2679600417613983,0.2329327315092086,0.2725163400173187,0.2432407438755035,0.2683661580085754,0.2474736869335174,0.2847199141979217,0.2299372255802154,0.3525466620922088,0.3389624953269958,0.3385752141475677,0.3383022546768188,0.3393451869487762,0.3391910493373871,0.3390329480171203,0.3420987129211426,0.3426013588905334,0.3625187277793884,0.3639820516109466,0.3944562375545501,0.4025324285030365,0.4684503674507141,0.4744023084640503,0.5384560823440552,0.5358434915542603,0.5630585551261902,0.5585590600967407,0.5608701109886169,0.5570882558822632,0.552795946598053,0.5509783029556274,0.5331928133964539,0.5385528802871704,0.6289995908737183,0.6375839114189148,0.7060014605522156,0.7243544459342957,0.7168881297111511,0.7346891164779663,0.737730860710144,0.7556886672973633,-0.2807116508483886,-0.2809329330921173,-0.2809445858001709,-0.2809665203094482,-0.2700677812099457,-0.2701107263565063,-0.270179271697998,-0.2349551916122436,-0.1877848803997039,-0.2609843909740448,-0.2473041117191314,-0.1641918271780014,-0.1139655485749244,-0.1616949141025543,-0.0568704195320606,-0.209847018122673,-0.1147954240441322,-0.2343148291110992,-0.1342246532440185,-0.2607390284538269,-0.1599329560995102,-0.2204044610261917,-0.1262645870447158,-0.0072746761143207,0.0073198736645281,0.0480429977178573,-0.0088877249509096,0.2042687833309173,0.1161345094442367,0.2143811881542205,0.1232538968324661,0.1274870783090591,0.0261571519076824,Turn-Second
268,0.999292492866516,0.9986171126365662,0.9988922476768494,0.9989984631538392,0.9981080889701844,0.997989296913147,0.9978994727134703,0.9989869594573976,0.9956740140914916,0.9995399713516236,0.998938262462616,0.9999597072601318,0.999592125415802,0.9952223300933838,0.570223331451416,0.9890795350074768,0.6785063743591309,0.976803183555603,0.6423687934875488,0.976530373096466,0.6512474417686462,0.9615374207496644,0.6429081559181213,0.9991008639335632,0.999188244342804,0.9836470484733582,0.9376250505447388,0.987667679786682,0.9728122353553772,0.9106829166412354,0.9192785024642944,0.9824352264404296,0.9740225076675416,0.2166819274425506,0.2214449644088745,0.224781721830368,0.2278206646442413,0.2143697738647461,0.2143181264400482,0.2136285006999969,0.2345169484615326,0.2174863815307617,0.2241625487804412,0.2147025316953659,0.2684032917022705,0.1959979236125946,0.2830121517181396,0.1851735413074493,0.274912029504776,0.1926236152648925,0.2775397300720215,0.1929692476987838,0.2701431810855865,0.1993314325809478,0.2668607831001282,0.2007499486207962,0.2621988654136657,0.2240924090147018,0.2665923237800598,0.2328006476163864,0.2677482664585113,0.2418307960033416,0.2649019360542297,0.2448443621397018,0.2847292721271515,0.2303991019725799,0.3557964861392975,0.3415562808513641,0.3412708938121795,0.3411237299442291,0.3421779572963714,0.3422033488750458,0.342251181602478,0.3447495400905609,0.3455031514167785,0.365582138299942,0.3680627942085266,0.3968660533428192,0.4032009840011596,0.471208244562149,0.4752551615238189,0.5392049551010132,0.5371217131614685,0.5635570883750916,0.560136079788208,0.5613327026367188,0.5584878921508789,0.553107500076294,0.5520314574241638,0.5333265662193298,0.5388322472572327,0.6274923086166382,0.6373878717422485,0.7060890197753906,0.7236959934234619,0.7173183560371399,0.7337408065795898,0.7350208163261414,0.7556601762771606,-0.3508087694644928,-0.3428234457969665,-0.3428378105163574,-0.3428782522678375,-0.3392041325569153,-0.3392631113529205,-0.339324414730072,-0.2616834938526153,-0.2473341524600982,-0.3181753754615783,-0.3141424059867859,-0.1878980696201324,-0.1624510735273361,-0.1686972677707672,-0.1181135550141334,-0.2379080057144165,-0.1826417446136474,-0.2662246823310852,-0.2059961110353469,-0.291140466928482,-0.2323228418827057,-0.2480604946613311,-0.1941571682691574,-0.0006241663359105,0.0006889461074024,0.0568936094641685,-0.0153842298313975,0.2128186225891113,0.1157432943582534,0.2227360010147094,0.1230179518461227,0.1345399171113968,0.0203863661736249,Turn-Second
269,0.999354898929596,0.9987258911132812,0.9989752173423768,0.9990696310997008,0.9982669949531556,0.9981539249420166,0.9980676174163818,0.9990290403366088,0.9960256814956664,0.9995718002319336,0.9990320205688475,0.999959409236908,0.9996275305747986,0.9951173663139344,0.6117224097251892,0.9892139434814452,0.7069317698478699,0.9766833186149596,0.6707803606987,0.9765318036079408,0.6790385842323303,0.9620352983474731,0.6700030565261841,0.9991459250450134,0.9992480874061584,0.9821690917015076,0.9415828585624696,0.9850358963012696,0.9730892777442932,0.9103057980537416,0.90958172082901,0.9803712368011476,0.973136305809021,0.2258301526308059,0.2303736954927444,0.2333131283521652,0.2358718365430832,0.2212848365306854,0.2187468260526657,0.2158623039722442,0.2393763065338134,0.2184948027133941,0.2322394102811813,0.2200243920087814,0.2683525681495666,0.1954478472471237,0.2821331620216369,0.1842142045497894,0.2749733328819275,0.1924063265323639,0.277574360370636,0.1935701519250869,0.2702125012874603,0.2000515758991241,0.2669965624809265,0.2013061940670013,0.2612448930740356,0.2231659144163131,0.2659698128700256,0.2326326817274093,0.2634592950344085,0.2422788143157959,0.2605987191200256,0.2448730170726776,0.2846427261829376,0.2304228842258453,0.3552332520484924,0.3414366841316223,0.34129798412323,0.3412907421588897,0.3418050408363342,0.3418371975421905,0.3419749140739441,0.3451625108718872,0.3458892405033111,0.3650045096874237,0.3673657774925232,0.3988630175590515,0.4035974442958832,0.4739748835563659,0.4752870798110962,0.5405162572860718,0.5387994050979614,0.5647928714752197,0.5615846514701843,0.5627769827842712,0.5597950220108032,0.5543630719184875,0.5534361600875854,0.5332232713699341,0.5396249890327454,0.6239575743675232,0.6372473239898682,0.7055056691169739,0.7234548330307007,0.7171652317047119,0.733624279499054,0.7323890924453735,0.7556360960006714,-0.3484683632850647,-0.3369133770465851,-0.3369389772415161,-0.3369805514812469,-0.336372822523117,-0.3364275097846985,-0.3364769518375397,-0.2473712712526321,-0.2466697245836258,-0.3131778836250305,-0.3133192062377929,-0.1852020919322967,-0.163114920258522,-0.1626393944025039,-0.1256786733865738,-0.2368663996458053,-0.1928020268678665,-0.2670308947563171,-0.21623495221138,-0.2911523282527923,-0.2430749684572219,-0.2470050156116485,-0.2043715268373489,0.0008817863417789,-0.0007973290048539,0.0337973311543464,-0.0175369344651699,0.1712285578250885,0.1136021614074707,0.1802723854780197,0.1203352063894271,0.0923008620738983,0.0165282078087329,Turn-Second
270,0.999415159225464,0.998839259147644,0.9990631937980652,0.9991464018821716,0.9984276294708252,0.9983233213424684,0.9982444643974304,0.9990925192832948,0.9963963627815248,0.9996067881584167,0.9991238713264464,0.9999597668647766,0.9996621012687684,0.9949344992637634,0.6496662497520447,0.989129900932312,0.7333213090896606,0.9761643409729004,0.6975955367088318,0.9761000871658324,0.7051764130592346,0.961894154548645,0.6954323053359985,0.9991911053657532,0.9993082284927368,0.9812764525413512,0.9457420110702516,0.982609748840332,0.9737817049026488,0.9106085300445556,0.9015963673591614,0.9783928394317628,0.9725977182388306,0.2297146618366241,0.2341994345188141,0.2369927912950515,0.2395932376384735,0.2248620986938476,0.2214337587356567,0.217829629778862,0.2442196607589721,0.2186828851699829,0.2357329875230789,0.2241455763578415,0.2684114575386047,0.1956715434789657,0.2824357151985168,0.1832996606826782,0.2750649154186249,0.1930034607648849,0.2775165438652038,0.1945712268352508,0.270115315914154,0.201073333621025,0.2669389843940735,0.2022981643676757,0.2609508633613586,0.2224321812391281,0.2660914063453674,0.2330081015825271,0.2604451179504394,0.2420725375413894,0.2567984163761139,0.2443655431270599,0.2833594083786011,0.2304386794567108,0.3587346076965332,0.3451301753520965,0.3449569642543793,0.3449224233627319,0.3456122279167175,0.3456570208072662,0.3458022773265838,0.3477992415428161,0.3491921424865722,0.3681462407112121,0.3700075447559356,0.4027374386787414,0.4035171568393707,0.477173388004303,0.475924402475357,0.5420526266098022,0.5397936701774597,0.566247284412384,0.562233567237854,0.5641455054283142,0.5599467754364014,0.5556536316871643,0.5535574555397034,0.5339508652687073,0.5414741635322571,0.624219536781311,0.638845682144165,0.7047078609466553,0.7236498594284058,0.7158225178718567,0.7337466478347778,0.7309144139289856,0.7559277415275574,-0.3852321207523346,-0.3730525374412536,-0.3730709552764892,-0.3731229305267334,-0.3734169602394104,-0.3734848797321319,-0.3735328912734985,-0.2750669121742248,-0.2800714373588562,-0.3468877673149109,-0.3482670783996582,-0.1944523751735687,-0.1948956847190857,-0.1632046699523925,-0.1666004210710525,-0.2548314929008484,-0.2397119700908661,-0.2866767048835754,-0.2662423849105835,-0.3113597631454468,-0.2906288504600525,-0.2655530571937561,-0.2501822113990783,0.0070552467368543,-0.0069636427797377,0.0303797125816345,-0.0262793414294719,0.2016947567462921,0.1100294813513755,0.2137233316898346,0.1171262860298156,0.1255824118852615,0.0087109645828604,Turn-Second
271,0.9994648098945618,0.998926043510437,0.9991238117218018,0.9991952180862428,0.998559296131134,0.9984592795372008,0.9983882904052734,0.9991117119789124,0.9967137575149536,0.9996338486671448,0.9992043375968932,0.999960482120514,0.9996936917304992,0.9945708513259888,0.6838945150375366,0.9887624979019164,0.757504940032959,0.9752232432365416,0.7227184772491455,0.9751827716827391,0.7296347618103027,0.9611470699310304,0.7195082902908325,0.9992375373840332,0.999360978603363,0.9808939099311828,0.9493634700775146,0.9804359078407288,0.974224090576172,0.9111420512199402,0.89756178855896,0.9763346910476683,0.9720515012741088,0.2343523800373077,0.2388184964656829,0.2414178103208542,0.2440595179796219,0.2299731522798538,0.2263595312833786,0.2227457463741302,0.2483162879943847,0.2192776501178741,0.2397332489490509,0.2286674529314041,0.2698478102684021,0.1969845592975616,0.2826417684555053,0.1838369369506836,0.274966835975647,0.1941856890916824,0.2774414420127868,0.1956301629543304,0.2700672447681427,0.201872318983078,0.2668400108814239,0.2031726837158203,0.2613556981086731,0.2226874530315399,0.2658335566520691,0.232317641377449,0.2549368143081665,0.2423692941665649,0.2502240240573883,0.2456341981887817,0.2821106612682342,0.2307230979204177,0.3630717694759369,0.3498739898204803,0.3496071398258209,0.349382072687149,0.3499812483787536,0.3498329222202301,0.349758893251419,0.3510649800300598,0.3525913953781128,0.3721741735935211,0.3744197785854339,0.4052271246910095,0.4042516946792602,0.4785562753677368,0.47772878408432,0.5437849760055542,0.5424396991729736,0.5674000382423401,0.5643726587295532,0.5654881596565247,0.5612204670906067,0.5571669340133667,0.5546240210533142,0.5366373062133789,0.5439656376838684,0.6246435046195984,0.6388251185417175,0.7055917978286743,0.723010241985321,0.7166816592216492,0.7331024408340454,0.7292530536651611,0.7558860182762146,-0.4150280058383941,-0.4029139578342438,-0.4029384255409241,-0.4030060172080993,-0.404416412115097,-0.4044882655143738,-0.4045422077178955,-0.2993341386318207,-0.3088469505310058,-0.3736433982849121,-0.3763653635978699,-0.208462506532669,-0.2184419333934784,-0.175406351685524,-0.1911875158548355,-0.2649122476577759,-0.2682957947254181,-0.2979462444782257,-0.2976043820381164,-0.323081910610199,-0.3232924044132232,-0.276076078414917,-0.2794218361377716,0.0089891981333494,-0.0088766915723681,0.0395869575440883,-0.0141461566090583,0.2365298271179199,0.1429324895143509,0.2508523464202881,0.1555283665657043,0.1605589240789413,0.0342049673199653,Turn-Second
272,0.999510645866394,0.9990068078041076,0.9991813898086548,0.9992427825927734,0.9986836314201356,0.9985885620117188,0.998525619506836,0.9991217255592346,0.9970080256462096,0.9996549487113952,0.9992766976356506,0.9999588131904602,0.9997223615646362,0.9940107464790344,0.7144734263420105,0.9880186915397644,0.7781996130943298,0.9736456274986268,0.7433242201805115,0.9736402630805968,0.7496685981750488,0.9593234062194824,0.7388395071029663,0.9992490410804749,0.999411404132843,0.9797141551971436,0.9527043104171752,0.977211892604828,0.9750756025314332,0.9087599515914916,0.8922854065895081,0.9730862379074096,0.972017467021942,0.2367425858974456,0.2409889250993728,0.2435609847307205,0.2462347745895385,0.2324962168931961,0.2289043664932251,0.2253235876560211,0.2506155669689178,0.2197232693433761,0.2416144907474517,0.2310307323932647,0.2702954411506653,0.1969770938158035,0.2826226949691772,0.1832019686698913,0.2750154137611389,0.1950670182704925,0.2773449122905731,0.1963691264390945,0.2700930535793304,0.2023401260375976,0.2669117152690887,0.2036630809307098,0.2614472508430481,0.2227961719036102,0.2656429409980774,0.2322790920734405,0.2556475102901459,0.2428781539201736,0.25132817029953,0.2462574541568756,0.2819847464561462,0.2307434827089309,0.3648234009742737,0.3519613146781921,0.3519881665706634,0.3520525097846985,0.3513517081737518,0.3510709404945373,0.3509381711483001,0.3543669581413269,0.3542121648788452,0.3743132948875427,0.3759921789169311,0.4081415832042694,0.4049128890037536,0.4803401231765747,0.4783968925476074,0.5448574423789978,0.5431484580039978,0.5683668851852417,0.5656511187553406,0.5665609836578369,0.5623502135276794,0.5585736632347107,0.5557459592819214,0.5376063585281372,0.5446165204048157,0.6249220967292786,0.638626217842102,0.706153929233551,0.7231746315956116,0.717255175113678,0.7342391610145569,0.7292308211326599,0.7560234069824219,-0.4127337038516998,-0.3999888300895691,-0.4000063836574554,-0.4000659883022308,-0.401986300945282,-0.4020588397979736,-0.4021128714084625,-0.2969081699848175,-0.3089755475521087,-0.3719227313995361,-0.3754142522811889,-0.2109853476285934,-0.221981331706047,-0.1904815584421157,-0.2008121907711029,-0.2769971787929535,-0.2758410573005676,-0.3096497654914856,-0.3050616085529327,-0.3347744941711426,-0.3290591537952423,-0.2883484363555908,-0.2864440679550171,0.0113530606031417,-0.0112428646534681,0.0650885254144668,-0.0437092259526252,0.2491553127765655,0.0993301942944526,0.2616996169090271,0.1071362048387527,0.1730871349573135,-0.0091932360082864,Turn-Second
273,0.9995516538619996,0.999079704284668,0.9992313385009766,0.9992833733558656,0.9987967014312744,0.9987058639526368,0.9986505508422852,0.9991195797920228,0.9972776770591736,0.9996733665466307,0.9993423819541932,0.9999583959579468,0.9997482895851136,0.9933777451515198,0.7421427965164185,0.987499475479126,0.7975785732269287,0.9726487994194032,0.7632821202278137,0.9726474285125732,0.7690591216087341,0.9582926630973816,0.7577296495437622,0.9992767572402954,0.999458372592926,0.978894829750061,0.9557141661643982,0.9748919010162354,0.975939691066742,0.9080392718315125,0.8894073367118835,0.9706929326057434,0.9722673296928406,0.2420254051685333,0.2458468228578567,0.2482987195253372,0.2507540285587311,0.2382429838180542,0.235012486577034,0.2316009700298309,0.2539749145507812,0.2232530415058136,0.2456632405519485,0.2370116710662841,0.2717547118663788,0.1981424838304519,0.2826208472251892,0.1838652938604354,0.274841845035553,0.1954305320978164,0.2770522534847259,0.196806862950325,0.2699722647666931,0.203953668475151,0.2667802572250366,0.2056672871112823,0.2618319094181061,0.2231749594211578,0.2659662663936615,0.2323062717914581,0.2549764215946197,0.2431864291429519,0.2505931258201599,0.2466306984424591,0.2818319797515869,0.2307037860155105,0.3675322532653808,0.3548496961593628,0.3546824157238006,0.3545379340648651,0.3541963994503021,0.3536557853221893,0.3532057106494903,0.3560237288475036,0.3554607331752777,0.377301812171936,0.3780170381069183,0.4095705449581146,0.4061110317707062,0.4824711084365845,0.4811319410800934,0.5474181771278381,0.5461965799331665,0.5704501271247864,0.5689192414283752,0.5693090558052063,0.5658632516860962,0.5617367029190063,0.5585523247718811,0.5393236875534058,0.5456454753875732,0.626136064529419,0.6385308504104614,0.7063353061676025,0.7231637239456177,0.7175016403198242,0.734382688999176,0.7290961146354675,0.7561654448509216,-0.4108875393867492,-0.3971553444862366,-0.3971785008907318,-0.3972395658493042,-0.4008122086524963,-0.4008762836456299,-0.4009286761283874,-0.2916617393493652,-0.3114319145679474,-0.3691654801368713,-0.3749432265758514,-0.2083578407764434,-0.2257746011018753,-0.1893532425165176,-0.2088954150676727,-0.2722285389900207,-0.2827783226966858,-0.3048742711544037,-0.3121311664581299,-0.329098641872406,-0.3353703022003174,-0.2832016944885254,-0.2928636968135834,0.0124830109998583,-0.0123796612024307,0.0843072980642318,-0.0288704987615346,0.2754248976707458,0.1168981790542602,0.2888401746749878,0.1246832013130188,0.205503910779953,0.0187865421175956,Turn-Second
274,0.9995921850204468,0.9991580247879028,0.9992908835411072,0.9993354678153992,0.9989083409309388,0.9988247752189636,0.9987764358520508,0.9991482496261596,0.9975388050079346,0.9996958374977112,0.9994049072265624,0.999957799911499,0.9997726678848268,0.992645502090454,0.7675459384918213,0.986524760723114,0.8161384463310242,0.9706602692604064,0.7830800414085388,0.970601201057434,0.7882478833198547,0.9558783769607544,0.7765747904777527,0.99930602312088,0.9995027184486388,0.9778579473495485,0.9587031602859496,0.9733458757400512,0.9768008589744568,0.9080511927604676,0.8855043053627014,0.9690125584602356,0.9726516008377076,0.2460106909275055,0.2499136924743652,0.2524488568305969,0.2548841834068298,0.2421638965606689,0.2390569448471069,0.2358404844999313,0.2572514116764068,0.2275409251451492,0.2494711130857467,0.2406383007764816,0.2739341855049133,0.1987918466329574,0.2824781239032745,0.1845714002847671,0.2746497988700866,0.1961208134889602,0.2768114805221557,0.198307454586029,0.2699775397777557,0.2065247744321823,0.266812264919281,0.2080415189266204,0.2610769271850586,0.2220648825168609,0.266189843416214,0.2322878837585449,0.2557548582553863,0.2433487176895141,0.2510580718517303,0.2455495595932006,0.2818908095359802,0.2307522594928741,0.3727512657642364,0.35959392786026,0.3592770397663116,0.3590091168880462,0.3592621684074402,0.3587891459465027,0.3584117591381073,0.3598231077194214,0.3598193824291229,0.382023274898529,0.3827556371688843,0.4129970371723175,0.4072052836418152,0.4863514304161072,0.4831646978855133,0.5498540997505188,0.5486427545547485,0.5726615190505981,0.5713128447532654,0.5715900659561157,0.5676431655883789,0.5639132261276245,0.5601720213890076,0.5394538640975952,0.5452502965927124,0.6263419389724731,0.6384055614471436,0.706624448299408,0.7231558561325073,0.7178469300270081,0.7345762848854065,0.7292988896369934,0.7562755942344666,-0.4504185616970062,-0.4368762075901031,-0.4368792474269867,-0.4369323849678039,-0.4413310885429382,-0.441416323184967,-0.4414665102958679,-0.3264515101909637,-0.3505222797393799,-0.4065614342689514,-0.4134652018547058,-0.2268460690975189,-0.2635402977466583,-0.201146200299263,-0.2523152232170105,-0.2828790843486786,-0.3242295384407043,-0.3137219548225403,-0.3543392121791839,-0.3382553458213806,-0.3754047453403473,-0.2940054535865783,-0.3331536948680877,0.0188444685190916,-0.0187839865684509,0.0799352675676345,-0.0534577593207359,0.2594313025474548,0.0872268825769424,0.2715433835983276,0.0950261801481247,0.1850751787424087,-0.0190940573811531,Turn-Second
275,0.999630331993103,0.9992335438728333,0.9993511438369752,0.9993903636932372,0.9990115761756896,0.9989352226257324,0.9988927245140076,0.9991953372955322,0.9977771043777466,0.9997211694717408,0.9994628429412842,0.9999592304229736,0.999794602394104,0.9922544360160828,0.7904035449028015,0.98635333776474,0.8330323100090027,0.9704599976539612,0.8014743328094482,0.9704397916793824,0.8061048984527588,0.9557920098304749,0.7942058444023132,0.9993450045585632,0.9995459318161012,0.9754207134246826,0.9617047905921936,0.9702580571174622,0.9781019687652588,0.9063025116920472,0.8848918676376343,0.9660577774047852,0.9737579822540284,0.2498191893100738,0.252804696559906,0.2550789713859558,0.2573492228984833,0.245874136686325,0.2429113090038299,0.239736407995224,0.259330689907074,0.2309303730726242,0.2523816227912903,0.2444554269313812,0.2751592993736267,0.1995426714420318,0.2824795842170715,0.1849678605794906,0.2736451029777527,0.1975160092115402,0.2757132053375244,0.1999198496341705,0.2693287432193756,0.2089324444532394,0.2662543952465057,0.2104081362485885,0.2593753337860107,0.2202649861574173,0.266307532787323,0.2316370457410812,0.2527521550655365,0.2434847354888916,0.2475166618824005,0.245597556233406,0.2813807129859924,0.2307638823986053,0.3723804354667663,0.3594389855861664,0.3592094779014587,0.3589967489242553,0.3589571714401245,0.3584700524806976,0.358087807893753,0.3607435822486877,0.3598546981811523,0.3818087875843048,0.3817869126796722,0.415611058473587,0.4080771803855896,0.4883189499378204,0.4842797815799713,0.5515449643135071,0.5495002269744873,0.5738483667373657,0.5719093680381775,0.5730020403862,0.568446934223175,0.5654317140579224,0.5605452656745911,0.5393370985984802,0.5449854731559753,0.6261004209518433,0.637182354927063,0.7069485187530518,0.7231584191322327,0.7183877825737,0.7350314259529114,0.7291806936264038,0.7561822533607483,-0.4224680364131927,-0.4071596264839172,-0.4071784913539886,-0.4072299897670746,-0.4123662412166595,-0.4124414324760437,-0.4124972224235534,-0.299635112285614,-0.3251217007637024,-0.3798616528511047,-0.3877075016498565,-0.2244316637516021,-0.2475508898496627,-0.1976586282253265,-0.2433851659297943,-0.2789416313171386,-0.319298505783081,-0.310649573802948,-0.3514507412910461,-0.3340598940849304,-0.370297372341156,-0.2898800075054168,-0.3274644017219543,0.0239259582012891,-0.0238726139068603,0.0744291841983795,-0.1054575890302658,0.2629428207874298,0.0250137392431497,0.2761058211326599,0.031997337937355,0.1920088827610016,-0.0854630321264267,Turn-Second
276,0.9996656775474548,0.999304473400116,0.999408483505249,0.9994431138038636,0.9991069436073304,0.999037742614746,0.9989999532699584,0.9992445707321168,0.9979949593544006,0.9997456669807434,0.9995155930519104,0.9999595284461976,0.9998143315315248,0.9913665652275084,0.8111340403556824,0.9860073924064636,0.8486875295639038,0.969760000705719,0.8188228011131287,0.9698046445846558,0.8229544758796692,0.9555307030677797,0.8111165761947632,0.999380111694336,0.999583899974823,0.973633885383606,0.9647247791290284,0.9686514139175416,0.9794966578483582,0.9060717821121216,0.8862754106521606,0.9647145867347716,0.975050687789917,0.2546334266662597,0.2573139369487762,0.2594611942768097,0.2615357935428619,0.250430703163147,0.2476174533367157,0.244624376296997,0.2621188759803772,0.2361189574003219,0.2568452060222626,0.248509794473648,0.275461196899414,0.2021479159593582,0.2823072075843811,0.18561452627182,0.2727546393871307,0.199749007821083,0.275071769952774,0.2020068913698196,0.2690629661083221,0.2113320529460907,0.2659887671470642,0.212816521525383,0.2574859857559204,0.2197445929050445,0.2661111354827881,0.2316655218601226,0.2542394399642944,0.240536168217659,0.2485626935958862,0.2414463460445404,0.2809122800827026,0.2331960946321487,0.3739996254444122,0.3611313104629516,0.3609386086463928,0.3607264161109924,0.3605532050132751,0.3600816428661346,0.3597244024276733,0.3627295792102813,0.3622190356254577,0.3836901783943176,0.383602499961853,0.4190063178539276,0.4094284772872925,0.4919078946113586,0.4866920709609985,0.5551020503044128,0.5537081360816956,0.5769971609115601,0.5768401622772217,0.5759972929954529,0.5736157298088074,0.5685261487960815,0.56577068567276,0.539454996585846,0.5449392795562744,0.6261441111564636,0.6371500492095947,0.7066515684127808,0.7239878177642822,0.7173139452934265,0.7356169819831848,0.7292817831039429,0.7561303377151489,-0.3972908556461334,-0.3829874098300934,-0.3830007910728454,-0.3830425143241882,-0.3891953825950622,-0.3892682492733001,-0.3893181681632995,-0.2875102758407593,-0.3139706254005432,-0.3571955561637878,-0.3667125701904297,-0.182946965098381,-0.25247722864151,-0.1494461596012115,-0.255880206823349,-0.2278111279010772,-0.3197963237762451,-0.2548179924488067,-0.3515649139881134,-0.2796965539455414,-0.367308646440506,-0.2394045293331146,-0.32638019323349,0.0322764888405799,-0.0322696641087532,0.0961317270994186,-0.0822353661060333,0.2726288735866546,0.0360908731818199,0.2849465012550354,0.0422513857483863,0.2089005410671234,-0.0678512528538703,Turn-Second
277,0.999695599079132,0.9993589520454408,0.999450147151947,0.9994781613349916,0.9991856217384338,0.9991231560707092,0.9990901350975036,0.999251127243042,0.9981855154037476,0.9997655153274536,0.9995625615119934,0.9999607801437378,0.999832272529602,0.9907309412956238,0.829852819442749,0.9854074120521544,0.8631041646003723,0.9689161777496338,0.8351426124572754,0.9690101146697998,0.8388569355010986,0.9549911618232728,0.8272978067398071,0.99941223859787,0.9996157884597778,0.9702180027961732,0.96714848279953,0.9650566577911376,0.980439841747284,0.9007643461227416,0.8854488730430603,0.961082398891449,0.9758430123329164,0.2545589804649353,0.257923424243927,0.2601816058158874,0.2624449133872986,0.2511805295944214,0.2483779489994049,0.245305061340332,0.2637835443019867,0.2369788885116577,0.2565663158893585,0.2487953901290893,0.2774510681629181,0.2034987956285476,0.2817641198635101,0.1860091537237167,0.2712420225143432,0.2015411108732223,0.274246871471405,0.203282743692398,0.268369048833847,0.2130024880170822,0.2649888396263122,0.2144769728183746,0.2562573552131653,0.2169735133647918,0.2661826014518738,0.2305209338665008,0.2551965117454529,0.2359169721603393,0.2478860914707183,0.2357950508594513,0.2805330753326416,0.2344908416271209,0.3804405033588409,0.3673981428146362,0.3670498132705688,0.3666081130504608,0.3669282495975494,0.3663878440856933,0.3659163415431976,0.3677483201026916,0.3677572607994079,0.3907585144042969,0.3905293047428131,0.4242750108242035,0.4123776853084564,0.4967826306819916,0.4895787239074707,0.5585526823997498,0.5548890233039856,0.5798906087875366,0.5783470869064331,0.5783602595329285,0.575249433517456,0.5709869861602783,0.5675075650215149,0.5393446683883667,0.5438534617424011,0.6242830157279968,0.6297685503959656,0.705230176448822,0.7247336506843567,0.7146331071853638,0.7360521554946899,0.728983461856842,0.7563608288764954,-0.4131038188934326,-0.3973776698112488,-0.3974041640758514,-0.397456556558609,-0.4048658907413482,-0.404959112405777,-0.4050215780735016,-0.2893963158130646,-0.3248661160469055,-0.3699662685394287,-0.3807601034641266,-0.1852467656135559,-0.25547856092453,-0.1476976126432418,-0.2493030279874801,-0.2209740430116653,-0.3145720362663269,-0.2459233105182647,-0.3455878496170044,-0.2695896923542022,-0.361971914768219,-0.2315345704555511,-0.321216881275177,0.0340379290282726,-0.0340070500969886,0.0238509066402912,-0.1829569637775421,0.2167430818080902,-0.0629110783338546,0.2310337722301483,-0.0564495809376239,0.1567817628383636,-0.1755996346473693,Turn-Second
