frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
685,0.9956095218658448,0.9913330674171448,0.9907795190811156,0.992005467414856,0.9933379292488098,0.9928245544433594,0.9931788444519044,0.9828256964683532,0.9912598729133606,0.99381422996521,0.9964275360107422,0.9983656406402588,0.999921441078186,0.0689775124192237,0.9379358291625975,0.1683959513902664,0.9013170003890992,0.1759247034788131,0.8836663961410522,0.1812905073165893,0.875011146068573,0.1930083483457565,0.8225611448287964,0.9974236488342284,0.9987850785255432,0.2122831046581268,0.9094640016555786,0.4240700006484985,0.9208964705467224,0.5723342299461365,0.8753540515899658,0.6183568239212036,0.8864235281944275,0.7315958738327026,0.7305236458778381,0.7296475768089294,0.7286416292190552,0.7299932241439819,0.7290149927139282,0.7280848622322083,0.7116203308105469,0.712041974067688,0.7209871411323547,0.7200237512588501,0.6645481586456299,0.6762617826461792,0.6549569368362427,0.6493198275566101,0.6933730244636536,0.6538976430892944,0.7028969526290894,0.649337649345398,0.7107158899307251,0.655798614025116,0.7063709497451782,0.6561095714569092,0.6460376977920532,0.6545455455780029,0.6349899172782898,0.6499416828155518,0.6099826097488403,0.651053786277771,0.5930856466293335,0.6364648342132568,0.6458463668823242,0.6969693303108215,0.2710232734680176,0.2519509494304657,0.2505930364131927,0.249142587184906,0.2517572045326233,0.2504761815071106,0.2488752901554107,0.2432999163866043,0.2450351268053054,0.2814565598964691,0.281717449426651,0.3066660761833191,0.3202000260353088,0.4329792857170105,0.4723094999790191,0.5245906710624695,0.5929585099220276,0.54404217004776,0.6159546971321106,0.5465450286865234,0.6142479181289673,0.5424290299415588,0.6022067666053772,0.5404618978500366,0.5508087277412415,0.6731806993484497,0.6930382251739502,0.7928847074508667,0.8469728231430054,0.816889226436615,0.8781659007072449,0.813707709312439,0.8978779911994934,-0.1929777413606643,-0.1813878118991851,-0.1814256608486175,-0.1814124882221222,-0.2193022519350052,-0.2193361967802047,-0.2194094359874725,-0.1106624156236648,-0.2826587557792663,-0.1601455509662628,-0.2095580548048019,0.0021931191440671,-0.3259649276733398,0.0742526799440383,-0.3449794352054596,0.043806217610836,-0.3151202797889709,0.0457444712519645,-0.3488364815711975,0.0176573134958744,-0.3478031754493713,0.0294282175600528,-0.3143677711486816,0.1087532415986061,-0.1088837161660194,0.310810774564743,0.0574424788355827,0.5069747567176819,0.2279068678617477,0.5239502191543579,0.2421379387378692,0.5099571943283081,0.1750417798757553,Walk-To-Chair
686,0.9956998229026794,0.9914318323135376,0.9908648133277892,0.9921095967292786,0.9934574365615844,0.9929987788200378,0.9933883547782898,0.9830080270767212,0.9915891289711,0.9938414692878724,0.9965112209320068,0.9982901215553284,0.9999229311943054,0.0634050443768501,0.9386694431304932,0.1557166576385498,0.9028499722480774,0.1648891717195511,0.8851940631866455,0.1698116064071655,0.8765284419059753,0.1805252581834793,0.8245643973350525,0.9973907470703124,0.998790979385376,0.2119865417480468,0.9106494188308716,0.4296610355377197,0.9233129024505616,0.57787024974823,0.8797364830970764,0.622970700263977,0.8890062570571899,0.7339159846305847,0.7345953583717346,0.7337654829025269,0.7328311204910278,0.7338622808456421,0.7327478528022766,0.7316750288009644,0.7160062789916992,0.715246319770813,0.7239028215408325,0.7225311994552612,0.6669713258743286,0.6795881390571594,0.6558107733726501,0.6529029607772827,0.694260835647583,0.6572133302688599,0.7037694454193115,0.6530749797821045,0.7118545770645142,0.6593028903007507,0.7076122164726257,0.6597388982772827,0.6445066332817078,0.6612459421157837,0.6338655948638916,0.6556362509727478,0.5989466309547424,0.6535428166389465,0.5787447690963745,0.6397552490234375,0.6390005946159363,0.6973437070846558,0.2714710235595703,0.2525486350059509,0.251151293516159,0.2496725171804428,0.2523685097694397,0.2510224282741546,0.2494228184223175,0.2442261576652526,0.2455033659934997,0.2817033231258392,0.2821322977542877,0.3076294958591461,0.3201165199279785,0.4356060326099396,0.4736393690109253,0.5261361598968506,0.5915862917900085,0.544945478439331,0.6155142188072205,0.5480144619941711,0.614551305770874,0.5444037914276123,0.6036452054977417,0.5439184904098511,0.5519654154777527,0.6731426119804382,0.6929289698600769,0.7927398085594177,0.8482881188392639,0.8165203928947449,0.8778597116470337,0.8151066303253174,0.8978273868560791,-0.1812449693679809,-0.1696290075778961,-0.1696484386920929,-0.1696256697177887,-0.2084411382675171,-0.2084735184907913,-0.2085444927215576,-0.0983210802078247,-0.2744471132755279,-0.1478500664234161,-0.1984184235334396,0.0183330811560153,-0.3205828070640564,0.0921666696667671,-0.3493377268314361,0.0814821571111679,-0.3324760794639587,0.0880027413368225,-0.3682655394077301,0.0590286441147327,-0.3681617677211761,0.0676413998007774,-0.3321174085140228,0.1089098900556564,-0.1090415120124816,0.3106516003608703,0.0552796050906181,0.5039561986923218,0.2302309721708297,0.5211823582649231,0.2450718134641647,0.5000520348548889,0.1756828427314758,Walk-To-Chair
687,0.9956400990486144,0.9913724064826964,0.9908532500267028,0.9920639991760254,0.9934190511703492,0.9930360913276672,0.9934309124946594,0.9830920100212096,0.9918252825737,0.993618667125702,0.9964698553085328,0.9981744289398192,0.9999182820320128,0.0583291836082935,0.935810685157776,0.1435879319906234,0.8959521055221558,0.1539195924997329,0.8777652978897095,0.1584103405475616,0.8687111139297485,0.1682062596082687,0.8158472776412964,0.9972376227378844,0.9987587928771972,0.2172880917787552,0.9123857617378236,0.445113331079483,0.9259002804756165,0.5895153880119324,0.8829630017280579,0.6337862014770508,0.8913756608963013,0.7436164617538452,0.7426848411560059,0.7418973445892334,0.7410401105880737,0.7419205904006958,0.7408310174942017,0.7398554086685181,0.7229806184768677,0.7230896949768066,0.733513355255127,0.731850266456604,0.6754483580589294,0.6869770884513855,0.6593568921089172,0.6560951471328735,0.6950856447219849,0.6588655114173889,0.7057023048400879,0.6535526514053345,0.7135199308395386,0.6639629006385803,0.7093059420585632,0.6638729572296143,0.6512776613235474,0.6653655171394348,0.6356109380722046,0.6572394371032715,0.5986371636390686,0.6521314382553101,0.5798940658569336,0.6387292146682739,0.6344485878944397,0.6969218254089355,0.2705927193164825,0.2506641745567322,0.2494530826807022,0.2482616156339645,0.2506890594959259,0.2496204078197479,0.2483613640069961,0.2440654188394546,0.2453579157590866,0.2815265953540802,0.2819131016731262,0.3078209161758423,0.3216270804405212,0.4336656928062439,0.4757678210735321,0.5225664377212524,0.5900614857673645,0.5398924946784973,0.615252673625946,0.5428360104560852,0.6111047267913818,0.5401001572608948,0.6025596261024475,0.5433036684989929,0.5525397658348083,0.6721455454826355,0.6928936839103699,0.7911489009857178,0.8469797372817993,0.8147711157798767,0.874466598033905,0.814639151096344,0.8976501822471619,-0.1990057528018951,-0.1856437772512436,-0.1856707036495208,-0.1856584846973419,-0.2236626148223877,-0.2237037420272827,-0.2237687408924102,-0.1079288348555564,-0.2771275639533996,-0.1635035872459411,-0.2130499184131622,0.0076931058429181,-0.3244019746780395,0.0705559402704238,-0.3512211740016937,0.0581899881362915,-0.3192271888256073,0.062510073184967,-0.3521225750446319,0.0355512499809265,-0.3525705635547638,0.0451412759721279,-0.318936288356781,0.1081503033638,-0.1082929000258445,0.313604474067688,0.0643703490495681,0.5178645253181458,0.2605856955051422,0.5360338687896729,0.2775255441665649,0.5113692283630371,0.2126093655824661,Walk-To-Chair
688,0.995442271232605,0.9908323884010316,0.9903140664100648,0.9916799664497375,0.9930467009544371,0.9927291870117188,0.9931656718254088,0.982366383075714,0.9915054440498352,0.9932724237442015,0.9963253140449524,0.9980395436286926,0.9999098181724548,0.0540280118584632,0.9346163272857666,0.1326754540205001,0.892458975315094,0.143869936466217,0.8734334707260132,0.1481134444475174,0.864504337310791,0.157201811671257,0.8111516833305359,0.99711275100708,0.9987249970436096,0.2150192707777023,0.9080750346183776,0.4478929340839386,0.925956964492798,0.5917482376098633,0.8839626908302307,0.6354142427444458,0.8907345533370972,0.7474603056907654,0.7483639717102051,0.7476720213890076,0.7468206882476807,0.7471131086349487,0.745804488658905,0.7445057034492493,0.7283978462219238,0.726889967918396,0.736629843711853,0.7349806427955627,0.6778686046600342,0.688515841960907,0.6647018790245056,0.6602427959442139,0.6989584565162659,0.6689332127571106,0.7066289186477661,0.6642522811889648,0.715107798576355,0.6691816449165344,0.7110229730606079,0.669408917427063,0.6589503288269043,0.6706703901290894,0.6393629312515259,0.6588139533996582,0.5992655158042908,0.6511257886886597,0.5797317028045654,0.6381983160972595,0.63451087474823,0.6957734823226929,0.2730143964290619,0.2532231509685516,0.2518177628517151,0.2504660189151764,0.2539017498493194,0.2530887722969055,0.2522417902946472,0.2464122772216797,0.2493950426578521,0.2841253876686096,0.2848717272281647,0.3080098927021026,0.3291845321655273,0.4343671202659607,0.4905621409416199,0.5266804695129395,0.5968589186668396,0.5441111922264099,0.6215517520904541,0.5488350987434387,0.6133266091346741,0.546146035194397,0.6049432158470154,0.5430341362953186,0.5540468692779541,0.6707015633583069,0.6919978260993958,0.7893867492675781,0.844048798084259,0.8099460601806641,0.8712050914764404,0.8126252293586731,0.8953832983970642,-0.242160826921463,-0.2322917282581329,-0.2323080748319625,-0.2323103249073028,-0.2704429924488067,-0.2704975008964538,-0.2705627381801605,-0.1602909415960312,-0.3327014148235321,-0.2074525356292724,-0.2572157979011535,-0.0450256429612636,-0.3558965027332306,0.0404953472316265,-0.365959107875824,0.0494415946304798,-0.32264044880867,0.054885845631361,-0.3537496626377105,0.0279524810612201,-0.3542801141738891,0.0372459553182125,-0.3201933801174164,0.1055774912238121,-0.1057278662919998,0.3134736716747284,0.088707759976387,0.5329209566116333,0.3107666671276092,0.5529780387878418,0.3302147388458252,0.5280643701553345,0.2715549170970917,Walk-To-Chair
689,0.994719922542572,0.9892417788505554,0.9886059165000916,0.9903485178947448,0.9921255707740784,0.991871178150177,0.9924497008323668,0.9801100492477416,0.9906070232391356,0.9921346306800842,0.9957865476608276,0.9977624416351318,0.9998959302902222,0.0502290353178978,0.931360125541687,0.1226812452077865,0.8851977586746216,0.134512573480606,0.866222083568573,0.1386501044034958,0.8573789596557617,0.147307351231575,0.8013765215873718,0.9970216155052184,0.9986764192581176,0.215664342045784,0.907779335975647,0.4569346308708191,0.9278416037559508,0.5983983278274536,0.886352002620697,0.642996609210968,0.8932697772979736,0.7524940371513367,0.7544071078300476,0.7537707090377808,0.7521960139274597,0.7532857656478882,0.7521479725837708,0.7502613663673401,0.7364503145217896,0.7355300188064575,0.7418126463890076,0.7405858039855957,0.6866734623908997,0.6911630630493164,0.6812199354171753,0.663647472858429,0.7248460650444031,0.6790398359298706,0.7350877523422241,0.6769170761108398,0.7438493967056274,0.6814664006233215,0.7394043207168579,0.6837846040725708,0.6645873785018921,0.6692116856575012,0.6448786854743958,0.6590753793716431,0.6061397790908813,0.6508570313453674,0.5822829604148865,0.6376031637191772,0.6446062326431274,0.6955285668373108,0.2738966345787048,0.2540105879306793,0.25247922539711,0.2509867548942566,0.254861444234848,0.254031628370285,0.2532006800174713,0.2465041279792785,0.2498887628316879,0.2847336232662201,0.2854913473129272,0.3051741421222687,0.3292251229286194,0.4245918691158294,0.4867617487907409,0.5251006484031677,0.5952944159507751,0.5356003642082214,0.6196628212928772,0.5353532433509827,0.6096941828727722,0.5390300154685974,0.6019048690795898,0.5394713282585144,0.551317572593689,0.6692453026771545,0.6865684390068054,0.7895162105560303,0.840065598487854,0.8086386919021606,0.8654030561447144,0.8120636343955994,0.8935402631759644,-0.2307275831699371,-0.2217638194561004,-0.2217800170183181,-0.2217822819948196,-0.2602955996990204,-0.2603380084037781,-0.2604190409183502,-0.1530790627002716,-0.3272801041603088,-0.1971582621335983,-0.2475673854351043,-0.0363831557333469,-0.3538563549518585,0.0526519306004047,-0.3715104460716247,0.1320815980434417,-0.3353634476661682,0.149418830871582,-0.3629973828792572,0.1224699392914772,-0.367786705493927,0.1221582666039466,-0.3351832926273346,0.1058449372649192,-0.105991780757904,0.3046325445175171,0.0783279463648796,0.5216155052185059,0.2899621129035949,0.5420690774917603,0.3078619837760925,0.5159609913825989,0.2457668483257293,Walk-To-Chair
690,0.9943670630455016,0.988339900970459,0.987634301185608,0.989645540714264,0.991561233997345,0.9913341403007508,0.9920122027397156,0.9786839485168456,0.9900169372558594,0.9916287660598756,0.9955466389656068,0.9975653886795044,0.9998890161514282,0.0469011515378952,0.929732382297516,0.1140092611312866,0.8806214332580566,0.1263817697763443,0.8605840802192688,0.1303181201219558,0.8514123558998108,0.1384585797786712,0.7939285635948181,0.9968937039375304,0.9986507296562196,0.213944137096405,0.9070491790771484,0.4571161568164825,0.9291517734527588,0.5974538326263428,0.8878079652786255,0.6450065970420837,0.8948427438735962,0.7571766972541809,0.7589799165725708,0.7585300207138062,0.7578510046005249,0.757338285446167,0.756015956401825,0.753097414970398,0.7406039834022522,0.7381486892700195,0.747420608997345,0.7447224855422974,0.6952904462814331,0.6955930590629578,0.6831244230270386,0.6713985800743103,0.7204340696334839,0.6887757182121277,0.7305644750595093,0.6872068047523499,0.73869788646698,0.6948964595794678,0.7343333959579468,0.694383442401886,0.6689857244491577,0.6698514819145203,0.6484009027481079,0.6597751975059509,0.6062151789665222,0.6502670049667358,0.5826227068901062,0.6375142931938171,0.6445143222808838,0.6952335238456726,0.2734607756137848,0.2539420425891876,0.2524300217628479,0.2508682906627655,0.2548067569732666,0.2538631558418274,0.2529725730419159,0.2463448345661163,0.2496336996555328,0.2846565842628479,0.2853370010852813,0.3058443069458008,0.3328331410884857,0.432672381401062,0.4852469861507416,0.5317890644073486,0.5941425561904907,0.5499784350395203,0.6191982626914978,0.5537852048873901,0.6092180013656616,0.551097571849823,0.6015974283218384,0.5396767258644104,0.5514588952064514,0.6692405939102173,0.6867333054542542,0.7861274480819702,0.8393296599388123,0.8034107685089111,0.86503666639328,0.8070114254951477,0.8928835988044739,-0.2516737580299377,-0.2422255575656891,-0.2422485053539276,-0.2422626763582229,-0.2810774445533752,-0.2811350226402282,-0.281236469745636,-0.169279471039772,-0.3453575372695923,-0.2164976596832275,-0.2673309743404388,-0.0445408411324024,-0.3754855692386627,0.0513605885207653,-0.3929814100265503,0.0725428089499473,-0.3653721213340759,0.0799741894006729,-0.4027469158172607,0.0513426437973976,-0.4034792482852936,0.0599210672080516,-0.3653603494167328,0.1060196906328201,-0.1061690300703048,0.3301566243171692,0.0904494225978851,0.5659085512161255,0.3190961480140686,0.5876966714859009,0.338876873254776,0.5600778460502625,0.2706905007362366,Walk-To-Chair
691,0.9944671988487244,0.9883297681808472,0.9876067042350768,0.9896408915519714,0.991637647151947,0.9914789795875548,0.992190718650818,0.9788259863853456,0.9903196096420288,0.9917764663696288,0.9956853985786438,0.9974530935287476,0.999888002872467,0.0438411682844162,0.9326921105384828,0.1061187386512756,0.883739709854126,0.1187715232372284,0.8626218438148499,0.1225385218858718,0.8537192940711975,0.1302085965871811,0.7970496416091919,0.9968000650405884,0.9986374378204346,0.2131427675485611,0.904953122138977,0.4546248018741607,0.928239107131958,0.5962066650390625,0.8864017724990845,0.6475216746330261,0.894755482673645,0.7693122625350952,0.7709442973136902,0.7702623605728149,0.7694735527038574,0.7691773772239685,0.766359269618988,0.7644766569137573,0.7500795125961304,0.7444038987159729,0.7562730312347412,0.7539495229721069,0.7038646936416626,0.7011879682540894,0.6905010938644409,0.6734720468521118,0.721798300743103,0.6864322423934937,0.7305840253829956,0.6823773980140686,0.7370620965957642,0.689271092414856,0.7327466607093811,0.6885520219802856,0.6777002811431885,0.6728473901748657,0.6533024311065674,0.6600992679595947,0.6080933809280396,0.6500306129455566,0.5860665440559387,0.6385472416877747,0.6482747793197632,0.6947914361953735,0.2732090055942535,0.2538866698741913,0.2523449659347534,0.250724583864212,0.2546143531799316,0.2536241710186004,0.2526678144931793,0.2469394654035568,0.2503015697002411,0.2844540774822235,0.2852969765663147,0.3093999028205871,0.3351802825927734,0.4388310015201568,0.4924914538860321,0.5403878092765808,0.608285129070282,0.5614015460014343,0.6367293000221252,0.5648659467697144,0.6245473623275757,0.5607543587684631,0.6165441274642944,0.545721709728241,0.5605015158653259,0.6745457053184509,0.6928829550743103,0.7837942838668823,0.839489221572876,0.7990999221801758,0.8652677536010742,0.8083654642105103,0.8919870853424072,-0.2692166268825531,-0.2587817013263702,-0.2588150203227997,-0.2588311731815338,-0.2992427349090576,-0.2993158996105194,-0.2994259297847748,-0.1821857392787933,-0.3656989336013794,-0.2329505681991577,-0.2859018743038177,-0.0566310361027717,-0.3963411748409271,0.0378350615501403,-0.4103170931339264,0.0506253018975257,-0.3807790577411651,0.0551646277308464,-0.4200506806373596,0.0286727659404277,-0.4220477044582367,0.0382001847028732,-0.3816336989402771,0.1053188219666481,-0.1054404228925705,0.3358063399791717,0.1046098619699478,0.5731397867202759,0.3475382924079895,0.5950926542282104,0.3684706091880798,0.5678530335426331,0.2996425032615661,Walk-To-Chair
692,0.9944592118263244,0.9881388545036316,0.9873933792114258,0.9895362854003906,0.9916306734085084,0.9915282130241394,0.9922634959220886,0.9785391688346864,0.990361988544464,0.9916509985923768,0.9956551790237428,0.9974465370178224,0.999890685081482,0.0411292687058448,0.9363747835159302,0.0990213900804519,0.8898153305053711,0.1121637895703315,0.8685178160667419,0.1158198937773704,0.8600608110427856,0.1231076493859291,0.8043074607849121,0.9967464804649352,0.9986441731452942,0.2088387310504913,0.9033601880073548,0.4432579278945923,0.9280896186828612,0.5833839774131775,0.8829765915870667,0.6448373198509216,0.8957911133766174,0.7781630754470825,0.7796865701675415,0.7788949608802795,0.777809739112854,0.778203010559082,0.7764220833778381,0.7747253179550171,0.7558225989341736,0.7533888220787048,0.763965368270874,0.7618350386619568,0.7048627734184265,0.7106667757034302,0.6896899938583374,0.6810369491577148,0.7217215299606323,0.6924459934234619,0.7300169467926025,0.690740168094635,0.7364550828933716,0.6971088647842407,0.7324444055557251,0.6968073844909668,0.673223614692688,0.6779533624649048,0.6641724705696106,0.6609255075454712,0.6238175630569458,0.6346164345741272,0.5998023152351379,0.618401825428009,0.6646633148193359,0.6878268122673035,0.2730832099914551,0.253732293844223,0.2522373795509338,0.2507118582725525,0.2544367015361786,0.2534961104393005,0.2526199519634247,0.2476383000612259,0.2512186765670776,0.2847094237804413,0.2858029007911682,0.3096530735492706,0.3350251019001007,0.4352935552597046,0.5021564960479736,0.5325167775154114,0.6106674671173096,0.5510004758834839,0.6412280201911926,0.5548211336135864,0.638116717338562,0.5522892475128174,0.6266590356826782,0.54621821641922,0.5624581575393677,0.6745081543922424,0.694471001625061,0.7875283360481262,0.8440114855766296,0.8004905581474304,0.868517279624939,0.8125529885292053,0.8872339725494385,-0.2985347807407379,-0.289451539516449,-0.2894853055477142,-0.2895118296146393,-0.3311687707901001,-0.3312516212463379,-0.3313602209091186,-0.2133076936006546,-0.4023626446723938,-0.2613982558250427,-0.3160949349403381,-0.0803562030196189,-0.4285902976989746,0.0342100821435451,-0.4429984092712402,0.0533644370734691,-0.4254248738288879,0.0598371140658855,-0.4698173403739929,0.0304002128541469,-0.4714884757995605,0.0404370874166488,-0.4264859557151794,0.107574924826622,-0.1076948046684265,0.3552281260490417,0.1152652725577354,0.6146745681762695,0.3798859119415283,0.6389545798301697,0.4029192924499511,0.6124202013015747,0.3350555002689361,Walk-To-Chair
693,0.994260847568512,0.9876644015312196,0.9870026111602784,0.9892354607582092,0.99119234085083,0.9911911487579346,0.99194073677063,0.9780348539352416,0.9900192022323608,0.991290807723999,0.9954454898834229,0.9974470734596252,0.9998890161514282,0.0382693484425544,0.9371275901794434,0.0915688052773475,0.8898124098777771,0.1047346442937851,0.8677996397018433,0.108179785311222,0.85931795835495,0.1149690449237823,0.8023892641067505,0.9967918992042542,0.9986691474914552,0.1996015161275863,0.897365927696228,0.4273616075515747,0.9230870604515076,0.565787136554718,0.8707141876220703,0.6362171173095703,0.8919818997383118,0.7868169546127319,0.7852286100387573,0.7839561700820923,0.782406747341156,0.784412682056427,0.7828537821769714,0.7812532186508179,0.7599432468414307,0.760021448135376,0.7711974382400513,0.7698147892951965,0.7073966264724731,0.7162822484970093,0.6882840394973755,0.686004102230072,0.7218427658081055,0.7063615918159485,0.7296861410140991,0.7044175863265991,0.7362083196640015,0.7075282335281372,0.7324779629707336,0.7136393785476685,0.6803349852561951,0.6815708875656128,0.6659748554229736,0.6633812785148621,0.6331331133842468,0.6352553963661194,0.6133207082748413,0.6211076974868774,0.6770018935203552,0.6844521164894104,0.2729529142379761,0.2536016702651977,0.2521155774593353,0.2506129443645477,0.254288762807846,0.2534034848213196,0.2526210248470306,0.2479047030210495,0.2518356442451477,0.2848777174949646,0.2860178053379059,0.3100090324878692,0.3378784954547882,0.4347191452980041,0.5058839917182922,0.531678318977356,0.6209055781364441,0.5495025515556335,0.6502228379249573,0.553466796875,0.6395703554153442,0.551108717918396,0.6327415704727173,0.5504736304283142,0.5645609498023987,0.6807027459144592,0.6960636973381042,0.8116868138313293,0.837381899356842,0.8333045840263367,0.862991988658905,0.8380236029624939,0.8814581036567688,-0.2807944715023041,-0.2726805806159973,-0.2727200388908386,-0.2727498710155487,-0.3119414448738098,-0.3120110034942627,-0.3121027052402496,-0.2019807547330856,-0.3799735307693481,-0.2459025382995605,-0.2974414229393005,-0.0774377360939979,-0.4059399962425232,0.0285833813250064,-0.4208122193813324,0.0523915812373161,-0.4030414223670959,0.0579122714698314,-0.4423101544380188,0.0305855572223663,-0.4450175166130066,0.04041014239192,-0.4040904939174652,0.1063886880874633,-0.106505274772644,0.3438904583454132,0.1226179972290992,0.5913940072059631,0.3900200724601745,0.6143665909767151,0.4138279855251312,0.5853430032730103,0.3543425500392914,Walk-To-Chair
694,0.9940885305404664,0.9873663187026978,0.9867138862609864,0.9890220761299132,0.990967094898224,0.9910356402397156,0.991800844669342,0.9774764180183412,0.9897432327270508,0.9909569025039672,0.9952982664108276,0.997403621673584,0.999885082244873,0.0358185395598411,0.938153862953186,0.0850066989660263,0.8892646431922913,0.0982442200183868,0.8664698600769043,0.101548746228218,0.8581120371818542,0.1078687533736229,0.7999983429908752,0.996878981590271,0.9987049102783204,0.1975498646497726,0.8960211277008057,0.4254798591136932,0.9235183596611024,0.5619171857833862,0.8685436844825745,0.6400584578514099,0.8939924240112305,0.7894424796104431,0.7892125844955444,0.7881855964660645,0.7869552373886108,0.7882015109062195,0.7868750095367432,0.7854507565498352,0.7675427198410034,0.7653850317001343,0.7758758664131165,0.7742857933044434,0.7117618322372437,0.7201293706893921,0.6921551823616028,0.6940165162086487,0.7244309782981873,0.7173871994018555,0.7316858768463135,0.7162536382675171,0.7380343675613403,0.7247856259346008,0.7345112562179565,0.724612832069397,0.6867614984512329,0.6839689016342163,0.677953839302063,0.6674630045890808,0.6364402770996094,0.638015627861023,0.6169593930244446,0.6220223903656006,0.6781013011932373,0.6844068169593811,0.2763676345348358,0.2556646168231964,0.2542891204357147,0.2529216408729553,0.2570489346981048,0.2559044659137726,0.2553345859050751,0.2511115968227386,0.2557627856731415,0.2872237861156463,0.2884659767150879,0.3105996251106262,0.3390887379646301,0.4333052635192871,0.5051780939102173,0.5304287672042847,0.6185029745101929,0.5489100813865662,0.6472480297088623,0.5531923174858093,0.6380624771118164,0.5505431294441223,0.6294206976890564,0.5506669282913208,0.5741453170776367,0.6803805232048035,0.6972224116325378,0.817405104637146,0.8347762823104858,0.8394421935081482,0.859723687171936,0.8454762101173401,0.8821794986724854,-0.2797383368015289,-0.2719922661781311,-0.2720232605934143,-0.2720450162887573,-0.3111121654510498,-0.3111811876296997,-0.3112629950046539,-0.2014965713024139,-0.3789975345134735,-0.2449782341718673,-0.2963280081748962,-0.0796575769782066,-0.4033648371696472,0.0221794582903385,-0.4148518443107605,0.0408925116062164,-0.3956870436668396,0.0443960390985012,-0.4338906407356262,0.0176193602383136,-0.4368199408054352,0.028838325291872,-0.3968852162361145,0.1056299060583114,-0.1057424768805503,0.3410577178001404,0.1184394583106041,0.5738040208816528,0.3736609816551208,0.5953764915466309,0.3958439826965332,0.5659859776496887,0.3330375552177429,Walk-To-Chair
695,0.993513286113739,0.9862099289894104,0.985548973083496,0.9881492257118224,0.9899344444274902,0.9900939464569092,0.9909377098083496,0.9755948185920716,0.988591969013214,0.9901428818702698,0.994824469089508,0.9973976016044616,0.9998828768730164,0.0333706438541412,0.9383625984191896,0.0789207071065902,0.8902828693389893,0.092132031917572,0.8670349717140198,0.0951588451862335,0.8584693074226379,0.1009513884782791,0.7996504306793213,0.9969396591186525,0.998687505722046,0.1889531761407852,0.884796679019928,0.4083393812179565,0.9138233661651612,0.5444788336753845,0.8575446605682373,0.6256440877914429,0.8859661817550659,0.7924116849899292,0.7927048206329346,0.7916191220283508,0.7904390096664429,0.7923104166984558,0.7912241220474243,0.7902230620384216,0.770972490310669,0.7718380689620972,0.7793166637420654,0.7783883213996887,0.7141715288162231,0.7319198846817017,0.6913056969642639,0.7041529417037964,0.7233985662460327,0.7176436185836792,0.7296286821365356,0.713715672492981,0.7363704442977905,0.7213545441627502,0.7339053750038147,0.7166517972946167,0.6815679669380188,0.6915310621261597,0.6751125454902649,0.6721926331520081,0.642867922782898,0.6422446370124817,0.623100221157074,0.6221427321434021,0.6777399778366089,0.6856827735900879,0.276172786951065,0.2555308640003204,0.2541638612747192,0.2528231739997864,0.2568164467811584,0.2557348906993866,0.2551663517951965,0.2509578168392181,0.2554495930671692,0.2869967818260193,0.2882044911384582,0.3106765449047088,0.3384832143783569,0.4344815611839294,0.5022819638252258,0.537268877029419,0.6229727864265442,0.5570679903030396,0.6522306799888611,0.5621582269668579,0.6419485807418823,0.5590152740478516,0.6299702525138855,0.5501746535301208,0.5776875615119934,0.6916154026985168,0.7002142071723938,0.8145915865898132,0.8337072134017944,0.8395997881889343,0.8593511581420898,0.8489498496055603,0.8820695877075195,-0.2400378286838531,-0.2318946123123169,-0.2319360971450805,-0.2319533824920654,-0.2707992792129516,-0.2708456516265869,-0.2709266245365143,-0.1680679768323898,-0.3438689112663269,-0.208030104637146,-0.2588967382907867,-0.0495944954454898,-0.3822658658027649,0.0349052026867866,-0.3959911465644836,0.0524300746619701,-0.3746387660503387,0.0569653511047363,-0.4163176119327545,0.0300767421722412,-0.4128487706184387,0.0401282049715518,-0.3738640248775482,0.1051285862922668,-0.1052522435784339,0.3289565443992615,0.1105926036834716,0.5629812479019165,0.3560466170310974,0.5846856832504272,0.3775426149368286,0.5566051602363586,0.3176168799400329,Walk-To-Chair
