frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
237,0.999398946762085,0.9987097382545472,0.998935341835022,0.9989603757858276,0.998339831829071,0.9983059167861938,0.9981998205184937,0.9990386962890624,0.996892511844635,0.99953031539917,0.9988160133361816,0.9998947381973268,0.9996125102043152,0.9938420057296752,0.5502822995185852,0.9786813259124756,0.6491621136665344,0.9547178745269777,0.6096758246421814,0.9542489051818848,0.6213603019714355,0.9338356256484984,0.6148242950439453,0.998985230922699,0.9992883801460266,0.986280620098114,0.9571283459663392,0.988758146762848,0.9731807708740234,0.9105861783027648,0.932936668395996,0.9796207547187804,0.9725687503814696,0.1143735498189926,0.1163358241319656,0.1181572079658508,0.1199879646301269,0.1135848611593246,0.1134211272001266,0.1132566779851913,0.1332895457744598,0.1214080229401588,0.1225866824388504,0.1192203983664512,0.2006103098392486,0.1142389997839927,0.2385438680648803,0.1057295352220535,0.2387382984161377,0.095218040049076,0.2413575202226638,0.0904700830578804,0.2331556379795074,0.0927479714155197,0.2298818528652191,0.0961259603500366,0.2023353576660156,0.1483124047517776,0.2115876376628875,0.1488893330097198,0.2093782722949981,0.1677268147468567,0.2040197551250457,0.1778398007154464,0.2319938242435455,0.1494398415088653,0.2284223139286041,0.2135921120643615,0.2120319902896881,0.2104621529579162,0.2157095968723297,0.2156074494123459,0.2154199182987213,0.207943856716156,0.2127880156040191,0.234877347946167,0.2373221665620803,0.2684289515018463,0.2844581604003906,0.3636475801467895,0.3735472857952118,0.450955718755722,0.4527930617332458,0.4759699702262878,0.4781711995601654,0.4731753170490265,0.4774039387702942,0.46458300948143,0.4688725471496582,0.4489709436893463,0.4515243470668793,0.5658710598945618,0.572083592414856,0.6630041599273682,0.6793697476387024,0.6754795908927917,0.6895168423652649,0.698300302028656,0.7181413769721985,-0.3534464240074157,-0.3632550239562988,-0.3632538914680481,-0.3633208274841308,-0.3435615301132202,-0.3436475992202759,-0.3437250554561615,-0.3380706012248993,-0.2484595030546188,-0.3388037383556366,-0.3127918541431427,-0.2586725056171417,-0.1676511019468307,-0.2202082574367523,-0.0882579833269119,-0.2621324062347412,-0.1432401984930038,-0.2838868498802185,-0.1634042561054229,-0.3137781620025635,-0.1969017684459686,-0.2725232243537903,-0.1589177101850509,-0.0124793713912367,0.0125481430441141,0.0483041629195213,-0.0084122428670525,0.2657801210880279,0.1491835117340088,0.2807764112949371,0.1589823216199875,0.1814996749162674,0.050593577325344,Turn-Second
238,0.999413251876831,0.9986997842788696,0.9988967776298524,0.9989194273948668,0.9983906149864196,0.998354196548462,0.9982686638832092,0.9988998174667358,0.9969991445541382,0.9995154738426208,0.9988588094711304,0.9998464584350586,0.9996420741081238,0.9929934740066528,0.5880411863327026,0.9761602282524108,0.6750006079673767,0.949240267276764,0.6330841779708862,0.9492091536521912,0.6446899771690369,0.9294856786727904,0.6377274990081787,0.9988282918930054,0.9993197321891784,0.979369819164276,0.9601084589958192,0.982991337776184,0.9739770889282228,0.9005232453346252,0.9246325492858888,0.971509337425232,0.971825361251831,0.1172739490866661,0.1191956251859664,0.121305838227272,0.1234174966812133,0.1153381839394569,0.1146303638815879,0.1138827949762344,0.1370947659015655,0.1208649426698684,0.1259846985340118,0.1212417036294937,0.2015524804592132,0.1115984916687011,0.2380005419254303,0.1034364253282547,0.2387365996837616,0.0947501137852668,0.2411679029464721,0.0905601754784584,0.2329705208539962,0.0925035253167152,0.2297213524580001,0.0957912355661392,0.2001881152391433,0.1462052315473556,0.2102151811122894,0.1467321664094925,0.2074776589870453,0.1664407551288604,0.2027169466018676,0.1756872087717056,0.2301634550094604,0.1498349457979202,0.2312286645174026,0.215857908129692,0.2142381817102432,0.212590754032135,0.2183861583471298,0.218418538570404,0.2183629870414734,0.2102496773004531,0.2152334600687027,0.2380248010158538,0.2406018376350402,0.2713524103164673,0.2852284610271454,0.3648453056812286,0.3748083412647247,0.4507555365562439,0.4575553834438324,0.4758335649967193,0.4830536544322967,0.4734543561935425,0.4831572473049164,0.4645616710186004,0.474906176328659,0.4488291144371032,0.4513629078865051,0.5637482404708862,0.5693225264549255,0.6625953912734985,0.6783787608146667,0.6758443713188171,0.6885892748832703,0.6963819861412048,0.7178834080696106,-0.3152280747890472,-0.3233189582824707,-0.3232951760292053,-0.3233233690261841,-0.3067237138748169,-0.3068115711212158,-0.3068980574607849,-0.3175256252288818,-0.2215582579374313,-0.3004541993141174,-0.2783795893192291,-0.2187267839908599,-0.1531241685152053,-0.180738478899002,-0.0875903069972992,-0.1968682259321212,-0.1291070282459259,-0.2067184001207351,-0.1424104273319244,-0.22885462641716,-0.1681670993566513,-0.2034966945648193,-0.1404676139354705,-0.0069715650752186,0.0069425567053258,0.0116944424808025,-0.0902271121740341,0.1665182411670684,0.0239684116095304,0.1764969378709793,0.0303948875516653,0.1053787469863891,-0.0637615621089935,Turn-Second
239,0.9994457960128784,0.9987301230430604,0.9989010095596312,0.9989103078842164,0.998479425907135,0.9984459280967712,0.998373806476593,0.9988263249397278,0.9971712231636048,0.9995245933532716,0.998932421207428,0.9998260736465454,0.9996734261512756,0.9925928115844728,0.6236704587936401,0.9750862121582032,0.7014533281326294,0.9466006755828856,0.6590828895568848,0.9468182921409608,0.6703150868415833,0.9280812740325928,0.6631075739860535,0.9987621903419496,0.9993655681610109,0.9754762649536132,0.9630081653594972,0.9794836044311525,0.9750248789787292,0.8922865390777588,0.9204041957855223,0.9667825102806092,0.9719580411911012,0.1194466575980186,0.1200070008635521,0.1216914653778076,0.1250107735395431,0.117614708840847,0.116912268102169,0.1159574165940284,0.1374319493770599,0.1221383437514305,0.1283397823572158,0.1233158111572265,0.2014220505952835,0.1102169305086135,0.2375657260417938,0.1015457063913345,0.2386397123336792,0.0927710384130477,0.240841269493103,0.0888654887676239,0.2326597720384597,0.0921818241477012,0.2296397984027862,0.0957439094781875,0.1979760527610778,0.1443783491849899,0.2067419588565826,0.1463570147752761,0.2026562392711639,0.1672670394182205,0.1995490491390228,0.1761790961027145,0.2251381129026413,0.1501060873270034,0.2348999232053756,0.2193183451890945,0.2175778746604919,0.2158703058958053,0.2224622368812561,0.2227042466402053,0.2228109538555145,0.2138985246419906,0.2197289615869522,0.2418776452541351,0.2443396598100662,0.2745381593704223,0.2873232960700989,0.3663865625858307,0.3777324855327606,0.451171875,0.4631277918815613,0.4759601056575775,0.4874520599842071,0.4741751551628113,0.4886662065982818,0.4651902019977569,0.4806426763534546,0.4489131271839142,0.4522857964038849,0.5631163120269775,0.5662672519683838,0.6604061126708984,0.6761343479156494,0.6723228693008423,0.686139702796936,0.6927103400230408,0.7172415256500244,-0.3231820464134216,-0.328535258769989,-0.328481525182724,-0.3284731209278106,-0.3156496882438659,-0.315742015838623,-0.3158302903175354,-0.3013287484645843,-0.2329787462949752,-0.3041924834251404,-0.287247896194458,-0.2170674800872802,-0.1626946032047271,-0.1722208112478256,-0.0984185189008712,-0.1845615953207016,-0.1355815976858139,-0.193027913570404,-0.1474322080612182,-0.2138846665620803,-0.1720098555088043,-0.1903558671474456,-0.1460872143507003,-0.0066342270001769,0.0065351957455277,0.0118419360369443,-0.1010923609137535,0.1849454194307327,0.0253378264605999,0.1975979506969452,0.0331711433827877,0.1226570978760719,-0.0600338689982891,Turn-Second
240,0.9994749426841736,0.998760998249054,0.9989086985588074,0.9989131093025208,0.9985515475273132,0.9985175132751464,0.99845951795578,0.998779594898224,0.9973176121711732,0.999541401863098,0.999007523059845,0.9998261332511902,0.9997017979621888,0.9924793243408204,0.657613217830658,0.9743375182151794,0.726097047328949,0.9443929195404052,0.6834604144096375,0.9448389410972596,0.6941629648208618,0.9264594912528992,0.6864345073699951,0.9987608790397644,0.9993985891342164,0.9729662537574768,0.9656845927238464,0.9766725897789,0.9758387804031372,0.887144923210144,0.915702223777771,0.9631392955780028,0.9718764424324036,0.1201563477516174,0.1229918003082275,0.1259865015745163,0.1299964040517807,0.1183840632438659,0.118255890905857,0.1174655780196189,0.1398127079010009,0.1230242252349853,0.1288879811763763,0.1248992457985878,0.2013225257396698,0.1089448481798172,0.2378008663654327,0.0986660346388816,0.2385631501674652,0.0916039794683456,0.2406101524829864,0.0876391530036926,0.2324373722076416,0.0905947610735893,0.229557067155838,0.0942541733384132,0.1962959319353103,0.1427986025810241,0.2031044065952301,0.1459400057792663,0.1961418688297271,0.1675781905651092,0.1932098567485809,0.1755134016275406,0.2226990759372711,0.1501515209674835,0.2403429001569748,0.224868044257164,0.2227565348148346,0.2207115590572357,0.2287301123142242,0.2290771305561065,0.2293180525302887,0.2180824428796768,0.2263873219490051,0.2461006790399551,0.2498586177825927,0.2785222828388214,0.2899287045001983,0.3676395416259765,0.3815440237522125,0.4511840939521789,0.4666242301464081,0.4760220348834991,0.4919282793998718,0.474850982427597,0.4941921532154083,0.4659674763679504,0.4850982129573822,0.4497386813163757,0.4539276957511902,0.5634248852729797,0.5663532614707947,0.6598106622695923,0.6749677062034607,0.6722862720489502,0.6846674680709839,0.6923816800117493,0.7168434858322144,-0.4196563363075256,-0.4215049743652344,-0.4214712083339691,-0.4215195775032043,-0.4099289774894714,-0.4100379049777984,-0.410122811794281,-0.358839750289917,-0.3065578937530517,-0.3907879590988159,-0.3756843209266662,-0.2595274150371551,-0.211003229022026,-0.1935647279024124,-0.1416202783584594,-0.2459793835878372,-0.1983682811260223,-0.2619973123073578,-0.217218205332756,-0.2882949411869049,-0.2461369037628173,-0.2547078728675842,-0.2108977735042572,-0.0049272594042122,0.0048571028746664,0.0040135784074664,-0.086878553032875,0.2216569483280182,0.0917153283953666,0.238373801112175,0.102475918829441,0.1454910337924957,0.0023984571453183,Turn-Second
241,0.99948650598526,0.9987501502037048,0.9988734126091005,0.9988729953765868,0.9985846281051636,0.9985467791557312,0.998506247997284,0.9986770153045654,0.9974058270454408,0.9995405673980712,0.9990584254264832,0.9998148083686828,0.999726951122284,0.992161512374878,0.6873778104782104,0.9728411436080932,0.7470827698707581,0.940712034702301,0.703075647354126,0.9414008259773254,0.7135263681411743,0.9232584238052368,0.7053481936454773,0.9987223148345948,0.9994275569915771,0.9708759784698486,0.968083918094635,0.9739367365837096,0.9766653776168824,0.8828087449073792,0.9117132425308228,0.9590122699737548,0.9719266295433044,0.1212901026010513,0.123772993683815,0.1265011131763458,0.1301406621932983,0.1193957179784774,0.1190660595893859,0.1182233914732933,0.1399318873882293,0.1245496496558189,0.1300421208143234,0.1253146231174469,0.2020182609558105,0.1094333529472351,0.23808653652668,0.0984576195478439,0.2385184019804,0.0910965949296951,0.24050934612751,0.0871588587760925,0.2323630303144455,0.0905083641409874,0.2292681634426117,0.0941519886255264,0.1940933763980865,0.1411502659320831,0.2004677504301071,0.1455269902944564,0.196999967098236,0.1676606237888336,0.1948865056037902,0.1749184429645538,0.2204901874065399,0.15028877556324,0.2456159740686416,0.2304539829492569,0.2285200655460357,0.2265732139348983,0.2332990169525146,0.2333030849695205,0.2331743836402893,0.2234993726015091,0.2300999462604522,0.251013845205307,0.2540979087352752,0.2835042178630829,0.2914913594722748,0.3705216646194458,0.3829445838928222,0.4537934362888336,0.4712950587272644,0.4786146879196167,0.4968594312667846,0.4780131578445434,0.4989978075027466,0.469244509935379,0.4894900918006897,0.4502425193786621,0.4551068842411041,0.5634955763816833,0.5663880705833435,0.6587409973144531,0.67397540807724,0.6718698740005493,0.683613657951355,0.6917510628700256,0.7165278196334839,-0.3777797222137451,-0.3843427002429962,-0.3843032717704773,-0.3843474984169006,-0.3698576986789703,-0.3699535727500915,-0.3700274527072906,-0.342588722705841,-0.2776631712913513,-0.3567512631416321,-0.3377354741096496,-0.25680011510849,-0.1961170434951782,-0.2029376029968261,-0.1289236694574356,-0.2444937974214553,-0.1730121225118637,-0.2564360797405243,-0.1886170804500579,-0.2829901874065399,-0.2151415348052978,-0.2543807923793793,-0.1845950782299041,-0.0042784763500094,0.0041867503896355,0.0022613028995692,-0.0800668224692344,0.2075750529766082,0.0816752985119819,0.2217274159193039,0.0929140299558639,0.1327764689922332,-0.0055115818977355,Turn-Second
242,0.9994884133338928,0.998711884021759,0.9988125562667848,0.9988101124763488,0.9985841512680054,0.998535931110382,0.9985156655311584,0.9985601305961608,0.9974352717399596,0.9995339512825012,0.9991045594215392,0.9998109340667723,0.9997497797012328,0.991959273815155,0.7154592275619507,0.9709972143173218,0.7657669186592102,0.936115264892578,0.7200408577919006,0.9371769428253174,0.7303528785705566,0.9191702008247375,0.7215489149093628,0.9986836910247804,0.9994452595710754,0.9695937037467957,0.9704655408859252,0.971453845500946,0.9774940013885498,0.879963755607605,0.9088526964187622,0.9556864500045776,0.97209894657135,0.1249840706586837,0.1281624436378479,0.1310898214578628,0.1345526725053787,0.1224494203925132,0.1214152798056602,0.1200008988380432,0.1440237462520599,0.1252323389053344,0.1333421915769577,0.1262743771076202,0.2028418332338333,0.1095046028494834,0.2379653453826904,0.0971963480114936,0.2384703159332275,0.0896185785531997,0.2403841912746429,0.0853511542081832,0.23223677277565,0.0886050909757614,0.2292036116123199,0.0924867391586303,0.1901604235172271,0.1364868134260177,0.2000455558300018,0.1442491859197616,0.1978708058595657,0.1670142561197281,0.1923968195915222,0.1727764159440994,0.2212366759777069,0.1505764871835708,0.252373993396759,0.2370406240224838,0.2348477989435196,0.2326383590698242,0.2397994399070739,0.2395695894956588,0.239239364862442,0.2286467105150222,0.2356941252946853,0.2572391629219055,0.2595199644565582,0.2896510362625122,0.2952718734741211,0.3751960694789886,0.388776570558548,0.4591111242771148,0.4762883186340332,0.4834501147270202,0.5014690160751343,0.4831130802631378,0.5039340853691101,0.4745801091194153,0.4947806894779205,0.4526171386241913,0.4574841260910034,0.5642344951629639,0.5674811005592346,0.6588299870491028,0.673477053642273,0.6710742115974426,0.6827811598777771,0.6906031966209412,0.715874969959259,-0.4159891009330749,-0.4197436273097992,-0.4197286963462829,-0.4198054373264313,-0.4076112806797027,-0.4077106118202209,-0.4077793657779693,-0.362623006105423,-0.3074873387813568,-0.3890004158020019,-0.3730390965938568,-0.2662203013896942,-0.2180970609188079,-0.2137993276119232,-0.1526740491390228,-0.2538532316684723,-0.2077273875474929,-0.271074891090393,-0.2276635915040969,-0.2983470559120178,-0.2580826580524444,-0.2635162472724914,-0.2211672812700271,-0.0011155360843986,0.0010828839149326,0.0143217267468571,-0.0663424432277679,0.2323317974805832,0.097635306417942,0.247879073023796,0.1085858345031738,0.153134673833847,0.0024224086664617,Turn-Second
243,0.9995093941688538,0.99871826171875,0.9988003969192504,0.9987993836402892,0.9986223578453064,0.9985662698745728,0.9985599517822266,0.9985155463218688,0.9975356459617616,0.9995493292808532,0.99916672706604,0.9998244047164916,0.9997727870941162,0.9922674894332886,0.7419698238372803,0.9715591669082642,0.7854200005531311,0.9365522265434264,0.7402215600013733,0.937842607498169,0.7500346302986145,0.9202218055725098,0.7406337261199951,0.9987174272537231,0.9994722604751588,0.9644603729248048,0.9719855785369872,0.9656221270561218,0.9775293469429016,0.8711626529693604,0.9032152891159058,0.9484137892723083,0.9714279174804688,0.1343245506286621,0.1385605335235595,0.1419018656015396,0.1453133523464203,0.1309980750083923,0.1290333718061447,0.1269592493772506,0.1523591727018356,0.1277479231357574,0.1424673646688461,0.1320928931236267,0.203373521566391,0.1094749420881271,0.2380596697330474,0.0950545594096183,0.2382473647594452,0.0877523943781852,0.2395862787961959,0.0830417498946189,0.2320887595415115,0.0868284180760383,0.2291408330202102,0.0909450650215148,0.1876926720142364,0.1340751945972442,0.2018460035324096,0.1410490572452545,0.1962791830301284,0.1660851538181305,0.1895519196987152,0.1719320714473724,0.2224946916103363,0.1507511138916015,0.2602975964546203,0.2452112734317779,0.2430901676416397,0.2408746778964996,0.2476704120635986,0.2472627460956573,0.2466756850481033,0.2364202588796615,0.2428218722343444,0.2657312750816345,0.266911506652832,0.2959543168544769,0.3002480268478393,0.3812653720378876,0.3923296332359314,0.4630144536495209,0.4792514443397522,0.4873467087745666,0.5042349100112915,0.4862913191318512,0.5063329339027405,0.4778712689876556,0.4962616562843323,0.4535465240478515,0.4578090310096741,0.5643677115440369,0.5675013661384583,0.6591163873672485,0.6724121570587158,0.6711922883987427,0.6817366480827332,0.6905139088630676,0.7158580422401428,-0.4801385998725891,-0.4764127135276794,-0.4764270782470703,-0.4765366911888122,-0.4700616002082824,-0.4701752066612243,-0.470254123210907,-0.387338638305664,-0.3576962649822235,-0.4410950541496277,-0.432671844959259,-0.2756420969963074,-0.2511143386363983,-0.2286091297864914,-0.1937072426080703,-0.2887443602085113,-0.2635573148727417,-0.3110195398330688,-0.28805872797966,-0.3383597135543823,-0.3192587494850158,-0.2989670038223266,-0.2770889401435852,0.0038874000310897,-0.0038656878750771,-0.0447801947593688,-0.1746228486299514,0.1892012059688568,0.0118571482598781,0.2066776752471923,0.0244708601385355,0.1016123667359352,-0.097317174077034,Turn-Second
244,0.9995377659797668,0.9987704157829284,0.9988458156585692,0.998847246170044,0.9986812472343444,0.9986230731010436,0.998621940612793,0.9985840320587158,0.9976599812507628,0.9995770454406738,0.9992306232452391,0.9998372197151184,0.9997918605804444,0.9925822019577026,0.7657402157783508,0.9716842770576476,0.8016383051872253,0.9360604882240297,0.7553950548171997,0.9375814199447632,0.7649922370910645,0.9202584624290466,0.7548559904098511,0.9987637400627136,0.9994878768920898,0.960119605064392,0.9730371236801147,0.9594598412513732,0.9769834280014038,0.8637028336524963,0.8966396450996399,0.941609263420105,0.9699429273605348,0.1383534669876098,0.1427336484193802,0.1457131505012512,0.1487145721912384,0.1358365267515182,0.1339661180973053,0.1319774389266967,0.1561554074287414,0.1328843683004379,0.1460228711366653,0.1357813328504562,0.2036453783512115,0.1103633642196655,0.2381978034973144,0.0939246267080307,0.2377570569515228,0.0872959345579147,0.2382286787033081,0.0816750451922416,0.2317432463169098,0.0848743319511413,0.2290585488080978,0.0899131000041961,0.185749739408493,0.132592424750328,0.2021538019180297,0.1392019093036651,0.1878983676433563,0.1638392508029937,0.1809331476688385,0.1681199222803115,0.2159828841686248,0.1508786231279373,0.261809229850769,0.2473142147064209,0.2457829266786575,0.2441474050283432,0.2492890208959579,0.2490873038768768,0.2487062960863113,0.2418982237577438,0.2465902268886566,0.268530935049057,0.2694402933120727,0.3042393028736114,0.3063518404960632,0.3878080248832702,0.3956856727600097,0.4701266586780548,0.4832596480846405,0.4925481379032135,0.507356584072113,0.4905789196491241,0.5093766450881958,0.4831569790840149,0.4994557201862335,0.4559391140937805,0.4593341052532196,0.5646896362304688,0.5679944157600403,0.6589438915252686,0.6724622845649719,0.6699015498161316,0.6818227767944336,0.6878244876861572,0.7165634036064148,-0.4756011962890625,-0.4711050987243652,-0.4711215496063232,-0.4712330400943756,-0.4629763662815094,-0.4630912840366363,-0.4631599485874176,-0.3855423331260681,-0.3480361700057983,-0.4390093386173248,-0.4282114505767822,-0.2792516946792602,-0.2416780441999435,-0.2362768352031707,-0.179398700594902,-0.2960923612117767,-0.2494903355836868,-0.3193199038505554,-0.2726972699165344,-0.3467857539653778,-0.304676741361618,-0.3064087629318237,-0.2636092007160187,0.0037084824871271,-0.0036509581841528,-0.1161132231354713,-0.1899356693029403,0.1335715353488922,0.0122572649270296,0.1519693285226822,0.0261139962822198,0.0421140380203723,-0.1006457209587097,Turn-Second
245,0.999556839466095,0.998790442943573,0.9988651275634766,0.9988662600517272,0.9986966848373412,0.9986457228660583,0.9986504316329956,0.9986127614974976,0.9977168440818788,0.9995993971824646,0.99928617477417,0.9998478889465332,0.9998052716255188,0.9927012324333192,0.7871124744415283,0.97088223695755,0.8154666423797607,0.9340498447418212,0.7680711150169373,0.9359827041625975,0.7778099179267883,0.9189109802246094,0.766796886920929,0.9987890124320984,0.9994865655899048,0.9562836289405824,0.9733330607414246,0.9525737166404724,0.9758500456809998,0.8510388731956482,0.887008547782898,0.9330408573150636,0.9678664803504944,0.1423790603876114,0.1467099487781524,0.149607852101326,0.1525001227855682,0.1398238986730575,0.1378656476736068,0.1358973234891891,0.1595740616321563,0.1363355219364166,0.1506272107362747,0.1397217214107513,0.2042138278484344,0.1112698763608932,0.2382950335741043,0.0933477506041526,0.2364679276943206,0.0858967453241348,0.2371304482221603,0.0796258226037025,0.2314791977405548,0.0826703682541847,0.2290402948856353,0.0882396548986435,0.1851737350225448,0.1321950256824493,0.1999792456626892,0.1402360498905182,0.1861526668071746,0.1607371270656585,0.1833589226007461,0.162983164191246,0.2084498703479766,0.15316903591156,0.2645334303379059,0.2504262030124664,0.249074786901474,0.2477782219648361,0.2522631585597992,0.2522628903388977,0.2521208226680755,0.2475528270006179,0.2521543502807617,0.2724462747573852,0.2732485234737396,0.3117679953575134,0.3143343031406402,0.39528888463974,0.4034556150436401,0.4764426648616791,0.4880424737930298,0.4974201321601867,0.5115771889686584,0.4946722388267517,0.5137770771980286,0.4871861636638641,0.5038126707077026,0.462079793214798,0.4637716710567474,0.5655205249786377,0.5698776841163635,0.6570407748222351,0.6722217798233032,0.667751133441925,0.6805911660194397,0.6856164932250977,0.7165566682815552,-0.4618114829063415,-0.4560086131095886,-0.4560384750366211,-0.4561382830142975,-0.4488485455513,-0.4489637315273285,-0.4490479528903961,-0.3718089163303375,-0.3371506035327911,-0.4260439276695251,-0.4164073467254638,-0.273162692785263,-0.2393554151058197,-0.2338677644729614,-0.1845565289258957,-0.2908519208431244,-0.2574160695075989,-0.3140462338924408,-0.2812117338180542,-0.3398439288139343,-0.3127382397651672,-0.3006916642189026,-0.2714071273803711,0.0051504084840416,-0.0050618634559214,-0.1228373795747757,-0.2062194347381591,0.1557815372943878,0.0111388210207223,0.1736613065004348,0.0271324310451746,0.0711347386240959,-0.1002854257822036,Turn-Second
246,0.9995846748352052,0.9988539218902588,0.9989225268363952,0.9989284873008728,0.9987640976905824,0.9987123608589172,0.9987207651138306,0.998688578605652,0.997851312160492,0.9996291995048524,0.9993480443954468,0.9998577237129213,0.9998193383216858,0.9929028153419496,0.8061513900756836,0.9702714085578918,0.8267116546630859,0.9329413771629332,0.7772517800331116,0.935192048549652,0.7871224880218506,0.9180363416671752,0.7749526500701904,0.99880188703537,0.999488353729248,0.943694829940796,0.9724761843681335,0.9345476627349854,0.9741193652153016,0.8348515629768372,0.8823912739753723,0.9125536680221558,0.9647465348243712,0.1437224745750427,0.1479042172431945,0.1506402790546417,0.1534862518310547,0.1415358632802963,0.1398277133703231,0.1380800902843475,0.1615578681230545,0.1394892930984497,0.1518782526254654,0.1415102183818817,0.2057960331439972,0.1115017682313919,0.2383190393447876,0.0917520672082901,0.2354883700609207,0.0849189907312393,0.235987976193428,0.0770513117313385,0.2303025424480438,0.0809449851512909,0.2283250987529754,0.0868165045976638,0.184288814663887,0.1306947022676468,0.2007892578840255,0.1382355391979217,0.1844849288463592,0.1580012887716293,0.1763517558574676,0.1583135724067688,0.2033806145191192,0.1560992002487182,0.2709012031555176,0.2573880553245544,0.2564521431922912,0.2554861605167389,0.258696585893631,0.2586318850517273,0.2585220038890838,0.2559405267238617,0.2592468559741974,0.27983158826828,0.2799096405506134,0.3215799629688263,0.3210369348526001,0.4041131734848022,0.4095505774021148,0.4829716384410858,0.4940586984157562,0.5038920044898987,0.5176169872283936,0.5011446475982666,0.5199992656707764,0.4938675165176391,0.5116280913352966,0.4673859179019928,0.4668999910354614,0.5652631521224976,0.5626640319824219,0.6500610113143921,0.6723901629447937,0.6569982767105103,0.6807152628898621,0.6811093688011169,0.7166071534156799,-0.4842041134834289,-0.4758692681789398,-0.4759032130241394,-0.4760274887084961,-0.4690411686897278,-0.4691747725009918,-0.4692532420158386,-0.3807607591152191,-0.3489139974117279,-0.4448463022708893,-0.435770183801651,-0.27274289727211,-0.2452869862318039,-0.2325917780399322,-0.1863546818494796,-0.2858626842498779,-0.2563284933567047,-0.3072017729282379,-0.2788441777229309,-0.3328564465045929,-0.3090084195137024,-0.2951046824455261,-0.2694307565689087,0.0115744173526763,-0.0114491321146488,-0.1795969605445861,-0.3109045624732971,0.110445998609066,-0.0915396362543106,0.133285254240036,-0.0752885863184928,0.0287939552217721,-0.2140999138355255,Turn-Second
247,0.9996007680892944,0.9988763332366944,0.998931348323822,0.998940110206604,0.9988108277320862,0.9987609386444092,0.998778760433197,0.9986664652824402,0.9979633688926696,0.9996424913406372,0.9993982315063475,0.9998642802238464,0.9998338222503662,0.992570459842682,0.8236555457115173,0.9675475358963012,0.8381681442260742,0.9274766445159912,0.7872956395149231,0.9301190376281738,0.797230064868927,0.912916898727417,0.7845024466514587,0.9988306760787964,0.9995185136795044,0.923656404018402,0.9723501801490784,0.9125778675079346,0.9728243350982666,0.8081850409507751,0.876925528049469,0.8889037370681763,0.96260005235672,0.1454193443059921,0.1495588421821594,0.1523251086473465,0.1551739424467086,0.142964020371437,0.1412030160427093,0.1393938958644867,0.163422554731369,0.1413274705410003,0.1538287103176117,0.1434041261672973,0.2070259600877761,0.1117933169007301,0.2384053468704223,0.0899093002080917,0.2345985621213913,0.082925871014595,0.2355477511882782,0.0744095891714096,0.2294967174530029,0.0791222378611564,0.2275868952274322,0.0853226855397224,0.1816722899675369,0.1284660995006561,0.2005275934934616,0.1388488262891769,0.1844352483749389,0.157226875424385,0.1770028173923492,0.1574685871601104,0.2059424817562103,0.157580941915512,0.2824297249317169,0.2682467103004455,0.2673751711845398,0.266442209482193,0.2690626978874206,0.2687539458274841,0.268493503332138,0.2652897536754608,0.2677556276321411,0.2908200919628143,0.2904628813266754,0.3287938237190246,0.3283974230289459,0.4125780463218689,0.4187484085559845,0.4908840954303741,0.5026634931564331,0.5114718675613403,0.5264373421669006,0.5097386837005615,0.528559684753418,0.502389669418335,0.5192746520042419,0.4736877977848053,0.4724684357643127,0.570988655090332,0.5657436847686768,0.6502281427383423,0.6734827160835266,0.6575959324836731,0.6814916133880615,0.6808136105537415,0.7169091105461121,-0.4844315648078918,-0.4769284725189209,-0.4769591689109802,-0.4770650267601013,-0.4713077545166015,-0.471440702676773,-0.4715272486209869,-0.3838113248348236,-0.3575672209262848,-0.4456600248813629,-0.4381985068321228,-0.271973043680191,-0.261693388223648,-0.2250871211290359,-0.2105518132448196,-0.2629590928554535,-0.2710357308387756,-0.2775604128837585,-0.2934927344322204,-0.3001871705055237,-0.3198992013931274,-0.2705720663070678,-0.2823534607887268,0.0143118221312761,-0.0142529038712382,-0.0817093402147293,-0.2595427632331848,0.2312266379594802,-0.06406070291996,0.2557137310504913,-0.048883631825447,0.1710668057203292,-0.1701718866825103,Turn-Second
