frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
413,0.999809741973877,0.9993196129798888,0.9993816614151,0.999362587928772,0.9991753101348876,0.9991105198860168,0.9990655183792114,0.9992164969444276,0.9981769323349,0.99978506565094,0.9995640516281128,0.9999502897262572,0.999880075454712,0.9956951141357422,0.8809996843338013,0.9873170852661132,0.9418777227401732,0.9676567316055298,0.908479869365692,0.9698098301887512,0.9161759614944458,0.9605904221534728,0.9078439474105836,0.9988128542900084,0.9994249939918518,0.981271505355835,0.9830561280250548,0.9779515862464904,0.9845976829528807,0.8742174506187439,0.9267076253890992,0.9718253016471864,0.9830317497253418,0.2282234877347946,0.2314392328262329,0.2337412387132644,0.2364689409732818,0.2263608276844024,0.2251331359148025,0.2238909900188446,0.2504573762416839,0.2306137531995773,0.2364895790815353,0.2299852073192596,0.2992492914199829,0.2070969045162201,0.3206802308559418,0.1872066110372543,0.3284258246421814,0.1656121909618377,0.3318585455417633,0.1558101624250412,0.3272645771503448,0.1601118594408035,0.3241901993751526,0.1642867624759674,0.2774649858474731,0.2304724007844925,0.2756606042385101,0.2190978974103927,0.2723674774169922,0.2217282056808471,0.2682867050170898,0.2263451069593429,0.2778920531272888,0.2123952358961105,0.4235797822475433,0.4098807871341705,0.408294141292572,0.4066675305366516,0.4124509692192077,0.4125250875949859,0.4124996066093445,0.4054661393165588,0.4111399054527282,0.4310465455055237,0.434506356716156,0.459944874048233,0.4713876843452453,0.5374308228492737,0.5449155569076538,0.6105138063430786,0.6112291812896729,0.6332226395606995,0.6327921152114868,0.6313394904136658,0.6313683986663818,0.6235317587852478,0.6242448091506958,0.6379632949829102,0.6355121731758118,0.75113445520401,0.7465087175369263,0.8527918457984924,0.8537973761558533,0.8649547696113586,0.8650124669075012,0.8861084580421448,0.8963514566421509,-0.3327751457691192,-0.3365505635738373,-0.336561381816864,-0.3365898430347442,-0.3214131593704223,-0.3214730620384216,-0.3215118050575256,-0.2884487211704254,-0.2129558324813842,-0.3074559569358825,-0.2870410978794098,-0.1900030523538589,-0.1139033436775207,-0.1337247937917709,-0.0414641574025154,-0.2111633270978927,-0.126715749502182,-0.2364779412746429,-0.1507497876882553,-0.2738505005836487,-0.1875134855508804,-0.2260492295026779,-0.1443798840045929,-0.0150322960689663,0.0150746311992406,0.013878995552659,-0.0207564178854227,0.2101557999849319,0.1364433467388153,0.2225124388933181,0.1456709802150726,0.1058184877038002,0.025964755564928,Turn-Second
414,0.999826431274414,0.9993783235549928,0.9994347095489502,0.9994159936904908,0.9992471933364868,0.9991887211799622,0.9991464018821716,0.9992806911468506,0.9983395338058472,0.9998034238815308,0.9996029734611512,0.9999540448188782,0.999890923500061,0.9958853125572203,0.8916130661964417,0.987957775592804,0.9451684951782228,0.968794882297516,0.9115278124809264,0.970906674861908,0.9188599586486816,0.9619764685630798,0.910277545452118,0.9988857507705688,0.999464511871338,0.9818583130836488,0.984466016292572,0.9784525036811828,0.9855566024780272,0.8793610334396362,0.9265493750572203,0.9724566340446472,0.9837477207183838,0.2295893728733062,0.2330232560634613,0.235442042350769,0.2383552342653274,0.2277297675609588,0.2264344692230224,0.2251736372709274,0.2521221339702606,0.231506660580635,0.2377815991640091,0.2311003506183624,0.2992244958877563,0.2072926312685012,0.3211979866027832,0.1858511865139007,0.3310707211494446,0.165747582912445,0.335245668888092,0.1566264033317566,0.3310652375221252,0.1610879302024841,0.3281435668468475,0.1649392992258072,0.2774906456470489,0.2301866710186004,0.2763177752494812,0.2189661711454391,0.2722204327583313,0.2120072096586227,0.2670217156410217,0.2148241698741912,0.2804393172264099,0.2081106454133987,0.4238955676555633,0.4102577865123749,0.4086495637893677,0.4070285558700561,0.4129757881164551,0.413099855184555,0.4131358563899994,0.4060708582401275,0.4117256104946136,0.4315719306468963,0.4347691833972931,0.4603073894977569,0.4712594151496887,0.5372613072395325,0.5449861884117126,0.6109513640403748,0.6117082834243774,0.6332295536994934,0.6337982416152954,0.6316396594047546,0.6331204175949097,0.6240448355674744,0.6258320212364197,0.6383610367774963,0.6357215642929077,0.75213223695755,0.7470040917396545,0.8526192903518677,0.8543169498443604,0.8653636574745178,0.865115761756897,0.8862389922142029,0.8979750871658325,-0.3615090548992157,-0.3638588786125183,-0.3638494908809662,-0.363874226808548,-0.3513089120388031,-0.3513797521591186,-0.3513989448547363,-0.2978368401527405,-0.2404779195785522,-0.3309204876422882,-0.3145578503608703,-0.1953252851963043,-0.1391962617635727,-0.1371730864048004,-0.0628028810024261,-0.2119114100933075,-0.1446380615234375,-0.2372516840696334,-0.1701375842094421,-0.2736523449420929,-0.2060880959033966,-0.2266956865787506,-0.1614278703927993,-0.0096285846084356,0.0096432957798242,0.0505696423351764,-0.0063308635726571,0.2564559578895569,0.1562359929084777,0.2706006169319153,0.1656665354967117,0.1591314971446991,0.0323536768555641,Turn-Second
415,0.9998407959938048,0.9994266629219056,0.9994781613349916,0.9994574785232544,0.9993091225624084,0.9992574453353882,0.9992172718048096,0.9993253350257874,0.9984866380691528,0.9998186230659484,0.9996382594108582,0.9999576807022096,0.999901294708252,0.9959707856178284,0.9019197821617126,0.9884405732154846,0.9492287039756776,0.9696575999259948,0.9166034460067748,0.9717320799827576,0.9234042167663574,0.962953507900238,0.9146698713302612,0.9989548325538636,0.999502658843994,0.9824993014335632,0.9857956171035768,0.9791824221611024,0.9865368008613586,0.8836866021156311,0.9265942573547364,0.9732290506362916,0.9845992922782898,0.2363064289093017,0.2389802187681198,0.241820603609085,0.2449951171875,0.2323316037654876,0.2305258214473724,0.2286554872989654,0.255727469921112,0.2315743714570999,0.2450962364673614,0.2356061190366745,0.2996310889720917,0.2065120190382003,0.3211406767368316,0.1840410977602005,0.3323563933372497,0.1658823490142822,0.3373836874961853,0.1569374650716781,0.3336805999279022,0.1615624576807022,0.3307095170021057,0.1653566807508468,0.2777923047542572,0.2299947440624237,0.2773614525794983,0.2184247970581054,0.2723546028137207,0.2053125351667404,0.2672657072544098,0.2049133777618408,0.2811337113380432,0.206951305270195,0.42939493060112,0.4157017171382904,0.4142239391803741,0.4125911891460418,0.417728453874588,0.4176737666130066,0.4174446761608124,0.4096743166446686,0.4150114059448242,0.436542809009552,0.4389546513557434,0.4602802395820617,0.4703472852706909,0.5374997854232788,0.5448887348175049,0.6109793782234192,0.6126894354820251,0.6328074336051941,0.6352736353874207,0.631593644618988,0.6347885131835938,0.6240695714950562,0.6273311376571655,0.6380795836448669,0.6352518200874329,0.7527580261230469,0.7472116947174072,0.8515922427177429,0.8549944758415222,0.8648444414138794,0.8657305240631104,0.8862520456314087,0.8992404937744141,-0.4738392233848572,-0.469432532787323,-0.4694245755672455,-0.4694628119468689,-0.4640375673770904,-0.4641457200050354,-0.4641896188259125,-0.3613606989383697,-0.3375892043113708,-0.4266852736473083,-0.4200492799282074,-0.2218236923217773,-0.2090110033750534,-0.1372337937355041,-0.1382728517055511,-0.2094773799180984,-0.2307436466217041,-0.2322194874286651,-0.2596986889839172,-0.2725155055522918,-0.2982002198696136,-0.2252328395843505,-0.2477795332670211,-0.000851257238537,0.0008812268497422,0.0572652630507946,-0.055557332932949,0.2684390246868133,0.0982978269457817,0.2821967005729675,0.1061965078115463,0.1617001891136169,-0.0368500873446464,Turn-Second
416,0.9998551607131958,0.9994770288467408,0.9995238184928894,0.9995031952857972,0.9993711709976196,0.9993255138397216,0.9992879033088684,0.9993757009506226,0.9986290335655212,0.9998340606689452,0.9996721148490906,0.9999613761901855,0.9999107718467712,0.9960117340087892,0.9113460779190063,0.9888859987258912,0.9529999494552612,0.9705551862716676,0.9215700030326844,0.9726322889328004,0.9279031157493592,0.964105188846588,0.9190090894699096,0.999025821685791,0.9995348453521729,0.9826329946517944,0.986970067024231,0.979793131351471,0.9874024987220764,0.8884691596031189,0.9256619811058044,0.9740399718284608,0.9853429198265076,0.2399961501359939,0.2427805662155151,0.2459437847137451,0.2492249757051468,0.2354179322719574,0.2332959175109863,0.2311535626649856,0.2580265998840332,0.2319031953811645,0.2483766824007034,0.2383497059345245,0.2995999157428741,0.2061976194381714,0.3209016621112823,0.1822801381349563,0.3334351480007171,0.1656214296817779,0.3392709195613861,0.1569803804159164,0.3358544409275055,0.1616021394729614,0.3329455256462097,0.1654217094182968,0.2776054739952087,0.2298062294721603,0.2776482701301574,0.2175509482622146,0.2720180749893188,0.1987643539905548,0.2655926644802093,0.1938249468803405,0.2822515368461609,0.2077087610960006,0.4339296221733093,0.4192040264606476,0.41778764128685,0.4161455333232879,0.4207435548305511,0.4204340279102325,0.4200195074081421,0.4119516611099243,0.4168035387992859,0.4408089518547058,0.4425069987773895,0.4601868391036987,0.4698362350463867,0.5376312732696533,0.5447984933853149,0.6110183596611023,0.6137733459472656,0.6326026320457458,0.6366493105888367,0.6315904259681702,0.6359174251556396,0.6241384744644165,0.6284246444702148,0.6378222703933716,0.6352126598358154,0.752677857875824,0.7472245693206787,0.8514595627784729,0.8555306792259216,0.8645307421684265,0.8666804432868958,0.8862752914428711,0.9001393914222717,-0.4933577179908752,-0.4858771860599518,-0.4858783185482025,-0.4859192967414856,-0.4841559529304504,-0.4842724800109863,-0.4843106269836426,-0.364909291267395,-0.3585219085216522,-0.4415035843849182,-0.4399248659610748,-0.2162733376026153,-0.2321697771549224,-0.1280396282672882,-0.1694598942995071,-0.2069049179553985,-0.2624970376491546,-0.2295088768005371,-0.2921958565711975,-0.2716757655143738,-0.3312148749828338,-0.2235482633113861,-0.2793710231781006,0.0132389515638351,-0.0132092293351888,0.0597181804478168,-0.0847810059785842,0.2633810937404632,0.0593175590038299,0.2763584554195404,0.0663130655884742,0.1605875194072723,-0.075957104563713,Turn-Second
417,0.9998681545257568,0.99952232837677,0.999565064907074,0.9995445609092712,0.9994271993637084,0.99938702583313,0.999352216720581,0.9994223117828368,0.9987579584121704,0.9998478889465332,0.9997026324272156,0.9999646544456482,0.9999191761016846,0.9961302876472472,0.919880509376526,0.9893952012062072,0.9565852284431458,0.9715062975883484,0.9263218641281128,0.973592221736908,0.932230532169342,0.9652755856513976,0.9232827425003052,0.9990729093551636,0.9995583891868592,0.9830875396728516,0.9879800081253052,0.9804362058639526,0.9881249666213988,0.891811192035675,0.924136221408844,0.9747638702392578,0.9859011173248292,0.2430549412965774,0.2464823275804519,0.2496189326047897,0.2528770565986633,0.2383952438831329,0.2359548360109329,0.2334477007389068,0.2597303986549377,0.2323369085788726,0.2508282959461212,0.2403427809476852,0.299249529838562,0.2053290605545044,0.3201190531253814,0.179786279797554,0.3336814343929291,0.1653733551502227,0.3397281467914581,0.1570154726505279,0.3363239765167236,0.1615433990955352,0.3333140909671783,0.1653617471456527,0.2770486176013946,0.2286832779645919,0.2776448726654053,0.2136297523975372,0.2720865607261657,0.1976798474788665,0.2660236954689026,0.192079097032547,0.2822993397712707,0.2077633887529373,0.435162216424942,0.4205794632434845,0.4192723333835602,0.4178233444690704,0.4217332899570465,0.4212878346443176,0.4207228720188141,0.4137144684791565,0.4175179600715637,0.442201018333435,0.4435446858406067,0.4602083265781402,0.4684692323207855,0.5377544164657593,0.544512927532196,0.6103982329368591,0.615390956401825,0.631007730960846,0.6389961242675781,0.6301892399787903,0.6387035846710205,0.6233059167861938,0.6312707662582397,0.636612057685852,0.634479820728302,0.7526122331619263,0.7472774386405945,0.8502541184425354,0.8574873805046082,0.8635786771774292,0.8716942071914673,0.8859706521034241,0.8998041749000549,-0.5056487917900085,-0.4980598390102386,-0.498054027557373,-0.498089462518692,-0.4968996047973633,-0.4970167577266693,-0.4970524311065674,-0.3739979863166809,-0.3709123730659485,-0.4526074826717376,-0.4518767893314361,-0.2239384949207306,-0.2337251454591751,-0.1315654665231704,-0.1621837466955185,-0.2133150994777679,-0.2520295083522796,-0.2363213300704956,-0.2799566984176636,-0.2784788608551025,-0.3185659050941467,-0.2306209057569503,-0.2684017419815063,0.010888772085309,-0.0108462711796164,0.0511009506881237,-0.084309846162796,0.250916063785553,0.0626020580530166,0.2634028792381286,0.0694636106491088,0.1435939073562622,-0.075088545680046,Turn-Second
418,0.9998798370361328,0.9995635151863098,0.9996017813682556,0.9995816946029664,0.9994794130325316,0.9994437098503112,0.9994121789932252,0.9994633793830872,0.9988765716552734,0.9998599886894226,0.9997305274009703,0.9999672770500184,0.9999269247055054,0.9961705207824708,0.927620530128479,0.989511013031006,0.9599918127059937,0.9713538289070128,0.9309850931167604,0.9735332131385804,0.9365237951278688,0.9651514291763306,0.9275651574134828,0.999091863632202,0.9995806813240052,0.9837642312049866,0.9889501333236694,0.9811354875564576,0.9888350367546082,0.8943416476249695,0.92338365316391,0.9754334688186646,0.9864745736122132,0.245624229311943,0.2494231462478637,0.2525613009929657,0.2556098699569702,0.2407669126987457,0.2380502969026565,0.2353469580411911,0.2604928612709045,0.2324564903974533,0.252554714679718,0.2418610751628875,0.2981075942516327,0.2029728591442108,0.3189867436885834,0.1776556223630905,0.3337113857269287,0.1642018854618072,0.3399537801742553,0.1563480347394943,0.3361974358558655,0.1606393158435821,0.3330086469650268,0.1643694937229156,0.2757157683372497,0.2259186953306198,0.2776515185832977,0.2090244591236114,0.2729245722293854,0.1977808177471161,0.2662611901760101,0.192684605717659,0.2822920680046081,0.2080734968185424,0.4370277523994446,0.4217384457588196,0.4205597937107086,0.4192359149456024,0.422498345375061,0.4219156503677368,0.4212502539157867,0.4150194227695465,0.418003112077713,0.4441061913967132,0.4452438354492187,0.4601752161979675,0.4676837921142578,0.5377518534660339,0.5457335710525513,0.6084035038948059,0.6183567047119141,0.6285659670829773,0.6425467729568481,0.6274978518486023,0.6423519253730774,0.6204368472099304,0.6353780627250671,0.6349023580551147,0.6335387825965881,0.7520074248313904,0.747247040271759,0.8467742800712585,0.8612807989120483,0.8598559498786926,0.8773649334907532,0.8848479986190796,0.8995717167854309,-0.5188897252082825,-0.5120071768760681,-0.5119980573654175,-0.5120351314544678,-0.5123220086097717,-0.5124503970146179,-0.5124900341033936,-0.3878905475139618,-0.3913337886333465,-0.4653331339359283,-0.4664770662784576,-0.2341009378433227,-0.2493140399456024,-0.1378321349620819,-0.1797626912593841,-0.2253184765577316,-0.2728221714496612,-0.2491052895784378,-0.3015835881233215,-0.2893851697444916,-0.3407632410526275,-0.2420759946107864,-0.2892293930053711,0.0090875113382935,-0.0090261567384004,0.0625775903463363,-0.0900863781571388,0.2570079565048218,0.0346186831593513,0.2685248851776123,0.0388355962932109,0.146694928407669,-0.107748731970787,Turn-Second
419,0.999889612197876,0.9995968341827391,0.9996312856674194,0.9996095895767212,0.999523401260376,0.999492347240448,0.9994636178016664,0.99949049949646,0.9989809393882751,0.9998691082000732,0.999754786491394,0.999969482421875,0.9999338388442992,0.996065616607666,0.9345226883888244,0.9892844557762146,0.9629278779029846,0.9703816175460817,0.9348682165145874,0.9726808667182922,0.9400630593299866,0.9640929698944092,0.931044101715088,0.9991164207458496,0.9996032118797302,0.9843011498451232,0.9898501038551332,0.9818827509880066,0.9895859360694884,0.8970512747764587,0.9244372248649596,0.976195752620697,0.9871733784675598,0.2453881949186325,0.249881237745285,0.2531993985176086,0.2563304305076599,0.2409044951200485,0.2380970418453216,0.2353640049695968,0.2613948285579681,0.232439324259758,0.2525721192359924,0.2416563481092453,0.2968582510948181,0.2016258984804153,0.3166584372520447,0.1749255657196045,0.333396315574646,0.1631807535886764,0.3395010828971863,0.1558343172073364,0.3356121182441711,0.1599737554788589,0.3323330879211426,0.1638437807559967,0.2726785540580749,0.222633957862854,0.2772246897220611,0.2065185010433197,0.2732006013393402,0.1985101401805877,0.2666552364826202,0.1943002790212631,0.2822780907154083,0.2082782536745071,0.4377726018428802,0.4233015179634094,0.4222975373268127,0.4211525022983551,0.4238297343254089,0.4231984317302704,0.4224535226821899,0.4170893728733063,0.4188865721225738,0.4449758231639862,0.4458162486553192,0.4606123864650726,0.4659967720508575,0.5377573370933533,0.5462462902069092,0.6079242825508118,0.61958909034729,0.6276469826698303,0.645520806312561,0.6264134049415588,0.6453226208686829,0.6197415590286255,0.6379813551902771,0.6348749399185181,0.6337500810623169,0.7513473033905029,0.7472333312034607,0.8454488515853882,0.863470733165741,0.858329713344574,0.8792903423309326,0.883732259273529,0.8999778628349304,-0.5252385139465332,-0.5177270174026489,-0.5177175998687744,-0.5177552700042725,-0.5177625417709351,-0.5178849697113037,-0.5179277658462524,-0.3917626738548279,-0.3942627310752868,-0.471153974533081,-0.472064733505249,-0.2364392280578613,-0.2520260810852051,-0.1386196166276931,-0.181473821401596,-0.2226000130176544,-0.267557293176651,-0.2481990158557891,-0.2942655682563782,-0.2849147915840149,-0.3319687247276306,-0.238172248005867,-0.2831582427024841,0.0102435778826475,-0.0101923011243343,0.0642710775136947,-0.1004990115761756,0.2644066512584686,0.0310842543840408,0.2764589190483093,0.0362050458788871,0.1547311842441558,-0.110130563378334,Turn-Second
420,0.9998928308486938,0.9995991587638856,0.9996274709701538,0.9996007084846495,0.9995418787002563,0.9995156526565552,0.9994910359382628,0.999439537525177,0.9990471005439758,0.99986732006073,0.9997718334197998,0.9999709725379944,0.9999399185180664,0.9955529570579528,0.9406242370605468,0.9880837798118592,0.9650726318359376,0.967716097831726,0.9374019503593444,0.9702344536781312,0.9423973560333252,0.9612178802490234,0.9332614541053772,0.9991241693496704,0.9996132850646972,0.9839796423912048,0.9903632998466492,0.9816423058509828,0.9897171258926392,0.8926805853843689,0.9199159145355223,0.9757407903671264,0.9871229529380798,0.2454919517040252,0.2498877495527267,0.2530589997768402,0.2561593353748321,0.2413511276245117,0.2386365681886673,0.2360021620988845,0.2612762153148651,0.2324242144823074,0.2519684731960296,0.2416819632053375,0.2946549654006958,0.1996604055166244,0.3127842843532562,0.1723209470510482,0.3318014740943908,0.1607117354869842,0.33906090259552,0.1539253890514373,0.3351336121559143,0.1584812700748443,0.3320451974868774,0.1625711023807525,0.2679272294044494,0.2177438288927078,0.2745457291603088,0.2059362232685089,0.273229032754898,0.1992913037538528,0.2668652832508087,0.1955169886350631,0.2811365723609924,0.2123616188764572,0.4404031932353973,0.4274182617664337,0.426331877708435,0.4250383973121643,0.4276280105113983,0.4267174899578094,0.4255807995796203,0.4199059605598449,0.4206582903861999,0.4464879333972931,0.4468075633049011,0.4618765413761139,0.4655121266841888,0.5381141901016235,0.5462920069694519,0.607017457485199,0.6217066049575806,0.6259517669677734,0.6468556523323059,0.62467360496521,0.6470421552658081,0.6180656552314758,0.6398788690567017,0.6348900198936462,0.6337637305259705,0.7513468265533447,0.7470472455024719,0.8423993587493896,0.8641811013221741,0.8560930490493774,0.8792728781700134,0.8825578689575195,0.9009822010993958,-0.5256683230400085,-0.5186344981193542,-0.518633246421814,-0.5186870694160461,-0.5196675658226013,-0.5197888612747192,-0.5198471546173096,-0.3952397406101227,-0.4017864763736725,-0.4721798002719879,-0.4742836952209472,-0.244793027639389,-0.2620817720890045,-0.1591112464666366,-0.2011636942625045,-0.2458447217941284,-0.2902939915657043,-0.2712228000164032,-0.3193735480308532,-0.3073945641517639,-0.3574525117874145,-0.261364996433258,-0.3063990175724029,0.0104438429698348,-0.0103868227452039,0.058474063873291,-0.1080270856618881,0.2677721977233886,0.0319680944085121,0.281341403722763,0.0384571962058544,0.1592628806829452,-0.1081591695547103,Turn-Second
421,0.9998981356620787,0.9996134638786316,0.9996371269226074,0.9996077418327332,0.9995668530464172,0.9995431303977966,0.9995221495628356,0.99943608045578,0.999117076396942,0.9998710751533508,0.999789834022522,0.999972939491272,0.9999455213546752,0.9951480031013488,0.9462088942527772,0.987410306930542,0.9673188924789428,0.966320276260376,0.9403336644172668,0.9689220786094666,0.9451028108596802,0.959587574005127,0.9360536932945251,0.999130129814148,0.999623715877533,0.9839305877685548,0.9908829927444458,0.9815146327018738,0.9898250102996826,0.8886289000511169,0.9163233637809752,0.975554347038269,0.9870157241821288,0.2456555068492889,0.2501150369644165,0.2533160448074341,0.2564940750598907,0.2413989752531051,0.2386398315429687,0.2359616756439209,0.2613998651504516,0.2323878705501556,0.2519890069961548,0.2415322512388229,0.292784184217453,0.1986866444349289,0.3085129559040069,0.1686776131391525,0.3268973231315613,0.1561141908168792,0.3350667059421539,0.1490902304649353,0.3323331773281097,0.1547029316425323,0.3286706507205963,0.1593885123729705,0.2632363438606262,0.2131270915269851,0.2732536494731903,0.2047241628170013,0.2732521891593933,0.1992208808660507,0.2670322954654693,0.1953853368759155,0.2794643938541412,0.2147440165281295,0.4455806612968445,0.4323846995830536,0.4314117431640625,0.4302075803279876,0.4323450922966003,0.4313121736049652,0.4299775063991546,0.4243697822093963,0.4237576425075531,0.4516039788722992,0.4515952467918396,0.4645223915576935,0.4655521512031555,0.5390488505363464,0.5466240644454956,0.605071485042572,0.622886061668396,0.6237766742706299,0.6481931209564209,0.6221152544021606,0.6482930779457092,0.6152833104133606,0.6409922242164612,0.6371285319328308,0.6362074613571167,0.7517223358154297,0.7505279183387756,0.8411551117897034,0.8683652281761169,0.855606734752655,0.8834097981452942,0.8809207081794739,0.9037800431251526,-0.521149754524231,-0.5150448083877563,-0.5150492787361145,-0.515104353427887,-0.5155602097511292,-0.5156757235527039,-0.515728771686554,-0.3933261036872864,-0.397150844335556,-0.4679263532161712,-0.4692961573600769,-0.2452801018953323,-0.2566520869731903,-0.1623803228139877,-0.1931635439395904,-0.2510389685630798,-0.2823791801929474,-0.2776997089385986,-0.3118566870689392,-0.3136056065559387,-0.3499802649021148,-0.2664391696453094,-0.2986050248146057,0.009354411624372,-0.0092884683981537,0.0714305415749549,-0.0922441259026527,0.2976676523685455,0.0510257855057716,0.3132357895374298,0.0580215975642204,0.1924126595258712,-0.0862294510006904,Turn-Second
422,0.9998912215232848,0.9995773434638976,0.9995980858802797,0.9995625615119934,0.9995455145835876,0.9995224475860596,0.9994998574256896,0.9992937445640564,0.9991176128387452,0.9998536109924316,0.9997948408126832,0.999974489212036,0.999949872493744,0.9944932460784912,0.9509324431419371,0.9871915578842164,0.9682432413101196,0.9661976099014282,0.9409849047660828,0.9688650965690612,0.9456862211227416,0.9595105648040771,0.9362100958824158,0.9991469383239746,0.9996321797370912,0.983895480632782,0.9915624856948853,0.9818942546844482,0.9904224872589112,0.8907610177993774,0.9170659184455872,0.9760494828224182,0.9876165390014648,0.2473347634077072,0.2516142725944519,0.2544639706611633,0.2573857605457306,0.2436072081327438,0.2408455610275268,0.2380998134613037,0.2618707120418548,0.2338847666978836,0.2528725266456604,0.243167832493782,0.2902658581733703,0.1991857439279556,0.3037760853767395,0.1665605157613754,0.3214081227779388,0.1557536721229553,0.3292154967784881,0.1475208848714828,0.326814591884613,0.1526851207017898,0.3230809569358825,0.1591852903366089,0.2598828077316284,0.2108351290225982,0.273078441619873,0.2050130367279052,0.2728893160820007,0.2000118046998977,0.265939325094223,0.1966006010770797,0.280710905790329,0.2170602083206176,0.4452567398548126,0.4321984648704529,0.4312952160835266,0.430203914642334,0.4322710931301117,0.4313759803771972,0.4301857352256775,0.4259618818759918,0.4249407649040222,0.451784998178482,0.4521723091602325,0.4666098654270172,0.4651560485363006,0.5397644639015198,0.5457727313041687,0.6041537523269653,0.6230027675628662,0.6230667233467102,0.6474803686141968,0.6214562058448792,0.648690938949585,0.6145488619804382,0.6409724354743958,0.6375204920768738,0.6367648839950562,0.7513965368270874,0.7505170702934265,0.8416846990585327,0.8694413900375366,0.855981707572937,0.885081946849823,0.8811866641044617,0.9048020243644714,-0.4930773377418518,-0.4859077334403991,-0.4859198927879333,-0.485973447561264,-0.4865137636661529,-0.4866112768650055,-0.4866646230220794,-0.3763108551502228,-0.3716921210289001,-0.4419620931148529,-0.4432430863380432,-0.2182350903749466,-0.2420255690813064,-0.1464994698762893,-0.1904533207416534,-0.2419573962688446,-0.2743198275566101,-0.2678879797458648,-0.3033085167407989,-0.3037903904914856,-0.3389430940151214,-0.2572630047798157,-0.2896856665611267,0.0213938988745212,-0.0213347822427749,0.0812081843614578,-0.1178898811340332,0.2892356216907501,0.0002495248627383,0.3029878139495849,0.0048880232498049,0.1887294352054596,-0.1400022953748703,Turn-Second
423,0.9998841285705566,0.999528169631958,0.9995432496070862,0.9994932413101196,0.9995276927947998,0.9995115399360656,0.9994924068450928,0.9990723133087158,0.999135196208954,0.9998279809951782,0.9997981786727904,0.9999746084213256,0.9999542832374572,0.9929352402687072,0.955519676208496,0.9857540726661682,0.970145344734192,0.963591456413269,0.9436697959899902,0.9665932655334472,0.9480552077293396,0.957102119922638,0.9384722709655762,0.9991601705551147,0.9996439218521118,0.9838581085205078,0.9922053217887878,0.9823689460754396,0.9911085963249208,0.8944637775421143,0.9202986359596252,0.9768516421318054,0.9883949160575868,0.2501556873321533,0.2534146904945373,0.2560463547706604,0.2588239312171936,0.2457448691129684,0.2429571449756622,0.2402628362178802,0.2620767652988434,0.2346798181533813,0.2545404732227325,0.2454519569873809,0.2871478497982025,0.1995255649089813,0.2989042699337005,0.16467946767807,0.3149311542510986,0.1525695025920868,0.3214512467384338,0.1441461443901062,0.3193097710609436,0.1502362936735153,0.3161317706108093,0.1569769084453582,0.2562538981437683,0.2071375399827957,0.2706319093704223,0.2035251408815384,0.2718867659568786,0.2002710849046707,0.263270616531372,0.1975326836109161,0.2874707579612732,0.218776136636734,0.4491261541843414,0.4371204078197479,0.4361816644668579,0.4350901842117309,0.4368917644023895,0.4358824789524078,0.4346957802772522,0.429613322019577,0.4291682243347168,0.4549173414707184,0.4544775187969208,0.4678808748722076,0.4651973843574524,0.5408822298049927,0.5458906888961792,0.6028163433074951,0.6228818297386169,0.6219302415847778,0.6469710469245911,0.6201992034912109,0.648074209690094,0.6133225560188293,0.6405240297317505,0.6369906663894653,0.6366574168205261,0.7482584118843079,0.7513711452484131,0.8420775532722473,0.8707699179649353,0.8560420870780945,0.886207640171051,0.8812835216522217,0.9056318402290344,-0.5189532041549683,-0.5109240412712097,-0.5109331607818604,-0.510989248752594,-0.5174090266227722,-0.5175309181213379,-0.5176175832748413,-0.3852160573005676,-0.4155457019805908,-0.463746964931488,-0.473120778799057,-0.2217485457658767,-0.2920853197574615,-0.1323674917221069,-0.2541457712650299,-0.2135370969772339,-0.334829181432724,-0.2348588705062866,-0.36612069606781,-0.2740222811698913,-0.400411456823349,-0.2307368516921997,-0.3494635224342346,0.0323851853609085,-0.032339084893465,0.0902112871408462,-0.1074787378311157,0.2807718515396118,0.0059941043145954,0.2928457856178283,0.0092994831502437,0.1795573830604553,-0.1392165273427963,Turn-Second
