frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
286,0.9976167678833008,0.9958127737045288,0.9963470697402954,0.9966794848442078,0.9950567483901978,0.994999349117279,0.995238482952118,0.9962394833564758,0.9920694828033448,0.997830331325531,0.9956793785095216,0.999686598777771,0.998769998550415,0.92096209526062,0.3155819773674011,0.7127391695976257,0.3066295683383941,0.6504572629928589,0.2767819166183471,0.6452479362487793,0.2841930687427521,0.5950284004211426,0.2866955697536468,0.9985575675964355,0.9971370100975036,0.9512311220169068,0.7651857733726501,0.9476766586303712,0.8181883692741394,0.8264510631561279,0.7516102194786072,0.926173210144043,0.8588430285453796,0.7819207310676575,0.7848597168922424,0.7864595651626587,0.7878514528274536,0.7824454307556152,0.78242027759552,0.7823565602302551,0.8006752729415894,0.7943934202194214,0.7900333404541016,0.7863322496414185,0.8371002078056335,0.8389636874198914,0.8477266430854797,0.8373001217842102,0.8214100003242493,0.8189412355422974,0.8155694007873535,0.815656304359436,0.8139030337333679,0.8103082776069641,0.8175246119499207,0.8149070739746094,0.855129063129425,0.8526800870895386,0.8365077972412109,0.8303197026252747,0.831641674041748,0.8185750842094421,0.8408421277999878,0.8262368440628052,0.7772802114486694,0.7652050852775574,0.2571782767772674,0.2428076863288879,0.2415067851543426,0.2404116541147232,0.243276759982109,0.242352545261383,0.2413310706615448,0.2379553318023681,0.2391141206026077,0.266605943441391,0.2672557830810547,0.2895336747169494,0.286429613828659,0.4041079580783844,0.3884361386299133,0.446535974740982,0.4301101565361023,0.458278626203537,0.4409756064414978,0.4482500255107879,0.4340331852436065,0.444148987531662,0.4306206405162811,0.4997353851795196,0.488950252532959,0.6115980744361877,0.6025101542472839,0.7351711392402649,0.7159769535064697,0.7609283328056335,0.7386901378631592,0.7532151341438293,0.7359095215797424,-0.087739422917366,-0.1132548451423645,-0.1132961958646774,-0.1133501753211021,-0.0809002965688705,-0.0808928459882736,-0.0809760242700576,-0.1741268634796142,-0.0280379112809896,-0.1044094115495681,-0.0620897114276886,-0.2234927713871002,0.0584635026752948,-0.2169411182403564,0.1319039911031723,-0.1404037773609161,0.1275314837694168,-0.1550525575876236,0.1288520991802215,-0.1551242917776107,0.1084515824913978,-0.1374215632677078,0.1166398376226425,-0.0920875370502471,0.0919759571552276,0.0160122886300086,0.242452934384346,0.13273286819458,0.3923572897911072,0.1410688012838363,0.4063765406608581,0.0801656171679496,0.3821609914302826,Stand-To-Sit
287,0.9976264834403992,0.9959643483161926,0.9964890480041504,0.9968065619468688,0.9951404333114624,0.9950291514396667,0.9952393770217896,0.9964707493782043,0.9922590255737304,0.997828245162964,0.9955025315284728,0.9997089505195618,0.9985698461532592,0.9184637069702148,0.2933619618415832,0.7055773735046387,0.2885263860225677,0.6451220512390137,0.2630435228347778,0.6394769549369812,0.2703860104084015,0.5875773429870605,0.2733047008514404,0.9986079335212708,0.9969967603683472,0.9505085945129396,0.7528921365737915,0.9452781677246094,0.8031381964683533,0.8287267088890076,0.7441478967666626,0.9244642853736876,0.848336398601532,0.7820576429367065,0.7843905687332153,0.7860680222511292,0.787609338760376,0.7819258570671082,0.7819263339042664,0.7819430232048035,0.8005552291870117,0.7938810586929321,0.79041987657547,0.7865976095199585,0.8387897610664368,0.8355932235717773,0.86033695936203,0.8325302004814148,0.835918128490448,0.8077133297920227,0.8324683904647827,0.8037577867507935,0.8286611437797546,0.7943782210350037,0.8310848474502563,0.7969532608985901,0.8599331974983215,0.8487231135368347,0.8417783975601196,0.8277295231819153,0.8369098901748657,0.8175671696662903,0.8462644815444946,0.8251543045043945,0.7799767255783081,0.7649787664413452,0.2641728818416595,0.2500188648700714,0.2483482509851455,0.2469880133867263,0.2510128021240234,0.2501360177993774,0.2492779046297073,0.2427727431058883,0.2452686876058578,0.2722475230693817,0.2737027704715729,0.2896581292152405,0.2925536334514618,0.4043160378932953,0.3878497183322906,0.4588061571121216,0.3992297053337097,0.4770843386650085,0.4029021561145782,0.469060331583023,0.392944723367691,0.4617760777473449,0.392407476902008,0.5035012364387512,0.4936269521713257,0.6126514077186584,0.606357753276825,0.7373843789100647,0.7161387205123901,0.763142466545105,0.7393255829811096,0.7572648525238037,0.7357553243637085,-0.1142326593399047,-0.1363398283720016,-0.1364114433526992,-0.1364791691303253,-0.1054195985198021,-0.1054203882813453,-0.1055119782686233,-0.1799568235874176,-0.039808414876461,-0.1242664083838462,-0.0837574526667594,-0.2180336415767669,0.0595213249325752,-0.2184131443500518,0.1555698961019516,-0.1811744421720504,0.1494665592908859,-0.2006372213363647,0.1502463668584823,-0.2084799259901046,0.1283870637416839,-0.1818330287933349,0.1378150880336761,-0.09091467410326,0.0908625423908233,0.0121742682531476,0.2362827360630035,0.1098367944359779,0.39064621925354,0.117313839495182,0.4044827818870544,0.0581487044692039,0.3714533448219299,Stand-To-Sit
288,0.9975660443305968,0.9959583878517152,0.9965150356292723,0.9968387484550476,0.9950810074806212,0.9949485659599304,0.9951547384262084,0.996617078781128,0.9922686219215392,0.9977937936782836,0.9953078627586364,0.9997277855873108,0.9984554648399352,0.9182029962539672,0.270298033952713,0.7023181319236755,0.269927442073822,0.6411680579185486,0.2472607493400573,0.6346328258514404,0.254315435886383,0.5811623930931091,0.2576943337917328,0.9986671209335328,0.9969944357872008,0.9523777365684508,0.7477102875709534,0.9452823996543884,0.7960760593414307,0.8317912817001343,0.7401365041732788,0.9248332977294922,0.8453595638275146,0.7767894268035889,0.7796493768692017,0.7813326120376587,0.7830111384391785,0.7777955532073975,0.7784181833267212,0.7789907455444336,0.7973436117172241,0.7919644117355347,0.7856960296630859,0.7834858298301697,0.8452289700508118,0.8266559839248657,0.8754172325134277,0.8302599787712097,0.8604381680488586,0.8105212450027466,0.8620225787162781,0.8073080778121948,0.8540319204330444,0.7985560297966003,0.8535974621772766,0.8014050722122192,0.8674175143241882,0.8464914560317993,0.8467966914176941,0.8263476490974426,0.8387932777404785,0.8174165487289429,0.8456997871398926,0.8249382972717285,0.7813388705253601,0.7649431228637695,0.2609322965145111,0.2464550137519836,0.2449317127466201,0.2435772567987442,0.24751578271389,0.2467268258333206,0.2459723949432373,0.2402663230895996,0.2427742928266525,0.2696033120155334,0.2712338268756866,0.2879852056503296,0.2972235679626465,0.4051779806613922,0.3965899646282196,0.4836242496967315,0.4377152621746063,0.5074918270111084,0.4494147896766662,0.5035547018051147,0.442404568195343,0.4931547939777374,0.4369364082813263,0.5031952261924744,0.4935772120952606,0.6150553226470947,0.6064780950546265,0.7375535368919373,0.7142583727836609,0.7632476687431335,0.7389587163925171,0.7623598575592041,0.7347291111946106,-0.1365404427051544,-0.1593316346406936,-0.1593950092792511,-0.1594646275043487,-0.1268773525953292,-0.126857191324234,-0.1269604861736297,-0.195029467344284,-0.0589347891509532,-0.1480180770158767,-0.105599895119667,-0.2192643135786056,0.0389412194490432,-0.2333469837903976,0.1165206208825111,-0.2081896364688873,0.0858919471502304,-0.231904461979866,0.0844547897577285,-0.2333014011383056,0.0578649714589118,-0.2067847996950149,0.0722239017486572,-0.0895737037062645,0.0895168706774711,0.0039499886333942,0.2453622817993164,0.112285777926445,0.4113673269748688,0.1195642724633216,0.4263381361961365,0.051653254777193,0.3947761356830597,Stand-To-Sit
289,0.9975928664207458,0.9960734248161316,0.9965905547142028,0.9968955516815186,0.9951777458190918,0.995027720928192,0.9952521324157716,0.996722400188446,0.9925544261932372,0.9978178143501282,0.9954415559768676,0.9997503757476808,0.998505711555481,0.9201688170433044,0.2518605887889862,0.7083168029785156,0.2521160840988159,0.6430221199989319,0.2312007993459701,0.6355133056640625,0.2376652806997299,0.5789494514465332,0.2415444999933242,0.998760461807251,0.9971022009849548,0.9535411596298218,0.7324296832084656,0.94601571559906,0.7839341759681702,0.8339604735374451,0.7284620404243469,0.9243006706237792,0.836858332157135,0.7758550643920898,0.7781760692596436,0.7795441150665283,0.7808912396430969,0.7773220539093018,0.7781837582588196,0.7790025472640991,0.7935551404953003,0.791893720626831,0.7856802940368652,0.7838565111160278,0.8314236402511597,0.8393999338150024,0.8586945533752441,0.8393920660018921,0.8432387113571167,0.8191245794296265,0.8429883122444153,0.8170221447944641,0.8368335962295532,0.8080822825431824,0.8389504551887512,0.8093944787979126,0.8644351959228516,0.8582140207290649,0.8414562940597534,0.8324979543685913,0.8358138799667358,0.8230945467948914,0.8453488349914551,0.8264999389648438,0.781358003616333,0.7707914113998413,0.2681752145290375,0.2549949586391449,0.253669410943985,0.2523784339427948,0.2557648122310638,0.2549380660057068,0.2540698945522308,0.2483971267938614,0.2494818568229675,0.2757540345191955,0.2765468955039978,0.2920250296592712,0.2952896058559418,0.4115263223648071,0.3967040777206421,0.4950069189071655,0.4558664858341217,0.5181058049201965,0.4699368774890899,0.5122344493865967,0.4661979079246521,0.5027258396148682,0.4611529111862182,0.5102087259292603,0.4972759485244751,0.618466317653656,0.606285810470581,0.7373285293579102,0.7135215401649475,0.7631967067718506,0.7378724813461304,0.7542587518692017,0.7315213680267334,-0.0920940488576889,-0.119533285498619,-0.1195586174726486,-0.1196214184165,-0.0867885798215866,-0.0867733210325241,-0.0868803560733795,-0.1921802163124084,-0.0461767241358757,-0.1141307726502418,-0.0712069571018219,-0.2235351800918579,0.038708571344614,-0.2520225644111633,0.101880706846714,-0.2117618769407272,0.0673578828573226,-0.2340573072433471,0.0649740248918533,-0.241910696029663,0.038070261478424,-0.2139847725629806,0.0534743666648864,-0.0922330468893051,0.0920096412301063,0.0769669413566589,0.2867521643638611,0.2451622486114502,0.4862293303012848,0.2591654658317566,0.5062698125839233,0.2047408521175384,0.4851192533969879,Stand-To-Sit
290,0.9975467920303344,0.9960761666297911,0.9965939521789552,0.9969084858894348,0.9950861930847168,0.9949240684509276,0.995210826396942,0.9967986345291138,0.992658257484436,0.9977839589118958,0.9953623414039612,0.9997669458389282,0.99848073720932,0.9211763143539428,0.2326949387788772,0.7110475897789001,0.2370032370090484,0.6434842348098755,0.2184543162584304,0.635093629360199,0.2245777994394302,0.577071487903595,0.2289433479309082,0.9987976551055908,0.9970640540122986,0.9523634910583496,0.7155893445014954,0.9440190196037292,0.7664646506309509,0.8318817019462585,0.7168238759040833,0.9209029078483582,0.8256264925003052,0.7745969891548157,0.777014434337616,0.7784593105316162,0.7799049615859985,0.7760705947875977,0.7769474387168884,0.7778977751731873,0.7934800982475281,0.791536808013916,0.7847275733947754,0.7830062508583069,0.8345500230789185,0.8350619077682495,0.8633391261100769,0.836979866027832,0.8504183888435364,0.8168272972106934,0.8517956733703613,0.8144904971122742,0.8440211415290833,0.8059597015380859,0.844490647315979,0.8076851963996887,0.8638536334037781,0.8548836708068848,0.8417547345161438,0.8332513570785522,0.8360387682914734,0.8266803622245789,0.8451734781265259,0.8317211270332336,0.782098114490509,0.7775571346282959,0.2709846496582031,0.257116436958313,0.2556397616863251,0.2541922330856323,0.2578692734241485,0.2568530440330505,0.2557916343212127,0.2499361336231231,0.2511186599731445,0.2797150015830993,0.2810476124286651,0.2934188842773437,0.2955991923809051,0.4141627848148346,0.3985636532306671,0.5065423846244812,0.4583577215671539,0.5305740237236023,0.4718817472457886,0.5264204740524292,0.4686786532402038,0.5164548754692078,0.4642746150493622,0.5116396546363831,0.4989619851112366,0.6198551654815674,0.6089144349098206,0.7369738221168518,0.7135312557220459,0.7623712420463562,0.7377866506576538,0.7537215948104858,0.7318386435508728,-0.1061518415808677,-0.1318833529949188,-0.131922036409378,-0.1319898813962936,-0.0986463278532028,-0.0986241251230239,-0.0987238511443138,-0.196866899728775,-0.0466985404491424,-0.1242969781160354,-0.0806243866682052,-0.2374509871006012,0.0422020927071571,-0.2541362941265106,0.1172595024108886,-0.2140355408191681,0.0959875807166099,-0.2390023171901703,0.0987062528729438,-0.245741918683052,0.0716511160135269,-0.215600848197937,0.0827272981405258,-0.0911520794034004,0.0909677296876907,0.0588358864188194,0.2591626942157745,0.2177416086196899,0.4347018301486969,0.2302017658948898,0.4514934420585632,0.1712131798267364,0.4234682619571686,Stand-To-Sit
291,0.9975595474243164,0.9961973428726196,0.9966731667518616,0.9969660043716432,0.9951807260513306,0.9949840307235718,0.9952836036682128,0.9969178438186646,0.9929664731025696,0.9978159070014954,0.9954981207847596,0.9997838735580444,0.9984688758850098,0.922410011291504,0.2164352536201477,0.7182067036628723,0.2210429459810257,0.6495053172111511,0.2049695402383804,0.6404814720153809,0.210672914981842,0.5814027190208435,0.215577632188797,0.9988328814506532,0.9969494342803956,0.9501823782920836,0.6969587802886963,0.9395182132720948,0.7414010763168335,0.8300783634185791,0.6983025074005127,0.91462242603302,0.8032383322715759,0.7736028432846069,0.774992823600769,0.7760881185531616,0.7777801752090454,0.7747072577476501,0.776157021522522,0.7773401737213135,0.7902617454528809,0.7911111116409302,0.7840797305107117,0.7829973101615906,0.8275019526481628,0.842348575592041,0.8560110330581665,0.8505900502204895,0.848448634147644,0.8273078203201294,0.8509707450866699,0.8253186941146851,0.8432604074478149,0.8153055906295776,0.8437647819519043,0.8162242770195007,0.8602601289749146,0.8624585270881653,0.8393723368644714,0.8372966051101685,0.8363016843795776,0.832868218421936,0.8485188484191895,0.8356972932815552,0.787301778793335,0.7849583625793457,0.2749176621437073,0.2615148425102234,0.2601178884506225,0.258697897195816,0.2619367241859436,0.2607296705245971,0.2595990896224975,0.2535756230354309,0.2536946833133697,0.2828221023082733,0.2833724319934845,0.2984000444412231,0.2913041412830353,0.4196019768714905,0.391938716173172,0.5102866291999817,0.448194146156311,0.5340931415557861,0.4606029391288757,0.5299007296562195,0.4581214785575866,0.5198423862457275,0.454434186220169,0.513398289680481,0.498475581407547,0.6224132180213928,0.6136654019355774,0.7369529604911804,0.714036762714386,0.7698074579238892,0.7382128834724426,0.7542724013328552,0.7334269285202026,-0.0489654429256916,-0.0766935423016548,-0.0767182260751724,-0.0767655074596405,-0.0456103459000587,-0.0455864891409873,-0.0456980764865875,-0.1600968837738037,-0.0202622413635253,-0.0744035094976425,-0.0338413976132869,-0.22876837849617,0.0532420985400676,-0.2415424138307571,0.1296493113040924,-0.1995977014303207,0.1319826245307922,-0.2216065376996994,0.1407227367162704,-0.2178941965103149,0.1150759607553482,-0.1969649940729141,0.1198778375983238,-0.0904648303985595,0.0902974009513855,0.06975769251585,0.2502056956291199,0.2234671413898468,0.4219112992286682,0.2359513342380523,0.43870410323143,0.1875155717134475,0.4137105941772461,Stand-To-Sit
292,0.9970167279243468,0.9955533146858216,0.9961987733840942,0.9966129064559937,0.9940063953399658,0.9937398433685304,0.9942284822463988,0.9966397881507874,0.9916183948516846,0.9973195791244508,0.9942135810852052,0.9997933506965636,0.998223602771759,0.9254953861236572,0.1986618041992187,0.7254168391227722,0.2046767920255661,0.6547155380249023,0.191102385520935,0.6451287865638733,0.1964969038963318,0.5840133428573608,0.2015537619590759,0.9987903237342834,0.9967196583747864,0.9487953186035156,0.6827147603034973,0.9387510418891908,0.7310976386070251,0.830635130405426,0.6912370920181274,0.9141029119491576,0.7988091707229614,0.7706269025802612,0.7727659940719604,0.7742195725440979,0.7759889364242554,0.7718151211738586,0.7728812098503113,0.7739115953445435,0.7905400991439819,0.7888898849487305,0.7814964056015015,0.779765248298645,0.8319446444511414,0.828972339630127,0.8625059127807617,0.8476101160049438,0.8503196835517883,0.8230268359184265,0.8522696495056152,0.820360541343689,0.8436640501022339,0.8118151426315308,0.8437248468399048,0.8133364915847778,0.8653478622436523,0.8600999712944031,0.8416681289672852,0.8382886052131653,0.8378931283950806,0.8363851308822632,0.8488073348999023,0.8399465680122375,0.7919694185256958,0.7911519408226013,0.2766947448253631,0.2623544633388519,0.2605335116386413,0.2588661313056946,0.2633326649665832,0.2623654901981354,0.2609965801239013,0.2540470361709595,0.2554022967815399,0.284568041563034,0.2855742573738098,0.2970300316810608,0.2945762276649475,0.4180602729320526,0.393581360578537,0.5136817693710327,0.4487045705318451,0.5396538972854614,0.4621011316776275,0.5357635021209717,0.4593958556652069,0.5251042246818542,0.4553828239440918,0.5128595232963562,0.5004023909568787,0.6258730292320251,0.6173676252365112,0.7375654578208923,0.7142313122749329,0.7696398496627808,0.7393272519111633,0.7575967311859131,0.741054892539978,-0.1367654353380203,-0.1614034473896026,-0.1614631861448288,-0.1615489423274994,-0.1266953200101852,-0.1267060786485672,-0.1268171966075897,-0.2190651893615722,-0.0624156817793846,-0.1514290273189544,-0.1058523431420326,-0.2628781199455261,0.0396004989743232,-0.2860886454582214,0.1188627332448959,-0.2652928233146667,0.106867492198944,-0.2944410443305969,0.1098951697349548,-0.2927859425544739,0.0819753557443618,-0.2633335590362549,0.0935020968317985,-0.0903791934251785,0.0902381464838981,0.0752701610326767,0.2505224645137787,0.2570380270481109,0.4287672936916351,0.2718900442123413,0.4460834860801697,0.2096768319606781,0.4122451841831207,Stand-To-Sit
293,0.9967148303985596,0.9952599406242372,0.9958757758140564,0.9962917566299438,0.9937120676040648,0.9934012293815612,0.9940214157104492,0.9963708519935608,0.9915814995765686,0.9969815015792848,0.9938856959342957,0.9997860193252563,0.9981353282928468,0.920622706413269,0.1834733188152313,0.7042388916015625,0.1887772530317306,0.6354262828826904,0.1774045974016189,0.6251689791679382,0.1824320405721664,0.5647375583648682,0.1876158416271209,0.9987032413482666,0.9963768124580384,0.9470143914222716,0.6663756966590881,0.9354010224342346,0.7099434733390808,0.8296298384666443,0.6778922080993652,0.9087269902229308,0.7774664163589478,0.7704002857208252,0.772199273109436,0.7736153602600098,0.7750945091247559,0.7713508605957031,0.7723931670188904,0.773452639579773,0.7885460257530212,0.7884450554847717,0.780615508556366,0.7792761921882629,0.8274791836738586,0.8329590559005737,0.8461095690727234,0.8478032946586609,0.8363481760025024,0.8235737681388855,0.8372527956962585,0.8212211728096008,0.8334349393844604,0.8120091557502747,0.8344744443893433,0.8131977915763855,0.8641512989997864,0.8667925000190735,0.8416858911514282,0.8465899229049683,0.8385893106460571,0.8395912051200867,0.8493669629096985,0.8508760333061218,0.7918909192085266,0.7972136735916138,0.2807352840900421,0.2652450501918793,0.2635809183120727,0.2620241045951843,0.2661620378494262,0.2651658654212951,0.2640283703804016,0.2573819756507873,0.2573366165161133,0.2883834838867187,0.2892966568470001,0.2978149950504303,0.2945229411125183,0.4173951148986816,0.3875284194946289,0.496288388967514,0.43781378865242,0.5141116380691528,0.4483542740345001,0.5097612142562866,0.4459070563316345,0.5024548768997192,0.4428386092185974,0.5116075873374939,0.5003300905227661,0.6253092885017395,0.616212010383606,0.7375971078872681,0.7144150137901306,0.7676300406455994,0.7427529692649841,0.7576769590377808,0.7426324486732483,-0.0410473421216011,-0.0680237337946891,-0.0680611878633499,-0.0681098476052284,-0.0373115129768848,-0.037315234541893,-0.0374490804970264,-0.1492026299238205,-0.0105079058557748,-0.0656902864575386,-0.0254622660577297,-0.2178877592086792,0.0605166479945182,-0.2298055589199066,0.1276611536741256,-0.1820084154605865,0.1263890862464904,-0.2013608962297439,0.132576510310173,-0.1953248083591461,0.1078932657837867,-0.1786858141422271,0.1142612546682357,-0.0902543514966964,0.0900953486561775,0.0623780190944671,0.2367911636829376,0.2146215736865997,0.3827366530895233,0.2264546155929565,0.3975493907928467,0.1716387420892715,0.3771919906139374,Stand-To-Sit
294,0.9962767362594604,0.9947082996368408,0.9953482151031494,0.995799720287323,0.9931309223175048,0.99280047416687,0.9935860633850098,0.9959872364997864,0.9911776781082152,0.9965481758117676,0.9933643341064452,0.9997803568840028,0.9980250000953674,0.9174753427505492,0.1703435182571411,0.6948065757751465,0.1749704629182815,0.6251815557479858,0.1651082634925842,0.6139096021652222,0.1697343438863754,0.5534267425537109,0.1751266717910766,0.998580515384674,0.9959630966186525,0.9405828714370728,0.6381114721298218,0.9238077998161316,0.6754831671714783,0.8172976970672607,0.6535190343856812,0.8933557868003845,0.7439294457435608,0.767950177192688,0.7692785859107971,0.7707334160804749,0.7724961638450623,0.7684594988822937,0.7695649862289429,0.7707118988037109,0.7864901423454285,0.7865253686904907,0.7786908745765686,0.7774151563644409,0.8261944055557251,0.8343490362167358,0.846055805683136,0.8563351631164551,0.836702823638916,0.8406740427017212,0.8375301361083984,0.840386688709259,0.8334664106369019,0.8304376602172852,0.8344764709472656,0.830950140953064,0.863909900188446,0.870140552520752,0.8417280316352844,0.8500588536262512,0.838934063911438,0.8435617685317993,0.8505133390426636,0.8562037348747253,0.7932485342025757,0.7993512749671936,0.2848643362522125,0.2697611451148987,0.2683179080486297,0.26683109998703,0.270642876625061,0.2698150873184204,0.268914520740509,0.2616315484046936,0.2621870934963226,0.2934167683124542,0.2942985892295837,0.3003299832344055,0.2953417897224426,0.4189988076686859,0.3927682638168335,0.5034595727920532,0.4635728299617767,0.5225480794906616,0.4796895682811737,0.5207057595252991,0.480268120765686,0.5125579237937927,0.4744096100330353,0.510942816734314,0.4996635317802429,0.6269304156303406,0.6173126697540283,0.7395657300949097,0.7203518748283386,0.7670627236366272,0.7495715022087097,0.7585309147834778,0.7456961870193481,-0.0482674986124038,-0.074073776602745,-0.074121169745922,-0.0741835832595825,-0.0420751944184303,-0.042055744677782,-0.0421849451959133,-0.1528083533048629,-0.0085929995402693,-0.0726584494113922,-0.0306722931563854,-0.2230684757232666,0.0639619305729866,-0.2344182282686233,0.1204468458890914,-0.1828431189060211,0.0992067977786064,-0.2040731161832809,0.1087796315550804,-0.1957533210515976,0.0824246257543563,-0.1783263534307479,0.0861705690622329,-0.0901673883199691,0.0900311917066574,0.0642574578523635,0.2285234928131103,0.2204542458057403,0.3771258294582367,0.23304483294487,0.3919084966182709,0.1860263347625732,0.3655895292758941,Stand-To-Sit
295,0.9964795112609864,0.9950191378593444,0.9956213235855104,0.9960545897483826,0.9935097098350524,0.9932028651237488,0.9939667582511902,0.996241331100464,0.991750419139862,0.99675190448761,0.9937610030174256,0.9997965097427368,0.998094081878662,0.920697808265686,0.1594814509153366,0.7005582451820374,0.1637413054704666,0.627733588218689,0.1551784425973892,0.6155306696891785,0.1593910753726959,0.5537945032119751,0.1648428291082382,0.9986205101013184,0.9959911108016968,0.9413591623306274,0.624574601650238,0.9238566756248474,0.6604634523391724,0.8137839436531067,0.6414774656295776,0.8911215662956238,0.7325085401535034,0.7666701078414917,0.767910361289978,0.7695752382278442,0.7711859941482544,0.7669100761413574,0.7679673433303833,0.769006609916687,0.7844700217247009,0.7838227152824402,0.7770448327064514,0.775734543800354,0.8248538970947266,0.8346512913703918,0.8455331921577454,0.8526212573051453,0.8370522260665894,0.8388264775276184,0.8380289077758789,0.8388268351554871,0.833579421043396,0.8295449018478394,0.8344837427139282,0.8304014205932617,0.8663691282272339,0.8696466684341431,0.8417312502861023,0.848129153251648,0.8389078974723816,0.8405156135559082,0.852776050567627,0.8511369824409485,0.7947343587875366,0.7975572943687439,0.290073037147522,0.2754969298839569,0.2739188373088836,0.2722504436969757,0.2763727009296417,0.2754999995231628,0.2744869589805603,0.2658355236053467,0.2673332393169403,0.2979675531387329,0.2987891435623169,0.3031055629253387,0.2972418367862701,0.4228545427322387,0.4006839692592621,0.5173556804656982,0.4788144528865814,0.5398330688476562,0.4961580634117126,0.5390642881393433,0.4971663355827331,0.5299166440963745,0.4913528859615326,0.5107787847518921,0.4993062317371368,0.6299762725830078,0.6166271567344666,0.7396050691604614,0.7204939126968384,0.7659582495689392,0.7491746544837952,0.7612267732620239,0.7469609975814819,-0.0690118670463562,-0.0928060114383697,-0.0929033011198043,-0.092956468462944,-0.0601019673049449,-0.0600997693836689,-0.0602396503090858,-0.1696183085441589,-0.0298228599131107,-0.0811263471841812,-0.0374366715550422,-0.2445282489061355,0.0451223999261856,-0.2497483491897583,0.0959834828972816,-0.1947827786207199,0.0695458501577377,-0.2173554450273513,0.0757149681448936,-0.2138748615980148,0.0478876046836376,-0.1923325210809707,0.0562659911811351,-0.0899826139211654,0.0898625999689102,0.0684344843029975,0.229431465268135,0.2262995541095733,0.3807939291000366,0.2389301359653473,0.3951296806335449,0.1871250718832016,0.3717718720436096,Stand-To-Sit
296,0.9966697692871094,0.9953011870384216,0.9958734512329102,0.996301531791687,0.9938676357269288,0.993586540222168,0.9943344593048096,0.9964653849601746,0.9922518730163574,0.99694162607193,0.994073212146759,0.999808430671692,0.9981200098991394,0.9253634214401244,0.1503016948699951,0.7128888368606567,0.154283732175827,0.638037919998169,0.146844744682312,0.6253954768180847,0.1507632583379745,0.563143253326416,0.1564740985631942,0.9985787272453308,0.9958908557891846,0.9407023787498474,0.6058927774429321,0.9202075004577636,0.6405660510063171,0.8064823150634766,0.6251154541969299,0.8850557804107666,0.7156276106834412,0.7620342373847961,0.7633410692214966,0.7652484178543091,0.7671467065811157,0.761774480342865,0.7624878287315369,0.7633263468742371,0.782098650932312,0.7790276408195496,0.7725830078125,0.7703185081481934,0.8264894485473633,0.8185640573501587,0.8480161428451538,0.8340258598327637,0.8401851654052734,0.8284138441085815,0.8420401811599731,0.8295654058456421,0.8354045152664185,0.8237981796264648,0.835801899433136,0.8253827095031738,0.8697835206985474,0.8686181306838989,0.8421764373779297,0.846358597278595,0.8384119868278503,0.8392453193664551,0.8522379994392395,0.8487683534622192,0.7945805191993713,0.7958396673202515,0.2935165464878082,0.2792320549488067,0.2775648832321167,0.2758029401302337,0.2807119190692901,0.2802311778068542,0.2796181738376617,0.2702096700668335,0.2742167115211487,0.3009648621082306,0.3022293150424957,0.3049721717834472,0.3119687438011169,0.4216496646404266,0.4121326506137848,0.5160934925079346,0.4926999509334564,0.5398936867713928,0.5114519000053406,0.5385034084320068,0.5125669836997986,0.5289767384529114,0.506238579750061,0.5091331601142883,0.4990988969802856,0.6293285489082336,0.6161625385284424,0.7395620942115784,0.7217090129852295,0.7650603652000427,0.7481366991996765,0.760647177696228,0.7464988231658936,-0.1034553423523902,-0.1217306703329086,-0.1217852681875228,-0.1218433007597923,-0.0921576395630836,-0.0921587646007537,-0.0922534689307212,-0.1739508807659149,-0.0403987690806388,-0.1131093725562095,-0.0741716176271438,-0.2341845482587814,0.0372139550745487,-0.2430146485567093,0.0941115245223045,-0.2005054950714111,0.0668738186359405,-0.2229495346546173,0.0698561742901802,-0.2197593450546264,0.0431861877441406,-0.1978213787078857,0.0541503652930259,-0.0828238278627395,0.0827450305223465,0.0449358001351356,0.1905309706926345,0.1803322434425354,0.3138837218284607,0.1907129138708114,0.3252750933170318,0.1391321718692779,0.2936984300613403,Stand-To-Sit
