frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
441,0.999226450920105,0.9986948370933532,0.998786687850952,0.9988850355148317,0.9977498054504396,0.9973880648612976,0.9972302317619324,0.9991148710250854,0.9960735440254213,0.9996675252914428,0.9992024898529052,0.9999598264694214,0.999579131603241,0.9840431809425354,0.732993483543396,0.946955382823944,0.7870388627052307,0.9129833579063416,0.7554627656936646,0.9152255654335022,0.7645441889762878,0.8985089659690857,0.7628807425498962,0.999505877494812,0.9987694025039672,0.7509985566139221,0.5110123753547668,0.2204767614603042,0.146444171667099,0.2150423973798751,0.2106414586305618,0.2116162925958633,0.188621386885643,0.2416859418153762,0.246056392788887,0.2492416352033615,0.2525394558906555,0.2391836196184158,0.2376497238874435,0.236010193824768,0.260556012392044,0.2374250888824463,0.248759463429451,0.2397575378417968,0.2917063236236572,0.220926359295845,0.3119432926177978,0.2109306305646896,0.3072522580623626,0.2062151432037353,0.3069080412387848,0.2034826278686523,0.3011266887187958,0.2069039791822433,0.2997111082077026,0.2096670567989349,0.2828078269958496,0.2428508996963501,0.2868449091911316,0.251077264547348,0.2769227623939514,0.246938556432724,0.2755141258239746,0.2504557967185974,0.2730672359466553,0.2370333224534988,0.3575849533081054,0.3472642600536346,0.3465009927749634,0.3458386063575744,0.3490434288978576,0.3495088517665863,0.3500663936138153,0.3491115570068359,0.3528443574905395,0.3662115931510925,0.3677317500114441,0.396311491727829,0.3996067643165588,0.4665294587612152,0.4686645269393921,0.524395763874054,0.5287234783172607,0.5431845188140869,0.5436421036720276,0.5400040149688721,0.5435762405395508,0.534151017665863,0.5388577580451965,0.5551963448524475,0.5535637140274048,0.6740676760673523,0.669276773929596,0.6942111849784851,0.6900939345359802,0.688666045665741,0.6945402026176453,0.726166307926178,0.7202534079551697,-0.2495168447494506,-0.2443478405475616,-0.2444107830524444,-0.2445209324359893,-0.2365361005067825,-0.236533835530281,-0.2365864068269729,-0.1717012226581573,-0.1349619925022125,-0.2186105251312255,-0.2081643640995025,-0.1091445833444595,-0.0511312298476696,-0.0588643923401832,0.0221271719783544,-0.1295351088047027,-0.0510229170322418,-0.1537140607833862,-0.0692632645368576,-0.1794151067733764,-0.0994512438774108,-0.1397434175014495,-0.0645209476351738,-0.0144055113196372,0.0144607871770858,-0.0792379900813102,-0.0293659158051013,0.2421565800905227,0.2582325935363769,0.2747335433959961,0.2896005511283874,0.2534551620483398,0.2677269577980041,Turn-Second
442,0.9992648959159852,0.9987316727638244,0.9988184571266174,0.9989081025123596,0.9978294968605042,0.9974828362464904,0.9973186254501344,0.9991127848625184,0.9961673021316528,0.9996845722198486,0.9992446303367616,0.999959111213684,0.9996042847633362,0.9843553900718688,0.7528499364852905,0.9479240775108336,0.8003635406494141,0.9139059782028198,0.767856776714325,0.9164413809776306,0.7769441604614258,0.9002889394760132,0.7748668193817139,0.9995063543319702,0.9988084435462952,0.7609413266181946,0.5397730469703674,0.2259489446878433,0.1576533764600753,0.2173932343721389,0.2131121903657913,0.2141996324062347,0.1945280134677887,0.2453633844852447,0.2496745288372039,0.2528032660484314,0.2559894621372223,0.2420277893543243,0.2400534451007843,0.2382951080799102,0.2628263235092163,0.2386468648910522,0.2525928914546966,0.2427062541246414,0.2937135398387909,0.2219814509153366,0.3129974007606506,0.2114629298448562,0.3100798726081848,0.2063998728990554,0.3097158074378967,0.2034971266984939,0.3047032952308655,0.206751063466072,0.3026204705238342,0.2096269577741623,0.2835448384284973,0.2431576699018478,0.287304937839508,0.2506805062294006,0.2793811559677124,0.247972160577774,0.2761704325675964,0.2509295344352722,0.2762407660484314,0.235553503036499,0.3575093448162079,0.3471747934818268,0.346426397562027,0.3457728922367096,0.3489252924919128,0.3493770360946655,0.3499237298965454,0.3490838408470154,0.3528128564357757,0.3661802411079407,0.3676908314228058,0.3964389562606811,0.3985544741153717,0.4665392637252807,0.4679373502731323,0.5244123339653015,0.5280311703681946,0.542982816696167,0.543277382850647,0.5399981737136841,0.543272078037262,0.534166693687439,0.5383821129798889,0.5543108582496643,0.5528072118759155,0.6732312440872192,0.6654878854751587,0.6900402903556824,0.6899475455284119,0.6883471608161926,0.6943041682243347,0.7300792932510376,0.7200435996055603,-0.2570317387580871,-0.2519264817237854,-0.2519817948341369,-0.2520807385444641,-0.2454994469881057,-0.2455144822597503,-0.2455681562423706,-0.1786388903856277,-0.1493630111217498,-0.22596175968647,-0.217515081167221,-0.1095687374472618,-0.0631764382123947,-0.0599520094692707,0.0129960011690855,-0.1162583827972412,-0.0521183609962463,-0.1373105943202972,-0.070129707455635,-0.1626342087984085,-0.0998127907514572,-0.125925064086914,-0.0655212774872779,-0.0143086519092321,0.0143707292154431,-0.0465565547347068,-0.0273703299462795,0.2404783517122268,0.2671093344688415,0.2681626677513122,0.2953351140022278,0.2323181629180908,0.2574955821037292,Turn-Second
443,0.9993072748184204,0.9987651109695436,0.9988566637039183,0.9989333748817444,0.9978944063186646,0.9975702166557312,0.9973888993263244,0.9991156458854676,0.9962772130966188,0.9997002482414246,0.9992820620536804,0.9999599456787108,0.9996275305747986,0.9849938750267028,0.773144543170929,0.9504618048667908,0.8136641979217529,0.9170796275138856,0.7806962132453918,0.9197701811790466,0.7896110415458679,0.9044309258461,0.7870321273803711,0.9994937181472778,0.9988247156143188,0.7698628902435303,0.570553183555603,0.2436078190803527,0.1819715946912765,0.2275469452142715,0.2201220691204071,0.2265004515647888,0.2083442360162735,0.247855544090271,0.252149760723114,0.2551620602607727,0.2582248151302337,0.2442520856857299,0.2420755177736282,0.2402866631746292,0.2642524838447571,0.2398487627506256,0.2548076808452606,0.2446867227554321,0.2940143346786499,0.2223586142063141,0.3137847781181335,0.2119865417480468,0.3128267824649811,0.2062026709318161,0.3133450150489807,0.2025927603244781,0.308486670255661,0.2052115648984909,0.306345134973526,0.208431214094162,0.2835099697113037,0.2429302632808685,0.2878426909446716,0.2499387711286544,0.2815939784049988,0.2484621554613113,0.2765167653560638,0.2518085539340973,0.2801151871681213,0.2404519766569137,0.3567604422569275,0.3466784358024597,0.346007376909256,0.3454093635082245,0.3482772409915924,0.3487090468406677,0.3491972386837005,0.3489117920398712,0.3525069057941437,0.3655973374843597,0.3668645024299621,0.3963726758956909,0.3974680602550506,0.4657031297683716,0.4667746722698211,0.524289608001709,0.527607262134552,0.5421720743179321,0.5423187017440796,0.5397289991378784,0.5422704219818115,0.534052312374115,0.5376368761062622,0.5522170662879944,0.549769401550293,0.6638890504837036,0.6565786600112915,0.6960764527320862,0.6936410069465637,0.707586944103241,0.6997150182723999,0.7428271174430847,0.7424740195274353,-0.2687757313251495,-0.2629454135894775,-0.2629936337471008,-0.2630772590637207,-0.2582163214683532,-0.2582346498966217,-0.258276879787445,-0.1857712715864181,-0.16470967233181,-0.2362918108701706,-0.2302244007587433,-0.1113466173410415,-0.0793005228042602,-0.0623005032539367,-0.0023376368917524,-0.1268486231565475,-0.0598593056201934,-0.1497454494237899,-0.0789947658777237,-0.1730373799800872,-0.1088864058256149,-0.1357489675283432,-0.0733600333333015,-0.0078666340559721,0.00796187389642,-0.0213442724198102,-0.0005855106282979,0.2337080538272857,0.2657144665718078,0.2599232792854309,0.2898069024085998,0.179579421877861,0.2155013084411621,Turn-Second
444,0.9993633031845092,0.9988522529602052,0.99893718957901,0.9990041851997375,0.9980562329292296,0.9977630972862244,0.9975945353507996,0.9991648197174072,0.9965699911117554,0.9997212886810304,0.999338448047638,0.9999607801437378,0.9996527433395386,0.9859505891799928,0.7923638820648193,0.9532280564308168,0.8259449601173401,0.9201375246047974,0.791487991809845,0.9227793216705322,0.8001211881637573,0.9079525470733644,0.7968589067459106,0.9994893670082092,0.9988698959350586,0.7875002026557922,0.6055114269256592,0.3003303706645965,0.2485353201627731,0.2663878798484802,0.2700487971305847,0.2772027850151062,0.2675546705722809,0.2493020743131637,0.2536321878433227,0.2567236125469208,0.2598963975906372,0.2457213401794433,0.2434567213058471,0.2416251897811889,0.2657718360424042,0.2410680055618286,0.2562942504882812,0.24589404463768,0.294853001832962,0.2228470146656036,0.3149066567420959,0.2121143788099289,0.3150514960289001,0.2062583267688751,0.3149361312389374,0.2033311128616333,0.3096804320812225,0.2059009075164795,0.3077601790428161,0.2088548690080642,0.2839460968971252,0.2426815927028656,0.2871475219726562,0.2473974674940109,0.283444881439209,0.248802974820137,0.2793924212455749,0.2521839737892151,0.2822067141532898,0.2384720146656036,0.3540511429309845,0.344493955373764,0.344068706035614,0.3437359929084778,0.3457171618938446,0.3461296260356903,0.346562385559082,0.3480957150459289,0.3506885766983032,0.3637590706348419,0.3644139468669891,0.3957676887512207,0.3965978622436523,0.4631948471069336,0.4645121395587921,0.5239522457122803,0.525026798248291,0.5420454144477844,0.5397574305534363,0.5397447347640991,0.5390651226043701,0.5340332388877869,0.5347756147384644,0.5484948754310608,0.5458769202232361,0.6390259861946106,0.6368319988250732,0.6955353021621704,0.6926400661468506,0.704408586025238,0.6993759870529175,0.7383110523223877,0.7392197251319885,-0.3096960783004761,-0.3036692440509796,-0.3036797940731048,-0.303720086812973,-0.2988125383853912,-0.2988643944263458,-0.2989024817943573,-0.224039152264595,-0.2027885615825653,-0.2765556871891022,-0.2704899311065674,-0.1520252823829651,-0.1097791567444801,-0.0881518796086311,-0.0334381870925426,-0.1304894238710403,-0.0824930220842361,-0.1541756689548492,-0.0997323915362358,-0.1744621992111206,-0.1276832818984985,-0.1404799968004226,-0.0946535989642143,-0.0111077539622783,0.011185030452907,0.0029336723964661,0.0688024535775184,0.2332529723644256,0.2906550765037536,0.2559744119644165,0.3092617690563202,0.1713975369930267,0.2276939451694488,Turn-Second
445,0.9994059205055236,0.9989074468612672,0.9989888072013856,0.9990472793579102,0.9981656074523926,0.9978959560394288,0.9977310299873352,0.9991840124130248,0.9967806935310364,0.9997365474700928,0.9993806481361388,0.9999602437019348,0.9996719360351562,0.9866929054260254,0.8107290267944336,0.9552175998687744,0.8366142511367798,0.921545147895813,0.7999038100242615,0.9243775010108948,0.808323085308075,0.9100273251533508,0.8043990731239319,0.9994104504585266,0.9987910389900208,0.7895081639289856,0.6273168921470642,0.3171122372150421,0.2727349996566772,0.2720292806625366,0.2752749025821686,0.2852912247180938,0.2800530791282654,0.2489464282989502,0.253271609544754,0.2562568783760071,0.2594392895698547,0.2457189261913299,0.2436650693416595,0.2419981062412262,0.2660481333732605,0.2419791966676712,0.256313145160675,0.2461535185575485,0.295630544424057,0.2235628068447113,0.3153132796287536,0.2122022658586502,0.3169149756431579,0.2063580751419067,0.3170736730098724,0.2034697234630584,0.3127233386039734,0.2059456408023834,0.3103252649307251,0.208969160914421,0.2847903668880462,0.2427933663129806,0.288052499294281,0.2470463514328003,0.2868463695049286,0.2468297034502029,0.2836252748966217,0.2489571273326873,0.2880218625068664,0.2419676482677459,0.353335291147232,0.3437843918800354,0.343344122171402,0.3430132865905761,0.3450749218463897,0.3455217182636261,0.3459747433662414,0.3475549817085266,0.3500581085681915,0.3632965385913849,0.3638970553874969,0.3952549397945404,0.3964131772518158,0.4611380994319916,0.4638348221778869,0.523049533367157,0.5242920517921448,0.5407409071922302,0.5385536551475525,0.5391693711280823,0.537423312664032,0.5334881544113159,0.5336491465568542,0.5447431802749634,0.542804479598999,0.6409128904342651,0.6392499804496765,0.7110356092453003,0.7116069197654724,0.7202081084251404,0.718867301940918,0.7478017807006836,0.750981867313385,-0.3033616840839386,-0.2974447607994079,-0.2974771857261657,-0.297546774148941,-0.2929212749004364,-0.2929670810699463,-0.2930068969726562,-0.2191463261842727,-0.1994278728961944,-0.2706910967826843,-0.2650551795959472,-0.1439651846885681,-0.1123264580965042,-0.0830064266920089,-0.0428455434739589,-0.132822498679161,-0.098111554980278,-0.1551921367645263,-0.11684250831604,-0.1781386882066726,-0.1443084478378296,-0.142645925283432,-0.1102069020271301,-0.0064928857609629,0.0065631284378468,-0.0042570051737129,0.0518166795372962,0.2120777070522308,0.2383013069629669,0.2283055335283279,0.2546616196632385,0.1396665275096893,0.1581578105688095,Turn-Second
446,0.9994196891784668,0.9988985657691956,0.9989839792251588,0.9990411996841432,0.9981725811958312,0.997910976409912,0.9977313280105592,0.9991458654403688,0.9967559576034546,0.9997323751449584,0.999382495880127,0.999958872795105,0.9996692538261414,0.9874243140220642,0.8237281441688538,0.9568970203399658,0.8327411413192749,0.922221541404724,0.7885334491729736,0.9251788258552552,0.7971784472465515,0.9109350442886353,0.7925494313240051,0.9993475675582886,0.998711884021759,0.7920190691947937,0.6499631404876709,0.3449108302593231,0.311744213104248,0.2817893624305725,0.2919637858867645,0.3053622543811798,0.3103436529636383,0.2490287125110626,0.253542810678482,0.2565599083900451,0.2598057389259338,0.2458845376968383,0.2438313066959381,0.2421629726886749,0.2664840817451477,0.2422736138105392,0.2564717233181,0.2461854666471481,0.2963913083076477,0.2239121496677398,0.3156887292861938,0.2122753411531448,0.3180550336837768,0.2070502787828445,0.3180739879608154,0.2049780637025833,0.3137566745281219,0.2068010568618774,0.3114247322082519,0.2102390825748443,0.2852917611598968,0.2425918877124786,0.2878344655036926,0.2448289394378662,0.286514937877655,0.2435805350542068,0.2838704586029053,0.245545744895935,0.2870692014694214,0.2393952161073684,0.3524270355701446,0.3429774045944214,0.342599481344223,0.3423172533512115,0.3441630601882934,0.3445983529090881,0.345019668340683,0.3471716344356537,0.349406361579895,0.3624065816402435,0.3629527688026428,0.394962877035141,0.396545261144638,0.4605158865451813,0.46312415599823,0.5230468511581421,0.5230189561843872,0.5404942035675049,0.5381564497947693,0.539147138595581,0.5373036861419678,0.5335489511489868,0.5327678918838501,0.5417543053627014,0.5397891402244568,0.6350908875465393,0.6342442631721497,0.7076266407966614,0.7088309526443481,0.7143192291259766,0.7162812352180481,0.7440094351768494,0.7437164783477783,-0.3355088829994201,-0.3292584121227264,-0.3292846083641052,-0.3293506503105163,-0.3245022892951965,-0.3245595693588257,-0.3246044516563415,-0.2483773529529571,-0.2280524969100952,-0.3021004796028137,-0.2963387370109558,-0.1713072955608368,-0.1369559466838836,-0.1094345450401306,-0.0757062882184982,-0.1507268249988556,-0.1351143419742584,-0.1690668910741806,-0.1543886363506317,-0.1941163390874862,-0.1812399327754974,-0.1601123362779617,-0.1471713632345199,-0.0059641390107572,0.0060276687145233,0.0111308926716446,0.0420541912317276,0.213233545422554,0.2413882464170456,0.2327604293823242,0.2580784559249878,0.1434634029865265,0.1588955372571945,Turn-Second
447,0.9994497895240784,0.9989268183708192,0.9990155696868896,0.9990694522857666,0.9982346296310424,0.9979845881462096,0.9977921843528748,0.999153733253479,0.9968230128288268,0.99973863363266,0.9994029402732848,0.9999592900276184,0.9996808171272278,0.9883560538291932,0.8370789885520935,0.959878146648407,0.8343265056610107,0.926157534122467,0.7840701937675476,0.9290891289711,0.7930871844291687,0.915358066558838,0.7880053520202637,0.9992210865020752,0.99864000082016,0.79960697889328,0.6782305836677551,0.3805924952030182,0.360209584236145,0.2959756553173065,0.3143341243267059,0.3322998285293579,0.3487890958786011,0.2495201826095581,0.2537404894828796,0.2566627860069275,0.2598292231559753,0.2464855462312698,0.244558498263359,0.2429838180541992,0.2665215134620666,0.243189126253128,0.2568417489528656,0.2469212710857391,0.2966101765632629,0.2248861044645309,0.3161110579967499,0.2121720314025879,0.319863885641098,0.2070539444684982,0.3193995356559753,0.2050101310014724,0.3149721026420593,0.2069034874439239,0.3130995631217956,0.2102214395999908,0.2853508293628692,0.242612287402153,0.2877027690410614,0.2419757843017578,0.286887913942337,0.2413547784090042,0.2845581173896789,0.2436432391405105,0.29160276055336,0.2388233840465545,0.3518884778022766,0.3425431847572326,0.3421863913536072,0.3419369161128998,0.3436736762523651,0.344112366437912,0.3445595204830169,0.3467994928359985,0.3490280508995056,0.3617767095565796,0.3622545003890991,0.3949270844459533,0.3956923186779022,0.4603378176689148,0.4613736569881439,0.5230249762535095,0.5226110816001892,0.5405102372169495,0.5379198789596558,0.5396178364753723,0.5373525023460388,0.5341499447822571,0.5328921675682068,0.538634717464447,0.5365351438522339,0.628451406955719,0.6250023245811462,0.7063155770301819,0.7077522873878479,0.7113717794418335,0.7167689204216003,0.741980254650116,0.7471317648887634,-0.3178873658180237,-0.3120853304862976,-0.3121100068092346,-0.3121620714664459,-0.3068305850028991,-0.306876391172409,-0.3069120049476623,-0.2350145876407623,-0.212048053741455,-0.2860387563705444,-0.279509961605072,-0.1625695973634719,-0.1227272003889083,-0.1073107346892356,-0.0520135164260864,-0.1541787832975387,-0.1039091348648071,-0.1727499216794967,-0.121490977704525,-0.1985395848751068,-0.1494601219892501,-0.1639257371425628,-0.1163948029279708,-0.0057512614876031,0.0058377371169626,0.0165083371102809,0.0179332699626684,0.2062819898128509,0.1765399277210235,0.2203782051801681,0.188146635890007,0.1270268261432647,0.0830081552267074,Turn-Second
448,0.9994759559631348,0.9989464282989502,0.9990364909172058,0.9990857243537904,0.9982860684394836,0.9980511665344238,0.9978581070899964,0.9991428256034852,0.9969161748886108,0.999745547771454,0.9994295835494996,0.9999598264694214,0.9996989369392396,0.9892581701278688,0.8516368269920349,0.9629310369491576,0.8437379598617554,0.9303792715072632,0.7910114526748657,0.93325275182724,0.7999752759933472,0.920114040374756,0.7943731546401978,0.999062716960907,0.9985812902450562,0.8000612854957581,0.7007046937942505,0.3909350037574768,0.3881461322307586,0.2947671711444855,0.3156333267688751,0.3366304039955139,0.3652693629264831,0.2495916187763214,0.25374436378479,0.2566540837287903,0.2597636580467224,0.2468098700046539,0.245022565126419,0.2434815913438797,0.2665303945541382,0.2437823563814163,0.256881982088089,0.2472550421953201,0.2964446544647217,0.2248104065656662,0.3159900903701782,0.2117927968502044,0.3208879828453064,0.2060532867908477,0.32029590010643,0.202812522649765,0.3156028389930725,0.2064248025417328,0.3139332830905914,0.2096632421016693,0.2853375077247619,0.242379754781723,0.2878422141075134,0.2391912937164306,0.2874730229377746,0.238518476486206,0.2853468060493469,0.2386762648820877,0.2950438857078552,0.2390131503343582,0.3513909578323364,0.3420608937740326,0.3417277932167053,0.3415196537971496,0.3431780040264129,0.3436156809329986,0.3440831303596496,0.3465049862861633,0.3486580848693847,0.361425906419754,0.361857146024704,0.3945865035057068,0.395474225282669,0.4589870870113373,0.4610656201839447,0.5221194624900818,0.5226941108703613,0.5399982929229736,0.5378952622413635,0.5393841862678528,0.5374428033828735,0.5340899229049683,0.5329417586326599,0.5364289879798889,0.5347588062286377,0.6252938508987427,0.621823251247406,0.7053002119064331,0.7089269757270813,0.709943950176239,0.7160606384277344,0.7414366006851196,0.7491614818572998,-0.3292962908744812,-0.3229688704013824,-0.3229924738407135,-0.3230488896369934,-0.3185628652572632,-0.318621277809143,-0.3186656832695007,-0.2429635822772979,-0.2243727147579193,-0.2963667809963226,-0.2911103665828705,-0.1654498726129531,-0.1349869072437286,-0.1118259876966476,-0.0651437193155288,-0.1726645231246948,-0.117901399731636,-0.1951436251401901,-0.1371057629585266,-0.2212124168872833,-0.1651589572429657,-0.1830305606126785,-0.1301641464233398,-0.0030680862255394,0.0031628194265067,0.0201184768229722,0.000324143358739,0.2189408093690872,0.1718859374523162,0.2305693328380584,0.1850946396589279,0.1450513750314712,0.0750378295779228,Turn-Second
449,0.999521255493164,0.9990288019180298,0.9991121888160706,0.999153971672058,0.9984259605407716,0.9982138872146606,0.9980353713035583,0.9992011189460754,0.997178316116333,0.999765396118164,0.9994783401489258,0.999962031841278,0.9997233152389526,0.9901204705238342,0.8657492995262146,0.9660951495170592,0.8568443059921265,0.935373306274414,0.805814266204834,0.9380993247032166,0.8142909407615662,0.9257829785346984,0.8086569905281067,0.9990436434745787,0.9986531138420104,0.8118631839752197,0.7261610627174377,0.4188935756683349,0.4304898679256439,0.3086788356304168,0.3321598768234253,0.3592722117900848,0.3986279368400574,0.2506897151470184,0.2547073662281036,0.2576861977577209,0.2607767283916473,0.2475045919418335,0.2454957664012909,0.2438020408153534,0.2669860124588012,0.2436867952346801,0.2578251659870147,0.2478454560041427,0.296159416437149,0.2247566431760788,0.3159149289131164,0.2106224596500396,0.3210316002368927,0.2038728445768356,0.3209072351455688,0.1987575590610504,0.31633061170578,0.2039314061403274,0.3146052360534668,0.2075149565935135,0.2852857410907745,0.2423599511384964,0.2883102893829345,0.236396387219429,0.2874149680137634,0.2347079813480377,0.2854152619838714,0.2338922917842865,0.292972981929779,0.2360431849956512,0.3512836694717407,0.3419272601604461,0.3416257202625274,0.3414527475833893,0.3428522944450378,0.3431895673274994,0.3436007797718048,0.3463874459266662,0.3482576906681061,0.3611863255500793,0.3615227341651916,0.3939647972583771,0.3945142924785614,0.4574472606182098,0.4608205556869507,0.5211268067359924,0.5227315425872803,0.5388047695159912,0.5379114151000977,0.5384820699691772,0.5377200245857239,0.5334544777870178,0.5331353545188904,0.536004900932312,0.5337334871292114,0.6255387663841248,0.6202841997146606,0.6984662413597107,0.7094815969467163,0.7046762704849243,0.7183352708816528,0.7338429689407349,0.7491810321807861,-0.329117476940155,-0.3217422366142273,-0.3217568397521972,-0.3218018710613251,-0.3185454905033111,-0.3185983598232269,-0.3186295628547668,-0.2377550303936004,-0.2247381955385208,-0.2946487665176391,-0.2910134494304657,-0.158811554312706,-0.1349138468503952,-0.1057817339897155,-0.0696743503212928,-0.1708384305238723,-0.1297772079706192,-0.1949778348207473,-0.1512705683708191,-0.2220483571290969,-0.1805813312530517,-0.1820363402366638,-0.1427110284566879,-0.001611798768863,0.0016979221254587,0.0341971777379512,0.0034302156418561,0.2495432794094085,0.1812243163585662,0.2657766938209533,0.1946509480476379,0.1719837933778762,0.0845151916146278,Turn-Second
450,0.99956077337265,0.9991024732589722,0.9991777539253236,0.9992135763168336,0.9985530972480774,0.9983596801757812,0.9981951713562012,0.9992493987083436,0.997420072555542,0.9997822642326356,0.999522030353546,0.9999635219573976,0.9997447729110718,0.9907803535461426,0.8785207867622375,0.9686204791069032,0.8678708672523499,0.9389512538909912,0.8174964189529419,0.9415843486785888,0.8256700038909912,0.9298492670059204,0.8199985027313232,0.9989929795265198,0.9986901879310608,0.8200329542160034,0.7475401163101196,0.4382500350475311,0.461036741733551,0.3170844912528991,0.3406035900115967,0.3707648813724518,0.4185636937618255,0.2532528042793274,0.2568913102149963,0.2598286867141723,0.2625028491020202,0.2491577416658401,0.2468767166137695,0.244729071855545,0.267604112625122,0.2436122596263885,0.2600154280662536,0.2498656809329986,0.2959396541118622,0.224329799413681,0.315722107887268,0.2093264311552047,0.3206990361213684,0.2019739598035812,0.3206501603126526,0.1968462169170379,0.3161185979843139,0.2019369602203369,0.3144043087959289,0.2064447849988937,0.2852299213409424,0.2421347349882125,0.2886709570884704,0.2352518290281295,0.2876078486442566,0.2342300415039062,0.2854209244251251,0.2331389486789703,0.2931060194969177,0.2355833351612091,0.3521509170532226,0.342467188835144,0.342162162065506,0.34198659658432,0.3432334959506988,0.343487411737442,0.3438754677772522,0.3464225232601166,0.348465234041214,0.3617869317531585,0.3622091710567474,0.3939158320426941,0.3945288956165313,0.456382542848587,0.4609751403331756,0.520370602607727,0.5232879519462585,0.5386826395988464,0.5388402342796326,0.5383690595626831,0.5387645959854126,0.5333544015884399,0.5336636900901794,0.5364201068878174,0.5341440439224243,0.6273424625396729,0.6214983463287354,0.6987294554710388,0.7098341584205627,0.7061025500297546,0.7189343571662903,0.7322588562965393,0.751293957233429,-0.343108057975769,-0.3352755308151245,-0.3352911472320556,-0.3353418707847595,-0.3340116143226623,-0.3340692818164825,-0.3340996503829956,-0.2462615221738815,-0.2424995601177215,-0.3065004646778106,-0.3054598271846771,-0.1591734290122985,-0.1525338739156723,-0.1030161380767822,-0.0948823913931846,-0.1684809476137161,-0.1600804030895233,-0.1931910812854766,-0.1834697723388672,-0.2201623171567917,-0.21404829621315,-0.1797237694263458,-0.1735508292913437,0.0008935979567468,-0.0007967470446601,0.042990356683731,0.0031044685747474,0.2548128366470337,0.1790372878313064,0.271107405424118,0.1923144161701202,0.1778625249862671,0.0791510790586471,Turn-Second
451,0.999592125415802,0.999153196811676,0.9992222785949708,0.9992511868476868,0.9986463785171508,0.9984711408615112,0.9983198642730712,0.9992772936820984,0.9976189136505128,0.9997948408126832,0.9995578527450562,0.9999650120735168,0.999765396118164,0.9912776350975036,0.8900619745254517,0.9705628752708436,0.8786389231681824,0.9412288069725036,0.8297035098075867,0.9438532590866088,0.8374372124671936,0.9324542880058287,0.8316128849983215,0.9989596605300904,0.998712122440338,0.8271872997283936,0.766094982624054,0.4521545469760895,0.4859742820262909,0.3197398483753204,0.3454477190971374,0.3789578676223755,0.4346352517604828,0.2527386546134949,0.2564777433872223,0.2594147622585296,0.2621691823005676,0.2487604618072509,0.2464592903852462,0.2443257868289947,0.267305463552475,0.2433294057846069,0.2595256268978119,0.249403566122055,0.2958515882492065,0.2237564027309417,0.3154263198375702,0.2070825845003128,0.3201370239257812,0.2005776911973953,0.3202148973941803,0.1952796280384063,0.3156822025775909,0.2011603415012359,0.3138671517372131,0.2054192274808883,0.2844396233558655,0.2403570860624313,0.2885327637195587,0.2358132898807525,0.2872110307216644,0.2340766191482544,0.2846967279911041,0.2338711023330688,0.2922360897064209,0.2357980459928512,0.3540762066841125,0.3441643714904785,0.3437825739383697,0.3435158431529999,0.3448143303394317,0.3449046909809112,0.345180869102478,0.3468258678913116,0.3490265011787414,0.3631564080715179,0.3636578917503357,0.3938995003700256,0.393417626619339,0.4558006823062897,0.4609360098838806,0.5197246074676514,0.523410439491272,0.5373650193214417,0.53937828540802,0.5370181202888489,0.5393714308738708,0.53173828125,0.5339647531509399,0.5364821553230286,0.5339861512184143,0.6288042068481445,0.6217208504676819,0.6987731456756592,0.7088476419448853,0.7047674059867859,0.7176296710968018,0.7322232127189636,0.7509070038795471,-0.3543571531772613,-0.3485162854194641,-0.3485222160816192,-0.3485861718654632,-0.3463549315929413,-0.3464107811450958,-0.3464477360248565,-0.2620104849338531,-0.2541027367115021,-0.3179108798503876,-0.3156947195529938,-0.1677323281764984,-0.1592141836881637,-0.1017575114965438,-0.0893856883049011,-0.1671661585569381,-0.142309695482254,-0.1887100487947464,-0.1626674532890319,-0.2179286032915115,-0.1917602866888046,-0.1781100332736969,-0.1546813249588012,0.0013733634259551,-0.001297167269513,0.027025232091546,0.0061904061585664,0.2530897259712219,0.1966425776481628,0.2713710963726043,0.2121710479259491,0.1793740093708038,0.1058842688798904,Turn-Second
