frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
283,0.9994965195655824,0.999168872833252,0.9992834329605104,0.9991146326065063,0.9991440176963806,0.9992280006408693,0.9989922046661376,0.9992616176605223,0.99885493516922,0.9992318749427797,0.999155819416046,0.9998199939727784,0.9997801780700684,0.981066882610321,0.9364096522331238,0.8387380838394165,0.8760080337524414,0.7471192479133606,0.8155418634414673,0.7336302995681763,0.8008235692977905,0.6799501180648804,0.7431814074516296,0.9996233582496644,0.9990893006324768,0.98504376411438,0.943396270275116,0.9844507575035096,0.9664371013641356,0.9846267104148864,0.967628538608551,0.9182754158973694,0.8944502472877502,0.3782188594341278,0.3758067488670349,0.3740805089473724,0.3724194765090942,0.3803264498710632,0.3817944526672363,0.3833163678646087,0.3684900403022766,0.3817040026187897,0.374672532081604,0.3793081641197204,0.3377896249294281,0.4007460474967956,0.3266846537590027,0.4081057012081146,0.3262444138526916,0.4199675619602203,0.3234415650367737,0.4234068393707275,0.3256922364234924,0.4225829541683197,0.3285435438156128,0.41995769739151,0.3550012409687042,0.3867382407188415,0.3584243655204773,0.3893609642982483,0.351677805185318,0.3824897408485412,0.3481824994087219,0.3822407126426697,0.3562242388725281,0.4006779789924621,0.3378247916698456,0.3295210301876068,0.3288248777389526,0.3282923698425293,0.3308499753475189,0.3310060501098633,0.331203430891037,0.3323590457439422,0.3350025713443756,0.3428741991519928,0.3447429537773132,0.3729760348796844,0.3726238012313843,0.4372114539146423,0.4381850957870483,0.4945466816425323,0.4986639618873596,0.509690523147583,0.5153927803039551,0.5095194578170776,0.5138702392578125,0.5048345327377319,0.5091046094894409,0.5006387233734131,0.498879998922348,0.5828937292098999,0.5901376008987427,0.6695573329925537,0.6781572699546814,0.6841447353363037,0.6946661472320557,0.6798555850982666,0.689249575138092,0.1211420074105262,0.102578304708004,0.1025861054658889,0.102608285844326,0.0984784886240959,0.0984984934329986,0.0984495803713798,0.0340592339634895,0.0156814008951187,0.1009994968771934,0.0953200310468673,0.0148727772757411,-0.0348130464553833,0.0065303831361234,-0.0467820838093757,0.0003069939848501,-0.0341938808560371,-0.0015576743753626,-0.042983628809452,-0.0066176140680909,-0.0416837185621261,-0.0017598768463358,-0.0327197276055812,0.0254259258508682,-0.0256625916808843,0.0732382535934448,0.0066049373708665,0.1252591907978058,0.0135012045502662,0.1240921393036842,0.0132837789133191,0.1045098677277565,-0.0251236166805028,Turn-Second
284,0.9994952082633972,0.999174416065216,0.9992817640304564,0.9991304874420166,0.9991673827171326,0.9992437958717346,0.9990232586860656,0.9992190599441528,0.9988866448402404,0.9992488026618958,0.9991936683654784,0.9998006224632264,0.999798059463501,0.9700314998626708,0.9417883157730104,0.8064263463020325,0.8826985359191895,0.7157287001609802,0.8241791129112244,0.7016826868057251,0.8100956082344055,0.6484996676445007,0.7513149976730347,0.999634087085724,0.9991615414619446,0.98322731256485,0.948269248008728,0.9827716946601868,0.9689595103263856,0.9836333990097046,0.9697877764701844,0.909418523311615,0.8984577059745789,0.3800779581069946,0.377582848072052,0.3758616149425506,0.3741562366485595,0.3820671141147613,0.3834345936775207,0.3848511576652527,0.3692461848258972,0.3828970491886139,0.3762280642986297,0.3807672262191772,0.3374708294868469,0.3990631699562073,0.3267076015472412,0.405860424041748,0.3277185559272766,0.418442964553833,0.3248633444309234,0.4217366278171539,0.3272549510002136,0.4210198819637298,0.3294104635715484,0.4185696542263031,0.3534387946128845,0.3845329284667969,0.358599841594696,0.3895243108272552,0.3507174849510193,0.3845453858375549,0.3440745174884796,0.3824639022350311,0.3594577014446258,0.3968804478645324,0.339129239320755,0.3307495415210724,0.3300590813159942,0.3295086920261383,0.3318161964416504,0.3318378031253814,0.3319015800952911,0.3327626883983612,0.3353884816169739,0.3438718616962433,0.3456326127052307,0.3736070394515991,0.3728896379470825,0.4379017949104309,0.4385306239128113,0.4948672950267792,0.4997496008872986,0.5103181600570679,0.516717255115509,0.5097132325172424,0.5152243971824646,0.5053220391273499,0.5104917883872986,0.5014275908470154,0.4993246495723724,0.5830865502357483,0.5900058746337891,0.6697196960449219,0.6782074570655823,0.6844841241836548,0.6950225234031677,0.6780425310134888,0.6856862306594849,0.1082239896059036,0.091234914958477,0.0912391915917396,0.0912613421678543,0.0861492902040481,0.0861639156937599,0.0861093997955322,0.0313503965735435,0.0084156328812241,0.0901073068380355,0.0838919281959533,0.0215635690838098,-0.058460921049118,0.0174863841384649,-0.0699308961629867,0.0078709833323955,-0.0498795881867408,0.0076474780216813,-0.0573445633053779,0.0008091921918094,-0.0552993603050708,0.0048202546313405,-0.0478878319263458,0.0366247408092021,-0.0368809327483177,0.0792191177606582,0.0001315978734055,0.1184700578451156,0.0149602424353361,0.1205775141716003,0.0155581627041101,0.0975416153669357,-0.0196408070623874,Turn-Second
285,0.999484360218048,0.9991596341133118,0.9992526769638062,0.9991328716278076,0.99917334318161,0.9992340803146362,0.9990342855453492,0.9991125464439392,0.9988648891448976,0.9992371797561646,0.9992020726203918,0.999790370464325,0.9998149275779724,0.954175055027008,0.9462258219718932,0.7860981225967407,0.8896272778511047,0.6956878900527954,0.8336990475654602,0.6809765100479126,0.8203099370002747,0.6274824738502502,0.7607467770576477,0.9996266961097716,0.9992204904556274,0.9735451340675354,0.9521271586418152,0.9747087359428406,0.9702797532081604,0.9754236936569214,0.9693207740783693,0.8975951671600342,0.9019775390625,0.3818442225456238,0.3794695734977722,0.3777515888214111,0.3759811222553253,0.3835958838462829,0.3848035037517547,0.3860653042793274,0.3702249526977539,0.3835904598236084,0.3777424693107605,0.3819366097450256,0.3370305895805359,0.3972238898277282,0.3271114528179168,0.4034152925014496,0.327378511428833,0.4158260226249695,0.3248910307884216,0.4186316430568695,0.3271270990371704,0.4178448319435119,0.3290847837924957,0.4155489802360534,0.35237717628479,0.3826446533203125,0.359576940536499,0.3894854187965393,0.3507608771324157,0.3861089944839477,0.3416828513145447,0.3826920390129089,0.3646542131900787,0.3964101672172546,0.3426362574100494,0.3342112004756927,0.3333182036876678,0.3324972689151764,0.3353194892406463,0.3351922333240509,0.3350685834884643,0.3338069319725036,0.3369182050228119,0.3466659188270569,0.3483657836914062,0.3736402094364166,0.3728686571121216,0.4384982287883758,0.4385031759738922,0.495760828256607,0.4999767541885376,0.5117796063423157,0.51724773645401,0.5107786655426025,0.5156656503677368,0.5065680742263794,0.5108989477157593,0.5014119148254395,0.4991215169429779,0.5821977853775024,0.5898585915565491,0.6689655780792236,0.678421139717102,0.6839572191238403,0.6953336000442505,0.6758704781532288,0.6855261921882629,0.1026170700788497,0.0878565236926078,0.0878506451845169,0.0878737121820449,0.0815582871437072,0.0815672203898429,0.0815272256731987,0.0432075783610343,-0.0016891148407012,0.0871490016579628,0.0835391581058502,0.0437597632408142,-0.0678233429789543,0.0403892137110233,-0.0835924744606018,0.0266923662275075,-0.0630857646465301,0.0295792482793331,-0.0720994472503662,0.0209864266216754,-0.06742674857378,0.0229349937289953,-0.0601106472313404,0.0473180040717124,-0.0475798733532428,0.0736156851053237,-0.0520920269191265,0.1105120927095413,-0.0598710067570209,0.1102905645966529,-0.0621740818023681,0.0858009532094001,-0.1050413101911544,Turn-Second
286,0.9994916319847108,0.9991430044174194,0.9992268085479736,0.999125838279724,0.9991850852966307,0.9992351531982422,0.9990520477294922,0.9990001916885376,0.9988617300987244,0.9992466568946838,0.9992371201515198,0.9997767210006714,0.9998315572738647,0.925898551940918,0.950462818145752,0.7650436758995056,0.8981375098228455,0.6782622337341309,0.846089780330658,0.6632009148597717,0.8336167931556702,0.6098528504371643,0.776051938533783,0.9996301531791688,0.9992833137512208,0.9605477452278136,0.9559746384620668,0.9675671458244324,0.9720184206962584,0.9679126143455504,0.9698604345321656,0.8903046250343323,0.9073894023895264,0.3832512199878692,0.3809762299060821,0.3793593943119049,0.3776825368404388,0.3847353160381317,0.3857421278953552,0.3867960572242737,0.3713619112968445,0.3838610053062439,0.378869354724884,0.38267582654953,0.3365690410137176,0.394279271364212,0.3272078037261963,0.3992727994918823,0.3272375166416168,0.4123409390449524,0.3245176970958709,0.4148878455162048,0.3266849517822265,0.4142548143863678,0.3286020159721374,0.4121699333190918,0.351703941822052,0.3808386027812958,0.3598455786705017,0.3894314169883728,0.3509401679039001,0.3870318531990051,0.3405518233776092,0.3828573822975158,0.3671198785305023,0.3966492116451263,0.3442748188972473,0.3359212577342987,0.3349067270755768,0.3339305818080902,0.3371194899082184,0.3368361294269562,0.3366018235683441,0.3344052135944366,0.3376202583312988,0.3480204939842224,0.3496138155460357,0.3744167387485504,0.3726264238357544,0.4386039972305298,0.4366094172000885,0.496467113494873,0.5002391338348389,0.5122733116149902,0.5177186131477356,0.511131227016449,0.51655113697052,0.5071584582328796,0.5115261077880859,0.5027228593826294,0.4992609024047851,0.5820522904396057,0.5898592472076416,0.6680091619491577,0.6785285472869873,0.6834058165550232,0.6954208016395569,0.6744760870933533,0.6852059960365295,0.0796311348676681,0.0731168836355209,0.0731087476015091,0.0731586441397667,0.0572609081864357,0.0572671294212341,0.0571819320321083,0.035833291709423,-0.0248184371739625,0.0742337182164192,0.0541700311005115,0.0424015559256076,-0.0877104252576828,0.0390167795121669,-0.1092491522431373,0.0136241763830184,-0.089773379266262,0.0134893525391817,-0.1021134406328201,0.0039733606390655,-0.0973468199372291,0.0089502772316336,-0.0867261439561843,0.0522689521312713,-0.0525349453091621,0.0938604921102523,-0.032551385462284,0.1514709889888763,-0.0100349951535463,0.1557815968990326,-0.0093839839100837,0.1310606598854065,-0.0519511699676513,Turn-Second
287,0.9994988441467284,0.999133825302124,0.9992053508758544,0.999130368232727,0.9991949200630188,0.999230980873108,0.9990655779838562,0.998876452445984,0.998833417892456,0.999244511127472,0.9992594718933104,0.9997700452804564,0.9998462200164796,0.9004881978034973,0.9545630812644958,0.7551805973052979,0.9068757891654968,0.670524537563324,0.8590387105941772,0.6554274559020996,0.8475411534309387,0.6021574139595032,0.7929753065109253,0.9996142983436584,0.9993272423744202,0.9332137703895568,0.9587579369544984,0.9540042877197266,0.9728093147277832,0.9511555433273317,0.9675664305686952,0.8854386806488037,0.9130386114120485,0.3852887451648712,0.3834412693977356,0.3819543123245239,0.3804018497467041,0.3864759802818298,0.3871872425079345,0.3879126906394958,0.3734175264835357,0.3839271366596222,0.3805752396583557,0.3838383257389068,0.3365487158298492,0.3892375826835632,0.3271553814411163,0.3936978876590729,0.3269123435020447,0.4077962934970855,0.3242209553718567,0.4105054438114166,0.3263857960700989,0.4096742272377014,0.3282957673072815,0.4075160026550293,0.3507161736488342,0.3785087466239929,0.3601953089237213,0.3883149623870849,0.3502922654151916,0.3870356678962707,0.3383578956127167,0.3822969794273376,0.3708260655403137,0.3973973393440246,0.3479538261890411,0.3397655189037323,0.3386494219303131,0.3374692797660827,0.3408201038837433,0.3404897451400757,0.3400916159152984,0.3363712430000305,0.3393488228321075,0.3512982726097107,0.352603405714035,0.3745878934860229,0.37258180975914,0.4385216832160949,0.4356903433799743,0.4964976012706756,0.5011764168739319,0.5122808814048767,0.5183296799659729,0.5111740231513977,0.517204999923706,0.5072658658027649,0.5123644471168518,0.5038870573043823,0.4993540644645691,0.5822639465332031,0.5898589491844177,0.6683849096298218,0.6794036626815796,0.683703601360321,0.69659823179245,0.6768815517425537,0.6864235401153564,0.0639668852090835,0.0623026192188262,0.0622940175235271,0.0623408630490303,0.0424758903682231,0.0424836240708828,0.0424001961946487,0.0447301790118217,-0.0369601547718048,0.0638024657964706,0.0377146415412426,0.0630189701914787,-0.1004661917686462,0.0607986338436603,-0.1304824650287628,0.0289363358169794,-0.1180433481931686,0.0290645901113748,-0.1345894038677215,0.0166813842952251,-0.1278886198997497,0.0226874500513076,-0.114306129515171,0.0580879673361778,-0.0583112947642803,0.0901908278465271,-0.0630405619740486,0.1422236859798431,-0.0510992631316185,0.1453475207090377,-0.0521799027919769,0.1172448769211769,-0.1008053421974182,Turn-Second
288,0.9993590712547302,0.9987953305244446,0.9988659024238586,0.9988532662391664,0.9989517331123352,0.9989721179008484,0.9988208413124084,0.9980721473693848,0.9983916282653807,0.9989959597587584,0.9991250038146972,0.999722182750702,0.9998583793640136,0.8501815795898438,0.9578034281730652,0.7233777642250061,0.9141323566436768,0.6435292959213257,0.8699454069137573,0.6287923455238342,0.8592119216918945,0.5766996741294861,0.8065490126609802,0.9995678067207336,0.9993436336517334,0.8843125104904175,0.9603427052497864,0.9254350066184998,0.9720011353492736,0.9217536449432372,0.9619624018669128,0.8764316439628601,0.917487621307373,0.3893142342567444,0.3883718848228454,0.3872847855091095,0.3860435485839844,0.3899523019790649,0.390110969543457,0.3902086615562439,0.3777236640453338,0.3843767046928406,0.3845856189727783,0.386309802532196,0.336614727973938,0.3852714300155639,0.3273533284664154,0.3896616995334625,0.3271547555923462,0.4027602076530456,0.3247361183166504,0.4040215015411377,0.3265690207481384,0.4042531549930572,0.3293697237968445,0.4022388458251953,0.35068079829216,0.3738263249397278,0.3629254698753357,0.3843828737735748,0.3513939976692199,0.385652631521225,0.341085284948349,0.3801223933696747,0.3782815635204315,0.408012330532074,0.3523391783237457,0.3440841138362884,0.3430771827697754,0.341890275478363,0.344703197479248,0.3442757427692413,0.3437665998935699,0.338871955871582,0.3415427207946777,0.3563362956047058,0.3568224012851715,0.3753796815872192,0.3725353181362152,0.4388156533241272,0.4363699555397033,0.4969866573810577,0.5022559762001038,0.5126559138298035,0.5190556645393372,0.5116706490516663,0.5182960033416748,0.5074275732040405,0.513505220413208,0.5057945847511292,0.5000704526901245,0.581759512424469,0.5881581902503967,0.6690362691879272,0.6794300079345703,0.6850749254226685,0.6966009140014648,0.6805182695388794,0.6865608096122742,0.032279722392559,0.0331001207232475,0.0330829843878746,0.0331275463104248,0.0117787774652242,0.0117761921137571,0.0116965863853693,0.0352715477347373,-0.0596259944140911,0.0370329096913337,0.0089321378618478,0.0603743679821491,-0.1159504428505897,0.0605179294943809,-0.1451018154621124,0.0312419421970844,-0.1369234323501587,0.0323609374463558,-0.1560007780790329,0.0197202656418085,-0.1482584029436111,0.0248201880604028,-0.1329398602247238,0.06017841771245,-0.0603343360126018,0.08809145539999,-0.0705810934305191,0.121938370168209,-0.0519572496414184,0.1222514137625694,-0.0528607070446014,0.0935199484229087,-0.1004599779844284,Turn-Second
289,0.9991140961647034,0.9982549548149108,0.9983170628547668,0.9984087347984314,0.998555600643158,0.9985318183898926,0.9984202980995178,0.9970170259475708,0.9977421760559082,0.998638391494751,0.9989131689071656,0.999656856060028,0.9998684525489808,0.802190899848938,0.9603838324546814,0.6893146634101868,0.9206342101097108,0.6144683957099915,0.8796973824501038,0.6000576615333557,0.8696581721305847,0.550106942653656,0.8188513517379761,0.9995189309120178,0.9993568658828736,0.8354626893997192,0.9604692459106444,0.8920317888259888,0.9691063165664672,0.8871940970420837,0.9531193375587464,0.8603079915046692,0.9185816049575806,0.3916345238685608,0.3904471397399902,0.3894334137439728,0.3882487714290619,0.3914787173271179,0.3913126289844513,0.3910544216632843,0.3792169690132141,0.384412556886673,0.3868226110935211,0.3877628743648529,0.3367742896080017,0.3824812471866607,0.3273426592350006,0.3863505125045776,0.3280530571937561,0.3978281021118164,0.3256326615810394,0.3983009755611419,0.3286636173725128,0.3989443778991699,0.3306085169315338,0.3977180123329162,0.349581778049469,0.3722870945930481,0.3629546761512756,0.3823814988136291,0.3519589304924011,0.3853237330913543,0.3431460559368133,0.3799767792224884,0.376296728849411,0.4049061238765716,0.3531399667263031,0.3449143767356872,0.3439273536205292,0.3427838981151581,0.3455353379249573,0.3451128900051117,0.3446305096149444,0.3397696614265442,0.3425575494766235,0.3578071296215057,0.3581590950489044,0.3755985200405121,0.3728928565979004,0.438825249671936,0.4380509555339813,0.4967792332172394,0.5055121779441833,0.5119354128837585,0.5214370489120483,0.510934054851532,0.5203586220741272,0.5070174932479858,0.515733003616333,0.50636887550354,0.5009011626243591,0.5818071961402893,0.5873070359230042,0.6687267422676086,0.6789586544036865,0.6839988827705383,0.6950791478157043,0.6807412505149841,0.6865808963775635,0.0312781855463981,0.031044503673911,0.0310258604586124,0.0310684032738208,0.0105739664286375,0.0105739971622824,0.0104944501072168,0.0315084047615528,-0.0622546859085559,0.0345004424452781,0.0075644189491868,0.0550381541252136,-0.1156781166791915,0.056521039456129,-0.141719251871109,0.0272859390825033,-0.1313765496015548,0.0283752474933862,-0.1499126851558685,0.0159596279263496,-0.142200082540512,0.0209568124264478,-0.1275253742933273,0.0575627759099006,-0.0577168986201286,0.0822029560804367,-0.0597500726580619,0.1298679262399673,-0.0315769501030445,0.1324260979890823,-0.0309563614428043,0.1061805263161659,-0.074569933116436,Turn-Second
290,0.9986597299575806,0.9970613121986388,0.9971333146095276,0.997416853904724,0.9976600408554076,0.9976840615272522,0.9976756572723388,0.9946505427360536,0.9966637492179872,0.9977635145187378,0.9984264373779296,0.9994720220565796,0.9998741745948792,0.7304291725158691,0.9619698524475098,0.6319552659988403,0.9246841669082642,0.5658213496208191,0.8862337470054626,0.5527512431144714,0.8766525983810425,0.50715172290802,0.8262774348258972,0.9993510246276855,0.9992783069610596,0.7851086854934692,0.955845832824707,0.8629509210586548,0.9638376832008362,0.866448700428009,0.9444786310195924,0.8507194519042969,0.9183647036552428,0.3933321237564087,0.3925390243530273,0.3919036090373993,0.3911291658878326,0.3923238217830658,0.3916425108909607,0.3909075260162353,0.3825171887874603,0.3839686214923858,0.3888888359069824,0.3884793817996979,0.3564889132976532,0.3686326146125793,0.343546599149704,0.3662372231483459,0.3352820575237274,0.3821256756782532,0.3341870605945587,0.3873819708824157,0.3449930250644684,0.3880802989006042,0.345250129699707,0.3871055543422699,0.3528874218463897,0.3631666600704193,0.3637974262237549,0.3788322210311889,0.3518796563148498,0.3853569626808166,0.3429786562919616,0.3800500333309173,0.3762825131416321,0.4026458859443664,0.355342835187912,0.3466998934745788,0.3458402752876282,0.3448539674282074,0.3469437062740326,0.3463556170463562,0.345704436302185,0.3419969975948334,0.3433460593223572,0.3608373403549194,0.3607359528541565,0.3773010671138763,0.3746462166309356,0.4410373866558075,0.4430499374866485,0.4969085156917572,0.5071409940719604,0.5119834542274475,0.5226926207542419,0.5151245594024658,0.5217602849006653,0.5096979737281799,0.5167299509048462,0.5070613622665405,0.504379391670227,0.5818909406661987,0.586736261844635,0.6687625050544739,0.6772388815879822,0.6841304302215576,0.6929516196250916,0.6854037046432495,0.6870669722557068,-0.0318161956965923,-0.0267176814377307,-0.0267397072166204,-0.0266895741224288,-0.0488724932074546,-0.0488903149962425,-0.0489637330174446,0.0033687860704958,-0.098342552781105,-0.0179782509803771,-0.0470250137150287,0.0505040064454078,-0.1395232230424881,0.0605012364685535,-0.169096753001213,0.0266053769737482,-0.1647011339664459,0.026430856436491,-0.1853987574577331,0.0128188598901033,-0.1795239150524139,0.0193238407373428,-0.1616130173206329,0.0566533394157886,-0.0567018277943134,0.057388998568058,-0.0561749413609504,0.1005905643105506,-0.0200031585991382,0.1017001494765281,-0.0195572823286056,0.0636471956968307,-0.0694295242428779,Turn-Second
291,0.9984601736068726,0.9964486956596376,0.9964151382446288,0.9968329668045044,0.9972326159477234,0.997255802154541,0.9973613619804382,0.9927536249160768,0.9962689876556396,0.9973856210708618,0.9982988238334656,0.999319076538086,0.9998790621757508,0.6634727716445923,0.9634943008422852,0.5800215005874634,0.9280949234962464,0.5220166444778442,0.8914432525634766,0.5103699564933777,0.8824723958969116,0.4688925743103027,0.8332127332687378,0.9990422129631042,0.9991078972816468,0.7376697063446045,0.9503199458122252,0.8256151080131531,0.9560468792915344,0.8408107757568359,0.9324948787689208,0.8309176564216614,0.9154731631278992,0.3945464491844177,0.3936685919761657,0.3932162523269653,0.3926311731338501,0.3928314447402954,0.3918735682964325,0.3908720910549164,0.3847708702087402,0.3838419020175934,0.3904566168785095,0.3893288671970367,0.3699007630348205,0.3548982441425323,0.3643695712089538,0.3463539779186249,0.3653560876846313,0.3555653095245361,0.3646790385246277,0.3547255396842956,0.3675326704978943,0.361198753118515,0.3653630018234253,0.36143559217453,0.3559138774871826,0.3535864353179931,0.3651699423789978,0.3785934150218963,0.3521742820739746,0.3851308822631836,0.3423808217048645,0.380068838596344,0.3786152303218841,0.41135174036026,0.3555506467819214,0.3470474779605865,0.346300721168518,0.3454556763172149,0.3470286130905151,0.346357524394989,0.3456383943557739,0.3430594503879547,0.343551903963089,0.3616226613521576,0.3611704409122467,0.3810811936855316,0.3746647536754608,0.4470811784267425,0.4453223943710327,0.5013335347175598,0.5092926621437073,0.5161296725273132,0.5271497964859009,0.5182895064353943,0.5264675617218018,0.5108671188354492,0.5202658176422119,0.5093071460723877,0.5076302886009216,0.5820987820625305,0.5867211222648621,0.6689084768295288,0.6768707036972046,0.6841508746147156,0.6925379633903503,0.687079668045044,0.6923218369483948,-0.0525326132774353,-0.0448119677603244,-0.0448374263942241,-0.0447951033711433,-0.067850686609745,-0.0678782239556312,-0.0679629296064376,-0.0031027181539684,-0.1080300062894821,-0.0343405604362487,-0.0646798014640808,0.0539559014141559,-0.1474463790655136,0.0708857402205467,-0.1754220873117447,0.0275851786136627,-0.1763315200805664,0.0261285696178674,-0.1987415105104446,0.0105731543153524,-0.1960110515356063,0.0191114619374275,-0.1747728288173675,0.0601843520998954,-0.0601431019604206,0.0717604979872703,-0.0603983588516712,0.1272248923778534,-0.0192269943654537,0.1289299130439758,-0.0133851841092109,0.085528016090393,-0.0583206117153167,Turn-Second
292,0.9985538721084596,0.9966472387313844,0.9965786337852478,0.996986210346222,0.9974151253700256,0.9974379539489746,0.9975511431694032,0.9929081797599792,0.9965397119522096,0.9975470900535583,0.9984285831451416,0.9993260502815248,0.9998888969421388,0.6159031987190247,0.9657183289527892,0.5534470677375793,0.9321329593658448,0.5001406073570251,0.8974055051803589,0.4906639754772186,0.8891552090644836,0.452224999666214,0.8418005108833313,0.9989716410636902,0.9991244673728944,0.7133933305740356,0.9513139128684998,0.8115258812904358,0.9567543268203736,0.8295772075653076,0.9306025505065918,0.8259260654449463,0.9199548363685608,0.3953251540660858,0.3949157297611236,0.394743949174881,0.3944353461265564,0.3931566476821899,0.3918347060680389,0.3905827701091766,0.3869741261005401,0.382955253124237,0.3916356861591339,0.389570027589798,0.3788735270500183,0.3505884706974029,0.3783140778541565,0.3392186760902405,0.3828169107437134,0.3450804948806762,0.3850529789924621,0.3349138498306274,0.38336381316185,0.3498477339744568,0.3806361854076385,0.3512120246887207,0.3599602580070495,0.3470243215560913,0.3617966771125793,0.3782147467136383,0.3473898470401764,0.3856005072593689,0.3372558653354645,0.3823882043361664,0.3750365972518921,0.4112493991851806,0.3566403388977051,0.3484190106391907,0.3478254973888397,0.3471196293830871,0.3478492498397827,0.3469215631484985,0.3459432423114776,0.3449663817882538,0.3439118564128876,0.3630790114402771,0.3621639311313629,0.387290358543396,0.3746018707752228,0.4508213102817535,0.4445807635784149,0.5040076971054077,0.50936359167099,0.5205523371696472,0.5269736051559448,0.521496593952179,0.528277575969696,0.5148822665214539,0.5216931104660034,0.5094658732414246,0.5085409879684448,0.5840224623680115,0.5867592692375183,0.6709470748901367,0.6759670376777649,0.6843400597572327,0.69088214635849,0.6896684765815735,0.6961690783500671,-0.0617069229483604,-0.051841914653778,-0.0518677309155464,-0.0518411211669445,-0.0744616240262985,-0.0744815319776535,-0.0745404437184333,-0.0006910599768161,-0.1031866669654846,-0.0398867391049861,-0.0697903633117675,0.0627343505620956,-0.1402144730091095,0.0871502980589866,-0.1800161898136139,0.0388489589095115,-0.2023995220661163,0.0361994504928588,-0.2272816598415374,0.0171983670443296,-0.2277879416942596,0.0290225502103567,-0.202381819486618,0.0603796653449535,-0.0603213422000408,0.0899887010455131,-0.0818152725696563,0.1536174714565277,-0.0440586954355239,0.156377300620079,-0.0434746593236923,0.1134286373853683,-0.1058905571699142,Turn-Second
293,0.9984759092330932,0.9963492155075072,0.9961264133453368,0.9966824054718018,0.9972978830337524,0.9973207712173462,0.997525691986084,0.9914262890815736,0.996423602104187,0.9973266124725342,0.9983766674995422,0.9991159439086914,0.9998961687088012,0.5618650913238525,0.9676389694213868,0.5119905471801758,0.9367347359657288,0.4646777510643005,0.9042487144470216,0.4565661549568176,0.8965965509414673,0.4219898581504822,0.8512479662895203,0.9985942244529724,0.9990195631980896,0.670599639415741,0.950433611869812,0.7764907479286194,0.9551902413368224,0.8060259222984314,0.9270712733268738,0.8072209358215332,0.920913815498352,0.3943634629249573,0.394500583410263,0.3943515419960022,0.3940945565700531,0.3929539322853088,0.3917152285575866,0.3904408514499664,0.3867747187614441,0.382600337266922,0.3904911875724792,0.3890451788902282,0.3703158795833587,0.3542672991752624,0.3691669404506683,0.3436564207077026,0.3729487061500549,0.3565831482410431,0.3749314546585083,0.3538478016853332,0.3741717636585235,0.3601753413677215,0.373843789100647,0.360598474740982,0.3590625822544098,0.3477741479873657,0.3617716431617737,0.3755005598068237,0.3484106957912445,0.3856143057346344,0.3388473689556122,0.3825258314609527,0.374363362789154,0.4064689576625824,0.3603382110595703,0.3521012663841247,0.3515270352363586,0.3508321940898895,0.3514193594455719,0.3503939509391784,0.3492361009120941,0.347670704126358,0.3457416594028473,0.3663829565048218,0.3652958273887634,0.3858327269554138,0.3744678199291229,0.4506881833076477,0.4452659785747528,0.5039638876914978,0.5114923715591431,0.5206920504570007,0.527239978313446,0.5212903618812561,0.527782678604126,0.5146943926811218,0.521937906742096,0.5111576914787292,0.510489821434021,0.5844342708587646,0.5869864225387573,0.6709785461425781,0.676029622554779,0.6844741702079773,0.6909283995628357,0.6894630789756775,0.6955410838127136,-0.0657980367541313,-0.0581354089081287,-0.0581407658755779,-0.0581004507839679,-0.082526758313179,-0.082563929259777,-0.0826509147882461,-0.0121895754709839,-0.1236621141433715,-0.045814611017704,-0.0779609456658363,0.0579756908118724,-0.1662490367889404,0.0854275971651077,-0.1982955187559127,0.0426358394324779,-0.2039023637771606,0.0423979684710502,-0.2284214496612548,0.0225284714251756,-0.2248112857341766,0.0326197035610675,-0.201683685183525,0.0655689612030983,-0.0655112266540527,0.0953433737158775,-0.0615181997418403,0.1627198755741119,-0.0135248228907585,0.1661471128463745,-0.0115079078823328,0.1273617297410965,-0.0797339379787445,Turn-Second
