frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
335,0.9994031190872192,0.99891459941864,0.9990631341934204,0.9992058277130128,0.9987232685089112,0.9987001419067384,0.998565673828125,0.9988214373588562,0.9983786940574646,0.9993484020233154,0.9995108246803284,0.999817192554474,0.9995675086975098,0.6403179168701172,0.9641671180725098,0.7197263240814209,0.907049596309662,0.692480206489563,0.8732764720916748,0.7082303762435913,0.8729597926139832,0.6969307661056519,0.8347287178039551,0.9991368055343628,0.9988992810249328,0.7929023504257202,0.9865471720695496,0.8308722376823425,0.978163480758667,0.8058509826660156,0.9316827654838562,0.850680410861969,0.9684447646141052,0.0707395672798156,0.0655526667833328,0.065713346004486,0.0656797364354133,0.0612060651183128,0.0583787970244884,0.0544918291270732,0.0556652024388313,0.0420166328549385,0.0708860605955123,0.0645809918642044,0.0759397074580192,0.0160328112542629,0.1103455200791359,0.0491088740527629,0.1395506560802459,0.1264533251523971,0.1470249891281128,0.1401305049657821,0.1428241282701492,0.1408810317516327,0.1383061707019806,0.1362194567918777,0.0826214998960495,0.0459179803729057,0.1647173762321472,0.1398064643144607,0.1717628389596939,0.1508457362651825,0.1632024049758911,0.1383417844772339,0.205836609005928,0.1939409077167511,0.5213133692741394,0.5081033110618591,0.5077210664749146,0.5072460770606995,0.5095548629760742,0.5104323625564575,0.5114681720733643,0.5153865814208984,0.5217994451522827,0.5354111790657043,0.5378961563110352,0.5722051858901978,0.5910152196884155,0.6388577818870544,0.6831848621368408,0.6786858439445496,0.6967853307723999,0.6903102397918701,0.707626223564148,0.6858183145523071,0.6944963932037354,0.6827524900436401,0.6910497546195984,0.7205253839492798,0.7449540495872498,0.7295636534690857,0.7397754788398743,0.8410511016845703,0.8640140295028687,0.8711071610450745,0.886131227016449,0.8736432194709778,0.8915988206863403,-0.0819825455546379,-0.0665519684553146,-0.0666725188493728,-0.0667642578482627,-0.0848292261362075,-0.0848604589700698,-0.0849383026361465,-0.002362756524235,-0.0943958908319473,-0.0539465062320232,-0.0770372599363327,0.0636161565780639,-0.1366627365350723,0.051412183791399,-0.1720188856124878,-0.051144104450941,-0.1522020399570465,-0.0729205086827278,-0.172056034207344,-0.0880025029182434,-0.1747829765081405,-0.0609047226607799,-0.1502032279968261,0.0687360614538192,-0.0686039477586746,-0.019703458994627,-0.1684744358062744,0.0312722884118557,-0.0744538754224777,0.0416602008044719,-0.0642308443784713,-0.0014680665917694,-0.0951246470212936,Stand-To-Sit
336,0.99937641620636,0.9988893270492554,0.999032974243164,0.9991837739944458,0.9986835718154908,0.9986585974693298,0.9985459446907043,0.9988051056861876,0.9983505010604858,0.9993314743041992,0.9995010495185852,0.999813675880432,0.9995476603507996,0.64183509349823,0.9657436609268188,0.7065662145614624,0.9071934223175048,0.6794565320014954,0.8720414042472839,0.6946123242378235,0.8719340562820435,0.6833207607269287,0.8338963985443115,0.9991350173950196,0.9988017678260804,0.7861950397491455,0.9851704835891724,0.8237258791923523,0.976535141468048,0.7994837760925293,0.9282856583595276,0.8435133099555969,0.9663979411125184,0.0690384954214096,0.0643520206212997,0.0644194856286048,0.0642992034554481,0.0600972697138786,0.0572881810367107,0.0534329712390899,0.0538065619766712,0.0410950295627117,0.0687187314033508,0.062728576362133,0.0751775354146957,0.0175398848950862,0.1099151372909545,0.0506548397243022,0.1371761709451675,0.1262982785701751,0.1443104296922683,0.1397232562303543,0.1385405361652374,0.1407177150249481,0.1336331665515899,0.1352737843990326,0.0829679816961288,0.045937206596136,0.1637960821390152,0.1424674689769745,0.169576033949852,0.1509848535060882,0.1576303541660308,0.138541430234909,0.2033416032791137,0.1933498531579971,0.521084725856781,0.5078859329223633,0.5075086951255798,0.5070567727088928,0.509395182132721,0.5102729201316833,0.5113816261291504,0.5150411128997803,0.5213059186935425,0.5349568724632263,0.5374724268913269,0.5721920132637024,0.5918468236923218,0.638066291809082,0.6802448034286499,0.6790630221366882,0.6969810724258423,0.6924216151237488,0.7065582275390625,0.6864159107208252,0.6951004862785339,0.6831255555152893,0.6904528141021729,0.7207871675491333,0.7453123927116394,0.7284600138664246,0.7363635897636414,0.8410532474517822,0.8638203740119934,0.8679822683334351,0.8861920237541199,0.8734995722770691,0.8918474316596985,-0.0846685841679573,-0.071056380867958,-0.0711659938097,-0.0712604448199272,-0.0903180241584777,-0.0903446078300476,-0.0904022008180618,-0.006839838810265,-0.0950851663947105,-0.0577130317687988,-0.0822875127196312,0.0609528347849845,-0.1404202580451965,0.0497436709702014,-0.1738979071378708,-0.0598587170243263,-0.1535690426826477,-0.0827567726373672,-0.1748420298099517,-0.0965148285031318,-0.1768027395009994,-0.0691637843847274,-0.1519730389118194,0.0696959868073463,-0.0695818811655044,-0.0083047654479742,-0.1516318023204803,0.0331473127007484,-0.0641301125288009,0.0432365052402019,-0.0544445924460887,0.0005490943440236,-0.0829425305128097,Stand-To-Sit
337,0.9993226528167723,0.9988226294517516,0.998964786529541,0.9991349577903748,0.998610258102417,0.9985779523849488,0.9984923601150512,0.9987496733665466,0.9982786178588868,0.9992748498916626,0.9994655847549438,0.9998056888580322,0.9995324015617372,0.634382963180542,0.9670475721359252,0.6851277947425842,0.906223475933075,0.6601598858833313,0.8695840239524841,0.6745826601982117,0.8695996999740601,0.6629472374916077,0.8312305212020874,0.9991174340248108,0.9987149834632874,0.781754195690155,0.984105944633484,0.8175523281097412,0.97573721408844,0.793144941329956,0.9264525771141052,0.8372992873191833,0.9653698801994324,0.0669919699430465,0.0620812065899372,0.0621651485562324,0.0621707625687122,0.0577158629894256,0.0541326478123664,0.0512659735977649,0.0523706153035163,0.038419883698225,0.066409595310688,0.0602721460163593,0.0735157579183578,0.0169745329767465,0.1083680763840675,0.0520121678709983,0.1350844502449035,0.1264888346195221,0.1418228894472122,0.1403949409723281,0.1360194683074951,0.1411757916212082,0.1316808760166168,0.1358569115400314,0.0827366411685943,0.0465532094240188,0.1638229638338089,0.1433161050081253,0.1682378500699997,0.1504612565040588,0.158648669719696,0.138261467218399,0.2009301930665969,0.1917991936206817,0.5208202600479126,0.5075626969337463,0.507245659828186,0.5068694949150085,0.509146511554718,0.5102154016494751,0.5113529562950134,0.515011727809906,0.5215231776237488,0.5349500179290771,0.53742516040802,0.5716350674629211,0.5926976799964905,0.6360929608345032,0.6795685887336731,0.6794025301933289,0.6975017786026001,0.6927021145820618,0.7078201174736023,0.6867327094078064,0.6960585117340088,0.6836341023445129,0.6913611888885498,0.7208114862442017,0.7470112442970276,0.7273151278495789,0.736054003238678,0.8410289883613586,0.8639450073242188,0.8686717748641968,0.8876914381980896,0.8734962940216064,0.8921328783035278,-0.0868738144636154,-0.0737083479762077,-0.073813609778881,-0.073904201388359,-0.0932617932558059,-0.093287281692028,-0.0933383926749229,-0.0085941767320036,-0.0955827534198761,-0.0600322671234607,-0.0849231034517288,0.0626103729009628,-0.1422572433948516,0.0514991767704486,-0.1736169904470443,-0.0555749908089637,-0.1515146493911743,-0.0771462246775627,-0.1729684770107269,-0.0912213772535324,-0.1740630567073822,-0.0648861601948738,-0.1497683823108673,0.0711077004671096,-0.0710080936551094,-0.006077635101974,-0.159164547920227,0.0390040092170238,-0.0689989998936653,0.0454865060746669,-0.0588839761912822,0.0056087668053805,-0.0874179527163505,Stand-To-Sit
338,0.9992715120315552,0.9987151026725768,0.9988617300987244,0.9990459680557252,0.9984758496284484,0.9984512329101562,0.9983810186386108,0.9986225962638856,0.9981486797332764,0.9992471933364868,0.9994490146636964,0.9998040199279784,0.9995394349098206,0.6349306702613831,0.9686880707740784,0.6684539914131165,0.9078065156936646,0.6458348035812378,0.8704308271408081,0.6595591902732849,0.8705314993858337,0.6489291191101074,0.8329218626022339,0.9991421699523926,0.9987246990203856,0.779056966304779,0.9832592606544496,0.8130767345428467,0.9741756916046144,0.7892532348632812,0.9230283498764038,0.831997811794281,0.963807225227356,0.0590844042599201,0.0557528212666511,0.0565584003925323,0.0573049411177635,0.0502040609717369,0.04769142344594,0.0446306839585304,0.0509855560958385,0.0358052179217338,0.0602197162806987,0.0532492324709892,0.0737757384777069,0.015218642540276,0.1090053766965866,0.0534650906920433,0.1347472220659256,0.1260305941104889,0.1420772075653076,0.1402237713336944,0.1359639018774032,0.1414353400468826,0.1317850649356842,0.1355068981647491,0.0832747817039489,0.0470249019563198,0.1635143756866455,0.1415207087993621,0.1634282171726226,0.1500969976186752,0.155716061592102,0.1378209143877029,0.1961659044027328,0.1908224672079086,0.521744430065155,0.5079798102378845,0.5076709985733032,0.5073549151420593,0.5098769664764404,0.5109803080558777,0.5123466849327087,0.5150800347328186,0.5228598713874817,0.5352184176445007,0.5382837653160095,0.5712453126907349,0.5932194590568542,0.6343995928764343,0.6780411601066589,0.681017279624939,0.6977969408035278,0.6958925127983093,0.7086053490638733,0.6886965036392212,0.6975050568580627,0.6867031455039978,0.6917423009872437,0.7205930948257446,0.7466432452201843,0.7273617386817932,0.7359217405319214,0.8399483561515808,0.8632408380508423,0.8661981821060181,0.8861355185508728,0.8739100694656372,0.892116129398346,-0.1114818900823593,-0.098858043551445,-0.0989577323198318,-0.0990345999598503,-0.1135362014174461,-0.1135696768760681,-0.113638699054718,-0.0289246886968612,-0.0969357043504715,-0.0832944959402084,-0.1016080752015113,0.0421299189329147,-0.1435531973838806,0.0159877240657806,-0.1812211871147155,-0.0953940972685813,-0.1648520827293396,-0.1185610741376876,-0.187981903553009,-0.1321534216403961,-0.187429204583168,-0.1044877022504806,-0.1628254354000091,0.0679585710167884,-0.0678390115499496,-0.0327965505421161,-0.1775012463331222,0.0378245636820793,-0.0718842595815658,0.0437469705939292,-0.0607991330325603,0.0046214084140956,-0.0914233550429344,Stand-To-Sit
339,0.9991746544837952,0.9985127449035645,0.9986687302589417,0.9988911747932434,0.9982561469078064,0.998220920562744,0.9981822967529296,0.998456597328186,0.9979536533355712,0.999168336391449,0.9994085431098938,0.9997926950454712,0.9995365142822266,0.62633216381073,0.9698474407196044,0.6437187790870667,0.9073548913002014,0.6236545443534851,0.8684141635894775,0.6367393136024475,0.868556797504425,0.6269947290420532,0.8312860727310181,0.9991275668144226,0.9986894130706788,0.7683590650558472,0.9810607433319092,0.7993816137313843,0.9704043865203856,0.7776604890823364,0.9174806475639344,0.8177779912948608,0.9595088362693788,0.0620419383049011,0.0575526878237724,0.0579173639416694,0.0582153387367725,0.0526549331843853,0.049498826265335,0.0469110198318958,0.0506205335259437,0.036638930439949,0.0622626319527626,0.0553495399653911,0.0749062895774841,0.0154692083597183,0.1092962622642517,0.0513830780982971,0.134842187166214,0.126019075512886,0.1427171975374221,0.139887660741806,0.1366930454969406,0.1412386000156402,0.1322926431894302,0.1355848014354705,0.0835816711187362,0.0472664348781108,0.164575770497322,0.1405677199363708,0.1635723859071731,0.150542601943016,0.1560199558734893,0.1376304924488067,0.1959194391965866,0.190233513712883,0.5217694640159607,0.5080336332321167,0.5077825784683228,0.5075346231460571,0.5100963115692139,0.5115139484405518,0.512887179851532,0.5153825283050537,0.5244252681732178,0.5352391004562378,0.5384141206741333,0.5713059902191162,0.5934805274009705,0.6346414685249329,0.681647539138794,0.6855610013008118,0.6979163289070129,0.7017210125923157,0.7089626789093018,0.6935297846794128,0.6977789998054504,0.6917313933372498,0.692432701587677,0.7204703688621521,0.7463304996490479,0.7292229533195496,0.7350677847862244,0.8398749232292175,0.8630580902099609,0.8640441298484802,0.8857682347297668,0.872890830039978,0.8911886215209961,-0.107415497303009,-0.0949815735220909,-0.095082089304924,-0.0951613262295723,-0.1114450097084045,-0.1114767417311668,-0.1115416064858436,-0.0267960876226425,-0.0977665185928344,-0.0798235386610031,-0.100367747247219,0.0425762049853801,-0.1439944803714752,0.02480473741889,-0.1826744973659515,-0.0785236880183219,-0.165997177362442,-0.1001752614974975,-0.1882794052362442,-0.1135424822568893,-0.1880071461200714,-0.0875129252672195,-0.1640494018793106,0.0670965015888214,-0.0669665783643722,-0.0205847080796957,-0.1758170425891876,0.0505489818751812,-0.0589554086327552,0.0556957833468914,-0.045834869146347,0.021287253126502,-0.0704731717705726,Stand-To-Sit
340,0.998995006084442,0.9980937242507936,0.9983037114143372,0.9985942840576172,0.9977731704711914,0.9977260828018188,0.9976819157600404,0.9981266260147096,0.9973446130752563,0.9990220665931702,0.9993041157722472,0.9997789859771729,0.9995059967041016,0.6265448331832886,0.9705979824066162,0.6281715035438538,0.9061264395713806,0.6094904541969299,0.8656015992164612,0.6221483945846558,0.8659537434577942,0.6131812930107117,0.8296570777893066,0.9990711212158204,0.9986066818237304,0.7619042992591858,0.979181945323944,0.7870751619338989,0.9670236110687256,0.7687629461288452,0.9128372669219972,0.8047524094581604,0.9555739164352416,0.0604099631309509,0.0561909452080726,0.0566096790134906,0.0573433749377727,0.0509457178413867,0.0484192334115505,0.0449082739651203,0.0503963828086853,0.0364196375012397,0.0617338716983795,0.0538383610546588,0.075618490576744,0.0156746208667755,0.1098630055785179,0.0519579127430915,0.134208083152771,0.1261908113956451,0.1413759738206863,0.140004888176918,0.137819617986679,0.1414480954408645,0.1328716874122619,0.1358289420604705,0.0840579718351364,0.0474719479680061,0.1652807295322418,0.141065239906311,0.1594085246324539,0.1498176008462906,0.1524009257555008,0.1370534896850586,0.193325787782669,0.1899571269750595,0.5226905345916748,0.5086647868156433,0.5084268450737,0.5080989599227905,0.5112078189849854,0.5134634971618652,0.515821635723114,0.5157845616340637,0.526161253452301,0.5353392958641052,0.5389407873153687,0.5709075331687927,0.5937696695327759,0.6348455548286438,0.6832058429718018,0.6887245178222656,0.6997492909431458,0.7051000595092773,0.711813747882843,0.700778067111969,0.700031578540802,0.6950680613517761,0.6957539916038513,0.7200284600257874,0.7458940148353577,0.7298129796981812,0.7353009581565857,0.8357735276222229,0.8622901439666748,0.8579369187355042,0.8852342963218689,0.871124267578125,0.8910112977027893,-0.1147443503141403,-0.1036850214004516,-0.1037938967347145,-0.1038820147514343,-0.1180713549256324,-0.1181039437651634,-0.1181790456175804,-0.0384073816239833,-0.0985607877373695,-0.0878772437572479,-0.1057110801339149,0.0282232426106929,-0.1446332335472107,0.0129571007564663,-0.1825895458459854,-0.0775601342320442,-0.1677304804325103,-0.098052367568016,-0.1893946826457977,-0.1110623627901077,-0.1893660128116607,-0.0858341082930564,-0.1661393344402313,0.0638254731893539,-0.0636750012636184,-0.0151730375364422,-0.1723686158657074,0.0615709535777568,-0.0502063147723674,0.0674092769622802,-0.0363052673637867,0.0411477945744991,-0.0545339286327362,Stand-To-Sit
341,0.9988836050033568,0.997808873653412,0.9980076551437378,0.9983603954315186,0.9974969625473022,0.9974352717399596,0.9974305629730223,0.997739851474762,0.996996819972992,0.9989107847213744,0.9992472529411316,0.9997305870056152,0.9994909167289734,0.6142752170562744,0.970808446407318,0.6001707911491394,0.9032915234565736,0.5841702222824097,0.8606427311897278,0.5961499214172363,0.8608477711677551,0.5885871052742004,0.8249161243438721,0.9990572333335876,0.9986203908920288,0.756454348564148,0.9787274599075316,0.7809738516807556,0.966111958026886,0.7633177042007446,0.9104756116867064,0.7978915572166443,0.9545416831970216,0.0576780438423156,0.054874163120985,0.0557293221354484,0.0566029660403728,0.0488556809723377,0.0451471284031868,0.042633157223463,0.050843246281147,0.0345124378800392,0.0591561123728752,0.0509365275502204,0.076128713786602,0.0147448629140853,0.1103041619062423,0.0493704639375209,0.1337029486894607,0.1262871325016021,0.1427253931760788,0.1400856226682663,0.1385078132152557,0.1417059004306793,0.133780151605606,0.1360009312629699,0.0850103944540023,0.0476042479276657,0.1653163433074951,0.1412742733955383,0.1595030128955841,0.1482084989547729,0.1523244976997375,0.1348865777254104,0.1927838027477264,0.1886791288852691,0.5225893259048462,0.5083500742912292,0.5081971883773804,0.5079585909843445,0.5105689764022827,0.5128136277198792,0.5148202180862427,0.5153197646141052,0.5257389545440674,0.5353292226791382,0.5384864211082458,0.5709343552589417,0.5937275290489197,0.6363524198532104,0.6830461025238037,0.6911720037460327,0.7007790803909302,0.7114571928977966,0.7140803933143616,0.704248309135437,0.7053213119506836,0.7006720304489136,0.6986243724822998,0.7196875810623169,0.7452810406684875,0.7301433682441711,0.7354230284690857,0.835999071598053,0.8623007535934448,0.8552848100662231,0.8841636776924133,0.8692907691001892,0.8910866975784302,-0.1211362481117248,-0.1082239970564842,-0.1083207130432128,-0.1083999425172805,-0.1222783699631691,-0.1223129779100418,-0.122392401099205,-0.038480132818222,-0.0989676937460899,-0.0933151394128799,-0.1107881665229797,0.0293474532663822,-0.146002247929573,0.0129869896918535,-0.1921551823616027,-0.0774926990270614,-0.1810901463031768,-0.0971027314662933,-0.2030985653400421,-0.1106595173478126,-0.200907751917839,-0.086085096001625,-0.1787376701831817,0.06375602632761,-0.0636083036661148,-0.0119950929656624,-0.1833909004926681,0.0715956464409828,-0.0534693896770477,0.0777569264173507,-0.0388753712177276,0.0471325442194938,-0.0621110014617443,Stand-To-Sit
342,0.9988287687301636,0.9976649284362792,0.9978472590446472,0.9982428550720216,0.997357964515686,0.9972934722900392,0.9973231554031372,0.9975290298461914,0.9968212246894836,0.9988484382629396,0.9992125034332277,0.9996966123580932,0.9994866847991944,0.6008719205856323,0.9712098240852356,0.5696233510971069,0.8992751240730286,0.5560848116874695,0.8537445664405823,0.5674485564231873,0.8538697957992554,0.5611767768859863,0.8184903264045715,0.9990448951721193,0.9986262917518616,0.7387964129447937,0.9769259095191956,0.7645372152328491,0.9613038897514344,0.7489497065544128,0.9022966623306274,0.7820246815681458,0.949287474155426,0.0553472451865673,0.053408108651638,0.054417710751295,0.0553865209221839,0.0474498867988586,0.0437709763646125,0.041629284620285,0.0506403818726539,0.0338745899498462,0.0573408119380474,0.0493521317839622,0.0763393938541412,0.014711040072143,0.1104876175522804,0.0501941256225109,0.1341581046581268,0.1270858347415924,0.1433152854442596,0.1418933570384979,0.1393145471811294,0.1443060338497162,0.1345582008361816,0.1398577243089676,0.0861125439405441,0.047934167087078,0.166139930486679,0.1424079239368438,0.159319594502449,0.1477151811122894,0.1518773734569549,0.1341610252857208,0.189690500497818,0.1873074769973755,0.5228665471076965,0.5084393620491028,0.5082747936248779,0.5080373287200928,0.5108016133308411,0.5131243467330933,0.5149425268173218,0.5153032541275024,0.5257623791694641,0.5354700088500977,0.5389633178710938,0.5709953904151917,0.5936590433120728,0.637329638004303,0.682995080947876,0.6944543719291687,0.7016305923461914,0.7133586406707764,0.7158383131027222,0.7057437300682068,0.7083737254142761,0.7028495669364929,0.7035676836967468,0.7191276550292969,0.7441079616546631,0.7327994704246521,0.7355712056159973,0.8361856937408447,0.860339879989624,0.8557795286178589,0.8817964792251587,0.8705583214759827,0.8907603025436401,-0.1163129359483718,-0.1036828607320785,-0.1037787050008773,-0.1038581132888794,-0.1193605661392211,-0.1193938106298446,-0.1194625347852706,-0.0351302400231361,-0.0922663733363151,-0.0889057070016861,-0.10878287255764,0.0325775779783725,-0.1426667869091034,0.0163400378078222,-0.1881673783063888,-0.0736093968152999,-0.1746436506509781,-0.093218132853508,-0.1946128606796264,-0.1068260669708252,-0.189920574426651,-0.0821854621171951,-0.1709161400794983,0.0632147192955017,-0.063081756234169,-0.0096599739044904,-0.1821222901344299,0.0724370554089546,-0.0449087284505367,0.0786932557821273,-0.0288172550499439,0.0504098236560821,-0.0426713749766349,Stand-To-Sit
343,0.998669445514679,0.9973210096359252,0.997516930103302,0.9979937672615052,0.9969229698181152,0.9968635439872742,0.996939480304718,0.9971892833709716,0.9962745904922484,0.9987263083457948,0.9991313815116882,0.9996688961982728,0.9994770288467408,0.5950152277946472,0.9716381430625916,0.5483937859535217,0.8959887027740479,0.536690890789032,0.848168671131134,0.5473630428314209,0.848493218421936,0.5422683358192444,0.8146780729293823,0.998992681503296,0.9985575675964355,0.7195140719413757,0.9742531180381776,0.7406607270240784,0.9527255296707152,0.7295503616333008,0.8897975087165833,0.759098470211029,0.940671980381012,0.0532735176384449,0.0519359782338142,0.0531566366553306,0.0543140694499015,0.0457809381186962,0.0423891693353652,0.0403308011591434,0.0504542998969554,0.0328582376241683,0.055957693606615,0.0481040626764297,0.0760501101613044,0.0151990028098225,0.1100091338157653,0.0503663346171379,0.1319931745529174,0.1260447651147842,0.1397280544042587,0.1410681307315826,0.1345349699258804,0.1440313756465912,0.1312051117420196,0.1397170275449752,0.0865760892629623,0.0480390079319477,0.1659361720085144,0.1428285390138626,0.1560829877853393,0.1461494714021682,0.1505704075098037,0.1324636042118072,0.1887288689613342,0.1863113790750503,0.5231749415397644,0.5091345906257629,0.5089249014854431,0.5086588263511658,0.5116719603538513,0.513900637626648,0.5164517164230347,0.516146719455719,0.5262154340744019,0.5360317230224609,0.539168655872345,0.5710172653198242,0.5935025811195374,0.6374568939208984,0.6815375685691833,0.6941390633583069,0.7017560601234436,0.7116954326629639,0.7159329056739807,0.7057815790176392,0.7088918089866638,0.7015972137451172,0.7043555974960327,0.7187700271606445,0.7429141402244568,0.7327046990394592,0.7354919910430908,0.839807391166687,0.8604946732521057,0.8576087951660156,0.8819881677627563,0.8708804249763489,0.8893711566925049,-0.1138360872864723,-0.1020757183432579,-0.1021767482161521,-0.1022513136267662,-0.1112304106354713,-0.1112545281648635,-0.1113384142518043,-0.034904234111309,-0.0768075659871101,-0.0875365361571312,-0.0988906770944595,0.0339201614260673,-0.1252624243497848,0.0044564809650182,-0.1683246344327926,-0.0948693677783012,-0.1574588268995285,-0.1186736449599266,-0.1780323684215545,-0.129366248846054,-0.176789179444313,-0.1026226505637168,-0.1555774211883545,0.0598181188106536,-0.0596568807959556,-0.0111072063446044,-0.171002596616745,0.0563153810799121,-0.0513011142611503,0.0611724443733692,-0.0368476398289203,0.0360052436590194,-0.0573280081152915,Stand-To-Sit
344,0.9986483454704284,0.9972420930862428,0.9974568486213684,0.9979416728019714,0.996825098991394,0.9967671036720276,0.9968351125717164,0.9971743822097778,0.996170163154602,0.9987092614173888,0.9991182088851928,0.999671757221222,0.9994484186172484,0.5999173521995544,0.9724982380867004,0.5409206748008728,0.8950130939483643,0.5285550355911255,0.8459956645965576,0.5391916036605835,0.8468334674835205,0.5341545343399048,0.814067006111145,0.9989082217216492,0.998407542705536,0.7124017477035522,0.9714008569717408,0.7292280793190002,0.948625385761261,0.7210144996643066,0.8851014971733093,0.7465561032295227,0.9354528188705444,0.0584264397621154,0.0550375767052173,0.0555479638278484,0.0562745258212089,0.0497048497200012,0.0468564666807651,0.0423173531889915,0.0510326847434043,0.0333043076097965,0.059375125914812,0.0519715473055839,0.0763000547885894,0.0155033823102712,0.1101694330573082,0.0592099204659462,0.1315398216247558,0.1261407881975174,0.1390678435564041,0.1413706243038177,0.134208858013153,0.1442362964153289,0.1294902265071869,0.139370322227478,0.0866104885935783,0.0480918660759925,0.1664735823869705,0.1432190239429474,0.1568732112646103,0.1457140296697616,0.1509315073490142,0.132080852985382,0.1896489858627319,0.1864576041698455,0.522911012172699,0.5089346766471863,0.5087241530418396,0.5084277391433716,0.5114474892616272,0.5135108232498169,0.5161852240562439,0.5162035226821899,0.5261685252189636,0.5358920693397522,0.5391320586204529,0.5714244246482849,0.5939370393753052,0.6374762654304504,0.6814966201782227,0.6937817335128784,0.7022749185562134,0.7106950879096985,0.7160746455192566,0.7055050134658813,0.7091201543807983,0.7008185982704163,0.7040613889694214,0.7187363505363464,0.7432991862297058,0.7326381206512451,0.7355256676673889,0.839415967464447,0.8605712056159973,0.8577054142951965,0.8821760416030884,0.8710997700691223,0.8897917866706848,-0.1127681285142898,-0.1015661135315895,-0.1016785129904747,-0.1017624288797378,-0.1111500710248947,-0.1111744493246078,-0.1112574338912963,-0.033283956348896,-0.0896106734871864,-0.087197870016098,-0.0991335064172744,0.0327664241194725,-0.1298123747110366,0.0115620251744985,-0.1704655587673187,-0.082198791205883,-0.1562954634428024,-0.1060101985931396,-0.1769674867391586,-0.1120100989937782,-0.1772333830595016,-0.0874495357275009,-0.1549455821514129,0.0600929483771324,-0.0599362328648567,-0.0002903866115957,-0.1590625047683715,0.0684311836957931,-0.0419276915490627,0.0734147876501083,-0.0281869061291217,0.0497015267610549,-0.0430225059390068,Stand-To-Sit
345,0.9986150860786438,0.9971604347229004,0.9973638653755188,0.9978733658790588,0.9967387318611144,0.9966731667518616,0.9967466592788696,0.99709951877594,0.9961065649986268,0.9986950159072876,0.9991126656532288,0.9996830821037292,0.999460518360138,0.6068609356880188,0.9737085103988647,0.5371090769767761,0.8968014121055603,0.5245543122291565,0.8472367525100708,0.5346744060516357,0.848365306854248,0.529945969581604,0.8166713714599609,0.9989120364189148,0.9983797669410706,0.6956034898757935,0.9672123789787292,0.7049136757850647,0.9358259439468384,0.7038407325744629,0.8692744374275208,0.7231013178825378,0.922003984451294,0.0584026575088501,0.0556883513927459,0.0563766248524189,0.0572693832218647,0.0498820506036281,0.0470552518963813,0.0429591797292232,0.0516321845352649,0.0337579660117626,0.0597296580672264,0.0515515618026256,0.0762182846665382,0.014977678656578,0.110244907438755,0.0569615177810192,0.1305102556943893,0.1261809915304184,0.1374188363552093,0.1414061784744262,0.1321235001087188,0.1442367434501648,0.1287890374660492,0.1389121115207672,0.0871907323598861,0.0484685264527797,0.166809543967247,0.1484822332859039,0.1570766866207122,0.145697608590126,0.1512504965066909,0.1319377720355987,0.1901013702154159,0.1864576637744903,0.5262019634246826,0.5115903615951538,0.5112073421478271,0.5107399225234985,0.5142790675163269,0.5158871412277222,0.5182492136955261,0.5173937082290649,0.5265682935714722,0.5381635427474976,0.5410999059677124,0.5716044902801514,0.5939328074455261,0.6375315189361572,0.6836870312690735,0.6937115788459778,0.7036097645759583,0.7102852463722229,0.7168844938278198,0.7059587836265564,0.7097830176353455,0.7004060745239258,0.7039393782615662,0.7187588810920715,0.7434360980987549,0.7352592349052429,0.7359405755996704,0.841821551322937,0.8603132367134094,0.860477864742279,0.8797891139984131,0.8730059862136841,0.8896099925041199,-0.1134747490286827,-0.101974569261074,-0.1020831018686294,-0.1021671444177627,-0.1136350035667419,-0.1136595234274864,-0.1137317568063736,-0.0336410403251647,-0.0908287763595581,-0.0866865515708923,-0.1008811146020889,0.0313043221831321,-0.1334960609674453,0.0039384188130497,-0.1708435416221618,-0.0976036936044693,-0.1553941071033477,-0.1225525885820388,-0.1762521862983703,-0.1315877735614776,-0.1768604964017868,-0.1044929176568985,-0.154089406132698,0.0601928159594535,-0.0600441023707389,-0.0037551722489297,-0.1588725447654724,0.067948043346405,-0.0327343866229057,0.0734887868165969,-0.0175426788628101,0.0500281155109405,-0.0261939521878957,Stand-To-Sit
