frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
405,0.9967513680458068,0.9965893030166626,0.997118353843689,0.997480034828186,0.994123637676239,0.992695450782776,0.9930717945098876,0.9980786442756652,0.9896345138549804,0.9975700974464417,0.9948924779891968,0.9999557733535768,0.999168574810028,0.9794560074806212,0.1340179145336151,0.8997043967247009,0.1712454855442047,0.8550155162811279,0.1783969104290008,0.8518683910369873,0.1873459219932556,0.7937409281730652,0.1953896284103393,0.9979326725006104,0.9960647225379944,0.8064162135124207,0.3913398087024688,0.8646860718727112,0.5495893359184265,0.8593557476997375,0.6715012192726135,0.8616859316825867,0.6392259001731873,0.3503849506378174,0.3518889248371124,0.3534702956676483,0.3552827835083008,0.3496359586715698,0.3495005965232849,0.3493982553482055,0.3656125664710998,0.3573717474937439,0.3575733602046966,0.3544343113899231,0.3955312371253967,0.3601368963718414,0.3774612247943878,0.3521738350391388,0.3578628003597259,0.3423898816108703,0.3535945117473602,0.3376580476760864,0.3512792587280273,0.3377868235111236,0.3523524105548858,0.3410803377628326,0.3820268511772156,0.3595542311668396,0.376423567533493,0.3569622337818146,0.3930795788764953,0.3706150650978088,0.4032123684883117,0.3773854374885559,0.3796449303627014,0.348791629076004,0.3395209312438965,0.3301596343517303,0.3291209042072296,0.328089028596878,0.3318565487861633,0.3320094347000122,0.3321633040904999,0.3275513648986816,0.3316509425640106,0.3465243577957153,0.3478009104728699,0.3725965917110443,0.3777491152286529,0.4431069195270538,0.4381925165653229,0.4909282028675079,0.4846312403678894,0.5059028267860413,0.5018242597579956,0.5009258985519409,0.4979467988014221,0.4966658353805542,0.4945678114891052,0.5043086409568787,0.5023582577705383,0.5953007340431213,0.585006833076477,0.6850415468215942,0.6724256277084351,0.6971991658210754,0.6860621571540833,0.7096955180168152,0.690932035446167,-0.0883597955107688,-0.0989250168204307,-0.0989978611469268,-0.0990601927042007,-0.0781003683805465,-0.0780847296118736,-0.0781084150075912,-0.110526755452156,-0.0141984028741717,-0.0893649160861969,-0.0617766305804252,-0.1440197527408599,0.0606323964893817,-0.1564219743013382,0.0942241176962852,-0.1501965522766113,0.0409850068390369,-0.1710431575775146,0.0348651781678199,-0.1729418486356735,0.0124291982501745,-0.1489652097225189,0.0292184948921203,-0.063364028930664,0.0634879320859909,-0.0591789372265338,0.0855514556169509,0.0040460433810949,0.1569338142871856,0.0061014941893517,0.1612780839204788,-0.0659754425287246,0.1133394390344619,Turn-Second
406,0.99590265750885,0.9955254793167114,0.9962372779846193,0.9966976046562196,0.9921391010284424,0.9903656840324402,0.9907493591308594,0.9975954294204712,0.9865949153900146,0.9972442984580994,0.9939291477203368,0.9999511241912842,0.99908846616745,0.9756096601486206,0.1432043313980102,0.8921539783477783,0.1795437783002853,0.8456863164901733,0.185059979557991,0.8427478075027466,0.1943394541740417,0.7840999960899353,0.2025229483842849,0.9977314472198486,0.995788037776947,0.7910157442092896,0.3895612955093384,0.8475504517555237,0.5344623923301697,0.8277139663696289,0.6517748236656189,0.8453599810600281,0.6274513602256775,0.34964120388031,0.3515251576900482,0.3531020283699035,0.3547839522361755,0.3492734432220459,0.3491038978099823,0.3489602208137512,0.3645499646663666,0.3563885986804962,0.3565640151500702,0.3535068035125732,0.3956659436225891,0.3577010333538055,0.3783978223800659,0.3480235934257507,0.3585729300975799,0.3383021950721741,0.3542261123657226,0.3353009223937988,0.3522467017173767,0.3356054723262787,0.353173017501831,0.3375044763088226,0.38193279504776,0.3571707904338836,0.3792071938514709,0.3558424711227417,0.3946852087974548,0.3738697171211242,0.4028891026973724,0.3808135688304901,0.3836179375648498,0.3518076539039612,0.3369877934455871,0.3277344107627868,0.326857715845108,0.3260024487972259,0.3293951451778412,0.3296739459037781,0.3299532830715179,0.3262662291526794,0.3305612206459045,0.3440922498703003,0.3455764949321747,0.3724575042724609,0.3778517544269562,0.4428988993167877,0.4386968314647674,0.493272453546524,0.4850004315376282,0.5064747333526611,0.5027626156806946,0.5011206269264221,0.5012653470039368,0.4978674948215484,0.495777428150177,0.5043584108352661,0.5027695894241333,0.5946970582008362,0.5853539109230042,0.6853132247924805,0.6731289029121399,0.6971612572669983,0.6860336661338806,0.7096382975578308,0.6911149621009827,-0.0808214172720909,-0.0919405221939086,-0.0920123904943466,-0.0920704156160354,-0.0711669698357582,-0.0711530596017837,-0.0711871832609176,-0.1068655624985694,-0.0110621722415089,-0.0831513851881027,-0.0556665882468223,-0.1365129500627517,0.0570705831050872,-0.1510539501905441,0.0903787687420845,-0.1496876627206802,0.0396453402936458,-0.1703215688467025,0.0329296663403511,-0.1731226593255996,0.0110100712627172,-0.1483232229948043,0.0281547494232654,-0.0582639575004577,0.0583841502666473,-0.0535737685859203,0.0814821645617485,0.0176591835916042,0.1584889441728592,0.0205198712646961,0.1635133475065231,-0.0565907135605812,0.1131268516182899,Turn-Second
407,0.995328426361084,0.994448721408844,0.995375633239746,0.9959004521369934,0.9902222156524658,0.9882495999336244,0.9883931279182434,0.9969660639762878,0.9834026098251344,0.9970064163208008,0.993142545223236,0.9999434947967528,0.999029576778412,0.972488522529602,0.1547483503818512,0.8896767497062683,0.1945753544569015,0.8423388004302979,0.197317972779274,0.8396158218383789,0.2069517821073532,0.7811688184738159,0.214679017663002,0.9976438283920288,0.9957184195518494,0.7899287939071655,0.4123642146587372,0.8416910171508789,0.5428511500358582,0.7997257113456726,0.643282413482666,0.8371618390083313,0.6332225203514099,0.349867045879364,0.3518992066383362,0.3534325957298279,0.3550513684749603,0.3495720326900482,0.3494003415107727,0.3492105305194855,0.3647544384002685,0.356044054031372,0.3565210402011871,0.3534793853759765,0.3961472809314728,0.3535299897193908,0.3819752633571625,0.3434325754642486,0.3607501089572906,0.3346220254898071,0.3547201454639435,0.3307473361492157,0.3528028726577759,0.3324226438999176,0.3538663387298584,0.3340213000774383,0.3819993436336517,0.354151040315628,0.3809249401092529,0.3542410433292389,0.3955797553062439,0.3685975074768066,0.4025857448577881,0.374155730009079,0.3877174854278564,0.3494434058666229,0.3371700644493103,0.3278537690639496,0.326995700597763,0.3261376619338989,0.3293935358524322,0.3296089768409729,0.329843670129776,0.3264088034629822,0.3306703567504883,0.3441440165042877,0.3455605804920196,0.3747486770153045,0.3785534799098968,0.4439696669578552,0.439577966928482,0.4935015738010406,0.4858027696609497,0.5069243907928467,0.5039593577384949,0.5013651251792908,0.503519594669342,0.4986342191696167,0.4973272383213043,0.5068755745887756,0.5053242444992065,0.5947778224945068,0.5854955315589905,0.6852425336837769,0.6705462336540222,0.6960378289222717,0.6821247935295105,0.7095739245414734,0.6907244920730591,-0.0971566140651702,-0.1071068048477172,-0.1071915626525878,-0.10725948959589,-0.0877164229750633,-0.0877013355493545,-0.0877440050244331,-0.1144346594810485,-0.0253785047680139,-0.0966355353593826,-0.0710093528032302,-0.1351629197597503,0.0417159236967563,-0.1466316878795623,0.0800027400255203,-0.1491156369447708,0.0275099333375692,-0.1699940860271453,0.0188582185655832,-0.1743922978639602,-0.0027817857917398,-0.1485680043697357,0.0161047764122486,-0.0491583235561847,0.0492786951363086,-0.0395403020083904,0.0731116980314254,0.0499573312699794,0.1677623838186264,0.0543943271040916,0.1747999638319015,-0.0219478048384189,0.1199837923049926,Turn-Second
408,0.9947957992553712,0.9934545755386353,0.9946060180664062,0.995227575302124,0.9880817532539368,0.9856786131858826,0.9855225086212158,0.9963458776474,0.9789022207260132,0.996755599975586,0.9921988248825072,0.9999409317970276,0.998892307281494,0.969500720500946,0.1647289395332336,0.8897081613540649,0.2066180855035781,0.8421299457550049,0.2066631466150283,0.8394923210144043,0.2163672000169754,0.7816369533538818,0.2239302843809127,0.997704029083252,0.9957563877105712,0.7904494404792786,0.4380167424678802,0.841640293598175,0.5588629245758057,0.779366672039032,0.6403077840805054,0.8357229828834534,0.6451332569122314,0.3502048552036285,0.3521741032600403,0.3536936640739441,0.3553717732429504,0.3498044013977051,0.3495755791664123,0.3493307530879974,0.3648896217346191,0.3561398983001709,0.3565571308135986,0.3533981442451477,0.3963510692119598,0.353194922208786,0.3876859247684479,0.3415237069129944,0.3680121004581451,0.3343462347984314,0.3639287054538727,0.3311619162559509,0.3582248985767364,0.3319848179817199,0.3589615523815155,0.335060179233551,0.3820313215255737,0.354020744562149,0.3819255232810974,0.3532565832138061,0.3955960869789123,0.3673171401023865,0.3997952342033386,0.3728911280632019,0.3875183165073395,0.3507114052772522,0.3374514281749725,0.3280021548271179,0.32717165350914,0.3263256847858429,0.3294170796871185,0.3296055197715759,0.329826295375824,0.3264358341693878,0.3306335806846618,0.3443042635917663,0.3457188010215759,0.3745698630809784,0.378644734621048,0.4424333870410919,0.4393469095230102,0.4932777285575866,0.4855162799358368,0.5073308348655701,0.5037290453910828,0.5028787851333618,0.503899335861206,0.4987742304801941,0.497008204460144,0.5068604946136475,0.5052823424339294,0.5946304798126221,0.5857839584350586,0.6847482919692993,0.6691517233848572,0.6960017681121826,0.6802833676338196,0.709552526473999,0.690956711769104,-0.0948485806584358,-0.1029785275459289,-0.103062130510807,-0.1031244620680809,-0.0849804729223251,-0.0849587619304657,-0.084999993443489,-0.1126518994569778,-0.0214372165501117,-0.0922892838716507,-0.0684455409646034,-0.1189804077148437,0.0439779497683048,-0.1391911208629608,0.0790102630853653,-0.1574116051197052,0.02793475612998,-0.1806113868951797,0.0186016950756311,-0.1875220239162445,-0.0023593090008944,-0.1592750251293182,0.0169505644589662,-0.0451228134334087,0.0452454052865505,-0.0415721721947193,0.0616659000515937,0.0405219569802284,0.1587619036436081,0.0442625097930431,0.1671793311834335,-0.0327102504670619,0.1048516184091568,Turn-Second
409,0.9946202635765076,0.993036448955536,0.9942958354949952,0.9949325919151306,0.9871941208839417,0.9846054315567015,0.984161376953125,0.9961248636245728,0.9769188165664672,0.9967620372772216,0.9919955134391784,0.9999424815177916,0.99886554479599,0.969081699848175,0.1764752566814422,0.8928120732307434,0.2211425602436065,0.8459778428077698,0.2188106626272201,0.8435759544372559,0.2287445068359375,0.7870356440544128,0.2359521985054016,0.9977912306785583,0.995818555355072,0.788722038269043,0.4501692652702331,0.8377884030342102,0.5614065527915955,0.7581552863121033,0.6323031783103943,0.8305786848068237,0.647192120552063,0.3503738343715668,0.3524369895458221,0.353992760181427,0.3557232022285461,0.3499422073364258,0.349644124507904,0.3493297696113586,0.3652717471122741,0.3559300005435943,0.3567518889904022,0.3532811999320984,0.3965624272823334,0.351080983877182,0.3925975263118744,0.3396889567375183,0.3728450834751129,0.3324940204620361,0.3691496849060058,0.3296065926551819,0.3625947535037994,0.3302173018455505,0.3630836308002472,0.332419604063034,0.3819847404956817,0.353496253490448,0.3823067545890808,0.3534319102764129,0.3958160877227783,0.3671188652515411,0.4002552926540375,0.3747758269309997,0.3879192173480987,0.3516341745853424,0.3374236226081848,0.3278661966323852,0.3270443081855774,0.3262122571468353,0.3292741477489471,0.3294545710086822,0.3296713531017303,0.3263935446739197,0.3306140303611755,0.344213604927063,0.345545619726181,0.3744958937168121,0.3787131011486053,0.441953957080841,0.4392386078834533,0.4927186667919159,0.4867855012416839,0.5074567794799805,0.5059633851051331,0.5030968189239502,0.5070712566375732,0.4987766146659851,0.4994486272335052,0.5068497061729431,0.5052488446235657,0.5945355296134949,0.5859423279762268,0.6844794750213623,0.6661365032196045,0.6950922012329102,0.6791089773178101,0.70954829454422,0.6898099780082703,-0.0887290090322494,-0.0966164097189903,-0.0966968983411789,-0.0967553257942199,-0.0783620849251747,-0.0783420428633689,-0.0783790796995163,-0.0948827862739563,-0.0149517748504877,-0.0867221802473068,-0.0621875524520874,-0.1086588948965072,0.0519144311547279,-0.1395488381385803,0.0862905010581016,-0.1728228032588958,0.0325048007071018,-0.1983403265476226,0.0227430947124958,-0.2042523622512817,0.0008208059589378,-0.1749054342508316,0.0210592523217201,-0.0466882809996604,0.0468277372419834,-0.0428264662623405,0.0635649934411048,0.0284954104572534,0.1584889143705368,0.0316848196089267,0.1658268868923187,-0.0452954247593879,0.1067976355552673,Turn-Second
410,0.9948136806488036,0.9932008981704712,0.994442343711853,0.9950462579727172,0.98745459318161,0.9849252700805664,0.9843736886978148,0.9962230324745178,0.9771723747253418,0.996914803981781,0.9922479391098022,0.9999452233314514,0.9988860487937928,0.969404637813568,0.1896488517522812,0.8968726992607117,0.2381108850240707,0.8510319590568542,0.2336933314800262,0.8488621115684509,0.2438845038414001,0.7941106557846069,0.2504016757011413,0.9979039430618286,0.9959940910339355,0.7913679480552673,0.4713276028633117,0.837460458278656,0.5735073685646057,0.7414720058441162,0.6309212446212769,0.8289541602134705,0.656138002872467,0.3503107726573944,0.3525857925415039,0.35418900847435,0.3559666574001312,0.3499030172824859,0.3494971096515655,0.3490764200687408,0.3656324744224548,0.3557056784629822,0.3566228747367859,0.3528853058815002,0.3971213102340698,0.3499182164669037,0.399319589138031,0.3391045928001404,0.380139410495758,0.3319796323776245,0.3754973113536834,0.3296160995960235,0.3696762919425964,0.330078661441803,0.370363175868988,0.3326642513275146,0.3820956647396087,0.3532333374023437,0.383413553237915,0.3550774455070495,0.3960094749927521,0.3671125769615173,0.4003430008888244,0.3730257153511047,0.3879972994327545,0.3526924848556518,0.3367475271224975,0.3271791636943817,0.3263141810894012,0.3254267871379852,0.3286777436733246,0.3288834691047668,0.329117476940155,0.3258581161499023,0.3302949965000152,0.3434882760047912,0.3447753489017486,0.3740691542625427,0.378714382648468,0.4395666718482971,0.4390893280506134,0.4900926649570465,0.4871275722980499,0.5069498419761658,0.5063417553901672,0.5025259256362915,0.5073631405830383,0.4973220527172088,0.4997633695602417,0.506456196308136,0.5050071477890015,0.5944274663925171,0.5861541628837585,0.6842010617256165,0.6672291159629822,0.6946057081222534,0.677488386631012,0.709476113319397,0.6901740431785583,-0.0844446495175361,-0.0940874442458152,-0.0941876918077468,-0.0942574441432952,-0.0745299905538559,-0.0745121911168098,-0.074552871286869,-0.0803420096635818,-0.007817062549293,-0.0814669802784919,-0.0593035407364368,-0.0935650095343589,0.0555858239531517,-0.1297069489955902,0.0894390568137168,-0.1735376715660095,0.0373965017497539,-0.1997814923524856,0.0276210568845272,-0.2059519290924072,0.0052941674366593,-0.1759712100028991,0.0258601810783147,-0.0461634136736393,0.0463005192577838,-0.0447494611144065,0.0624379031360149,0.0272092018276453,0.1539251208305359,0.0302918292582035,0.1605710685253143,-0.0454520508646965,0.1004830151796341,Turn-Second
411,0.9949352741241456,0.9932182431221008,0.9944560527801514,0.995041847229004,0.9874590039253236,0.984981119632721,0.9843460321426392,0.996168315410614,0.9768815636634828,0.9969968795776368,0.9923045635223388,0.99994695186615,0.998902440071106,0.96902197599411,0.2027645409107208,0.8981408476829529,0.2570823132991791,0.8524301648139954,0.2511215209960937,0.8505016565322876,0.2615373432636261,0.7973865270614624,0.267143964767456,0.998018741607666,0.9961678385734558,0.7881644368171692,0.479124903678894,0.8321390151977539,0.5746085047721863,0.7211347222328186,0.6231640577316284,0.8233035802841187,0.6572049260139465,0.3505730032920837,0.3528290688991546,0.3544356226921081,0.3562036752700805,0.3500674962997436,0.349588543176651,0.3490830361843109,0.3658841848373413,0.3552616536617279,0.3567742109298706,0.3529052436351776,0.3971378803253174,0.3494488000869751,0.4004495739936828,0.3389471769332886,0.3825326263904571,0.3321402668952942,0.3794651925563812,0.3297883868217468,0.3741688132286072,0.3298893570899963,0.3747018575668335,0.3318661749362945,0.3819600939750671,0.3535030484199524,0.3836136162281036,0.3545203804969787,0.3961260616779327,0.3673686683177948,0.4025153517723083,0.3704471290111542,0.3880941867828369,0.3503795564174652,0.336712509393692,0.3272590935230255,0.3263764381408691,0.3254840075969696,0.3287664949893951,0.3289633095264435,0.3291923105716705,0.3259150683879852,0.3303287625312805,0.3433647155761719,0.3447014987468719,0.3740360140800476,0.3787180185317993,0.4372576177120209,0.43902587890625,0.4893942177295685,0.4870167970657348,0.5068432092666626,0.5059666037559509,0.5024473071098328,0.5067228674888611,0.4973480403423309,0.499410480260849,0.5062082409858704,0.5047204494476318,0.5944491028785706,0.5861851572990417,0.6841667890548706,0.6673544645309448,0.6947495341300964,0.6763296723365784,0.7094742059707642,0.6902024149894714,-0.0829213038086891,-0.0895615369081497,-0.0896636024117469,-0.089737631380558,-0.0736527368426323,-0.0736333057284355,-0.0736821144819259,-0.0768643468618393,-0.0042710741981863,-0.07682766020298,-0.0590797439217567,-0.0906876176595687,0.057801030576229,-0.1241734251379966,0.091472178697586,-0.1674417704343795,0.0398228578269481,-0.1919850409030914,0.0301507171243429,-0.1975307613611221,0.0082425205036997,-0.1692571938037872,0.028339322656393,-0.0469469055533409,0.0470722988247871,-0.0469424948096275,0.0652267262339592,0.0255027059465646,0.1577969342470169,0.0289443042129278,0.1647681593894958,-0.0459192022681236,0.1057455986738205,Turn-Second
412,0.9951600432395936,0.9933932423591614,0.9946144819259644,0.9951823353767396,0.9877342581748962,0.9853394031524658,0.984614908695221,0.9962471127510072,0.9770776033401488,0.9971479773521424,0.9925730228424072,0.9999497532844543,0.9989169836044312,0.9701881408691406,0.2172039598226547,0.902943193912506,0.2778262495994568,0.8580051064491272,0.2695532143115997,0.8562851548194885,0.2803297042846679,0.8053357005119324,0.2846889197826385,0.998138964176178,0.9963371753692628,0.7910852432250977,0.4972730875015259,0.8323545455932617,0.5847752690315247,0.7035690546035767,0.62006676197052,0.8230288624763489,0.6659657955169678,0.3503361940383911,0.3528239130973816,0.3544965386390686,0.3563083708286285,0.349795401096344,0.3492098748683929,0.3486168384552002,0.3660603165626526,0.3549653589725494,0.3564771711826324,0.3524055182933807,0.3974844813346863,0.3490951657295227,0.4035657942295074,0.3393321633338928,0.3874284923076629,0.3328565955162048,0.3863590359687805,0.330739676952362,0.3810417652130127,0.3306987881660461,0.3810665905475616,0.3323800265789032,0.3820798993110657,0.3538073003292084,0.3842358887195587,0.3555780053138733,0.3961884081363678,0.368098497390747,0.4019645750522613,0.3728674054145813,0.3883865177631378,0.3519008159637451,0.3367651104927063,0.3273049294948578,0.3263759613037109,0.3254391252994537,0.3288548588752746,0.3290441632270813,0.3292644321918487,0.3258895874023437,0.3303543627262115,0.3433367609977722,0.344698041677475,0.3735892474651336,0.3787960410118103,0.4349372684955597,0.4389898478984833,0.4887246787548065,0.4869652092456817,0.5068449378013611,0.5057533383369446,0.50331711769104,0.5063028335571289,0.4973612427711487,0.4991721212863922,0.5060398578643799,0.5046512484550476,0.5944322347640991,0.5862219333648682,0.6842232346534729,0.667792022228241,0.6944026947021484,0.6763992309570312,0.7094539999961853,0.6903382539749146,-0.0847907364368438,-0.0899570137262344,-0.0900508314371109,-0.0901192277669906,-0.0740222483873367,-0.0740009769797325,-0.0740334019064903,-0.0797029510140419,-0.0050688283517956,-0.0781914368271827,-0.058626502752304,-0.092909350991249,0.0561545863747596,-0.127252385020256,0.0925782173871994,-0.1712180823087692,0.0394497253000736,-0.1965524852275848,0.0283012725412845,-0.2033360749483108,0.0058301463723182,-0.173873484134674,0.0278167240321636,-0.0453256368637084,0.0454489476978778,-0.0462615862488746,0.0648706406354904,0.0349760949611663,0.1639845520257949,0.0390556715428829,0.1714320480823516,-0.0405941195785999,0.111768364906311,Turn-Second
413,0.9954575896263124,0.993703842163086,0.9948626160621644,0.9954075217247008,0.988318681716919,0.986024022102356,0.9852989315986632,0.9963935017585754,0.9778918027877808,0.9973270297050476,0.992975890636444,0.9999523758888244,0.9989562034606934,0.971103310585022,0.2296711653470993,0.9064493775367736,0.2961811125278473,0.8621717095375061,0.285675972700119,0.8606632947921753,0.2967200875282287,0.8116534948348999,0.2998534142971039,0.998267948627472,0.996567964553833,0.7992778420448303,0.5236248970031738,0.836700439453125,0.6032335758209229,0.6895080208778381,0.6243936419487,0.8257395625114441,0.6805862784385681,0.3504521250724792,0.3529494404792785,0.3546028137207031,0.3563623428344726,0.3498535752296448,0.3492027223110199,0.3485423028469085,0.3662042915821075,0.3546391725540161,0.3565579056739807,0.3523536026477813,0.3977678120136261,0.3485851883888244,0.4048169553279876,0.3398751318454742,0.3916321098804474,0.3336098194122314,0.391645610332489,0.3314192593097687,0.3864288926124573,0.3314754962921142,0.3858281970024109,0.3332935273647308,0.3821820020675659,0.3536961376667022,0.3852570056915283,0.3562884032726288,0.3970219194889068,0.3663117885589599,0.4042918086051941,0.3716243803501129,0.3891539573669433,0.3510341048240661,0.3367457389831543,0.3272584080696106,0.3263168334960937,0.32536780834198,0.3288466036319732,0.3290321230888366,0.3292492628097534,0.3259175717830658,0.3303624987602234,0.3432836532592773,0.3446288704872131,0.3732867538928985,0.3787828981876373,0.4339843690395355,0.4391546845436096,0.4887944757938385,0.4878670871257782,0.5069700479507446,0.5065159201622009,0.5038885474205017,0.5073422193527222,0.4976825714111328,0.5002925395965576,0.5060299634933472,0.5046327114105225,0.5944470167160034,0.5862464904785156,0.6842888593673706,0.6681353449821472,0.6943109035491943,0.6769326329231262,0.7096335291862488,0.6904605627059937,-0.0854852572083473,-0.0900419652462005,-0.0901302695274353,-0.0901958495378494,-0.0741479322314262,-0.0741229206323623,-0.0741468071937561,-0.0785600543022155,-0.0050219441764056,-0.0784528777003288,-0.0580743253231048,-0.0873869359493255,0.0569033809006214,-0.1201971545815467,0.0931808799505233,-0.1685709655284881,0.0404468365013599,-0.1934030950069427,0.0294414106756448,-0.2011342048645019,0.0069590294733643,-0.1714935898780822,0.0288631562143564,-0.0440496131777763,0.0441580787301063,-0.0437862984836101,0.067029669880867,0.0416045039892196,0.174724131822586,0.0458387620747089,0.182366743683815,-0.0353266671299934,0.124342992901802,Turn-Second
414,0.9955778121948242,0.9936822652816772,0.9948505759239196,0.9953988790512084,0.9883285760879515,0.9860190749168396,0.9851679801940918,0.9963435530662536,0.977366864681244,0.9974185824394226,0.9931113719940186,0.9999524354934692,0.9989463090896606,0.9712841510772704,0.2337344884872436,0.9037232995033264,0.2993854880332947,0.8573765754699707,0.2884483337402344,0.8564255237579346,0.2995950579643249,0.808232843875885,0.3018698990345001,0.9983468651771544,0.9966680407524108,0.8074501156806946,0.5488726496696472,0.8437999486923218,0.6229166984558105,0.682757556438446,0.6308854818344116,0.8314257860183716,0.6961196660995483,0.3504893481731415,0.3532232940196991,0.355009526014328,0.3569528758525848,0.3499734997749328,0.3493507206439972,0.3486528694629669,0.3669204115867615,0.3544935584068298,0.3566527366638183,0.3525833785533905,0.3984217047691345,0.3482874035835266,0.407198041677475,0.3403664827346802,0.3972181379795074,0.3341766595840454,0.3971667885780334,0.3314580619335174,0.3924345970153808,0.3329186737537384,0.3917278349399566,0.3334187269210815,0.3821886479854584,0.3535856902599334,0.3857443034648895,0.3567599952220917,0.3977854549884796,0.3671952188014984,0.4058356881141662,0.372887909412384,0.3892298340797424,0.3517441153526306,0.3356501460075378,0.3259442150592804,0.3249396681785583,0.3239344656467438,0.327917218208313,0.3282862901687622,0.3286510109901428,0.3255074322223663,0.3301922082901001,0.3422866761684418,0.3436874747276306,0.3731619119644165,0.3788274824619293,0.4342617392539978,0.44008669257164,0.4891748130321502,0.4888647496700287,0.5074535608291626,0.507037878036499,0.5053359866142273,0.507603108882904,0.498476505279541,0.5009129643440247,0.5060264468193054,0.5048421025276184,0.5943044424057007,0.5865609049797058,0.6846621036529541,0.6682729125022888,0.6945722103118896,0.6774250268936157,0.7100803852081299,0.6905079483985901,-0.1118251904845237,-0.1145041212439537,-0.1145960316061973,-0.1146679073572158,-0.0999259278178215,-0.0998986661434173,-0.0999199897050857,-0.0931954830884933,-0.026222551241517,-0.1020937711000442,-0.0825357288122177,-0.0955886915326118,0.038105022162199,-0.1204109415411949,0.0800036042928695,-0.1669819355010986,0.0240996871143579,-0.1914751678705215,0.0116473957896232,-0.198728322982788,-0.0127063859254121,-0.1694848835468292,0.0117367580533027,-0.0417955182492733,0.0419174470007419,-0.0412462726235389,0.0682117789983749,0.0427346937358379,0.1817259490489959,0.0463479347527027,0.1893516927957534,-0.0370545648038387,0.1285147964954376,Turn-Second
415,0.9959176182746888,0.9941152334213256,0.9952173829078674,0.995728075504303,0.9890791177749634,0.9868839383125304,0.9860000610351562,0.9966081976890564,0.9784051179885864,0.997617781162262,0.993567943572998,0.9999561309814452,0.9989519119262696,0.9732937216758728,0.2354402691125869,0.9111270904541016,0.3059084117412567,0.8672835230827332,0.2942984998226166,0.8665105104446411,0.3056400120258331,0.8212885856628418,0.3069238066673279,0.9984533786773682,0.9968301653862,0.8198766708374023,0.5815820097923279,0.8525338768959045,0.647307276725769,0.6761577725410461,0.639959990978241,0.8380795121192932,0.7135219573974609,0.3509860634803772,0.3537731170654297,0.3556711375713348,0.3577258586883545,0.3500737249851227,0.3494215905666351,0.3487854599952698,0.367531955242157,0.3544224798679352,0.3572793900966644,0.3526287972927093,0.3994740545749664,0.3486239314079284,0.4083279073238373,0.3410871624946594,0.4013510644435882,0.3349812626838684,0.4025429189205169,0.3341721296310425,0.3976223468780517,0.3349693119525909,0.395832896232605,0.3367116153240204,0.3822523355484009,0.3532166481018066,0.3865508139133453,0.356967031955719,0.397982120513916,0.3666456937789917,0.4041296541690826,0.3708134293556213,0.3891580104827881,0.3522287607192993,0.3354613482952118,0.3257454931735992,0.3246201574802398,0.3234864175319671,0.3279204070568084,0.3283120691776275,0.3286937475204468,0.3249701559543609,0.3302060067653656,0.3418428599834442,0.3434338569641113,0.372362732887268,0.3784117400646209,0.4342922270298004,0.4398533701896667,0.4889619648456573,0.4887347519397735,0.5075703859329224,0.5069330930709839,0.5061095356941223,0.507376492023468,0.499143123626709,0.5007240176200867,0.505183219909668,0.5043380856513977,0.5923030376434326,0.5865477323532104,0.6847009062767029,0.6685379147529602,0.6943561434745789,0.6777679920196533,0.7097722887992859,0.6908246874809265,-0.1011169776320457,-0.1057365760207176,-0.1058192253112793,-0.105883702635765,-0.0893868580460548,-0.0893590897321701,-0.089379645884037,-0.0784593448042869,-0.0215922109782695,-0.0957318693399429,-0.072563037276268,-0.0754922777414321,0.0404173843562603,-0.0970559865236282,0.0910425782203674,-0.1527985334396362,0.0269805043935775,-0.1784377098083496,0.0175501760095357,-0.1911972463130951,-0.0045879590325057,-0.157945916056633,0.0127981258556246,-0.0375285968184471,0.0376581624150276,-0.0422549769282341,0.0477396957576274,0.038168404251337,0.1430035233497619,0.0421836748719215,0.1484292149543762,-0.048254482448101,0.0812481641769409,Turn-Second
