frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
662,0.9975585341453552,0.9978742003440856,0.9979130029678344,0.9983639717102052,0.9974849820137024,0.9969250559806824,0.9975214004516602,0.9969370365142822,0.9966260194778442,0.9990213513374328,0.9992026686668396,0.9998645186424256,0.999737560749054,0.7809000015258789,0.952274739742279,0.8073854446411133,0.8781225085258484,0.7768692374229431,0.8420080542564392,0.7878179550170898,0.841517448425293,0.7766861915588379,0.7902742624282837,0.9994259476661682,0.9996540546417236,0.8785061240196228,0.995368242263794,0.8882716298103333,0.9928185939788818,0.8490860462188721,0.9619643092155457,0.9114596843719482,0.9897128343582152,0.2064116299152374,0.2107335031032562,0.2131986618041992,0.2156709432601928,0.203513354063034,0.2009610384702682,0.1983052790164947,0.2186895161867141,0.1949307024478912,0.2107748538255691,0.200433999300003,0.2293209284543991,0.1651619523763656,0.2414105236530304,0.1510779857635498,0.2394172400236129,0.1875377297401428,0.2418281137943267,0.1944274753332138,0.2367995232343673,0.2023003995418548,0.2337181866168975,0.2025432586669922,0.1764384508132934,0.1380991488695144,0.2301711589097976,0.1903731226921081,0.2318581789731979,0.1887054443359375,0.2244591265916824,0.1816979348659515,0.2574575245380401,0.2118662595748901,0.4524402916431427,0.4412757754325866,0.4413536190986633,0.4412612617015838,0.4412531852722168,0.4413542151451111,0.4414677321910858,0.4451797902584076,0.4443817138671875,0.4626602828502655,0.4643206000328064,0.4935406446456909,0.490214079618454,0.5552504062652588,0.5651023387908936,0.6126230955123901,0.6179742813110352,0.6291220784187317,0.6372572779655457,0.628022313117981,0.632330596446991,0.6232118606567383,0.6236708164215088,0.5919076204299927,0.6011849641799927,0.6250406503677368,0.6442473530769348,0.7251599431037903,0.7549169063568115,0.7403879761695862,0.7683655023574829,0.7564483284950256,0.7807134985923767,-0.3140123188495636,-0.3000763952732086,-0.3001815378665924,-0.3003073036670685,-0.3033672869205475,-0.3034232258796692,-0.3034560084342956,-0.2045745402574539,-0.2198883295059204,-0.2765564024448395,-0.2801712155342102,-0.1143053323030471,-0.2035739719867706,-0.1339559555053711,-0.2404545098543167,-0.2695419192314148,-0.2778439223766327,-0.2989351153373718,-0.3072819113731384,-0.3191584944725036,-0.3159755766391754,-0.280565857887268,-0.2813782691955566,0.0471469052135944,-0.0469144061207771,-0.1202145218849182,-0.2696178257465362,0.0115722334012389,-0.1966892480850219,0.0213496685028076,-0.1896490454673767,-0.0434467270970344,-0.2820628881454468,Stand-To-Sit
663,0.9977710843086244,0.9980553984642028,0.9980975389480592,0.9985038638114928,0.9976670145988464,0.9971585273742676,0.9976895451545716,0.9972187280654908,0.996873676776886,0.9991118907928468,0.9992715716362,0.9998740553855896,0.9997491836547852,0.79508376121521,0.9506303668022156,0.8157920241355896,0.8774919509887695,0.7853119373321533,0.8403444886207581,0.7964595556259155,0.8406103253364563,0.7855241298675537,0.7899323105812073,0.9994295239448548,0.999661147594452,0.8853292465209961,0.9955815672874452,0.8919693231582642,0.9931246638298036,0.8536104559898376,0.9623520970344543,0.913126528263092,0.9900032877922058,0.2034913003444671,0.2082407027482986,0.2107189148664474,0.2130955159664154,0.2007833272218704,0.198154017329216,0.1956576704978943,0.2164674997329712,0.1929505318403244,0.2082000523805618,0.1985481679439544,0.2272292822599411,0.1629292666912078,0.2405768185853958,0.1485519260168075,0.2393409758806228,0.186922088265419,0.2418060004711151,0.1939560174942016,0.2367744743824005,0.2018110752105713,0.2336311638355255,0.2016104161739349,0.1765011101961136,0.1378443092107772,0.2295792400836944,0.1897277235984802,0.231754183769226,0.1887747943401336,0.2242490500211715,0.1812179386615753,0.2564187049865722,0.2121366262435913,0.4474537670612335,0.4368362128734588,0.437132865190506,0.4373669922351837,0.4365297257900238,0.4365769624710083,0.4367353320121765,0.4427289962768554,0.4402193129062652,0.4576077163219452,0.4582573771476745,0.4934156537055969,0.4887226521968841,0.5545971393585205,0.5613067150115967,0.6122710108757019,0.6167951226234436,0.6290363669395447,0.6364190578460693,0.627945601940155,0.6308371424674988,0.6231919527053833,0.6230223178863525,0.5937436819076538,0.6036096811294556,0.6249514818191528,0.6441546678543091,0.7238982915878296,0.7551442980766296,0.7390425801277161,0.7703638076782227,0.7561275959014893,0.7818315029144287,-0.2460744678974151,-0.2333213835954666,-0.2334133386611938,-0.2335223406553268,-0.2368567287921905,-0.236915037035942,-0.2369504272937774,-0.1479967087507248,-0.1610867530107498,-0.2126843929290771,-0.2165539264678955,-0.067461684346199,-0.1578486561775207,-0.1135551333427429,-0.2100972384214401,-0.2469626367092132,-0.2772785425186157,-0.2747110724449157,-0.3061366081237793,-0.2913784980773926,-0.3097690343856811,-0.2564356923103332,-0.280640035867691,0.0451117753982543,-0.044917769730091,-0.113010823726654,-0.2691487073898315,0.0018420659471303,-0.1968900859355926,0.0100861471146345,-0.190626859664917,-0.048938900232315,-0.2790388464927673,Stand-To-Sit
664,0.9979261159896852,0.9981759190559388,0.9982296228408812,0.9985986948013306,0.9977354407310486,0.9972642064094543,0.997745156288147,0.9974316954612732,0.9969773292541504,0.9991855025291444,0.999323546886444,0.999881625175476,0.9997580647468568,0.8088183403015137,0.950636625289917,0.821861743927002,0.8780326843261719,0.7913070917129517,0.839633047580719,0.8026363849639893,0.840222954750061,0.7912198901176453,0.7889899015426636,0.999432384967804,0.9996518492698668,0.8929622173309326,0.995742678642273,0.896200954914093,0.9932574033737184,0.8591929078102112,0.9618090391159058,0.9156543016433716,0.9901066422462464,0.1979337036609649,0.203134223818779,0.2058223783969879,0.2083530873060226,0.1958748400211334,0.1935731172561645,0.1913202404975891,0.2126328647136688,0.1895846277475357,0.2036140710115432,0.1937428712844848,0.2248731404542923,0.1599540710449218,0.2392722815275192,0.1469573080539703,0.2391695976257324,0.1862033009529113,0.2417507916688919,0.1935313194990158,0.2363560199737548,0.2015464007854461,0.2332592755556106,0.2011928558349609,0.1774347275495529,0.1378396600484848,0.2292238473892212,0.1892454475164413,0.2316752672195434,0.1896942406892776,0.2242131680250167,0.182013064622879,0.2562215924263,0.2132956981658935,0.4464173913002014,0.4359350502490997,0.4361475706100464,0.4363222122192383,0.4357983767986297,0.4358423948287964,0.4358870387077331,0.4416508674621582,0.4392853081226349,0.4568376839160919,0.457062691450119,0.4924119412899017,0.4867295026779175,0.5536669492721558,0.5602338314056396,0.6116135716438293,0.616547167301178,0.6288883686065674,0.6360414028167725,0.6278396844863892,0.6301278471946716,0.622765302658081,0.6226320266723633,0.5954743027687073,0.6038932800292969,0.6248015761375427,0.6464506983757019,0.7235126495361328,0.7552548050880432,0.738723874092102,0.770459771156311,0.7553243041038513,0.7832618951797485,-0.2679112255573272,-0.2538872361183166,-0.2539821863174438,-0.2540953755378723,-0.2576346099376678,-0.257690966129303,-0.2577291131019592,-0.1614580452442169,-0.1739119589328766,-0.23185396194458,-0.2359057962894439,-0.0700349435210228,-0.1611255258321762,-0.1145117729902267,-0.2030632942914962,-0.2566331326961517,-0.2660284638404846,-0.2870222926139831,-0.2960308790206909,-0.3051211237907409,-0.3008880019187927,-0.2671180963516235,-0.2694144546985626,0.0439404621720314,-0.0437302514910697,-0.1508469134569168,-0.2684554755687713,-0.0313653536140918,-0.1968423426151275,-0.0229978095740079,-0.1905348598957061,-0.0925713926553726,-0.2804247736930847,Stand-To-Sit
665,0.9981036186218262,0.9983209371566772,0.9983767867088318,0.9987088441848756,0.9978767037391664,0.997445821762085,0.9978741407394408,0.9976524710655212,0.9971684217453004,0.9992595314979552,0.9993816614151,0.9998899698257446,0.9997704029083252,0.8222226500511169,0.9521098136901855,0.8302390575408936,0.8822975754737854,0.800114095211029,0.8438998460769653,0.8113406896591187,0.8447980880737305,0.7998384237289429,0.7944565415382385,0.9994407296180724,0.9996442198753356,0.9001134037971497,0.995836853981018,0.9004193544387817,0.9932935833930968,0.8647183775901794,0.9609068632125854,0.9180203676223756,0.9900190234184264,0.1956660449504852,0.2009139508008957,0.2036292254924774,0.2062311470508575,0.1929108202457428,0.1902518719434738,0.1877954304218292,0.210350900888443,0.1849449127912521,0.2008180320262909,0.1900960952043533,0.2228157222270965,0.1565430462360382,0.2384863644838333,0.1452683955430984,0.2386587560176849,0.1852137893438339,0.2417067587375641,0.1919160932302475,0.2360605746507644,0.2013869285583496,0.2327181845903396,0.1996601819992065,0.177438274025917,0.1373486816883087,0.2287962883710861,0.1888562589883804,0.231643721461296,0.1896022409200668,0.2241173684597015,0.1815385371446609,0.2557255625724792,0.2119583189487457,0.4466656148433685,0.4362582564353943,0.4364381730556488,0.4366142451763153,0.435824304819107,0.4357411563396454,0.4356679916381836,0.4414096474647522,0.4387364983558655,0.4575217068195343,0.457283616065979,0.4917613267898559,0.4863497316837311,0.5521819591522217,0.5595762133598328,0.6106358170509338,0.6157839894294739,0.6283137798309326,0.6358771920204163,0.6275278329849243,0.6292058825492859,0.6225139498710632,0.6216922402381897,0.5965825319290161,0.6045653820037842,0.6252204179763794,0.6465564370155334,0.7225417494773865,0.7551599144935608,0.7369481921195984,0.7704280018806458,0.7541036009788513,0.7832238674163818,-0.2639070749282837,-0.2502474784851074,-0.2503395676612854,-0.2504484057426452,-0.25351083278656,-0.2535623610019684,-0.2535900473594665,-0.158093124628067,-0.1695083826780319,-0.2279145717620849,-0.2314232289791107,-0.0689982622861862,-0.1560431271791458,-0.117935262620449,-0.2010403126478195,-0.268741250038147,-0.2657533884048462,-0.3012363016605377,-0.2952356934547424,-0.318361759185791,-0.3008188009262085,-0.2791416943073272,-0.2691109180450439,0.0421019159257411,-0.0418995134532451,-0.1586941331624984,-0.2668864130973816,-0.0340591743588447,-0.1856534779071808,-0.0250029116868972,-0.1791939586400985,-0.0924592465162277,-0.2706317603588104,Stand-To-Sit
666,0.9978975057601928,0.9978671669960022,0.9980594515800476,0.9983795881271362,0.9968829154968262,0.9965129494667052,0.99675852060318,0.9973956942558287,0.9957019090652466,0.9992001056671144,0.9992567300796508,0.9998907446861268,0.9997329711914062,0.8334393501281738,0.9454092979431152,0.8362083435058594,0.8721127510070801,0.8037914633750916,0.8321412801742554,0.815034806728363,0.8337255120277405,0.8035060167312622,0.7835426926612854,0.9993975162506104,0.99956214427948,0.9050732851028442,0.9955168962478638,0.9033247232437134,0.9927902817726136,0.8675441741943359,0.9582553505897522,0.9191457033157348,0.9893572330474854,0.1952410042285919,0.1993544846773147,0.2020169049501419,0.2044158279895782,0.1918694078922271,0.1892957538366317,0.1863687932491302,0.2072369307279586,0.1812159121036529,0.1994383484125137,0.1900239735841751,0.2188282459974289,0.1547217816114425,0.2367437779903412,0.148357942700386,0.2374107390642166,0.1856298893690109,0.2416808903217315,0.192580834031105,0.2354615181684494,0.2017663717269897,0.2313954532146453,0.1997357904911041,0.1768315583467483,0.137026235461235,0.2277357876300811,0.1881116330623626,0.2308162748813629,0.1894645690917968,0.2225296199321746,0.1816357225179672,0.2541478276252746,0.211964339017868,0.4463841021060943,0.4365924894809723,0.436984658241272,0.4371834695339203,0.4362826943397522,0.4361763000488281,0.4359954297542572,0.4416967034339905,0.4390643239021301,0.4580498039722442,0.4582042396068573,0.4900808036327362,0.4853382706642151,0.5510433316230774,0.5581228733062744,0.6103032231330872,0.614882230758667,0.6280884146690369,0.6349350214004517,0.6273630857467651,0.6292365193367004,0.622320830821991,0.6208714246749878,0.5958585739135742,0.6039718985557556,0.6268998980522156,0.6491169333457947,0.7234150767326355,0.7559669613838196,0.737079381942749,0.7705724239349365,0.7540815472602844,0.7831966876983643,-0.2363521158695221,-0.2251282185316085,-0.2252132594585418,-0.2253249138593673,-0.2295888215303421,-0.2296322882175445,-0.2296853363513946,-0.146655261516571,-0.1642114967107772,-0.2048674523830413,-0.2101412117481231,-0.0634982958436012,-0.1529547274112701,-0.0527047626674175,-0.1657586395740509,-0.1148534193634986,-0.1847956329584121,-0.1305030137300491,-0.2055621147155761,-0.1483869701623916,-0.2142373025417328,-0.1230216845870018,-0.1880727112293243,0.0406267754733562,-0.0404691807925701,-0.1379275023937225,-0.2334050685167312,-0.0362840145826339,-0.1543415188789367,-0.0292936973273754,-0.1478789150714874,-0.0891566798090934,-0.2257949858903885,Stand-To-Sit
667,0.9942910075187684,0.9931728839874268,0.9944899082183838,0.9950074553489684,0.9882571697235109,0.9872446060180664,0.986145794391632,0.9945706725120544,0.9851781129837036,0.998154640197754,0.9978612661361694,0.9998828768730164,0.9996741414070128,0.8367946147918701,0.9287081360816956,0.828555166721344,0.8420922160148621,0.7934751510620117,0.8029017448425293,0.805672824382782,0.8054612874984741,0.7939552068710327,0.7543103694915771,0.9993636012077332,0.9994916915893556,0.9085492491722108,0.9953950643539428,0.9063908457756042,0.9925989508628844,0.8721876740455627,0.9571006298065186,0.9208673238754272,0.9890618324279784,0.1945589482784271,0.1978620439767837,0.2003026753664016,0.2026713341474533,0.1907004415988922,0.1879858672618866,0.1851859986782074,0.2040998488664627,0.1793692409992218,0.1976082772016525,0.1888496279716491,0.2160911858081817,0.1538574397563934,0.2337041646242141,0.1488362699747085,0.2362492382526397,0.1857644021511078,0.2414239197969436,0.1905729621648788,0.2352334707975387,0.2003926932811737,0.2310611307621002,0.1972737610340118,0.1748068332672119,0.1364901065826416,0.2264991253614425,0.1879678815603256,0.2301262617111206,0.1894681453704834,0.2215184718370437,0.1812455654144287,0.2541343569755554,0.2123068124055862,0.4531905353069305,0.44290292263031,0.4430194795131683,0.443109780550003,0.4423861503601074,0.4419921338558197,0.4415478706359863,0.4447234272956848,0.4418129622936249,0.4624809920787811,0.461707592010498,0.4898133873939514,0.4844314455986023,0.5506335496902466,0.5553011298179626,0.6102770566940308,0.6137546300888062,0.628038763999939,0.6339650750160217,0.6273217797279358,0.6279997229576111,0.6219398975372314,0.6205399632453918,0.5963811278343201,0.6036413908004761,0.6285685896873474,0.6487869024276733,0.726685643196106,0.7565277218818665,0.738469123840332,0.7716866135597229,0.7540926337242126,0.7833749055862427,-0.2389602214097976,-0.2303185015916824,-0.2304155528545379,-0.2305484116077423,-0.2356387376785278,-0.2356723248958587,-0.2357354164123535,-0.1531469821929931,-0.1746676862239837,-0.2063815295696258,-0.2128582745790481,-0.0654262751340866,-0.1552146524190902,-0.0461341254413127,-0.1607501208782196,-0.1020120605826377,-0.1769444048404693,-0.1150788217782974,-0.1961502879858017,-0.1346648633480072,-0.2064081877470016,-0.1106082648038864,-0.1807674914598465,0.041296936571598,-0.0411273725330829,-0.1349262744188308,-0.2226616591215133,-0.0317159220576286,-0.1481898427009582,-0.0256664268672466,-0.142258271574974,-0.0852933079004287,-0.2188954353332519,Stand-To-Sit
668,0.9947783946990968,0.9937435984611512,0.9949554800987244,0.9954274892807008,0.9891915917396544,0.988258183002472,0.9872362017631532,0.9950182437896729,0.986262023448944,0.998318076133728,0.9980444312095642,0.9998884797096252,0.9996726512908936,0.8492633104324341,0.9263699650764464,0.8361625671386719,0.8359858989715576,0.8004154562950134,0.7964979410171509,0.8125941157341003,0.7999036908149719,0.80025315284729,0.7472429871559143,0.999376893043518,0.9994888305664062,0.9140756726264954,0.9954819083213806,0.9103164076805116,0.9925687909126282,0.8763458728790283,0.9552466869354248,0.92313814163208,0.9889125227928162,0.1858408898115158,0.1903449296951294,0.1929338276386261,0.195474237203598,0.1835595816373825,0.18128103017807,0.1791072785854339,0.1998674869537353,0.1762788593769073,0.1907940506935119,0.1814502775669098,0.2149676829576492,0.1477697640657425,0.2324480563402176,0.1399692445993423,0.2352267503738403,0.1742769181728363,0.2409592568874359,0.1707828789949417,0.2351469248533249,0.1764330565929412,0.2308837622404098,0.1831671446561813,0.1748852580785751,0.1360424757003784,0.2265272885560989,0.1880484819412231,0.2299612760543823,0.1894640624523162,0.2216105163097381,0.1810957640409469,0.253924161195755,0.2124285250902176,0.444958359003067,0.4349182546138763,0.4351955652236938,0.4355448186397552,0.4344768524169922,0.4345575273036957,0.4346475899219513,0.4397388994693756,0.4378080368041992,0.4556350708007812,0.4550049602985382,0.4895240664482116,0.4845037460327148,0.5504850745201111,0.5564014911651611,0.6103180050849915,0.6137994527816772,0.6280242204666138,0.6325830817222595,0.6271842122077942,0.6272895932197571,0.6218875050544739,0.6200748085975647,0.5998610854148865,0.6074603199958801,0.6295765042304993,0.6502856016159058,0.7274787425994873,0.7567651271820068,0.7388486862182617,0.7721315026283264,0.7541071176528931,0.7836605310440063,-0.2483080625534057,-0.2313965559005737,-0.231515571475029,-0.2317180186510086,-0.2495248317718505,-0.2495940178632736,-0.24969482421875,-0.1594548523426056,-0.181770846247673,-0.2169062793254852,-0.2264876812696457,-0.080235943198204,-0.156046524643898,-0.1062507852911949,-0.169501706957817,-0.2320244759321212,-0.2090866863727569,-0.2609094381332397,-0.2306116372346878,-0.2798454761505127,-0.2263387739658355,-0.2426715791225433,-0.2088870555162429,0.0395555756986141,-0.0393896400928497,-0.1503010392189026,-0.2476642876863479,-0.0280997697263956,-0.1612905859947204,-0.0199654046446084,-0.1551897823810577,-0.0894281715154647,-0.2404104471206665,Stand-To-Sit
669,0.9951443672180176,0.9940558671951294,0.995229184627533,0.9956558346748352,0.9896565079689026,0.9888473749160768,0.9878008961677552,0.9952197670936584,0.98645281791687,0.9984211325645448,0.9981329441070556,0.9998775124549866,0.9996199011802672,0.8574995398521423,0.922990620136261,0.8365995287895203,0.8291516900062561,0.7965618968009949,0.788126528263092,0.8093872666358948,0.7918525338172913,0.7982256412506104,0.7391247749328613,0.999357521533966,0.9994553923606871,0.9187146425247192,0.9950852990150452,0.9137217402458192,0.9919357895851136,0.8807861804962158,0.9526209831237792,0.92522132396698,0.9880340099334716,0.1861983388662338,0.1897378861904144,0.1922405213117599,0.1945967525243759,0.182788610458374,0.1803925484418869,0.1776385009288787,0.1973704248666763,0.1723849177360534,0.1903832554817199,0.1814387440681457,0.2131951302289962,0.1454785764217376,0.2311993092298507,0.1425009667873382,0.2350191324949264,0.1776178181171417,0.2408310920000076,0.1742478907108307,0.2351398766040802,0.1778794676065445,0.2307880371809005,0.184837594628334,0.1754407435655594,0.1355288922786712,0.2265810072422027,0.1870111227035522,0.2298576384782791,0.1887792646884918,0.2213985174894333,0.1795342862606048,0.2538279891014099,0.2113673686981201,0.4388015568256378,0.4302077889442444,0.4307989776134491,0.4314305186271667,0.4292706549167633,0.429263561964035,0.4298335611820221,0.4372503161430359,0.4364570677280426,0.4505572915077209,0.4498845934867859,0.4883825182914734,0.4847851395606994,0.5501668453216553,0.5571439862251282,0.6103239059448242,0.6134050488471985,0.6280061602592468,0.6319700479507446,0.6271665096282959,0.6271606087684631,0.6218618154525757,0.6195252537727356,0.5994101166725159,0.6072297692298889,0.6294665932655334,0.6503446698188782,0.7305414080619812,0.7567316293716431,0.7429171204566956,0.7721474170684814,0.7541425824165344,0.7836944460868835,-0.2241061180830001,-0.2108722925186157,-0.2109503746032714,-0.2110632210969925,-0.2168993949890136,-0.2169452905654907,-0.216996818780899,-0.1338025629520416,-0.1539962291717529,-0.1939138025045395,-0.2002087831497192,-0.0593609325587749,-0.1457652747631073,-0.0522255823016166,-0.1627494096755981,-0.1204424500465393,-0.1876585036516189,-0.1387994587421417,-0.2094825059175491,-0.1557476222515106,-0.2172595709562301,-0.1290920525789261,-0.1908391416072845,0.0359811410307884,-0.0358010940253734,-0.1725942194461822,-0.2527066171169281,-0.0780533328652381,-0.1641076207160949,-0.0718985944986343,-0.15743950009346,-0.1424640119075775,-0.2450141459703445,Stand-To-Sit
670,0.9953546524047852,0.9941903352737428,0.9953328371047974,0.995751142501831,0.9897558689117432,0.9889931082725524,0.9879167675971984,0.9952796101570128,0.9860889315605164,0.9984769225120544,0.998151957988739,0.9998753666877748,0.9995689392089844,0.8641695976257324,0.9180189967155457,0.8359925746917725,0.8211612701416016,0.79188472032547,0.7781842947006226,0.8051649332046509,0.7821672558784485,0.7946368455886841,0.7284213900566101,0.9993717670440674,0.9994418025016784,0.9225500226020812,0.994365394115448,0.914721667766571,0.9907407164573668,0.8836226463317871,0.9478334188461304,0.9256210327148438,0.986635446548462,0.1827822178602218,0.1856229156255722,0.1883583664894104,0.1908118426799774,0.1783695518970489,0.1760200411081314,0.173471599817276,0.1934511959552765,0.1661319434642791,0.1876939237117767,0.1780841201543808,0.2099460363388061,0.1420824825763702,0.228552296757698,0.1441854238510131,0.2342972010374069,0.1794136315584182,0.240473985671997,0.1744606792926788,0.2350753098726272,0.1822179555892944,0.2305680811405182,0.1874429583549499,0.1753881573677063,0.1337062865495681,0.2266323119401931,0.1869659274816513,0.2299437522888183,0.1885507255792617,0.2214291989803314,0.1787286698818206,0.2538376152515411,0.211308479309082,0.4405312240123749,0.4312624037265777,0.431827038526535,0.432362824678421,0.4307112097740173,0.4306397438049316,0.4310596287250519,0.4374439418315887,0.4382414519786834,0.4521375894546509,0.4508153200149536,0.4860959053039551,0.4848888218402862,0.5484062433242798,0.5615600347518921,0.6103217005729675,0.6136414408683777,0.6267163753509521,0.6319677233695984,0.6257087588310242,0.6272252798080444,0.6209390759468079,0.6195904612541199,0.5988807082176208,0.606742262840271,0.6261255145072937,0.6481518149375916,0.730263888835907,0.7549670338630676,0.7429635524749756,0.7712169885635376,0.7541531324386597,0.783021092414856,-0.2464468032121658,-0.2335192263126373,-0.2336092889308929,-0.2337289601564407,-0.2395201623439788,-0.2395705729722976,-0.2396178245544433,-0.1496286988258361,-0.1725752353668213,-0.2132288515567779,-0.220217615365982,-0.0640396624803543,-0.1592568308115005,-0.0487637743353843,-0.1754058599472046,-0.1125971227884292,-0.1994313448667526,-0.1303783059120178,-0.2230353355407714,-0.1501210331916809,-0.2324686497449875,-0.1221893578767776,-0.2033383399248123,0.0367200896143913,-0.0365219712257385,-0.1761835515499115,-0.2622424066066742,-0.0810044184327125,-0.166915088891983,-0.0745588093996048,-0.1577032655477523,-0.1468697786331176,-0.2489499747753143,Stand-To-Sit
671,0.9957361221313475,0.9946241974830629,0.9956900477409364,0.9960699081420898,0.9904609322547911,0.9897749423980712,0.9887142777442932,0.9956284165382384,0.986835777759552,0.9985983967781068,0.9982770681381226,0.9998804926872252,0.999545156955719,0.8726548552513123,0.9088441133499146,0.8414033651351929,0.8046145439147949,0.7952686548233032,0.7628039121627808,0.808718204498291,0.767474353313446,0.7988422513008118,0.7140550017356873,0.999395191669464,0.9994386434555054,0.9266058206558228,0.9941868185997008,0.9178197383880616,0.9902665615081788,0.8875989317893982,0.9455792903900146,0.9275783896446228,0.9860357642173768,0.1833086460828781,0.1858993917703628,0.1881058812141418,0.1905039250850677,0.1792108118534088,0.1767993420362472,0.17381651699543,0.1921457201242447,0.1654969453811645,0.1875566840171814,0.1784779131412506,0.2070800364017486,0.1392067819833755,0.226945087313652,0.1447556763887405,0.2337287962436676,0.1766685396432876,0.2397536337375641,0.1799762696027755,0.2340545207262039,0.1869131028652191,0.2301554381847381,0.1887198537588119,0.1746334582567215,0.1332239210605621,0.226435899734497,0.1865614950656891,0.2299949377775192,0.1884188950061798,0.2214302569627761,0.1781757175922393,0.2537336945533752,0.2113293409347534,0.439480185508728,0.4302066564559936,0.4308201372623443,0.4316896498203277,0.4290383458137512,0.4288602769374847,0.4287484288215637,0.436727374792099,0.4369192123413086,0.4516674280166626,0.4504182040691376,0.4848495125770569,0.4848417043685913,0.547787606716156,0.5621801018714905,0.6098824143409729,0.612669825553894,0.626233696937561,0.6301536560058594,0.6251691579818726,0.625959038734436,0.6199824213981628,0.6183746457099915,0.5989913940429688,0.6065285205841064,0.6209210753440857,0.645177960395813,0.7299358248710632,0.7529513239860535,0.7429143190383911,0.7696225047111511,0.7541464567184448,0.7817385196685791,-0.2083472311496734,-0.1953270435333252,-0.1954113095998764,-0.1955222934484481,-0.2017733752727508,-0.2018066942691803,-0.2018396556377411,-0.1163249984383583,-0.1436896622180938,-0.1775641143321991,-0.1856976747512817,-0.0416810773313045,-0.1341081112623214,-0.0285856127738952,-0.1540988236665725,-0.0980304926633834,-0.1889088600873947,-0.115941047668457,-0.2128633707761764,-0.1349242776632309,-0.2233313024044037,-0.1072718054056167,-0.193615585565567,0.0370585434138774,-0.0368573516607284,-0.1655017137527465,-0.260666161775589,-0.0813173279166221,-0.1671064645051956,-0.0762579590082168,-0.1582974195480346,-0.1463571190834045,-0.2511511445045471,Stand-To-Sit
672,0.9961163997650146,0.9950762391090392,0.9960491061210632,0.9963956475257874,0.991251826286316,0.990625500679016,0.9896538853645324,0.9959744215011596,0.987834334373474,0.9987179040908812,0.998422145843506,0.999882161617279,0.9995251893997192,0.881734311580658,0.9104800820350648,0.8483734130859375,0.8100168108940125,0.8007583618164062,0.7672235369682312,0.8138582706451416,0.7718808054924011,0.8041828274726868,0.7183448672294617,0.9994143843650818,0.9994456768035888,0.9299834370613098,0.993738055229187,0.9184041619300842,0.9893636703491212,0.8888912200927734,0.9398640990257264,0.9270226359367372,0.9847177267074584,0.1791729629039764,0.181936115026474,0.1842993944883346,0.1866731941699981,0.1747774630784988,0.1720283329486847,0.1693034768104553,0.189702421426773,0.1628036499023437,0.1843149363994598,0.1753701120615005,0.2063649445772171,0.1368333399295807,0.2257786095142364,0.1397801041603088,0.2331718951463699,0.17808398604393,0.2390710562467575,0.1808405220508575,0.2331721782684326,0.1877147555351257,0.2285771667957306,0.1895030289888382,0.1748002916574478,0.133425086736679,0.2268290966749191,0.1870464086532592,0.2298678159713745,0.1883874833583831,0.2212257087230682,0.1781733930110931,0.2537022829055786,0.2104384005069732,0.437237799167633,0.4266945123672485,0.427464872598648,0.4283860027790069,0.4257583618164062,0.4259157180786133,0.4263602495193481,0.4348655045032501,0.4351017773151397,0.4502401649951935,0.4495002031326294,0.4841324687004089,0.4852854013442993,0.5477808713912964,0.5669137835502625,0.6098702549934387,0.6170015931129456,0.6262176036834717,0.6329699754714966,0.6251055002212524,0.6274044513702393,0.6199865341186523,0.6217145919799805,0.5998896956443787,0.6076558232307434,0.6210672855377197,0.6448934674263,0.7303783893585205,0.7530243396759033,0.743608295917511,0.7687158584594727,0.7542778253555298,0.7815189957618713,-0.2335986346006393,-0.2207458764314651,-0.2208364754915237,-0.220954343676567,-0.2268038541078567,-0.2268474996089935,-0.2268853187561035,-0.1372288763523101,-0.1615555137395858,-0.2004354745149612,-0.2083398103713989,-0.0471640080213546,-0.1494498550891876,-0.0618190765380859,-0.1615301072597503,-0.1514913141727447,-0.2158270329236984,-0.1786029189825058,-0.2434763610363006,-0.1931196898221969,-0.2519379258155823,-0.1597699224948883,-0.2197152376174926,0.0361266769468784,-0.0359434857964515,-0.1687647998332977,-0.2673924565315246,-0.0618529096245765,-0.1676182597875595,-0.0551411621272563,-0.1591053307056427,-0.1237138137221336,-0.2478953152894973,Stand-To-Sit
