frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
446,0.9990540146827698,0.9989033341407776,0.9985942244529724,0.9985916614532472,0.9995547533035278,0.9995757341384888,0.9997156858444214,0.9980185627937316,0.9997567534446716,0.9984548091888428,0.9997646808624268,0.9984409809112548,0.9999189972877502,0.0902761593461036,0.9982997179031372,0.1392765343189239,0.9858455061912536,0.1667645126581192,0.9644594192504884,0.167671263217926,0.9634664058685304,0.1636568754911422,0.9414660334587096,0.9981193542480468,0.997904896736145,0.7960648536682129,0.984688639640808,0.828453540802002,0.9757282137870787,0.8188807964324951,0.9400345087051392,0.8611947298049927,0.967519760131836,0.1729620844125747,0.1703831255435943,0.1711064279079437,0.1717834174633026,0.1658740937709808,0.163152128458023,0.1601660251617431,0.1659332811832428,0.1506973803043365,0.1745198965072631,0.168979212641716,0.1686887741088867,0.1372037678956985,0.1739821881055832,0.107240691781044,0.1951783746480941,0.1538914144039154,0.2053007632493972,0.1616382300853729,0.2065267562866211,0.1691785454750061,0.2019813507795334,0.1666474938392639,0.1705746948719024,0.1511460244655609,0.2427092790603637,0.2271038740873336,0.2374666482210159,0.2291276901960373,0.2288247048854828,0.2155733853578567,0.2683699429035187,0.2633428275585174,0.4070846140384674,0.3962567746639251,0.39559206366539,0.3949233889579773,0.3983156383037567,0.3992854058742523,0.4004120826721191,0.3982727825641632,0.4063394367694855,0.4162330627441406,0.4186094999313354,0.4424251019954681,0.4538155198097229,0.501147985458374,0.512254536151886,0.5219857096672058,0.5405682325363159,0.5362070202827454,0.5533150434494019,0.5300473570823669,0.5461727380752563,0.5276172757148743,0.5417365431785583,0.5604418516159058,0.5749384164810181,0.5729731321334839,0.590791642665863,0.6795386672019958,0.6888204216957092,0.6996983289718628,0.7101176381111145,0.6989364624023438,0.7062653303146362,-0.1702798008918762,-0.1512811183929443,-0.1513032466173172,-0.1513371765613556,-0.1682702600955963,-0.1683015376329422,-0.1683075129985809,-0.0555113069713115,-0.137800246477127,-0.1347071826457977,-0.1553656011819839,0.0457719042897224,-0.1538745611906051,0.1104035750031471,-0.187115877866745,0.0646763145923614,-0.1905095130205154,0.0604424104094505,-0.2168788015842437,0.0426687374711036,-0.217037484049797,0.0555827096104621,-0.1922414600849151,0.0717188492417335,-0.0716897547245025,0.0267427805811166,-0.1027253493666648,0.0533023849129676,-0.0277150087058544,0.053172767162323,-0.0191798992455005,0.0275241993367671,-0.0356096103787422,Stand-To-Sit
447,0.9991469383239746,0.9990105032920836,0.9987306594848632,0.9987276792526244,0.9995977878570556,0.9996163845062256,0.99974262714386,0.9982075095176696,0.9997797608375548,0.9985966086387634,0.9997856020927428,0.9985638856887816,0.9999183416366576,0.1015317440032959,0.9982059597969056,0.1678589433431625,0.985538125038147,0.1940700709819793,0.963821828365326,0.1952875107526779,0.9628724455833436,0.1892272233963012,0.941350281238556,0.9981926679611206,0.9978702068328856,0.7947508692741394,0.9844003915786744,0.8238838315010071,0.9744378328323364,0.8144300580024719,0.936508297920227,0.8550072312355042,0.9653696417808532,0.1693388968706131,0.1678351461887359,0.168898731470108,0.169828325510025,0.1627951562404632,0.1599299609661102,0.1567122936248779,0.1647519618272781,0.1475632637739181,0.171326071023941,0.1652866899967193,0.1669560521841049,0.1356819719076156,0.1743964254856109,0.1074783578515052,0.1969643086194992,0.1537213176488876,0.2061625719070434,0.1614045053720474,0.2064031660556793,0.1690670847892761,0.2018281519412994,0.1661702990531921,0.1678735166788101,0.1487506181001663,0.242481991648674,0.2270732820034027,0.2405365407466888,0.2295638769865036,0.2329975664615631,0.2171355783939361,0.2703083157539367,0.2635900378227234,0.4065131247043609,0.3960434794425964,0.3954546153545379,0.3948595821857452,0.3978493511676788,0.3986971974372864,0.3996908068656921,0.3982445299625397,0.4054013192653656,0.4159547388553619,0.4180661141872406,0.4425478279590606,0.4538653492927551,0.5010411739349365,0.5135970711708069,0.5176791548728943,0.5393745303153992,0.5241809487342834,0.5528592467308044,0.5226742029190063,0.5454825162887573,0.5181461572647095,0.5400237441062927,0.5593599081039429,0.5748568177223206,0.5729139447212219,0.5908758044242859,0.6778985261917114,0.6888428330421448,0.6966279745101929,0.7099588513374329,0.6975550055503845,0.7065257430076599,-0.1872090250253677,-0.167826622724533,-0.1678566932678222,-0.1679048985242843,-0.1828664988279342,-0.1828933656215667,-0.1828848272562027,-0.069076657295227,-0.1422039717435836,-0.150422915816307,-0.1693883240222931,0.0427928194403648,-0.15748031437397,0.1040898934006691,-0.1926623433828354,0.0616835765540599,-0.2117110788822174,0.0582802183926105,-0.2351893484592437,0.0404871553182601,-0.2338687628507614,0.0527974180877208,-0.2113054692745208,0.0712807029485702,-0.0712565034627914,0.0213362649083137,-0.1027766317129135,0.053165178745985,-0.0290484335273504,0.0530496127903461,-0.0211359485983848,0.0261675026267766,-0.0409591011703014,Stand-To-Sit
448,0.999229907989502,0.9991059303283693,0.9988524913787842,0.9988489151000975,0.9996353983879088,0.9996517300605774,0.9997656345367432,0.998376488685608,0.9997992515563964,0.9987187385559082,0.9998023509979248,0.9986756443977356,0.9999176263809204,0.1060318127274513,0.99778151512146,0.1880730241537094,0.9835349917411804,0.2146096676588058,0.9603183269500732,0.2163568586111068,0.9594642519950868,0.2085180133581161,0.9380283355712892,0.9982681274414062,0.997898280620575,0.7856727242469788,0.984139621257782,0.8173726797103882,0.9734213352203368,0.807614803314209,0.9342811107635498,0.8478547930717468,0.9638513326644896,0.1661433428525924,0.1650189459323883,0.1663510352373123,0.1675635278224945,0.1592822968959808,0.1563036441802978,0.1529781818389892,0.1637973636388778,0.1445203721523285,0.1688227653503418,0.162144586443901,0.164335697889328,0.1354720890522003,0.1744445115327835,0.1143017187714576,0.1984511017799377,0.1565948724746704,0.2071615904569625,0.1663771569728851,0.208140566945076,0.1728013306856155,0.2030541896820068,0.1680773198604583,0.1646777391433715,0.147414356470108,0.2404591292142868,0.2270278036594391,0.2400285899639129,0.229257270693779,0.2334719896316528,0.2167820632457733,0.271275907754898,0.2636420130729675,0.4061555862426758,0.3954430818557739,0.394881933927536,0.3943226635456085,0.3973446488380432,0.3983118832111358,0.3994115591049194,0.397941917181015,0.4052522778511047,0.4156529009342193,0.4178672432899475,0.4426669478416443,0.4524609744548797,0.5010198354721069,0.5176771879196167,0.5178003311157227,0.5386236310005188,0.5255160331726074,0.5519880652427673,0.520816445350647,0.5450036525726318,0.51841801404953,0.5391796827316284,0.5587465167045593,0.5747973322868347,0.5721195340156555,0.5886595845222473,0.676888644695282,0.6891896724700928,0.6952899694442749,0.7103807330131531,0.6963686347007751,0.7066075205802917,-0.1541859954595565,-0.1368395537137985,-0.1368828862905502,-0.1369396746158599,-0.1496171504259109,-0.1496302932500839,-0.1496113836765289,-0.0488072112202644,-0.107755422592163,-0.1202790588140487,-0.1364892125129699,0.0564247481524944,-0.1302527636289596,0.1059091091156005,-0.170511320233345,0.0677630305290222,-0.1984440982341766,0.0651188716292381,-0.2193797379732132,0.0480051040649414,-0.2174586802721023,0.059151716530323,-0.1972327083349228,0.0697335973381996,-0.0697148516774177,0.0308606810867786,-0.0973454639315605,0.0521408692002296,-0.0310606155544519,0.0508952625095844,-0.022376487031579,0.0253355354070663,-0.0455985590815544,Stand-To-Sit
449,0.999303936958313,0.9991911053657532,0.9989612698554992,0.9989572763442992,0.9996687769889832,0.99968284368515,0.9997857213020324,0.998526096343994,0.9998161792755128,0.9988252520561218,0.9998165369033812,0.9987778067588806,0.9999131560325624,0.1190377026796341,0.9973625540733336,0.215688019990921,0.9814575910568236,0.2410653382539749,0.956666886806488,0.2434872239828109,0.955794632434845,0.233547955751419,0.9338083267211914,0.9983327984809875,0.9978998303413392,0.7812163829803467,0.9839822053909302,0.8165877461433411,0.97279292345047,0.8054724335670471,0.9321153163909912,0.8449936509132385,0.9625629186630248,0.1651657521724701,0.1633901000022888,0.1645250022411346,0.1656108200550079,0.1581105142831802,0.1552354991436004,0.1519398838281631,0.1610211282968521,0.1429447531700134,0.1676612198352813,0.1614469587802887,0.1638840138912201,0.1328050047159195,0.1746067106723785,0.1140321344137191,0.1983939856290817,0.1597801148891449,0.2075447142124176,0.1713345348834991,0.2085559666156768,0.1766117513179779,0.2035435140132904,0.1703380644321441,0.163041204214096,0.1450996249914169,0.2379732877016067,0.2260589152574539,0.2397266328334808,0.229355126619339,0.2326118648052215,0.2168643176555633,0.2709710597991943,0.2635780572891235,0.4059709906578064,0.395127385854721,0.3945708274841308,0.3940080404281616,0.397048145532608,0.3980135917663574,0.3991223573684692,0.3978308439254761,0.4051904380321502,0.4154969453811645,0.4176994860172272,0.4428639709949493,0.4519191086292267,0.5009500980377197,0.5164632201194763,0.5182287693023682,0.5342661738395691,0.5268286466598511,0.5461671352386475,0.5226303935050964,0.5394364595413208,0.5203106999397278,0.5325436592102051,0.5584325194358826,0.5744298100471497,0.5717827677726746,0.5880430340766907,0.6769546866416931,0.689047634601593,0.6952588558197021,0.7103704810142517,0.6963825821876526,0.7067326307296753,-0.1533175408840179,-0.135771632194519,-0.1358105391263961,-0.1358615607023239,-0.1499834358692169,-0.1500034630298614,-0.1499973237514495,-0.0477962084114551,-0.1117378696799278,-0.1194518357515335,-0.1375962793827057,0.0556655302643775,-0.1315037906169891,0.1050098165869712,-0.1726685464382171,0.053975511342287,-0.1995460838079452,0.0478230342268943,-0.22022745013237,0.0308360252529382,-0.2183147370815277,0.0450389869511127,-0.1979973316192627,0.069579117000103,-0.0695658922195434,0.0303641613572835,-0.0960941463708877,0.0499834828078746,-0.029984513297677,0.048207052052021,-0.0226269271224737,0.0211562793701887,-0.0425505638122558,Stand-To-Sit
450,0.9993726015090942,0.9992709159851074,0.9990634918212892,0.9990597367286682,0.9997010231018066,0.9997133612632751,0.9998061656951904,0.998670220375061,0.9998335838317872,0.9989349246025084,0.9998328685760498,0.9988723397254944,0.9999130368232728,0.1223663017153739,0.9965864419937134,0.2361351549625396,0.9787776470184326,0.2628101408481598,0.9521108865737916,0.2654454112052917,0.9512148499488832,0.2537845969200134,0.9292582273483276,0.9984040856361388,0.997957706451416,0.7642788887023926,0.9836872220039368,0.8041197657585144,0.9723608493804932,0.791246235370636,0.9305374026298524,0.8306309580802917,0.961153209209442,0.1629735231399536,0.1613345295190811,0.1626620590686798,0.1638834029436111,0.1557885855436325,0.1528146564960479,0.1493695825338363,0.1601620316505432,0.1407535821199417,0.1660823822021484,0.1594078987836837,0.1625837087631225,0.1320895105600357,0.1741319298744201,0.1154158487915992,0.1985747516155243,0.1628069132566452,0.2086205780506134,0.1756144165992736,0.2100585997104644,0.1802627891302108,0.204993650317192,0.1743212342262268,0.1615484654903412,0.1451915949583053,0.2372005879878997,0.2262034118175506,0.2392173558473587,0.2293394356966018,0.2301080673933029,0.2166574448347091,0.2708072066307068,0.2640734612941742,0.404977947473526,0.3944276869297027,0.3938861191272735,0.3933300673961639,0.3964248299598694,0.3974445462226867,0.3986396789550781,0.3972904980182647,0.4049789309501648,0.4148697555065155,0.4170834720134735,0.4441389143466949,0.4492568671703338,0.5036454796791077,0.5156275629997253,0.5162144899368286,0.5330975651741028,0.5272464156150818,0.5463536977767944,0.5215416550636292,0.538174569606781,0.5199590921401978,0.5329976677894592,0.560340166091919,0.5737624764442444,0.568767786026001,0.5862438082695007,0.676980197429657,0.6890574097633362,0.6956096887588501,0.7105032801628113,0.6962940096855164,0.7067998647689819,-0.1415680199861526,-0.1243700161576271,-0.1244059950113296,-0.1244597882032394,-0.1382054537534713,-0.138220265507698,-0.1382033824920654,-0.0382933914661407,-0.0996364131569862,-0.108464278280735,-0.1260173320770263,0.0658902078866958,-0.124174416065216,0.0993780717253685,-0.1689494103193283,0.0301990304142236,-0.1969940960407257,0.0232379268854856,-0.2170129269361496,0.0086859939619898,-0.213623434305191,0.0217585302889347,-0.194700226187706,0.0703190043568611,-0.0703240633010864,0.0533464141190052,-0.0966428145766258,0.0720817893743515,-0.0303655453026294,0.0707409307360649,-0.022991869598627,0.0495442487299442,-0.0381492599844932,Stand-To-Sit
451,0.9994325041770936,0.9993409514427184,0.9991531372070312,0.9991494417190552,0.999728262424469,0.99973863363266,0.9998225569725036,0.9987951517105104,0.9998475909233092,0.9990281462669371,0.9998452663421632,0.9989577531814576,0.9999095797538756,0.1326758414506912,0.9955743551254272,0.2556613683700561,0.9755942225456238,0.2828122973442077,0.9470689296722412,0.2860307395458221,0.946089804172516,0.2729246616363525,0.9234157204627992,0.9984909296035768,0.998029351234436,0.7477530837059021,0.9832728505134584,0.795617938041687,0.9716837406158448,0.7849864363670349,0.9294658899307252,0.8208031058311462,0.95964378118515,0.1609883159399032,0.1592536866664886,0.1605961471796035,0.1617976427078247,0.1535015255212783,0.1503605097532272,0.1468248665332794,0.1582111418247223,0.1383865177631378,0.1641860902309417,0.1576344519853592,0.1629997491836547,0.1299184262752533,0.1767620891332626,0.1169531494379043,0.1989684104919433,0.1658379882574081,0.2102036923170089,0.1789950877428054,0.2108769416809082,0.1835133135318756,0.2059546262025833,0.1776015609502792,0.1597477346658706,0.1438968032598495,0.2354919165372848,0.2228359282016754,0.2367441952228546,0.2294143736362457,0.2261054813861847,0.2166838645935058,0.2699285447597503,0.2644525468349457,0.4041457176208496,0.3940382897853851,0.3935378193855285,0.3930419385433197,0.3959722220897674,0.3969963490962982,0.3982052803039551,0.3971380293369293,0.4049278795719147,0.4143199920654297,0.416521668434143,0.4444511830806732,0.4491874575614929,0.503616988658905,0.5152854323387146,0.5159120559692383,0.5310668349266052,0.5259969830513,0.5437452793121338,0.5194952487945557,0.5370305180549622,0.5182181000709534,0.5306131839752197,0.5602676868438721,0.5727794170379639,0.569100022315979,0.5808082222938538,0.6790510416030884,0.6884032487869263,0.6994132995605469,0.7102545499801636,0.6975386738777161,0.7068347930908203,-0.1307530105113983,-0.1128489226102829,-0.112897589802742,-0.1129501312971115,-0.1260966062545776,-0.1261089444160461,-0.1261071264743805,-0.0245091784745454,-0.082385629415512,-0.0970719307661056,-0.1136878952383995,0.0766322165727615,-0.1073147431015968,0.0955212786793708,-0.1526968777179718,0.0026266148779541,-0.1837123930454254,-0.0098000904545187,-0.2036179304122924,-0.0233163759112358,-0.2020797431468963,-0.006067628506571,-0.1818967014551162,0.0705402642488479,-0.0705416649580001,0.0431340262293815,-0.0973116010427475,0.0666849836707115,-0.0341111347079277,0.0621750950813293,-0.0273169837892055,0.0321786478161811,-0.0477520450949668,Stand-To-Sit
452,0.9994823336601256,0.9994007349014282,0.9992300868034364,0.9992276430130004,0.9997482895851136,0.999755561351776,0.9998316764831544,0.9989054203033448,0.9998557567596436,0.9991112947463988,0.9998543858528136,0.9990419149398804,0.9999022483825684,0.1453437805175781,0.9943286776542664,0.2765693366527557,0.9702421426773072,0.3051345348358154,0.9399074912071228,0.3089654147624969,0.9386466145515442,0.2945242822170257,0.91472190618515,0.998593270778656,0.9981245398521424,0.7440795302391052,0.9834218621253968,0.7939178943634033,0.9724832773208618,0.7868399024009705,0.9315765500068665,0.8168291449546814,0.9603261947631836,0.1596996486186981,0.1576668322086334,0.1587402373552322,0.1597340852022171,0.1524178683757782,0.149359256029129,0.145825907588005,0.1553743034601211,0.1370508819818496,0.1624058783054351,0.1562410295009613,0.162575364112854,0.1270364820957183,0.1783664226531982,0.1181636899709701,0.2017294615507125,0.1669811904430389,0.2148322314023971,0.1804644763469696,0.2145127803087234,0.1844942420721054,0.2089703530073166,0.1798746138811111,0.1613786518573761,0.1406957656145095,0.2364966869354248,0.221603512763977,0.2367289960384369,0.2293285578489303,0.2257253676652908,0.2166313678026199,0.2697025835514068,0.264228492975235,0.4042427241802215,0.3941065371036529,0.3936179876327514,0.393132209777832,0.3959402740001678,0.3969273865222931,0.3981037139892578,0.397220641374588,0.4048575460910797,0.4143701195716858,0.4165449440479278,0.4448353946208954,0.4488255381584167,0.5023635029792786,0.5152122378349304,0.5164414644241333,0.5284701585769653,0.5269113183021545,0.5409966707229614,0.5204864144325256,0.5311174392700195,0.5189578533172607,0.5269273519515991,0.5598775744438171,0.5722962617874146,0.5688533782958984,0.5820896029472351,0.6796582937240601,0.6884109377861023,0.7001469135284424,0.7103040218353271,0.6992338299751282,0.707812488079071,-0.1082973256707191,-0.0912536457180976,-0.0913243070244789,-0.0913890749216079,-0.1061433106660842,-0.106153629720211,-0.1061635017395019,-0.0053443904034793,-0.0711461752653122,-0.0753399580717086,-0.0943468660116195,0.0841857269406318,-0.1004398092627525,0.09152302891016,-0.1585021018981933,-0.0134309455752372,-0.1964208781719207,-0.0291425473988056,-0.2203650921583175,-0.0446487292647361,-0.2193798273801803,-0.0234100390225648,-0.1961402595043182,0.0702620893716812,-0.0702317506074905,0.0157592613250017,-0.1176622882485389,0.0317320860922336,-0.0646479949355125,0.0292764008045196,-0.0593897588551044,-0.0120791122317314,-0.0963215753436088,Stand-To-Sit
453,0.9995311498641968,0.9994574785232544,0.999303102493286,0.9993011951446532,0.999769926071167,0.999775528907776,0.9998440742492676,0.9990092515945436,0.9998663663864136,0.9991912245750428,0.9998652338981628,0.9991306066513062,0.9999000430107116,0.1832695454359054,0.993877410888672,0.3280884623527527,0.9700946807861328,0.3544965088367462,0.94027978181839,0.3588827848434448,0.939086139202118,0.3430397808551788,0.9153501391410828,0.998703122138977,0.998235046863556,0.7316483855247498,0.9832376837730408,0.7886654138565063,0.9723163843154908,0.7840295433998108,0.9310609698295592,0.8096892237663269,0.9594466090202332,0.1578679382801056,0.1557068228721618,0.1567937731742859,0.1578073054552078,0.1501835286617279,0.1471032798290252,0.1436284482479095,0.153500959277153,0.1349260509014129,0.1604183614253997,0.1543285101652145,0.1628711819648742,0.1234249100089073,0.1786024421453476,0.118407592177391,0.2083106487989425,0.1691989004611969,0.2178944796323776,0.1830647438764572,0.2168156206607818,0.1869406253099441,0.2115874290466308,0.1820853948593139,0.162037506699562,0.139629989862442,0.2368873804807663,0.2227874994277954,0.2367192953824997,0.2292995899915695,0.225254014134407,0.216487243771553,0.2696497440338135,0.2642045617103576,0.4044510722160339,0.3942376375198364,0.3937394917011261,0.3932370245456695,0.3960514366626739,0.3970220386981964,0.3981800079345703,0.3972777426242828,0.4049078822135925,0.4143867790699005,0.4166615903377533,0.4460367858409881,0.4489864408969879,0.5014762878417969,0.5167140960693359,0.5176932215690613,0.5285577774047852,0.5288377404212952,0.5402523875236511,0.5219775438308716,0.5292750597000122,0.519621729850769,0.5264269709587097,0.560444176197052,0.5723503232002258,0.5711004137992859,0.582129180431366,0.6817858815193176,0.688200831413269,0.7026748061180115,0.7101861238479614,0.7013654708862305,0.7078206539154053,-0.1187110990285873,-0.1016503721475601,-0.1017092615365982,-0.1017605662345886,-0.1162043362855911,-0.1162178665399551,-0.1162239760160446,-0.014471972361207,-0.0785604491829872,-0.0851361230015754,-0.1036676913499832,0.0776794403791427,-0.1074333786964416,0.0896758809685707,-0.1657754033803939,-0.010355313308537,-0.2214431315660476,-0.0262409709393978,-0.246608167886734,-0.0441192127764225,-0.2451681196689605,-0.0209439266473054,-0.2206294983625412,0.070423349738121,-0.0703881308436393,0.0296028312295675,-0.1067271679639816,0.041553609073162,-0.0392921157181263,0.0376676693558692,-0.0321782231330871,-0.0026787309907376,-0.0582179203629493,Stand-To-Sit
454,0.9995744228363036,0.9995079040527344,0.9993677735328674,0.999366819858551,0.9997891187667848,0.9997929334640504,0.9998551607131958,0.9991018772125244,0.9998756647109984,0.9992621541023254,0.999874711036682,0.999203324317932,0.9998986124992372,0.1984515339136123,0.9928684830665588,0.3493519425392151,0.9674667119979858,0.3778266906738281,0.93727707862854,0.3829438090324402,0.9361609816551208,0.3662152588367462,0.911946713924408,0.998796284198761,0.9983282089233398,0.7133545279502869,0.9831627011299132,0.7792894244194031,0.9723909497261048,0.776059091091156,0.9308891892433168,0.7984680533409119,0.9588679671287536,0.1565250754356384,0.1539689153432846,0.1549039632081985,0.1557959914207458,0.1488649994134903,0.1460496038198471,0.1427845954895019,0.1512181162834167,0.134328544139862,0.1590984761714935,0.1532192379236221,0.1617563217878341,0.1217458844184875,0.1785877645015716,0.1186756938695907,0.2069640457630157,0.1697693169116974,0.2186699658632278,0.1837837696075439,0.2160271108150482,0.187323123216629,0.2109183967113495,0.1822790205478668,0.1592794358730316,0.1381922364234924,0.2368865311145782,0.2238829433917999,0.2355619668960571,0.2296021431684494,0.2237940281629562,0.2164040803909301,0.2693631947040558,0.2645698189735412,0.4037779867649078,0.3939238786697387,0.3934597969055176,0.3929904699325561,0.3956864178180694,0.3966471552848816,0.3978075981140136,0.397177904844284,0.4046908915042877,0.4136424958705902,0.4158939719200134,0.4469009339809418,0.4491642415523529,0.5008335113525391,0.5172879695892334,0.5178012251853943,0.5293041467666626,0.5290897488594055,0.5407209992408752,0.5222064852714539,0.5294944643974304,0.5200008749961853,0.5268921256065369,0.5606862902641296,0.572515070438385,0.5712096691131592,0.5770718455314636,0.682357668876648,0.6875981688499451,0.7029927968978882,0.7092631459236145,0.7026599645614624,0.7078711986541748,-0.102093830704689,-0.0857745558023452,-0.0858357995748519,-0.0858898311853408,-0.1009938567876815,-0.101007655262947,-0.1010093241930008,-0.0038139757234603,-0.0709226876497268,-0.0706797316670417,-0.0900420323014259,0.0841869339346885,-0.1065599173307418,0.0912829264998436,-0.1681388169527053,-0.0096418373286724,-0.217679813504219,-0.0250640399754047,-0.2419696599245071,-0.0422049351036548,-0.2396570891141891,-0.0202658120542764,-0.2164115011692047,0.0715691745281219,-0.0715332850813865,0.0448390655219554,-0.1013655662536621,0.0579586029052734,-0.0265743881464004,0.0552411749958992,-0.0181722454726696,0.0214005056768655,-0.0347552224993705,Stand-To-Sit
455,0.999614119529724,0.9995542168617249,0.9994269609451294,0.9994267821311952,0.9998075366020204,0.9998100996017456,0.9998666644096376,0.9991865158081056,0.999885320663452,0.999327540397644,0.9998842477798462,0.9992673397064208,0.9998992085456848,0.2150531262159347,0.992523729801178,0.372174859046936,0.9667523503303528,0.4009939432144165,0.9363527297973632,0.4065573513507843,0.9352430105209352,0.3889679610729217,0.9110411405563354,0.9988702535629272,0.9984051585197448,0.6927521228790283,0.982666313648224,0.7631790637969971,0.9719374775886536,0.7629736661911011,0.930049479007721,0.781352698802948,0.9574930667877196,0.1549335569143295,0.1523464173078537,0.1532098799943924,0.1540698856115341,0.1475416868925094,0.1449595987796783,0.1418816149234771,0.1492337733507156,0.1332060247659683,0.1574396193027496,0.151789978146553,0.1598160713911056,0.1219950690865516,0.1778256595134735,0.1183943003416061,0.2065190374851226,0.1726011335849762,0.2172387540340423,0.1863469779491424,0.2153586596250534,0.1903524696826934,0.2103476524353027,0.1835871785879135,0.1597937643527984,0.139549046754837,0.2374898493289947,0.2278910428285598,0.2348590791225433,0.2297534644603729,0.2227331846952438,0.2163582593202591,0.2693528831005096,0.2649478316307068,0.4033293426036834,0.3936616778373718,0.3932276964187622,0.3927890658378601,0.3953376114368438,0.3962123692035675,0.3972674012184143,0.3970561027526855,0.4043212831020355,0.4131592512130737,0.4153335690498352,0.4469633102416992,0.4492858052253723,0.5001145005226135,0.5178297758102417,0.5180023312568665,0.5297119617462158,0.5292496085166931,0.5412191152572632,0.5225077867507935,0.530980110168457,0.5202921628952026,0.5272616744041443,0.5606359839439392,0.5725353360176086,0.5715497732162476,0.5773757100105286,0.6824232935905457,0.6876007914543152,0.7029153108596802,0.7092493176460266,0.7029756903648376,0.7079091668128967,-0.0969278812408447,-0.0806248933076858,-0.0806778520345687,-0.0807260125875473,-0.0960918813943862,-0.096107080578804,-0.0961092859506607,0.0007263209554366,-0.0673407316207885,-0.0657231509685516,-0.0853467658162117,0.0896496325731277,-0.1050431579351425,0.0953701138496398,-0.1659550070762634,0.0018482456216588,-0.2117242813110351,-0.0125435348600149,-0.2376256883144378,-0.0291852355003356,-0.2333748042583465,-0.0084135625511407,-0.2098135650157928,0.072729043662548,-0.072695255279541,0.0495964214205741,-0.1008725762367248,0.0690870136022567,-0.0282825417816638,0.067445233464241,-0.0201749689877033,0.0370890125632286,-0.0365346260368824,Stand-To-Sit
456,0.9996410012245178,0.9995859265327454,0.9994680285453796,0.9994678497314452,0.9998127818107604,0.9998133182525636,0.9998645186424256,0.9992448091506958,0.9998847842216492,0.9993751049041748,0.9998875856399536,0.9993105530738832,0.9998898506164552,0.2276697754859924,0.9920924305915833,0.3788677752017975,0.965335249900818,0.4075956642627716,0.9345763325691224,0.4137627780437469,0.9335854649543762,0.3965339660644531,0.9088303446769714,0.9989439249038696,0.9984566569328308,0.6964327096939087,0.9830502867698668,0.7651311159133911,0.9722360968589784,0.7667965888977051,0.930534303188324,0.7831529974937439,0.9578571319580078,0.1526344418525695,0.1504789888858795,0.1515465825796127,0.1526303440332412,0.1453864723443985,0.1427123248577118,0.1395280063152313,0.1489362865686416,0.1307300329208374,0.1557833850383758,0.1497357785701751,0.1596854031085968,0.1191024780273437,0.1778113543987274,0.1233182400465011,0.2076665461063385,0.1783874332904815,0.2170265614986419,0.1906357556581497,0.2153681814670562,0.1955280005931854,0.2102203369140625,0.1916558444499969,0.1604683548212051,0.1377155631780624,0.2361586540937423,0.2203676402568817,0.234849140048027,0.2292147874832153,0.2228973358869552,0.2191028892993927,0.2691533863544464,0.262825071811676,0.4027875065803528,0.3934177756309509,0.3930352330207824,0.3926477432250976,0.3950404822826385,0.3959204852581024,0.3969895541667938,0.3970486223697662,0.4042738676071167,0.4127351343631744,0.4149447977542877,0.4471328556537628,0.4502696692943573,0.4995015859603882,0.5209941864013672,0.5240828394889832,0.5324780941009521,0.5368672609329224,0.5429930090904236,0.5304101705551147,0.5336484909057617,0.5253598690032959,0.5288394093513489,0.5606533885002136,0.5728399753570557,0.5748434662818909,0.5776985883712769,0.6823827028274536,0.6872318983078003,0.7027522921562195,0.7078531384468079,0.7027049660682678,0.7079992294311523,-0.1292598247528076,-0.1126620396971702,-0.1127355098724365,-0.1127939373254776,-0.126989334821701,-0.1270071119070053,-0.1270195096731186,-0.0270862784236669,-0.0886506885290145,-0.0962233543395996,-0.1141663789749145,0.0655987560749054,-0.1223256438970565,0.0659980624914169,-0.1680491268634796,-0.0428546443581581,-0.1983158439397812,-0.0601793117821216,-0.2230021208524704,-0.0778913348913192,-0.2236665785312652,-0.0540551617741584,-0.1979171633720398,0.071044772863388,-0.0709871798753738,0.0022851428948342,-0.1140958294272422,0.0219542644917964,-0.0490191504359245,0.0205320082604885,-0.0425412207841873,-0.0223889239132404,-0.0754524320363998,Stand-To-Sit
