frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
251,0.9999207258224488,0.999858021736145,0.9998589754104614,0.9998773336410522,0.9998413920402528,0.9998213052749634,0.9998226761817932,0.9998530745506288,0.9997407793998718,0.9999365210533142,0.99992698431015,0.9998640418052672,0.9998152852058412,0.773736298084259,0.9833149313926696,0.8918740153312683,0.9794124364852904,0.8510653376579285,0.9671384692192078,0.8700816631317139,0.9696151614189148,0.8653992414474487,0.9599949717521667,0.9955048561096193,0.999064803123474,0.6578702926635742,0.9781169891357422,0.5715795755386353,0.9683824181556702,0.5689482688903809,0.923788845539093,0.6180846691131592,0.953848361968994,0.3338568210601806,0.3446908295154571,0.3447098135948181,0.3445505797863006,0.3411334455013275,0.3386828899383545,0.3357975780963897,0.3284674286842346,0.3167596757411957,0.3182468712329864,0.3145186305046081,0.2782237529754638,0.2308968007564544,0.3036800026893616,0.2439091503620147,0.3576210439205169,0.326467901468277,0.3744814395904541,0.3443298637866974,0.3764318823814392,0.3538816571235657,0.3681344985961914,0.3469566106796264,0.1616343110799789,0.1136557310819625,0.2733483910560608,0.2378925085067749,0.2467199563980102,0.2050470113754272,0.2293876111507415,0.1861943453550338,0.2947730720043182,0.2313905507326126,0.5193358659744263,0.5045933127403259,0.503263533115387,0.501602828502655,0.5025471448898315,0.4998492002487182,0.496542364358902,0.482086032629013,0.4766985476016998,0.5231258869171143,0.5193026065826416,0.4819071888923645,0.51519775390625,0.5804750919342041,0.6588115692138672,0.6677058935165405,0.7623580694198608,0.6836479306221008,0.7893325090408325,0.6867979764938354,0.7738937139511108,0.6840268969535828,0.7703853249549866,0.6274735927581787,0.6651230454444885,0.7122035622596741,0.7417446374893188,0.8653576374053955,0.91872638463974,0.8714559674263,0.9322143197059632,0.8879526853561401,0.9784151315689088,-0.1737137287855148,-0.1671744287014007,-0.1673145592212677,-0.167531356215477,-0.2008525431156158,-0.2009073048830032,-0.2008475959300995,-0.1115010157227516,-0.2650046944618225,-0.1467684805393219,-0.1915791630744934,-0.0256877206265926,-0.2945206761360168,0.1087941080331802,-0.3161897659301758,0.1225214973092079,-0.2737736105918884,0.1212520226836204,-0.3129838407039642,0.081287994980812,-0.3097200095653534,0.1068050116300582,-0.2733625769615173,0.0884947925806045,-0.0881824791431427,0.1710506379604339,-0.189653068780899,0.3055412173271179,-0.0966964662075042,0.321392297744751,-0.0858578011393547,0.3093487322330475,-0.0960681289434433,Stand-To-Sit
252,0.9999189376831056,0.9998607635498048,0.9998599290847778,0.9998804330825806,0.9998489022254944,0.9998286366462708,0.9998315572738647,0.9998573660850524,0.999753475189209,0.9999339580535888,0.9999273419380188,0.9998413920402528,0.9998034238815308,0.7661265730857849,0.9842762351036072,0.8906159400939941,0.9802707433700562,0.8511838912963867,0.9680755734443665,0.8699554204940796,0.9704456925392152,0.8655304908752441,0.9606446623802184,0.9954879879951476,0.9990350604057312,0.6485371589660645,0.9782583713531494,0.564215362071991,0.968555986881256,0.558793842792511,0.9250856637954712,0.6133615970611572,0.9536762237548828,0.3273225426673889,0.3376675844192505,0.3380866646766662,0.338304340839386,0.3338913321495056,0.3314207792282104,0.3287449181079864,0.322615772485733,0.3112798929214477,0.3128182291984558,0.3089595437049866,0.2741290926933288,0.2302569597959518,0.3030345439910888,0.2435886114835739,0.3597271144390106,0.3243403434753418,0.3756510615348816,0.3420411050319671,0.3775710463523865,0.3496948480606079,0.3700327575206756,0.3455559611320495,0.1552355289459228,0.1111906021833419,0.2679930031299591,0.2403146922588348,0.2409337759017944,0.2056800425052642,0.2228309661149978,0.1854311376810073,0.2879143059253692,0.2322078198194503,0.5183305740356445,0.5033508539199829,0.5020651817321777,0.5005813837051392,0.5009333491325378,0.4979817569255829,0.4946843385696411,0.4826487600803375,0.4762449264526367,0.5222751498222351,0.5183606743812561,0.4849632382392883,0.5166648626327515,0.5834130048751831,0.6614700555801392,0.666492223739624,0.7612525224685669,0.6828478574752808,0.7872276902198792,0.6858805418014526,0.7735519409179688,0.6832174062728882,0.7672882676124573,0.6268287897109985,0.6633807420730591,0.7090723514556885,0.7324486374855042,0.8622320294380188,0.9109370112419128,0.8709571957588196,0.9260624051094056,0.8875488042831421,0.972945749759674,-0.1788043677806854,-0.1718148291110992,-0.1719432771205902,-0.1721512973308563,-0.206532672047615,-0.2065991163253784,-0.2065523564815521,-0.1126890927553176,-0.270462304353714,-0.1505244970321655,-0.1965427845716476,-0.0167436283081769,-0.304695188999176,0.1182963028550148,-0.3214309215545654,0.1292427480220794,-0.2726759612560272,0.1279513537883758,-0.3121529221534729,0.0876330509781837,-0.309814304113388,0.1127257943153381,-0.27244433760643,0.0924255102872848,-0.0921962559223175,0.1718640029430389,-0.168877974152565,0.2968983650207519,-0.0644815787672996,0.3105630278587341,-0.0532120876014232,0.3026052117347717,-0.0683391466736793,Stand-To-Sit
253,0.9999220967292786,0.9998690485954284,0.9998676776885986,0.9998878836631776,0.9998598694801332,0.9998405575752258,0.999843955039978,0.9998660683631896,0.9997712969779968,0.9999351501464844,0.9999303817749025,0.999833345413208,0.9998006820678712,0.7629128694534302,0.9851843118667604,0.8920811414718628,0.9810461401939392,0.854198157787323,0.9689092636108398,0.8724364638328552,0.9711359739303588,0.8682327270507812,0.961093544960022,0.995516300201416,0.9990305304527284,0.6445490717887878,0.979157328605652,0.5663617849349976,0.9698102474212646,0.5567594170570374,0.9280099272727966,0.6181716918945312,0.9550943374633788,0.3251837491989136,0.334624707698822,0.3348784148693084,0.3349278569221496,0.3314352333545685,0.3291977941989898,0.3267410397529602,0.3185063302516937,0.3091298043727875,0.3109348714351654,0.3073530197143554,0.2700977921485901,0.2299544513225555,0.3017597794532776,0.2426353693008422,0.3599468469619751,0.3219836354255676,0.3755414485931396,0.3389437198638916,0.3775442242622375,0.3464934229850769,0.3701520562171936,0.3418668210506439,0.150727242231369,0.1093296632170677,0.2649409174919128,0.2402698099613189,0.2375561743974685,0.2055850327014923,0.2218621224164962,0.17697174847126,0.2814119458198547,0.2325496673583984,0.5176973938941956,0.5019953846931458,0.5004438161849976,0.498682290315628,0.5001881122589111,0.4974288642406463,0.4944146871566772,0.4804787039756775,0.4768037796020508,0.5218942761421204,0.518738329410553,0.4853823482990265,0.5182263255119324,0.5839002728462219,0.662934422492981,0.6653339266777039,0.7611729502677917,0.6820854544639587,0.7849665880203247,0.685763955116272,0.7728110551834106,0.6824141144752502,0.7655832171440125,0.6262211203575134,0.6642306447029114,0.7082943320274353,0.7302259802818298,0.8603962063789368,0.9112175703048706,0.8734971880912781,0.9340700507164,0.8876762986183167,0.9706612229347228,-0.1795637458562851,-0.1727694571018219,-0.1728854179382324,-0.1730774343013763,-0.2084458321332931,-0.2085184305906295,-0.2084748446941375,-0.1139829531311988,-0.2759801149368286,-0.1512869447469711,-0.1985811293125152,-0.0143074514344334,-0.31134232878685,0.122703693807125,-0.3285956382751465,0.1285902708768844,-0.2853856682777405,0.1283874213695526,-0.3253111243247986,0.0864966660737991,-0.3226556181907654,0.1114420294761657,-0.284862607717514,0.0955204516649246,-0.0953124612569809,0.1747436821460724,-0.1769764721393585,0.2939283847808838,-0.0883705541491508,0.3060660660266876,-0.0793433710932731,0.3000173270702362,-0.1025821194052696,Stand-To-Sit
254,0.9999193549156188,0.9998701214790344,0.999868094921112,0.9998899698257446,0.9998652935028076,0.999845802783966,0.9998501539230348,0.9998686909675598,0.9997798800468444,0.9999306201934814,0.9999284744262696,0.9998089671134948,0.999778926372528,0.7583606243133545,0.9859424829483032,0.8906733393669128,0.9816545248031616,0.8536052703857422,0.9695109128952026,0.8716273307800293,0.9716032147407532,0.8677120804786682,0.961158275604248,0.9953684210777284,0.9989581108093262,0.6402825117111206,0.9795277714729308,0.5660542845726013,0.9707067012786864,0.5542250275611877,0.930571973323822,0.6194716691970825,0.9558808207511902,0.3213225901126861,0.3296123147010803,0.3296969532966614,0.3296171724796295,0.3268546164035797,0.3248652219772339,0.3226288557052612,0.3126961290836334,0.304612398147583,0.3068012595176697,0.3031568527221679,0.266960471868515,0.2279955893754959,0.2993404567241668,0.240337997674942,0.3597345054149627,0.3181232213973999,0.3752310276031494,0.3345693945884704,0.3769943118095398,0.3434550166130066,0.3695684969425201,0.3386119306087494,0.1516628563404083,0.1086614578962326,0.2651007175445556,0.2389547079801559,0.2336405962705612,0.2026625126600265,0.2200139015913009,0.1781239062547683,0.2722418308258056,0.2290957421064376,0.5177820324897766,0.5016839504241943,0.4999882578849792,0.4979497492313385,0.5001813769340515,0.4975566267967224,0.4946349859237671,0.4789669811725616,0.4769418835639953,0.5221582055091858,0.5193809866905212,0.4888006448745727,0.5176248550415039,0.5847848057746887,0.6615157723426819,0.664574921131134,0.7562394738197327,0.6797612309455872,0.7785720229148865,0.6834310293197632,0.7662994265556335,0.6806822419166565,0.7572528719902039,0.6301288604736328,0.6632171869277954,0.7080066800117493,0.7302823662757874,0.8631457686424255,0.9125072360038756,0.8762139678001404,0.9346022009849548,0.9098290205001832,0.9707159399986268,-0.1819507777690887,-0.1750030368566513,-0.1751248836517334,-0.1753226816654205,-0.2112767994403839,-0.211348295211792,-0.2113111466169357,-0.1156526058912277,-0.2796122431755066,-0.1533984690904617,-0.2012574225664138,-0.0145249310880899,-0.3147461116313934,0.1252601146697998,-0.3320938050746918,0.1338709443807602,-0.2915111482143402,0.1345739811658859,-0.3311291038990021,0.0934887900948524,-0.3284323811531067,0.1170159205794334,-0.2908807098865509,0.0959422141313552,-0.0957319661974906,0.1586781144142151,-0.1811506599187851,0.2610008120536804,-0.0902089327573776,0.2701949179172516,-0.080493576824665,0.2578484714031219,-0.1121952384710311,Stand-To-Sit
255,0.999919593334198,0.9998735785484314,0.999870538711548,0.9998936653137208,0.9998717308044434,0.9998518824577332,0.9998572468757628,0.9998730421066284,0.9997893571853638,0.9999293684959412,0.9999287724494934,0.9997931122779846,0.99975848197937,0.7518513202667236,0.9864124655723572,0.8893440365791321,0.9819757342338562,0.8531443476676941,0.9696750044822692,0.8710681796073914,0.9716913104057312,0.8674402832984924,0.9609491229057312,0.995322048664093,0.998931050300598,0.6290443539619446,0.9790485501289368,0.5571708083152771,0.9708995819091796,0.5441891551017761,0.9318804740905762,0.6126736402511597,0.9556199312210084,0.3168152570724487,0.323514848947525,0.3234874904155731,0.3233398199081421,0.3209273219108581,0.3189893364906311,0.3166922032833099,0.3062291741371155,0.2978992164134979,0.3029505610466003,0.2990345358848572,0.2638949453830719,0.2240703850984573,0.2967362999916076,0.239544466137886,0.3591509461402893,0.3163211941719055,0.374651551246643,0.3322104811668396,0.3766807317733764,0.3416002690792084,0.3693427145481109,0.336713433265686,0.1529984176158905,0.1090026274323463,0.2692786455154419,0.2410864531993866,0.2354804277420044,0.2027614116668701,0.2192785739898681,0.1787835955619812,0.2743218541145324,0.2270422279834747,0.5152769684791565,0.4992951154708862,0.4976206719875335,0.4956208169460296,0.4977513551712036,0.4951271712779999,0.4921888709068298,0.4764591753482818,0.4740849435329437,0.5196824073791504,0.5170066356658936,0.4874334335327148,0.5193496346473694,0.5842808485031128,0.6600157618522644,0.6636442542076111,0.7520524859428406,0.6745614409446716,0.7714108228683472,0.6780321598052979,0.760083794593811,0.6775325536727905,0.7525099515914917,0.6298806071281433,0.6628257036209106,0.7051076889038086,0.7340682148933411,0.8595663905143738,0.9127014875411988,0.875370979309082,0.9313440322875975,0.8907018899917603,0.9709239602088928,-0.1835896074771881,-0.1769148558378219,-0.1770419031381607,-0.1772461980581283,-0.2124148905277252,-0.2124800682067871,-0.2124379128217697,-0.1184103265404701,-0.2788364887237549,-0.1553675979375839,-0.2020793408155441,-0.0190058499574661,-0.3114110231399536,0.1173359900712966,-0.3257289528846741,0.1253125518560409,-0.2774486541748047,0.1249628067016601,-0.3161816596984863,0.0843269973993301,-0.3141821920871734,0.1087637171149253,-0.2771686017513275,0.0953734964132309,-0.0951592475175857,0.1614862978458404,-0.1708022654056549,0.2673369348049164,-0.0789551809430122,0.2762720882892608,-0.0693658515810966,0.2717781066894531,-0.0935393124818801,Stand-To-Sit
256,0.9999133348464966,0.9998703002929688,0.999865174293518,0.9998924136161804,0.999872386455536,0.9998504519462584,0.9998584985733032,0.999870777130127,0.9997888207435608,0.9999239444732666,0.9999258518218994,0.9997779726982116,0.9997454881668092,0.7378188371658325,0.9866921305656432,0.884564220905304,0.9822291731834412,0.8495951294898987,0.9698771834373474,0.867702841758728,0.9717938899993896,0.8643941879272461,0.960735321044922,0.9955441951751708,0.9989671111106871,0.6192018389701843,0.9783831238746644,0.550479531288147,0.9713614583015442,0.5365095138549805,0.9332398772239684,0.6095418930053711,0.9560437202453612,0.3124404847621918,0.3182851076126098,0.3181757628917694,0.31792151927948,0.3154742121696472,0.3133541941642761,0.3109990656375885,0.2995302081108093,0.2912718653678894,0.2993890941143036,0.2954021096229553,0.258747398853302,0.2173693478107452,0.2904275357723236,0.237894132733345,0.3552175164222717,0.3140524625778198,0.3705529272556305,0.3305465579032898,0.3729943037033081,0.3393313288688659,0.3660852611064911,0.3341203331947326,0.1537385731935501,0.1094732284545898,0.2696205079555511,0.2407835274934768,0.2367540597915649,0.2029553949832916,0.2201142311096191,0.1810690760612487,0.2794457674026489,0.227258563041687,0.512582540512085,0.4945186376571655,0.4923062622547149,0.4897695481777191,0.4940493404865265,0.4917645752429962,0.4892471730709076,0.4726159870624542,0.4727884232997894,0.518520176410675,0.5168790221214294,0.4878708720207214,0.5173278450965881,0.584369421005249,0.6586601734161377,0.6594849824905396,0.7412497401237488,0.6707192659378052,0.7618620991706848,0.6737025380134583,0.7495413422584534,0.6725539565086365,0.739704430103302,0.629772961139679,0.6640424132347107,0.6993562579154968,0.7447746396064758,0.8525431156158447,0.9127348065376282,0.8700457215309143,0.9311450719833374,0.8812150359153748,0.970784604549408,-0.1808750331401825,-0.1741758733987808,-0.1743156611919403,-0.1745256036520004,-0.2109548151493072,-0.2110226452350616,-0.2109931409358978,-0.1159935370087623,-0.2810164391994476,-0.1525379419326782,-0.2007499933242797,-0.0132758077234029,-0.313789963722229,0.1186642497777938,-0.3256517648696899,0.1215105503797531,-0.2739130556583404,0.11579030752182,-0.312857836484909,0.0760016441345214,-0.3114681243896484,0.1034049540758133,-0.2736791670322418,0.0977375209331512,-0.0975555852055549,0.1907532513141632,-0.1306814700365066,0.3184622228145599,-0.0302173383533954,0.3302591443061828,-0.0203914158046245,0.3279184997081756,-0.0490512326359748,Stand-To-Sit
257,0.9999114871025084,0.99987131357193,0.999865472316742,0.9998944997787476,0.9998752474784852,0.9998520612716676,0.9998618364334106,0.9998741149902344,0.9997946619987488,0.9999241232872008,0.9999268054962158,0.9997693300247192,0.9997363090515136,0.7244855165481567,0.9871608018875122,0.8816321492195129,0.9827781915664672,0.8474948406219482,0.9705421328544616,0.8657330870628357,0.972347378730774,0.8626808524131775,0.961253583431244,0.9957346320152284,0.998985469341278,0.6175153255462646,0.9772116541862488,0.5478845834732056,0.9715684056282043,0.5325087308883667,0.9339658617973328,0.6077909469604492,0.9560582041740416,0.3085378408432007,0.312625527381897,0.3124500215053558,0.3121061325073242,0.3094112873077392,0.3069061636924743,0.3042437136173248,0.2921555042266845,0.2828459441661834,0.2957477569580078,0.2908608615398407,0.2554206252098083,0.2097818553447723,0.2842712998390198,0.2315397560596466,0.3495230376720428,0.3123049139976501,0.3647531569004059,0.3289157748222351,0.3672128915786743,0.3368354141712188,0.3605789542198181,0.331956684589386,0.1536884605884552,0.1092657670378685,0.2743992805480957,0.2403224408626556,0.2390669584274292,0.2032903730869293,0.226318210363388,0.18645641207695,0.2915738821029663,0.2276259958744049,0.5005514025688171,0.4821052253246307,0.4797693490982055,0.4771194159984588,0.4822312891483307,0.4801166951656341,0.4779281616210937,0.4625979959964752,0.4644500017166137,0.5086368322372437,0.5081274509429932,0.4860310554504394,0.5155807137489319,0.5844478011131287,0.6548625230789185,0.6526294350624084,0.7321178913116455,0.6654692888259888,0.754266619682312,0.6677657961845398,0.7415459156036377,0.6662563681602478,0.7315680980682373,0.6302297711372375,0.6665314435958862,0.6944502592086792,0.7509482502937317,0.8447532653808594,0.9096944332122804,0.860823929309845,0.929352343082428,0.8717531561851501,0.9708718657493592,-0.1692300587892532,-0.1631634831428527,-0.1633091419935226,-0.1635338366031646,-0.1986440271139145,-0.1987156271934509,-0.1986976414918899,-0.1090797632932663,-0.2679001986980438,-0.1425326019525528,-0.1887684613466262,-0.0098266256973147,-0.3011143505573272,0.1245069727301597,-0.2988936603069305,0.1306511610746383,-0.2401885688304901,0.1274428069591522,-0.2766881287097931,0.0890727788209915,-0.2749462425708771,0.1141016110777854,-0.2396600544452667,0.0973804891109466,-0.0971775203943252,0.1846898645162582,-0.0989084765315055,0.3105687797069549,0.0184394437819719,0.3222786784172058,0.0300619658082723,0.3219597935676574,0.0037963229697197,Stand-To-Sit
258,0.99991375207901,0.9998766183853148,0.9998701214790344,0.9998992681503296,0.9998815059661864,0.999858021736145,0.9998685717582704,0.999880850315094,0.9998056888580322,0.9999275207519532,0.9999300241470336,0.9997742772102356,0.9997391700744628,0.7104415893554688,0.9871655106544496,0.8759691119194031,0.982781708240509,0.8434953093528748,0.970468521118164,0.8620413541793823,0.9722272753715516,0.8591943383216858,0.961005449295044,0.9960148334503174,0.9990336298942566,0.6085623502731323,0.9748839735984802,0.5436564087867737,0.969426929950714,0.5325029492378235,0.9326009750366212,0.6057355999946594,0.9531636834144592,0.300745815038681,0.3045312464237213,0.304504930973053,0.3042575716972351,0.3007650375366211,0.29798224568367,0.2947776615619659,0.2838302254676819,0.273064374923706,0.2889137268066406,0.283882200717926,0.2477648556232452,0.2018302232027053,0.2752315700054168,0.2258228063583374,0.340427815914154,0.3070887923240661,0.3573785722255707,0.3232918083667755,0.3594648241996765,0.3293461799621582,0.3514666259288788,0.3251959681510925,0.1506298780441284,0.1077059283852577,0.2744733691215515,0.2445708513259887,0.2459186315536499,0.2061139047145843,0.233474463224411,0.1835410296916961,0.2979502081871032,0.2286130636930465,0.4882070124149322,0.4686241149902344,0.4665695130825043,0.4641011953353882,0.4674315154552459,0.4645792543888092,0.4613401591777801,0.4495474696159363,0.4486327171325683,0.4975686073303222,0.4955510199069977,0.4832015335559845,0.5153334736824036,0.5843321681022644,0.6504061818122864,0.6466906666755676,0.7205058336257935,0.6578118801116943,0.7447869181632996,0.6583979725837708,0.7357611060142517,0.6578214764595032,0.7249288558959961,0.6294395327568054,0.6702552437782288,0.6863694787025452,0.7504292726516724,0.8381115198135376,0.8993617296218872,0.8547114133834839,0.9194870591163636,0.8685022592544556,0.962617039680481,-0.1505347043275833,-0.144671693444252,-0.1448137760162353,-0.1450149267911911,-0.1801643967628479,-0.1802288144826889,-0.1802059262990951,-0.0912375226616859,-0.2498394697904586,-0.124318316578865,-0.1703592240810394,0.0081047434359788,-0.2901729941368103,0.142175406217575,-0.2727572321891784,0.138391762971878,-0.1869991868734359,0.1342521756887436,-0.2179313898086547,0.0967709049582481,-0.2193434536457061,0.1222236528992652,-0.1866048276424408,0.0982263907790184,-0.0980720892548561,0.1788052022457122,-0.1228687763214111,0.2831378579139709,0.0262173023074865,0.2926549315452575,0.0437168180942535,0.2997216582298279,0.0437731966376304,Stand-To-Sit
259,0.9999152421951294,0.9998815059661864,0.9998748898506165,0.9999037384986876,0.999886691570282,0.9998632669448853,0.9998742938041688,0.9998876452445984,0.9998155236244202,0.9999296069145204,0.999932050704956,0.9997761249542236,0.9997425675392152,0.6908280253410339,0.9867478013038636,0.8666729927062988,0.9820230007171632,0.8363112807273865,0.96941876411438,0.8552762269973755,0.9711587429046632,0.8525568246841431,0.9596449136734008,0.9962812662124634,0.999083936214447,0.6080647706985474,0.9751604199409484,0.5515204668045044,0.9706809520721436,0.5415502786636353,0.9357227683067322,0.6152142286300659,0.95477032661438,0.2917727828025818,0.2945453822612762,0.2944343686103821,0.2941334545612335,0.2909797728061676,0.2881572544574737,0.2847302556037903,0.2736117839813232,0.2624126672744751,0.2797518372535705,0.2743908762931824,0.2374064177274704,0.1945657134056091,0.2664752304553985,0.2198396921157837,0.33200803399086,0.2987467646598816,0.3501253128051758,0.3158768117427826,0.3528167605400085,0.3255967199802398,0.3446070551872253,0.3207928836345672,0.1458972543478012,0.1040126830339431,0.2735650837421417,0.2473460882902145,0.2511943578720093,0.2062581032514572,0.2352117747068405,0.1822620630264282,0.3030485510826111,0.2303204238414764,0.4716184735298157,0.4516145586967468,0.4496622085571289,0.4473142027854919,0.4502237141132355,0.4474363029003143,0.4443129301071167,0.4344787895679474,0.4330612123012543,0.482128769159317,0.4797807037830353,0.4730193316936493,0.5024200081825256,0.581142246723175,0.6385543942451477,0.6419513821601868,0.7043759822845459,0.6517220735549927,0.7327231168746948,0.6518615484237671,0.7161937355995178,0.6512735486030579,0.7038423418998718,0.6288820505142212,0.6697847843170166,0.6782512664794922,0.7314497232437134,0.8297890424728394,0.8967844247817993,0.8441588282585144,0.9196790456771852,0.8649490475654602,0.963684856891632,-0.1290038079023361,-0.1221522912383079,-0.1223040968179702,-0.1225026398897171,-0.1583753526210785,-0.1584448367357254,-0.1584133058786392,-0.0684466883540153,-0.2303179204463958,-0.103113830089569,-0.1501047164201736,0.029022317379713,-0.2772169709205627,0.1561707854270935,-0.2554285824298858,0.1500711739063263,-0.1518105417490005,0.1466888785362243,-0.1764384508132934,0.1110743880271911,-0.1763914674520492,0.1343262642621994,-0.1499286144971847,0.0990270972251892,-0.0988632589578628,0.1760260909795761,-0.129373550415039,0.2742374539375305,-0.0080013740807771,0.2832133173942566,0.0059844092465937,0.2876774668693542,-0.0015110843814909,Stand-To-Sit
260,0.999913215637207,0.9998817443847656,0.999874472618103,0.9999048709869384,0.999886989593506,0.999861776828766,0.9998742938041688,0.999891459941864,0.9998162388801576,0.9999292492866516,0.9999312162399292,0.9997783899307252,0.999737024307251,0.6807330846786499,0.9870637059211732,0.8605077266693115,0.9823145270347596,0.8314695954322815,0.9697832465171814,0.8506238460540771,0.9714570045471193,0.8478148579597473,0.9598821997642516,0.9964797496795654,0.9990668892860411,0.6116073727607727,0.975127637386322,0.5584549307823181,0.9699156284332277,0.549159049987793,0.935213267803192,0.6206907629966736,0.953377902507782,0.2822767198085785,0.2853361368179321,0.2851676940917969,0.2848029732704162,0.2816135585308075,0.2787414193153381,0.2754148840904236,0.2635766267776489,0.2527609169483185,0.2702305912971496,0.2654529511928558,0.2281289398670196,0.1831257939338684,0.257905513048172,0.2070826292037964,0.3239532113075256,0.2897344827651977,0.340692400932312,0.3056972026824951,0.3443149626255035,0.3168206810951233,0.3348847031593323,0.3117362558841705,0.1405882090330124,0.0978506654500961,0.2708829045295715,0.2494469434022903,0.2509843409061432,0.2066680490970611,0.234141856431961,0.1857330501079559,0.3017411530017853,0.2338902205228805,0.4600743949413299,0.440373420715332,0.4384171366691589,0.4361615180969238,0.439266949892044,0.4367454349994659,0.4340519607067108,0.4236037135124206,0.4230519831180572,0.4700210690498352,0.4677793383598327,0.4662969708442688,0.4909548759460449,0.5761921405792236,0.6345217227935791,0.639988362789154,0.6984403729438782,0.650749921798706,0.7279183268547058,0.6502965092658997,0.7093851566314697,0.6501984000205994,0.6973297595977783,0.6288831233978271,0.6735514998435974,0.6760392785072327,0.7325694561004639,0.8322585225105286,0.8914715647697449,0.847050666809082,0.909734547138214,0.8654323220252991,0.9587504267692566,-0.1264979541301727,-0.1174241676926612,-0.1175818666815757,-0.117797628045082,-0.1543698608875274,-0.1544247567653656,-0.1543764770030975,-0.0583827570080757,-0.2235685288906097,-0.0993006080389022,-0.147271454334259,0.0397213846445083,-0.2765573561191559,0.1724253743886947,-0.2678978145122528,0.1748614311218261,-0.1872020810842514,0.1740052998065948,-0.2180296629667282,0.1360951215028762,-0.2162272483110427,0.1588364094495773,-0.1855500936508178,0.1001571863889694,-0.0999763533473014,0.1646961122751236,-0.1283811628818512,0.2367879152297973,0.0338773541152477,0.2433442622423172,0.0545133464038372,0.2468308955430984,0.0695816949009895,Stand-To-Sit
261,0.999908685684204,0.9998784065246582,0.9998716115951538,0.9999042749404908,0.9998833537101746,0.9998550415039062,0.9998680353164672,0.9998919367790222,0.9998049736022948,0.9999247789382936,0.9999256730079652,0.9997790455818176,0.999716579914093,0.6726828217506409,0.9873067736625672,0.8597539067268372,0.9827239513397216,0.8317000865936279,0.9704078435897828,0.8505645394325256,0.9720038175582886,0.8472966551780701,0.9604454040527344,0.9965709447860718,0.9990031123161316,0.6179381608963013,0.9753428101539612,0.5705552697181702,0.969588816165924,0.561780571937561,0.9355037212371826,0.6304953098297119,0.9524120688438416,0.2716648876667022,0.2731278538703918,0.2730084061622619,0.2727221846580505,0.2693451046943664,0.2661497592926025,0.2626459002494812,0.251358151435852,0.2379917204380035,0.2604072690010071,0.2543927133083343,0.2196894437074661,0.1692702770233154,0.2460115402936935,0.1974394172430038,0.3146509230136871,0.2814582884311676,0.3320538997650146,0.295935720205307,0.3356923460960388,0.3058547377586365,0.3276366889476776,0.3013162016868591,0.1391071081161499,0.0959186106920242,0.270605593919754,0.2482604533433914,0.2523649930953979,0.2057162225246429,0.2339115589857101,0.1868495792150497,0.3024328649044037,0.2338475733995437,0.4434402883052826,0.4230640232563019,0.421253353357315,0.4191651344299316,0.4221683144569397,0.4198596775531769,0.4176985621452331,0.4096162021160126,0.4097423255443573,0.4554939568042755,0.4536572396755218,0.4568566381931305,0.4806523621082306,0.5738740563392639,0.6314610838890076,0.6352475881576538,0.6954153180122375,0.6448127627372742,0.7266241908073425,0.6445862054824829,0.7104259729385376,0.6433420181274414,0.6981444954872131,0.6308408379554749,0.6747614145278931,0.6777500510215759,0.7396345138549805,0.833329975605011,0.8955790400505066,0.8487929701805115,0.9124638438224792,0.8690664768218994,0.9646769762039183,-0.1430031955242157,-0.1352099925279617,-0.1353578269481659,-0.1355692446231842,-0.171567678451538,-0.1716291308403015,-0.1715882122516632,-0.0744194015860557,-0.2376721203327179,-0.1156028509140014,-0.1630348861217498,0.0255761835724115,-0.2831077575683594,0.1552712619304657,-0.2795389294624328,0.15886090695858,-0.2101890295743942,0.1585255563259124,-0.2445113211870193,0.1207718625664711,-0.2431565225124359,0.1431495249271392,-0.2096054255962371,0.0994356051087379,-0.099277839064598,0.1176915988326072,-0.1629493087530136,0.163954421877861,-0.0137879578396677,0.1679842919111251,0.0144994333386421,0.1679335385560989,0.009466728195548,Stand-To-Sit
