frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
402,0.9998964667320251,0.9996012449264526,0.9995996952056884,0.9995865225791932,0.999642014503479,0.9996204376220704,0.999575972557068,0.99946528673172,0.9993630647659302,0.9998887181282043,0.9998642206192015,0.9999902844429016,0.999960958957672,0.9866151213645936,0.9564886689186096,0.9867287278175354,0.9737507700920104,0.966647744178772,0.9628951549530028,0.971256136894226,0.964987337589264,0.9674261808395386,0.9599241614341736,0.9997900128364564,0.9997403025627136,0.9727247357368468,0.9663649797439576,0.965502917766571,0.9749490022659302,0.8876519799232483,0.8934978246688843,0.9694485664367676,0.9746984839439392,0.2052328139543533,0.2079830467700958,0.2091692388057708,0.2102138102054596,0.201352909207344,0.1978332251310348,0.1952573210000991,0.2050857096910476,0.1835658550262451,0.2027966529130935,0.198237270116806,0.2143997400999069,0.1512591391801834,0.2343947887420654,0.1236401945352554,0.2489956319332122,0.1057588458061218,0.2555844187736511,0.0953728705644607,0.2519486546516418,0.1030260175466537,0.2478723227977752,0.1074483171105384,0.1928350776433944,0.1542092263698578,0.2075482308864593,0.1625648438930511,0.2007879912853241,0.1864656656980514,0.1983687579631805,0.1889652013778686,0.2178756296634674,0.1878224909305572,0.5387213826179504,0.5291939973831177,0.5285238027572632,0.5280115604400635,0.5296680927276611,0.5293017625808716,0.5286983847618103,0.5227694511413574,0.524253785610199,0.5448535680770874,0.5451726317405701,0.5499666333198547,0.5517159104347229,0.5962751507759094,0.6193830370903015,0.651394784450531,0.6934159398078918,0.6682031154632568,0.7110449075698853,0.6692651510238647,0.7144831418991089,0.6635898947715759,0.709367573261261,0.6598690152168274,0.6696712374687195,0.7467581033706665,0.7623559236526489,0.8236036896705627,0.8345984816551208,0.8323278427124023,0.8440833687782288,0.8476533889770508,0.8675313591957092,-0.3860850930213928,-0.3772382438182831,-0.3772284686565399,-0.3772797286510467,-0.3930003345012665,-0.3930892944335937,-0.3931424021720886,-0.2855537235736847,-0.3572033047676086,-0.3463927507400512,-0.3675375282764435,-0.1648627519607544,-0.2951391041278839,-0.066504880785942,-0.2965549230575561,-0.0773234441876411,-0.3399478495121002,-0.0824145749211311,-0.3661153018474579,-0.1115175858139991,-0.3867065608501434,-0.0889477953314781,-0.348844051361084,0.0339317768812179,-0.0339805111289024,0.0530074127018451,0.0244087800383567,0.2375444918870926,0.1932685673236847,0.2537102103233337,0.2060865461826324,0.1887789070606231,0.1223462596535682,Turn-Second
403,0.9998720288276672,0.9994962215423584,0.999473750591278,0.9994874596595764,0.999586284160614,0.9995610117912292,0.999526858329773,0.9992719888687134,0.9993281960487366,0.9998692274093628,0.9998597502708436,0.9999896287918092,0.9999618530273438,0.9835547208786012,0.9605683088302612,0.9853395223617554,0.975931704044342,0.9636305570602416,0.9655547142028807,0.9687659740447998,0.9674618244171144,0.96491140127182,0.9622310996055604,0.99979567527771,0.9997404217720032,0.968430519104004,0.967710018157959,0.9620985984802246,0.9761698246002196,0.8804886937141418,0.8952768445014954,0.9678471088409424,0.9759443998336792,0.2100462019443512,0.2099021971225738,0.2104298770427703,0.2109429091215133,0.2032742798328399,0.2006741464138031,0.1984283626079559,0.2043780088424682,0.1873345077037811,0.2051959782838821,0.2019357681274414,0.2130870074033737,0.1518113315105438,0.2328680455684662,0.1239562258124351,0.2480299770832061,0.1057098880410194,0.2542655766010284,0.0964183062314987,0.2509743571281433,0.1035853177309036,0.2469034641981125,0.108240008354187,0.1896898001432418,0.1526332795619964,0.2060988247394561,0.1621803343296051,0.2004363238811493,0.1860784739255905,0.1974330842494964,0.1881680786609649,0.219039648771286,0.1898445785045623,0.5381509065628052,0.529751181602478,0.5290532112121582,0.5284512042999268,0.5233622789382935,0.5230062007904053,0.5227298736572266,0.5221850275993347,0.5225502848625183,0.5419723987579346,0.5420984029769897,0.5465240478515625,0.5500227212905884,0.5976898074150085,0.6184918880462646,0.6542869806289673,0.6929808259010315,0.6710484623908997,0.7116435766220093,0.6724702715873718,0.7142778635025024,0.6673348546028137,0.7088289856910706,0.6589418649673462,0.6671732664108276,0.7434231042861938,0.7556553483009338,0.8201056122779846,0.8347042202949524,0.8308790922164917,0.8445776700973511,0.845216691493988,0.8660045862197876,-0.3169048428535461,-0.3092398643493652,-0.3092519044876098,-0.3092774450778961,-0.3310103714466095,-0.331095278263092,-0.331182986497879,-0.2339750826358795,-0.3461939990520477,-0.283766508102417,-0.312918484210968,-0.1405204534530639,-0.2845348417758941,-0.0689862295985221,-0.2938132882118225,-0.1042484492063522,-0.3287941217422485,-0.1142736226320266,-0.3556408286094665,-0.1422862410545349,-0.3749768137931824,-0.116678737103939,-0.3370760083198547,0.0398281030356884,-0.0398015901446342,0.0403009206056594,-0.0359164737164974,0.2144440859556198,0.114144816994667,0.2296440303325653,0.1240153089165687,0.1555417478084564,0.0362787954509258,Turn-Second
404,0.9998797178268432,0.9995293021202089,0.9995027780532836,0.9995160698890686,0.9996187090873718,0.99959534406662,0.999565601348877,0.9992984533309937,0.9993883967399596,0.9998766183853148,0.999871551990509,0.9999874830245972,0.999963641166687,0.9776772260665894,0.964385986328125,0.9805814027786256,0.9780095219612122,0.9546239376068116,0.9681188464164734,0.96087247133255,0.9698643684387208,0.957050919532776,0.9646751880645752,0.9997973442077636,0.999739944934845,0.9673638343811036,0.9693126678466796,0.9607643485069276,0.977336883544922,0.8771883845329285,0.8967426419258118,0.9669110774993896,0.9769076108932496,0.2098884135484695,0.2110588997602462,0.2119701206684112,0.2126611173152923,0.2058949023485183,0.2024420499801635,0.2003882676362991,0.2046968638896942,0.1899958550930023,0.2066493928432464,0.2022264003753662,0.2125878632068634,0.1511225700378418,0.228441908955574,0.1225623115897178,0.246577188372612,0.1054131016135215,0.2519913613796234,0.0968521833419799,0.2507081627845764,0.1033012866973877,0.2458239495754242,0.1080227270722389,0.188563197851181,0.1511301696300506,0.2047236710786819,0.1608822643756866,0.2008674591779709,0.1856241822242736,0.1977640241384506,0.1873665153980255,0.2205597162246704,0.1897225230932235,0.534902811050415,0.5254034399986267,0.5248273611068726,0.5268514156341553,0.5226778984069824,0.5223156213760376,0.5218402147293091,0.5218284130096436,0.5214478969573975,0.5406587719917297,0.5398195385932922,0.5476980209350586,0.5507861971855164,0.599431037902832,0.6183382272720337,0.6554215550422668,0.6923682689666748,0.6727210283279419,0.7120605707168579,0.6753456592559814,0.714401125907898,0.6709683537483215,0.7082862257957458,0.657954216003418,0.6645663976669312,0.7430910468101501,0.7556159496307373,0.8206093907356262,0.8355987668037415,0.8311144113540649,0.8446782827377319,0.8457399606704712,0.8662734627723694,-0.3316006064414978,-0.3248779773712158,-0.324880450963974,-0.3249133229255676,-0.3413908183574676,-0.3414689898490906,-0.3415334820747375,-0.24087655544281,-0.3356755375862121,-0.2974781095981598,-0.3147712647914886,-0.1431291997432708,-0.278524100780487,-0.0748847052454948,-0.2808297276496887,-0.1119009107351303,-0.3182035088539123,-0.125579372048378,-0.3444158136844635,-0.1544632017612457,-0.3636049628257751,-0.1284118443727493,-0.3264084458351135,0.0374092832207679,-0.0373961254954338,0.0250006057322025,-0.0344635881483554,0.171329379081726,0.1045557484030723,0.1818990111351013,0.1130169406533241,0.1093638762831687,0.0241845287382602,Stand-To-Sit
405,0.9998866319656372,0.9995522499084472,0.9995288252830504,0.9995428323745728,0.9996405243873596,0.9996177554130554,0.9995908141136168,0.9993458986282348,0.9994409680366516,0.99988454580307,0.9998815059661864,0.999987781047821,0.9999665021896362,0.9738859534263612,0.967758297920227,0.9787203073501588,0.9798253774642944,0.9521842002868652,0.970161497592926,0.9595452547073364,0.9718303680419922,0.955684781074524,0.966810703277588,0.9998120069503784,0.9997593760490416,0.9553841352462769,0.9701159596443176,0.957553505897522,0.9777490496635436,0.8756462931632996,0.8997474312782288,0.9642946720123292,0.9774453043937684,0.20378477871418,0.2046086341142654,0.2049446403980255,0.2051963806152343,0.2014243304729461,0.199174553155899,0.1973471194505691,0.1990022957324981,0.1866763830184936,0.1988770365715026,0.1964084953069687,0.2077132165431976,0.1475573629140854,0.2274036854505539,0.1188436299562454,0.2442794144153595,0.1044537425041198,0.2513189911842346,0.0962623357772827,0.2470041960477829,0.1029684171080589,0.2447983026504516,0.1074239984154701,0.1881379783153534,0.1520597636699676,0.2018190324306488,0.1612640470266342,0.1980359256267547,0.1851569861173629,0.1943013668060302,0.1864714920520782,0.2133226841688156,0.1895566284656524,0.5600928664207458,0.554183304309845,0.5533503293991089,0.5528169274330139,0.5541995167732239,0.5534474849700928,0.5526555180549622,0.5441666841506958,0.5441180467605591,0.5607439875602722,0.560799241065979,0.5524246096611023,0.5606271028518677,0.6038357615470886,0.6251804232597351,0.6547954082489014,0.6949002742767334,0.6739702820777893,0.7143611311912537,0.6761555075645447,0.7166047692298889,0.6699360013008118,0.7107530236244202,0.6546484231948853,0.6588505506515503,0.7416992783546448,0.7338538765907288,0.8212869763374329,0.8338626027107239,0.831577479839325,0.8431050181388855,0.8456183671951294,0.8621371388435364,-0.3005571961402893,-0.2995231747627258,-0.2995064258575439,-0.2995167672634125,-0.3150835037231445,-0.31517094373703,-0.3152239918708801,-0.2451485693454742,-0.3243581354618072,-0.2758061289787292,-0.2957579493522644,-0.1572489291429519,-0.2701794505119324,-0.1219711154699325,-0.2763283848762512,-0.1737922132015228,-0.3002786934375763,-0.1847018599510193,-0.3310566544532776,-0.2082695215940475,-0.3497842848300934,-0.1849852502346038,-0.3099635243415832,0.0346520952880382,-0.0346189253032207,-0.0541597083210945,-0.1442339122295379,0.0141758117824792,-0.053808320313692,0.015877204015851,-0.0493770949542522,-0.0626777559518814,-0.1298742592334747,Stand-To-Sit
406,0.9998897314071656,0.9995592832565308,0.9995335936546326,0.9995405673980712,0.9996574521064758,0.9996379017829896,0.9996119737625122,0.9993419647216796,0.999483048915863,0.9998838305473328,0.999888002872467,0.99998539686203,0.9999677538871764,0.9619449377059937,0.9707514643669128,0.9686288237571716,0.981175422668457,0.9343581795692444,0.9714051485061646,0.9443483352661132,0.9730001091957092,0.9402175545692444,0.967591106891632,0.9998213648796082,0.9997689723968506,0.9551989436149596,0.97109854221344,0.958103358745575,0.9787870645523072,0.8778764009475708,0.902516543865204,0.9652572274208068,0.9784949421882628,0.2062762528657913,0.2065180540084839,0.2075890302658081,0.2079443931579589,0.2021215856075287,0.2001838237047195,0.1992616653442382,0.199797123670578,0.1874205470085144,0.2005664110183715,0.1973483711481094,0.2075813263654709,0.1480362266302108,0.2257482707500457,0.1194652095437049,0.2419492453336715,0.1047382727265358,0.2494978159666061,0.0964922159910202,0.2451538145542144,0.1026022434234619,0.2415928542613983,0.1071480736136436,0.1885686218738556,0.1522032469511032,0.2028293162584304,0.1618468612432479,0.198923647403717,0.1845409721136093,0.1953436881303787,0.1867196261882782,0.2157755643129348,0.1895325481891632,0.5520246624946594,0.5431893467903137,0.5443533062934875,0.5442149043083191,0.5428412556648254,0.5423725843429565,0.5417860746383667,0.5379448533058167,0.5352910161018372,0.5550526976585388,0.553989589214325,0.5540134310722351,0.5588818192481995,0.6051777601242065,0.6258093118667603,0.6550683379173279,0.6962356567382812,0.6734669208526611,0.7147027254104614,0.675111711025238,0.716902494430542,0.6701028347015381,0.7115104794502258,0.658157467842102,0.6698336005210876,0.7455493211746216,0.7463017702102661,0.8217071294784546,0.8340362906455994,0.8319391012191772,0.8428995609283447,0.8457505702972412,0.8628711104393005,-0.3067590892314911,-0.3010686933994293,-0.3010454475879669,-0.301050066947937,-0.3180589377880096,-0.3181464970111847,-0.3182202875614166,-0.2331860363483429,-0.3145380914211273,-0.2766587138175964,-0.2992883324623108,-0.1474371552467346,-0.2676774859428406,-0.0781958252191543,-0.2758436501026153,-0.1011913195252418,-0.3017420768737793,-0.1062104925513267,-0.3233543038368225,-0.130126416683197,-0.3425732851028442,-0.1116111278533935,-0.3093612492084503,0.0332414843142032,-0.0332225337624549,-0.0290972981601953,-0.0189645867794752,0.0749994590878486,0.1239022016525268,0.0813908651471138,0.1331423223018646,-0.0513354912400245,0.0583893433213233,Stand-To-Sit
407,0.999835729598999,0.9992867112159728,0.9993266463279724,0.9993027448654176,0.999484121799469,0.999492049217224,0.9994092583656312,0.9991525411605836,0.9994198679924012,0.9998499751091005,0.999866545200348,0.9999831318855286,0.9999699592590332,0.9557152390480042,0.9728226661682128,0.9536566734313964,0.9800475835800172,0.9113516807556152,0.967498242855072,0.925674557685852,0.969366729259491,0.9196991324424744,0.9623622298240662,0.9998108148574828,0.999771237373352,0.9366188645362854,0.9694983959197998,0.95124614238739,0.978696346282959,0.8656787276268005,0.9020702838897704,0.9593740105628968,0.9782955646514891,0.1958304196596145,0.1967204362154007,0.1973520815372467,0.1978635638952255,0.193321481347084,0.1917092502117157,0.1902244091033935,0.1938627213239669,0.1814823895692825,0.1924781948328018,0.1900933682918548,0.2070580720901489,0.1465402841567993,0.2245923280715942,0.1189372166991233,0.2424772530794143,0.1047242134809494,0.2487292736768722,0.0961177200078964,0.2437708079814911,0.1021754592657089,0.2424906939268112,0.1069058552384376,0.1890084892511367,0.152018129825592,0.2035771906375885,0.1669793426990509,0.1987955123186111,0.1842760890722274,0.1950222104787826,0.1865157186985016,0.2169619053602218,0.1897810101509094,0.5571845769882202,0.5517855286598206,0.5514496564865112,0.5509219765663147,0.5519422292709351,0.5513972043991089,0.5508316159248352,0.5435564517974854,0.5432588458061218,0.5586938858032227,0.5585876107215881,0.5586094260215759,0.5612111687660217,0.6113294363021851,0.624792218208313,0.6609115600585938,0.6959439516067505,0.6773493885993958,0.7139443755149841,0.6786090135574341,0.716598391532898,0.6725443601608276,0.7112091779708862,0.6556085348129272,0.6607974171638489,0.7430492639541626,0.7407795786857605,0.822485089302063,0.8344486355781555,0.8326184749603271,0.8454776406288147,0.8457652926445007,0.8634170293807983,-0.350270003080368,-0.3514862656593323,-0.3514864444732666,-0.3515437245368957,-0.3646054863929748,-0.3647056519985199,-0.3648102283477783,-0.2968927323818207,-0.3558189272880554,-0.3231168389320373,-0.3402165472507477,-0.2006902694702148,-0.2954526543617248,-0.1597301661968231,-0.2971464991569519,-0.2138258963823318,-0.3333513736724853,-0.227238655090332,-0.3546962141990661,-0.2533138692378998,-0.3769240379333496,-0.2261912822723388,-0.3427479863166809,0.034106757491827,-0.0339874066412448,-0.036222968250513,-0.1052832454442977,0.0566539391875267,4.913117209071061e-06,0.0598637759685516,0.0035754397977143,-0.0297737717628479,-0.0958831459283828,Stand-To-Sit
408,0.999847948551178,0.9993430376052856,0.9993764758110046,0.9993565678596495,0.9995258450508118,0.999531626701355,0.9994577169418336,0.9992142915725708,0.9994699954986572,0.9998615980148317,0.9998782873153688,0.9999833703041076,0.99997216463089,0.9488486051559448,0.9753364324569702,0.945030689239502,0.9814258813858032,0.8954139351844788,0.9691806435585022,0.911733627319336,0.9709181785583496,0.904787302017212,0.9636734127998352,0.9998207092285156,0.9997830390930176,0.9394504427909852,0.9717468023300172,0.9534732103347778,0.9799594283103944,0.8696678280830383,0.9058425426483154,0.9614810943603516,0.979719340801239,0.1989034414291381,0.1983785927295684,0.1974499821662902,0.1993231475353241,0.1972686052322387,0.1957786232233047,0.1939889192581176,0.1957488507032394,0.1817776262760162,0.1944420784711837,0.1902545392513275,0.2020554989576339,0.1438644826412201,0.2217248231172561,0.1166455149650573,0.2408426105976104,0.1037369519472122,0.2486723959445953,0.0951041728258133,0.2443629801273346,0.1016549244523048,0.2431448400020599,0.1062415242195129,0.1823622584342956,0.1460864841938018,0.2043133676052093,0.1646019518375396,0.1992189437150955,0.1837662160396576,0.1954475343227386,0.185326486825943,0.2175006866455078,0.1899388134479522,0.5618159770965576,0.5557753443717957,0.5555042028427124,0.5552542209625244,0.5546208024024963,0.5534159541130066,0.5522169470787048,0.5479544997215271,0.5437405109405518,0.5641843676567078,0.5625903010368347,0.5701951384544373,0.5630105137825012,0.6153706312179565,0.624320387840271,0.6672475934028625,0.6952418684959412,0.6831616759300232,0.7134256362915039,0.6823156476020813,0.716088593006134,0.678514838218689,0.7110298871994019,0.6764051914215088,0.6818949580192566,0.7444151043891907,0.7496584057807922,0.82256019115448,0.8344810605049133,0.8327839970588684,0.8436658382415771,0.8460924625396729,0.8633438348770142,-0.2086921483278274,-0.2026514708995819,-0.20264533162117,-0.2026344537734985,-0.2220970392227172,-0.2221592962741851,-0.2222194373607635,-0.144279807806015,-0.232918307185173,-0.1827425956726074,-0.2085463553667068,-0.0793336033821106,-0.2107064723968505,-0.0439939685165882,-0.2229572087526321,-0.1037628427147865,-0.2456486523151397,-0.1150670796632766,-0.2648404240608215,-0.1356006562709808,-0.2805684208869934,-0.1147306337952613,-0.2517940104007721,0.035681989043951,-0.0356442593038082,-0.0191672332584857,-0.0836490541696548,0.0948771238327026,0.0405487194657325,0.1020782962441444,0.0482877381145954,0.0310567524284124,-0.0305249392986297,Stand-To-Sit
409,0.9997650980949402,0.9990777373313904,0.9991039037704468,0.9991450905799866,0.9992855787277222,0.999220848083496,0.9991914629936218,0.9989460110664368,0.999341368675232,0.9998404383659364,0.9998630285263062,0.9999842643737792,0.999974012374878,0.9438082575798036,0.9765728712081908,0.9437215924263,0.979421854019165,0.896002471446991,0.9647534489631652,0.9126468300819396,0.9668175578117372,0.9052082300186156,0.959666073322296,0.9998364448547364,0.999801754951477,0.9191862940788268,0.9691149592399596,0.94486403465271,0.9794604182243348,0.8608304262161255,0.9050799608230592,0.9570580124855042,0.9799692034721376,0.188211590051651,0.1896318346261978,0.1899706870317459,0.1909167766571045,0.1868438869714737,0.185392826795578,0.1837927401065826,0.1886689215898513,0.1748571693897247,0.1850102990865707,0.182364672422409,0.1972938328981399,0.1358410716056823,0.2187923640012741,0.1131470426917076,0.2359841614961624,0.103755310177803,0.2441499978303909,0.0953573286533355,0.2384874522686004,0.1019096747040748,0.234836146235466,0.1063804179430008,0.1787936091423034,0.1442525088787078,0.2015796899795532,0.1646307855844497,0.1980500519275665,0.1838717609643936,0.1945051997900009,0.18349689245224,0.2161176651716232,0.1988737732172012,0.5883597731590271,0.5841614603996277,0.5827723741531372,0.5814444422721863,0.5856844782829285,0.5852448344230652,0.5848044753074646,0.5688895583152771,0.5729458332061768,0.5844746232032776,0.5857793688774109,0.56600421667099,0.5718790888786316,0.6118729114532471,0.6248371601104736,0.658616304397583,0.6955453157424927,0.670405387878418,0.714367687702179,0.6691765189170837,0.716288149356842,0.6663224101066589,0.7112007141113281,0.6708120107650757,0.6764513850212097,0.7364203333854675,0.7450078725814819,0.8246591091156006,0.8342576622962952,0.8340328335762024,0.8483873605728149,0.8462756872177124,0.8609988689422607,-0.2398947775363922,-0.2464827746152877,-0.2464785873889923,-0.2464803904294967,-0.2586886882781982,-0.258770614862442,-0.2588516771793365,-0.2042680978775024,-0.2736258208751678,-0.2229603826999664,-0.239142507314682,-0.1490712463855743,-0.2341470718383789,-0.1488698422908783,-0.2308076173067093,-0.2211789786815643,-0.2298607528209686,-0.2374377995729446,-0.2410988509654998,-0.2545904815196991,-0.2625968158245086,-0.2300196886062622,-0.237244039773941,0.0352360308170318,-0.0351464487612247,-0.0403052642941474,-0.1203717961907386,0.0327395908534526,-0.0286413691937923,0.0355497002601623,-0.0235019885003566,-0.0371475480496883,-0.0999443680047988,Stand-To-Sit
410,0.9997618198394777,0.99904203414917,0.9990668296813964,0.999130368232727,0.9992623329162598,0.9991843700408936,0.9991602897644044,0.998915195465088,0.9993425011634828,0.9998335242271424,0.9998616576194764,0.9999846816062928,0.9999759793281556,0.943766951560974,0.9786843657493592,0.9437060356140136,0.9805311560630798,0.896772027015686,0.9655651450157166,0.9139325618743896,0.9675491452217102,0.9066598415374756,0.9600927233695984,0.9998448491096495,0.9998095631599426,0.90744811296463,0.97034752368927,0.9410087466239928,0.9800479412078856,0.8551798462867737,0.907830774784088,0.9544388055801392,0.9807209968566896,0.186513751745224,0.1891247332096099,0.1898899674415588,0.190848171710968,0.1853346675634384,0.1836099475622177,0.1765841692686081,0.1887690424919128,0.1693651378154754,0.1803065091371536,0.1771465986967086,0.1979394406080246,0.1362817287445068,0.2178944051265716,0.1109610944986343,0.237079456448555,0.103367879986763,0.243637129664421,0.0954649224877357,0.2391165494918823,0.1021250337362289,0.235452339053154,0.1069372296333313,0.1783185303211212,0.1438088417053222,0.1995476335287094,0.1651472151279449,0.1984148472547531,0.1812158674001693,0.1948957741260528,0.1805824488401413,0.2198633700609207,0.19866843521595,0.5890082716941833,0.5834723114967346,0.5824210047721863,0.5814510583877563,0.5839649438858032,0.5831536650657654,0.5768098831176758,0.5687263607978821,0.56960129737854,0.587131917476654,0.5857821106910706,0.5670192837715149,0.5717241764068604,0.6126732230186462,0.6244163513183594,0.6658526659011841,0.695375382900238,0.6819360256195068,0.7147237658500671,0.6829951405525208,0.7164348363876343,0.67697674036026,0.7109712958335876,0.6683425903320312,0.6742185354232788,0.7363499402999878,0.7443195581436157,0.8243449926376343,0.8344584107398987,0.8340583443641663,0.8481401205062866,0.8464042544364929,0.861433744430542,-0.3572090864181518,-0.3602575659751892,-0.3602459728717804,-0.3602791428565979,-0.3740339875221252,-0.3741295933723449,-0.3742087185382843,-0.3043406903743744,-0.3668147027492523,-0.328229010105133,-0.3462187647819519,-0.2023745775222778,-0.3057306408882141,-0.1675281673669815,-0.317141056060791,-0.2367312908172607,-0.3506882190704345,-0.2527679800987243,-0.3744130432605743,-0.2795540392398834,-0.3932760655879974,-0.2497724592685699,-0.3584692180156708,0.0393976792693138,-0.0392420887947082,-0.0254747923463583,-0.1148850098252296,0.0689272731542587,-0.0112131284549832,0.0725821778178215,-0.0067373467609286,-0.010707639157772,-0.1025274768471717,Stand-To-Sit
411,0.999606728553772,0.9985710978507996,0.9986274838447572,0.9987441301345824,0.998708724975586,0.998580515384674,0.9985227584838868,0.9985122084617616,0.9990790486335754,0.9998071789741516,0.9998390674591064,0.9999855756759644,0.9999777674674988,0.9363865852355956,0.9791173338890076,0.9380289912223816,0.9734225273132324,0.8912714719772339,0.9524238705635072,0.9097684621810912,0.9545288681983948,0.9002114534378052,0.9465427994728088,0.9998582005500792,0.9998250007629396,0.8919387459754944,0.9678288698196412,0.9373971223831176,0.9802025556564332,0.845132052898407,0.9083499908447266,0.9525637626647948,0.9812936186790466,0.1725350022315979,0.1728089898824691,0.1731565594673156,0.1735577881336212,0.1708361357450485,0.1700311750173568,0.1684354990720749,0.1733822971582412,0.1629622727632522,0.1679040491580963,0.1697716414928436,0.1889400035142898,0.1367519497871399,0.2158071249723434,0.1091441288590431,0.2358776032924652,0.1026639938354492,0.2437027692794799,0.0952625051140785,0.2400530874729156,0.1021722182631492,0.2358028143644333,0.1070345491170883,0.1753603667020797,0.1442277729511261,0.1977385282516479,0.1676573455333709,0.1984270811080932,0.1804003417491912,0.1951563060283661,0.1796381175518036,0.2182199209928512,0.1971708983182907,0.6067416667938232,0.6025192737579346,0.600925624370575,0.5994052886962891,0.6040273904800415,0.6034128665924072,0.6023245453834534,0.5839704275131226,0.5884391069412231,0.6026092171669006,0.6021118760108948,0.5712171792984009,0.5759608745574951,0.6133195757865906,0.6241238117218018,0.6693899631500244,0.695270836353302,0.6856584548950195,0.7144518494606018,0.6873191595077515,0.716464638710022,0.6835649013519287,0.7109882235527039,0.671653151512146,0.6797377467155457,0.7367069721221924,0.7460606694221497,0.8243746161460876,0.8345176577568054,0.8341314792633057,0.8469589948654175,0.8464584946632385,0.8614155650138855,-0.211573913693428,-0.2265398949384689,-0.2265414446592331,-0.2265652120113372,-0.2342862337827682,-0.2343588769435882,-0.2344399392604828,-0.2362993210554123,-0.2666366696357727,-0.2051950395107269,-0.2152466773986816,-0.1871907263994217,-0.2468672692775726,-0.1581327319145202,-0.2374765425920486,-0.2109332978725433,-0.2179317474365234,-0.2246948182582855,-0.2265501469373703,-0.2439263612031936,-0.2457286417484283,-0.2204191237688064,-0.2241263836622238,0.0371079072356224,-0.0368030741810798,-0.004324828274548,-0.0884074568748474,0.072549894452095,0.0116780074313282,0.0747466310858726,0.0149705205112695,0.0009154572035185,-0.069002516567707,Stand-To-Sit
412,0.9994367957115172,0.998077630996704,0.9980896711349488,0.9983015060424804,0.9983204007148744,0.99815171957016,0.9981362819671632,0.9977468252182008,0.998857080936432,0.9997170567512512,0.9997700452804564,0.999983549118042,0.9999784231185912,0.9280189871788024,0.9794829487800598,0.9257532358169556,0.9663166999816896,0.8749765157699585,0.9396595358848572,0.8949428796768188,0.942182719707489,0.8844568133354187,0.9342808723449708,0.999864399433136,0.99983412027359,0.8897841572761536,0.9680479764938354,0.9380988478660583,0.980510711669922,0.8442633152008057,0.906273603439331,0.9534608721733092,0.9817481637001038,0.1770786643028259,0.1785574853420257,0.1792669892311096,0.1800149828195572,0.1751868575811386,0.1737425476312637,0.1720408201217651,0.1784105151891708,0.1643913984298706,0.1739996373653412,0.1723366528749466,0.1905737817287445,0.1318725049495697,0.2125902473926544,0.1064347624778747,0.2342360913753509,0.1023683995008468,0.2421067953109741,0.0952623784542083,0.2386523187160492,0.1022712811827659,0.2341789752244949,0.1070476919412612,0.1767226606607437,0.1418423503637313,0.191951721906662,0.1634741723537445,0.1993978917598724,0.1786027252674102,0.195210576057434,0.1786728054285049,0.2205666303634643,0.1935697644948959,0.5948083996772766,0.5904182195663452,0.5891051888465881,0.5878826379776001,0.591799795627594,0.5913577675819397,0.5907918810844421,0.5748337507247925,0.5790353417396545,0.5913245677947998,0.5920948386192322,0.5675870776176453,0.5781034231185913,0.6116453409194946,0.623890221118927,0.6678525805473328,0.6951692700386047,0.6850835680961609,0.714314877986908,0.6872597932815552,0.7163113355636597,0.6836875081062317,0.7108410596847534,0.6673519611358643,0.6780224442481995,0.7364311814308167,0.745046079158783,0.8248337507247925,0.8347395658493042,0.8345872163772583,0.8454363346099854,0.8471564650535583,0.862695574760437,-0.2608632445335388,-0.2625558376312256,-0.2625755667686462,-0.2625909447669983,-0.2762514054775238,-0.2763118147850036,-0.2763806879520416,-0.2643198668956756,-0.305345356464386,-0.2341043204069137,-0.2538892924785614,-0.1994215846061706,-0.2727419435977936,-0.1508775800466537,-0.2379811704158783,-0.1543658971786499,-0.181698128581047,-0.154970183968544,-0.184015542268753,-0.1732492744922638,-0.2031526118516922,-0.1610835939645767,-0.1866598129272461,0.0356920771300792,-0.035379309207201,-0.017778642475605,-0.1046686992049217,0.0545709021389484,-0.0093750525265932,0.0568494796752929,-0.0050637824460864,-0.0191893763840198,-0.0870225355029106,Stand-To-Sit
