frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
216,0.996565282344818,0.99248868227005,0.9933130145072936,0.99347186088562,0.991665244102478,0.9909636378288268,0.99131977558136,0.9919320344924928,0.9864429235458374,0.9969468712806702,0.995777666568756,0.9993975758552552,0.9995412826538086,0.8368130326271057,0.7260499000549316,0.7330104112625122,0.7364552617073059,0.6675674319267273,0.6732272505760193,0.6750888228416443,0.6837496757507324,0.6647465229034424,0.6731176972389221,0.998423397541046,0.9983528852462769,0.881549060344696,0.7997230291366577,0.9091020822525024,0.8634732961654663,0.8325079679489136,0.8059197068214417,0.9089328050613404,0.8915395140647888,0.8528374433517456,0.8587790727615356,0.8634907603263855,0.868068516254425,0.8504893183708191,0.8484622836112976,0.8466325998306274,0.8814509510993958,0.850472629070282,0.8616031408309937,0.8508367538452148,0.9115104675292968,0.8336104154586792,0.9049478769302368,0.811989426612854,0.8661853075027466,0.7812098264694214,0.8598908185958862,0.7734647989273071,0.850419819355011,0.7750208377838135,0.8518145680427551,0.7809934616088867,0.8805747032165527,0.8390241861343384,0.8395692110061646,0.827711284160614,0.8588789701461792,0.8389223217964172,0.8686141967773438,0.8491560816764832,0.8314324617385864,0.804682731628418,0.3124459981918335,0.2999840676784515,0.2996378242969513,0.2994316518306732,0.2998815178871155,0.2994484901428222,0.2990788221359253,0.3021219372749328,0.3013626337051391,0.3231225907802582,0.323465496301651,0.3693289756774902,0.3601877391338348,0.4656976461410522,0.4455440938472748,0.5455915927886963,0.5190466642379761,0.5682746171951294,0.5393286347389221,0.5653142333030701,0.5392993092536926,0.5553683042526245,0.5360147953033447,0.5339400768280029,0.5236185789108276,0.6311411261558533,0.6290813684463501,0.727255642414093,0.7249230146408081,0.7369205355644226,0.7500064969062805,0.7628160715103149,0.7438538074493408,-0.3106878697872162,-0.3189118802547455,-0.3189291357994079,-0.319043219089508,-0.296177476644516,-0.2962526381015777,-0.2963679432868957,-0.282676488161087,-0.184570774435997,-0.2925828099250793,-0.2675142884254455,-0.2718624770641327,-0.0837473273277282,-0.2879806160926819,-0.0194866899400949,-0.3113524615764618,-0.0842716470360755,-0.3360232710838318,-0.0973625928163528,-0.3466226458549499,-0.1249733194708824,-0.3146343827247619,-0.0982561632990837,-0.0682703480124473,0.0683046653866767,-0.0327005162835121,0.1269142925739288,0.0970367416739463,0.2843527495861053,0.1058168560266494,0.2968790829181671,0.020511208102107,0.2244135588407516,Stand-To-Sit
217,0.996610701084137,0.992772936820984,0.9935902953147888,0.9938347935676576,0.9919400215148926,0.991224765777588,0.9916523694992064,0.9924145340919496,0.9868574738502502,0.9970640540122986,0.9957494735717772,0.9994466304779052,0.9995311498641968,0.8516557216644287,0.7023473381996155,0.752448320388794,0.7134127020835876,0.689031183719635,0.64942866563797,0.6960481405258179,0.6605590581893921,0.6824219822883606,0.6525214314460754,0.9983773827552797,0.9982637166976928,0.884881317615509,0.7727044820785522,0.9053731560707092,0.8324877619743347,0.8205127120018005,0.7802086472511292,0.903613030910492,0.8735734820365906,0.8471552133560181,0.8541391491889954,0.8578168153762817,0.8620660901069641,0.8475400805473328,0.8462101817131042,0.8449591398239136,0.8774248361587524,0.8503726720809937,0.8560076951980591,0.8470057249069214,0.9054377675056458,0.838004469871521,0.8988384008407593,0.8166829347610474,0.8519799113273621,0.7824704051017761,0.8423447608947754,0.7739319801330566,0.8341741561889648,0.7751263380050659,0.8384183645248413,0.7810654640197754,0.8822792768478394,0.8462573289871216,0.8386756777763367,0.8239666819572449,0.8574992418289185,0.8394217491149902,0.8672685623168945,0.8497406840324402,0.8221270442008972,0.8045980334281921,0.3168777525424957,0.3037110865116119,0.3033846616744995,0.3032648265361786,0.3039385080337524,0.3035686612129211,0.3033354878425598,0.3080510795116424,0.3064093589782715,0.3292424082756042,0.3286955058574676,0.3794355988502502,0.3681397140026092,0.4808036386966705,0.4516457021236419,0.5517244338989258,0.5265379548072815,0.5722715854644775,0.542693018913269,0.5664960145950317,0.5433166027069092,0.5593982934951782,0.5403282046318054,0.5399866104125977,0.5294486880302429,0.6333125233650208,0.6272438168525696,0.7283238172531128,0.723495602607727,0.7416130900382996,0.7469470500946045,0.7589247822761536,0.7392676472663879,-0.2958587408065796,-0.3063389360904693,-0.3063799440860748,-0.3064879775047302,-0.2832964360713959,-0.2833716571331024,-0.283462792634964,-0.2862855494022369,-0.1898113042116165,-0.2885966002941131,-0.2585359215736389,-0.295622169971466,-0.0819684714078903,-0.3119464516639709,-0.0140184955671429,-0.3271889388561249,-0.0676722005009651,-0.3574053049087524,-0.0814536958932876,-0.3676093220710754,-0.1089231222867965,-0.330160915851593,-0.0818263590335846,-0.0712442696094513,0.0712265968322753,0.0249876286834478,0.1574525684118271,0.1762760579586029,0.3158931136131286,0.18818299472332,0.3301903307437897,0.1204864829778671,0.2904720306396484,Stand-To-Sit
218,0.996429204940796,0.992567539215088,0.9934608936309814,0.993832528591156,0.9915186762809752,0.990713357925415,0.9912713170051576,0.99256831407547,0.9861046671867372,0.9970370531082152,0.9953786730766296,0.999487280845642,0.9995206594467164,0.8643333911895752,0.6830255389213562,0.7607970237731934,0.6902690529823303,0.6978223323822021,0.6280490159988403,0.7044596672058105,0.6392953991889954,0.686597466468811,0.6335709095001221,0.9984714388847352,0.9983401298522948,0.8907199501991272,0.7480382919311523,0.90813010931015,0.8101341128349304,0.8183302879333496,0.7614979147911072,0.904352068901062,0.8566790819168091,0.8459174036979675,0.8527742624282837,0.8562466502189636,0.8606058955192566,0.8462004661560059,0.844929575920105,0.8437229990959167,0.8752007484436035,0.8500937223434448,0.853946328163147,0.8454869985580444,0.9010430574417114,0.8394063711166382,0.8983685374259949,0.8169492483139038,0.8500281572341919,0.7834786772727966,0.8419364094734192,0.7748266458511353,0.8335527181625366,0.7757489681243896,0.8350006937980652,0.7813917398452759,0.8885334134101868,0.8525665402412415,0.8353330492973328,0.8190580606460571,0.8596348762512207,0.839206874370575,0.8703672289848328,0.8484889268875122,0.8252285122871399,0.8052878379821777,0.3238258063793182,0.3107030093669891,0.3104424476623535,0.3104472756385803,0.3108803331851959,0.3105613589286804,0.3103298246860504,0.315955251455307,0.3140873610973358,0.3359990417957306,0.3359751105308532,0.3866453170776367,0.3767357468605041,0.4882965087890625,0.4607812762260437,0.5615899562835693,0.5305631756782532,0.5823915600776672,0.5458921194076538,0.5742155313491821,0.5452334880828857,0.5646718144416809,0.5428323745727539,0.5439574718475342,0.5335355997085571,0.6344407796859741,0.6184309720993042,0.7294682860374451,0.7194664478302002,0.7438840866088867,0.7425650358200073,0.7603424787521362,0.7397363781929016,-0.3021319806575775,-0.3122341930866241,-0.3122987151145935,-0.3124099969863891,-0.2876489460468292,-0.2877611517906189,-0.287833422422409,-0.2917644679546356,-0.1974100619554519,-0.294436901807785,-0.2652070522308349,-0.2961167693138122,-0.0843831598758697,-0.3138045966625213,-0.0155308963730931,-0.3271309733390808,-0.0881065875291824,-0.3567858338356018,-0.104980744421482,-0.3661790788173675,-0.1356962472200393,-0.3295738101005554,-0.1040779203176498,-0.0727051049470901,0.0727503448724746,-0.0652725026011467,0.0718223080039024,0.0780832096934318,0.2330666482448578,0.0888872519135475,0.2467376440763473,0.0185971967875957,0.1947226077318191,Stand-To-Sit
219,0.9966775178909302,0.9931108951568604,0.9939512014389038,0.9943211674690248,0.9920861124992372,0.9913036823272704,0.9918091893196106,0.9931870102882384,0.9869190454483032,0.9972415566444396,0.9955841898918152,0.9995246529579164,0.99948912858963,0.8767263889312744,0.6620169878005981,0.7758005857467651,0.6704075932502747,0.7148943543434143,0.6125320196151733,0.7213931679725647,0.6239964365959167,0.7017741203308105,0.6190454363822937,0.9985585808753968,0.998396337032318,0.8921763300895691,0.7193106412887573,0.906143844127655,0.7789089679718018,0.8149887919425964,0.7404858469963074,0.9005095958709717,0.8293941020965576,0.8441694378852844,0.8517332077026367,0.8561863899230957,0.8607051968574524,0.8441794514656067,0.8426772356033325,0.8412001729011536,0.8750873804092407,0.8484522104263306,0.8532668948173523,0.843017578125,0.89605313539505,0.840042233467102,0.8920432925224304,0.8156505823135376,0.8443169593811035,0.7856472730636597,0.8348220586776733,0.7776209712028503,0.8270857930183411,0.7766972780227661,0.8283678889274597,0.7822362184524536,0.8910719156265259,0.8581398129463196,0.8332025408744812,0.8198637962341309,0.8597490191459656,0.8348673582077026,0.8767229914665222,0.8454625010490417,0.8229838609695435,0.8042570352554321,0.329885333776474,0.3148603737354278,0.3145998120307922,0.3147465884685516,0.315293937921524,0.3151822388172149,0.3151561617851257,0.3218269050121307,0.3208476305007934,0.34217169880867,0.3433083891868591,0.3947902917861938,0.3839296698570251,0.4973096251487732,0.4601198136806488,0.5685853958129883,0.5226589441299438,0.5900124311447144,0.5330667495727539,0.5805786848068237,0.5204973816871643,0.5706654191017151,0.5218743085861206,0.5488048791885376,0.5388572216033936,0.6331959962844849,0.6103091835975647,0.7300371527671814,0.7174050211906433,0.7452380657196045,0.7383787035942078,0.7568456530570984,0.738642156124115,-0.3009593784809112,-0.3055512905120849,-0.3056232929229736,-0.3057292103767395,-0.2857488989830017,-0.2858365774154663,-0.2859017252922058,-0.277676910161972,-0.1913980543613433,-0.2891045212745666,-0.2629235088825226,-0.2815403342247009,-0.060756754130125,-0.2928341925144195,0.0010507056722417,-0.303194910287857,-0.0775034874677658,-0.3307289779186249,-0.0910636335611343,-0.3410913348197937,-0.1171119585633277,-0.3057797849178314,-0.0911933481693267,-0.0753312110900878,0.0753385573625564,-0.0818616226315498,0.0676136314868927,0.0574045404791832,0.2194679677486419,0.068461112678051,0.2324682772159576,0.0070230276323854,0.1859916597604751,Stand-To-Sit
220,0.9969542026519777,0.9937109351158142,0.9944707751274108,0.9948222041130066,0.9927762150764464,0.9920576810836792,0.9925233125686646,0.993797779083252,0.988064169883728,0.997477114200592,0.9959186911582948,0.9995583295822144,0.999478280544281,0.8867135643959045,0.6384360194206238,0.7861251831054688,0.6405755877494812,0.7264249324798584,0.5860881209373474,0.7328768372535706,0.5977509021759033,0.7112089395523071,0.5944439172744751,0.998673141002655,0.998503029346466,0.8982824087142944,0.7032955884933472,0.9091168642044068,0.7536678910255432,0.8183566927909851,0.7231378555297852,0.901866853237152,0.8060725927352905,0.8444792628288269,0.8519171476364136,0.8565675020217896,0.8609304428100586,0.8442733883857727,0.842789351940155,0.8413071632385254,0.8745266795158386,0.8478244543075562,0.8536818623542786,0.8434664011001587,0.8947820663452148,0.840450644493103,0.8906581997871399,0.8177828788757324,0.8407759666442871,0.7898523211479187,0.8308151960372925,0.7794293165206909,0.8234761357307434,0.7794741988182068,0.8245671987533569,0.7867275476455688,0.8986890912055969,0.86280357837677,0.8306607007980347,0.8140978813171387,0.859484851360321,0.8305023312568665,0.8762807846069336,0.842053234577179,0.8215801119804382,0.802739143371582,0.3345704078674316,0.3204750716686249,0.3200986683368683,0.3202795088291168,0.3216035962104797,0.3217018544673919,0.3218826949596405,0.328366756439209,0.3274876177310943,0.3461008071899414,0.3471540808677673,0.3996574282646179,0.3922595083713531,0.5004022717475891,0.4735855460166931,0.5695924758911133,0.541653573513031,0.5917776823043823,0.5590392351150513,0.5822246074676514,0.5567165613174438,0.5726360082626343,0.5525577068328857,0.552063524723053,0.5410929322242737,0.6303967833518982,0.5864692330360413,0.7303190231323242,0.7037056088447571,0.7460269927978516,0.7234122157096863,0.758189857006073,0.7369889616966248,-0.2747219204902649,-0.274244099855423,-0.2742891013622284,-0.2743663191795349,-0.2583029866218567,-0.2583785057067871,-0.2584474682807922,-0.2362424433231353,-0.1654486954212188,-0.258755087852478,-0.2380620241165161,-0.2667131423950195,-0.0470095463097095,-0.2830286920070648,0.0017212675884366,-0.2636436522006988,-0.0720465332269668,-0.289074569940567,-0.0852833688259124,-0.2952501177787781,-0.1129299774765968,-0.2638701200485229,-0.0859685987234115,-0.0724374949932098,0.0724405497312545,-0.2111512422561645,-0.0495956465601921,-0.0973383337259292,0.0688031762838363,-0.0882829278707504,0.0781869441270828,-0.1545953303575515,0.0287687219679355,Stand-To-Sit
221,0.99708092212677,0.9940853714942932,0.9947772026062012,0.9951622486114502,0.9932578206062316,0.9925655126571656,0.9930330514907836,0.9942066073417664,0.9889482259750366,0.9975857734680176,0.9960455894470216,0.9995808601379396,0.9994076490402222,0.8955854773521423,0.6026995182037354,0.7975308299064636,0.6040889024734497,0.7396517395973206,0.553504228591919,0.7458750009536743,0.5648295879364014,0.7223227024078369,0.5620850324630737,0.9987409114837646,0.9985271096229552,0.9031939506530762,0.6832982897758484,0.910308301448822,0.7200265526771545,0.8222435116767883,0.7002190947532654,0.9006107449531555,0.7746177315711975,0.8441352844238281,0.8513053059577942,0.8552889823913574,0.8581819534301758,0.8447200655937195,0.8428560495376587,0.841383159160614,0.8685975074768066,0.8485969305038452,0.8519617915153503,0.8436434864997864,0.886182427406311,0.8446728587150574,0.8805228471755981,0.8248389363288879,0.8330649137496948,0.7973529100418091,0.8213483691215515,0.7864087820053101,0.8137669563293457,0.7852370142936707,0.8179116249084473,0.792244017124176,0.9002934694290161,0.8731465339660645,0.827488124370575,0.8146407008171082,0.8582171201705933,0.8306912183761597,0.8738633990287781,0.8433893322944641,0.8175960779190063,0.8020180463790894,0.3387764096260071,0.3252268731594085,0.3249670267105102,0.3251746296882629,0.3252605199813843,0.3250631093978882,0.3252369463443756,0.3324804008007049,0.3311682939529419,0.350166916847229,0.3507510721683502,0.4053577184677124,0.399612545967102,0.510600209236145,0.4850643277168274,0.5800405740737915,0.5503069758415222,0.6027802228927612,0.5655811429023743,0.598015546798706,0.5638883113861084,0.5865898728370667,0.5609369874000549,0.5586445331573486,0.5462891459465027,0.6300478577613831,0.5823075175285339,0.7303721308708191,0.6959632039070129,0.7607897520065308,0.7150319814682007,0.7585426568984985,0.72523033618927,-0.237428218126297,-0.2405072152614593,-0.2405773848295211,-0.2406597435474395,-0.2233373373746872,-0.2233869284391403,-0.2234599888324737,-0.2190167158842086,-0.143466904759407,-0.2269764691591262,-0.2050839960575103,-0.2625962793827057,-0.0219009276479482,-0.2695179283618927,0.0309812165796756,-0.2548543214797973,-0.0245228298008441,-0.281088262796402,-0.0339662320911884,-0.2873280048370361,-0.0593754164874553,-0.2555546760559082,-0.0372087582945823,-0.0758815705776214,0.0758901238441467,-0.1137659698724746,0.0280430857092142,0.003245908068493,0.1530225574970245,0.0127532947808504,0.1632740348577499,-0.0415385998785495,0.1324976980686187,Stand-To-Sit
222,0.997355580329895,0.9946452379226683,0.9952637553215028,0.9956178069114684,0.993909239768982,0.9932812452316284,0.9937075972557068,0.9947381615638732,0.9900217652320862,0.9978057742118835,0.9964083433151244,0.9995967149734496,0.9994244575500488,0.9036978483200072,0.5970245599746704,0.8088839054107666,0.5922411680221558,0.7523000836372375,0.5408716797828674,0.7586693167686462,0.5518057942390442,0.734693706035614,0.5496154427528381,0.9988119602203368,0.998609185218811,0.9053637981414796,0.6661015152931213,0.9076595306396484,0.6846572756767273,0.8220683336257935,0.6717591285705566,0.8986116051673889,0.7411542534828186,0.8447152376174927,0.8513998985290527,0.8555188179016113,0.8583106994628906,0.8450303077697754,0.843163788318634,0.841564953327179,0.8696972727775574,0.8482037782669067,0.852308452129364,0.8439780473709106,0.8855568170547485,0.845054030418396,0.8753128051757812,0.8244608044624329,0.8349531292915344,0.8008216619491577,0.8233917951583862,0.7901903986930847,0.8167445063591003,0.7935054898262024,0.8209632635116577,0.8005346059799194,0.9073378443717957,0.8767850995063782,0.8228349685668945,0.8070940971374512,0.8537992238998413,0.8304195404052734,0.8725705146789551,0.8433683514595032,0.8196449279785156,0.8017106056213379,0.3451061844825744,0.3328047692775726,0.3327959477901459,0.3330820798873901,0.3325764536857605,0.3324132561683655,0.3324108123779297,0.3404757380485534,0.3385139107704162,0.3580180406570434,0.3571112751960754,0.4123339056968689,0.4049817323684692,0.5177251696586609,0.4891840815544128,0.5801461935043335,0.5626876354217529,0.6021976470947266,0.5806319713592529,0.5936700105667114,0.5775814652442932,0.58673495054245,0.5747095942497253,0.5618839859962463,0.5477854013442993,0.6209919452667236,0.5817235708236694,0.7295988202095032,0.6963927149772644,0.7558877468109131,0.7129868865013123,0.7593088150024414,0.7283747792243958,-0.2383640706539154,-0.2364366054534912,-0.2364487200975418,-0.2364866435527801,-0.2226757705211639,-0.2227343767881393,-0.2227777689695358,-0.1965934336185455,-0.1374116390943527,-0.2220163643360138,-0.2048021256923675,-0.2321153581142425,-0.0182458031922578,-0.2236798256635666,0.0356429927051067,-0.1992560923099517,-0.0070184729993343,-0.2185598611831665,-0.0135292932391166,-0.2243436872959137,-0.0339147336781024,-0.1994727849960327,-0.0168954692780971,-0.0736650004982948,0.0736159160733223,-0.1531523764133453,0.0009996250737458,-0.0677831321954727,0.0879443064332008,-0.0588400773704052,0.0953503847122192,-0.0870515778660774,0.0768394619226455,Stand-To-Sit
223,0.9976025819778442,0.9951484799385072,0.9957002401351928,0.9960283041000366,0.9944955706596376,0.9939252138137816,0.9943150877952576,0.9952073693275452,0.9909867644309998,0.9979998469352722,0.9967218637466432,0.9995761513710022,0.9994150400161744,0.9103123545646667,0.5889862775802612,0.8166146278381348,0.5750501155853271,0.7611187100410461,0.5247895121574402,0.7677785754203796,0.5353337526321411,0.7442476749420166,0.5346871614456177,0.9988401532173156,0.998656451702118,0.9056894779205322,0.6495983004570007,0.9048565626144408,0.6504043936729431,0.8227205872535706,0.6446070671081543,0.8952074646949768,0.7060065865516663,0.8420687913894653,0.8487475514411926,0.8521701097488403,0.8556164503097534,0.8428516387939453,0.841213583946228,0.8401386141777039,0.8682409524917603,0.8481664657592773,0.8502805829048157,0.8426861763000488,0.8873658180236816,0.845755398273468,0.8761577606201172,0.826572060585022,0.8351556658744812,0.8052874803543091,0.824253261089325,0.7960714101791382,0.8187713623046875,0.7998880743980408,0.8211185336112976,0.8052757978439331,0.9114950299263,0.8809314966201782,0.8210223317146301,0.801658034324646,0.8488141894340515,0.8300213813781738,0.8689678311347961,0.8433732986450195,0.8177543878555298,0.8012584447860718,0.3523229658603668,0.3397370278835296,0.3395883440971374,0.3395391702651977,0.3393708169460296,0.3392170667648315,0.338932603597641,0.3462522625923157,0.343969464302063,0.3656139671802521,0.3658889830112457,0.4152791798114776,0.4102988839149475,0.5180483460426331,0.4946120679378509,0.5782530903816223,0.5607072114944458,0.5999264121055603,0.5783612132072449,0.590956449508667,0.5759600400924683,0.5851196646690369,0.5720052719116211,0.5645745992660522,0.5499717593193054,0.6197770237922668,0.5770429372787476,0.7296512126922607,0.6915373206138611,0.7535472512245178,0.7060984373092651,0.7595168948173523,0.7303544878959656,-0.1953776031732559,-0.1973651051521301,-0.1973548233509063,-0.197375863790512,-0.1819605827331543,-0.1820206344127655,-0.1820632964372635,-0.1747906804084777,-0.1079522594809532,-0.1853865683078766,-0.1660296022891998,-0.2105313241481781,-0.007167394272983,-0.1932053416967392,0.0492682345211505,-0.1443965882062912,0.0230808276683092,-0.1574086844921112,0.0171350203454494,-0.1641131043434143,0.0002580286818556,-0.1443478018045425,0.0146562922745943,-0.0720138698816299,0.0719690024852752,-0.1145131960511207,0.0301536731421947,-0.0294312480837106,0.1180497854948043,-0.0205120351165533,0.1255634129047393,-0.0433637574315071,0.119901418685913,Stand-To-Sit
224,0.9978131651878356,0.9955841302871704,0.9960740208625792,0.996385931968689,0.9950096011161804,0.9944890141487122,0.9948546886444092,0.995614528656006,0.99185311794281,0.9981597065925598,0.9969881772994996,0.9995763897895812,0.9994184374809264,0.9156816601753236,0.5553778409957886,0.8239925503730774,0.5412954688072205,0.7709477543830872,0.4961303472518921,0.7772040367126465,0.5059224367141724,0.7536687254905701,0.5064216256141663,0.998894453048706,0.9987260699272156,0.906777024269104,0.6235426068305969,0.9051057696342468,0.6205779314041138,0.8317235708236694,0.6262158155441284,0.8952521681785583,0.6747312545776367,0.8420432209968567,0.8488524556159973,0.8517526388168335,0.855263888835907,0.8432773351669312,0.8416206240653992,0.8402066230773926,0.8669106364250183,0.8490808606147766,0.8489071130752563,0.8422623872756958,0.88408362865448,0.8547328114509583,0.87017822265625,0.8382256627082825,0.8278508186340332,0.8054615259170532,0.8207443952560425,0.7945092916488647,0.8146581649780273,0.7959824204444885,0.8174616694450378,0.8024379014968872,0.9098726511001588,0.888492226600647,0.8159763216972351,0.8036741018295288,0.8491495847702026,0.8302337527275085,0.8688032031059265,0.8440592885017395,0.8184248805046082,0.8008931279182434,0.3561630249023437,0.3420196771621704,0.3420512974262237,0.3420383334159851,0.3415431678295135,0.3412802815437317,0.3411141037940979,0.3496283590793609,0.3475611507892608,0.369386076927185,0.3700802624225616,0.4221571087837219,0.4148199260234833,0.5296833515167236,0.49984872341156,0.593406081199646,0.5641375184059143,0.6130082011222839,0.5847787261009216,0.6022366285324097,0.5853375792503357,0.5945708155632019,0.5766447186470032,0.5773801207542419,0.5587238669395447,0.621867299079895,0.5846300721168518,0.7288750410079956,0.694835364818573,0.7493403553962708,0.7087109088897705,0.760637104511261,0.7422548532485962,-0.1188537925481796,-0.1282368153333664,-0.1282494217157364,-0.1282717436552047,-0.1094530001282692,-0.1094839125871658,-0.109531246125698,-0.1368425339460373,-0.0554546006023883,-0.1203308850526809,-0.096591368317604,-0.1906628906726837,0.0337083637714386,-0.1812244653701782,0.0810641422867775,-0.1179599165916442,0.0646364241838455,-0.1292769610881805,0.063885673880577,-0.130900889635086,0.045167937874794,-0.1160223111510276,0.0553738065063953,-0.0719282403588295,0.071854755282402,-0.1045571714639663,0.0503986068069934,-0.0030878069810569,0.1380783766508102,0.0077076442539691,0.1457815915346145,0.0187557600438594,0.1282369196414947,Stand-To-Sit
225,0.997993528842926,0.9959603548049928,0.9963940978050232,0.996695041656494,0.9954562783241272,0.9949780106544496,0.99532949924469,0.995969295501709,0.9926195740699768,0.998296856880188,0.9972149133682252,0.9995862245559692,0.9994516968727112,0.9219115376472472,0.5424433946609497,0.8349563479423523,0.5343776941299438,0.7846197485923767,0.4906661212444305,0.7904531955718994,0.5003089308738708,0.7671610713005066,0.5013514161109924,0.9989429116249084,0.9988091588020324,0.9067928194999696,0.6036959886550903,0.9001908898353577,0.5938237905502319,0.8359646201133728,0.6100865602493286,0.8908432126045227,0.646422803401947,0.8425504565238953,0.8493677973747253,0.8523365259170532,0.8559379577636719,0.8434551358222961,0.8420767784118652,0.8412730097770691,0.8674837350845337,0.8505800366401672,0.8496691584587097,0.8424340486526489,0.8842182159423828,0.85450279712677,0.8721615076065063,0.8374179005622864,0.8283084034919739,0.8048890233039856,0.8202905654907227,0.7939577698707581,0.81422358751297,0.7947693467140198,0.8172459602355957,0.8011554479598999,0.9094426035881042,0.8877888917922974,0.8148607015609741,0.8058971166610718,0.8493504524230957,0.8370389938354492,0.8691832423210144,0.8518809080123901,0.8188155293464661,0.8073371052742004,0.361614853143692,0.3484349250793457,0.3483922779560089,0.3485544621944427,0.3487323820590973,0.348686009645462,0.3487486839294433,0.3565169870853424,0.3558714687824249,0.3753860294818878,0.3760571181774139,0.4263902008533478,0.4195433557033539,0.5315970182418823,0.5028212666511536,0.5977897644042969,0.5619046092033386,0.6172388792037964,0.582980751991272,0.6063392758369446,0.5784443020820618,0.5973964333534241,0.5744009613990784,0.5814036130905151,0.5661408305168152,0.6228093504905701,0.5950948596000671,0.7290007472038269,0.7033444046974182,0.7451453804969788,0.7132993936538696,0.7610875964164734,0.7488930821418762,-0.1228037700057029,-0.1334952861070633,-0.1335111260414123,-0.1335403472185135,-0.1138021498918533,-0.1138479262590408,-0.1139058023691177,-0.1457238495349884,-0.0601513981819152,-0.1250201165676117,-0.1001487001776695,-0.1986611038446426,0.0339770354330539,-0.1874293088912964,0.0871571451425552,-0.1267954111099243,0.0638000890612602,-0.1399230659008026,0.0629414767026901,-0.1420031487941742,0.0423146896064281,-0.1247601732611656,0.0538073480129241,-0.0727057382464408,0.0726218968629837,-0.0844544619321823,0.0740315020084381,0.0144686950370669,0.1574881374835968,0.0311309192329645,0.1664953231811523,0.0596745796501636,0.1744588911533355,Stand-To-Sit
226,0.9981680512428284,0.9963206052780152,0.9967034459114076,0.9969866275787354,0.9958782196044922,0.9954383969306946,0.9957671761512756,0.9963127374649048,0.9933180809020996,0.998430073261261,0.9974360466003418,0.9996071457862854,0.9994728565216064,0.927704393863678,0.5164005160331726,0.8460999131202698,0.5153868198394775,0.7984812259674072,0.47536301612854,0.804100513458252,0.4847891926765442,0.7809326648712158,0.4860451221466064,0.998973548412323,0.998870849609375,0.9034728407859802,0.582524836063385,0.8907557725906372,0.5678183436393738,0.8358302116394043,0.5949819087982178,0.883547306060791,0.6195537447929382,0.8489392995834351,0.8556677103042603,0.858033299446106,0.8612974882125854,0.8498085737228394,0.8486485481262207,0.8476174473762512,0.8701292872428894,0.8527426719665527,0.8550851941108704,0.848128616809845,0.88545161485672,0.8542301058769226,0.875019371509552,0.8408840298652649,0.8329230546951294,0.8126180768013,0.8237115740776062,0.8040998578071594,0.8172892332077026,0.8030683398246765,0.8199987411499023,0.8068195581436157,0.9102041125297546,0.889805793762207,0.8148012161254883,0.8076127171516418,0.8496650457382202,0.8410829305648804,0.869442343711853,0.8554865717887878,0.819866955280304,0.808689296245575,0.3623238801956177,0.3489927351474762,0.3489664196968078,0.3493216633796692,0.3497601151466369,0.3499301671981811,0.3501957058906555,0.3575283885002136,0.3576448857784271,0.376115620136261,0.3766807019710541,0.4277240931987762,0.4247554242610931,0.5302627086639404,0.5059586763381958,0.5955792665481567,0.5673324465751648,0.6159677505493164,0.5844756364822388,0.6057785749435425,0.5834701657295227,0.5979140400886536,0.5767632722854614,0.5855079889297485,0.5721310377120972,0.623845636844635,0.6043754816055298,0.7291890978813171,0.7102373838424683,0.7450045943260193,0.7201137542724609,0.7608585953712463,0.7479819059371948,-0.1449099630117416,-0.1504238396883011,-0.1504519581794738,-0.1504921615123748,-0.1327914744615554,-0.1328272670507431,-0.1328736096620559,-0.1427021920680999,-0.0657238215208053,-0.1398255079984665,-0.117576315999031,-0.1977410912513733,0.0438922718167305,-0.1877326220273971,0.1047856360673904,-0.1369897723197937,0.0835794955492019,-0.1524330079555511,0.0846410617232322,-0.1547864973545074,0.0635409653186798,-0.1350231617689132,0.0737841725349426,-0.0776482373476028,0.0775638371706008,-0.0745164006948471,0.0929053500294685,0.0442221499979496,0.1756478548049926,0.0603482648730278,0.1836478263139724,0.0816709473729133,0.2021165192127227,Stand-To-Sit
