frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
188,0.9996944665908812,0.999624729156494,0.99968159198761,0.9997430443763732,0.999441146850586,0.9993109107017516,0.999323308467865,0.9998072385787964,0.9984450936317444,0.9996785521507264,0.9992883801460266,0.9999904036521912,0.9994595646858216,0.9911386966705322,0.0812058448791503,0.9797365069389344,0.2239637374877929,0.9670063257217408,0.2379375845193863,0.9646039605140686,0.2488493770360946,0.9444282650947572,0.25282022356987,0.9996415376663208,0.9991434812545776,0.98628568649292,0.7978457808494568,0.994147539138794,0.9102031588554382,0.9837884902954102,0.9245724081993104,0.9907159209251404,0.9279977679252625,0.3646734058856964,0.3688091337680816,0.3700383305549621,0.371285617351532,0.3686860203742981,0.3697734177112579,0.3710532188415527,0.3840864896774292,0.3844476640224457,0.3693840205669403,0.3692207038402557,0.394741803407669,0.4108325541019439,0.4044482111930847,0.3978095948696136,0.410822331905365,0.3529267907142639,0.4165835380554199,0.3403648734092712,0.4047686457633972,0.3355533480644226,0.4061217904090881,0.3407318294048309,0.3785035312175751,0.4028260111808777,0.3450522124767303,0.4240778982639313,0.3203614056110382,0.4566137790679931,0.3252285718917846,0.4664518237113952,0.270068347454071,0.4139550328254699,0.3748365044593811,0.3596000075340271,0.3595497012138366,0.3594876527786255,0.3593193888664245,0.3590815663337707,0.3587836325168609,0.3640620410442352,0.3619439303874969,0.3904840052127838,0.3902396559715271,0.4375250935554504,0.4351163506507873,0.5429487228393555,0.5253798365592957,0.6314074397087097,0.5616334080696106,0.6515111327171326,0.5767611861228943,0.649467408657074,0.5745097398757935,0.6426516175270081,0.5700656175613403,0.6371786594390869,0.6302265524864197,0.7525137066841125,0.7470420002937317,0.8823215365409851,0.8688182234764099,0.9071729779243468,0.8936928510665894,0.9015255570411682,0.8929589986801147,-0.0304704904556274,-0.0503492727875709,-0.0503628328442573,-0.0503460690379142,-0.0178532116115093,-0.0178391765803098,-0.0178823061287403,-0.1139849796891212,0.0426490679383277,-0.046215109527111,-0.0042276168242096,-0.1936450898647308,0.135889858007431,-0.2225558012723922,0.1719774901866912,-0.1684509217739105,0.1043881624937057,-0.1898987591266632,0.1028726696968078,-0.191346675157547,0.0742012113332748,-0.1664102673530578,0.0880388095974922,-0.1017705053091049,0.1016535758972168,-0.0329940356314182,0.2132021188735962,0.0378945283591747,0.3338998854160309,0.0402417033910751,0.345562994480133,-0.0265031345188617,0.3287275433540344,Walk-To-Chair
189,0.9997179508209229,0.999651312828064,0.9997034668922424,0.999761402606964,0.9994807243347168,0.9993587732315063,0.9993734359741212,0.9998186826705932,0.9985599517822266,0.9997045397758484,0.9993460774421692,0.9999891519546508,0.999469518661499,0.9856985211372375,0.0814415141940116,0.96866375207901,0.2196764647960662,0.9535970687866212,0.233891949057579,0.9501344561576844,0.2448790222406387,0.926585614681244,0.2506616413593292,0.9996238350868224,0.9990640878677368,0.9855644702911376,0.8022897839546204,0.9944377541542052,0.9142050743103028,0.9845193028450012,0.9279496669769288,0.9907283186912536,0.9297348856925964,0.3533986508846283,0.3574662804603576,0.3587402999401092,0.36009281873703,0.3570253551006317,0.35791677236557,0.3590048849582672,0.3726528882980346,0.3718277513980865,0.3586102128028869,0.3580636382102966,0.3838693499565124,0.3974122107028961,0.3936191499233246,0.3858489990234375,0.3953942060470581,0.3397724032402038,0.3984379768371582,0.3269194662570953,0.3887942731380462,0.3236903846263885,0.3895315825939178,0.3288057148456573,0.3708420991897583,0.3916756510734558,0.3318706154823303,0.4177905619144439,0.2947075068950653,0.455258309841156,0.2976683974266052,0.4666786193847656,0.2469062805175781,0.4134067595005035,0.3793552219867706,0.3640521168708801,0.3640119135379791,0.3639999628067016,0.3638257086277008,0.3636366128921509,0.3633995652198791,0.3688041269779205,0.3667082488536834,0.3948517739772796,0.3946379721164703,0.4423905313014984,0.43940469622612,0.5479627251625061,0.5275894999504089,0.63392573595047,0.5653546452522278,0.6536210179328918,0.5804677605628967,0.6511647701263428,0.5782078504562378,0.643724262714386,0.5728017091751099,0.645409345626831,0.6372708082199097,0.7534536719322205,0.7501848340034485,0.8838873505592346,0.8691861629486084,0.9100772738456726,0.8939128518104553,0.8947950005531311,0.8921940326690674,-0.0545114688575267,-0.076463870704174,-0.076518215239048,-0.0765327140688896,-0.0409389063715934,-0.0409083627164363,-0.0409501828253269,-0.1369330734014511,0.0241562090814113,-0.0722372904419899,-0.0261933300644159,-0.2093528062105178,0.1255237162113189,-0.232298344373703,0.1591303348541259,-0.1823217123746872,0.0881626456975936,-0.2054883241653442,0.0859120711684227,-0.2062877863645553,0.0576138421893119,-0.1802570819854736,0.0716604739427566,-0.102398931980133,0.1022833734750747,-0.0304001830518245,0.2293754369020462,0.0440037176012992,0.3592584729194641,0.0469387248158454,0.3716911673545837,-0.0253568682819604,0.3512584269046783,Walk-To-Chair
190,0.99974262714386,0.9996800422668456,0.9997279047966005,0.9997814893722534,0.9995227456092834,0.9994102120399476,0.9994250535964966,0.9998328685760498,0.9986768364906312,0.9997310042381288,0.9994035363197328,0.9999894499778748,0.999489426612854,0.98525869846344,0.0830403491854667,0.9684823155403136,0.229619950056076,0.9530830979347228,0.2447390407323837,0.9495675563812256,0.2565110325813293,0.9261106848716736,0.2632909715175628,0.9996201992034912,0.999020516872406,0.9848770499229432,0.8061830401420593,0.9947073459625244,0.9179493188858032,0.985196590423584,0.9311558604240416,0.9908869862556458,0.9320181012153624,0.3402234315872192,0.3444392383098602,0.3457235693931579,0.3470644652843475,0.3440293371677398,0.3449785411357879,0.3461281359195709,0.3596846759319305,0.3589881360530853,0.3453334867954254,0.3448747098445892,0.3738678693771362,0.3841621875762939,0.3882009387016296,0.3741241991519928,0.3930362462997436,0.3307175934314728,0.4007069170475006,0.3172534704208374,0.3914414644241333,0.3151110410690307,0.3906004130840301,0.320403516292572,0.3616015315055847,0.3791705369949341,0.3219583034515381,0.4073542654514313,0.282899409532547,0.4530355036258697,0.2868267893791199,0.4671294689178467,0.2355416119098663,0.4121887683868408,0.3847144246101379,0.3696742951869964,0.369623601436615,0.3696084916591644,0.3693256676197052,0.3690296709537506,0.3686867952346802,0.3738003075122833,0.3714798092842102,0.399929016828537,0.3996660411357879,0.445781260728836,0.4425114691257477,0.553390622138977,0.5320069193840027,0.6393439769744873,0.5679747462272644,0.6596472263336182,0.5838123559951782,0.6574543714523315,0.5815147757530212,0.6504465937614441,0.5761199593544006,0.6499173045158386,0.6400307416915894,0.7543367147445679,0.7515050172805786,0.8846022486686707,0.8694284558296204,0.9081813097000122,0.8939304947853088,0.8921286463737488,0.89292973279953,-0.0697436779737472,-0.091273620724678,-0.0913329273462295,-0.0913496986031532,-0.0559549704194068,-0.0559180304408073,-0.0559449270367622,-0.146871417760849,0.0112593760713934,-0.0863087028264999,-0.0405054166913032,-0.217224046587944,0.1195041388273239,-0.234141543507576,0.161815732717514,-0.1907261908054351,0.0924011394381523,-0.2146078050136566,0.0892116203904151,-0.2092601358890533,0.0593276731669902,-0.1859027445316314,0.0755367800593376,-0.1027922257781028,0.1026805639266967,-0.0242350734770298,0.2283815890550613,0.057302851229906,0.3594518303871155,0.0610462836921215,0.3720313608646393,-0.0117482533678412,0.3511351644992828,Walk-To-Chair
191,0.9997666478157043,0.999709129333496,0.9997527003288268,0.9998015761375428,0.9995657205581664,0.9994632005691528,0.9994772672653198,0.9998477697372437,0.9987974762916564,0.9997565150260924,0.9994596838951112,0.9999901056289672,0.9995218515396118,0.9854655861854552,0.0846734270453453,0.9691886901855468,0.2404496818780899,0.9538663029670716,0.257457435131073,0.95036381483078,0.2700626254081726,0.9273280501365662,0.2777951657772064,0.9996301531791688,0.9990224838256836,0.9846751689910888,0.8099790215492249,0.99501633644104,0.9216873645782472,0.9858884811401368,0.9343817234039308,0.9911490082740784,0.93436199426651,0.3287351727485657,0.3331044614315033,0.3344748318195343,0.3358986675739288,0.332451194524765,0.3332887291908264,0.3343418538570404,0.3485826253890991,0.3473634421825409,0.3341901898384094,0.3334217071533203,0.3628270924091339,0.3701524138450622,0.3782906532287597,0.3624549508094787,0.3778674900531769,0.3221340775489807,0.383659303188324,0.3107698559761047,0.3731018602848053,0.3078843653202057,0.3738426864147186,0.3142865300178528,0.3499055504798889,0.367512047290802,0.3083641231060028,0.3976732194423675,0.277161180973053,0.447979599237442,0.2838786542415619,0.4655020833015442,0.2307370603084564,0.4117515981197357,0.3867775797843933,0.3717610538005829,0.3716271817684173,0.3715234398841858,0.3716108202934265,0.3713836669921875,0.3711110651493072,0.3758065104484558,0.3739751875400543,0.4022532105445862,0.4022409617900848,0.4471878111362457,0.446186900138855,0.5578916668891907,0.5347546339035034,0.6450160145759583,0.569021999835968,0.6641619205474854,0.5846527814865112,0.6615087985992432,0.5841192603111267,0.6560429334640503,0.5795486569404602,0.6514692902565002,0.6411216855049133,0.7547801733016968,0.7527340054512024,0.8879184126853943,0.8689113259315491,0.9088412523269652,0.8917359113693237,0.8932269215583801,0.8937028050422668,-0.0819162428379058,-0.1028892174363136,-0.1029363274574279,-0.1029451712965965,-0.0680407658219337,-0.0680052489042282,-0.0680084079504013,-0.155609592795372,-0.000107515581476,-0.0975681096315383,-0.0524050220847129,-0.2264781445264816,0.1138439178466796,-0.2442394196987152,0.1632822006940841,-0.1925516128540039,0.1061813831329345,-0.2168302237987518,0.1015371829271316,-0.2151232659816742,0.0709945186972618,-0.1861188411712646,0.0891425237059593,-0.1030242592096328,0.1029155254364013,-0.0155100282281637,0.2261934578418731,0.0797850489616394,0.3574771285057068,0.0852901190519332,0.37017422914505,0.0179960932582616,0.3508746027946472,Walk-To-Chair
192,0.9997828602790833,0.9997265934944152,0.9997682571411132,0.9998148083686828,0.999590277671814,0.9994945526123048,0.9995108842849731,0.999855935573578,0.9988706707954408,0.9997757077217102,0.9994982481002808,0.9999905824661256,0.9995354413986206,0.9857629537582396,0.0833409428596496,0.9697316884994508,0.241431638598442,0.954441249370575,0.2602255344390869,0.9508538246154784,0.2732999920845032,0.9280197024345398,0.2816639840602875,0.9996371269226074,0.9989901781082152,0.9850932955741882,0.8142868280410767,0.995392680168152,0.925759255886078,0.9865959882736206,0.9379523992538452,0.991660177707672,0.9378170967102052,0.3150203824043274,0.319266527891159,0.3206144571304321,0.3220978677272796,0.3189237713813782,0.3199608325958252,0.3212248980998993,0.3352125287055969,0.3342736661434173,0.321351557970047,0.3205098807811737,0.3549936711788177,0.3502775132656097,0.3700789511203766,0.3481144905090332,0.3679631352424621,0.3134954571723938,0.3721523880958557,0.3033402562141418,0.3640385568141937,0.3027816712856293,0.3632842898368835,0.3058076798915863,0.3397842645645141,0.3470669388771057,0.302804172039032,0.3791443407535553,0.27164226770401,0.4418889582157135,0.2815086841583252,0.4627770781517029,0.223635122179985,0.4121124148368835,0.391031414270401,0.3769482672214508,0.3767685890197754,0.3765728771686554,0.3766042590141296,0.3762248158454895,0.3757775723934173,0.3805099725723266,0.3788240253925323,0.4052309393882751,0.4055056869983673,0.4483240842819214,0.450121134519577,0.5566722750663757,0.540841817855835,0.6454954743385315,0.5876964926719666,0.6673147678375244,0.6031862497329712,0.6653610467910767,0.6015347242355347,0.6578762531280518,0.5942246317863464,0.6494523286819458,0.6406477093696594,0.758575975894928,0.7526918649673462,0.8905028700828552,0.8628150820732117,0.9119592905044556,0.878382682800293,0.9090456366539,0.8950086832046509,-0.0733532756567001,-0.0944121778011322,-0.0944563895463943,-0.0944642275571823,-0.0598088428378105,-0.0597774498164653,-0.0597953125834465,-0.1486191153526306,0.0013827021466568,-0.0895936712622642,-0.0447451174259185,-0.2238214910030365,0.1166638135910034,-0.2465602606534958,0.1655091643333435,-0.2157384902238845,0.0999169051647186,-0.2430823147296905,0.0938889011740684,-0.2441976368427276,0.0628088861703872,-0.21308633685112,0.0825755596160888,-0.1035972461104393,0.1035172194242477,-0.0459780469536781,0.2113137245178222,0.0116668315604329,0.3244712948799133,0.012063761241734,0.3341600298881531,-0.072045512497425,0.3086709976196289,Walk-To-Chair
193,0.9998022317886353,0.9997506141662598,0.9997889399528505,0.99983149766922,0.999625027179718,0.9995377659797668,0.9995536208152772,0.999868631362915,0.9989678263664246,0.9997965097427368,0.9995434284210204,0.9999912977218628,0.9995459318161012,0.986685574054718,0.0802639126777648,0.9715813994407654,0.2284788191318512,0.9568400382995604,0.2476985603570938,0.953436553478241,0.2602682113647461,0.9317210912704468,0.2687744200229645,0.9996475577354432,0.9989614486694336,0.9850965738296508,0.8146072030067444,0.9957322478294371,0.929408609867096,0.9872738718986512,0.9414429068565368,0.9922083020210266,0.9413706064224244,0.3013027310371399,0.3059021532535553,0.3073876798152923,0.3089708685874939,0.3052662014961242,0.3062418699264526,0.3074059188365936,0.3232095837593078,0.3211308419704437,0.3073294460773468,0.3062483370304107,0.34297975897789,0.3372481763362884,0.3575941920280456,0.3422572612762451,0.3524837493896484,0.3269638419151306,0.3580706715583801,0.3209914267063141,0.3526817858219147,0.3199750483036041,0.3494784235954284,0.3226000964641571,0.330938845872879,0.3297366499900818,0.2933264672756195,0.3581199049949646,0.2695205807685852,0.4292306005954742,0.2793422341346741,0.4502740800380707,0.2198889255523681,0.4103941321372986,0.3920434713363647,0.3776645958423614,0.377495676279068,0.3772993087768554,0.3773887455463409,0.3770766258239746,0.3766952455043793,0.3816064596176147,0.380079060792923,0.4065674841403961,0.4069346189498901,0.4487714767456054,0.4513236880302429,0.5569787621498108,0.551341712474823,0.647993266582489,0.620366632938385,0.6707078814506531,0.6435716152191162,0.6695206761360168,0.6423061490058899,0.6618107557296753,0.6332570910453796,0.6460856199264526,0.6404731869697571,0.7583139538764954,0.7525457143783569,0.8894104361534119,0.8557302355766296,0.9115092754364014,0.8636183142662048,0.9173704385757446,0.8956056833267212,-0.0963410586118698,-0.116124652326107,-0.1161601096391677,-0.1161867007613182,-0.0823382288217544,-0.0823003202676773,-0.082285389304161,-0.1651748120784759,-0.0146839674562215,-0.1107247471809387,-0.0669004768133163,-0.2340254038572311,0.0908180475234985,-0.2581953704357147,0.1228653416037559,-0.2221203744411468,0.0566390752792358,-0.2503260672092438,0.0489984601736068,-0.2509812712669372,0.0210644882172346,-0.2197288274765014,0.0412659011781215,-0.1036577075719833,0.1035832911729812,-0.0470459386706352,0.1828207224607467,0.0136625599116086,0.2719453275203705,0.0148206800222396,0.2792140245437622,-0.0685409978032112,0.2513154149055481,Walk-To-Chair
194,0.9998188018798828,0.9997713565826416,0.999806582927704,0.9998459219932556,0.9996539950370787,0.9995729923248292,0.9995890855789183,0.9998796582221984,0.99904865026474,0.9998145699501038,0.9995819330215454,0.9999919533729552,0.9995532631874084,0.9876745343208312,0.078583113849163,0.9736816883087158,0.2204276472330093,0.9596601724624634,0.2403076291084289,0.9564864635467528,0.2526047229766845,0.9361019730567932,0.2612530291080475,0.9996601939201356,0.9989655613899232,0.985498547554016,0.8175948858261108,0.9960472583770752,0.9336109161376952,0.9880313873291016,0.9451072812080384,0.9927592873573304,0.945132613182068,0.2889187633991241,0.2937492132186889,0.2953678965568542,0.2970191538333893,0.2927868664264679,0.2937396764755249,0.2948938012123108,0.3108063042163849,0.3089830279350281,0.2952098250389099,0.2936922013759613,0.3321984112262726,0.3244785368442535,0.3449839353561401,0.3288950026035309,0.3390096426010132,0.3162491917610168,0.3401125073432922,0.3060826063156128,0.3341211676597595,0.3046275675296783,0.3329687416553497,0.3125024139881134,0.3193392157554626,0.3139836490154266,0.2881299257278442,0.3333415687084198,0.2695570886135101,0.4139905571937561,0.2809076011180877,0.4342283606529236,0.220118835568428,0.4054542183876037,0.3936105072498321,0.3794402182102203,0.3792517483234405,0.3790118098258972,0.3791930377483368,0.3788725733757019,0.3784477114677429,0.3829689621925354,0.3813930749893188,0.4077636301517486,0.4081781506538391,0.4491202533245086,0.4520300328731537,0.5565484762191772,0.5501998066902161,0.6476041674613953,0.6198045611381531,0.6706411242485046,0.6413039565086365,0.6701897382736206,0.6401718258857727,0.6623566746711731,0.6330137252807617,0.6399538516998291,0.6366724371910095,0.7585919499397278,0.7533259987831116,0.8891639709472656,0.8560320138931274,0.9124749898910522,0.8470198512077332,0.922141134738922,0.8958588242530823,-0.0897965356707573,-0.1092171892523765,-0.1092480272054672,-0.1092707365751266,-0.0763101130723953,-0.0762684568762779,-0.0762486308813095,-0.1579103767871856,-0.0102269770577549,-0.1039717048406601,-0.061251800507307,-0.2310208976268768,0.0890581831336021,-0.2575047612190246,0.1222587451338768,-0.2227172553539276,0.0582880452275276,-0.2509556412696838,0.0503117814660072,-0.2514849305152893,0.0220940746366977,-0.2205471247434616,0.0429271720349788,-0.1013311296701431,0.1012617200613021,-0.0599599964916706,0.1527112424373626,-0.0020080567337572,0.2213004380464553,-0.0009075349080376,0.2257990092039108,-0.0812170654535293,0.1929015517234802,Walk-To-Chair
195,0.999829351902008,0.9997862577438354,0.9998194575309752,0.99985671043396,0.9996703267097472,0.9995920062065125,0.9996110796928406,0.9998873472213744,0.99909907579422,0.9998276829719543,0.999606430530548,0.9999924898147584,0.9995443820953368,0.9885511994361876,0.077353835105896,0.9755674600601196,0.2125891149044037,0.9622327089309692,0.2330647855997085,0.9592828154563904,0.245094895362854,0.9399842023849488,0.2535052895545959,0.9996747374534608,0.998981475830078,0.9856882691383362,0.8211759328842163,0.9963226318359376,0.9372991323471068,0.9887174963951112,0.9483006596565248,0.9932749271392822,0.9483808279037476,0.2792403101921081,0.2831772863864898,0.2847570776939392,0.2864066958427429,0.2821233868598938,0.2829810380935669,0.2840396463871002,0.2993866205215454,0.2971830070018768,0.2859787344932556,0.284420758485794,0.3210735917091369,0.3129559159278869,0.3311383426189422,0.3118972480297088,0.3147407174110412,0.2970995008945465,0.3129937350749969,0.289638489484787,0.3067979514598846,0.2887992858886719,0.3066707253456116,0.2926649451255798,0.30729541182518,0.3016037046909332,0.2758839428424835,0.3028139770030975,0.2687233090400696,0.3879956603050232,0.2824558019638061,0.406391441822052,0.221220850944519,0.3911550939083099,0.3974470198154449,0.3832555711269378,0.3829562962055206,0.3825637400150299,0.382872074842453,0.3823371529579162,0.3816886246204376,0.3855438232421875,0.3840902745723724,0.4100975394248962,0.410610556602478,0.4500638544559479,0.4518914520740509,0.5572623610496521,0.5487597584724426,0.6480932235717773,0.614458441734314,0.6716468334197998,0.6342957615852356,0.6707265377044678,0.6329477429389954,0.6621630191802979,0.6259452104568481,0.6377991437911987,0.6335688829421997,0.7583944797515869,0.7533177137374878,0.8890467286109924,0.8336375951766968,0.9110758304595948,0.8363971710205078,0.9217206239700316,0.8954944610595703,-0.0865715146064758,-0.1055979579687118,-0.1056208759546279,-0.1056364327669143,-0.0729022547602653,-0.0728693082928657,-0.0728546530008316,-0.1541834622621536,-0.0070644593797624,-0.1006223559379577,-0.0582177340984344,-0.2279776334762573,0.0925799757242202,-0.2601326704025268,0.129315584897995,-0.2334212958812713,0.0680943876504898,-0.2618836462497711,0.0609648339450359,-0.2610076069831848,0.0336911343038082,-0.2306625097990036,0.053144097328186,-0.1016597375273704,0.1015877351164817,-0.0679904744029045,0.147272914648056,-0.0030127968639135,0.2205943316221237,-0.000611757277511,0.225848764181137,-0.0738203376531601,0.1962064951658249,Walk-To-Chair
196,0.9998271465301514,0.9997909665107728,0.999823272228241,0.9998602867126464,0.9996623396873474,0.999580979347229,0.9996116757392884,0.9998883605003356,0.9991142749786376,0.9998279213905334,0.9995982050895692,0.9999927878379822,0.999526858329773,0.9890760779380798,0.0748612731695175,0.976256549358368,0.1996026933193206,0.963021755218506,0.2197917252779007,0.9602689146995544,0.2311242371797561,0.9410921335220336,0.2394945919513702,0.999692678451538,0.9990134239196776,0.9852169752120972,0.8067783713340759,0.9964313507080078,0.9348254203796388,0.9889460802078248,0.9484978318214417,0.9935585856437684,0.9472774267196656,0.2672185003757477,0.2713101804256439,0.2730256915092468,0.2747749090194702,0.2698225080966949,0.2705158293247223,0.271356999874115,0.2884906530380249,0.2855044305324554,0.2736474573612213,0.2717521786689758,0.3064707815647125,0.307761937379837,0.3097879588603973,0.3047963082790375,0.294242799282074,0.2854712903499603,0.2909614741802215,0.2749010324478149,0.2854005694389343,0.2749329805374145,0.2856592237949371,0.2770996689796448,0.2995185852050781,0.2949223220348358,0.2628318667411804,0.2767619490623474,0.279148519039154,0.359637975692749,0.2818617820739746,0.3776995539665222,0.2257668524980545,0.3592449724674225,0.3990778028964996,0.3844545185565948,0.3840286135673523,0.3835448920726776,0.3841765522956848,0.3835667669773102,0.3828701078891754,0.3856005370616913,0.3841985464096069,0.4108041524887085,0.4112335443496704,0.4497208297252655,0.4512523412704468,0.5570493340492249,0.547598123550415,0.6461256742477417,0.6141933798789978,0.6711513996124268,0.6352537870407104,0.670354425907135,0.6342903971672058,0.6611596941947937,0.6251289248466492,0.6322398781776428,0.6285360455513,0.7507034540176392,0.7498959898948669,0.8819255828857422,0.8167064785957336,0.9101916551589966,0.823058009147644,0.9221011996269226,0.8857032060623169,-0.0683869868516922,-0.0868887677788734,-0.0869037955999374,-0.0869073420763015,-0.0554371289908885,-0.055414967238903,-0.0554250366985797,-0.1377574801445007,0.0029555154033005,-0.0838935822248458,-0.043205052614212,-0.2164939194917678,0.0979317128658294,-0.2593937218189239,0.1312099397182464,-0.2311420887708664,0.0690759271383285,-0.2589068412780761,0.0644913539290428,-0.2568086385726928,0.0371698699891567,-0.227796584367752,0.0544285364449024,-0.1034089103341102,0.1033222824335098,-0.1074053421616554,0.1171185746788978,-0.048257865011692,0.1858896017074585,-0.0454035699367523,0.190577358007431,-0.1012112498283386,0.1670376062393188,Walk-To-Chair
197,0.9998265504837036,0.999795377254486,0.9998270869255066,0.99986332654953,0.999662458896637,0.9995819926261902,0.9996179342269896,0.999890148639679,0.9991468787193298,0.9998300671577454,0.9996010065078736,0.999993085861206,0.9995265603065492,0.9898723363876344,0.0726163163781166,0.9775273203849792,0.18853260576725,0.9645982384681702,0.2087006568908691,0.96202290058136,0.2193267494440078,0.9432612061500548,0.2272997498512268,0.9997037053108216,0.9990432858467102,0.984484851360321,0.7880159616470337,0.996285319328308,0.929026186466217,0.988882541656494,0.9457237720489502,0.9935095906257628,0.943163812160492,0.2550259828567505,0.2585929036140442,0.2603964209556579,0.2622421681880951,0.2571746706962585,0.257906973361969,0.2588724493980407,0.2766733765602112,0.2737103998661041,0.2624847590923309,0.260394275188446,0.2967709302902221,0.2973988950252533,0.3003294467926025,0.2959138751029968,0.2740950882434845,0.2765997648239136,0.2684559524059295,0.2675553560256958,0.2632418870925903,0.2666991353034973,0.2643880844116211,0.2683276534080505,0.2894691228866577,0.290382444858551,0.255791038274765,0.2687198519706726,0.2709233164787292,0.3378645777702331,0.2968153357505798,0.3555611968040466,0.2323705404996872,0.3290614485740661,0.397811621427536,0.3833485245704651,0.38292396068573,0.3824526965618133,0.383119523525238,0.382543683052063,0.3818757832050323,0.3850137591361999,0.3834042251110077,0.4101124107837677,0.4104722738265991,0.4476634263992309,0.4472861886024475,0.5496849417686462,0.5413258671760559,0.638346254825592,0.6109644770622253,0.6603263020515442,0.6324099898338318,0.658161461353302,0.6308969259262085,0.6509502530097961,0.6217990517616272,0.6227314472198486,0.6193578839302063,0.746951699256897,0.7458458542823792,0.876330554485321,0.8188316822052002,0.8738715648651123,0.8222036361694336,0.9207967519760132,0.8806895613670349,-0.0657250434160232,-0.0840292200446128,-0.0840431600809097,-0.0840450897812843,-0.0530858114361763,-0.0530686192214489,-0.0530846789479255,-0.1345970630645752,0.0032652628142386,-0.0813569352030754,-0.0414467714726924,-0.2144387662410736,0.0992086604237556,-0.2585297226905823,0.1346992254257202,-0.2289751470088958,0.0731265097856521,-0.256326287984848,0.065087154507637,-0.2532628178596496,0.0387463383376598,-0.2275065928697586,0.0563433170318603,-0.1029733195900917,0.1028979867696762,-0.0966904163360595,0.11663818359375,-0.0330935306847095,0.184422954916954,-0.0296137128025293,0.1883176267147064,-0.0852179676294326,0.1604963988065719,Walk-To-Chair
198,0.9997523427009584,0.999724805355072,0.9997597932815552,0.9998081922531128,0.9995598793029784,0.9994425177574158,0.9995162487030028,0.9998533725738524,0.9989789128303528,0.9997529983520508,0.9994757175445556,0.999991774559021,0.9994993805885316,0.9903636574745178,0.0698728263378143,0.9777070879936218,0.1767636388540268,0.96421879529953,0.1962831765413284,0.9616719484329224,0.2060331255197525,0.9420343041419984,0.2135704159736633,0.9996706247329712,0.9990150332450868,0.9821183085441588,0.7641384601593018,0.9951048493385316,0.91993910074234,0.9873223304748536,0.9405732154846193,0.992377758026123,0.9355934262275696,0.2441851794719696,0.2472988814115524,0.2488829344511032,0.2505913376808166,0.2464986592531204,0.2475200444459915,0.2487504035234451,0.264052540063858,0.263183057308197,0.2515451312065124,0.2502169013023376,0.2857662439346313,0.2907056510448456,0.2841675579547882,0.2950580418109894,0.2536015808582306,0.2741705775260925,0.2446335107088089,0.2671279907226562,0.2400358170270919,0.2645787596702575,0.2428372353315353,0.2674443125724792,0.2711719572544098,0.2817656993865967,0.2393166124820709,0.2590207457542419,0.2774054110050201,0.2999308109283447,0.2984041571617126,0.3157593011856079,0.2373117208480835,0.2828549146652221,0.3971583247184753,0.3826535046100616,0.3822293579578399,0.3817609846591949,0.3823672831058502,0.3817766606807709,0.3811294436454773,0.3845893740653991,0.3831470608711242,0.4095847308635711,0.4099291265010834,0.4475618898868561,0.440332680940628,0.548842191696167,0.5355059504508972,0.6339691281318665,0.6098898649215698,0.6513063907623291,0.6308740973472595,0.6452009081840515,0.6306988000869751,0.6409218907356262,0.6222673654556274,0.6226213574409485,0.6203225255012512,0.7462114095687866,0.745968222618103,0.8581410050392151,0.8426686525344849,0.8637475371360779,0.8566116094589233,0.915949821472168,0.8817386627197266,-0.0562557093799114,-0.0770961567759513,-0.077100746333599,-0.0771038681268692,-0.0452096089720726,-0.045191116631031,-0.0452224388718605,-0.1351332664489746,0.0054941186681389,-0.0750461891293525,-0.0336863361299037,-0.218526005744934,0.1006732806563377,-0.2647470533847809,0.1362012326717376,-0.2276664227247238,0.0764691680669784,-0.2540726363658905,0.067666657269001,-0.2437398135662078,0.0406695753335952,-0.2220592051744461,0.0595092885196208,-0.1030353754758834,0.1029578894376754,-0.086405798792839,0.1332885324954986,-0.031332541257143,0.2054696530103683,-0.020563805475831,0.2091117799282074,-0.046913668513298,0.1750682294368744,Walk-To-Chair
