frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
294,0.9992350339889526,0.9990671277046204,0.999123752117157,0.99925297498703,0.9989480376243592,0.998829185962677,0.9990577101707458,0.9992940425872804,0.9981092810630798,0.999193787574768,0.9988649487495422,0.9999033808708192,0.9990693926811218,0.9132691025733948,0.0418420247733593,0.6768150329589844,0.0555683746933937,0.6368814706802368,0.0637422204017639,0.62172931432724,0.0657626837491989,0.5613763332366943,0.0713298022747039,0.9992006421089172,0.9977828860282898,0.9564533829689026,0.6419198513031006,0.9922137260437012,0.897424578666687,0.9818987846374512,0.925427258014679,0.9860210418701172,0.9170979857444764,0.330702006816864,0.3357678055763244,0.3366002440452575,0.3377043902873993,0.3356563150882721,0.3368718922138214,0.337789386510849,0.345599353313446,0.3463440537452698,0.3345457017421722,0.3343911170959472,0.3569729328155517,0.3664985597133636,0.3709865212440491,0.374542236328125,0.3667569756507873,0.3562451601028442,0.3698740601539612,0.3512837588787079,0.3659235835075378,0.347554087638855,0.3655378222465515,0.3497274219989776,0.3649973571300506,0.3716657757759094,0.3572762012481689,0.3694913685321808,0.3642059564590454,0.4170271456241607,0.3784799575805664,0.4321230351924896,0.3264413475990295,0.3947860896587372,0.3239701092243194,0.3128485381603241,0.3128515183925628,0.3130415380001068,0.3127754330635071,0.3126126229763031,0.3125613927841186,0.3189942240715027,0.3177618980407715,0.3351173400878906,0.3350758552551269,0.378323495388031,0.3809843361377716,0.4780673384666443,0.471275120973587,0.5509332418441772,0.5340059995651245,0.5686232447624207,0.5502555966377258,0.5690439343452454,0.5503391623497009,0.5628843903541565,0.5447140336036682,0.5423747897148132,0.5404006838798523,0.6445425152778625,0.6410240530967712,0.7648974657058716,0.7246265411376953,0.7837362289428711,0.7336892485618591,0.7889672517776489,0.764402449131012,-0.051636017858982,-0.0724496468901634,-0.0724684447050094,-0.0724977552890777,-0.0433092452585697,-0.0433087833225727,-0.0433821827173233,-0.1320962458848953,-0.0012405278393998,-0.0704104527831077,-0.0325907096266746,-0.2057289630174636,0.0785088986158371,-0.2411060780286789,0.0968314483761787,-0.2146302759647369,0.0461041294038295,-0.2363274842500686,0.0463602319359779,-0.2347759455442428,0.0229014698415994,-0.2133653461933136,0.0334232449531555,-0.0954616740345954,0.0954121872782707,-0.0941983610391616,0.177414059638977,-0.0641774907708168,0.2714775204658508,-0.0655273124575614,0.2787825465202331,-0.1312148123979568,0.2558254599571228,Walk-To-Chair
295,0.9990657567977904,0.9988790154457092,0.998947262763977,0.9990623593330384,0.998782753944397,0.9986611604690552,0.998898446559906,0.9991125464439392,0.9978503584861756,0.9989115595817566,0.998599648475647,0.9998899698257446,0.9989880323410034,0.9033842086791992,0.0425144582986831,0.6537678241729736,0.0545255281031131,0.6142277121543884,0.0622942298650741,0.5985525250434875,0.0641760900616645,0.5365926623344421,0.0696284547448158,0.9991500973701476,0.9975258708000184,0.9573573470115662,0.6410822868347168,0.991955816745758,0.8913215398788452,0.9817091822624208,0.9222252368927002,0.9850765466690063,0.9109732508659364,0.3264378011226654,0.3312976956367492,0.3324520289897918,0.3333958983421325,0.3311098217964172,0.3319678604602813,0.3328112363815307,0.3409249484539032,0.3413970470428467,0.3304532170295715,0.3297755420207977,0.3454228639602661,0.3675937056541443,0.3530623614788055,0.3773654699325561,0.3502219915390014,0.3584148287773132,0.3524844050407409,0.3543481230735779,0.3512087762355804,0.3495019376277923,0.3516739308834076,0.3506723642349243,0.3570615351200104,0.3722350001335144,0.3523454070091247,0.3648969829082489,0.3623830676078796,0.4004929661750793,0.3744816482067108,0.414560854434967,0.325657308101654,0.372086614370346,0.3237412273883819,0.3126541674137115,0.3126401007175445,0.3128317892551422,0.3125625550746918,0.3123750388622284,0.3123123049736023,0.3186255097389221,0.3174034357070923,0.3349331021308899,0.3348422646522522,0.3781400620937347,0.380290687084198,0.477890133857727,0.471196711063385,0.5494624972343445,0.5352590084075928,0.5666663646697998,0.5513088703155518,0.5668771862983704,0.5515449047088623,0.5609515309333801,0.5460890531539917,0.5429611802101135,0.5403940081596375,0.644950807094574,0.6408547163009644,0.764849841594696,0.7261956930160522,0.7837419509887695,0.7365244030952454,0.788640558719635,0.7598467469215393,-0.0396563373506069,-0.0626410394906997,-0.0626398622989654,-0.0626629143953323,-0.0330831408500671,-0.0330880582332611,-0.0331924930214881,-0.1239858120679855,0.0051610311493277,-0.0626647174358367,-0.0241867862641811,-0.1995375305414199,0.0840950980782508,-0.2372659742832183,0.0992197096347808,-0.2039532959461212,0.0496141240000724,-0.2234667241573333,0.0486029461026191,-0.2202614992856979,0.0270335767418146,-0.202013611793518,0.0366418436169624,-0.0951457992196083,0.0950851291418075,-0.0687512904405593,0.1752983331680297,-0.030872518196702,0.2606320381164551,-0.0318200178444385,0.2669952511787414,-0.0971481055021286,0.2417085915803909,Walk-To-Chair
296,0.998557984828949,0.998404622077942,0.998534381389618,0.9986932873725892,0.9982582330703736,0.9981286525726318,0.998435914516449,0.9987785816192628,0.997085690498352,0.9984554648399352,0.9980736374855042,0.999876856803894,0.998850643634796,0.9012596607208252,0.0421119593083858,0.6423342227935791,0.0533871315419673,0.6005676984786987,0.0608602426946163,0.5843504071235657,0.062549889087677,0.5200319886207581,0.0677593424916267,0.99907785654068,0.997093141078949,0.9555432796478271,0.6245232224464417,0.9910606145858764,0.8770347833633423,0.9799861311912536,0.912624716758728,0.9839491844177246,0.9047120213508606,0.3193237781524658,0.3250126540660858,0.3259046375751495,0.3269451260566711,0.3252937793731689,0.3266186118125915,0.3278124928474426,0.3352693021297455,0.3369526267051697,0.3230244517326355,0.3231406807899475,0.3424875438213348,0.3628885447978973,0.3485190272331238,0.3742265105247497,0.3378822803497314,0.3560889363288879,0.3366256356239319,0.3522269129753113,0.3394874036312103,0.3471638858318329,0.3403924405574798,0.3483262658119201,0.3517481684684753,0.3673774898052215,0.3495756983757019,0.3600023090839386,0.3633090853691101,0.3852294087409973,0.3745572865009308,0.3977096974849701,0.3268007636070251,0.3583334386348724,0.3239883780479431,0.3126912713050842,0.3126981556415558,0.3128927052021026,0.3125559389591217,0.3123590350151062,0.3122525811195373,0.3186745047569275,0.3173650503158569,0.3353481590747833,0.3351775109767914,0.3800681531429291,0.3796819150447845,0.4791552126407623,0.4711408019065857,0.5488734841346741,0.5377833843231201,0.5660251379013062,0.5534622073173523,0.5677585005760193,0.5545603632926941,0.5620452165603638,0.549416720867157,0.5443973541259766,0.5403907895088196,0.6461958289146423,0.6407601833343506,0.7634242177009583,0.7267730236053467,0.7830802202224731,0.7396810054779053,0.7884128093719482,0.7567632794380188,-0.0894069746136665,-0.1118229776620864,-0.1118358746170997,-0.1118725165724754,-0.0813732147216796,-0.0813711509108543,-0.0814569741487503,-0.1719480007886886,-0.0365487895905971,-0.1082764118909835,-0.0689521580934524,-0.242186427116394,0.0528708025813102,-0.268260657787323,0.0765792056918144,-0.2211986482143402,0.034587413072586,-0.2416064739227295,0.0367972925305366,-0.2384023964405059,0.014211799018085,-0.2188515365123748,0.0223688501864671,-0.0950975567102432,0.0950173288583755,-0.0323626324534416,0.1980074942111969,0.0406857952475547,0.3139481246471405,0.0432111769914627,0.3235883116722107,-0.0252189431339502,0.2953188717365265,Walk-To-Chair
297,0.9970051050186156,0.9967349171638488,0.9971802830696106,0.99745374917984,0.9966840744018556,0.996594250202179,0.9971174597740172,0.9976220726966858,0.99450021982193,0.9969359636306764,0.9963834285736084,0.9998317956924438,0.9985819458961488,0.8993116021156311,0.0400346405804157,0.6311075091362,0.05051164701581,0.5889844298362732,0.0578106380999088,0.5724306702613831,0.0593779422342777,0.5052822828292847,0.0642981752753257,0.998759925365448,0.9961919188499452,0.956116795539856,0.6125553250312805,0.9908434152603148,0.8666477799415588,0.9796488881111144,0.9028947949409484,0.9838666915893556,0.9008911848068236,0.3141975998878479,0.3199296593666076,0.321107804775238,0.3221964538097381,0.3199500143527984,0.3212157785892486,0.3223883211612701,0.3312951624393463,0.3318696618080139,0.3178594708442688,0.3177318871021271,0.339854896068573,0.3544752299785614,0.3483510315418243,0.3633389472961426,0.3383670449256897,0.3476469218730926,0.3393178582191467,0.3438393473625183,0.3375612795352936,0.3387722969055176,0.3378630578517914,0.3406196236610412,0.3501290678977966,0.3583517670631408,0.3465230166912079,0.351554661989212,0.3626327514648437,0.3685195744037628,0.373673141002655,0.3776529431343078,0.3260619342327118,0.335489809513092,0.3242295384407043,0.3127128779888153,0.3127228617668152,0.3129214942455292,0.3125611543655395,0.312360018491745,0.3122496008872986,0.3187629282474518,0.3173896372318268,0.3358469307422638,0.3357011377811432,0.3812209665775299,0.3796271681785583,0.4811781048774719,0.471103698015213,0.5525914430618286,0.5376377105712891,0.5685924887657166,0.5529678463935852,0.5693332552909851,0.554144561290741,0.5636439919471741,0.5489885807037354,0.5443910956382751,0.5404031872749329,0.6459857225418091,0.6400832533836365,0.7625089883804321,0.7405523061752319,0.7812880277633667,0.758003294467926,0.7872351408004761,0.7639249563217163,-0.1123095154762268,-0.1333528012037277,-0.133374810218811,-0.1334065198898315,-0.1027310714125633,-0.1027309447526931,-0.1028241962194442,-0.1841257959604263,-0.0476993843913078,-0.1273440420627594,-0.0877822488546371,-0.2489351034164428,0.0506992116570472,-0.2788365185260772,0.0812684446573257,-0.2457890212535858,0.0372533090412616,-0.2688300013542175,0.0401754304766655,-0.2663763165473938,0.0162751022726297,-0.2440618723630905,0.0248522516340017,-0.0952318906784057,0.0951471924781799,-0.0477008447051048,0.1816565096378326,0.014794560149312,0.2700183689594269,0.0163807291537523,0.276576817035675,-0.0542452633380889,0.2638363838195801,Walk-To-Chair
298,0.9967772364616394,0.9964877367019652,0.9969860315322876,0.9972470998764038,0.9964593648910522,0.9963907599449158,0.9969090819358826,0.9974600672721864,0.9941389560699464,0.996688961982727,0.9961283802986144,0.9998219013214112,0.9984917640686036,0.9007591009140016,0.0396856069564819,0.6345298886299133,0.049401793628931,0.5888853073120117,0.0562984012067317,0.5718691349029541,0.0577305071055889,0.5012967586517334,0.0624405220150947,0.9986199140548706,0.9958305954933168,0.95663321018219,0.6109736561775208,0.9905557632446288,0.8610313534736633,0.9795905947685242,0.8972381949424744,0.9836190938949584,0.8985300660133362,0.3099791407585144,0.3149018883705139,0.3158754110336303,0.3166218400001526,0.3156264722347259,0.3168929815292358,0.3181555271148681,0.3253799080848694,0.3280954658985138,0.3140013813972473,0.3143348395824432,0.3345403671264648,0.3531933426856994,0.3410035967826843,0.3611143231391907,0.3322938680648803,0.3426757752895355,0.3353454172611236,0.338426798582077,0.3326154053211212,0.3334015607833862,0.3329671025276184,0.3352204859256744,0.3461801409721374,0.3563925325870514,0.3426356613636017,0.3465739786624908,0.3570850491523742,0.3592015504837036,0.3667251467704773,0.3693917691707611,0.321241557598114,0.3231733739376068,0.3247923254966736,0.3130209147930145,0.3130330443382263,0.3132335841655731,0.3128233551979065,0.3126125335693359,0.3124639093875885,0.3191966414451599,0.317682534456253,0.3367527425289154,0.3365953266620636,0.3820834159851074,0.3795685470104217,0.4838032126426697,0.4710447192192077,0.5517460107803345,0.5379263162612915,0.5730262398719788,0.5529908537864685,0.5736678838729858,0.5544116497039795,0.5678077340126038,0.5493361353874207,0.5445414781570435,0.5403987169265747,0.6444225907325745,0.639818012714386,0.760159432888031,0.7431815266609192,0.7797008156776428,0.762628436088562,0.7785818576812744,0.763978123664856,-0.0860469937324523,-0.1076980680227279,-0.1077146530151367,-0.1077414974570274,-0.0773968696594238,-0.0773908346891403,-0.0774774998426437,-0.1670280992984771,-0.0316080227494239,-0.1042364239692688,-0.0651010423898696,-0.2395579367876052,0.0577532351016998,-0.2656859159469604,0.0841554328799247,-0.2254845649003982,0.0410877875983715,-0.247342512011528,0.0434146299958229,-0.2447966337203979,0.0200286544859409,-0.2236101329326629,0.028750192373991,-0.0949820131063461,0.0948780104517936,-0.0429896526038646,0.1749092936515808,0.0250079240649938,0.2614546120166778,0.0269116163253784,0.2676782011985779,-0.0404130183160305,0.2407818287611007,Walk-To-Chair
299,0.9966850876808168,0.9963579773902892,0.9968693256378174,0.9971231818199158,0.996377170085907,0.9963249564170836,0.996837854385376,0.9973351955413818,0.994051992893219,0.9965277314186096,0.9960027933120728,0.9998098015785216,0.9984556436538696,0.8968660831451416,0.0391772948205471,0.622114360332489,0.0483090169727802,0.5757647752761841,0.05495236068964,0.5585848689079285,0.0562285259366035,0.4861273765563965,0.0606749020516872,0.9986282587051392,0.99583500623703,0.95795476436615,0.6057211756706238,0.99061918258667,0.8553492426872253,0.9799004793167114,0.8909298181533813,0.9838496446609496,0.8967328667640686,0.3076491057872772,0.3127690851688385,0.3138569295406341,0.3144617080688476,0.3138642609119415,0.3151072859764099,0.3162947297096252,0.3219422698020935,0.3248539566993713,0.3105898797512054,0.3110092282295227,0.3298169374465942,0.3483690619468689,0.334473043680191,0.3594113290309906,0.3277069628238678,0.3396992087364197,0.3297390043735504,0.3350614309310913,0.3277895152568817,0.3298079371452331,0.3281214237213135,0.331803947687149,0.343485563993454,0.3514761328697204,0.3387755751609802,0.3377971351146698,0.3550955951213836,0.3470600545406341,0.3649851679801941,0.3531877398490906,0.3166119158267975,0.307567834854126,0.3248186409473419,0.3130594491958618,0.3130903840065002,0.3133175671100616,0.3128221929073334,0.3126101493835449,0.3124611973762512,0.3192785084247589,0.3176706433296203,0.3367478251457214,0.336617112159729,0.3819594979286194,0.3791054189205169,0.4833249747753143,0.4691205024719238,0.5513306856155396,0.537810742855072,0.5722835063934326,0.552695631980896,0.5730205178260803,0.5540608763694763,0.5670500993728638,0.548919141292572,0.5428162813186646,0.5392650365829468,0.6425850987434387,0.6374571919441223,0.7590057849884033,0.7428776025772095,0.778203547000885,0.7607689499855042,0.7771948575973511,0.7629948854446411,-0.0790391489863395,-0.1009407788515091,-0.1009514480829238,-0.1009750142693519,-0.0710725933313369,-0.0710691884160041,-0.0711589902639389,-0.1616586148738861,-0.028780099004507,-0.0980654209852218,-0.0594941489398479,-0.234592318534851,0.0574309006333351,-0.2592135071754455,0.083609364926815,-0.2178431749343872,0.0429373234510421,-0.2384156435728073,0.0446005649864673,-0.2359721213579177,0.0210997890681028,-0.2160141468048095,0.0307267419993877,-0.0948962271213531,0.094802089035511,-0.0623252317309379,0.171786218881607,-0.0232562236487865,0.2565997242927551,-0.0240469761192798,0.2625115811824798,-0.0938066691160202,0.2336777150630951,Walk-To-Chair
300,0.9968586564064026,0.9965328574180604,0.9970072507858276,0.997245728969574,0.9965510368347168,0.9965052604675292,0.9969927072525024,0.9974554777145386,0.9943865537643432,0.9967300295829772,0.9962489008903505,0.9998130798339844,0.9985331892967224,0.8993210792541504,0.0419225394725799,0.6269598007202148,0.0521371401846408,0.5776763558387756,0.0582720562815666,0.5608147978782654,0.0595200844109058,0.487213522195816,0.0639456510543823,0.998665452003479,0.9960278272628784,0.9582351446151732,0.6007366180419922,0.9901379346847534,0.8502546548843384,0.9787870645523072,0.8828594088554382,0.9834325909614564,0.8952887654304504,0.3019527196884155,0.3072085976600647,0.3084895014762878,0.3094262778759002,0.3075691759586334,0.3086321949958801,0.3097024857997894,0.3181556165218353,0.3190893232822418,0.3062033951282501,0.3060520589351654,0.3291861414909363,0.3396058678627014,0.3321135938167572,0.3467132449150085,0.3268181383609772,0.3266613483428955,0.3292724788188934,0.3211083114147186,0.3259916007518768,0.3175792694091797,0.3260813951492309,0.3201067149639129,0.3417648673057556,0.3435181677341461,0.3382916748523712,0.3349398076534271,0.3572287261486053,0.3293128609657287,0.3678175508975982,0.3414217829704284,0.3198141157627105,0.285290777683258,0.3255757391452789,0.3139870762825012,0.3139829933643341,0.3141662180423736,0.3137244582176208,0.3135084807872772,0.3133451640605926,0.3198691606521606,0.3182727694511413,0.33717080950737,0.3371229767799377,0.3818598687648773,0.3793127238750458,0.4830113649368286,0.4689589738845825,0.55361008644104,0.5380892157554626,0.571999728679657,0.5534446239471436,0.5729954242706299,0.555050790309906,0.567094087600708,0.5497587323188782,0.5428308844566345,0.5394853353500366,0.6426767706871033,0.6375764012336731,0.7585989236831665,0.742369532585144,0.7761443853378296,0.7606585621833801,0.7776076197624207,0.7604088187217712,-0.0814642906188964,-0.1026933416724205,-0.1027078181505203,-0.1027334779500961,-0.0739189088344574,-0.0739157572388649,-0.073997713625431,-0.1600174158811569,-0.0319958329200744,-0.0994970947504043,-0.0623427517712116,-0.2295140922069549,0.0532949790358543,-0.2483030259609222,0.0802149549126625,-0.1947623640298843,0.0383933410048484,-0.214657261967659,0.0402176827192306,-0.2139851152896881,0.0161601565778255,-0.1933098137378692,0.0261735133826732,-0.0910426825284957,0.0909129530191421,-0.0310857854783535,0.1721042990684509,0.0426930002868175,0.2676739394664764,0.0459294766187667,0.2748045027256012,-0.0167325250804424,0.2427666634321212,Walk-To-Chair
301,0.9969266057014464,0.9965270161628724,0.996942698955536,0.9971640110015868,0.996570646762848,0.9965137839317322,0.9969926476478576,0.9973734617233276,0.9944304823875428,0.996727466583252,0.9963201284408568,0.99981027841568,0.9986132979393004,0.8931669592857361,0.0474241562187671,0.6105912923812866,0.0563689023256301,0.560019850730896,0.0613989233970642,0.5433796644210815,0.0625514015555381,0.4714643359184265,0.0670721009373664,0.9987167716026306,0.996261179447174,0.9581005573272704,0.585245668888092,0.9880171418190002,0.8367635607719421,0.9749637842178344,0.8694587349891663,0.9796770215034484,0.8825402855873108,0.3048039674758911,0.3079350292682647,0.3084695935249328,0.3087754845619201,0.3082898557186126,0.3095467090606689,0.3104712069034576,0.3148615658283233,0.3181158304214477,0.3084083199501037,0.3084884285926819,0.3226438164710998,0.3413147330284118,0.3175657093524933,0.3483138382434845,0.3158441185951233,0.3276067674160003,0.3187684118747711,0.3225988745689392,0.3177432119846344,0.3188123106956482,0.3177059590816498,0.3208522200584411,0.3375775814056396,0.3419627845287323,0.3359523713588714,0.3293391168117523,0.3585714101791382,0.3094743490219116,0.369227260351181,0.3146744072437286,0.3213748335838318,0.2711687088012695,0.3261033892631531,0.314778208732605,0.3147989213466644,0.3150378167629242,0.3145927488803863,0.3143895864486694,0.3143334984779358,0.320524662733078,0.3192295432090759,0.3373194634914398,0.3374220728874206,0.3813171684741974,0.380085825920105,0.4828829765319824,0.4695548117160797,0.5537602305412292,0.539495587348938,0.5714890956878662,0.5557076930999756,0.5728254318237305,0.5571432113647461,0.5668241381645203,0.5514724254608154,0.5430805087089539,0.5395569205284119,0.6427612900733948,0.6376851797103882,0.758575439453125,0.7420918345451355,0.776279866695404,0.7603463530540466,0.7778692245483398,0.7544823884963989,0.0019700520206242,-0.0204950086772441,-0.020518722012639,-0.0205468330532312,0.0050866534002125,0.0050940872170031,0.0049959793686866,-0.0917637199163436,0.0220293700695037,-0.021535100415349,0.0115145752206444,-0.1781601011753082,0.0816172733902931,-0.2007046639919281,0.1000841856002807,-0.1492891907691955,0.0668713599443435,-0.1635879278182983,0.0722865089774131,-0.1609727442264557,0.0507055819034576,-0.1472747325897216,0.0556792393326759,-0.0881806015968322,0.0880519598722457,-0.0408771261572837,0.1510064750909805,0.0013502489309757,0.2230591475963592,0.0024084947071969,0.2275683432817459,-0.0476493425667285,0.1934493631124496,Walk-To-Chair
302,0.9971117973327636,0.9967197179794312,0.9970935583114624,0.9973066449165344,0.9967631101608276,0.9967063069343568,0.9971654415130616,0.9974981546401978,0.9947600960731506,0.9969096779823304,0.9965454936027528,0.9998108744621276,0.9986578226089478,0.8961648941040039,0.0494033992290496,0.6134708523750305,0.0576057396829128,0.5599116086959839,0.0622817315161228,0.5433215498924255,0.0633566826581955,0.4707643389701843,0.0678776949644088,0.9987239837646484,0.996362566947937,0.956693708896637,0.5721644759178162,0.98664128780365,0.8233198523521423,0.9735166430473328,0.8582539558410645,0.977956235408783,0.8736093640327454,0.2968434691429138,0.3013381659984588,0.3023552298545837,0.303223580121994,0.3007872700691223,0.3015793561935425,0.3023051619529724,0.3107621073722839,0.3109796941280365,0.3014380037784576,0.3004783987998962,0.3202330470085144,0.3363939821720123,0.3228636384010315,0.3434825241565704,0.3186297118663788,0.3248080611228943,0.3211073577404022,0.3200222253799438,0.318532645702362,0.3163740634918213,0.3186456561088562,0.3183528482913971,0.3331669867038727,0.3388075232505798,0.3296484053134918,0.3292870223522186,0.3533839583396911,0.3202023506164551,0.3700762093067169,0.3268197178840637,0.3174445331096649,0.2733500599861145,0.3289719223976135,0.3167428374290466,0.316684365272522,0.3168268501758575,0.3165811002254486,0.3163271248340606,0.3162008821964264,0.3219453990459442,0.3205994367599487,0.3395222723484039,0.3395660817623138,0.3819535970687866,0.3814154863357544,0.4831991493701935,0.4704217910766601,0.5552352070808411,0.5398932099342346,0.572155773639679,0.5558731555938721,0.5736063122749329,0.5573558807373047,0.5677287578582764,0.5518121123313904,0.5450653433799744,0.5426850914955139,0.6434156894683838,0.641313910484314,0.7586021423339844,0.7429834604263306,0.7764223217964172,0.7633236646652222,0.7781808376312256,0.7517285943031311,-0.0263582821935415,-0.0474220700562,-0.0474407188594341,-0.0474631115794181,-0.0199992470443248,-0.0199941005557775,-0.0200763903558254,-0.1096230745315551,0.0116377379745244,-0.0465870350599288,-0.01118307095021,-0.1885166764259338,0.08135287463665,-0.2118275165557861,0.1008870229125022,-0.1670090854167938,0.0630717650055885,-0.1850145012140274,0.0669680684804916,-0.1819472014904022,0.0444778352975845,-0.1649017632007599,0.0514713935554027,-0.0878775343298912,0.0877639800310134,-0.0456518307328224,0.1509051620960235,0.0014573446242138,0.2237522155046463,0.0025935852900147,0.2285040318965912,-0.0554962083697319,0.194512739777565,Walk-To-Chair
303,0.9967457056045532,0.9961835145950316,0.9965014457702636,0.9967370629310608,0.996239960193634,0.9961443543434144,0.9967617392539978,0.9969560503959656,0.994141697883606,0.9963198304176332,0.9960872530937196,0.9997324347496032,0.9986092448234558,0.8835514187812805,0.0501670837402343,0.5872632265090942,0.0572960153222084,0.5361096858978271,0.0618579611182212,0.519938588142395,0.062896728515625,0.4504689872264862,0.067525990307331,0.9984757304191588,0.9962102174758912,0.9458972215652466,0.5512710809707642,0.9818573594093324,0.8064965605735779,0.9686556458473206,0.8487353920936584,0.9720430970191956,0.8602874279022217,0.2909587025642395,0.2962974011898041,0.2974362969398498,0.2984556257724762,0.2958253026008606,0.2967363595962524,0.2976258397102356,0.3065427243709564,0.3067803978919983,0.2955681979656219,0.2946521639823913,0.3162896335124969,0.3322815299034118,0.3145297169685364,0.342780590057373,0.3127067685127258,0.3258910477161407,0.3155216574668884,0.3216389119625091,0.3146368861198425,0.318241536617279,0.3146898150444031,0.319821834564209,0.3273830711841583,0.3339016139507293,0.3277292847633362,0.3305850625038147,0.3433492183685303,0.3415728807449341,0.3562252521514892,0.3453772962093353,0.3120990097522735,0.3004084825515747,0.3295669257640838,0.31718710064888,0.3170935213565826,0.3172165751457214,0.3170119524002075,0.316712349653244,0.3165645897388458,0.3223748207092285,0.3211387395858764,0.3403215408325195,0.3403281569480896,0.3825582563877105,0.3831730782985687,0.4841369688510895,0.4730267822742462,0.5546376705169678,0.5407651662826538,0.569017767906189,0.5564219355583191,0.5703970193862915,0.5575495362281799,0.5654153227806091,0.5520530343055725,0.5475390553474426,0.5441488027572632,0.648342490196228,0.6463590860366821,0.7586201429367065,0.7499549984931946,0.7762966752052307,0.7665422558784485,0.7795164585113525,0.7666943073272705,-0.0267035011202096,-0.0478420741856098,-0.047863807529211,-0.0478860698640346,-0.0201038606464862,-0.0200995560735464,-0.0201843865215778,-0.1113363876938819,0.0121041368693113,-0.0473860576748847,-0.0115036647766828,-0.1866665333509445,0.0802041590213775,-0.2082927525043487,0.1002588495612144,-0.1579740196466446,0.0606504864990711,-0.1744643151760101,0.0650966614484787,-0.1723035126924514,0.0413717776536941,-0.1564778387546539,0.0487450361251831,-0.0865844637155532,0.086484670639038,-0.0367280356585979,0.1405151635408401,0.0291398409754037,0.2122782468795776,0.0321918353438377,0.2168487012386322,-0.0240743234753608,0.1819698810577392,Walk-To-Chair
304,0.9968488216400146,0.9962098598480223,0.9964907765388488,0.9967457056045532,0.9962749481201172,0.9961556792259216,0.996803879737854,0.99695885181427,0.9941752552986144,0.996408224105835,0.996188223361969,0.99970281124115,0.9986302852630616,0.8815226554870605,0.050410833209753,0.5772117972373962,0.057597380131483,0.5264886617660522,0.0624160692095756,0.5103437304496765,0.0635161399841308,0.4429504573345184,0.0683244168758392,0.9982671737670898,0.9961766600608826,0.9333023428916932,0.5334197282791138,0.977576732635498,0.7986670732498169,0.9639259576797484,0.8477563261985779,0.9671232104301452,0.8534688353538513,0.2874684929847717,0.2930056452751159,0.2941974103450775,0.2952904999256134,0.2922375798225403,0.2929809689521789,0.2937208116054535,0.3034971356391907,0.3026371896266937,0.2919023633003235,0.290632039308548,0.3160570561885834,0.3216581344604492,0.3188208937644958,0.3303176164627075,0.3140291273593902,0.3148073852062225,0.3166777193546295,0.3102141916751861,0.314236581325531,0.3077898919582367,0.3139767050743103,0.3098435997962951,0.3232225775718689,0.324526846408844,0.3159359991550445,0.3359001278877258,0.3140166401863098,0.3439399600028991,0.3232194185256958,0.3552142679691314,0.2768020629882812,0.3044669032096863,0.3296084105968475,0.3174591064453125,0.3174024820327759,0.3175565302371979,0.3173104524612427,0.3170762658119201,0.316989004611969,0.3231014609336853,0.3221103549003601,0.3407088220119476,0.3407977819442749,0.3829793334007263,0.3844523131847381,0.4847826063632965,0.4744749963283539,0.554233193397522,0.5405439734458923,0.5689306259155273,0.5561515092849731,0.5702840089797974,0.5572826862335205,0.5652322769165039,0.5518040060997009,0.5474008321762085,0.5449559092521667,0.6481637358665466,0.6498554348945618,0.7544517517089844,0.7558351755142212,0.7712185382843018,0.7741432785987854,0.7793611288070679,0.7795352935791016,-0.0320491157472133,-0.0548148266971111,-0.0548318848013877,-0.0548552274703979,-0.0264360550791025,-0.0264344401657581,-0.026523683220148,-0.113893911242485,0.0097894398495554,-0.0539721474051475,-0.0174875147640705,-0.1836206614971161,0.0812292248010635,-0.2068134099245071,0.0995953753590583,-0.1640337109565735,0.053335428237915,-0.1826492846012115,0.0523593910038471,-0.1810908615589141,0.029607817530632,-0.162781685590744,0.0413264259696006,-0.0857205539941787,0.0856653451919555,-0.0404354892671108,0.1331316828727722,0.0186917316168546,0.197825402021408,0.021024527028203,0.2014510631561279,-0.038583256304264,0.164396047592163,Walk-To-Chair
