frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
250,0.9990143179893494,0.998945951461792,0.9989137649536132,0.999204158782959,0.9990249872207642,0.9988949298858644,0.999013125896454,0.9990184903144836,0.9987156987190248,0.999238908290863,0.9994117021560668,0.9995537400245668,0.9985045790672302,0.3184176087379455,0.9339101910591124,0.4038658440113067,0.7719590067863464,0.3884564936161041,0.7127746343612671,0.4131384491920471,0.7288510203361511,0.4234374761581421,0.7174065113067627,0.9970336556434632,0.9974303245544434,0.6112990379333496,0.964188814163208,0.6011929512023926,0.9480986595153807,0.6018509864807129,0.8999142050743103,0.6533777117729187,0.9257608652114868,0.3273937404155731,0.3303286135196686,0.3312259912490845,0.3318909108638763,0.3240465521812439,0.3200157284736633,0.3153215646743774,0.3138100802898407,0.2935235798358917,0.3211566805839538,0.313336580991745,0.2808771133422851,0.2215233743190765,0.2708963751792907,0.2031154632568359,0.2979775071144104,0.2480747997760772,0.3078718483448028,0.2549192011356354,0.3092302083969116,0.2836867868900299,0.3045686781406402,0.2795404493808746,0.1989940702915191,0.1605200469493866,0.2987121045589447,0.2880373895168304,0.27154740691185,0.2439172565937042,0.2522873282432556,0.2218142747879028,0.3107974231243133,0.2728030085563659,0.4720510840415954,0.4525201618671417,0.4508629143238067,0.4489530324935913,0.4523058533668518,0.4505272507667541,0.4484186470508575,0.4409762918949127,0.4408192634582519,0.4832330644130707,0.4825722873210907,0.4769076704978943,0.4998397827148437,0.5700985193252563,0.6266043782234192,0.6423920392990112,0.6900733709335327,0.6609047055244446,0.7117499709129333,0.6630272269248962,0.6916372179985046,0.6567552089691162,0.6754275560379028,0.6254069209098816,0.6519643068313599,0.6864992380142212,0.7070287466049194,0.8272268772125244,0.8594078421592712,0.8484383821487427,0.8728498220443726,0.8645771145820618,0.9114186763763428,-0.181519478559494,-0.1728676557540893,-0.173014298081398,-0.1731976270675659,-0.204382061958313,-0.2044552266597747,-0.2044511288404464,-0.1107848659157753,-0.2499188184738159,-0.1529393196105957,-0.193262442946434,-0.0147200198844075,-0.2692720592021942,0.0830049216747284,-0.2402380257844925,0.0834086090326309,-0.1446132659912109,0.0821465402841568,-0.1603830307722091,0.0569489710032939,-0.1621961146593094,0.0720913782715797,-0.1432721018791198,0.0803702622652053,-0.080185942351818,0.0870524942874908,-0.1084567308425903,0.1067979112267494,-0.0386051274836063,0.1083924546837806,-0.0290029235184192,0.0987723469734191,-0.0293423123657703,Stand-To-Sit
251,0.9989659786224364,0.9989205002784728,0.998889148235321,0.9991924166679382,0.9990018010139464,0.9988614320755004,0.9989875555038452,0.9990115165710448,0.9986571669578552,0.9991870522499084,0.9993732571601868,0.9995149970054626,0.998431921005249,0.3049363493919372,0.9308303594589232,0.3919572532176971,0.7585390210151672,0.3773596286773681,0.6984484195709229,0.4021107256412506,0.7148140668869019,0.4121845662593841,0.7038668394088745,0.9969788789749146,0.997342884540558,0.6087064146995544,0.9644914865493774,0.6007852554321289,0.9483482837677002,0.5999893546104431,0.9005711078643799,0.6527300477027893,0.9258182644844056,0.3197820782661438,0.3218806982040405,0.3228207230567932,0.323547899723053,0.3156150877475738,0.3116393685340881,0.307233065366745,0.3032737374305725,0.2849300503730774,0.3136191368103027,0.3055884838104248,0.277113527059555,0.2164261043071746,0.2677750587463379,0.1872390657663345,0.2958885133266449,0.2076789438724517,0.3076043725013733,0.1915912479162216,0.3087479472160339,0.2031426429748535,0.302720159292221,0.2189528942108154,0.197980910539627,0.1582143753767013,0.2984195053577423,0.2847428023815155,0.269580066204071,0.2436085939407348,0.2523175776004791,0.2215588986873626,0.3100631833076477,0.2727816104888916,0.4716265797615051,0.4521180689334869,0.4504634737968445,0.4485486447811126,0.4518243074417114,0.4499955177307129,0.4477780163288116,0.440201848745346,0.4402189552783966,0.4826582074165344,0.4818575084209442,0.4778321981430053,0.4989599287509918,0.5705307722091675,0.6240785121917725,0.6420583724975586,0.689574122428894,0.6606588959693909,0.7126013040542603,0.6628013849258423,0.6961603164672852,0.6566616892814636,0.6782503128051758,0.6264671087265015,0.6526530981063843,0.6844726800918579,0.7062515616416931,0.8271477222442627,0.8600157499313354,0.8484892249107361,0.8746087551116943,0.8645718693733215,0.9114220142364502,-0.1847859025001526,-0.1759266555309295,-0.1760677993297577,-0.1762455552816391,-0.207228422164917,-0.2073032855987548,-0.2073198556900024,-0.1128028780221939,-0.2509840130805969,-0.1559574156999588,-0.1961962431669235,-0.0172685757279396,-0.2708351016044616,0.0823986753821373,-0.2491547614336013,0.0967449992895126,-0.1564837247133255,0.1023586243391037,-0.1772793084383011,0.0771199166774749,-0.1759443134069442,0.0864380970597267,-0.1521929651498794,0.0796506851911544,-0.0794927328824997,0.0614951364696025,-0.1292080581188202,0.0732233598828315,-0.0714042708277702,0.0724934861063957,-0.0635090097784996,0.0488305687904357,-0.0786207914352417,Stand-To-Sit
252,0.9989597201347352,0.9989537596702576,0.9989218711853028,0.9992189407348632,0.9990267753601074,0.9988875985145568,0.9990155100822448,0.999061644077301,0.9987106323242188,0.9991937279701232,0.9993767142295836,0.999492347240448,0.9983964562416076,0.2865658104419708,0.9334926009178162,0.3676854074001312,0.7647014856338501,0.3570324778556824,0.7050620317459106,0.3807522356510162,0.7208962440490723,0.3916533887386322,0.7084752321243286,0.9971227049827576,0.9974151849746704,0.6066725850105286,0.9645989537239076,0.6005634665489197,0.9489035606384276,0.5986286401748657,0.9024312496185304,0.6529068946838379,0.9263785481452942,0.315265953540802,0.3169206380844116,0.3176711499691009,0.318178117275238,0.3107693791389465,0.306649386882782,0.301832914352417,0.2980666756629944,0.2801974415779114,0.3088400661945343,0.3006394803524017,0.2685325741767883,0.2166792899370193,0.2628095746040344,0.2076710760593414,0.293927401304245,0.2743227183818817,0.3043867349624634,0.2894302904605865,0.3071363568305969,0.2947975993156433,0.3016989529132843,0.2902254462242126,0.1933797299861908,0.155349463224411,0.2962933182716369,0.2857428789138794,0.2651486992835998,0.2457371056079864,0.2461129426956176,0.2229285687208175,0.3087156414985657,0.2784928679466247,0.4709965586662292,0.4514608085155487,0.4498109817504883,0.4479032754898071,0.4512547850608825,0.4495376944541931,0.4475652575492859,0.4401033222675323,0.4414773881435394,0.4821973145008087,0.4815198183059692,0.4777274429798126,0.4988961815834045,0.5732430815696716,0.6284821629524231,0.6417696475982666,0.6771509051322937,0.6586132049560547,0.6984655857086182,0.6576400995254517,0.680698573589325,0.654137909412384,0.6718417406082153,0.6271581053733826,0.6524606347084045,0.6888550519943237,0.7052199244499207,0.8294909596443176,0.8594180941581726,0.8498181700706482,0.8746435642242432,0.8644777536392212,0.9081498980522156,-0.1730798482894897,-0.1628260910511016,-0.1629804670810699,-0.1631740033626556,-0.1939371675252914,-0.1940099895000457,-0.1940090358257293,-0.0977702960371971,-0.2347374260425567,-0.1439711302518844,-0.1838203370571136,0.0016187863657251,-0.2654606103897095,0.1010532155632972,-0.2445438206195831,0.1057226434350013,-0.1410156786441803,0.1086911335587501,-0.1592801213264465,0.0827688202261924,-0.1573866307735443,0.0945813432335853,-0.1380140483379364,0.0809525102376937,-0.0807697027921676,0.079279214143753,-0.1179013848304748,0.1113433092832565,-0.0402126386761665,0.1132877245545387,-0.0297482814639806,0.0959933325648307,-0.0332772135734558,Stand-To-Sit
253,0.9989551305770874,0.9989815354347228,0.998952329158783,0.999242067337036,0.9990438222885132,0.9989044070243835,0.999032735824585,0.999106228351593,0.9987480640411376,0.9991838335990906,0.9993682503700256,0.9994263052940368,0.9983525276184082,0.265579491853714,0.9353855848312378,0.3429572582244873,0.7716280221939087,0.3364366292953491,0.7131560444831848,0.3591334223747253,0.7284741997718811,0.3704226016998291,0.7149181962013245,0.9972144961357116,0.9974783658981324,0.6167382597923279,0.9662209153175354,0.6161258816719055,0.9517510533332824,0.6102654933929443,0.9070074558258056,0.6653552055358887,0.9298886060714722,0.3101899921894073,0.3120476007461548,0.3125603199005127,0.312791496515274,0.3060826659202575,0.3021175563335418,0.2976035475730896,0.2935318350791931,0.2761065065860748,0.3040164113044739,0.2962291836738586,0.2656677365303039,0.2154469043016433,0.2569560706615448,0.2117421329021453,0.2913030982017517,0.2811547517776489,0.3043793737888336,0.2979241013526916,0.3071584701538086,0.3039039969444275,0.3002301752567291,0.2979277074337005,0.1890499740839004,0.1542143523693084,0.2953884601593017,0.2863143980503082,0.2661298811435699,0.2454627007246017,0.2471441924571991,0.2229358404874801,0.309600293636322,0.2772680819034576,0.4674376547336578,0.4467069804668426,0.4450744986534118,0.4431312978267669,0.4469724595546722,0.445703387260437,0.4442375004291534,0.4375286698341369,0.4408592581748962,0.4798323214054107,0.4783525466918945,0.4794729948043823,0.4978339374065399,0.5753659605979919,0.6278619766235352,0.6365998983383179,0.6690685153007507,0.6551494598388672,0.6900588274002075,0.6507276296615601,0.6732283234596252,0.6448257565498352,0.6665553450584412,0.6266821026802063,0.6519889831542969,0.6893985271453857,0.7052032351493835,0.8279047608375549,0.8586696982383728,0.8499362468719482,0.8727535605430603,0.8640567064285278,0.9081923961639404,-0.165916159749031,-0.1562887579202652,-0.1564495861530304,-0.1566492617130279,-0.1858764886856079,-0.1859357357025146,-0.1859319806098938,-0.0934795960783958,-0.2234424650669098,-0.1377089917659759,-0.1755392253398895,0.0035594417713582,-0.2558165490627289,0.0976168513298034,-0.2355300933122635,0.1027163490653038,-0.1386733502149582,0.1080107912421226,-0.1563556045293808,0.0816478878259658,-0.1546450108289718,0.092954397201538,-0.1362845450639724,0.0806492790579795,-0.0804511457681655,0.078889712691307,-0.1173744425177574,0.1095717102289199,-0.0417583771049976,0.1113705858588218,-0.031485553830862,0.0921248197555542,-0.0378094092011451,Stand-To-Sit
254,0.9989532828330994,0.9990105628967284,0.998984694480896,0.999265730381012,0.9990641474723816,0.9989264607429504,0.9990532994270324,0.9991491436958312,0.9987951517105104,0.9991979598999025,0.9993802309036256,0.9994025230407716,0.998341977596283,0.2496784180402755,0.9378589987754822,0.3246703147888183,0.7810834050178528,0.3223518431186676,0.7243627309799194,0.344413548707962,0.7388694882392883,0.3563098311424255,0.7241857051849365,0.9973518252372742,0.9975802302360536,0.6196485161781311,0.967089295387268,0.6253607869148254,0.95395427942276,0.6176987886428833,0.9108195304870604,0.6741644740104675,0.9327237606048584,0.3040615916252136,0.3060585856437683,0.3064162135124206,0.3065525889396667,0.3004932999610901,0.2967433333396911,0.2924171388149261,0.2872447371482849,0.2701789736747741,0.2977368533611297,0.290606290102005,0.2615025043487549,0.2087723463773727,0.2528421580791473,0.2103266716003418,0.2889041006565094,0.2839384377002716,0.3031394779682159,0.2994586527347564,0.3058652579784393,0.3054652810096741,0.2994757294654846,0.2996610999107361,0.186059221625328,0.1499426662921905,0.2908475399017334,0.2825996875762939,0.2653263211250305,0.2430960834026336,0.2459001243114471,0.2216463983058929,0.3080509006977081,0.2771573662757873,0.4620010256767273,0.4407993257045746,0.439365029335022,0.4375952184200287,0.4410522878170013,0.4400660097599029,0.438933789730072,0.4335475862026214,0.4372089803218841,0.4760495126247406,0.4742765724658966,0.4796953201293945,0.4974964261054992,0.5758823752403259,0.6270691752433777,0.636698305606842,0.6661261916160583,0.6539343595504761,0.6861273050308228,0.6502456068992615,0.6713085174560547,0.6449150443077087,0.6654868721961975,0.6265689730644226,0.6514798402786255,0.6877173781394958,0.7006475925445557,0.8275511264801025,0.8535827398300171,0.8482041954994202,0.8697093725204468,0.860668957233429,0.9015108942985536,-0.1697588711977005,-0.1600861996412277,-0.1602464020252227,-0.1604334861040115,-0.190655916929245,-0.1907263100147247,-0.1907262802124023,-0.0960712358355522,-0.2309019863605499,-0.1410205960273742,-0.1801562011241912,0.0015649454435333,-0.2610883712768554,0.0942967161536216,-0.2401396930217743,0.0716519355773925,-0.1472430825233459,0.0692886561155319,-0.1657199561595916,0.0418801680207252,-0.1649397313594818,0.0590799748897552,-0.1451290249824524,0.0809570103883743,-0.0807529836893081,0.0782971084117889,-0.1179989576339721,0.1097140908241272,-0.0420599319040775,0.1115136593580246,-0.0319176279008388,0.0910679548978805,-0.0399498678743839,Stand-To-Sit
255,0.99894517660141,0.9990431666374208,0.9990214705467224,0.9992916584014891,0.9990791082382202,0.9989377856254578,0.9990588426589966,0.9991996884346008,0.998830795288086,0.9992105960845948,0.9993807077407836,0.9993531107902528,0.9981576800346376,0.2330748885869979,0.936872124671936,0.3040916919708252,0.7788348197937012,0.3051148355007171,0.7224922776222229,0.3264665007591247,0.7370252013206482,0.3384371995925903,0.7211362719535828,0.9973589181900024,0.9975631833076476,0.6237427592277527,0.9671188592910768,0.6299400329589844,0.9554630517959596,0.6202154755592346,0.9134782552719116,0.6761409640312195,0.9344101548194884,0.2977933585643768,0.2985825836658478,0.2989931404590606,0.2992115020751953,0.2924241125583648,0.2881019711494446,0.2832784056663513,0.2797198593616485,0.2625241875648498,0.2916162610054016,0.2834144234657287,0.256187379360199,0.2033740580081939,0.2519111931324005,0.213010624051094,0.2872899770736694,0.2867117524147033,0.3026468455791473,0.3033943474292755,0.3054407835006714,0.3072965145111084,0.2971758246421814,0.3014065623283386,0.1826008409261703,0.1472271382808685,0.2915302217006683,0.2824033796787262,0.2658917903900146,0.243104487657547,0.2464040070772171,0.2221769541501999,0.3081520199775696,0.2771320641040802,0.4528865218162536,0.4312563836574554,0.4300207197666168,0.4286237061023712,0.431496262550354,0.4306840598583221,0.4297041594982147,0.4264964759349823,0.4288572371006012,0.4688091576099396,0.4667979478836059,0.4793250858783722,0.4945867657661438,0.5755563378334045,0.6252941489219666,0.6357042193412781,0.6589870452880859,0.6537961959838867,0.6743858456611633,0.6494754552841187,0.6617525815963745,0.6444408893585205,0.6572721004486084,0.6255027055740356,0.6509200930595398,0.6829507350921631,0.7003512978553772,0.822081446647644,0.8529995083808899,0.8433693051338196,0.8673886060714722,0.8595924973487854,0.901927411556244,-0.1721013486385345,-0.1628117859363556,-0.1629728376865387,-0.1631674617528915,-0.1926569491624832,-0.1927147805690765,-0.1926983147859573,-0.0986856445670127,-0.2294218838214874,-0.1433443874120712,-0.1814917922019958,-0.0022338095586746,-0.2541983425617218,0.0859855040907859,-0.2234080135822296,0.0644883140921592,-0.1110474914312362,0.0640085041522979,-0.1238641366362571,0.0378377810120582,-0.1211819276213646,0.0523467883467674,-0.1079037636518478,0.079016663134098,-0.0787931755185127,0.0778048485517501,-0.1188201084733009,0.1084319353103637,-0.0426587648689746,0.1098620146512985,-0.0324727892875671,0.0883881002664566,-0.0412066392600536,Stand-To-Sit
256,0.9989625215530396,0.999078929424286,0.9990548491477966,0.9993211627006532,0.9991076588630676,0.9989614486694336,0.9990803599357604,0.9992471933364868,0.9988737106323242,0.9992376565933228,0.9993951320648192,0.9993544816970824,0.9980828762054444,0.2219016402959823,0.9385199546813964,0.2930828630924225,0.7862725257873535,0.2969009280204773,0.7301329970359802,0.3180389106273651,0.7443112730979919,0.3305747509002685,0.7270622849464417,0.9974684715270996,0.9976359009742736,0.6204347014427185,0.9658826589584352,0.6277894377708435,0.956461489200592,0.6176518797874451,0.9145612716674804,0.6747874617576599,0.9358357191085817,0.2918093800544739,0.291980504989624,0.2922857403755188,0.2923349738121032,0.285460889339447,0.2806711792945862,0.2754866778850555,0.2734867930412292,0.25284543633461,0.2851991951465606,0.2759969830513,0.2496433705091476,0.1966350227594375,0.2480452954769134,0.2142929136753082,0.2844516336917877,0.2867476344108581,0.3014262318611145,0.3035221099853515,0.3040768206119537,0.3073911964893341,0.2972484230995178,0.3014180660247803,0.1799248605966568,0.1454066932201385,0.2916511595249176,0.2818508446216583,0.2662369012832641,0.2430291920900344,0.2465471774339676,0.2222110331058502,0.3081471920013428,0.272777110338211,0.4438995122909546,0.4231014549732208,0.4219020903110504,0.4206066429615021,0.4240597486495971,0.4237339794635772,0.4233867228031158,0.4198657274246216,0.4237197339534759,0.4603830873966217,0.4594350755214691,0.472299188375473,0.4939459264278412,0.568310558795929,0.6257089972496033,0.6347516179084778,0.6607866287231445,0.6519363522529602,0.6794043183326721,0.6490213871002197,0.6661984324455261,0.644528329372406,0.6608139276504517,0.6211698055267334,0.6506452560424805,0.6804128289222717,0.702887237071991,0.8173990249633789,0.8525473475456238,0.8416229486465454,0.8666132092475891,0.8589245080947876,0.9048625826835632,-0.2039716988801956,-0.1955796331167221,-0.1957443952560424,-0.1959634125232696,-0.225514680147171,-0.2255626618862152,-0.2255147993564605,-0.1272860318422317,-0.2591232657432556,-0.1729363799095153,-0.211261585354805,-0.0237812716513872,-0.2734772861003876,0.0711265280842781,-0.2322879284620285,0.0626809895038604,-0.1307985335588455,0.0639118403196334,-0.146261379122734,0.0369500927627086,-0.1451852172613144,0.0507263019680976,-0.1285725384950637,0.0789638310670852,-0.078748345375061,0.0799606814980506,-0.1188800707459449,0.1336082071065902,-0.0225178711116313,0.1381435096263885,-0.0090076420456171,0.1222197785973548,-0.0129049448296427,Stand-To-Sit
257,0.9990240335464478,0.9991432428359984,0.9991191625595092,0.9993685483932496,0.9991662502288818,0.999026358127594,0.9991376996040344,0.999305784702301,0.998953640460968,0.9992925524711608,0.9994362592697144,0.999370574951172,0.9981598258018494,0.2115401327610016,0.9406004548072816,0.278506875038147,0.791373610496521,0.2843320071697235,0.7340018153190613,0.3048825263977051,0.7483325004577637,0.3182167410850525,0.7318353056907654,0.997560739517212,0.997737467288971,0.6133633255958557,0.9653358459472656,0.6201744079589844,0.9575650095939636,0.6124728918075562,0.9169921278953552,0.6683081388473511,0.9374013543128968,0.2834004759788513,0.2838505804538727,0.2844391763210296,0.2847663164138794,0.2765897512435913,0.2718256115913391,0.266333669424057,0.2681934237480163,0.243013858795166,0.2787329256534576,0.2686852812767029,0.2456509619951248,0.1922274976968765,0.2465501576662063,0.213093489408493,0.2843706905841827,0.2827734351158142,0.2985395789146423,0.2992226183414459,0.3015621304512024,0.3029199540615082,0.2959101498126983,0.2983316779136657,0.1761527210474014,0.1417100727558136,0.289846807718277,0.281179130077362,0.2698463201522827,0.243027850985527,0.2495110481977462,0.2222456187009811,0.3082805573940277,0.2724648118019104,0.4341117739677429,0.4123616814613342,0.411151260137558,0.4099617898464203,0.413867324590683,0.4140945672988891,0.4143537580966949,0.411359429359436,0.4168168008327484,0.4505013823509216,0.449761301279068,0.4703692197799682,0.4901198744773865,0.5688555240631104,0.6267957091331482,0.6346815824508667,0.6637367606163025,0.6513860821723938,0.68337082862854,0.6479482054710388,0.6691775918006897,0.6445962190628052,0.663729727268219,0.6200868487358093,0.6515235304832458,0.6746465563774109,0.7013943791389465,0.8180307149887085,0.8523663878440857,0.8411086797714233,0.8668192028999329,0.856315553188324,0.9072430729866028,-0.2063931971788406,-0.1969288885593414,-0.1970975697040558,-0.1973186433315277,-0.2240016013383865,-0.2240568399429321,-0.2240153551101684,-0.1265182793140411,-0.2474825084209442,-0.1750933080911636,-0.2096877992153167,-0.0235893111675977,-0.2656809687614441,0.0551932156085968,-0.2301053702831268,0.0376949235796928,-0.1320808082818985,0.0364400744438171,-0.1479724496603012,0.0111640831455588,-0.1461022347211837,0.0259144194424152,-0.1300099045038223,0.07806958258152,-0.077872633934021,0.0802836343646049,-0.1198044419288635,0.1313048750162124,-0.0306546241044998,0.1345733404159546,-0.017051899805665,0.1136730536818504,-0.0212061591446399,Stand-To-Sit
258,0.9991042017936708,0.9992115497589112,0.9991873502731324,0.9994168877601624,0.999230146408081,0.9990991353988647,0.9992008805274964,0.9993600249290466,0.999031126499176,0.9993495345115662,0.9994798302650452,0.999418079853058,0.9982908964157104,0.2226496487855911,0.9409598708152772,0.2947883605957031,0.7884194850921631,0.2989909052848816,0.7281388640403748,0.3200094401836395,0.7435117363929749,0.3335181474685669,0.7311339974403381,0.9976433515548706,0.9978014230728148,0.6147464513778687,0.9647061228752136,0.6162190437316895,0.9574549794197084,0.6122620701789856,0.9180484414100648,0.660363495349884,0.9368706345558168,0.2688659131526947,0.2717695534229278,0.2733684778213501,0.2746994495391845,0.2621267437934875,0.2563353180885315,0.2492945194244384,0.261709988117218,0.2265269011259079,0.2666425108909607,0.2522962093353271,0.2410483062267303,0.1810351908206939,0.2478141337633133,0.1857944726943969,0.2839533388614654,0.2242624759674072,0.298782467842102,0.2266209572553634,0.3010610938072204,0.2373817414045334,0.2946220934391022,0.2360588014125824,0.1765061914920807,0.1374837905168533,0.2900914549827575,0.2775174677371979,0.2752127051353454,0.2429452836513519,0.254232794046402,0.2222654521465301,0.3122248649597168,0.2719397246837616,0.4293167889118194,0.4081399738788605,0.4071854054927826,0.4062166512012481,0.4095874428749084,0.4098434448242187,0.410051554441452,0.4074799120426178,0.4113210439682007,0.4453255236148834,0.446075290441513,0.4674464166164398,0.4873322546482086,0.5643819570541382,0.6249014735221863,0.633642852306366,0.6860736012458801,0.6514418721199036,0.7115354537963867,0.6484177708625793,0.7027823328971863,0.6446360349655151,0.6931317448616028,0.6206338405609131,0.6513106226921082,0.6754589080810547,0.7015851736068726,0.8186813592910767,0.8525596857070923,0.8416604995727539,0.868273138999939,0.8565666675567627,0.9113657474517822,-0.219233438372612,-0.2076712399721145,-0.2078312933444976,-0.2080215662717819,-0.2293287962675094,-0.2293827980756759,-0.2293472290039062,-0.1279046982526779,-0.226133182644844,-0.185086503624916,-0.2127827405929565,-0.0231955684721469,-0.2496028840541839,0.0520689897239208,-0.2308001071214676,0.0414380803704261,-0.1576856076717376,0.0401264503598213,-0.1762358993291854,0.01456562243402,-0.1840348541736602,0.02998604811728,-0.1606757193803787,0.0760644525289535,-0.0758953467011451,0.0773803293704986,-0.1258319467306137,0.0829126164317131,-0.0671730786561966,0.0812082067131996,-0.0576815828680992,0.0691348388791084,-0.0552736409008502,Stand-To-Sit
259,0.9991917014122008,0.9992871880531312,0.9992644190788268,0.9994721412658693,0.999304175376892,0.9991855025291444,0.9992773532867432,0.9994202852249146,0.999123215675354,0.9994124174118042,0.99953031539917,0.9994717240333556,0.998439073562622,0.2670067250728607,0.9447260499000548,0.3474879860877991,0.800213098526001,0.34671550989151,0.7389751672744751,0.3675565123558044,0.7546508312225342,0.3797388672828674,0.7451703548431396,0.9977850914001464,0.9978764057159424,0.6192499995231628,0.9629268050193788,0.6082467436790466,0.9562464356422424,0.6077924370765686,0.9175113439559937,0.6466370820999146,0.9348353743553162,0.254668653011322,0.2584896683692932,0.260997861623764,0.2631846070289612,0.2463894337415695,0.2393150329589843,0.2317783087491989,0.2536340951919555,0.2117249071598053,0.2553846836090088,0.2396534383296966,0.2384800910949707,0.1694132834672927,0.2466861009597778,0.1495290547609329,0.2839687764644623,0.1669674813747406,0.2991411685943603,0.1660916805267334,0.3003446161746979,0.1816245168447494,0.2937364876270294,0.1809991300106048,0.1781205683946609,0.1378275007009506,0.2929007411003113,0.2777833044528961,0.2750301361083984,0.242223858833313,0.2557500302791595,0.2208479940891266,0.3126555979251861,0.2707662880420685,0.4243368208408355,0.4013031423091888,0.4002850949764251,0.3993469178676605,0.4026232063770294,0.4023058116436004,0.4019269347190857,0.4023077189922333,0.404397040605545,0.4398395717144012,0.440614104270935,0.4649184644222259,0.48649662733078,0.5608108043670654,0.6210253834724426,0.6333956122398376,0.706679105758667,0.6515398621559143,0.7321732044219971,0.6484547257423401,0.727940559387207,0.6446768045425415,0.7182798981666565,0.6225667595863342,0.6534233689308167,0.6755321621894836,0.7016443014144897,0.8182727098464966,0.8533871173858643,0.8418203592300415,0.86934494972229,0.8584518432617188,0.917829692363739,-0.2756031453609466,-0.2597852349281311,-0.2599181830883026,-0.2600918412208557,-0.2778546214103699,-0.2779174149036407,-0.2778880000114441,-0.1593715846538543,-0.2306543588638305,-0.234975054860115,-0.2579100131988525,-0.0408211052417755,-0.2542865574359894,0.0477124191820621,-0.2595660090446472,0.0446529984474182,-0.2303839176893234,0.0428889654576778,-0.2506452202796936,0.0167597010731697,-0.2636982202529907,0.0336766801774501,-0.2349815666675567,0.0751953125,-0.0750734955072403,0.0209885071963071,-0.163133442401886,0.0561676621437072,-0.0926328524947166,0.0579079613089561,-0.0808732062578201,0.0383608154952526,-0.0854491516947746,Stand-To-Sit
260,0.9992620944976808,0.9993428587913512,0.9993221759796144,0.9995130300521852,0.999355971813202,0.99924635887146,0.9993276000022888,0.999466836452484,0.99918395280838,0.9994627237319946,0.9995705485343932,0.999519109725952,0.998531460762024,0.3169833421707153,0.9476495981216432,0.4010074138641357,0.8087388277053833,0.3961791098117828,0.747039794921875,0.4165363013744354,0.7630417943000793,0.4270085394382477,0.7551261186599731,0.9978719353675842,0.997829020023346,0.6245408654212952,0.9621284008026124,0.6047054529190063,0.954404890537262,0.6036412119865417,0.914036214351654,0.6380594968795776,0.9317899346351624,0.2521480917930603,0.253503680229187,0.2552366852760315,0.256679892539978,0.2436672449111938,0.2378000915050506,0.2310783565044403,0.2451471984386444,0.2086953669786453,0.251022607088089,0.2365477085113525,0.2326015681028366,0.1587140262126922,0.2440776824951172,0.1372447609901428,0.2840839326381683,0.160327672958374,0.2988826930522918,0.1740086823701858,0.2998704314231872,0.179244115948677,0.2934944927692413,0.1866396814584732,0.1790419369935989,0.1386165916919708,0.2940925061702728,0.275340735912323,0.2774998545646667,0.2411613166332245,0.2568485736846924,0.2183438837528228,0.3140788674354553,0.2698276042938232,0.4195024073123932,0.3977791368961334,0.39666947722435,0.3956435620784759,0.3994280695915222,0.3995800316333771,0.3997146785259247,0.3990413248538971,0.4026122093200683,0.4346310496330261,0.4366895854473114,0.4638303816318512,0.4860386252403259,0.5611091256141663,0.6210415959358215,0.6334115862846375,0.7062271237373352,0.6517689824104309,0.7337886095046997,0.6491732001304626,0.7253813147544861,0.645069420337677,0.7151323556900024,0.6244909763336182,0.6580682992935181,0.6770428419113159,0.7019384503364563,0.8207572102546692,0.8534291982650757,0.8432413935661316,0.8697410821914673,0.8599846959114075,0.9185042977333068,-0.2549932599067688,-0.2421116381883621,-0.2422486841678619,-0.2424309700727462,-0.2637136280536651,-0.2637722492218017,-0.2637487053871155,-0.1538849472999572,-0.2388218343257904,-0.2182237207889557,-0.2458576411008834,-0.049749843776226,-0.2557732164859772,0.0320788994431495,-0.2578637897968292,0.0124573931097984,-0.2290736883878708,0.0054640495218336,-0.2494411170482635,-0.0206718649715185,-0.2622005641460418,0.0014282816555351,-0.2332542687654495,0.0742200314998626,-0.0741184204816818,0.0153147038072347,-0.1611328572034835,0.0573302917182445,-0.0825462788343429,0.0596975460648536,-0.0705488175153732,0.0381537117063999,-0.0769859477877616,Stand-To-Sit
