frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
237,0.997428059577942,0.9971516132354736,0.9970577359199524,0.9974876046180724,0.9971957206726074,0.997061550617218,0.9974606037139891,0.996261715888977,0.9971106052398682,0.9978283047676086,0.9985498785972596,0.9995470643043518,0.999422550201416,0.4944909214973449,0.9634788632392884,0.5905815362930298,0.9308936595916748,0.5763935446739197,0.9024086594581604,0.5987690687179565,0.9059337973594666,0.6009269952774048,0.8753537535667419,0.9986088275909424,0.99850594997406,0.6963415741920471,0.9718853235244752,0.656902015209198,0.9712393879890442,0.6618929505348206,0.928766429424286,0.7050719857215881,0.9578957557678224,0.2103431522846222,0.2115273475646972,0.2118350565433502,0.2121318131685257,0.2072468250989914,0.2042272090911865,0.2011692225933075,0.2025002241134643,0.1889502704143524,0.2031954526901245,0.1976664513349533,0.192840501666069,0.1532123386859893,0.2068539410829544,0.1587736904621124,0.2342253625392913,0.2126969546079635,0.243912011384964,0.2229272872209549,0.2445986568927765,0.229750394821167,0.2389513552188873,0.2248004674911499,0.1630590260028839,0.1338233202695846,0.2412364780902862,0.221341848373413,0.2152371704578399,0.1989116370677948,0.1997087001800537,0.1854255199432373,0.2432194948196411,0.2301297187805175,0.4428471624851227,0.4330014586448669,0.432253360748291,0.4315214157104492,0.4323049783706665,0.4309044480323791,0.4294805526733398,0.430344671010971,0.426098495721817,0.4525262117385864,0.4519130289554596,0.4602373540401459,0.4733628034591675,0.537257969379425,0.5694938898086548,0.5892454981803894,0.6063081622123718,0.6052507758140564,0.6241050958633423,0.6063397526741028,0.6119973659515381,0.6027812957763672,0.6066485047340393,0.5765234231948853,0.6024237871170044,0.614255964756012,0.6383810639381409,0.7143353819847107,0.7450850605964661,0.7261171340942383,0.7632254958152771,0.7449127435684204,0.7773561477661133,-0.2244071960449218,-0.2125489264726638,-0.2126354277133941,-0.2127188146114349,-0.2348649501800537,-0.2349511682987213,-0.2349809110164642,-0.1380348652601242,-0.2383289635181427,-0.1903764009475708,-0.2195755988359451,-0.0367353484034538,-0.2525101602077484,0.0256877578794956,-0.25887531042099,-0.0035969398450106,-0.2298659980297088,-0.0053703542798757,-0.2522642910480499,-0.0273138172924518,-0.2539178133010864,-0.0138445813208818,-0.2295286357402801,0.0700343996286392,-0.0699757486581802,0.0457502678036689,-0.1217099279165268,0.1290298402309417,-0.0125433607026934,0.1360805481672287,-0.0003399991837795,0.1229276061058044,-0.0139491884037852,Stand-To-Sit
238,0.9976131916046144,0.997315227985382,0.9972208738327026,0.9976277947425842,0.9973577857017516,0.997229278087616,0.9975886344909668,0.996481955051422,0.9972324371337892,0.9979069232940674,0.9986096024513244,0.9995612502098083,0.9993838667869568,0.5102405548095703,0.9656044244766236,0.6030997633934021,0.932562291622162,0.5863455533981323,0.9025593400001526,0.6086257696151733,0.9063432216644288,0.6103315949440002,0.8758775591850281,0.9984875917434692,0.998216152191162,0.6885613203048706,0.9698274731636048,0.6457021236419678,0.968812882900238,0.6510651111602783,0.924491822719574,0.6928948163986206,0.9544042348861694,0.1975332349538803,0.20061095058918,0.2018707692623138,0.202937051653862,0.1939388662576675,0.1904328167438507,0.1866514384746551,0.1965890824794769,0.176442340016365,0.1941849291324615,0.1868447214365005,0.1894167959690094,0.1476722210645675,0.2048429250717163,0.1606489270925521,0.233470156788826,0.2143252193927765,0.242813229560852,0.226144477725029,0.2439306676387787,0.2322409152984619,0.2385627776384353,0.2274513691663742,0.1628413647413253,0.1334783881902694,0.2406637966632843,0.2240617275238037,0.2152485400438308,0.2002402245998382,0.1996931284666061,0.1872156709432602,0.2437731325626373,0.2331132143735885,0.4382098913192749,0.4281554520130157,0.427643209695816,0.4273707568645477,0.4263198673725128,0.4246225953102112,0.4227216839790344,0.4280247986316681,0.4202425181865692,0.4481766819953918,0.4472896456718445,0.4580335915088653,0.4713013470172882,0.531848132610321,0.5680240988731384,0.5875041484832764,0.6040976047515869,0.6032262444496155,0.621428370475769,0.6038722991943359,0.6118203401565552,0.5998472571372986,0.604225218296051,0.5766879916191101,0.6023041009902954,0.6148138642311096,0.6420583724975586,0.7194617986679077,0.7458890676498413,0.7338763475418091,0.7646238803863525,0.7457744479179382,0.7772780656814575,-0.2262135446071624,-0.2157332450151443,-0.2158110439777374,-0.2159209996461868,-0.2350395619869232,-0.2351020574569702,-0.2351129055023193,-0.1409527957439422,-0.23012575507164,-0.1932920962572097,-0.2185771167278289,-0.0355345793068409,-0.237627625465393,0.027777824550867,-0.2370700091123581,-0.0038121182005852,-0.2111464738845825,-0.0067194541916251,-0.2320202887058258,-0.0287261418998241,-0.2323874235153198,-0.014105568639934,-0.2103893756866455,0.0693812146782875,-0.069365307688713,0.0455938801169395,-0.1119531169533729,0.1211846247315406,-0.0166563652455806,0.1255791038274765,-0.0061188410036265,0.1079299822449684,-0.015234095044434,Stand-To-Sit
239,0.9977700710296632,0.9974605441093444,0.9973607063293456,0.9977500438690186,0.9975032806396484,0.9973772764205932,0.997706949710846,0.9966843128204346,0.9973679780960084,0.9979568123817444,0.9986536502838136,0.9995521903038024,0.9993271231651306,0.5048732757568359,0.9659776091575624,0.5904080271720886,0.9268914461135864,0.574135959148407,0.8925499320030212,0.5964863300323486,0.8970990777015686,0.5988432168960571,0.866231381893158,0.9983298778533936,0.9979462027549744,0.6786298155784607,0.9691498279571532,0.6390191316604614,0.9684022665023804,0.6441543102264404,0.9234543442726136,0.6851639747619629,0.9534815549850464,0.1896658241748809,0.1928341388702392,0.1942345798015594,0.1954540312290191,0.1856744438409805,0.1820687800645828,0.1782554686069488,0.1891620457172393,0.1678161770105362,0.1871748119592666,0.1797473281621933,0.1818527430295944,0.1443015933036804,0.1997475028038025,0.1611930429935455,0.2297478020191192,0.2163897305727005,0.24123315513134,0.2298000752925872,0.2422726154327392,0.2343812435865402,0.2364611327648162,0.2286474406719207,0.1612399816513061,0.1338757425546646,0.2396417558193206,0.2255175560712814,0.2154156267642974,0.2005304992198944,0.1997266709804535,0.1874200999736786,0.2445361912250518,0.2395977675914764,0.4345350861549377,0.4246007204055786,0.4244951903820038,0.4244285523891449,0.4227570593357086,0.4212117493152618,0.4194553196430206,0.4258071780204773,0.418018639087677,0.4449239075183868,0.4444031119346618,0.4581505060195923,0.4711769223213196,0.531074583530426,0.5671542286872864,0.5844364166259766,0.6035553812980652,0.6016172170639038,0.6209955215454102,0.6015098690986633,0.6091432571411133,0.5959873199462891,0.6026140451431274,0.5786288976669312,0.6051191687583923,0.6165907382965088,0.6431452631950378,0.7213780879974365,0.7461540699005127,0.7373136878013611,0.765735924243927,0.7458552718162537,0.7857968807220459,-0.2232591360807418,-0.2128276526927948,-0.2129047363996505,-0.2130180597305297,-0.2323070764541626,-0.2323717772960662,-0.2323869168758392,-0.1385460495948791,-0.2192895114421844,-0.1909249424934387,-0.2170767486095428,-0.033650703728199,-0.2295267134904861,0.027405247092247,-0.2215331047773361,-0.0064104623161256,-0.1809290647506714,-0.009951626881957,-0.1986664682626724,-0.0313652232289314,-0.1994931995868683,-0.0165153704583644,-0.1799217909574508,0.0695255845785141,-0.0695185810327529,0.0608890131115913,-0.1066024675965309,0.1222324222326278,-0.0165830310434103,0.1265923678874969,-0.0063139675185084,0.1151801124215126,-0.0129342582076787,Stand-To-Sit
240,0.9979153871536256,0.9975887537002563,0.9974886178970336,0.9978592991828918,0.9976255893707277,0.9975033402442932,0.9977923035621644,0.9968224167823792,0.997420608997345,0.997963547706604,0.9986531138420104,0.9995578527450562,0.9991438984870912,0.5199323296546936,0.9662537574768066,0.6083243489265442,0.9244994521141052,0.5905935764312744,0.8882690668106079,0.6123296022415161,0.89302659034729,0.614003598690033,0.8610779643058777,0.998319923877716,0.997735321521759,0.6744476556777954,0.9686140418052672,0.6386808156967163,0.9683294892311096,0.6446212530136108,0.9222431182861328,0.6844138503074646,0.9531126022338868,0.1839708983898162,0.1867158263921737,0.1881763339042663,0.1895375549793243,0.1793732643127441,0.1756903827190399,0.1716907322406768,0.1834392696619033,0.1606068313121795,0.1822071373462677,0.1743994355201721,0.1760117560625076,0.1394838690757751,0.2002535313367843,0.1609417647123336,0.2302241325378418,0.2162958681583404,0.2413764894008636,0.229286640882492,0.2422239035367965,0.2330033779144287,0.2367140054702758,0.2267513573169708,0.1615167111158371,0.1344114243984222,0.2396649569272995,0.2256280928850174,0.2154330760240554,0.2005294561386108,0.1996353417634964,0.1880878061056137,0.2446269243955612,0.2411421537399292,0.4319257438182831,0.4209550321102142,0.4206894934177398,0.4203932583332062,0.419795423746109,0.4184979200363159,0.4170074760913849,0.4218843579292297,0.4161550104618072,0.4421626031398773,0.4418381750583648,0.4572603404521942,0.470915824174881,0.5300161838531494,0.5674756169319153,0.5843908786773682,0.6006523966789246,0.6007828116416931,0.612823486328125,0.6006220579147339,0.6054298877716064,0.5957604050636292,0.6002984642982483,0.5793017745018005,0.6056963801383972,0.6152448058128357,0.6425415277481079,0.7220767736434937,0.7459008693695068,0.7386338710784912,0.764690101146698,0.7465460300445557,0.7867218852043152,-0.247525930404663,-0.2344794571399688,-0.2345504760742187,-0.2346609830856323,-0.2534816265106201,-0.2535330057144165,-0.2535365521907806,-0.148780807852745,-0.2308941781520843,-0.2114239633083343,-0.2361128777265548,-0.0332858860492706,-0.2338036298751831,0.0293200965970754,-0.2241476029157638,-0.0081830164417624,-0.1849066466093063,-0.0126839410513639,-0.2040784060955047,-0.036103967577219,-0.206416442990303,-0.0188839305192232,-0.1847367137670517,0.0711732357740402,-0.0711816102266311,0.0541644915938377,-0.1142252087593078,0.1222624033689498,-0.0179863832890987,0.1274914741516113,-0.0068725519813597,0.1144329309463501,-0.0175758246332407,Stand-To-Sit
241,0.9980538487434388,0.9977121353149414,0.9976117014884948,0.9979593753814696,0.9977424144744872,0.997633934020996,0.9978917837142944,0.996942937374115,0.997495412826538,0.9979791045188904,0.998668611049652,0.99953693151474,0.9991377592086792,0.5227971076965332,0.9670284986495972,0.6062204241752625,0.9246253967285156,0.5868016481399536,0.8871496915817261,0.6082168817520142,0.892010509967804,0.6101567149162292,0.8598531484603882,0.9983863830566406,0.997788667678833,0.6706384420394897,0.9688283801078796,0.6467194557189941,0.9697559475898744,0.6533027291297913,0.9247228503227234,0.689280092716217,0.9547832012176514,0.1731148511171341,0.1773363798856735,0.1792620569467544,0.181040272116661,0.169930025935173,0.1665068417787552,0.1630217134952545,0.1779018938541412,0.1538497358560562,0.1727971732616424,0.1646719872951507,0.1718606799840927,0.132773146033287,0.1974181979894638,0.1556881964206695,0.230238676071167,0.2105257958173751,0.2413887679576873,0.2216168642044067,0.2417571097612381,0.2282001227140426,0.2361668050289154,0.2213012874126434,0.160030722618103,0.1342039406299591,0.2398718893527984,0.2251455336809158,0.2154464721679687,0.2007246762514114,0.2015070617198944,0.1889151930809021,0.2472710907459259,0.2408505976200103,0.4271140694618225,0.41733318567276,0.4174085855484009,0.4174601435661316,0.4156901240348816,0.4144396483898163,0.4130630791187286,0.4200861155986786,0.4134448766708374,0.4378334283828735,0.4370140433311462,0.4575691521167755,0.4690941274166107,0.5304834842681885,0.5633621215820312,0.5832265019416809,0.5939695239067078,0.5985234975814819,0.5988653898239136,0.5993825197219849,0.5953776240348816,0.5951058864593506,0.591579794883728,0.5811751484870911,0.6068817377090454,0.6105031371116638,0.6388756632804871,0.7209959030151367,0.7449820637702942,0.7382723093032837,0.7639763355255127,0.745563268661499,0.7765964269638062,-0.2363155633211136,-0.2244898825883865,-0.2245644778013229,-0.2246728241443634,-0.2456495016813278,-0.2457113713026046,-0.2457279860973358,-0.1449343860149383,-0.2188561260700225,-0.2024151384830474,-0.2308192998170852,-0.0243620686233043,-0.2320643961429596,0.0373791381716728,-0.2237022221088409,0.0034499280154705,-0.1866134703159332,0.0004587893490679,-0.2049565762281417,-0.0221406016498804,-0.2068454027175903,-0.0068709077313542,-0.185791864991188,0.072553664445877,-0.0725938230752945,0.0511193163692951,-0.1150347366929054,0.120322547852993,-0.0241128113120794,0.1256323307752609,-0.014502321369946,0.1095082014799118,-0.0321056060492992,Stand-To-Sit
242,0.998215675354004,0.9978753328323364,0.9977743625640868,0.998091995716095,0.9979110360145568,0.997816801071167,0.998051106929779,0.9971194863319396,0.9976757764816284,0.9980977773666382,0.9987653493881226,0.9995121955871582,0.9991602897644044,0.532122015953064,0.9692928791046144,0.6031313538551331,0.9269508719444276,0.5800789594650269,0.8881393671035767,0.6012741923332214,0.8929314017295837,0.6034979224205017,0.8613125681877136,0.9984248876571656,0.9978439807891846,0.6729761362075806,0.9695798754692078,0.651933491230011,0.9704260230064392,0.6567708849906921,0.9244826436042786,0.6916302442550659,0.9553832411766052,0.1697070896625518,0.1730091571807861,0.1750330030918121,0.1769393235445022,0.16541388630867,0.16216541826725,0.1586121469736099,0.1726645529270172,0.1487046629190445,0.1695556640625,0.161501333117485,0.1681067794561386,0.1279514133930206,0.1949392855167389,0.1458636373281479,0.2299049645662307,0.2083858251571655,0.2414189875125885,0.2213393002748489,0.2395951300859451,0.2268567532300949,0.2340959757566452,0.2210735827684402,0.159304529428482,0.1339724510908126,0.2398944348096847,0.2247497588396072,0.2154072523117065,0.2007080316543579,0.2037044465541839,0.1889576613903045,0.2485314905643463,0.2400831282138824,0.4258309304714203,0.4152155518531799,0.4150836169719696,0.4149164259433746,0.4141767621040344,0.413236141204834,0.4121019244194031,0.4179016649723053,0.4130377173423767,0.4365340769290924,0.4365768432617187,0.4586885571479797,0.4677273035049438,0.5305945873260498,0.5626715421676636,0.583260178565979,0.5937708020210266,0.5986584424972534,0.6016499400138855,0.599399983882904,0.5961597561836243,0.5951237082481384,0.5918853878974915,0.5835025310516357,0.6077440977096558,0.6108949780464172,0.6368289589881897,0.7211405634880066,0.7444921135902405,0.7381786108016968,0.7636280655860901,0.7455969452857971,0.7713987827301025,-0.2357130050659179,-0.2232528179883957,-0.2233049124479293,-0.2233981192111969,-0.2419187277555465,-0.2419815510511398,-0.2419963330030441,-0.1435737609863281,-0.2181214839220047,-0.2025546729564666,-0.2269043624401092,-0.0277274288237094,-0.2350827008485794,0.0210735686123371,-0.2467220276594162,-0.0234988592565059,-0.2178162038326263,-0.0296596195548772,-0.2378926277160644,-0.0506976768374443,-0.2373675107955932,-0.0338723845779895,-0.2157926857471466,0.0723742917180061,-0.072403959929943,0.044306993484497,-0.1250444203615188,0.1169476360082626,-0.0281545966863632,0.1223234981298446,-0.0183515809476375,0.1071427315473556,-0.0355804786086082,Stand-To-Sit
243,0.9983619451522828,0.998014748096466,0.9979097247123718,0.998202383518219,0.9980614185333252,0.9979795217514038,0.9981951713562012,0.9972609877586364,0.997836172580719,0.9981735348701476,0.9988468885421752,0.9994685649871826,0.9991979002952576,0.5273252129554749,0.9714419841766356,0.5977517366409302,0.9303975105285645,0.5735418796539307,0.8915696740150452,0.5946762561798096,0.896165132522583,0.5970451235771179,0.8655198812484741,0.9984585642814636,0.9978856444358826,0.6666408181190491,0.9699872136116028,0.6502718329429626,0.970022201538086,0.6546438336372375,0.9228342175483704,0.689469039440155,0.9546964168548584,0.16915363073349,0.1711313873529434,0.1727638244628906,0.1742095649242401,0.16403529047966,0.1608406901359558,0.1576018035411834,0.1677553951740265,0.1470894068479538,0.1682066619396209,0.1606665253639221,0.1639565229415893,0.1245604753494262,0.1918981522321701,0.1420326679944992,0.2289992123842239,0.2032025158405304,0.2413868159055709,0.2184910029172897,0.240153282880783,0.2238152027130127,0.2345331907272339,0.2184771299362182,0.1582501679658889,0.1335165351629257,0.2394335567951202,0.2244284152984619,0.214420348405838,0.2006789445877075,0.2040726840496063,0.1885970383882522,0.2485439032316208,0.2400998622179031,0.424780935049057,0.413370132446289,0.4130772054195404,0.412788838148117,0.412661999464035,0.41168412566185,0.4106374084949493,0.41621133685112,0.4120017886161804,0.4356267154216766,0.4355820417404175,0.4601965248584747,0.4673405289649963,0.5306829214096069,0.5629646182060242,0.5830049514770508,0.594200849533081,0.5978602766990662,0.6025956869125366,0.5985015630722046,0.5982792377471924,0.5946131348609924,0.5926591753959656,0.5869797468185425,0.609702467918396,0.6109715700149536,0.6346806883811951,0.7205376029014587,0.743697464466095,0.7399591207504272,0.7629496455192566,0.7453152537345886,0.7656832933425903,-0.2104314565658569,-0.1983504146337509,-0.1983790397644043,-0.1984462440013885,-0.2157740294933319,-0.2158263474702835,-0.2158436775207519,-0.1242280006408691,-0.2013052254915237,-0.1798895299434662,-0.2025693207979202,-0.0165043044835329,-0.2303696423768997,0.0320090651512146,-0.2461813986301422,-0.0038808123208582,-0.2181830406188964,-0.0066059147939085,-0.2375150620937347,-0.0265199784189462,-0.2365234792232513,-0.0138361323624849,-0.2158783674240112,0.0722443908452987,-0.0722696483135223,0.046898640692234,-0.122250959277153,0.106955848634243,-0.0206150021404027,0.1106326580047607,-0.0088594127446413,0.0987379625439643,-0.0135534135624766,Stand-To-Sit
244,0.998513162136078,0.9981845021247864,0.998080551624298,0.998346745967865,0.9982340335845948,0.9981600642204284,0.9983567595481871,0.9974566102027892,0.9980233907699584,0.998288094997406,0.998940408229828,0.9994603395462036,0.9992538094520568,0.5204271078109741,0.9736713171005248,0.6023082733154297,0.9352295994758606,0.5785769820213318,0.8979736566543579,0.599513590335846,0.9022923111915588,0.601229727268219,0.8730947375297546,0.9985249638557434,0.997969388961792,0.6566038131713867,0.9707504510879515,0.6480370163917542,0.9702847003936768,0.6535699963569641,0.9230996966362,0.6875455975532532,0.9549921154975892,0.1652194410562515,0.1676236689090728,0.1694649010896682,0.1710616052150726,0.1602447926998138,0.1570860892534256,0.1539824903011322,0.1664411723613739,0.1447179168462753,0.1654320657253265,0.1574917733669281,0.1600242555141449,0.1223565936088562,0.1848780214786529,0.1377348601818084,0.225919485092163,0.2017143219709396,0.2385665625333786,0.2176020890474319,0.239812970161438,0.222481369972229,0.2337357103824615,0.2176452428102493,0.1557885706424713,0.1312475949525833,0.2371009141206741,0.2255139350891113,0.2107134759426117,0.2005189657211303,0.2021619081497192,0.18777497112751,0.2476615458726883,0.2397048473358154,0.4237560927867889,0.4121119678020477,0.4120015203952789,0.4118467271327972,0.4106441438198089,0.4094977676868438,0.4083153307437897,0.4158300757408142,0.4096323251724243,0.4346584379673004,0.4335608184337616,0.461771547794342,0.467069536447525,0.5311622023582458,0.5637583136558533,0.581145167350769,0.5957697629928589,0.5953997373580933,0.6054494976997375,0.5963016748428345,0.6009512543678284,0.5920858383178711,0.5950737595558167,0.5890664458274841,0.6113805770874023,0.6104661822319031,0.6334705352783203,0.7192093729972839,0.7428925633430481,0.740717351436615,0.762106716632843,0.7463463544845581,0.7654682397842407,-0.2132585346698761,-0.2012330293655395,-0.2012684792280197,-0.201341301202774,-0.2195034772157669,-0.2195584774017334,-0.2195746153593063,-0.123682752251625,-0.2058587819337844,-0.1818426549434662,-0.2055584490299224,-0.0073066214099526,-0.2337160557508468,0.0515302345156669,-0.2569777369499206,0.0151101928204298,-0.2348045110702514,0.0137112829834222,-0.2562876343727112,-0.0087229600176215,-0.2534767687320709,0.0041961134411394,-0.2317777872085571,0.0758958160877227,-0.0759772658348083,0.0633990466594696,-0.1225797086954116,0.1248093843460083,-0.0104209827259182,0.1292764246463775,0.0037590649444609,0.1208398714661598,0.0061171753332018,Stand-To-Sit
245,0.9986374974250792,0.9983148574829102,0.9982061982154846,0.998449206352234,0.998371124267578,0.9983059763908386,0.9984877705574036,0.997593104839325,0.9981787204742432,0.9983664751052856,0.9990173578262328,0.9994152784347534,0.9993004202842712,0.5062722563743591,0.975809633731842,0.5966107845306396,0.939949095249176,0.5744175314903259,0.9042766094207764,0.5953872799873352,0.908272624015808,0.5972163677215576,0.88059002161026,0.9985842704772948,0.9980570077896118,0.6438621282577515,0.9713608622550964,0.6431063413619995,0.9703550338745116,0.6522942185401917,0.9238776564598083,0.6837038397789001,0.9551730155944824,0.1619692146778106,0.1645195931196212,0.1665317118167877,0.1682647466659546,0.1568071842193603,0.153635174036026,0.1505569964647293,0.1659879982471466,0.1423928439617157,0.1636242419481277,0.1548633575439453,0.162599116563797,0.1198899149894714,0.1862270981073379,0.134738951921463,0.2260572463274002,0.2013934552669525,0.2389119565486908,0.2172458171844482,0.2399961650371551,0.2221962660551071,0.2337372004985809,0.2170437127351761,0.1566319167613983,0.1311932355165481,0.2371363341808319,0.2253485918045044,0.2105728685855865,0.2005437910556793,0.2015016376972198,0.1876238137483596,0.247374027967453,0.2395106852054596,0.4210739731788635,0.4088092148303985,0.4087142050266266,0.4086376130580902,0.4080359041690826,0.4074034988880157,0.4067915976047516,0.4130673408508301,0.40897336602211,0.4319687783718109,0.4309422373771667,0.4638796150684356,0.4670323431491852,0.5331822633743286,0.5649568438529968,0.5807910561561584,0.5960855484008789,0.5954809188842773,0.6063696146011353,0.596219003200531,0.6025675535202026,0.5916895270347595,0.5963197946548462,0.5906898379325867,0.6130399703979492,0.6106223464012146,0.6301859617233276,0.7192002534866333,0.7426108717918396,0.7407362461090088,0.7620041966438293,0.7470312714576721,0.7648014426231384,-0.2198741734027862,-0.2064483612775802,-0.2064565420150756,-0.2065020501613617,-0.2228999435901641,-0.2229530066251754,-0.2229876220226287,-0.1247729808092117,-0.2074043303728103,-0.1865925341844558,-0.2079673558473587,-0.0093260435387492,-0.2366379797458648,0.0495731197297573,-0.2623385787010193,0.0104081472381949,-0.2409476786851883,0.0077320672571659,-0.2616851031780243,-0.0148229198530316,-0.2588428556919098,-0.0005475382204167,-0.2376821339130401,0.0763078182935714,-0.0763889029622078,0.0610918328166008,-0.1278931051492691,0.1222207099199295,-0.0145524991676211,0.1269822418689727,-0.0006107407971285,0.1146640181541442,-0.0029364894144237,Stand-To-Sit
246,0.998692512512207,0.9983015060424804,0.9981858134269714,0.9984582662582396,0.998388409614563,0.9983274340629578,0.9985190629959106,0.9976260662078856,0.998184084892273,0.9983677864074708,0.9990524053573608,0.9993752241134644,0.9993372559547424,0.4993658661842346,0.9775360226631165,0.5856994986534119,0.9436447024345398,0.5644500255584717,0.9094477891921996,0.5857976675033569,0.9131848216056824,0.5875253677368164,0.8865088224411011,0.998416543006897,0.9978861808776855,0.6255860328674316,0.9715046882629396,0.6346407532691956,0.9702616930007936,0.6472494602203369,0.9251829385757446,0.6754468679428101,0.9549362659454346,0.1679005771875381,0.1681920886039734,0.1687460839748382,0.1691097319126129,0.1634418368339538,0.1607149690389633,0.157773807644844,0.1596888601779937,0.1465004533529281,0.1661911904811859,0.1604991853237152,0.1558002233505249,0.1193269863724708,0.1789412200450897,0.134730190038681,0.2218639552593231,0.2009537667036056,0.2346540987491607,0.2173072099685669,0.2356711328029632,0.2216803282499313,0.2292591035366058,0.2168597728013992,0.153628870844841,0.1309752166271209,0.2348077744245529,0.2256683558225631,0.2075192928314209,0.2006183564662933,0.1931492388248443,0.1875565201044082,0.2454179972410202,0.2401128113269806,0.419098824262619,0.4062985181808471,0.4058517813682556,0.4054155349731445,0.4065667390823364,0.4062456488609314,0.4058814644813537,0.4083815217018127,0.4076873362064361,0.4293514788150787,0.4294537603855133,0.4638278186321258,0.4671922326087951,0.5332800149917603,0.5653959512710571,0.5800660848617554,0.5963340401649475,0.5936126112937927,0.6069084405899048,0.5949729084968567,0.6034537553787231,0.5897040963172913,0.5972527861595154,0.5910407304763794,0.612804651260376,0.6103241443634033,0.6282516717910767,0.7196766138076782,0.742945671081543,0.7411049008369446,0.7627251744270325,0.7473433613777161,0.7635771036148071,-0.122262917459011,-0.1123212203383445,-0.112366959452629,-0.1124282255768776,-0.1366650313138961,-0.1366980224847793,-0.1367301046848297,-0.0572093427181243,-0.1670269072055816,-0.0990419909358024,-0.130789577960968,0.030128464102745,-0.2127947807312011,0.0888177081942558,-0.2324611246585846,0.0573223233222961,-0.207360029220581,0.0545942559838295,-0.227959394454956,0.0336926877498626,-0.2250927239656448,0.0467980280518531,-0.2043780386447906,0.0769488885998725,-0.076972909271717,0.0804889872670173,-0.1193263903260231,0.1254829466342926,-0.0166640151292085,0.1284331977367401,-0.0036529614590108,0.1177902445197105,-0.0002460691321175,Stand-To-Sit
247,0.9988160133361816,0.9984529614448548,0.9983431696891784,0.9985924363136292,0.998536229133606,0.9984808564186096,0.9986560940742492,0.997827410697937,0.9983485341072084,0.9985021352767944,0.999138116836548,0.9993763566017152,0.9993869066238404,0.4976901412010193,0.9792031049728394,0.5853977799415588,0.9466376304626464,0.5638272762298584,0.9130074977874756,0.5848339200019836,0.9165945053100586,0.5862815976142883,0.8912028074264526,0.9984325766563416,0.9979516267776488,0.6157236695289612,0.972177028656006,0.6297880411148071,0.9712494015693665,0.6443004012107849,0.927543878555298,0.6714264750480652,0.9563046097755432,0.1641921997070312,0.1647062003612518,0.1659175455570221,0.1670025885105133,0.1584935933351516,0.1551179885864257,0.1515727341175079,0.1614012271165847,0.141469344496727,0.1641282141208648,0.1568908840417862,0.1543178111314773,0.1188932806253433,0.1798142343759536,0.1365706026554107,0.2225209027528762,0.2008725106716156,0.2353627383708953,0.2165759354829788,0.2360763996839523,0.2206279039382934,0.2296249568462371,0.2159781903028488,0.153913140296936,0.1310306042432785,0.2350231111049652,0.2265280187129974,0.2061826288700103,0.2006384879350662,0.1902248114347458,0.1875151693820953,0.243362471461296,0.240525797009468,0.4178972244262695,0.4046453833580017,0.4044114649295807,0.4041921198368072,0.4046472907066345,0.4044854044914245,0.4042038023471832,0.4075304865837097,0.4073671698570251,0.4284440875053406,0.4288138151168823,0.4637929797172546,0.4671919047832489,0.5327538251876831,0.5653440952301025,0.5801858901977539,0.5966015458106995,0.5938827395439148,0.608124852180481,0.5950918197631836,0.6036061644554138,0.5899261236190796,0.5976548790931702,0.5908488631248474,0.613035261631012,0.6094353199005127,0.6259355545043945,0.7191948294639587,0.7444032430648804,0.7371355295181274,0.764185905456543,0.7469135522842407,0.76346355676651,-0.161817193031311,-0.1500150263309478,-0.1500473171472549,-0.1501069664955139,-0.1694787442684173,-0.1695201098918914,-0.1695329397916793,-0.0815598517656326,-0.1688636690378189,-0.1335953027009964,-0.1590025126934051,0.0189788602292537,-0.2068630158901214,0.0754927843809127,-0.2241946458816528,0.0429271943867206,-0.1994883418083191,0.0398874133825302,-0.2187676727771759,0.0196769628673791,-0.2168605774641037,0.0328668057918548,-0.1967483162879943,0.0765842944383621,-0.07660873234272,0.0832132026553154,-0.1123734563589096,0.131698876619339,-0.0178142078220844,0.1347829401493072,-0.0054390672594308,0.1290729194879531,-0.0018375243525952,Stand-To-Sit
