frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
280,0.999188244342804,0.9988150000572203,0.9989787936210632,0.9990474581718444,0.9984824061393738,0.9985647201538086,0.998648464679718,0.9988747835159302,0.9976540803909302,0.9994187951087952,0.9985726475715636,0.9998379349708556,0.999564528465271,0.9435070157051086,0.2817767560482025,0.8042535185813904,0.2798200845718384,0.7527225613594055,0.2558630704879761,0.752707839012146,0.2587304711341858,0.7096381783485413,0.2587314248085022,0.9995888471603394,0.9993585348129272,0.980216145515442,0.798911452293396,0.9753713607788086,0.8530569672584534,0.9234293699264526,0.820892333984375,0.9678971171379088,0.8862887024879456,0.843754768371582,0.8449657559394836,0.8466094732284546,0.8483999371528625,0.8434339761734009,0.8439008593559265,0.8445254564285278,0.863484263420105,0.8588992953300476,0.8548387289047241,0.8519130945205688,0.9145205616950988,0.8673995137214661,0.9057567715644836,0.8531176447868347,0.8480650782585144,0.8316231966018677,0.8402441740036011,0.8223153948783875,0.8316090703010559,0.8247877359390259,0.836142361164093,0.8305419683456421,0.9257119297981262,0.8908141255378723,0.8595017194747925,0.8013792037963867,0.8680627942085266,0.8086230158805847,0.8838918805122375,0.8226297497749329,0.8388174176216125,0.7655156850814819,0.3786141276359558,0.3645781278610229,0.363177627325058,0.3616560101509094,0.3650378584861755,0.3640685379505157,0.3629550337791443,0.3549224138259887,0.3546593487262726,0.3871665298938751,0.3877949714660644,0.4070089161396026,0.4051169157028198,0.5241599678993225,0.4934009909629822,0.5757960081100464,0.5565990805625916,0.5942016839981079,0.5810264945030212,0.584026038646698,0.5811437368392944,0.5780248641967773,0.575472891330719,0.5691972374916077,0.5500873327255249,0.6116958856582642,0.5767589807510376,0.7528523206710815,0.7064436078071594,0.7721282243728638,0.7263156771659851,0.7950398921966553,0.730681300163269,-0.1613653600215912,-0.178815871477127,-0.1787592321634292,-0.1787681877613067,-0.1516492068767547,-0.1517148613929748,-0.1517846286296844,-0.2122067958116531,-0.090144582092762,-0.1701552122831344,-0.1348887830972671,-0.2368371188640594,-0.0141621772199869,-0.2393883764743805,0.0307782534509897,-0.1975354850292205,-0.0148254707455635,-0.2134389132261276,-0.0234675668179988,-0.2169818878173828,-0.0436968319118022,-0.196078360080719,-0.0253689084202051,-0.0699679106473922,0.0698523595929145,-0.2321920841932296,-0.0432200208306312,-0.1513578444719314,0.0115598561242222,-0.1439003199338913,0.019682127982378,-0.2032909393310547,-0.0134751172736287,Stand-To-Sit
281,0.9992195963859558,0.998863697052002,0.9990175366401672,0.9990814924240112,0.9985454082489014,0.9986253380775452,0.9987133741378784,0.9989209175109864,0.9978072643280028,0.9994491338729858,0.9986330270767212,0.9998446702957152,0.9995808005332948,0.9473031163215636,0.3102640211582184,0.8183963894844055,0.3059728145599365,0.7685225605964661,0.2759517431259155,0.7683591246604919,0.2788177132606506,0.7260128855705261,0.2789457440376282,0.9996036887168884,0.9993795156478882,0.9808854460716248,0.8047498464584351,0.9764200448989868,0.8536506295204163,0.9264670610427856,0.8235043287277222,0.9689859747886658,0.8858842849731445,0.8507561683654785,0.8534843325614929,0.8553375005722046,0.8574134111404419,0.8513491749763489,0.85166996717453,0.8521767854690552,0.8740860223770142,0.8670838475227356,0.8621557950973511,0.8583494424819946,0.9256784319877625,0.8710664510726929,0.9161804914474488,0.8530740737915039,0.8506619334220886,0.8299444913864136,0.8428481817245483,0.8214468955993652,0.8343465924263,0.8235519528388977,0.8396614193916321,0.8291209936141968,0.9269977807998656,0.8906744122505188,0.8593423962593079,0.8012399673461914,0.868061900138855,0.8086603879928589,0.8829787373542786,0.8230997920036316,0.8381864428520203,0.7647360563278198,0.3781499862670898,0.3637277781963348,0.3624390065670013,0.3609866797924042,0.3638869225978851,0.3628023564815521,0.3615489304065704,0.3536222875118255,0.3536577522754669,0.3859510123729706,0.3865675926208496,0.4046423733234405,0.4028981626033783,0.5236216187477112,0.4927388429641723,0.5764853358268738,0.5558013319969177,0.5934928059577942,0.5805707573890686,0.5831692218780518,0.5798788070678711,0.5784003734588623,0.570601224899292,0.5709368586540222,0.5494813323020935,0.6109340190887451,0.575817346572876,0.7554903626441956,0.7040086388587952,0.7748535871505737,0.7246806025505066,0.795059323310852,0.7298495173454285,-0.1825241148471832,-0.199533611536026,-0.1994650065898895,-0.1994813829660415,-0.1729977279901504,-0.1730601489543914,-0.1731264144182205,-0.2297360897064209,-0.1099262610077858,-0.1898315697908401,-0.1552453935146331,-0.2507306933403015,-0.0314813926815986,-0.2597904801368713,0.0137017322704195,-0.231879711151123,-0.0281711667776107,-0.2509678304195404,-0.0365233942866325,-0.2526059746742248,-0.0576060898602008,-0.2298016250133514,-0.0387419462203979,-0.0703442767262458,0.0702259093523025,-0.2386104762554168,-0.0366579666733741,-0.1706188172101974,0.0296930372714996,-0.1645084917545318,0.037120621651411,-0.2251538783311844,0.0047649550251662,Stand-To-Sit
282,0.9992583394050598,0.9989229440689088,0.999066174030304,0.9991275668144226,0.998612642288208,0.9986867308616638,0.9987780451774596,0.9989782571792604,0.997940719127655,0.999485194683075,0.998703122138977,0.9998565316200256,0.9996044635772704,0.9511129260063172,0.3457094132900238,0.8327206373214722,0.344826191663742,0.7853190302848816,0.3090634644031524,0.7850857377052307,0.3121879994869232,0.7437808513641357,0.3119587302207947,0.9996349811553956,0.999422252178192,0.9814121723175048,0.8069450259208679,0.9775238633155824,0.8513154983520508,0.9296301007270812,0.8235730528831482,0.9704052805900574,0.883979082107544,0.8562960624694824,0.8582305908203125,0.8601299524307251,0.862273097038269,0.8565970659255981,0.8572105169296265,0.8580686450004578,0.879277229309082,0.8738542795181274,0.8680717349052429,0.8647555112838745,0.9336579442024232,0.8748347163200378,0.9228277206420898,0.8531576991081238,0.8611316680908203,0.8285123705863953,0.8535919189453125,0.8178336024284363,0.8448521494865417,0.8189495205879211,0.8484300374984741,0.8256568908691406,0.9285279512405396,0.8905496597290039,0.8593034744262695,0.8012426495552063,0.8680528402328491,0.8070170283317566,0.8819446563720703,0.8221688270568848,0.8377425074577332,0.7625904083251953,0.3727182149887085,0.3573297262191772,0.3558497130870819,0.3541769683361053,0.3578176498413086,0.356696218252182,0.3553706407546997,0.3473648726940155,0.3483823537826538,0.3830585181713104,0.3836787343025207,0.4026722609996795,0.4011764526367187,0.5214933753013611,0.4870633780956268,0.5784480571746826,0.5542380213737488,0.5967308878898621,0.5795964002609253,0.5880946516990662,0.576771080493927,0.5824155211448669,0.5686913728713989,0.5720306634902954,0.5491981506347656,0.6098514795303345,0.5757576823234558,0.7580636143684387,0.7041652202606201,0.7768989205360413,0.724961519241333,0.7956041097640991,0.7287867665290833,-0.1879375278949737,-0.2054748088121414,-0.2054072618484497,-0.2054224908351898,-0.1777567863464355,-0.1778182685375213,-0.1778823286294937,-0.2378288954496383,-0.1123635992407798,-0.1960522681474685,-0.1597767621278762,-0.2601819336414337,-0.0308465808629989,-0.2732817828655243,0.0206271205097436,-0.2575812935829162,-0.0198779664933681,-0.280188500881195,-0.0268326885998249,-0.2819028198719024,-0.0499723702669143,-0.2556765675544739,-0.0311343465000391,-0.0733082517981529,0.0731851756572723,-0.2721641361713409,-0.0194649174809455,-0.2071888446807861,0.0742602124810218,-0.2011158466339111,0.0825646892189979,-0.2643548846244812,0.0516930930316448,Stand-To-Sit
283,0.999306857585907,0.99899160861969,0.9991247653961182,0.9991822242736816,0.9986950755119324,0.998766303062439,0.9988566040992736,0.9990453720092772,0.998087465763092,0.9995240569114684,0.9987923502922058,0.999868392944336,0.9996339678764344,0.9550073742866516,0.3854734003543854,0.8465061783790588,0.3924009501934051,0.8015707731246948,0.3535431027412414,0.801234245300293,0.3568615913391113,0.7615630626678467,0.3558371365070343,0.9996649026870728,0.9994674921035768,0.982447385787964,0.8165555596351624,0.9789328575134276,0.85616534948349,0.932777464389801,0.8281051516532898,0.9720348715782166,0.8871926665306091,0.8647993206977844,0.8687630891799927,0.8709865808486938,0.8733240365982056,0.86585932970047,0.8661432266235352,0.8665428161621094,0.8891986012458801,0.8816515803337097,0.8769299387931824,0.8723167181015015,0.9425004720687866,0.8792470693588257,0.9279285669326782,0.8544629216194153,0.8677335977554321,0.8279703855514526,0.8602522611618042,0.8166545033454895,0.8517171740531921,0.8168795704841614,0.8528897166252136,0.8243876695632935,0.9285767674446106,0.8902365565299988,0.8613885641098022,0.800921618938446,0.8673988580703735,0.8071351051330566,0.879481315612793,0.8224442601203918,0.8376041650772095,0.7627323865890503,0.3664481341838836,0.3507525324821472,0.3492558300495147,0.3475807905197143,0.3514541387557983,0.3504985570907593,0.3493702113628387,0.342677503824234,0.3436815440654754,0.3782312572002411,0.3791022300720215,0.4014919102191925,0.3985250294208526,0.5202872157096863,0.4829879105091095,0.5766209363937378,0.5521851778030396,0.5958327054977417,0.5725433230400085,0.5878047943115234,0.5657969117164612,0.5799443125724792,0.5628682374954224,0.5709770321846008,0.5480461716651917,0.616317093372345,0.574683427810669,0.7596486210823059,0.7038325071334839,0.7788546681404114,0.7242252230644226,0.7955782413482666,0.7267200350761414,-0.2018616497516632,-0.2181604653596878,-0.2180907279253006,-0.2181061059236526,-0.1918302625417709,-0.1918845474720001,-0.1919456422328949,-0.2434184551239013,-0.1235094666481018,-0.2071913927793502,-0.1725403368473053,-0.2600957751274109,-0.0434661284089088,-0.2748151421546936,0.0057935784570872,-0.2679321467876434,-0.042815763503313,-0.2906776070594787,-0.0538692586123943,-0.2942933440208435,-0.0770516544580459,-0.2668411433696747,-0.0542945489287376,-0.0732719302177429,0.0731464996933937,-0.2664014399051666,-0.0437782146036624,-0.1948069781064987,0.058087658137083,-0.1885921061038971,0.0619670860469341,-0.256683737039566,0.0296674631536006,Stand-To-Sit
284,0.9993637204170228,0.9990763068199158,0.9991983771324158,0.9992515444755554,0.9987991452217102,0.9988633394241332,0.9989473819732666,0.999127984046936,0.998243510723114,0.9995666742324828,0.9988928437232972,0.99988055229187,0.9996554255485536,0.9583742618560792,0.4186393618583679,0.8587762117385864,0.4309741556644439,0.8165550827980042,0.389267086982727,0.8161978125572205,0.3931262493133545,0.7781596779823303,0.3917393684387207,0.999695360660553,0.9995101690292358,0.9834067821502686,0.8226307034492493,0.9802013039588928,0.8555187582969666,0.9356673359870912,0.829366147518158,0.9736297130584716,0.8873544335365295,0.8708772659301758,0.8756831288337708,0.8782274127006531,0.8808671832084656,0.8724414110183716,0.8727478981018066,0.8732160329818726,0.8970352411270142,0.888766884803772,0.8832201957702637,0.8784340023994446,0.947982132434845,0.8834846615791321,0.9311483502388,0.8571957349777222,0.876242995262146,0.8274661302566528,0.8681893348693848,0.815126895904541,0.8589900135993958,0.8155634999275208,0.8605502247810364,0.8232671618461609,0.9282776117324828,0.8897269368171692,0.8625238537788391,0.7999758124351501,0.8672351837158203,0.806795597076416,0.8779221773147583,0.8220361471176147,0.8345667123794556,0.7622126936912537,0.3534693419933319,0.3381490111351013,0.3368311822414398,0.3353668749332428,0.3390754163265228,0.3385276198387146,0.3378613591194153,0.3337422609329223,0.335549533367157,0.3674080073833465,0.3685882687568664,0.4011244773864746,0.3981271386146545,0.515299379825592,0.4807038009166717,0.577823281288147,0.5459606051445007,0.5992532968521118,0.5632612109184265,0.5920175313949585,0.5577933192253113,0.5846468210220337,0.5562263131141663,0.5737249851226807,0.5496369004249573,0.6146551966667175,0.5743148326873779,0.7592548131942749,0.7038761377334595,0.7795237302780151,0.7220675945281982,0.7968060374259949,0.7256314754486084,-0.1818999052047729,-0.1985571980476379,-0.1984943598508834,-0.1985067725181579,-0.1718323826789856,-0.1718837320804596,-0.1719405800104141,-0.2357106208801269,-0.1117088198661804,-0.1891814768314361,-0.1541343033313751,-0.2523895502090454,-0.0352991186082363,-0.2640069723129272,0.0176798123866319,-0.2655478119850158,-0.0225742440670728,-0.2903687059879303,-0.0329427495598793,-0.2992706596851349,-0.0572734698653221,-0.2666368782520294,-0.034691147506237,-0.0735541805624961,0.0734416544437408,-0.3005393743515014,-0.0421057417988777,-0.2397361695766449,0.0711046606302261,-0.2349651306867599,0.0793859660625457,-0.3146383166313171,0.044877927750349,Stand-To-Sit
285,0.9994076490402222,0.9991405010223388,0.9992549419403076,0.999305248260498,0.9988734126091005,0.9989317059516908,0.9990134239196776,0.999194324016571,0.998361587524414,0.9995997548103333,0.9989628791809082,0.9998911023139954,0.9996750950813292,0.9606869220733644,0.4411778748035431,0.868270218372345,0.462506353855133,0.8281892538070679,0.4182145297527313,0.8276693224906921,0.4225241243839264,0.7902900576591492,0.4208441376686096,0.9997228980064392,0.9995512962341307,0.9843527674674988,0.8309757113456726,0.9814587831497192,0.8600640296936035,0.9387078285217284,0.8350804448127747,0.9752708077430724,0.8911113739013672,0.8754914999008179,0.8806114196777344,0.8834673166275024,0.8863608241081238,0.8771117925643921,0.8773921132087708,0.8778568506240845,0.902706265449524,0.8945048451423645,0.8873782157897949,0.8829236030578613,0.9508207440376282,0.8877422213554382,0.9296439290046692,0.8606547117233276,0.8761417269706726,0.827642560005188,0.8685668110847473,0.8158699870109558,0.8607789278030396,0.8163003921508789,0.86192786693573,0.823573887348175,0.9280349612236024,0.8890002369880676,0.8626179695129395,0.7999721765518188,0.8668531179428101,0.8070058822631836,0.8771309852600098,0.8221610188484192,0.8347946405410767,0.7622226476669312,0.3466807603836059,0.3315632045269012,0.3304041028022766,0.3290892243385315,0.3323433697223663,0.3318292498588562,0.3312106430530548,0.3284125030040741,0.33027184009552,0.3602673411369324,0.3610111773014068,0.3987372815608978,0.3938213288784027,0.5085232853889465,0.4770996868610382,0.5768101811408997,0.5412681698799133,0.5980470776557922,0.5555292367935181,0.5915196537971497,0.5527909994125366,0.5835740566253662,0.5514065027236938,0.5749723315238953,0.5502790212631226,0.6156445741653442,0.574377179145813,0.7593044638633728,0.7039153575897217,0.780337393283844,0.7222044467926025,0.7970558404922485,0.7255202531814575,-0.174675777554512,-0.1916947215795517,-0.1916308850049972,-0.191647931933403,-0.165081113576889,-0.1651367843151092,-0.1652006804943084,-0.2290709316730499,-0.1108626127243042,-0.1827751398086547,-0.148128941655159,-0.2485512495040893,-0.0296537075191736,-0.2594318985939026,0.0336052402853965,-0.2516058981418609,-0.0186653584241867,-0.2732508778572082,-0.0295901391655206,-0.2816393077373504,-0.0483248643577098,-0.2523537576198578,-0.0317659080028533,-0.0736676901578903,0.0735667422413826,-0.2979485392570495,-0.0414263233542442,-0.2231056988239288,0.0893685519695282,-0.2171901762485504,0.099524900317192,-0.2914895117282867,0.0680747777223587,Stand-To-Sit
286,0.9994508028030396,0.9992038011550904,0.9993101358413696,0.9993590116500854,0.9989489912986756,0.9989987015724182,0.9990776181221008,0.9992600679397584,0.998473584651947,0.9996318817138672,0.999032199382782,0.9999011754989624,0.9996899962425232,0.9633824825286864,0.4569512903690338,0.8785002827644348,0.4880674481391907,0.840727686882019,0.4408502578735351,0.8400677442550659,0.4455553591251373,0.8039209246635437,0.4442261755466461,0.9997469186782836,0.9995856881141664,0.985118806362152,0.8386958241462708,0.9824241995811462,0.8617132306098938,0.9395053386688232,0.8372076153755188,0.9763695001602172,0.8923817276954651,0.8806784749031067,0.8864291310310364,0.889671802520752,0.8929588198661804,0.88177490234375,0.88154137134552,0.8814695477485657,0.909643292427063,0.8982769250869751,0.8921829462051392,0.8865159749984741,0.951326847076416,0.8928022384643555,0.9290696382522584,0.8635345697402954,0.8784312009811401,0.8277462720870972,0.8712504506111145,0.8155733346939087,0.8621209263801575,0.8156737089157104,0.8627878427505493,0.8228707313537598,0.927255153656006,0.8875018954277039,0.8639047741889954,0.799888551235199,0.8668529391288757,0.8069936037063599,0.8780127763748169,0.8198728561401367,0.8348633646965027,0.7621669769287109,0.3403032124042511,0.3254104256629944,0.324767529964447,0.3240270614624023,0.3257616460323334,0.3254244923591614,0.3251246511936188,0.3255117833614349,0.3265499472618103,0.3543528616428375,0.354730486869812,0.3958117663860321,0.3917394280433655,0.5033286809921265,0.4735865890979767,0.5762059092521667,0.5382277369499207,0.5987007021903992,0.5537341833114624,0.591261625289917,0.5519256591796875,0.5828902125358582,0.5492140650749207,0.5740187168121338,0.5502265691757202,0.6200637221336365,0.5743438005447388,0.7616681456565857,0.7039492130279541,0.7829020023345947,0.7224358916282654,0.7970544695854187,0.725188672542572,-0.1711815446615219,-0.1883873790502548,-0.1883196234703064,-0.188335970044136,-0.1615109145641327,-0.1615667343139648,-0.1616287231445312,-0.2218900918960571,-0.1051424890756607,-0.1796271204948425,-0.1446393132209777,-0.2465827167034149,-0.0154732568189501,-0.2642460465431213,0.043715663254261,-0.2630526423454284,-0.012986528687179,-0.2861159741878509,-0.0239050574600696,-0.2937044501304626,-0.0433204360306263,-0.2635213732719421,-0.0315165370702743,-0.0738098844885826,0.0737201273441314,-0.2846656739711761,-0.0367468148469924,-0.2117432802915573,0.0882630124688148,-0.206494927406311,0.0982897952198982,-0.2852230966091156,0.0650605484843254,Stand-To-Sit
287,0.9994866847991944,0.9992560148239136,0.999355673789978,0.999403953552246,0.999008297920227,0.9990491271018982,0.9991268515586852,0.9993173480033876,0.9985592365264891,0.9996579885482788,0.9990822672843932,0.9999103546142578,0.9997024536132812,0.9656646251678468,0.4635294079780578,0.8883187770843506,0.5114254355430603,0.8531511425971985,0.4626365005970001,0.8524272441864014,0.4680098295211792,0.8177163004875183,0.4668648242950439,0.9997698068618774,0.9996200203895568,0.9862169027328492,0.8486647009849548,0.9838396310806274,0.869332492351532,0.9433321356773376,0.8456608653068542,0.9781839847564696,0.8979790210723877,0.8860892057418823,0.8907839059829712,0.8934438824653625,0.8961264491081238,0.8872620463371277,0.8873258829116821,0.8874739408493042,0.9119235873222352,0.9025843739509584,0.8965871930122375,0.8922595977783203,0.9515779614448548,0.898267924785614,0.9257319569587708,0.8671225309371948,0.8758909106254578,0.8278786540031433,0.8692601323127747,0.8151254653930664,0.8600343465805054,0.8151973485946655,0.8607678413391113,0.822443962097168,0.924826979637146,0.8868440389633179,0.8619798421859741,0.799589991569519,0.8668651580810547,0.8057214021682739,0.878045916557312,0.8197681307792664,0.8349010348320007,0.7618816494941711,0.3312854468822479,0.3163112103939056,0.3157041668891907,0.3151068091392517,0.3168021142482757,0.3165510594844818,0.3163257241249084,0.3179167807102203,0.3184428513050079,0.3446463346481323,0.3447104096412658,0.3898704648017883,0.3890313804149627,0.4970918297767639,0.4700003564357757,0.5761293768882751,0.5352960824966431,0.5980203151702881,0.5509138703346252,0.5903531908988953,0.5502203106880188,0.5824877023696899,0.5470381379127502,0.5743780732154846,0.5504122972488403,0.6281535029411316,0.5738913416862488,0.763084352016449,0.703177273273468,0.7841664552688599,0.7224231958389282,0.7977082133293152,0.7251167297363281,-0.1622485816478729,-0.1787302643060684,-0.1787095218896865,-0.1787030398845672,-0.1512913405895233,-0.1513102203607559,-0.1513594090938568,-0.2081182301044464,-0.0847925990819931,-0.1699190139770507,-0.1337181031703949,-0.2459909617900848,0.0116006704047322,-0.2736280858516693,0.0676394775509834,-0.2753300070762634,0.0138835180550813,-0.2999301552772522,0.0086165508255362,-0.3055722117424011,-0.0189039930701255,-0.2751677334308624,-0.0022248460445553,-0.0791422054171562,0.0790753588080406,-0.2743319869041443,-0.0037299175746738,-0.1880831569433212,0.1219086274504661,-0.1809384971857071,0.1321379244327545,-0.2602322697639465,0.1053279191255569,Stand-To-Sit
288,0.9994857907295228,0.9992550611495972,0.9993593096733092,0.9994128942489624,0.998974859714508,0.999001681804657,0.999085545539856,0.999335527420044,0.9985057711601256,0.9996622800827026,0.9990357160568236,0.9999182224273682,0.9996908903121948,0.9671525955200196,0.4650022983551025,0.8953118324279785,0.5224844813346863,0.8617885112762451,0.472184956073761,0.8609366416931152,0.4780063033103943,0.8268489241600037,0.4776501357555389,0.9997901916503906,0.9996479749679564,0.986762762069702,0.8474408388137817,0.984609842300415,0.8657056093215942,0.94548362493515,0.8451355695724487,0.9790881276130676,0.8955971002578735,0.889082133769989,0.8952904939651489,0.8977984189987183,0.9000665545463562,0.8927491307258606,0.8932825326919556,0.8938195109367371,0.9148257374763488,0.9074590802192688,0.8975750207901001,0.8941968083381653,0.9522665143013,0.8990882635116577,0.9262490272521972,0.8694761991500854,0.8751576542854309,0.8288719058036804,0.8690400123596191,0.815534234046936,0.85954749584198,0.8156779408454895,0.8600162267684937,0.822799026966095,0.9201948046684264,0.8853252530097961,0.8617595434188843,0.7989712953567505,0.8658110499382019,0.8047560453414917,0.8778206706047058,0.8171424865722656,0.8344686627388,0.7617651224136353,0.3244423568248749,0.3087106943130493,0.3080578148365021,0.3074775338172912,0.3091724812984466,0.3087674081325531,0.3083651959896087,0.3120177686214447,0.3122727572917938,0.3373609781265259,0.3377500474452972,0.3828385174274444,0.3838486969470978,0.4897904396057129,0.4656945466995239,0.5728486180305481,0.5322601199150085,0.5970596671104431,0.5488045811653137,0.5901058316230774,0.5489155650138855,0.5815284848213196,0.5453903079032898,0.5736518502235413,0.550135612487793,0.6251576542854309,0.5710027813911438,0.762878954410553,0.6971890926361084,0.7838088870048523,0.7167508006095886,0.7977458834648132,0.7227464914321899,-0.1387539505958557,-0.1545898169279098,-0.1545934230089187,-0.1545964926481247,-0.1278808414936065,-0.12789086997509,-0.1279442012310028,-0.185618057847023,-0.0643667504191398,-0.1475745588541031,-0.1122491583228111,-0.2331493347883224,0.0203570201992988,-0.2680865526199341,0.0735836178064346,-0.2612097859382629,0.0302511118352413,-0.2842504680156708,0.0265679955482482,-0.2898310422897339,0.000457748392364,-0.2610489130020141,0.0168064888566732,-0.0797048062086105,0.079635702073574,-0.27168670296669,0.0032832180149853,-0.1874122619628906,0.1295548379421234,-0.1801903396844864,0.1406404376029968,-0.2537991404533386,0.1177896633744239,Stand-To-Sit
289,0.9994916915893556,0.9992599487304688,0.9993646740913392,0.9994223117828368,0.9989805817604064,0.999002993106842,0.9990930557250975,0.9993433952331544,0.9985163807868958,0.9996532201766968,0.998976707458496,0.9999222755432128,0.9996826648712158,0.9674238562583924,0.4554254412651062,0.8975601196289062,0.5176218748092651,0.8637242913246155,0.4657026827335357,0.8625560998916626,0.4716337919235229,0.8270029425621033,0.4717634618282318,0.9998053312301636,0.999668538570404,0.9871479272842408,0.8470907211303711,0.9853658080101012,0.8648622035980225,0.946958065032959,0.844777524471283,0.9798921346664428,0.8946672081947327,0.8904576301574707,0.8970260620117188,0.8997378349304199,0.9022836685180664,0.8940879702568054,0.8945266604423523,0.8950628042221069,0.9171258807182312,0.9091817140579224,0.8988690376281738,0.8951752781867981,0.9492911100387572,0.902591347694397,0.9228389859199524,0.8734288215637207,0.8711789846420288,0.8328951001167297,0.8652231097221375,0.816329300403595,0.8530475497245789,0.8167105913162231,0.8587695360183716,0.8260372877120972,0.9171967506408693,0.8844683766365051,0.8616563677787781,0.7988711595535278,0.8648028373718262,0.8048782348632812,0.8755193948745728,0.816917896270752,0.834488034248352,0.7618054151535034,0.3203131258487701,0.3059037327766418,0.3057608604431152,0.3056063652038574,0.3053734004497528,0.3048366904258728,0.3043127655982971,0.3106614351272583,0.3093132376670837,0.3345442712306976,0.3337868750095367,0.3820120692253113,0.3787351846694946,0.4858217537403106,0.4609567523002624,0.5552464723587036,0.5270421504974365,0.5797784328460693,0.5440300703048706,0.5717149972915649,0.5443556308746338,0.5668837428092957,0.5404759049415588,0.5735098123550415,0.5464380383491516,0.6250867247581482,0.5699968338012695,0.7625738382339478,0.6922542452812195,0.7836418151855469,0.7151710987091064,0.7972185611724854,0.7205814123153687,-0.1426688432693481,-0.1597686111927032,-0.1597580313682556,-0.1597599387168884,-0.1322241872549057,-0.132245272397995,-0.1323010772466659,-0.1891461014747619,-0.0690479353070259,-0.1522776335477829,-0.1160605996847152,-0.2374039888381958,0.0152488769963383,-0.2648334801197052,0.0695227235555648,-0.2338434904813766,0.0330474153161048,-0.2523837983608246,0.0301612578332424,-0.2566412985324859,0.0063699386082589,-0.2328986823558807,0.0210734717547893,-0.0796451717615127,0.0795665979385376,-0.221411257982254,0.0300211794674396,-0.1445949971675872,0.1629566550254821,-0.1388449668884277,0.1744950264692306,-0.2073766738176345,0.1539289951324463,Stand-To-Sit
290,0.9995160698890686,0.9992897510528564,0.9993911981582642,0.999449610710144,0.9990155696868896,0.9990307092666626,0.9991193413734436,0.9993759989738464,0.9985578060150146,0.9996655583381652,0.9989943504333496,0.9999276995658876,0.9996740818023682,0.9684324860572816,0.4535929262638092,0.9029108881950378,0.523280680179596,0.8700435757637024,0.4695180058479309,0.8686855435371399,0.4756800830364227,0.8334129452705383,0.4764575660228729,0.999819815158844,0.9996908903121948,0.9876832962036132,0.853593647480011,0.9860873222351074,0.8695898056030273,0.9472833275794984,0.8484631776809692,0.9806597828865052,0.8977656364440918,0.8962159156799316,0.903455138206482,0.9059130549430848,0.9084776639938354,0.9004136323928833,0.900738537311554,0.9011152982711792,0.9226301908493042,0.9134883880615234,0.9033352732658386,0.8994601964950562,0.951724410057068,0.9018952250480652,0.9231425523757936,0.8733760118484497,0.872977077960968,0.8338675498962402,0.8696311712265015,0.8167246580123901,0.8589374423027039,0.817825973033905,0.8607748746871948,0.8276249766349792,0.916588008403778,0.8837882280349731,0.8626630902290344,0.7985299825668335,0.8644921183586121,0.8042008280754089,0.8757230639457703,0.8158854246139526,0.8364096879959106,0.7619127035140991,0.3176923990249634,0.3036009669303894,0.3036770522594452,0.30379119515419,0.3029398322105407,0.3025287389755249,0.30206099152565,0.3102209270000458,0.3075709640979767,0.3322303593158722,0.3313103020191192,0.3813371360301971,0.3781504929065704,0.4867763519287109,0.459863930940628,0.5571821928024292,0.524960458278656,0.5815576314926147,0.5422103404998779,0.5730549693107605,0.5424947142601013,0.5676092505455017,0.538154661655426,0.5720881223678589,0.5460216999053955,0.6283612847328186,0.5701375603675842,0.7623117566108704,0.6931881308555603,0.7837225794792175,0.7154146432876587,0.797076940536499,0.7209235429763794,-0.1397109478712082,-0.1546977758407592,-0.1546920984983444,-0.1546867340803146,-0.1289297044277191,-0.1289524435997009,-0.1290096938610077,-0.1789956837892532,-0.0637559294700622,-0.146432563662529,-0.1125088483095169,-0.2208372354507446,0.0178482513874769,-0.2475932538509369,0.0683984383940696,-0.2313498258590698,0.0280212610960006,-0.2502505779266357,0.0233810469508171,-0.2552783787250519,-0.0003457519924268,-0.230791762471199,0.0159971807152032,-0.0776246041059494,0.0775408819317817,-0.2336659878492355,-0.0152329178526997,-0.1469296514987945,0.1330069899559021,-0.1404210031032562,0.1392963826656341,-0.2140078246593475,0.12336977571249,Stand-To-Sit
