frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
763,0.9980387687683104,0.9966558814048768,0.9960616827011108,0.9967382550239564,0.9976206421852112,0.997518002986908,0.9979076981544496,0.991178333759308,0.9972758293151855,0.9963847398757936,0.9980831742286682,0.997986614704132,0.99992573261261,0.1106703951954841,0.9866886138916016,0.2696595788002014,0.9620378613471984,0.270882248878479,0.9466118216514589,0.2647186815738678,0.944005846977234,0.2465408444404602,0.921606719493866,0.9986304640769958,0.9988268613815308,0.4272965490818023,0.9468879103660583,0.5027449727058411,0.9302395582199096,0.6026550531387329,0.8585704565048218,0.7384890913963318,0.9227482676506042,0.3710733354091644,0.3705231845378876,0.3710273802280426,0.3714481294155121,0.3669171631336212,0.3645539879798889,0.3616693615913391,0.3656986355781555,0.3534546196460724,0.3701072335243225,0.3659952878952026,0.3472814261913299,0.3373830616474151,0.3299164474010467,0.3130214512348175,0.3169999122619629,0.2940170168876648,0.3122612833976745,0.2870991826057434,0.3117880225181579,0.2902736365795135,0.31278195977211,0.2941761314868927,0.3367000222206116,0.3307131826877594,0.3357201814651489,0.3372048437595367,0.3295866847038269,0.3372448980808258,0.3221748173236847,0.3290498852729797,0.3519372045993805,0.3657078742980957,0.4071512222290039,0.3992162644863128,0.3991125226020813,0.3989806771278381,0.3990303874015808,0.3988252580165863,0.3986379504203796,0.4002957046031952,0.4003062844276428,0.4155940115451813,0.41541188955307,0.4371009469032287,0.4412271678447723,0.4950135350227356,0.4982930421829223,0.5404130220413208,0.5478257536888123,0.5549259781837463,0.5571779608726501,0.552438497543335,0.5599686503410339,0.5481361746788025,0.5578163862228394,0.547758162021637,0.5517078042030334,0.612635612487793,0.623324453830719,0.6727173328399658,0.6826805472373962,0.6854537129402161,0.6981450915336609,0.6832449436187744,0.6971635818481445,-0.1909542381763458,-0.1743766963481903,-0.1743892580270767,-0.1743700206279754,-0.1915248334407806,-0.191551998257637,-0.1915808618068695,-0.0941090434789657,-0.172049731016159,-0.1593917459249496,-0.1815545707941055,-0.0082682501524686,-0.1875073611736297,0.0289665125310421,-0.2130026370286941,0.0063155442476272,-0.2357814610004425,0.0025797018315643,-0.2629974484443664,-0.0096913743764162,-0.2651176750659942,-0.0003941946779377,-0.2377202212810516,0.055920023471117,-0.0560068860650062,0.1521282196044922,0.0399266593158245,0.2725808918476105,0.1505620032548904,0.2833782732486725,0.1597519516944885,0.2620424330234527,0.1163859814405441,Stand-To-Sit
764,0.9982315301895142,0.9969840049743652,0.9964436292648317,0.9970503449440002,0.9978561997413636,0.9977636337280272,0.998114824295044,0.9920137524604796,0.9975460171699524,0.9967212677001952,0.9982670545578004,0.9980530738830566,0.9999303817749025,0.1083392277359962,0.987662136554718,0.2734510600566864,0.9649341106414796,0.2742654085159302,0.9498969316482544,0.2676178216934204,0.9473547339439392,0.2483840733766555,0.925732433795929,0.9987053871154784,0.9989015460014344,0.4345185458660126,0.9495795369148254,0.5093359351158142,0.9334134459495544,0.6067259311676025,0.8637433648109436,0.7451087832450867,0.9262182712554932,0.3703246414661407,0.3697952926158905,0.3704763054847717,0.3710828721523285,0.3656953275203705,0.3631626069545746,0.360245019197464,0.3657061159610748,0.3527023196220398,0.3697129786014557,0.3651725351810455,0.3469825983047485,0.3371886312961578,0.3303312063217163,0.3128866851329803,0.3174261450767517,0.2942488193511963,0.3128187656402588,0.2866396009922027,0.3124080598354339,0.2899712324142456,0.3133038282394409,0.2940735220909118,0.3362992405891418,0.3305311203002929,0.33594411611557,0.3372902274131775,0.3295963406562805,0.3373282849788666,0.3222609162330627,0.3291977345943451,0.3483685851097107,0.3659443259239197,0.4079322516918182,0.4001588821411133,0.4000759422779083,0.3999366164207458,0.4000042974948883,0.3999193608760834,0.3998951613903045,0.4014957249164581,0.402156263589859,0.4166907668113708,0.4165794551372528,0.4382566809654236,0.4429298937320709,0.4958349466323852,0.499269038438797,0.5416228175163269,0.5484382510185242,0.5564745664596558,0.557942807674408,0.553889811038971,0.5608357787132263,0.5493830442428589,0.558203935623169,0.547703206539154,0.5524910688400269,0.6125941872596741,0.6229298114776611,0.6722936630249023,0.6831502914428711,0.6849164962768555,0.6986843347549438,0.6836735606193542,0.69743412733078,-0.2098601758480072,-0.1922866106033325,-0.1922946572303772,-0.1922767609357834,-0.2091673165559768,-0.2092059105634689,-0.2092376500368118,-0.107159748673439,-0.1821770370006561,-0.1766168177127838,-0.1983148455619812,-0.0139334481209516,-0.1961841285228729,0.0265476144850254,-0.2247211039066314,0.0060898717492818,-0.2520128190517425,0.0026063360273838,-0.279732346534729,-0.0097028175368905,-0.2805847525596618,-0.0005155227845534,-0.2535120248794555,0.0558655448257923,-0.0559601485729217,0.1552857905626297,0.0447095558047294,0.2810810208320617,0.156955599784851,0.2925905883312225,0.1663988530635833,0.271696388721466,0.1225277557969093,Stand-To-Sit
765,0.9984025359153748,0.9972741603851318,0.9967786073684692,0.9973222613334656,0.9980658888816832,0.9979822039604188,0.9982993006706238,0.9927315711975098,0.9977867007255554,0.9970117807388306,0.9984285831451416,0.998102843761444,0.9999342560768129,0.1022993847727775,0.9884539246559144,0.2674258947372436,0.967398762702942,0.2694742381572723,0.9526793360710144,0.2631364166736603,0.950228750705719,0.2443273812532425,0.9291767477989196,0.9987614154815674,0.9989608526229858,0.4338786005973816,0.95081228017807,0.5097178816795349,0.9352323412895204,0.6067812442779541,0.8672945499420166,0.7487101554870605,0.9286296963691713,0.3695610761642456,0.3690958619117737,0.3698264956474304,0.3705085813999176,0.3649815618991852,0.3625017404556274,0.3596986830234527,0.3653848767280578,0.3523179888725281,0.3690387606620788,0.3643732964992523,0.3467974066734314,0.3366920948028564,0.330385148525238,0.3114725053310394,0.3185554146766662,0.2926236391067505,0.314657062292099,0.2841271460056305,0.3147617876529693,0.2879733741283417,0.3153751194477081,0.2925563156604767,0.3351574540138244,0.3295395970344543,0.3362057209014892,0.3373554944992065,0.3284229636192322,0.3372799456119537,0.3204488158226013,0.3291200697422027,0.3475951254367828,0.3660122752189636,0.4096421301364898,0.4013085663318634,0.401197224855423,0.4010473787784576,0.4012516736984253,0.4012334644794464,0.4013068079948425,0.402716189622879,0.4038197696208954,0.4182177484035492,0.4181423485279083,0.4412423968315124,0.4436642527580261,0.4990004003047943,0.4997127652168274,0.5432754755020142,0.5493189096450806,0.5582002401351929,0.5590722560882568,0.555712103843689,0.5620530843734741,0.551155149936676,0.5589969158172607,0.5483485460281372,0.5534952282905579,0.6126598119735718,0.6233232021331787,0.6714895367622375,0.6831714510917664,0.6846743822097778,0.6988620162010193,0.6834061145782471,0.697102427482605,-0.2026905268430709,-0.1859383732080459,-0.185948297381401,-0.1859269142150879,-0.2033624351024627,-0.2033973932266235,-0.2034345120191574,-0.1043417230248451,-0.1815032511949539,-0.170536458492279,-0.1930582523345947,-0.0124989291653037,-0.1928126513957977,0.0317329429090023,-0.2194996178150177,0.0093887243419885,-0.2477555274963379,0.0057101678103208,-0.2755561470985412,-0.0074132867157459,-0.2775499522686004,0.002290750388056,-0.2497297525405883,0.0558542720973491,-0.0559446029365062,0.1545611917972564,0.0430749952793121,0.2798602879047394,0.1560793220996856,0.29129558801651,0.1653589159250259,0.269276887178421,0.1199842691421508,Stand-To-Sit
766,0.9985546469688416,0.99753075838089,0.9970729947090148,0.9975572228431702,0.998252809047699,0.998177409172058,0.998464047908783,0.9933390021324158,0.9980020523071288,0.9972609877586364,0.9985716342926024,0.9981310963630676,0.9999373555183412,0.0966261997818946,0.9893056750297546,0.2622776329517364,0.9699481725692748,0.2652415037155151,0.955812931060791,0.2594083547592163,0.9535177946090698,0.2408947497606277,0.9333826303482056,0.9988067746162416,0.9990074634552002,0.4389214515686035,0.9515448808670044,0.5188799500465393,0.9368983507156372,0.6138774752616882,0.8705525398254395,0.7567583918571472,0.931098699569702,0.3690118193626404,0.3687263131141662,0.3694165050983429,0.3700714409351349,0.3647636771202087,0.3623410165309906,0.3595384061336517,0.3649854660034179,0.3519139289855957,0.3682957291603088,0.3637310266494751,0.3478305637836456,0.3353638350963592,0.3315743207931518,0.3090903162956238,0.3194004893302917,0.2922837734222412,0.315721720457077,0.2845718562602997,0.3158157765865326,0.2883114218711853,0.3164136111736297,0.2924886047840118,0.3361404240131378,0.3288305103778839,0.3361624777317047,0.3374046087265014,0.3279871344566345,0.3379496335983276,0.3198193311691284,0.3302135169506073,0.3478550314903259,0.366542637348175,0.4105299115180969,0.4024677276611328,0.40240478515625,0.4023137986660003,0.4021632075309753,0.4019988477230072,0.4019173383712768,0.4038914442062378,0.4040076434612274,0.4188981354236603,0.4188898205757141,0.4421086609363556,0.4443531930446625,0.4984000325202942,0.4995574057102203,0.5431447625160217,0.5488209128379822,0.5581151247024536,0.559012234210968,0.5556438565254211,0.5619543790817261,0.5510428547859192,0.5589905381202698,0.5486016869544983,0.5534613728523254,0.6122246384620667,0.6183023452758789,0.6713283061981201,0.6829583048820496,0.6846680045127869,0.698708176612854,0.6834523677825928,0.6969025731086731,-0.200859397649765,-0.1854096949100494,-0.1854172646999359,-0.1853960752487182,-0.202677920460701,-0.2027121484279632,-0.2027562409639358,-0.0999231189489364,-0.1756668239831924,-0.1701575815677642,-0.1919395625591278,-0.0085509847849607,-0.1854734718799591,0.0349025689065456,-0.2118819952011108,0.009225339628756,-0.2409998625516891,0.0056419121101498,-0.2688523828983307,-0.0075600729323923,-0.271720141172409,0.0020679193548858,-0.2431399524211883,0.0551836676895618,-0.0552620068192482,0.1498620957136154,0.0416111871600151,0.2719234824180603,0.1528071761131286,0.2828475534915924,0.1619212329387664,0.2579918503761291,0.1165054067969322,Stand-To-Sit
767,0.9986943006515504,0.9977683424949646,0.9973489046096802,0.9977810382843018,0.9984240531921388,0.9983561038970948,0.99861478805542,0.993929922580719,0.9981988072395324,0.99749493598938,0.998703956604004,0.9981392025947572,0.9999408721923828,0.0906398370862007,0.9900722503662108,0.2518791556358337,0.9722214341163636,0.2566026747226715,0.9585956335067748,0.2507875859737396,0.956384539604187,0.2331570535898208,0.9369638562202454,0.998863935470581,0.9990659952163696,0.4448334574699402,0.9544579982757568,0.5324520468711853,0.940951406955719,0.6240549087524414,0.8778533935546875,0.7667624950408936,0.9353325963020324,0.3684303760528564,0.3681215643882751,0.3687683343887329,0.3693992793560028,0.3642473816871643,0.3618859648704529,0.3590973019599914,0.3642928898334503,0.3513419032096863,0.3676606118679046,0.3631293177604675,0.3462711572647095,0.3353505432605743,0.3295256793498993,0.3085792064666748,0.3194076120853424,0.2920060753822326,0.3159431517124176,0.2847846448421478,0.3163120448589325,0.2885463833808899,0.3168495595455169,0.2923501431941986,0.3340252041816711,0.3288302421569824,0.3337285816669464,0.3376317322254181,0.3268783688545227,0.3387120962142944,0.3196635842323303,0.3311295807361603,0.3484745323657989,0.3669164776802063,0.4118109941482544,0.403868019580841,0.4038117825984955,0.4037357270717621,0.4035730063915252,0.403412789106369,0.4033119082450866,0.4050634205341339,0.4052687883377075,0.4200506806373596,0.419875293970108,0.4420171678066253,0.4457116723060608,0.4980030357837677,0.4995688199996948,0.5422931909561157,0.5487890839576721,0.5564022064208984,0.5590154528617859,0.5543593168258667,0.5627400875091553,0.5501545667648315,0.5592067837715149,0.547348141670227,0.5534141063690186,0.6102996468544006,0.6170772314071655,0.6708643436431885,0.6829224228858948,0.6840267777442932,0.6986511945724487,0.6815165281295776,0.6959199905395508,-0.2064497768878936,-0.1899208426475525,-0.1899241060018539,-0.1899029463529586,-0.2072649449110031,-0.2073009312152862,-0.2073370516300201,-0.1062073335051536,-0.183059275150299,-0.1740783154964447,-0.1963281482458114,-0.0115565340965986,-0.1925226002931594,0.0345595888793468,-0.2164462804794311,0.0118916872888803,-0.2415877133607864,0.0099341310560703,-0.2689650356769562,-0.0031156069599092,-0.2706830203533172,0.0049849627539515,-0.2433230429887771,0.0551988966763019,-0.0552801601588726,0.154477521777153,0.0445683673024177,0.2786294817924499,0.1581939756870269,0.2899848520755768,0.1677732914686203,0.2692518830299377,0.1259060800075531,Stand-To-Sit
768,0.9988229274749756,0.997987985610962,0.9976072907447816,0.9979946613311768,0.998580276966095,0.9985190629959106,0.9987521767616272,0.9945071935653688,0.998377799987793,0.9977298378944396,0.9988292455673218,0.9982271790504456,0.9999449253082277,0.0857225880026817,0.990793526172638,0.245606243610382,0.974139928817749,0.2506970167160034,0.9607219099998474,0.2452701777219772,0.9586176872253418,0.2280760556459427,0.9398097395896912,0.998924970626831,0.9991220831871032,0.4558011889457702,0.95613032579422,0.5435094237327576,0.9425588846206664,0.6304410696029663,0.8791508078575134,0.7745734453201294,0.937572181224823,0.3678860962390899,0.3677738308906555,0.3684741556644439,0.369141936302185,0.3636763989925384,0.3611781597137451,0.3583130240440368,0.3641970157623291,0.3507202565670013,0.367160439491272,0.3625679910182953,0.3465946316719055,0.3344095945358276,0.3312887549400329,0.3070431351661682,0.3213874101638794,0.2919462025165558,0.3180894553661346,0.2849467098712921,0.3188208937644958,0.2887008488178253,0.3193640112876892,0.2922407984733581,0.3340892195701599,0.3282173275947571,0.3341125249862671,0.3376507461071014,0.3283910751342773,0.3381083309650421,0.3210449814796448,0.3304871618747711,0.350494921207428,0.3661021292209625,0.4132722616195678,0.4052482843399048,0.4051645696163177,0.4050229787826538,0.4050278961658478,0.4048677980899811,0.404788613319397,0.4065593481063843,0.4068508446216583,0.4214334785938263,0.4212198555469513,0.4435247182846069,0.4462917745113373,0.4997486174106598,0.4998931586742401,0.5427648425102234,0.5495809316635132,0.5572659373283386,0.5602468252182007,0.5552024245262146,0.5633811950683594,0.5507205724716187,0.5596902370452881,0.5479987263679504,0.5534785389900208,0.6117770671844482,0.6174092888832092,0.6724433898925781,0.6829681396484375,0.6852789521217346,0.6986528635025024,0.6840072274208069,0.6962795257568359,-0.2086555510759353,-0.1916180998086929,-0.1916206926107406,-0.1916029751300811,-0.2082416713237762,-0.208278626203537,-0.2083127200603485,-0.1064365357160568,-0.1817612946033477,-0.1754121035337448,-0.1968843042850494,-0.0113222440704703,-0.1914549171924591,0.0342442765831947,-0.2152110040187835,0.0082247983664274,-0.2392684519290924,0.0053284713067114,-0.2655848264694214,-0.0082369288429617,-0.2678351998329162,0.000947019085288,-0.241015076637268,0.0551317408680915,-0.0552143827080726,0.14642333984375,0.0351023748517036,0.2606135904788971,0.1425549685955047,0.2705711126327514,0.1511620581150055,0.2465825527906417,0.1070759445428848,Stand-To-Sit
769,0.9989357590675354,0.9981803894042968,0.9978301525115968,0.9981757998466492,0.9987189173698424,0.998663604259491,0.9988741278648376,0.9949869513511658,0.9985372424125672,0.9979238510131836,0.9989371299743652,0.9982435703277588,0.9999477863311768,0.0807132124900817,0.9913923144340516,0.2368809729814529,0.9758046865463256,0.2435064166784286,0.9625874757766724,0.2383481562137603,0.9605501294136048,0.2219537943601608,0.94217711687088,0.9989673495292664,0.9991667866706848,0.4563434422016144,0.9577282667160034,0.5487073659896851,0.9447532892227172,0.6353537440299988,0.8834522366523743,0.779522180557251,0.9400308132171632,0.3670574724674225,0.3669132888317108,0.3676022887229919,0.3682708442211151,0.3629031479358673,0.360489547252655,0.3577191233634949,0.3630573153495788,0.350218117237091,0.3662348091602325,0.3617870211601257,0.3459768891334533,0.3338871598243713,0.330059289932251,0.30622598528862,0.3206833899021148,0.2913920283317566,0.317452073097229,0.2842964828014374,0.3186532855033874,0.2882295250892639,0.3192146718502044,0.2919916808605194,0.3342289328575134,0.3283094465732574,0.3343959152698517,0.3379110991954803,0.3272423148155212,0.3381702303886413,0.3203667104244232,0.3305192589759826,0.3499471545219421,0.3660856485366821,0.4143512845039367,0.4062535166740417,0.4061630070209503,0.4060344099998474,0.4060821533203125,0.4059784114360809,0.4059509038925171,0.4076760113239288,0.4080478549003601,0.4226134419441223,0.422414094209671,0.4450622797012329,0.4487203359603882,0.49992835521698,0.5004740953445435,0.5425237417221069,0.5502616763114929,0.5565963983535767,0.5608662366867065,0.5542983412742615,0.5639593005180359,0.550035297870636,0.5605438351631165,0.5490151047706604,0.5535747408866882,0.6121653914451599,0.6174920201301575,0.6724550127983093,0.68284010887146,0.6852811574935913,0.6985917687416077,0.6840865612030029,0.6962947249412537,-0.2048615664243698,-0.187541127204895,-0.1875433623790741,-0.1875279247760772,-0.204015851020813,-0.2040528953075409,-0.2040788829326629,-0.1029699295759201,-0.1780024319887161,-0.1718063503503799,-0.1930442899465561,-0.0088265966624021,-0.1885256171226501,0.0362845584750175,-0.2124773561954498,0.0130769964307546,-0.2338101416826248,0.0107010612264275,-0.2600612640380859,-0.0024500000290572,-0.2610697746276855,0.00603758264333,-0.2350492030382156,0.0552216991782188,-0.0553063042461872,0.1504336893558502,0.036490149796009,0.2681512236595154,0.1465642750263214,0.2787197232246399,0.1557047665119171,0.2583244144916534,0.1143367737531662,Stand-To-Sit
770,0.9990355968475342,0.998351514339447,0.998026430606842,0.9983325600624084,0.9988427758216858,0.9987927079200744,0.9989833235740662,0.9953896403312684,0.9986805319786072,0.9980769157409668,0.9990301728248596,0.9981582164764404,0.999949872493744,0.074024923145771,0.9919499158859252,0.221358373761177,0.9772377610206604,0.2299628406763076,0.964145302772522,0.2250671982765197,0.9621490836143494,0.2101021409034729,0.9442512392997742,0.998992383480072,0.9991926550865172,0.4597447514533996,0.959959864616394,0.5622579455375671,0.9467409253120422,0.6457225680351257,0.8855634927749634,0.7866817712783813,0.941992163658142,0.3657415807247162,0.3655434548854828,0.3663250207901001,0.3670869171619415,0.3615692853927612,0.3591312170028686,0.356477826833725,0.3622199296951294,0.3489971458911896,0.3650705218315124,0.3604302406311035,0.3455986678600311,0.3327786326408386,0.3289507031440735,0.3037405610084533,0.3206526041030884,0.2898416519165039,0.3173118829727173,0.2835133075714111,0.3187595903873443,0.2875443994998932,0.3193265795707702,0.2903465330600738,0.3342304229736328,0.3280485868453979,0.3329256474971771,0.337950199842453,0.3261933624744415,0.3382070064544678,0.3163682222366333,0.3305389881134033,0.3478081822395324,0.3663957715034485,0.4146603047847748,0.4067563116550445,0.4067021608352661,0.4066061973571777,0.4064992368221283,0.4063658118247986,0.4063200950622558,0.4082237184047699,0.4083329439163208,0.4231490194797516,0.4228109717369079,0.4454028308391571,0.4488973617553711,0.499898761510849,0.5006128549575806,0.540131151676178,0.5502421259880066,0.5534241795539856,0.5607685446739197,0.5515258312225342,0.5638529658317566,0.5476390719413757,0.5605058670043945,0.5485841631889343,0.5533152222633362,0.6113864779472351,0.6153663396835327,0.6723718047142029,0.6822159886360168,0.6846840977668762,0.6981544494628906,0.6829099655151367,0.6959438920021057,-0.1944558322429657,-0.1770201921463012,-0.1770188808441162,-0.1769939810037613,-0.1924509108066558,-0.1924782991409301,-0.1924991607666015,-0.0941900536417961,-0.1643995940685272,-0.1624584347009658,-0.1823172718286514,-0.0012049223296344,-0.1785684078931808,0.0380421057343483,-0.2068087309598922,0.0126495789736509,-0.2267256677150726,0.0102383000776171,-0.252325564622879,-0.0030179552268236,-0.2519457638263702,0.0055213556624948,-0.2273832559585571,0.056609608232975,-0.0567070916295051,0.1496639996767044,0.024622518569231,0.2529242634773254,0.1256245076656341,0.261777400970459,0.1341383308172226,0.2444617301225662,0.0986310169100761,Stand-To-Sit
771,0.99912828207016,0.9985100626945496,0.9982110857963562,0.998483955860138,0.9989563822746276,0.9989111423492432,0.9990833401679992,0.99579119682312,0.9988107681274414,0.9982369542121888,0.9991198182106018,0.9980905652046204,0.99995219707489,0.0694535151124,0.9924293756484984,0.2117289900779724,0.978454291820526,0.2213600128889084,0.9652203917503356,0.2165365070104599,0.9632030129432678,0.2025544941425323,0.9453483819961548,0.9989827275276184,0.999208688735962,0.4593612253665924,0.9607637524604796,0.5616216063499451,0.9475513696670532,0.6446481943130493,0.8865704536437988,0.7873156666755676,0.9429540038108826,0.3648886084556579,0.3645874261856079,0.3653533458709717,0.3660993874073028,0.3604722619056701,0.3579957187175751,0.3552106022834778,0.3614081442356109,0.3477286696434021,0.3644287288188934,0.3597610890865326,0.3448795080184936,0.3315806090831756,0.3290636837482452,0.3027501702308655,0.3206256628036499,0.2900790274143219,0.3175447583198547,0.2836784720420837,0.3188686966896057,0.2880647182464599,0.3193489909172058,0.2906368374824524,0.3334472775459289,0.3266353011131286,0.3321710228919983,0.3379626274108886,0.325483113527298,0.3382260203361511,0.3166359663009643,0.3304551839828491,0.3472306132316589,0.3664309680461883,0.4155248701572418,0.4075602889060974,0.4074718058109283,0.4073414802551269,0.4074673354625702,0.407421737909317,0.4074945151805877,0.409075915813446,0.4097556173801422,0.4238117039203644,0.4235582649707794,0.4457543492317199,0.450011283159256,0.4996319711208343,0.5006077289581299,0.5404707193374634,0.5501954555511475,0.5536832213401794,0.5606087446212769,0.5518853068351746,0.5638163089752197,0.5479238629341125,0.5604643225669861,0.5484958291053772,0.5521945357322693,0.6109989285469055,0.6131042838096619,0.6710554957389832,0.6822197437286377,0.6843066811561584,0.6982139348983765,0.6825456619262695,0.6958330869674683,-0.209137350320816,-0.1911206692457199,-0.1911166906356811,-0.1910895854234695,-0.2078198194503784,-0.2078534364700317,-0.2078891098499298,-0.1034838929772377,-0.1778416931629181,-0.1751514375209808,-0.1966560184955597,-0.0045459908433258,-0.1884380877017974,0.0374414175748825,-0.2173719704151153,0.0123706273734569,-0.2402421534061432,0.009816532023251,-0.2662489116191864,-0.0035573032218962,-0.2665392756462097,0.0051715932786464,-0.2409473657608032,0.0572543367743492,-0.0573599226772785,0.1501535475254058,0.0267398059368133,0.2562199532985687,0.1321785897016525,0.2649192214012146,0.1408843994140625,0.2470206469297409,0.0999063923954963,Stand-To-Sit
772,0.9992136359214784,0.9986560940742492,0.9983837008476256,0.998627543449402,0.9990597367286682,0.9990189075469972,0.999174177646637,0.9961810111999512,0.998928964138031,0.9983980655670166,0.9992045760154724,0.9981712698936462,0.9999555349349976,0.0657602325081825,0.9929466247558594,0.204903706908226,0.9797295331954956,0.2154025137424469,0.9665126204490662,0.2105180919170379,0.9645245671272278,0.1973191946744918,0.9470524787902832,0.9990288019180298,0.9992522597312928,0.4546110332012176,0.9601823687553406,0.5550417304039001,0.9462848901748656,0.6405783891677856,0.884963870048523,0.7843835949897766,0.9424233436584472,0.363018274307251,0.3629635572433471,0.3638277351856231,0.3646698892116546,0.3585229218006134,0.3559214472770691,0.3531557619571686,0.3603918850421905,0.3459757268428802,0.3626992702484131,0.3576720356941223,0.3442943394184112,0.3302091956138611,0.3300147950649261,0.3021580278873443,0.3226252198219299,0.2898600399494171,0.3202567398548126,0.2834795713424682,0.3212820887565613,0.2881554067134857,0.3213681578636169,0.2908290028572082,0.3334570229053497,0.3261941075325012,0.3325438797473907,0.3385846614837646,0.3255459368228912,0.337851345539093,0.316681295633316,0.3302991986274719,0.3473474979400635,0.366627424955368,0.4164595603942871,0.4087423384189605,0.4086939990520477,0.4086083769798279,0.408568263053894,0.4085373282432556,0.408655971288681,0.4104270040988922,0.410982996225357,0.4249278604984283,0.4245758950710296,0.4463811218738556,0.4511578679084778,0.5016098618507385,0.5007973313331604,0.5433126091957092,0.5503005981445312,0.557468593120575,0.5608809590339661,0.5557438731193542,0.5643669962882996,0.5512645244598389,0.5608308911323547,0.5485038161277771,0.5517624020576477,0.6109078526496887,0.6135650277137756,0.6716892719268799,0.6822236180305481,0.684316873550415,0.698201596736908,0.6836261749267578,0.696292519569397,-0.2191269844770431,-0.2011227160692215,-0.2011179625988006,-0.2010935544967651,-0.216992974281311,-0.2170292884111404,-0.2170637547969818,-0.111145481467247,-0.1821026504039764,-0.1841367334127426,-0.2046186923980713,-0.0096138371154665,-0.1898721307516098,0.0359883308410644,-0.217456430196762,0.0084125027060508,-0.2405013740062713,0.0054005896672606,-0.2663140296936035,-0.008337914943695,-0.266724169254303,0.0010859799804165,-0.2412559539079666,0.0572510063648223,-0.057355523109436,0.151424154639244,0.0277334246784448,0.262992799282074,0.1365368068218231,0.2725335955619812,0.1462566554546356,0.2523651123046875,0.1056168898940086,Stand-To-Sit
773,0.9992893934249878,0.9987861514091492,0.9985364675521852,0.9987533688545228,0.99915212392807,0.999115228652954,0.999255359172821,0.996517777442932,0.9990348815917968,0.998532772064209,0.9992777109146118,0.998147428035736,0.99995756149292,0.0608301162719726,0.9931609630584716,0.1920912712812423,0.9801872372627258,0.2034921050071716,0.9664574861526488,0.1988875269889831,0.9644657373428344,0.1869930177927017,0.94670832157135,0.9990350008010864,0.9992730617523192,0.4548982381820678,0.9616830348968506,0.5632760524749756,0.9474900364875792,0.645735502243042,0.8851073980331421,0.7880527973175049,0.943706750869751,0.3614289164543152,0.36139577627182,0.3623082339763641,0.3632132411003113,0.356819212436676,0.3541210293769836,0.351391077041626,0.3589779436588287,0.3443292081356048,0.3613619208335876,0.3561863899230957,0.342536598443985,0.3296807408332824,0.3294670879840851,0.3018779754638672,0.3227139413356781,0.2899042963981628,0.32064950466156,0.2832353413105011,0.3220048546791076,0.2884232997894287,0.3220032751560211,0.2909631729125976,0.3323436081409454,0.3257761895656585,0.3292757868766784,0.3383393585681915,0.3223358392715454,0.3378458321094513,0.3152349591255188,0.3299609422683716,0.3459087908267975,0.3666140735149383,0.4171372652053833,0.409086525440216,0.4090048670768738,0.4088833630084991,0.4090226888656616,0.409083753824234,0.4093146622180938,0.4109267592430115,0.4120405316352844,0.4258646965026855,0.4255935847759247,0.4471990466117859,0.4526989758014679,0.504094660282135,0.5017113089561462,0.5451392531394958,0.5502586960792542,0.5592233538627625,0.560816764831543,0.5575698018074036,0.5642561316490173,0.5530205368995667,0.5607506036758423,0.54877769947052,0.5517593026161194,0.6121025681495667,0.6126893758773804,0.6716727018356323,0.6821603775024414,0.6843215823173523,0.6976432800292969,0.6836519837379456,0.6965922117233276,-0.2107454240322113,-0.1917944252490997,-0.1917926222085952,-0.1917731314897537,-0.2068828642368316,-0.2069169580936432,-0.2069465816020965,-0.102529689669609,-0.1725312769412994,-0.1761317700147628,-0.1955425292253494,-0.0022178897634148,-0.1848009377717971,0.0396720841526985,-0.2109297066926956,0.0132584422826766,-0.2301536053419113,0.0115849887952208,-0.2550398707389831,-0.0024799196980893,-0.2557087242603302,0.0057131494395434,-0.2310515344142913,0.0579937472939491,-0.058097094297409,0.1507819592952728,0.0155001981183886,0.2572430670261383,0.1130772083997726,0.2662533521652221,0.1211554855108261,0.2464432418346405,0.0823658630251884,Stand-To-Sit
