frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
255,0.9983294010162354,0.9978906512260436,0.9981162548065186,0.9981693029403688,0.9973741769790648,0.9971218705177308,0.997135043144226,0.9984260201454164,0.9961275458335876,0.9983401894569396,0.9978151321411132,0.9999377727508544,0.9986721277236938,0.981792688369751,0.0855410769581794,0.9354766607284546,0.1515633910894394,0.9002031683921814,0.1605125516653061,0.8964294791221619,0.1667644679546356,0.8567870259284973,0.1685996055603027,0.999338448047638,0.9985374212265016,0.9796173572540284,0.7443494200706482,0.990381956100464,0.9060317873954772,0.977897882461548,0.9025596976280212,0.9831292629241944,0.902932107448578,0.371862381696701,0.373585045337677,0.3737161457538605,0.373609185218811,0.3752967417240143,0.376315712928772,0.3771393001079559,0.3785937428474426,0.3840324282646179,0.3738098442554474,0.3746686279773712,0.3723625540733337,0.4060440957546234,0.3759542107582092,0.4033272266387939,0.3718725144863128,0.3796871304512024,0.3715255260467529,0.3750084936618805,0.3706504702568054,0.3704102635383606,0.3708168566226959,0.3717614710330963,0.3820799887180328,0.4081662595272064,0.3650054931640625,0.3960641026496887,0.3908339142799377,0.4064420759677887,0.4034364223480224,0.4165441393852234,0.3651025295257568,0.3731589317321777,0.4182921350002289,0.4090722501277923,0.4093890488147735,0.4098545014858246,0.4087213277816772,0.4087518155574798,0.408821165561676,0.4165478050708771,0.4150258898735046,0.4304514825344085,0.4303531348705292,0.4751034080982208,0.4739916920661926,0.5716539025306702,0.5407394766807556,0.6523741483688354,0.604510486125946,0.6697168946266174,0.6203690767288208,0.6681064367294312,0.6211366057395935,0.6625238060951233,0.6159754991531372,0.6399882435798645,0.6365882158279419,0.7570215463638306,0.7506735324859619,0.8593485951423645,0.8596115112304688,0.8769547343254089,0.8784967660903931,0.8940234780311584,0.8833873867988586,0.0246782340109348,0.001590276369825,0.0015941655728965,0.001581979682669,0.0255177728831768,0.0255223847925663,0.0254214815795421,-0.0731283500790596,0.0322605744004249,0.0002156404516426,0.0305795464664697,-0.1717528402805328,0.1001438945531845,-0.2179789245128631,0.137110024690628,-0.2040814161300659,0.1274580359458923,-0.2267816513776779,0.1363191157579422,-0.2217905223369598,0.1143067851662635,-0.2021255940198898,0.1167693138122558,-0.0893666893243789,0.0893268659710884,-0.0372589603066444,0.1358548104763031,0.0216497965157032,0.2136296778917312,0.0248870030045509,0.2181527614593505,-0.0211957488209009,0.1806874275207519,Walk-To-Chair
256,0.9984538555145264,0.9980506300926208,0.9982593655586244,0.9983069896697998,0.997572422027588,0.997337818145752,0.9973474144935608,0.9985435605049132,0.9964492917060852,0.9984645247459412,0.9979846477508544,0.9999387860298156,0.9986495971679688,0.9810858964920044,0.0872624292969703,0.9359809160232544,0.1484883278608322,0.8998125195503235,0.1576604545116424,0.8957130312919617,0.1638935953378677,0.856416642665863,0.1665949523448944,0.9993131160736084,0.9984620809555054,0.9798973798751832,0.7448320388793945,0.990020751953125,0.9032427668571472,0.978732168674469,0.8988257050514221,0.9821139574050904,0.8957170248031616,0.3646338582038879,0.3657941222190857,0.3655853867530823,0.3651463985443115,0.3683233857154846,0.3695192039012909,0.3704664707183838,0.369046688079834,0.3776037096977234,0.3656480312347412,0.3680753707885742,0.3658259212970733,0.3987175524234772,0.3807392716407776,0.3889548778533935,0.3669727444648742,0.358669638633728,0.3671912550926208,0.3533968031406402,0.3666564226150512,0.3476050496101379,0.3666437268257141,0.3479553759098053,0.3747666776180267,0.4023120403289795,0.3477174043655395,0.3923560976982116,0.3637864589691162,0.4038654863834381,0.3717867732048034,0.4119593203067779,0.3343706130981445,0.3751757740974426,0.4181459844112396,0.4087477028369903,0.4090727865695953,0.4095593988895416,0.4083946049213409,0.4084216058254242,0.4085120558738708,0.4162898659706116,0.4147605299949646,0.4303530752658844,0.4302754998207092,0.4751576781272888,0.4740756452083587,0.5796776413917542,0.5244690775871277,0.6525396704673767,0.5304738879203796,0.6701651811599731,0.5294218063354492,0.6690999269485474,0.5279161334037781,0.6632406115531921,0.5299736857414246,0.6410578489303589,0.6377779841423035,0.7566484808921814,0.75063556432724,0.8662036061286926,0.8598188161849976,0.8827513456344604,0.8787775635719299,0.8949806690216064,0.8786935210227966,0.0235277488827705,0.0004462403303477,0.0004577267100103,0.0004560949746519,0.0225573685020208,0.0225597787648439,0.022470261901617,-0.0734739899635315,0.0298543870449066,-0.0006097002187743,0.0272521264851093,-0.1692045480012893,0.0940481573343277,-0.2134012877941131,0.1738266050815582,-0.1966354548931121,0.2602549493312835,-0.2142218798398971,0.2834997475147247,-0.2149186432361602,0.2701317369937897,-0.1965203285217285,0.2557951807975769,-0.0869145020842552,0.0868500620126724,-0.0181073229759931,0.1363235116004943,0.0549280755221843,0.2129068672657013,0.0608114674687385,0.2177438735961914,0.027821023017168,0.1826631128787994,Walk-To-Chair
257,0.998576283454895,0.9981929063796996,0.9983864426612854,0.9984320998191832,0.9977568984031676,0.9975432753562928,0.9975546598434448,0.9986453652381896,0.9967278838157654,0.9985902905464172,0.9981518983840942,0.99994158744812,0.9987429976463318,0.9800676107406616,0.0943998992443084,0.9366605877876282,0.157426506280899,0.9004000425338745,0.1645793616771698,0.8957412242889404,0.1707565635442733,0.855573832988739,0.1744773238897323,0.999312162399292,0.998445212841034,0.9805414080619812,0.7518874406814575,0.9903252720832824,0.903624415397644,0.9797227382659912,0.8994136452674866,0.981636881828308,0.8937103152275085,0.3524994552135467,0.3558650016784668,0.3560962677001953,0.3560998141765594,0.3568098545074463,0.3577432036399841,0.359222412109375,0.3612285554409027,0.3662483990192413,0.3556760549545288,0.3565466701984405,0.3623678088188171,0.3861117959022522,0.373197853565216,0.3703057467937469,0.3615493178367615,0.3381986021995544,0.3617774546146393,0.3291200995445251,0.3573402464389801,0.3295791745185852,0.3573937118053436,0.3323663771152496,0.3672437071800232,0.392292857170105,0.3404469788074493,0.3896933794021606,0.3393850922584533,0.4037561416625976,0.3483216166496277,0.4130086898803711,0.3032516837120056,0.3727324604988098,0.4181906580924988,0.4087743759155273,0.4090854823589325,0.409562885761261,0.4084271192550659,0.4084407687187195,0.4085170030593872,0.4162698686122894,0.4147720038890838,0.4304245710372925,0.4303764700889587,0.475172221660614,0.4742741286754608,0.5783365368843079,0.5478842854499817,0.6532350778579712,0.6086397171020508,0.6709476113319397,0.6226480007171631,0.6688232421875,0.6182249784469604,0.6633692383766174,0.6160660982131958,0.6460412740707397,0.6430133581161499,0.7568722367286682,0.7508703470230103,0.8733819723129272,0.859883189201355,0.8926599621772766,0.8794334530830383,0.8943799734115601,0.8760879039764404,-0.0014761630445718,-0.0233890153467655,-0.0233984533697366,-0.0233994424343109,0.003834614995867,0.0038588126190006,0.0037637711502611,-0.0915318131446838,0.0266452021896839,-0.0239391177892684,0.0105980737134814,-0.1776830106973648,0.0934921950101852,-0.2199573516845703,0.1285147964954376,-0.2066671401262283,0.0959069654345512,-0.2318919152021408,0.1004194021224975,-0.2294120490550995,0.0748133435845375,-0.2052447497844696,0.0831698700785636,-0.0854827463626861,0.0854112729430198,-0.0131470784544944,0.1573386192321777,0.0571823939681053,0.239165112376213,0.061170857399702,0.2454894036054611,0.0143686505034565,0.2162462770938873,Walk-To-Chair
258,0.9987053871154784,0.9983497262001038,0.9985260367393494,0.9985684156417848,0.997954785823822,0.9977601170539856,0.9977699518203736,0.9987564086914062,0.9970083236694336,0.9987163543701172,0.9983166456222534,0.999944269657135,0.9988327622413636,0.9779808521270752,0.1052564233541488,0.9369941353797911,0.1765706837177276,0.9005370736122131,0.181277647614479,0.8954706788063049,0.1877200454473495,0.8553780317306519,0.1918375939130783,0.999332070350647,0.9984927773475648,0.9813148975372314,0.7635022401809692,0.9908149838447572,0.9077283143997192,0.9810660481452942,0.9033936262130736,0.9813703894615172,0.8934529423713684,0.3452716469764709,0.3477460145950317,0.3477937877178192,0.34762704372406,0.3496240377426147,0.3508784770965576,0.3520311415195465,0.3525131642818451,0.3590968251228332,0.3472672700881958,0.3486547172069549,0.3520317077636719,0.3803485929965973,0.364399254322052,0.3602300584316253,0.362386554479599,0.3222880661487579,0.3626756966114044,0.3121700882911682,0.3575211763381958,0.3115437924861908,0.3569667935371399,0.3144832551479339,0.3589255213737488,0.3803043961524963,0.3328825533390045,0.3852799534797668,0.3129424154758453,0.4031732976436615,0.3202218413352966,0.4126181602478027,0.2776598334312439,0.367710530757904,0.4183701276779175,0.4088062345981598,0.4091052412986755,0.4095720648765564,0.4084964096546173,0.4085108935832977,0.4085918068885803,0.4162731766700744,0.4148567616939544,0.4305435419082641,0.4306197762489319,0.475296288728714,0.475621610879898,0.5768822431564331,0.5532607436180115,0.6538456082344055,0.6067579984664917,0.6721476912498474,0.6249122619628906,0.6701634526252747,0.6222665309906006,0.6650679707527161,0.6168092489242554,0.6509292721748352,0.6464431285858154,0.7594859004020691,0.7509058713912964,0.8756164908409119,0.8596310019493103,0.8977376222610474,0.8793119192123413,0.889049232006073,0.8775969743728638,0.0166420526802539,-0.0060193664394319,-0.0060283606871962,-0.0060177827253937,0.0194975119084119,0.0195170007646083,0.0194180887192487,-0.0796636790037155,0.0308431033045053,-0.0078342808410525,0.0244560092687606,-0.167597010731697,0.0933668464422226,-0.2092893570661544,0.1101400032639503,-0.2044773399829864,0.0636752024292945,-0.227759450674057,0.066833272576332,-0.2244549095630645,0.0416753962635993,-0.2042728215456009,0.0508448556065559,-0.0809974893927574,0.080918975174427,-0.0223197191953659,0.1582413017749786,0.0332060381770134,0.2316755056381225,0.0326660424470901,0.2375039309263229,-0.0175722111016511,0.2111517488956451,Walk-To-Chair
259,0.9988278150558472,0.9984999299049376,0.9986591935157776,0.9986990690231324,0.9981440901756288,0.9979665875434875,0.9979758262634276,0.9988648891448976,0.9972752332687378,0.9988364577293396,0.998473584651947,0.999948263168335,0.9989241361618042,0.974989652633667,0.1178661882877349,0.936370611190796,0.1990222036838531,0.8989773988723755,0.1994492411613464,0.8933194875717163,0.2058195322751999,0.852874219417572,0.2102817445993423,0.999380111694336,0.9985927939414978,0.9826456904411316,0.7730928063392639,0.9914788603782654,0.9125285148620604,0.9824697971343994,0.907755434513092,0.9817948937416076,0.8944793343544006,0.3442681729793548,0.3450480103492737,0.3444963991641998,0.3437565863132477,0.3480919003486633,0.3495069742202759,0.350759744644165,0.3460605442523956,0.3568347096443176,0.3443712294101715,0.3472091555595398,0.342879980802536,0.3738625645637512,0.3552819788455963,0.348064661026001,0.3564026951789856,0.3067876398563385,0.3567400276660919,0.2950013279914856,0.3537105023860931,0.2942572236061096,0.3529697060585022,0.297023743391037,0.3516651690006256,0.3756883442401886,0.3234672546386719,0.3788720965385437,0.2949101030826568,0.4029905796051025,0.3010451793670654,0.4127214550971985,0.2566287815570831,0.3671421408653259,0.4184261560440063,0.4091151654720306,0.4094001948833465,0.4098344445228576,0.4088645875453949,0.4089150428771972,0.4090310931205749,0.4166321456432342,0.4157242476940155,0.4305910766124725,0.4307281672954559,0.4753446578979492,0.4773207008838653,0.5756951570510864,0.5547475814819336,0.6537104845046997,0.608081579208374,0.6720907688140869,0.62548828125,0.6701294183731079,0.6233899593353271,0.6648730635643005,0.6192609071731567,0.6532800197601318,0.6483408808708191,0.765421450138092,0.7512573599815369,0.8747867345809937,0.8596354126930237,0.8961306214332581,0.8792375922203064,0.8827864527702332,0.8776971101760864,0.0453713573515415,0.0211980883032083,0.021191855892539,0.0212028212845325,0.0437093488872051,0.0437323339283466,0.0436358377337455,-0.060011588037014,0.038461860269308,0.0186239033937454,0.0470843091607093,-0.1540044397115707,0.0947105437517166,-0.2002635300159454,0.1083204895257949,-0.2020051777362823,0.0643722563982009,-0.2252350151538849,0.0667630136013031,-0.2224630564451217,0.0415696129202842,-0.2011214941740036,0.0514479577541351,-0.0806900784373283,0.0806235820055008,-0.0249825920909643,0.1901900470256805,0.0230195578187704,0.2848546504974365,0.0229819603264331,0.2933884263038635,-0.0317349135875701,0.2685635387897491,Walk-To-Chair
260,0.9989355802536012,0.9986318349838256,0.9987763166427612,0.9988150596618652,0.9983106255531312,0.9981475472450256,0.9981580972671508,0.9989598989486694,0.997509241104126,0.9989423155784608,0.9986101984977722,0.9999508857727052,0.9989997744560242,0.97365003824234,0.1238482370972633,0.936344563961029,0.2173440158367157,0.8987228274345398,0.2155661731958389,0.8925716280937195,0.2223969548940658,0.8522893190383911,0.2275664210319519,0.9994117021560668,0.9986686706542968,0.9829779267311096,0.7785479426383972,0.992024838924408,0.9169469475746156,0.9835152626037598,0.9120329022407532,0.9824994802474976,0.897825300693512,0.3340453207492828,0.3355161249637604,0.3352180123329162,0.3347870707511902,0.3376290202140808,0.3393877148628235,0.3406826853752136,0.3384562134742737,0.3473981320858001,0.334762841463089,0.3372654914855957,0.3376874625682831,0.3630411624908447,0.3496093451976776,0.3402739465236664,0.349804550409317,0.2991248667240143,0.3509629666805267,0.2870513498783111,0.3439276814460754,0.28658127784729,0.3431417942047119,0.2893202006816864,0.3463523983955383,0.3651868402957916,0.3183011710643768,0.3719942271709442,0.2810536026954651,0.4031116068363189,0.2859644293785095,0.4135544300079345,0.2424624264240265,0.3684396147727966,0.4198470711708069,0.4107877016067505,0.4110341966152191,0.4114304780960083,0.4106352925300598,0.410659521818161,0.4107950925827026,0.4179285168647766,0.4173377454280853,0.4318903386592865,0.4322509765625,0.4754363894462585,0.480293720960617,0.5714537501335144,0.5553696751594543,0.6507587432861328,0.6053305864334106,0.6719030141830444,0.6234991550445557,0.6699936389923096,0.6219276785850525,0.6641805768013,0.6176741123199463,0.6551276445388794,0.650784432888031,0.7649735808372498,0.7513961791992188,0.8736780285835266,0.8593798875808716,0.8940656781196594,0.8786453604698181,0.8770124316215515,0.8780170679092407,0.0374396592378616,0.0117059266194701,0.0117056537419557,0.0117023419588804,0.0346090868115425,0.034620102494955,0.0345311127603054,-0.0666071102023124,0.0355207845568656,0.0097746066749095,0.0387794561684131,-0.1558509021997451,0.0967376455664634,-0.1997093260288238,0.1138200312852859,-0.2004626989364624,0.0663760378956794,-0.2248478680849075,0.067323088645935,-0.2211654633283615,0.0419331826269626,-0.1999482214450836,0.05325448513031,-0.0799921751022338,0.0799283236265182,-0.0266765691339969,0.1741208285093307,0.0118827717378735,0.2550754249095917,0.0119723230600357,0.2614696323871612,-0.0430433601140975,0.2319179326295852,Walk-To-Chair
261,0.9990335702896118,0.9987534880638124,0.9988846778869628,0.9989226460456848,0.9984614253044128,0.9983112812042236,0.9983237981796264,0.999049425125122,0.9977211952209472,0.9990400075912476,0.9987357258796692,0.999954104423523,0.999060869216919,0.9730290174484252,0.1248517930507659,0.9366368651390076,0.2249571979045868,0.8989520072937012,0.2220948487520218,0.8923836350440979,0.2292218953371048,0.8521426320075989,0.235233724117279,0.999441385269165,0.9987167119979858,0.9826810956001282,0.778145432472229,0.9924334287643432,0.9190101623535156,0.9841769933700562,0.9145326018333436,0.9831326603889464,0.9007898569107056,0.3239701390266418,0.3262159526348114,0.325890302658081,0.3253937363624573,0.3285415172576904,0.3300046324729919,0.3311251997947693,0.3289324641227722,0.3384445011615753,0.3247859179973602,0.3267682194709778,0.3301558792591095,0.3523586094379425,0.3468046486377716,0.3302169740200043,0.3427994847297668,0.2874583005905151,0.3424462974071502,0.2771908938884735,0.3348086178302765,0.2764774560928345,0.3352423310279846,0.2796147167682647,0.3374622464179992,0.3524645864963531,0.3074098825454712,0.3682116270065307,0.274449735879898,0.4012510776519775,0.2805961966514587,0.4133835434913635,0.2341921776533126,0.3672353327274322,0.4203054010868072,0.4112735092639923,0.411533921957016,0.4119407534599304,0.4111666977405548,0.4112777709960937,0.4114978611469269,0.4187627732753753,0.4184682071208954,0.4325217604637146,0.4330081045627594,0.4770670235157013,0.4821944832801819,0.5719217658042908,0.5568180680274963,0.6511166095733643,0.6071908473968506,0.672664225101471,0.6243468523025513,0.6705964207649231,0.6220618486404419,0.6657833456993103,0.617943525314331,0.65903240442276,0.6550102829933167,0.7696918249130249,0.7537786364555359,0.8772256374359131,0.8590481281280518,0.8985396027565002,0.8775156140327454,0.8781299591064453,0.8795377612113953,0.0113960225135087,-0.010198057629168,-0.0102176573127508,-0.0102148484438657,0.0161284878849983,0.0161537285894155,0.0160746723413467,-0.0772073119878768,0.033094722777605,-0.0111365346238017,0.0223881416022777,-0.1574583500623703,0.1001983135938644,-0.2025852650403976,0.1205920130014419,-0.1995379626750946,0.0782917663455009,-0.2231446951627731,0.0784407705068588,-0.220711201429367,0.0534338057041168,-0.1986438930034637,0.0650162026286125,-0.0812582075595855,0.0812207013368606,-0.0263666417449712,0.1925816833972931,0.0144488643854856,0.2850446999073028,0.012113875709474,0.2934256196022033,-0.0378736369311809,0.2720021605491638,Walk-To-Chair
262,0.9991230368614196,0.9988654255867004,0.998985230922699,0.9990220665931702,0.9985986351966858,0.998460590839386,0.9984750747680664,0.9991344213485718,0.9979170560836792,0.999130129814148,0.9988508820533752,0.9999579787254332,0.9991318583488464,0.9737101197242736,0.1291807740926742,0.9395489692687988,0.2454334497451782,0.903534471988678,0.2409746497869491,0.8970203399658203,0.2486931085586547,0.8581575751304626,0.2550369799137115,0.999475121498108,0.9987742900848388,0.981722891330719,0.773182213306427,0.992705225944519,0.9185389280319214,0.9843873977661132,0.9158373475074768,0.9836828112602234,0.9030748009681702,0.3136603832244873,0.3164418339729309,0.3163699805736542,0.3161107897758484,0.3182243108749389,0.3195210993289947,0.3205406069755554,0.3207554817199707,0.3275602459907532,0.3154269456863403,0.3167563676834106,0.3259692192077636,0.3372983634471893,0.3376634418964386,0.3190657198429107,0.3329300582408905,0.2782683074474334,0.3324252963066101,0.2694844305515289,0.3290572464466095,0.2671771347522735,0.328686773777008,0.2714421451091766,0.3275595307350158,0.3390741944313049,0.3016267120838165,0.3587095141410827,0.2734882533550262,0.4008633196353912,0.283823549747467,0.4139412343502044,0.2336277067661285,0.3665238618850708,0.4209046959877014,0.4116181433200836,0.4118881523609161,0.4123145043849945,0.4114915728569031,0.4116037487983703,0.4118394553661346,0.4196746051311493,0.4191871285438537,0.4332590699195862,0.4337232708930969,0.4793950319290161,0.4835806488990783,0.5730522871017456,0.5646708607673645,0.6527040600776672,0.6117879748344421,0.6748887896537781,0.6308757662773132,0.6732765436172485,0.6287830471992493,0.6672744750976562,0.6230513453483582,0.661598801612854,0.6570264101028442,0.7705978155136108,0.7560891509056091,0.879485011100769,0.8569746613502502,0.9008730053901672,0.8740995526313782,0.8878613114356995,0.8811320662498474,-0.0081078391522169,-0.0271616242825984,-0.0271973870694637,-0.0272042341530323,-0.0003243067185394,-0.0002922680287156,-0.0003505967615637,-0.0848209708929061,0.0321363843977451,-0.0269810892641544,0.0073951976373791,-0.1578639894723892,0.1029994487762451,-0.2049853056669235,0.1210550293326377,-0.2023591250181198,0.0797197073698043,-0.2272373884916305,0.0762760639190673,-0.2295878380537033,0.0508521795272827,-0.2024831771850586,0.0657699406147003,-0.0833832547068595,0.0833585485816001,-0.0273600220680236,0.1871084719896316,0.0149244423955678,0.272636353969574,0.0145283760502934,0.2800255119800567,-0.0464942380785942,0.257884681224823,Walk-To-Chair
263,0.999205768108368,0.9989702105522156,0.9990791082382202,0.99911367893219,0.9987271428108216,0.9986013174057008,0.9986161589622498,0.9992135167121888,0.9981059432029724,0.9992127418518066,0.9989581108093262,0.9999613761901855,0.9991949200630188,0.9741498827934264,0.134368434548378,0.9420384168624878,0.2655297219753265,0.9073408842086792,0.2597990930080414,0.900909185409546,0.2679301798343658,0.8636006712913513,0.2738335430622101,0.9995005130767822,0.9988189339637756,0.9817737936973572,0.7757419943809509,0.993019163608551,0.919935405254364,0.9846211075782776,0.9178626537322998,0.9841057658195496,0.905915915966034,0.306607037782669,0.3095445334911346,0.3094053864479065,0.309099793434143,0.3115251660346985,0.3133289217948913,0.314701497554779,0.3136845827102661,0.3217853307723999,0.3089631795883178,0.3110178411006927,0.3150336444377899,0.3330653607845306,0.3276054263114929,0.3108476996421814,0.3262223601341247,0.2739630043506622,0.3267388939857483,0.2635425925254822,0.3204513192176819,0.2627701759338379,0.3199318051338196,0.2664036154747009,0.3167753219604492,0.3293296098709106,0.2953062355518341,0.3463209867477417,0.2747655510902405,0.3964702785015106,0.2862607836723327,0.4115074276924133,0.235694408416748,0.3648934662342071,0.4214062690734863,0.4122900068759918,0.4126008450984955,0.413072407245636,0.4121800661087036,0.4123652577400207,0.4126544892787933,0.4207943081855774,0.420291930437088,0.4338781237602234,0.4342363178730011,0.4813069999217987,0.4847133755683899,0.5764035582542419,0.5675213932991028,0.6547291278839111,0.6147097945213318,0.677156388759613,0.6342945098876953,0.6751876473426819,0.6322529315948486,0.6699244976043701,0.6264716982841492,0.6632648706436157,0.6581341624259949,0.7703473567962646,0.758222758769989,0.88169926404953,0.8541542887687683,0.9019219875335692,0.8678014278411865,0.8934610486030579,0.881598711013794,-0.0028329060878604,-0.0196999870240688,-0.0197395775467157,-0.0197600182145833,0.0066890851594507,0.0067251222208142,0.0066839940845966,-0.0793439671397209,0.0338672176003456,-0.0212686695158481,0.0128275323659181,-0.1592201739549636,0.1026919335126876,-0.1957333981990814,0.1229933649301529,-0.1869143843650818,0.0775691494345665,-0.2085647135972976,0.0746321231126785,-0.213218092918396,0.0511730201542377,-0.1875562965869903,0.0644634887576103,-0.0834939777851104,0.0834654867649078,-0.027611818164587,0.1796253472566604,0.0156988892704248,0.2613476514816284,0.0160220917314291,0.2681089639663696,-0.0441742613911628,0.2455741614103317,Walk-To-Chair
264,0.9992799162864684,0.999062955379486,0.9991633892059326,0.9991959929466248,0.9988377690315248,0.9987239241600036,0.9987389445304872,0.9992852807044984,0.9982638359069824,0.9992877840995787,0.9990536570549012,0.9999648332595824,0.9992524981498718,0.9758658409118652,0.1429532766342163,0.9461224675178528,0.2907493412494659,0.913710355758667,0.2845008373260498,0.9077101945877076,0.2935934662818908,0.872797966003418,0.2990548312664032,0.9995283484458924,0.9988672733306884,0.9817326068878174,0.7755100727081299,0.9933742880821228,0.9218682646751404,0.9846855998039246,0.9208099246025084,0.9849811792373656,0.9108874201774596,0.2972796261310577,0.3008705675601959,0.3011078238487243,0.3011359572410583,0.3016172349452972,0.3025549650192261,0.3032367527484894,0.3064420819282532,0.3091757893562317,0.2990716099739074,0.2994071841239929,0.3172535300254822,0.3060609698295593,0.3259969353675842,0.2985463440418243,0.3183352649211883,0.2695502638816833,0.318670779466629,0.258755624294281,0.3119956254959106,0.2578218579292297,0.3108105361461639,0.2615617513656616,0.3134580254554748,0.3095776438713074,0.2941114008426666,0.3295891880989074,0.2749140858650207,0.3882424235343933,0.2861921489238739,0.4015777707099914,0.2350411713123321,0.3641363084316253,0.4206070899963379,0.4119629859924316,0.41233691573143,0.4128775000572204,0.4117899239063263,0.4119987189769745,0.4123205840587616,0.4207939505577087,0.4202738106250763,0.4332608878612518,0.4334577918052673,0.4823153614997864,0.4846007525920868,0.580004096031189,0.5725747346878052,0.6625365614891052,0.6235389113426208,0.6841496229171753,0.6409502625465393,0.682137668132782,0.6381617784500122,0.6756845116615295,0.6335786581039429,0.6621682643890381,0.6580458879470825,0.769962728023529,0.7597196102142334,0.8804255723953247,0.8478831052780151,0.9000023007392883,0.8577784895896912,0.8977468013763428,0.8818951845169067,-0.0484012439846992,-0.0656353682279586,-0.0656917169690132,-0.0657186433672905,-0.0381158217787742,-0.0380820855498313,-0.0380978025496006,-0.1136467084288597,0.0091191856190562,-0.0633972734212875,-0.027825504541397,-0.1824091970920562,0.0916414409875869,-0.2007699012756347,0.1216233745217323,-0.1881058067083358,0.0667275041341781,-0.210126131772995,0.0594479851424694,-0.2155434191226959,0.034711517393589,-0.1883715689182281,0.0529206804931163,-0.0869012847542762,0.0869198590517044,-0.0253939516842365,0.1794791221618652,0.040323156863451,0.2769692242145538,0.0425891205668449,0.2851528525352478,-0.0301614440977573,0.2613536715507507,Walk-To-Chair
265,0.999346137046814,0.9991464614868164,0.9992382526397704,0.9992689490318298,0.9989402890205384,0.9988369941711426,0.9988533854484558,0.9993488192558287,0.9984169006347656,0.999354124069214,0.999139964580536,0.999967634677887,0.9993109107017516,0.976396918296814,0.1569433957338333,0.946579098701477,0.3177796304225921,0.9150404930114746,0.3111774325370788,0.909273624420166,0.3212222754955292,0.8754106760025024,0.3249522149562835,0.9995604753494264,0.998940408229828,0.9824138283729552,0.777987539768219,0.9938327074050904,0.9254820942878724,0.985157072544098,0.9250614643096924,0.9860169887542723,0.9161385893821716,0.2941731512546539,0.2969706356525421,0.2974338233470917,0.2976864874362945,0.2970512211322784,0.2977121472358703,0.2985368371009826,0.302711933851242,0.3037359416484833,0.2959697544574737,0.2964432537555694,0.3092971742153168,0.2950098216533661,0.315045565366745,0.2884925007820129,0.3069151639938354,0.2683799564838409,0.3078936338424682,0.2582147121429443,0.3014628887176513,0.2579834461212158,0.3005671799182892,0.2614295482635498,0.308877944946289,0.3022154867649078,0.2883852124214172,0.3097352385520935,0.2760709524154663,0.3751622438430786,0.2875015139579773,0.387971431016922,0.2360174655914306,0.3589472770690918,0.4205893874168396,0.4119989573955536,0.4124061465263366,0.4129997789859772,0.411805659532547,0.4120203554630279,0.4123519659042358,0.4211577177047729,0.4202099442481994,0.4332504272460937,0.433425635099411,0.4822477698326111,0.4846058487892151,0.5798801183700562,0.570178747177124,0.6624005436897278,0.6285139322280884,0.6858249306678772,0.6450811624526978,0.6838455200195312,0.6432715654373169,0.6777586340904236,0.6392566561698914,0.6579548120498657,0.6556566953659058,0.7642794251441956,0.7579418420791626,0.878714382648468,0.8362360596656799,0.8997660279273987,0.8398370146751404,0.8989067673683167,0.8818119168281555,-0.0252729710191488,-0.045231606811285,-0.0452652424573898,-0.0452781543135643,-0.0187580455094575,-0.0187326036393642,-0.0187811516225337,-0.0906495228409767,0.0173251703381538,-0.0450158193707466,-0.0107763493433594,-0.1652917265892028,0.0954912453889846,-0.194194957613945,0.1122745126485824,-0.1801634132862091,0.0435244962573051,-0.2009324133396148,0.035275898873806,-0.2055330723524093,0.0134496567770838,-0.1801685690879821,0.0307924039661884,-0.0907961279153823,0.0908287018537521,-0.0683640092611312,0.1467623114585876,-0.0261452980339527,0.2251342087984085,-0.0260990504175424,0.2307501584291458,-0.0946903377771377,0.2096972912549972,Walk-To-Chair
