frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
255,0.9943039417266846,0.9883404970169067,0.9897664189338684,0.9900428652763367,0.9872779250144958,0.9881867170333862,0.98717200756073,0.986139714717865,0.9869751930236816,0.9960647225379944,0.9970802068710327,0.9997652769088745,0.9996880292892456,0.8785533308982849,0.9157940745353699,0.882583498954773,0.8900412321090698,0.850888729095459,0.8533033728599548,0.857446014881134,0.855525553226471,0.8453850746154785,0.8343428373336792,0.9989645481109619,0.9990208745002747,0.8339100480079651,0.9700754880905151,0.8515278100967407,0.958325982093811,0.8183588981628418,0.8696906566619873,0.8779684901237488,0.9534239768981934,0.19414851069450378,0.19552920758724213,0.19731231033802032,0.19890543818473816,0.18978458642959595,0.1873568445444107,0.1846831887960434,0.19488856196403503,0.17484676837921143,0.19541969895362854,0.18828853964805603,0.2007855623960495,0.14877690374851227,0.2044832408428192,0.14281871914863586,0.21297280490398407,0.17471808195114136,0.21583008766174316,0.18090376257896423,0.21320796012878418,0.18968072533607483,0.21129269897937775,0.18844950199127197,0.16996555030345917,0.13801348209381104,0.1986442506313324,0.18824833631515503,0.17952345311641693,0.17794468998908997,0.16849365830421448,0.1659795343875885,0.20154955983161926,0.2072930783033371,0.42689985036849976,0.41638702154159546,0.41603219509124756,0.4157235026359558,0.41660770773887634,0.4162046015262604,0.41582629084587097,0.4139362573623657,0.41411349177360535,0.43377524614334106,0.4340350031852722,0.4525102376937866,0.4453677237033844,0.5259548425674438,0.5288926959037781,0.5717217326164246,0.5820907950401306,0.5831677913665771,0.5996315479278564,0.5812855958938599,0.5933984518051147,0.5766927599906921,0.5888964533805847,0.5772980451583862,0.5788223743438721,0.644881546497345,0.6330153346061707,0.7530510425567627,0.7490344643592834,0.7676401138305664,0.7702637910842896,0.7690039873123169,0.771465539932251,-0.13328921794891357,-0.1279805600643158,-0.12806060910224915,-0.12811237573623657,-0.1441698968410492,-0.1442175805568695,-0.14431974291801453,-0.07460708916187286,-0.14568154513835907,-0.10841648280620575,-0.1292870193719864,-0.0012524818303063512,-0.15781398117542267,0.01868910901248455,-0.17693237960338593,-0.044395480304956436,-0.1848968118429184,-0.056105803698301315,-0.20724570751190186,-0.07378696650266647,-0.21182379126548767,-0.053494710475206375,-0.18620991706848145,0.0529104545712471,-0.05273555964231491,-0.025555705651640892,-0.15161603689193726,0.00632236385717988,-0.0872466117143631,0.00598547700792551,-0.0826605036854744,-0.04203452914953232,-0.132656067609787
256,0.994707465171814,0.9892051219940186,0.9904888868331909,0.990728497505188,0.9881832599639893,0.989022970199585,0.9881040453910828,0.987017035484314,0.9878857731819153,0.996300995349884,0.9972634315490723,0.9997528791427612,0.9996609687805176,0.8505116701126099,0.9183834195137024,0.8453758955001831,0.8783636093139648,0.8121514320373535,0.8393076658248901,0.8194198608398438,0.8423069715499878,0.8091564178466797,0.8201420903205872,0.9989482760429382,0.9989347457885742,0.8338069319725037,0.9707606434822083,0.8455989956855774,0.9563845992088318,0.8184024691581726,0.867607057094574,0.8722196221351624,0.9512627720832825,0.19397222995758057,0.19551894068717957,0.19736194610595703,0.19902560114860535,0.18926171958446503,0.1864611953496933,0.18322201073169708,0.1961686611175537,0.17276883125305176,0.19541586935520172,0.18719074130058289,0.20186205208301544,0.1475035846233368,0.20612306892871857,0.1418045163154602,0.20938289165496826,0.17347225546836853,0.2118651419878006,0.1796230673789978,0.2100413292646408,0.18764832615852356,0.20637264847755432,0.1843445599079132,0.16840505599975586,0.13403022289276123,0.19875988364219666,0.1891627162694931,0.18095870316028595,0.1772233247756958,0.17141856253147125,0.1659604012966156,0.21720263361930847,0.2006547898054123,0.4156942069530487,0.4029081463813782,0.40268173813819885,0.4025222659111023,0.403432697057724,0.40339532494544983,0.4033181369304657,0.40482252836227417,0.4053170084953308,0.4250534474849701,0.42561227083206177,0.45325660705566406,0.4555418789386749,0.5229310393333435,0.5441020131111145,0.5761677622795105,0.5896157026290894,0.5913382768630981,0.6073273420333862,0.5896040797233582,0.5992907285690308,0.5836173295974731,0.5941630005836487,0.5786287188529968,0.5845768451690674,0.6379930377006531,0.6324976086616516,0.7454522252082825,0.7493003606796265,0.7592328190803528,0.7702234387397766,0.7628820538520813,0.7746601104736328,-0.21044354140758514,-0.19735410809516907,-0.1974354237318039,-0.1975167989730835,-0.20943108201026917,-0.2094869166612625,-0.2095371037721634,-0.11647073179483414,-0.169758141040802,-0.17781783640384674,-0.19317908585071564,-0.023571113124489784,-0.17143365740776062,0.0005621070158667862,-0.18351709842681885,-0.060997020453214645,-0.18435826897621155,-0.07476074248552322,-0.20452578365802765,-0.09242330491542816,-0.21126317977905273,-0.07022248953580856,-0.18610921502113342,0.0519682839512825,-0.05180378630757332,-0.10013590008020401,-0.2179914265871048,-0.04437717795372009,-0.16506727039813995,-0.04177767038345337,-0.16091102361679077,-0.09639743715524673,-0.2274250090122223
257,0.9947378039360046,0.9895487427711487,0.9907229542732239,0.9909995794296265,0.9885784387588501,0.9893932938575745,0.9886312484741211,0.9872524738311768,0.9883915781974792,0.9959840178489685,0.9971310496330261,0.9996882081031799,0.999602198600769,0.7838757634162903,0.9220914840698242,0.777305543422699,0.8690478205680847,0.74959796667099,0.8297742009162903,0.7566930055618286,0.8326523900032043,0.7479920387268066,0.8073681592941284,0.9989136457443237,0.9987672567367554,0.7893232107162476,0.9683681726455688,0.8110459446907043,0.950367271900177,0.7939358353614807,0.8631379008293152,0.8483211994171143,0.944726824760437,0.1960151344537735,0.19643034040927887,0.19785688817501068,0.1992127150297165,0.19101300835609436,0.18862944841384888,0.18611854314804077,0.195702463388443,0.17400065064430237,0.19578200578689575,0.188938170671463,0.1858009696006775,0.14825496077537537,0.1898382306098938,0.14749062061309814,0.19511692225933075,0.1842077523469925,0.19657908380031586,0.19128647446632385,0.19795538485050201,0.19595691561698914,0.1965516209602356,0.19353051483631134,0.15321382880210876,0.1272001415491104,0.1953582912683487,0.19639010727405548,0.18285781145095825,0.18116407096385956,0.16914168000221252,0.16952575743198395,0.2166411578655243,0.21737352013587952,0.42035868763923645,0.4094640016555786,0.4094649851322174,0.4093608260154724,0.4087534546852112,0.40837934613227844,0.40787556767463684,0.4123189151287079,0.41029801964759827,0.43263521790504456,0.431785523891449,0.45771872997283936,0.46039989590644836,0.5314851403236389,0.5556678175926208,0.5786310434341431,0.5896825790405273,0.5959338545799255,0.6071435809135437,0.5905309915542603,0.5967286229133606,0.5871641635894775,0.5922971963882446,0.5834142565727234,0.5930998921394348,0.6404402852058411,0.6337639689445496,0.7439780831336975,0.7448926568031311,0.759405791759491,0.7653202414512634,0.7603279948234558,0.7668448686599731,-0.15744532644748688,-0.1464758813381195,-0.1465565264225006,-0.14662647247314453,-0.16586172580718994,-0.16592080891132355,-0.16596831381320953,-0.08411936461925507,-0.1689571589231491,-0.13132217526435852,-0.1561887562274933,-0.00018051129882223904,-0.1811947375535965,0.025073740631341934,-0.18585382401943207,-0.02912793681025505,-0.16932030022144318,-0.038406845182180405,-0.18829718232154846,-0.053648240864276886,-0.18912003934383392,-0.03758113086223602,-0.16823802888393402,0.06148858740925789,-0.06140337139368057,0.003979808650910854,-0.10639232397079468,0.06681042909622192,-0.08747439831495285,0.07166460901498795,-0.07797114551067352,-0.05179861932992935,-0.038331519812345505
258,0.9950353503227234,0.9901917576789856,0.9912179708480835,0.9914511442184448,0.9893955588340759,0.9901462197303772,0.9895170331001282,0.9877088665962219,0.9892854690551758,0.9959301352500916,0.9972243905067444,0.9995595812797546,0.9996160268783569,0.7177684903144836,0.9283129572868347,0.7146358489990234,0.8752272725105286,0.6933619379997253,0.8364629745483398,0.700259804725647,0.8390526175498962,0.6927984952926636,0.8128049969673157,0.9987238645553589,0.9986216425895691,0.758241593837738,0.9681205153465271,0.7842740416526794,0.9493619799613953,0.7736442685127258,0.8649673461914062,0.830171525478363,0.9430762529373169,0.19564618170261383,0.19575664401054382,0.19740824401378632,0.19879350066184998,0.1904737800359726,0.18747949600219727,0.18505725264549255,0.1953999251127243,0.1724926382303238,0.19541224837303162,0.1881798952817917,0.18807858228683472,0.14835134148597717,0.1860874891281128,0.1451442986726761,0.18959128856658936,0.18376900255680084,0.19132593274116516,0.19202767312526703,0.19376951456069946,0.1953231692314148,0.18856635689735413,0.1926083266735077,0.1484312117099762,0.12291952222585678,0.19672147929668427,0.19364187121391296,0.18545186519622803,0.18013128638267517,0.1738744080066681,0.16628842055797577,0.2173301875591278,0.2097816914319992,0.4275316596031189,0.4150727093219757,0.41561201214790344,0.41588345170021057,0.41397401690483093,0.4133285880088806,0.41289347410202026,0.418075829744339,0.41677215695381165,0.4402988851070404,0.43870919942855835,0.46276766061782837,0.4637064039707184,0.5337924361228943,0.555016279220581,0.5782992243766785,0.5901291370391846,0.5959979295730591,0.6061471104621887,0.5888105630874634,0.5973555445671082,0.5850021243095398,0.5912224054336548,0.5863024592399597,0.5968675017356873,0.6354449987411499,0.6340838670730591,0.7423080205917358,0.7478746175765991,0.7593231797218323,0.7683967351913452,0.758045494556427,0.7698469161987305,-0.1695617288351059,-0.15910153090953827,-0.15917238593101501,-0.1592390239238739,-0.17511086165905,-0.17518407106399536,-0.17525485157966614,-0.09268567711114883,-0.16216197609901428,-0.14127755165100098,-0.16141988337039948,-7.094726606737822e-05,-0.1846804916858673,0.022915711626410484,-0.19267216324806213,-0.04429653659462929,-0.18083035945892334,-0.056331463158130646,-0.20128586888313293,-0.0705118253827095,-0.2022751271724701,-0.05263008549809456,-0.17973874509334564,0.060752999037504196,-0.060701001435518265,0.03417030721902847,-0.0729479044675827,0.0910576656460762,-0.03054095432162285,0.09721525758504868,-0.02451956644654274,0.06248699873685837,-0.016188185662031174
259,0.9953891634941101,0.9910284876823425,0.9919395446777344,0.9921685457229614,0.990287184715271,0.9909372329711914,0.9904036521911621,0.9887646436691284,0.9901835918426514,0.9960743188858032,0.9973140954971313,0.9995381832122803,0.9996387958526611,0.6498901844024658,0.9299286007881165,0.6501806378364563,0.8679620027542114,0.6332743167877197,0.828246533870697,0.6397794485092163,0.8307346105575562,0.6331864595413208,0.8019999861717224,0.9987914562225342,0.9987032413482666,0.7131012678146362,0.9645802974700928,0.7445058822631836,0.9432036280632019,0.7386395931243896,0.86281818151474,0.8032359480857849,0.9383058547973633,0.1934952735900879,0.19322316348552704,0.19535121321678162,0.1966780722141266,0.18896904587745667,0.1856326460838318,0.18378211557865143,0.19153165817260742,0.1723148226737976,0.1944788694381714,0.1875264048576355,0.17509976029396057,0.15396077930927277,0.16420456767082214,0.1546090543270111,0.17276859283447266,0.18759025633335114,0.17511853575706482,0.1936153620481491,0.17780889570713043,0.1959763467311859,0.17489100992679596,0.19378308951854706,0.139085054397583,0.12561936676502228,0.19092360138893127,0.19186832010746002,0.17936502397060394,0.18030652403831482,0.16839131712913513,0.1654258668422699,0.21140766143798828,0.21568579971790314,0.43360739946365356,0.42101019620895386,0.422129362821579,0.42264077067375183,0.4197806417942047,0.41863813996315,0.4181227385997772,0.4233095943927765,0.4218456447124481,0.4467255473136902,0.44613465666770935,0.4652996063232422,0.4726230502128601,0.5405482649803162,0.562739908695221,0.5896104574203491,0.5905399918556213,0.6066751480102539,0.605857253074646,0.602125346660614,0.5975035429000854,0.596903920173645,0.5930466055870056,0.5925540328025818,0.6036213636398315,0.6399151086807251,0.6391962766647339,0.7411834001541138,0.7470942735671997,0.7578262686729431,0.7691585421562195,0.7551203370094299,0.7658795714378357,-0.1263658106327057,-0.11852896213531494,-0.11860369145870209,-0.11868438869714737,-0.13561061024665833,-0.13566681742668152,-0.1357257068157196,-0.06410083174705505,-0.1378054916858673,-0.10146532207727432,-0.12298114597797394,0.023792920634150505,-0.16615507006645203,0.06062775105237961,-0.15456287562847137,0.027131635695695877,-0.09994465112686157,0.02392701432108879,-0.1130313128232956,0.010810456238687038,-0.11276860535144806,0.020114582031965256,-0.0981300100684166,0.0603700689971447,-0.060349173843860626,0.11152231693267822,0.007165421731770039,0.2096896469593048,0.11824136972427368,0.21877756714820862,0.129273921251297,0.21009497344493866,0.11972598731517792
260,0.9956844449043274,0.9917343258857727,0.9925344586372375,0.9927406907081604,0.9910881519317627,0.9916775226593018,0.9912336468696594,0.9895181655883789,0.9910430312156677,0.9961534738540649,0.9974295496940613,0.9994646310806274,0.9996553063392639,0.5906316041946411,0.9329764246940613,0.591213047504425,0.8633604049682617,0.5781736373901367,0.8220371007919312,0.5842452049255371,0.8243842124938965,0.5788007974624634,0.7943878173828125,0.998784065246582,0.9987232685089111,0.6719047427177429,0.963273286819458,0.7097994685173035,0.9401090741157532,0.7118492126464844,0.8630951046943665,0.7781724333763123,0.9351925253868103,0.18677936494350433,0.189203679561615,0.19104847311973572,0.19355563819408417,0.18306025862693787,0.18066951632499695,0.17701414227485657,0.18964256346225739,0.16640610992908478,0.18954813480377197,0.18053102493286133,0.1745898574590683,0.14471250772476196,0.17314931750297546,0.15170606970787048,0.17890293896198273,0.183658629655838,0.18286141753196716,0.19084985554218292,0.18466810882091522,0.1932276338338852,0.17961713671684265,0.1906534731388092,0.1390441656112671,0.12022223323583603,0.18862313032150269,0.19148628413677216,0.18063445389270782,0.18111148476600647,0.17000973224639893,0.16690711677074432,0.21352240443229675,0.2209349423646927,0.4381147623062134,0.4266546070575714,0.427178293466568,0.4282700717449188,0.4246510863304138,0.42408737540245056,0.4228011667728424,0.42897114157676697,0.42587190866470337,0.4499533772468567,0.4506577253341675,0.4697134792804718,0.47587767243385315,0.5447964072227478,0.5674486756324768,0.5894153714179993,0.5960677266120911,0.6043000817298889,0.6116774678230286,0.5991150736808777,0.6034298539161682,0.5947933197021484,0.5964929461479187,0.5924990773200989,0.6021217107772827,0.6398909687995911,0.6374022960662842,0.7408278584480286,0.7460024356842041,0.7573234438896179,0.7676891684532166,0.7531512379646301,0.7624006271362305,-0.1484312266111374,-0.13830386102199554,-0.13838015496730804,-0.13845586776733398,-0.152942955493927,-0.15301863849163055,-0.15308065712451935,-0.07558813691139221,-0.1386335790157318,-0.12162555754184723,-0.13991288840770721,0.017940785735845566,-0.16774016618728638,0.042751483619213104,-0.1685352772474289,-0.012549512088298798,-0.13833484053611755,-0.0206882506608963,-0.15557807683944702,-0.03523784130811691,-0.1560303270816803,-0.020744286477565765,-0.13715168833732605,0.06209771707653999,-0.06206699088215828,0.06926073133945465,-0.04456988722085953,0.11205283552408218,0.027274733409285545,0.1130966991186142,0.03127976506948471,0.10968233644962311,0.02960878238081932
261,0.9959456920623779,0.9923333525657654,0.9930407404899597,0.9932201504707336,0.9917937517166138,0.9923351407051086,0.9919788241386414,0.9901482462882996,0.9918147921562195,0.9962543845176697,0.9975664019584656,0.9992762207984924,0.9996662735939026,0.5372359752655029,0.9370182752609253,0.5365171432495117,0.8615511655807495,0.5265704393386841,0.8177106380462646,0.5322260856628418,0.8200001120567322,0.5279565453529358,0.7892334461212158,0.9984447956085205,0.998591959476471,0.6481809616088867,0.9634626507759094,0.68896484375,0.9407124519348145,0.6948388814926147,0.8661357760429382,0.7616690397262573,0.9350212216377258,0.18368449807167053,0.18661931157112122,0.18820986151695251,0.19070832431316376,0.1796455681324005,0.17710158228874207,0.17280066013336182,0.1871819943189621,0.1616450697183609,0.18487685918807983,0.17637649178504944,0.17682504653930664,0.1394224911928177,0.17565014958381653,0.14411887526512146,0.1810961812734604,0.18167927861213684,0.1836172342300415,0.18914969265460968,0.18535766005516052,0.1914500743150711,0.18325452506542206,0.1885237991809845,0.13896118104457855,0.11631345748901367,0.19137459993362427,0.18301275372505188,0.18163569271564484,0.1781579554080963,0.17204275727272034,0.16311874985694885,0.21678629517555237,0.21591190993785858,0.441586434841156,0.42739337682724,0.42780256271362305,0.42871806025505066,0.427633672952652,0.4273127019405365,0.426351398229599,0.4300534427165985,0.42946645617485046,0.4537152349948883,0.45187634229660034,0.4728025197982788,0.4768768548965454,0.5450946092605591,0.5700050592422485,0.5889756679534912,0.6058754324913025,0.6039993762969971,0.614431619644165,0.5987364053726196,0.6060693264007568,0.5958517789840698,0.5986708998680115,0.5924841165542603,0.6028079986572266,0.6274406313896179,0.6461390852928162,0.7353401184082031,0.7505437731742859,0.7542017102241516,0.7686516046524048,0.751254141330719,0.7647771835327148,-0.157823383808136,-0.14783446490764618,-0.14790602028369904,-0.14798350632190704,-0.16195298731327057,-0.16203179955482483,-0.16209647059440613,-0.08533088117837906,-0.14601506292819977,-0.13139013946056366,-0.14903409779071808,0.008073264732956886,-0.1727340668439865,0.037424515932798386,-0.17624050378799438,-0.012296365574002266,-0.15195372700691223,-0.019499775022268295,-0.1695294976234436,-0.033426713198423386,-0.16974076628684998,-0.02014016918838024,-0.15073885023593903,0.06223483011126518,-0.06217923015356064,0.05677983909845352,-0.05847850441932678,0.08889580518007278,-0.024952521547675133,0.09018035233020782,-0.02078144997358322,0.07565577328205109,-0.04028626158833504
262,0.9959153532981873,0.9926636815071106,0.99330073595047,0.9934866428375244,0.9921785593032837,0.9926739931106567,0.9924540519714355,0.9905993342399597,0.9923185706138611,0.9961681365966797,0.9975681900978088,0.9991724491119385,0.9996694326400757,0.4901352524757385,0.9396131038665771,0.4873616099357605,0.8578566908836365,0.4800294041633606,0.8118085265159607,0.4852161407470703,0.8135436773300171,0.4815887212753296,0.7802067399024963,0.9984407424926758,0.9985828995704651,0.6308327317237854,0.9632703065872192,0.6809349656105042,0.9420166015625,0.6908058524131775,0.8705986738204956,0.7555532455444336,0.9355445504188538,0.18279820680618286,0.18090149760246277,0.18458089232444763,0.1860019713640213,0.1760309487581253,0.17261022329330444,0.17039351165294647,0.1793774664402008,0.1586291640996933,0.18053358793258667,0.1730571687221527,0.1707945317029953,0.13522902131080627,0.17241935431957245,0.13856486976146698,0.1819038987159729,0.1801184117794037,0.18140730261802673,0.18801352381706238,0.18339359760284424,0.19228564202785492,0.18219342827796936,0.1883341372013092,0.13050270080566406,0.11036685854196548,0.1924302577972412,0.18135884404182434,0.1823778748512268,0.17809413373470306,0.17313799262046814,0.16206656396389008,0.21754884719848633,0.214923694729805,0.44455936551094055,0.42994943261146545,0.4324931800365448,0.4327172040939331,0.4290901720523834,0.4282125234603882,0.4277900159358978,0.4338718354701996,0.43150463700294495,0.45622023940086365,0.4533410668373108,0.48206570744514465,0.4800310730934143,0.5544614195823669,0.5681464076042175,0.5927549600601196,0.6047126054763794,0.6124741435050964,0.6199477314949036,0.6023470759391785,0.6092250347137451,0.6001851558685303,0.6043823957443237,0.5975130200386047,0.6064710021018982,0.6260378956794739,0.6446991562843323,0.7358149886131287,0.7517093420028687,0.7552687525749207,0.769087553024292,0.7513599991798401,0.7662838101387024,-0.0978681892156601,-0.08801479637622833,-0.08810188621282578,-0.08817756175994873,-0.10559363663196564,-0.1056503877043724,-0.10572262853384018,-0.032878726720809937,-0.10949671268463135,-0.0746346265077591,-0.09692959487438202,0.050123125314712524,-0.15499626100063324,0.0713614672422409,-0.16828015446662903,0.01035035029053688,-0.14759275317192078,0.0021289221476763487,-0.1664048433303833,-0.012389976531267166,-0.16495272517204285,0.0017735615838319063,-0.1457713395357132,0.06567074358463287,-0.06561180204153061,0.03583506494760513,-0.09254293888807297,0.04165548458695412,-0.05447099730372429,0.040263235569000244,-0.050549644976854324,0.01046709343791008,-0.07738190144300461
263,0.996214747428894,0.9932987689971924,0.993863582611084,0.9940415024757385,0.9928591251373291,0.9932985305786133,0.9931254982948303,0.9913795590400696,0.9929948449134827,0.9964543581008911,0.9977570176124573,0.9991704225540161,0.9996763467788696,0.4512474536895752,0.9414313435554504,0.4462718665599823,0.8556203842163086,0.4421788454055786,0.8080328702926636,0.447340190410614,0.8099437952041626,0.44479531049728394,0.7754363417625427,0.9985267519950867,0.998647928237915,0.6263241767883301,0.9638305902481079,0.6841899752616882,0.9442512392997742,0.6939147710800171,0.8756590485572815,0.7591344118118286,0.9377127885818481,0.17682334780693054,0.17768462002277374,0.18159011006355286,0.18323203921318054,0.1723640412092209,0.1683209240436554,0.16625720262527466,0.1777336299419403,0.15289290249347687,0.17632067203521729,0.16897079348564148,0.16857677698135376,0.1289251297712326,0.1738005131483078,0.1349536031484604,0.18590305745601654,0.17946811020374298,0.18747040629386902,0.18686291575431824,0.18810465931892395,0.1919158399105072,0.18585187196731567,0.18768443167209625,0.13319642841815948,0.1064281016588211,0.1932181715965271,0.18147186934947968,0.18404772877693176,0.1780293881893158,0.17364630103111267,0.16246387362480164,0.21808144450187683,0.21340692043304443,0.4473162591457367,0.4343664348125458,0.4332432448863983,0.43374520540237427,0.4333989918231964,0.43252861499786377,0.4323385953903198,0.43792715668678284,0.43681269884109497,0.45920228958129883,0.45645055174827576,0.4839850962162018,0.4867495894432068,0.557567834854126,0.5754550695419312,0.592476487159729,0.6065338850021362,0.6079514622688293,0.6224526166915894,0.6033044457435608,0.6123537421226501,0.597291886806488,0.6076627969741821,0.6005043387413025,0.6077501177787781,0.6224498152732849,0.6288917660713196,0.7337853312492371,0.7493290305137634,0.7525578141212463,0.7672805786132812,0.7511721849441528,0.7672364711761475,-0.11794384568929672,-0.1080639511346817,-0.10814539343118668,-0.10822689533233643,-0.12342435121536255,-0.12348493188619614,-0.1235344186425209,-0.04961422458291054,-0.11633729934692383,-0.09367798268795013,-0.11300703138113022,0.029318878427147865,-0.15094272792339325,0.045716408640146255,-0.15890148282051086,-0.03843023255467415,-0.12651051580905914,-0.0526324100792408,-0.14239747822284698,-0.06462288647890091,-0.14200477302074432,-0.047158751636743546,-0.12463114410638809,0.06342458724975586,-0.06337107717990875,-0.02251870185136795,-0.14017513394355774,-0.0009363961289636791,-0.08701937645673752,-0.0005240399623289704,-0.08108015358448029,-0.03404650837182999,-0.10905907303094864
264,0.9962854385375977,0.9937045574188232,0.9942085146903992,0.9943965673446655,0.99326092004776,0.9936279654502869,0.993512749671936,0.9919528365135193,0.9934402108192444,0.9966893792152405,0.9978866577148438,0.9991573691368103,0.9996517300605774,0.4177623987197876,0.9414203763008118,0.4106943905353546,0.8562877774238586,0.4098077714443207,0.807763934135437,0.4150800406932831,0.8098220229148865,0.41396665573120117,0.7743580341339111,0.9985684156417847,0.9986940026283264,0.6396949887275696,0.9643598794937134,0.6957114934921265,0.9476526379585266,0.699399471282959,0.8818846940994263,0.7664657235145569,0.9411236643791199,0.17149749398231506,0.17278003692626953,0.1747829020023346,0.17777036130428314,0.16507543623447418,0.16284313797950745,0.1585608869791031,0.17325975000858307,0.1475243866443634,0.17398472130298615,0.16531682014465332,0.16947528719902039,0.11715618520975113,0.17547887563705444,0.13188740611076355,0.1877472847700119,0.18153133988380432,0.19019009172916412,0.19229833781719208,0.19067813456058502,0.19830112159252167,0.18820789456367493,0.19352827966213226,0.133339062333107,0.1031741052865982,0.19371479749679565,0.17415210604667664,0.18869806826114655,0.1716025173664093,0.178971067070961,0.16046777367591858,0.22345547378063202,0.19390062987804413,0.4478088915348053,0.4333238899707794,0.433668315410614,0.4352240264415741,0.43398141860961914,0.43352898955345154,0.43236199021339417,0.4402315020561218,0.43798694014549255,0.46022388339042664,0.45965513586997986,0.4863670766353607,0.49172332882881165,0.5622074007987976,0.5812264680862427,0.5918967723846436,0.6143960952758789,0.605384111404419,0.6306392550468445,0.6007962822914124,0.6174582242965698,0.5963050127029419,0.6115268468856812,0.6002399921417236,0.6090442538261414,0.6188708543777466,0.6316830515861511,0.7275504469871521,0.7497627139091492,0.7482486367225647,0.767634391784668,0.7512272000312805,0.7778110504150391,-0.14621613919734955,-0.1357671618461609,-0.1358473002910614,-0.13593456149101257,-0.15076252818107605,-0.1508210003376007,-0.15087342262268066,-0.07193396985530853,-0.13640949130058289,-0.1195940151810646,-0.13840515911579132,0.02635909616947174,-0.15999767184257507,0.0036956132389605045,-0.16600631177425385,-0.08147875964641571,-0.1459779441356659,-0.09536894410848618,-0.16419768333435059,-0.1089155450463295,-0.16423675417900085,-0.09018069505691528,-0.14494752883911133,0.0611027367413044,-0.06107151508331299,-0.055424779653549194,-0.17051418125629425,-0.003568340092897415,-0.0955047532916069,-0.0003332494234200567,-0.08791480958461761,-0.04025043547153473,-0.12922365963459015
265,0.99566251039505,0.9931496381759644,0.9938003420829773,0.9939812421798706,0.9925882816314697,0.993003249168396,0.992987871170044,0.991450309753418,0.9930709004402161,0.9962665438652039,0.9975824952125549,0.9989686012268066,0.9995989799499512,0.3820946216583252,0.9376629590988159,0.374430775642395,0.8397141695022583,0.3761192560195923,0.7905490398406982,0.3812171518802643,0.7920550107955933,0.3806602656841278,0.7526559829711914,0.9985007643699646,0.9986609220504761,0.661853015422821,0.966991662979126,0.7166621088981628,0.9520732760429382,0.715618908405304,0.8906852602958679,0.7813405394554138,0.9457138180732727,0.16868427395820618,0.16949400305747986,0.17097154259681702,0.17396041750907898,0.16260617971420288,0.16055218875408173,0.15807470679283142,0.1684088408946991,0.14538979530334473,0.16940346360206604,0.161104217171669,0.16839644312858582,0.11888200044631958,0.17130760848522186,0.1299365907907486,0.18881738185882568,0.180184006690979,0.19116675853729248,0.19061052799224854,0.19218985736370087,0.1960938274860382,0.18936273455619812,0.19299909472465515,0.13457730412483215,0.1060505360364914,0.1954856663942337,0.17217501997947693,0.1942538321018219,0.16943199932575226,0.18497933447360992,0.16024675965309143,0.2271757572889328,0.19192466139793396,0.4432111382484436,0.4302884340286255,0.4308983385562897,0.43263116478919983,0.4294411838054657,0.42902761697769165,0.4282901883125305,0.43492788076400757,0.43373268842697144,0.4560050964355469,0.4562498927116394,0.48223671317100525,0.48501160740852356,0.558070957660675,0.5743000507354736,0.590944230556488,0.6110159754753113,0.6040147542953491,0.6257293820381165,0.6015778183937073,0.6144084334373474,0.597518265247345,0.6107819080352783,0.5990960597991943,0.6074023842811584,0.6188868880271912,0.6323651671409607,0.7274236083030701,0.7489578127861023,0.7450270056724548,0.7675352096557617,0.7514132261276245,0.780842661857605,-0.12869945168495178,-0.11886127293109894,-0.11895228922367096,-0.11905113607645035,-0.1349889636039734,-0.13503964245319366,-0.1350942850112915,-0.05924118310213089,-0.12896639108657837,-0.10337493568658829,-0.12377898395061493,0.02458464726805687,-0.1596824824810028,0.03955516964197159,-0.16945402324199677,-0.021308492869138718,-0.15092350542545319,-0.026806363835930824,-0.1690165102481842,-0.04423859342932701,-0.16606809198856354,-0.0310358963906765,-0.1490095853805542,0.06054971367120743,-0.060503751039505005,-0.0625215619802475,-0.19589388370513916,-0.015432591550052166,-0.13031063973903656,-0.013045554049313068,-0.12381067126989365,-0.05956030637025833,-0.1761733591556549
