frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
251,0.9975648522377014,0.9973556995391846,0.9976264834403992,0.9980753064155579,0.9955964684486389,0.9946603775024414,0.9947754740715027,0.9982857704162598,0.9897183179855347,0.9973117113113403,0.9945767521858215,0.9998964071273804,0.9975371360778809,0.9694454073905945,0.05188814178109169,0.8905035257339478,0.10502853244543076,0.8394984006881714,0.11762605607509613,0.8345985412597656,0.12309517711400986,0.7817261815071106,0.12759441137313843,0.9990885853767395,0.997973620891571,0.9206880331039429,0.6484233140945435,0.9632313251495361,0.8168995380401611,0.9282752275466919,0.8248767256736755,0.953647792339325,0.8547260165214539,0.2798951268196106,0.28436681628227234,0.2863641679286957,0.28810691833496094,0.28020891547203064,0.27933162450790405,0.2785615622997284,0.29682356119155884,0.28433987498283386,0.28745847940444946,0.2824818193912506,0.3165588676929474,0.2936868369579315,0.30729156732559204,0.2890591025352478,0.29481780529022217,0.2783355414867401,0.2954942584037781,0.2731202244758606,0.29159078001976013,0.26999545097351074,0.2926393747329712,0.27285903692245483,0.31095752120018005,0.2975141108036041,0.30425864458084106,0.295057475566864,0.37571093440055847,0.2925257086753845,0.3922871947288513,0.29994267225265503,0.3508948087692261,0.25035032629966736,0.3879111707210541,0.3764238953590393,0.37600618600845337,0.37575799226760864,0.37708941102027893,0.37711870670318604,0.3772369623184204,0.38017624616622925,0.3814844489097595,0.39988231658935547,0.40068092942237854,0.44162672758102417,0.4480770230293274,0.5445171594619751,0.530549943447113,0.6320146322250366,0.5789097547531128,0.6540581583976746,0.5933963060379028,0.6528689861297607,0.5913034677505493,0.6437242031097412,0.5862852931022644,0.6219538450241089,0.6203848719596863,0.7355229258537292,0.7245295643806458,0.8359262347221375,0.8382790684700012,0.8399254083633423,0.8585447669029236,0.8834035396575928,0.854108989238739,-0.11101788282394409,-0.1288745105266571,-0.1289413571357727,-0.12898825109004974,-0.09965882450342178,-0.09962811321020126,-0.09964237362146378,-0.17052361369132996,-0.033325787633657455,-0.11982972919940948,-0.08152235299348831,-0.22002001106739044,0.07430765777826309,-0.265146404504776,0.1278090626001358,-0.23145993053913116,0.08010450005531311,-0.2560036778450012,0.08262530714273453,-0.25490278005599976,0.055180031806230545,-0.22939565777778625,0.06650043278932571,-0.0917917862534523,0.09176839888095856,-0.07461879402399063,0.1334114819765091,0.006907086819410324,0.22452273964881897,0.011694446206092834,0.22972039878368378,-0.059373121708631516,0.17904165387153625
252,0.9976708889007568,0.9974088668823242,0.9976664781570435,0.9980840086936951,0.9958483576774597,0.9949687719345093,0.9951042532920837,0.9982886910438538,0.9904009699821472,0.9971265196800232,0.9944973587989807,0.9998754262924194,0.997687578201294,0.9696239233016968,0.05092556029558182,0.8753904104232788,0.10123954713344574,0.8201780319213867,0.11478331685066223,0.8134835958480835,0.11998514831066132,0.7593979239463806,0.12404416501522064,0.9991256594657898,0.9981141686439514,0.9234549403190613,0.6342535614967346,0.9639785289764404,0.817326545715332,0.9306551218032837,0.8265923857688904,0.9557154178619385,0.8566925525665283,0.2754420340061188,0.27870413661003113,0.27967149019241333,0.2804395854473114,0.27727290987968445,0.2772892117500305,0.27726227045059204,0.28891104459762573,0.28438010811805725,0.2815292477607727,0.2786082923412323,0.30864137411117554,0.29077064990997314,0.3077462315559387,0.2917693853378296,0.28488993644714355,0.2733533978462219,0.2796730101108551,0.2677887976169586,0.27969473600387573,0.2656610608100891,0.2829216420650482,0.26850011944770813,0.30618685483932495,0.29353591799736023,0.29293835163116455,0.2895377576351166,0.35576650500297546,0.29271382093429565,0.3740914463996887,0.31020858883857727,0.336054265499115,0.2505859434604645,0.38569900393486023,0.3752306401729584,0.3749459385871887,0.37480002641677856,0.3757065236568451,0.37575531005859375,0.37587249279022217,0.37965458631515503,0.37960508465766907,0.3977188467979431,0.3981870412826538,0.42993372678756714,0.4477623403072357,0.4794425070285797,0.5271384716033936,0.46817493438720703,0.5712493658065796,0.4666242003440857,0.5846351981163025,0.4613347351551056,0.5815180540084839,0.46359074115753174,0.5759309530258179,0.6097505688667297,0.6093053817749023,0.7289239168167114,0.7225753664970398,0.8305100202560425,0.8394426703453064,0.8347232341766357,0.8588921427726746,0.8820168375968933,0.8559902310371399,0.010854856111109257,-0.006372818257659674,-0.006416887976229191,-0.006436449941247702,0.020961042493581772,0.0209644865244627,0.020916877314448357,-0.0472680926322937,0.07750490307807922,-0.0010999063961207867,0.03471263870596886,-0.1275874376296997,0.15346714854240417,-0.21706297993659973,0.1868230104446411,-0.21085891127586365,0.13424821197986603,-0.2286110371351242,0.13564644753932953,-0.2167748510837555,0.11268925666809082,-0.20503976941108704,0.12207873910665512,-0.09328140318393707,0.09320194274187088,-0.13299356400966644,0.07790292054414749,-0.12998166680335999,0.08842679858207703,-0.13159438967704773,0.08546798676252365,-0.19255565106868744,0.03851409628987312
253,0.9976819753646851,0.997421145439148,0.9976989030838013,0.9981165528297424,0.9956786632537842,0.9947319626808167,0.9948685765266418,0.9983506798744202,0.9900656938552856,0.997222363948822,0.9944576025009155,0.9998850226402283,0.9977186322212219,0.9714315533638,0.0492645688354969,0.8833850026130676,0.10014710575342178,0.8310078978538513,0.1152215525507927,0.8249577283859253,0.12082409113645554,0.7726601362228394,0.12516185641288757,0.9991791248321533,0.9982103109359741,0.9257319569587708,0.6116636991500854,0.9665268063545227,0.8137384653091431,0.935291588306427,0.8259723782539368,0.9590346813201904,0.8578510284423828,0.26594027876853943,0.2689245343208313,0.27069759368896484,0.27196237444877625,0.26743823289871216,0.2676657438278198,0.26787880063056946,0.2809315025806427,0.27772602438926697,0.2723926305770874,0.2705211937427521,0.30106744170188904,0.28238973021507263,0.30728572607040405,0.27807268500328064,0.2926362454891205,0.2614279091358185,0.2904050946235657,0.25760313868522644,0.2859172523021698,0.2521742880344391,0.2869894802570343,0.25360822677612305,0.29627448320388794,0.2846182882785797,0.2835771143436432,0.2815999686717987,0.3471255302429199,0.28869569301605225,0.3652932941913605,0.30069878697395325,0.3274375796318054,0.24961809813976288,0.38670262694358826,0.3758375346660614,0.37555965781211853,0.3753993809223175,0.37606534361839294,0.37599048018455505,0.37599995732307434,0.37971797585487366,0.3795872628688812,0.39825794100761414,0.39870980381965637,0.43052390217781067,0.44778281450271606,0.521659791469574,0.5253589153289795,0.60996013879776,0.5367940068244934,0.6355381608009338,0.5421475768089294,0.6343005299568176,0.5372220277786255,0.6242625713348389,0.5360361337661743,0.6122943758964539,0.6109989285469055,0.7273114919662476,0.7223996520042419,0.8278858065605164,0.8394002318382263,0.831481397151947,0.8545248508453369,0.8813228607177734,0.8576619625091553,-0.11114255338907242,-0.13092632591724396,-0.13096342980861664,-0.13101454079151154,-0.10139020532369614,-0.10138698667287827,-0.10141082853078842,-0.1730148196220398,-0.040102411061525345,-0.12283072620630264,-0.08441384136676788,-0.22887654602527618,0.0654015988111496,-0.27494746446609497,0.16805057227611542,-0.2693689465522766,0.13764864206314087,-0.29774656891822815,0.146511048078537,-0.2939976751804352,0.11792588233947754,-0.2666277289390564,0.12493306398391724,-0.09563897550106049,0.09562765806913376,-0.09559647738933563,0.13571803271770477,-0.03083094023168087,0.2310677021741867,-0.028040636330842972,0.2369551658630371,-0.1044391542673111,0.19329120218753815
254,0.9977551698684692,0.9975335597991943,0.9978185296058655,0.9982075691223145,0.9957563281059265,0.9948355555534363,0.9948986172676086,0.9984490275382996,0.9904527068138123,0.997382402420044,0.9946874380111694,0.9998940825462341,0.9977622032165527,0.9724807739257812,0.04815540090203285,0.8889241218566895,0.0999838262796402,0.8383277058601379,0.11720037460327148,0.8329014778137207,0.1230061873793602,0.7817136645317078,0.1275520622730255,0.9992304444313049,0.9982935786247253,0.9237016439437866,0.5897524952888489,0.9676779508590698,0.8018108606338501,0.9393431544303894,0.8209748864173889,0.9613375663757324,0.8556555509567261,0.2616148591041565,0.26512473821640015,0.2670118808746338,0.2686690390110016,0.2618240714073181,0.2615088224411011,0.2612030506134033,0.277339905500412,0.2694379985332489,0.26890596747398376,0.2650449872016907,0.2922275960445404,0.2804827094078064,0.2979460656642914,0.2728961408138275,0.2873709797859192,0.2541176974773407,0.2861948013305664,0.25025302171707153,0.28097766637802124,0.24588990211486816,0.2814747393131256,0.2471483200788498,0.2920899987220764,0.2831892669200897,0.2787143886089325,0.2764267325401306,0.3252192735671997,0.28751760721206665,0.34563642740249634,0.29648253321647644,0.3099483549594879,0.25008052587509155,0.3898744285106659,0.37770453095436096,0.3775642514228821,0.3774867653846741,0.37759748101234436,0.3774493634700775,0.37736186385154724,0.38167133927345276,0.3811795115470886,0.40191689133644104,0.4020593464374542,0.43640634417533875,0.44810524582862854,0.5444774031639099,0.5097001194953918,0.6420362591743469,0.5009558796882629,0.6639881134033203,0.49852487444877625,0.6637589931488037,0.49379146099090576,0.6534261107444763,0.49634262919425964,0.6169751882553101,0.6150256395339966,0.7286176681518555,0.722726047039032,0.8309735655784607,0.8341640830039978,0.8333683013916016,0.8451212644577026,0.8807699680328369,0.8569390773773193,-0.15966704487800598,-0.17996737360954285,-0.17999880015850067,-0.1800501048564911,-0.15107956528663635,-0.15108045935630798,-0.15108278393745422,-0.21644754707813263,-0.08824434131383896,-0.16848574578762054,-0.13136601448059082,-0.2662375569343567,0.031954970210790634,-0.30220308899879456,0.16044454276561737,-0.279875248670578,0.22144815325737,-0.30503466725349426,0.24096906185150146,-0.30571287870407104,0.2182200700044632,-0.2784842848777771,0.21303066611289978,-0.09602963179349899,0.0960448831319809,-0.06825867295265198,0.18080243468284607,0.04353414475917816,0.32247331738471985,0.05233297497034073,0.333880215883255,-0.005007137544453144,0.2980634868144989
255,0.9978170394897461,0.9976183176040649,0.9979110956192017,0.9982808828353882,0.9958199858665466,0.9949154853820801,0.9949579834938049,0.9985283017158508,0.9908312559127808,0.997515857219696,0.9948800802230835,0.9999001622200012,0.9978017807006836,0.9724931716918945,0.04901265725493431,0.8906914591789246,0.10272887349128723,0.8413870334625244,0.12189514935016632,0.8363029360771179,0.12816265225410461,0.7859172224998474,0.13312475383281708,0.9992526173591614,0.9983350038528442,0.9207607507705688,0.5701056122779846,0.9675214290618896,0.7894024848937988,0.9418315291404724,0.8136809468269348,0.9622064828872681,0.8524185419082642,0.2513645887374878,0.25527891516685486,0.2566133439540863,0.2584720551967621,0.25350409746170044,0.25363296270370483,0.25379496812820435,0.26769304275512695,0.2629202902317047,0.25902238488197327,0.2566465437412262,0.29161813855171204,0.27277082204818726,0.2985197603702545,0.26637426018714905,0.2846826910972595,0.24818715453147888,0.28643056750297546,0.24437563121318817,0.28161314129829407,0.23953035473823547,0.28029897809028625,0.24103565514087677,0.2857333719730377,0.27842795848846436,0.2712855935096741,0.27210626006126404,0.30957329273223877,0.29150694608688354,0.32194504141807556,0.30073028802871704,0.28507494926452637,0.2548559010028839,0.38974425196647644,0.3776722252368927,0.37749573588371277,0.37740278244018555,0.3776756227016449,0.37754926085472107,0.37749138474464417,0.3815913796424866,0.381143182516098,0.4013093411922455,0.4014674425125122,0.436763733625412,0.4480193257331848,0.5466142296791077,0.5061017870903015,0.6438058018684387,0.5039867758750916,0.6641390919685364,0.5037896633148193,0.672683835029602,0.499128133058548,0.6623550653457642,0.5007226467132568,0.6168415546417236,0.6133748888969421,0.7290975451469421,0.7228254675865173,0.8326302766799927,0.8325402736663818,0.8378555178642273,0.8459267020225525,0.8800865411758423,0.858050525188446,-0.1394033432006836,-0.15979185700416565,-0.1598188579082489,-0.1598694920539856,-0.13116587698459625,-0.13116735219955444,-0.13119453191757202,-0.19923138618469238,-0.071891188621521,-0.14930006861686707,-0.11240115016698837,-0.24699576199054718,0.03439962491393089,-0.3016064465045929,0.1554495394229889,-0.2586743235588074,0.19593194127082825,-0.2829872667789459,0.20963642001152039,-0.2833865284919739,0.1868860423564911,-0.25710850954055786,0.18668833374977112,-0.09357601404190063,0.09358102083206177,-0.04244198650121689,0.1689791977405548,0.08412565290927887,0.290410578250885,0.09447140991687775,0.3005874752998352,0.04095692187547684,0.2604857087135315
256,0.997882604598999,0.9976748824119568,0.9979587197303772,0.9983134865760803,0.9959509968757629,0.9950736165046692,0.9951396584510803,0.9985510110855103,0.991352379322052,0.9975923299789429,0.9950987696647644,0.9998931884765625,0.997911274433136,0.9705058336257935,0.05064829811453819,0.8830747604370117,0.10568366199731827,0.8337939977645874,0.12537647783756256,0.8286628127098083,0.13191963732242584,0.7786547541618347,0.1370180994272232,0.9991936683654785,0.9983201026916504,0.9230761528015137,0.5555089712142944,0.9664016366004944,0.7826793789863586,0.9443677663803101,0.8139084577560425,0.9611507654190063,0.848503828048706,0.24626922607421875,0.24970073997974396,0.2509172558784485,0.25208550691604614,0.2482139766216278,0.2484244555234909,0.24869415163993835,0.2610253095626831,0.25756946206092834,0.2536510229110718,0.25122082233428955,0.2845742702484131,0.2655540108680725,0.28206491470336914,0.26300692558288574,0.2750703990459442,0.2452424019575119,0.2787148356437683,0.23693275451660156,0.2738502621650696,0.23741483688354492,0.27245548367500305,0.2386988401412964,0.2793951630592346,0.27219441533088684,0.26087766885757446,0.2715274691581726,0.29244518280029297,0.28668972849845886,0.3057275414466858,0.29642337560653687,0.2625705599784851,0.25248435139656067,0.3896569013595581,0.37766826152801514,0.3774818778038025,0.3774102032184601,0.37774065136909485,0.37764081358909607,0.3776291608810425,0.3816783130168915,0.38140958547592163,0.4011882245540619,0.4013534486293793,0.43739190697669983,0.4484378397464752,0.545989453792572,0.5069659948348999,0.6373938918113708,0.5095940232276917,0.6567801237106323,0.523729681968689,0.6599187850952148,0.5209534168243408,0.6513007283210754,0.5205128192901611,0.6182339787483215,0.6175882816314697,0.7295456528663635,0.7310777306556702,0.8367128372192383,0.8338371515274048,0.8455511927604675,0.846910834312439,0.8800062537193298,0.8615068197250366,-0.08283410966396332,-0.10300509631633759,-0.1030200943350792,-0.10306693613529205,-0.07363651692867279,-0.07362231612205505,-0.07370324432849884,-0.14732582867145538,-0.01750798150897026,-0.0953672006726265,-0.05773242563009262,-0.2047225534915924,0.06948061287403107,-0.2339966595172882,0.15465104579925537,-0.21106156706809998,0.1393010914325714,-0.23410966992378235,0.1430055946111679,-0.2376401424407959,0.12047567218542099,-0.21149885654449463,0.1282704472541809,-0.09237098693847656,0.09237240999937057,-0.046166885644197464,0.15998080372810364,0.0585150420665741,0.2720726430416107,0.06624039262533188,0.2823256254196167,0.014334631152451038,0.25915810465812683
257,0.998016893863678,0.9978235363960266,0.998096764087677,0.9984264373779297,0.9961932897567749,0.995363712310791,0.9954004883766174,0.9986580610275269,0.9919862151145935,0.9977812767028809,0.9954588413238525,0.9999018311500549,0.9979993104934692,0.973057210445404,0.0511099174618721,0.8936760425567627,0.11311864107847214,0.8482338786125183,0.13494881987571716,0.843490719795227,0.14234259724617004,0.7973920106887817,0.14764705300331116,0.9991986751556396,0.9983066916465759,0.9275776743888855,0.5318875312805176,0.9636725187301636,0.767146646976471,0.946990430355072,0.8120250701904297,0.9587717056274414,0.8402330875396729,0.2423122376203537,0.24618899822235107,0.24817010760307312,0.24996817111968994,0.24260897934436798,0.24235303699970245,0.2421133816242218,0.2599819302558899,0.25121694803237915,0.25131791830062866,0.24662968516349792,0.2840706706047058,0.2605617344379425,0.29125121235847473,0.25682100653648376,0.27831023931503296,0.2369876354932785,0.2770223915576935,0.22998467087745667,0.26978743076324463,0.23132121562957764,0.2701576352119446,0.23293085396289825,0.27252718806266785,0.2677101492881775,0.25333064794540405,0.26856905221939087,0.27969619631767273,0.28089675307273865,0.29288449883461,0.2902161478996277,0.24649016559123993,0.24640128016471863,0.39147016406059265,0.37865954637527466,0.37837937474250793,0.37822502851486206,0.37877756357192993,0.3786228895187378,0.3785492777824402,0.38197430968284607,0.3820173144340515,0.40211671590805054,0.40223804116249084,0.43746525049209595,0.4483899176120758,0.546080470085144,0.5093769431114197,0.6395267844200134,0.5220602750778198,0.6576884984970093,0.5307411551475525,0.6576510667800903,0.5254195332527161,0.6495903730392456,0.5235415101051331,0.6209655404090881,0.6189444065093994,0.7427672743797302,0.7368296384811401,0.8476465344429016,0.8401023149490356,0.8581733703613281,0.8522500395774841,0.8868210911750793,0.8713290691375732,-0.11330685764551163,-0.13194939494132996,-0.1319476068019867,-0.13199147582054138,-0.10410141944885254,-0.10408125817775726,-0.10416801273822784,-0.16127540171146393,-0.03986592963337898,-0.11996500194072723,-0.08474008738994598,-0.2138814479112625,0.0649639293551445,-0.24797692894935608,0.17533744871616364,-0.24996645748615265,0.19720619916915894,-0.2768186330795288,0.20744450390338898,-0.2815249562263489,0.18249298632144928,-0.2498725950717926,0.18682554364204407,-0.0920778438448906,0.09211400896310806,-0.029529521241784096,0.16502372920513153,0.07426105439662933,0.28352662920951843,0.08288314938545227,0.29282987117767334,0.02978675067424774,0.2528246343135834
258,0.9981368184089661,0.9979533553123474,0.9982225298881531,0.9985266327857971,0.9963892102241516,0.9956059455871582,0.9955949187278748,0.9987534880638123,0.992522120475769,0.9979481101036072,0.9957616925239563,0.9999096393585205,0.9980481863021851,0.9753267765045166,0.05289440602064133,0.9032752513885498,0.123566173017025,0.8613428473472595,0.14729298651218414,0.8569634556770325,0.15547873079776764,0.814544677734375,0.16066138446331024,0.9992151856422424,0.9983130693435669,0.9311408400535583,0.5139504075050354,0.9610370397567749,0.7553291916847229,0.948999285697937,0.8116315007209778,0.9561347365379333,0.8335821628570557,0.23675043880939484,0.2409152090549469,0.24270017445087433,0.24503418803215027,0.2380843460559845,0.23793312907218933,0.23785240948200226,0.25537070631980896,0.24753904342651367,0.24543151259422302,0.24207277595996857,0.28112655878067017,0.2538892924785614,0.29058757424354553,0.24825267493724823,0.27762141823768616,0.2292545735836029,0.2778812050819397,0.22497494518756866,0.2701561152935028,0.22760853171348572,0.26819372177124023,0.22899603843688965,0.2674921154975891,0.2606008052825928,0.24750693142414093,0.26362520456314087,0.2725377678871155,0.2785761058330536,0.28573501110076904,0.28755855560302734,0.23531821370124817,0.24166691303253174,0.39354899525642395,0.3801027536392212,0.3797277808189392,0.3794945776462555,0.38025081157684326,0.3799935281276703,0.3798150420188904,0.38282111287117004,0.38318032026290894,0.40368330478668213,0.4039195477962494,0.43809428811073303,0.44880926609039307,0.5466271638870239,0.5101974010467529,0.6388918161392212,0.5224159955978394,0.6580213308334351,0.5339009761810303,0.657117486000061,0.5260797142982483,0.6488874554634094,0.5236707925796509,0.6227395534515381,0.6214210391044617,0.7419670820236206,0.7388606667518616,0.8485952019691467,0.8408545851707458,0.8610719442367554,0.8533970713615417,0.8898286819458008,0.8763448596000671,-0.11773540824651718,-0.13645413517951965,-0.13645818829536438,-0.13650569319725037,-0.1083475723862648,-0.10832624137401581,-0.10840092599391937,-0.16622629761695862,-0.04368956387042999,-0.12475289404392242,-0.08914916217327118,-0.21692371368408203,0.061171263456344604,-0.2483743131160736,0.1699216514825821,-0.24747586250305176,0.1881333440542221,-0.2731238603591919,0.19625261425971985,-0.27853909134864807,0.173367440700531,-0.24743516743183136,0.17834191024303436,-0.09170619398355484,0.09177267551422119,-0.022727834060788155,0.1688198745250702,0.08004821836948395,0.2892545163631439,0.08860693126916885,0.29886189103126526,0.03508896008133888,0.25961703062057495
259,0.9983154535293579,0.9981493949890137,0.9983940124511719,0.9986680746078491,0.9967341423034668,0.9960269331932068,0.9960125088691711,0.9988741874694824,0.9932411909103394,0.9981479048728943,0.9961701035499573,0.9999174475669861,0.9981786012649536,0.9775820374488831,0.06417953222990036,0.9122450947761536,0.15681655704975128,0.8736681938171387,0.1777164191007614,0.8696430325508118,0.18603713810443878,0.830805242061615,0.18846525251865387,0.9992494583129883,0.9983732104301453,0.9374524354934692,0.5412719249725342,0.9635414481163025,0.7730849981307983,0.9527844190597534,0.8267591595649719,0.9582113027572632,0.8446865677833557,0.23523354530334473,0.23896734416484833,0.24149613082408905,0.2437811642885208,0.23526343703269958,0.23467521369457245,0.23412854969501495,0.2540760934352875,0.24155482649803162,0.24405868351459503,0.2385035753250122,0.2818402945995331,0.24350889027118683,0.2918732762336731,0.23079344630241394,0.2794067859649658,0.22875626385211945,0.27940264344215393,0.2285398244857788,0.2719429135322571,0.22729775309562683,0.2708403170108795,0.22902052104473114,0.26741325855255127,0.2553863823413849,0.2384277880191803,0.26582130789756775,0.24936708807945251,0.28302332758903503,0.25526461005210876,0.292251855134964,0.2190617024898529,0.2506747841835022,0.39426282048225403,0.38078734278678894,0.38043013215065,0.38022640347480774,0.38103166222572327,0.38083621859550476,0.38072311878204346,0.38362085819244385,0.3843778967857361,0.4048559069633484,0.40494245290756226,0.4384821951389313,0.45158329606056213,0.5462567210197449,0.5220887660980225,0.6365377306938171,0.5086028575897217,0.6567681431770325,0.5096042156219482,0.654835045337677,0.5000353455543518,0.6477091312408447,0.5014050602912903,0.6228067278862,0.6217595338821411,0.7413917779922485,0.7369611859321594,0.8511539697647095,0.8396304845809937,0.8675435781478882,0.8525710701942444,0.8906856775283813,0.8725087642669678,-0.11335239559412003,-0.13568322360515594,-0.13560670614242554,-0.13561132550239563,-0.10452684015035629,-0.1045091524720192,-0.10456319898366928,-0.1352832019329071,-0.02312941662967205,-0.11639322340488434,-0.08687770366668701,-0.17861828207969666,0.0918373242020607,-0.20630690455436707,0.16822746396064758,-0.20358741283416748,0.0944385752081871,-0.22351542115211487,0.09031444042921066,-0.2368731051683426,0.07734335958957672,-0.20546233654022217,0.08652481436729431,-0.09114464372396469,0.09126679599285126,-0.0501769483089447,0.150331512093544,0.01586472988128662,0.25677919387817383,0.018262919038534164,0.2639327049255371,-0.05443289875984192,0.21974489092826843
260,0.9984623193740845,0.9983068704605103,0.9985308647155762,0.9987813234329224,0.9970138669013977,0.9963647723197937,0.9963544011116028,0.998967170715332,0.993823230266571,0.9983146786689758,0.9965143203735352,0.9999217391014099,0.998291552066803,0.9789641499519348,0.0746963694691658,0.9175624847412109,0.18262501060962677,0.8804055452346802,0.20225000381469727,0.8764872550964355,0.21179485321044922,0.8396733999252319,0.21319274604320526,0.9992692470550537,0.9983766078948975,0.9410555958747864,0.5514305233955383,0.9651871919631958,0.7837192416191101,0.9552871584892273,0.8368740677833557,0.959826648235321,0.8514513969421387,0.23296606540679932,0.23708383738994598,0.23939260840415955,0.2415185421705246,0.23263314366340637,0.23194172978401184,0.2312454730272293,0.2513267695903778,0.23915846645832062,0.24134711921215057,0.23611995577812195,0.27836138010025024,0.24080923199653625,0.2889935374259949,0.231775164604187,0.2758873403072357,0.22215044498443604,0.2766035795211792,0.21952489018440247,0.26961657404899597,0.21687325835227966,0.2673392593860626,0.21941439807415009,0.2630101442337036,0.2504459023475647,0.2343275547027588,0.2588130831718445,0.23763497173786163,0.28371304273605347,0.2420833855867386,0.29458606243133545,0.2097746878862381,0.2523806691169739,0.39489492774009705,0.3813205659389496,0.38094016909599304,0.3807080388069153,0.3816407024860382,0.3814757168292999,0.38139426708221436,0.3840276896953583,0.38510045409202576,0.4055788218975067,0.40568050742149353,0.43852004408836365,0.45209938287734985,0.5459507703781128,0.5240194797515869,0.6359668374061584,0.541054904460907,0.6560575366020203,0.5520013570785522,0.654431164264679,0.5433002710342407,0.6468210220336914,0.5404148697853088,0.622340202331543,0.6215972304344177,0.738516092300415,0.7306916117668152,0.8542553782463074,0.8366585969924927,0.871042788028717,0.8494777679443359,0.8900425434112549,0.871334433555603,-0.11224542558193207,-0.12840613722801208,-0.12837423384189606,-0.12837064266204834,-0.10047413408756256,-0.1004391759634018,-0.10050924867391586,-0.13202069699764252,-0.01521299034357071,-0.11104410886764526,-0.08062396198511124,-0.1744372695684433,0.0897810310125351,-0.20325621962547302,0.154445618391037,-0.20880480110645294,0.07357930392026901,-0.23296459019184113,0.06698199361562729,-0.2417440414428711,0.0421476811170578,-0.2102428376674652,0.06061739847064018,-0.0886666402220726,0.08880789577960968,-0.06631309539079666,0.14830264449119568,-0.008892483077943325,0.24592694640159607,-0.007225212641060352,0.2525901198387146,-0.07942378520965576,0.20970280468463898
261,0.9986131191253662,0.9984718561172485,0.998674213886261,0.9988998770713806,0.997305154800415,0.9967196583747864,0.9967097043991089,0.9990674257278442,0.9944277405738831,0.9984808564186096,0.9968578219413757,0.9999275803565979,0.998439610004425,0.9807528257369995,0.09365380555391312,0.9248754978179932,0.239334836602211,0.8904784917831421,0.25771552324295044,0.8868829607963562,0.26782259345054626,0.8531777262687683,0.2671720087528229,0.9992978572845459,0.9984591007232666,0.9458467364311218,0.574976921081543,0.9662671685218811,0.7987188100814819,0.9572000503540039,0.8488485217094421,0.959919273853302,0.859873354434967,0.23126669228076935,0.23606541752815247,0.23922458291053772,0.24215158820152283,0.22919175028800964,0.227504700422287,0.22591900825500488,0.2516153156757355,0.23269173502922058,0.24068661034107208,0.23280377686023712,0.27786412835121155,0.23329314589500427,0.28765180706977844,0.22047965228557587,0.27632084488868713,0.21279220283031464,0.2769492268562317,0.20929484069347382,0.26841554045677185,0.2078438103199005,0.2675853371620178,0.21149292588233948,0.2601332664489746,0.2426796406507492,0.2310018241405487,0.2563609778881073,0.22915716469287872,0.2837594151496887,0.23174035549163818,0.2937663197517395,0.21123401820659637,0.25449052453041077,0.39711275696754456,0.38273540139198303,0.3820556402206421,0.38154885172843933,0.3839678466320038,0.38413599133491516,0.3843025863170624,0.3847777247428894,0.38746097683906555,0.40802744030952454,0.4086422026157379,0.44012120366096497,0.4556335508823395,0.5457611083984375,0.5305997133255005,0.6372193098068237,0.5514635443687439,0.6580431461334229,0.5636840462684631,0.6574259400367737,0.553922712802887,0.648727297782898,0.5508060455322266,0.6227407455444336,0.6214612722396851,0.7384140491485596,0.729317843914032,0.8550577759742737,0.8334494829177856,0.8712019324302673,0.8485136032104492,0.8893778324127197,0.870258629322052,-0.130611851811409,-0.13669413328170776,-0.1366983950138092,-0.13671976327896118,-0.1137038916349411,-0.11367590725421906,-0.11376090347766876,-0.12150372564792633,-0.018144384026527405,-0.12005003541707993,-0.09260240197181702,-0.15300442278385162,0.09108923375606537,-0.17749129235744476,0.1323797106742859,-0.2000344693660736,0.008894272148609161,-0.22544416785240173,-0.0035389307886362076,-0.2383139580488205,-0.02672283910214901,-0.20340315997600555,-0.0038007430266588926,-0.08302279561758041,0.08316557109355927,-0.06373415142297745,0.12361595779657364,0.0065805548802018166,0.22465650737285614,0.009448781609535217,0.2310188114643097,-0.06564327329397202,0.1748218834400177
