frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1423,0.9925568699836731,0.9862017035484314,0.9889553189277649,0.9899529218673706,0.9793895483016968,0.9786884784698486,0.9753000140190125,0.9935333132743835,0.9654572010040283,0.9971120953559875,0.9892226457595825,0.9999200701713562,0.9981251358985901,0.9922596216201782,0.20438462495803833,0.951938271522522,0.3149889409542084,0.8991107940673828,0.3024050295352936,0.9001573324203491,0.3272773027420044,0.8823702931404114,0.33229658007621765,0.9980449676513672,0.9957888722419739,0.8931322693824768,0.7865832448005676,0.7987306714057922,0.7426892518997192,0.5320674180984497,0.6029850244522095,0.7651976346969604,0.7669740319252014,0.2651309370994568,0.2675432562828064,0.26931172609329224,0.27129536867141724,0.2648855149745941,0.26473748683929443,0.26462727785110474,0.28170937299728394,0.2717578709125519,0.27216315269470215,0.2687554657459259,0.3196040093898773,0.27080854773521423,0.3513692021369934,0.27604660391807556,0.36421459913253784,0.27609550952911377,0.3714952766895294,0.27684247493743896,0.3646562695503235,0.2765589654445648,0.3619500994682312,0.2780314087867737,0.32397714257240295,0.2920856773853302,0.3222889304161072,0.2872457504272461,0.32486778497695923,0.29256534576416016,0.3258160948753357,0.2961140275001526,0.320139080286026,0.28925442695617676,0.3742970824241638,0.3659535050392151,0.364615261554718,0.36306917667388916,0.3680086135864258,0.3680916726589203,0.3680451810359955,0.3610844016075134,0.3661753833293915,0.37795016169548035,0.3803984224796295,0.3922121822834015,0.40992602705955505,0.42653629183769226,0.4615934491157532,0.4706626534461975,0.5044324994087219,0.48109230399131775,0.5216326713562012,0.4825137257575989,0.5201642513275146,0.479642391204834,0.5143225789070129,0.5187734365463257,0.5162860751152039,0.6013479232788086,0.6004959344863892,0.6683257818222046,0.6736657619476318,0.6747921109199524,0.6802617311477661,0.6979544758796692,0.7081981301307678,-0.1585807502269745,-0.16365209221839905,-0.1637161821126938,-0.16375324130058289,-0.15023529529571533,-0.15021458268165588,-0.15025359392166138,-0.13907867670059204,-0.08134742081165314,-0.14687035977840424,-0.12976951897144318,-0.10675231367349625,-0.016370274126529694,-0.09751347452402115,0.044283922761678696,-0.1402324140071869,-0.007738202810287476,-0.15502700209617615,-0.019511030986905098,-0.17389486730098724,-0.04520493000745773,-0.14434216916561127,-0.019720908254384995,-0.027417510747909546,0.027497416362166405,-0.014126105234026909,0.04397530481219292,0.13979046046733856,0.1798703372478485,0.15072083473205566,0.19004687666893005,0.08038590848445892,0.1228511705994606
1424,0.992951512336731,0.9865419864654541,0.989193856716156,0.990088164806366,0.9800582528114319,0.9794319272041321,0.9760966300964355,0.9935582280158997,0.9663459062576294,0.997226893901825,0.9896881580352783,0.9999158382415771,0.998197078704834,0.9921923875808716,0.2290036380290985,0.9518526792526245,0.337293416261673,0.898939847946167,0.3226774334907532,0.900126039981842,0.347263902425766,0.8824802041053772,0.35014310479164124,0.9980009198188782,0.9958462715148926,0.8983970880508423,0.801296591758728,0.8082316517829895,0.7595915794372559,0.5379560589790344,0.6209552884101868,0.7724192142486572,0.7802829146385193,0.26570457220077515,0.26808518171310425,0.26985085010528564,0.27189648151397705,0.26529639959335327,0.265056848526001,0.26486706733703613,0.28229203820228577,0.2718125879764557,0.2726364731788635,0.2691062092781067,0.3195919394493103,0.2698792815208435,0.3508560359477997,0.27647748589515686,0.36177143454551697,0.27622395753860474,0.36732882261276245,0.2772195041179657,0.36252561211586,0.2769641876220703,0.3587358891963959,0.2781166434288025,0.32420188188552856,0.2919366657733917,0.3231993317604065,0.28725728392601013,0.32500359416007996,0.2924303412437439,0.325455904006958,0.2957689166069031,0.32121044397354126,0.2872655689716339,0.3742228150367737,0.3659334182739258,0.3645673990249634,0.3629835844039917,0.367930144071579,0.3680187463760376,0.36798378825187683,0.36095860600471497,0.3661288321018219,0.3779515027999878,0.38037869334220886,0.3919486701488495,0.4099378287792206,0.4267981946468353,0.46156951785087585,0.47109824419021606,0.5050449967384338,0.48126620054244995,0.5211912989616394,0.48298710584640503,0.519929826259613,0.48017871379852295,0.5138953924179077,0.5186709761619568,0.516294538974762,0.6014028191566467,0.6005892157554626,0.6684774160385132,0.6736012101173401,0.6752713322639465,0.6804454326629639,0.6980337500572205,0.7087342739105225,-0.16776330769062042,-0.17182360589504242,-0.17186756432056427,-0.17189516127109528,-0.16000403463840485,-0.15999290347099304,-0.16003377735614777,-0.14555534720420837,-0.09089633822441101,-0.15421822667121887,-0.13875184953212738,-0.10812582820653915,-0.025220561772584915,-0.07071561366319656,0.04065672308206558,-0.08656855672597885,-0.009570704773068428,-0.09793776273727417,-0.020799854770302773,-0.11425159126520157,-0.04695121571421623,-0.09148921072483063,-0.021439019590616226,-0.025786181911826134,0.025873547419905663,-0.013869632966816425,0.04065558686852455,0.13692869246006012,0.171357199549675,0.14611122012138367,0.1808532178401947,0.06993971019983292,0.11268153041601181
1425,0.9933276176452637,0.9870040416717529,0.9895902872085571,0.9904162883758545,0.9805811047554016,0.9799597263336182,0.9765099883079529,0.9937541484832764,0.9669339060783386,0.9973517060279846,0.9900545477867126,0.9999196529388428,0.9982118010520935,0.9924772381782532,0.23812143504619598,0.9545578956604004,0.3505603075027466,0.9040004014968872,0.33486878871917725,0.9053241014480591,0.35969021916389465,0.8884841799736023,0.3609890341758728,0.9980581402778625,0.9959267377853394,0.9025892615318298,0.8127162456512451,0.8157690763473511,0.7724718451499939,0.5409101247787476,0.632286787033081,0.7800622582435608,0.7915833592414856,0.26628586649894714,0.26882418990135193,0.27062392234802246,0.2727270722389221,0.2659502625465393,0.2656612694263458,0.2654098868370056,0.28302618861198425,0.2721167206764221,0.27315038442611694,0.2695048153400421,0.3195601999759674,0.26990845799446106,0.3507128357887268,0.27745190262794495,0.36181777715682983,0.2763940393924713,0.3704613745212555,0.27724406123161316,0.36570069193840027,0.2765563726425171,0.3611071705818176,0.27804118394851685,0.324245423078537,0.2918558716773987,0.32319003343582153,0.28722354769706726,0.3250259459018707,0.2923908829689026,0.3251428008079529,0.29638057947158813,0.3210996091365814,0.2877156138420105,0.37439483404159546,0.36595776677131653,0.364599347114563,0.3630199432373047,0.36789676547050476,0.36795225739479065,0.367889940738678,0.36096176505088806,0.36610135436058044,0.3781144320964813,0.3804486393928528,0.3918544352054596,0.4100060760974884,0.4269258379936218,0.4609276354312897,0.47147148847579956,0.49774405360221863,0.4817050099372864,0.5209928154945374,0.4833153188228607,0.5192883014678955,0.48052212595939636,0.513613760471344,0.5187397599220276,0.5163566470146179,0.6014543771743774,0.6014896035194397,0.6685730814933777,0.6735876202583313,0.6756197214126587,0.680546224117279,0.6982166171073914,0.7102541327476501,-0.1723141223192215,-0.17663121223449707,-0.17668339610099792,-0.1767212301492691,-0.16445347666740417,-0.1644500344991684,-0.1644860804080963,-0.1478138566017151,-0.09431805461645126,-0.1589171439409256,-0.1428493708372116,-0.11302691698074341,-0.023737365379929543,-0.08376042544841766,0.04210074990987778,-0.10858763754367828,-0.008468695916235447,-0.12157730013132095,-0.019151628017425537,-0.13796287775039673,-0.044265296310186386,-0.1139688715338707,-0.021014098078012466,-0.025997955352067947,0.0260778721421957,-0.01461167074739933,0.04313153773546219,0.13840284943580627,0.18021729588508606,0.14911748468875885,0.18785294890403748,0.07252960652112961,0.12876030802726746
1426,0.9937763214111328,0.9877508878707886,0.9902030229568481,0.9909677505493164,0.9815553426742554,0.9809474349021912,0.9775568246841431,0.9940670728683472,0.9684328436851501,0.9975288510322571,0.9906924962997437,0.9999248385429382,0.9983030557632446,0.992746889591217,0.2565537691116333,0.9571895003318787,0.37086594104766846,0.9091571569442749,0.3527087867259979,0.9106419682502747,0.3779711127281189,0.8946484327316284,0.3776416480541229,0.9981569647789001,0.9960728883743286,0.9055554270744324,0.8227428197860718,0.8195464015007019,0.7818700671195984,0.5416247844696045,0.6341103911399841,0.7842986583709717,0.799602746963501,0.26639896631240845,0.269034206867218,0.2708827257156372,0.27316319942474365,0.2661437392234802,0.26589325070381165,0.2656709551811218,0.2835567593574524,0.272372841835022,0.27349546551704407,0.2697637677192688,0.3200247883796692,0.27000993490219116,0.3502858281135559,0.2774812579154968,0.3621676564216614,0.2763538956642151,0.370588093996048,0.2772836983203888,0.3657918870449066,0.27659040689468384,0.36139729619026184,0.27813515067100525,0.32433322072029114,0.29168596863746643,0.32306474447250366,0.2877559959888458,0.32490721344947815,0.2931962013244629,0.3246118128299713,0.29686564207077026,0.3210398256778717,0.29406481981277466,0.3743581175804138,0.36594435572624207,0.36457836627960205,0.36300262808799744,0.3679252862930298,0.36798593401908875,0.3679131865501404,0.3609665632247925,0.36617982387542725,0.3780383765697479,0.3804258108139038,0.39186859130859375,0.4100688695907593,0.42607399821281433,0.46089738607406616,0.4695854187011719,0.4941405653953552,0.4797602891921997,0.5214439034461975,0.48100584745407104,0.5199921131134033,0.47818657755851746,0.5145262479782104,0.5177790522575378,0.5144091248512268,0.6012802124023438,0.6011877655982971,0.6679612398147583,0.6717478632926941,0.6735736131668091,0.67751544713974,0.6981275677680969,0.7091554999351501,-0.17087922990322113,-0.17520838975906372,-0.17526206374168396,-0.175306499004364,-0.16266895830631256,-0.16265782713890076,-0.16268378496170044,-0.14824391901493073,-0.09214377403259277,-0.15803730487823486,-0.14135798811912537,-0.11448490619659424,-0.022391026839613914,-0.10374538600444794,0.043241970241069794,-0.17127639055252075,-0.0027211210690438747,-0.19056084752082825,-0.014476297423243523,-0.2060040980577469,-0.037653930485248566,-0.17760685086250305,-0.013629592955112457,-0.025510478764772415,0.025565732270479202,-0.016253884881734848,0.043219760060310364,0.14651663601398468,0.18455874919891357,0.15938539803028107,0.1902364045381546,0.08616700023412704,0.13400837779045105
1427,0.9940050840377808,0.9876525402069092,0.9901059865951538,0.9908044934272766,0.9815381169319153,0.9809517860412598,0.9775996208190918,0.9937105774879456,0.9679911732673645,0.9975317716598511,0.990807056427002,0.9999239444732666,0.9983128309249878,0.9925497770309448,0.28969982266426086,0.9566667079925537,0.4025039076805115,0.907883882522583,0.37931370735168457,0.909824013710022,0.4041912853717804,0.8940215110778809,0.40147051215171814,0.9981197118759155,0.9960129857063293,0.9083330631256104,0.8323355317115784,0.8261429667472839,0.7929556369781494,0.538785457611084,0.6443133354187012,0.7884926199913025,0.8086380958557129,0.26658862829208374,0.2693535089492798,0.27125608921051025,0.2734920382499695,0.2663697302341461,0.2661340832710266,0.2659280598163605,0.2840510904788971,0.2726091742515564,0.2740468382835388,0.27004435658454895,0.32027679681777954,0.2700938284397125,0.35025763511657715,0.27740782499313354,0.3621719479560852,0.27597981691360474,0.37013909220695496,0.2765972912311554,0.36575159430503845,0.27582287788391113,0.3612977862358093,0.2775900959968567,0.3246127963066101,0.29206788539886475,0.3234100937843323,0.28775614500045776,0.3250807821750641,0.2920413613319397,0.32650014758110046,0.29580968618392944,0.32099348306655884,0.2819274365901947,0.3742971420288086,0.3658001124858856,0.3644405007362366,0.3628787398338318,0.36791160702705383,0.3679424822330475,0.36785751581192017,0.36099523305892944,0.36646023392677307,0.3779711127281189,0.38041606545448303,0.39203155040740967,0.4115225076675415,0.4257849156856537,0.4634060561656952,0.46713510155677795,0.5082337260246277,0.47738516330718994,0.5256716012954712,0.4784657061100006,0.5233652591705322,0.4757402837276459,0.51800936460495,0.517265260219574,0.5144938230514526,0.6013187766075134,0.6007564663887024,0.6680881381034851,0.6722095608711243,0.6755372881889343,0.6778497099876404,0.6981764435768127,0.7040268778800964,-0.17278388142585754,-0.17544126510620117,-0.1754940152168274,-0.17553037405014038,-0.16427524387836456,-0.1642734259366989,-0.16431275010108948,-0.1457238793373108,-0.093287892639637,-0.1584654450416565,-0.14338932931423187,-0.10498307645320892,-0.023844722658395767,-0.08130807429552078,0.041881196200847626,-0.1273939311504364,-0.011465506628155708,-0.142781600356102,-0.02408619411289692,-0.1614106297492981,-0.049468476325273514,-0.134695902466774,-0.023080261424183846,-0.025988468900322914,0.026059532538056374,-0.03209211677312851,0.03190450742840767,0.1060153990983963,0.1738986074924469,0.11512674391269684,0.18398520350456238,0.03587932512164116,0.11710415780544281
1428,0.9942598342895508,0.9881303906440735,0.9904575347900391,0.9911413192749023,0.9820441007614136,0.9813050031661987,0.9780833721160889,0.9939193725585938,0.9687679409980774,0.9976654052734375,0.9912210702896118,0.9999282956123352,0.9983798265457153,0.9923635721206665,0.30740678310394287,0.9566800594329834,0.42421936988830566,0.9086586833000183,0.39876243472099304,0.9107537269592285,0.4235001802444458,0.8943620324134827,0.4193251430988312,0.9982315897941589,0.9961717128753662,0.9101978540420532,0.8356862664222717,0.8299537301063538,0.7946988344192505,0.5354692935943604,0.6454352140426636,0.7891661524772644,0.8103926181793213,0.26874732971191406,0.27107861638069153,0.2730138897895813,0.2753368020057678,0.267611026763916,0.26716333627700806,0.26670509576797485,0.2848949432373047,0.27267685532569885,0.2762138545513153,0.27174484729766846,0.3216334283351898,0.27031072974205017,0.3502542972564697,0.27680522203445435,0.362349271774292,0.2757604420185089,0.37016770243644714,0.27659907937049866,0.3658915162086487,0.2759944796562195,0.36135920882225037,0.2777033746242523,0.32512524724006653,0.2932734787464142,0.3234993815422058,0.28782743215560913,0.32702475786209106,0.29159146547317505,0.3281395435333252,0.2950544059276581,0.32297414541244507,0.281758576631546,0.37599945068359375,0.3671095073223114,0.36560285091400146,0.363884299993515,0.3695359528064728,0.36966976523399353,0.36965861916542053,0.3616136908531189,0.36847391724586487,0.3791767656803131,0.3819771409034729,0.39198407530784607,0.41186273097991943,0.42529571056365967,0.464131623506546,0.4675116240978241,0.5063163042068481,0.47805604338645935,0.5248653888702393,0.4791565537452698,0.5228677988052368,0.4762957990169525,0.51730877161026,0.5186731219291687,0.5152876377105713,0.6032857298851013,0.6014198660850525,0.6761322021484375,0.6743316054344177,0.684226930141449,0.6808297038078308,0.7088238000869751,0.7084343433380127,-0.18184414505958557,-0.1868758201599121,-0.18693234026432037,-0.18699094653129578,-0.1735514998435974,-0.17354924976825714,-0.17358317971229553,-0.15914951264858246,-0.09755842387676239,-0.16782601177692413,-0.14986304938793182,-0.1109221950173378,-0.023104211315512657,-0.10884468257427216,0.04317028075456619,-0.16804543137550354,-0.007511460222303867,-0.18666967749595642,-0.019127489998936653,-0.20337367057800293,-0.04456662759184837,-0.17441967129707336,-0.019184838980436325,-0.027117496356368065,0.027214208617806435,-0.038935258984565735,0.047563690692186356,0.10150398313999176,0.21214644610881805,0.11119693517684937,0.225226491689682,0.030145514756441116,0.15682938694953918
1429,0.9947202205657959,0.989050030708313,0.9911962151527405,0.9918116927146912,0.9833731651306152,0.982675313949585,0.9796233773231506,0.9943760633468628,0.971114456653595,0.997853696346283,0.9919099807739258,0.9999319314956665,0.9984737038612366,0.9922077655792236,0.32559579610824585,0.9583286643028259,0.4471084475517273,0.9126322865486145,0.42098134756088257,0.9149028062820435,0.44576597213745117,0.8991203308105469,0.44075819849967957,0.998335063457489,0.9963956475257874,0.9138219952583313,0.8455758690834045,0.8346843123435974,0.8051708936691284,0.5404701232910156,0.6543745994567871,0.793213427066803,0.8188888430595398,0.2686140239238739,0.27108338475227356,0.27298492193222046,0.2752031683921814,0.2677801251411438,0.2674008011817932,0.2670271694660187,0.2850821614265442,0.27341434359550476,0.2760376036167145,0.2718031108379364,0.3230637311935425,0.2703286409378052,0.3501676321029663,0.2758788466453552,0.362697035074234,0.27335435152053833,0.37098950147628784,0.2745301425457001,0.36705824732780457,0.2744961977005005,0.3629930019378662,0.2752162218093872,0.32559463381767273,0.2932703495025635,0.32367920875549316,0.28791531920433044,0.3269873261451721,0.29159650206565857,0.3276229798793793,0.2953868806362152,0.3227318823337555,0.2840318977832794,0.3759154975414276,0.3670431077480316,0.3655543923377991,0.3638536036014557,0.3694126307964325,0.3695323169231415,0.3695146143436432,0.36162883043289185,0.36836087703704834,0.37916719913482666,0.3819173276424408,0.39328691363334656,0.41210463643074036,0.42568254470825195,0.46404966711997986,0.46771642565727234,0.49989598989486694,0.47760629653930664,0.5244719386100769,0.4783388376235962,0.5226747989654541,0.47552648186683655,0.5098455548286438,0.5195826292037964,0.5165003538131714,0.6033267974853516,0.6016444563865662,0.6740076541900635,0.6743305325508118,0.6793816685676575,0.6808351874351501,0.705422580242157,0.7088124752044678,-0.17394891381263733,-0.17622554302215576,-0.17628005146980286,-0.17632588744163513,-0.1656176745891571,-0.16562458872795105,-0.16564956307411194,-0.1453988254070282,-0.09151016175746918,-0.15782786905765533,-0.14316222071647644,-0.1039627343416214,-0.022533047944307327,-0.10329069942235947,0.03786667063832283,-0.1619124561548233,-0.01929492875933647,-0.17911309003829956,-0.030932951718568802,-0.19625519216060638,-0.054023463279008865,-0.168604776263237,-0.030253615230321884,-0.02410370670258999,0.024183064699172974,-0.02073669619858265,0.04862392321228981,0.14644969999790192,0.20849104225635529,0.1591445654630661,0.2210783213376999,0.08639011532068253,0.1540207415819168
1430,0.9948033690452576,0.9888149499893188,0.9910869598388672,0.9916428923606873,0.9829405546188354,0.9821836352348328,0.9788099527359009,0.9941686391830444,0.9701698422431946,0.9978598356246948,0.9919776916503906,0.9999339580535889,0.9985373616218567,0.992306113243103,0.35290709137916565,0.9600484371185303,0.4766450524330139,0.9166114926338196,0.4477774202823639,0.9189879298210144,0.4727112054824829,0.9039558172225952,0.467072069644928,0.9983755946159363,0.9964861869812012,0.9160695672035217,0.8526602387428284,0.8373869061470032,0.8119725584983826,0.5393310189247131,0.6626851558685303,0.7940307855606079,0.8241638541221619,0.26847463846206665,0.27110379934310913,0.27296215295791626,0.275103360414505,0.267996221780777,0.26770466566085815,0.26743370294570923,0.2853218913078308,0.27431589365005493,0.2758277654647827,0.27171775698661804,0.3231949806213379,0.270355224609375,0.35017091035842896,0.27511969208717346,0.3632245659828186,0.2733370065689087,0.37238019704818726,0.273455411195755,0.36836370825767517,0.2736309766769409,0.36427828669548035,0.2752978801727295,0.32615530490875244,0.2932890057563782,0.32378023862838745,0.28784382343292236,0.32720309495925903,0.2908303439617157,0.32786428928375244,0.2953285574913025,0.32259219884872437,0.27688583731651306,0.3758235573768616,0.3670019209384918,0.36556050181388855,0.3639049530029297,0.3693027198314667,0.3694266676902771,0.36942189931869507,0.3618263602256775,0.3682776689529419,0.3794027864933014,0.3819112479686737,0.39332225918769836,0.4129323363304138,0.4258343279361725,0.4672854542732239,0.46784019470214844,0.5161064267158508,0.47733789682388306,0.5342284440994263,0.47842586040496826,0.5331262350082397,0.4756835103034973,0.5255929231643677,0.5205233097076416,0.5173227787017822,0.6033557653427124,0.6020058989524841,0.6737221479415894,0.6753984093666077,0.6781088709831238,0.6822307109832764,0.7046927213668823,0.7071322202682495,-0.1679234355688095,-0.17124983668327332,-0.1713113784790039,-0.17134059965610504,-0.16040697693824768,-0.16041313111782074,-0.16044355928897858,-0.14521685242652893,-0.08984915912151337,-0.15388283133506775,-0.13874056935310364,-0.10806755721569061,-0.0221467986702919,-0.13001176714897156,0.03463139757514,-0.2069651186466217,-0.027295753359794617,-0.2286100834608078,-0.04029233008623123,-0.24496224522590637,-0.06633616238832474,-0.21395990252494812,-0.039576198905706406,-0.024827059358358383,0.024899084120988846,-0.006847157143056393,0.0585426464676857,0.1399962455034256,0.20399685204029083,0.15223908424377441,0.21448764204978943,0.07802701741456985,0.15230965614318848
1431,0.9948937892913818,0.9888703227043152,0.9911190867424011,0.9916200637817383,0.9830641746520996,0.9823219180107117,0.9790400862693787,0.9941651225090027,0.9707790017127991,0.9979261755943298,0.9922820925712585,0.9999368786811829,0.9986410737037659,0.9923799633979797,0.37692511081695557,0.960331380367279,0.5057095885276794,0.9176652431488037,0.47454357147216797,0.9199637770652771,0.49931079149246216,0.9050129055976868,0.49285203218460083,0.9984670281410217,0.9966760277748108,0.9182092547416687,0.8560894727706909,0.8387023210525513,0.8150128722190857,0.539668083190918,0.6691789627075195,0.7945818305015564,0.8281433582305908,0.2687174677848816,0.2717326879501343,0.27361080050468445,0.2757242023944855,0.2686767280101776,0.26840701699256897,0.2681584358215332,0.28603124618530273,0.2752740979194641,0.27590352296829224,0.2718954086303711,0.32360225915908813,0.2703918516635895,0.3504430651664734,0.2747836709022522,0.36385026574134827,0.272958904504776,0.3724331259727478,0.2723674774169922,0.368411660194397,0.27245020866394043,0.36427658796310425,0.27477583289146423,0.32631510496139526,0.2935020625591278,0.3237716555595398,0.2879130244255066,0.32714805006980896,0.29057344794273376,0.32891690731048584,0.2952612042427063,0.3225077986717224,0.2750498056411743,0.3762994706630707,0.36748257279396057,0.36607855558395386,0.3644291162490845,0.3695431351661682,0.36958229541778564,0.36947357654571533,0.36220303177833557,0.3682178556919098,0.3800630569458008,0.3822389245033264,0.393463134765625,0.4128555953502655,0.42576006054878235,0.46778029203414917,0.46754664182662964,0.5192709565162659,0.47740092873573303,0.5356717705726624,0.47854581475257874,0.5346067547798157,0.475714772939682,0.5284866690635681,0.5224255323410034,0.5191910862922668,0.606741189956665,0.6027532815933228,0.6748495101928711,0.6762828826904297,0.681359589099884,0.6834068894386292,0.7043733596801758,0.70479416847229,-0.17024455964565277,-0.17624199390411377,-0.17630107700824738,-0.17634381353855133,-0.1626979261636734,-0.1626995950937271,-0.1627287119626999,-0.15707989037036896,-0.09109640121459961,-0.15842458605766296,-0.14013400673866272,-0.1270376741886139,-0.02181817963719368,-0.145025834441185,0.03818874433636665,-0.20923109352588654,-0.018269117921590805,-0.2307220995426178,-0.030018825083971024,-0.24456770718097687,-0.05589877441525459,-0.21496951580047607,-0.030277511104941368,-0.03056732378900051,0.030617892742156982,-0.009171663783490658,0.07097778469324112,0.14129719138145447,0.22488346695899963,0.15322978794574738,0.23763716220855713,0.0827755555510521,0.17901736497879028
1432,0.9953332543373108,0.989800751209259,0.9918650984764099,0.9923076033592224,0.9844242930412292,0.9837517142295837,0.980709969997406,0.9946517944335938,0.9732183218002319,0.9981006979942322,0.992914080619812,0.9999414086341858,0.9987372159957886,0.9926562905311584,0.39889436960220337,0.9631052017211914,0.5394690632820129,0.9232886433601379,0.5083550810813904,0.9255443811416626,0.5324916243553162,0.9115650057792664,0.5254549384117126,0.9985522627830505,0.9968674778938293,0.9224945902824402,0.8656508326530457,0.8462045788764954,0.826117992401123,0.5510889887809753,0.6830485463142395,0.8039271235466003,0.8382802605628967,0.2702793478965759,0.2733888030052185,0.27531519532203674,0.27742645144462585,0.27015450596809387,0.2697671055793762,0.2694168984889984,0.2874560058116913,0.276390939950943,0.27740100026130676,0.2731911540031433,0.3242132067680359,0.2705021798610687,0.3504101634025574,0.2753453850746155,0.3657122552394867,0.26418253779411316,0.3744751811027527,0.2621226906776428,0.37032556533813477,0.2614697515964508,0.3665625751018524,0.26329055428504944,0.32631513476371765,0.29341113567352295,0.32381129264831543,0.2879599630832672,0.32733577489852905,0.29059451818466187,0.328935831785202,0.2948351800441742,0.3225399851799011,0.2798994183540344,0.37640827894210815,0.3675367534160614,0.36613038182258606,0.3644891083240509,0.3695720136165619,0.36959487199783325,0.3694630265235901,0.3623027205467224,0.3681703209877014,0.380194753408432,0.3823454678058624,0.39357680082321167,0.4126864969730377,0.4258192777633667,0.46660682559013367,0.4674336314201355,0.4940081238746643,0.47690683603286743,0.50473952293396,0.4782584309577942,0.5034680962562561,0.4756297171115875,0.5018420219421387,0.5228211879730225,0.5191680192947388,0.606571614742279,0.6033614277839661,0.6747395992279053,0.6762427687644958,0.6784206628799438,0.6831015944480896,0.7040693759918213,0.7071101069450378,-0.1665811836719513,-0.17210376262664795,-0.17215916514396667,-0.17219610512256622,-0.16004706919193268,-0.16005370020866394,-0.1600721925497055,-0.1487370878458023,-0.09055869281291962,-0.15341269969940186,-0.13701948523521423,-0.10907439142465591,-0.019538333639502525,-0.09652330726385117,0.06032366678118706,-0.1527296006679535,0.025281662121415138,-0.16813674569129944,0.017019646242260933,-0.18708720803260803,-0.00888093188405037,-0.16032001376152039,0.013605436310172081,-0.028580600395798683,0.028649285435676575,-0.006067989859730005,0.05099093168973923,0.15300197899341583,0.1988581269979477,0.16521017253398895,0.2108975648880005,0.09379592537879944,0.14637906849384308
1433,0.9956091642379761,0.9902352690696716,0.9922110438346863,0.9925982356071472,0.9850174188613892,0.9844257235527039,0.9815080165863037,0.9948203563690186,0.9742490649223328,0.9981716275215149,0.9931721091270447,0.999944269657135,0.9987989664077759,0.9928614497184753,0.42344897985458374,0.9654526710510254,0.5694745182991028,0.9279008507728577,0.5372600555419922,0.930175244808197,0.5609260201454163,0.9170138239860535,0.5530343055725098,0.9985464811325073,0.9969106316566467,0.9262276291847229,0.8743082284927368,0.8538901805877686,0.8365407586097717,0.5588859915733337,0.6920032501220703,0.8129823207855225,0.8473143577575684,0.2717898488044739,0.27481716871261597,0.27669909596443176,0.2787512242794037,0.27154555916786194,0.2711177468299866,0.27070820331573486,0.28821784257888794,0.2771431803703308,0.27887648344039917,0.2747092843055725,0.32467055320739746,0.27057862281799316,0.35077959299087524,0.2753830552101135,0.36632877588272095,0.26130759716033936,0.3747144341468811,0.25659647583961487,0.3704431653022766,0.2555448114871979,0.3668496012687683,0.25857463479042053,0.3264143764972687,0.29357805848121643,0.3236272931098938,0.2881867587566376,0.32730066776275635,0.29052433371543884,0.32889607548713684,0.2931973338127136,0.3224719166755676,0.2828858196735382,0.37683168053627014,0.36794236302375793,0.36647287011146545,0.36479195952415466,0.37004387378692627,0.3700561225414276,0.3699159622192383,0.3626754879951477,0.3685140609741211,0.3805859386920929,0.38279280066490173,0.3935277760028839,0.4127407371997833,0.4255279004573822,0.4665236473083496,0.4672817587852478,0.49339374899864197,0.4767986834049225,0.5041638016700745,0.4781968295574188,0.5027360916137695,0.4756433367729187,0.49658000469207764,0.5219954252243042,0.5183419585227966,0.6041380763053894,0.603237509727478,0.6737467050552368,0.6758201122283936,0.6773169636726379,0.6824429631233215,0.7037962079048157,0.7090645432472229,-0.16119879484176636,-0.16633561253547668,-0.16638323664665222,-0.16641315817832947,-0.1551482379436493,-0.15516133606433868,-0.15518033504486084,-0.1422799974679947,-0.08887278288602829,-0.14800021052360535,-0.13272210955619812,-0.10188890993595123,-0.018561754375696182,-0.08236129581928253,0.05723292753100395,-0.1290854811668396,0.015266801230609417,-0.14278799295425415,0.006196442060172558,-0.1617039442062378,-0.01954655908048153,-0.13636143505573273,0.0034949113614857197,-0.02628483437001705,0.02634512446820736,-0.0068174367770552635,0.03468091040849686,0.13123656809329987,0.15451090037822723,0.14078281819820404,0.1631665676832199,0.06750404834747314,0.09615080058574677
