frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
543,0.9884849190711975,0.983036994934082,0.9801731109619141,0.9794237613677979,0.9884568452835083,0.988240659236908,0.9895675778388977,0.9661431908607483,0.994210958480835,0.9905170202255249,0.9968412518501282,0.9982422590255737,0.9999280571937561,0.11177439987659454,0.9937903881072998,0.1297857165336609,0.9779762029647827,0.13178914785385132,0.9548642039299011,0.13827580213546753,0.9554852843284607,0.14250129461288452,0.934479296207428,0.992059588432312,0.9946087598800659,0.22237682342529297,0.5053735375404358,0.09262993186712265,0.24710743129253387,0.15245284140110016,0.28019753098487854,0.1480143815279007,0.28245165944099426,0.2768738269805908,0.2802552282810211,0.280345618724823,0.2803930342197418,0.2780507206916809,0.27644848823547363,0.2746064066886902,0.2722967863082886,0.26320385932922363,0.2700250446796417,0.2676282525062561,0.24573740363121033,0.21489834785461426,0.22108492255210876,0.16730830073356628,0.22489741444587708,0.16778187453746796,0.22941572964191437,0.16581520438194275,0.23167237639427185,0.1749267280101776,0.22962279617786407,0.17693783342838287,0.21739470958709717,0.19319111108779907,0.2446361780166626,0.23000547289848328,0.23616471886634827,0.2226029932498932,0.2266262322664261,0.21004243195056915,0.2629517614841461,0.2556344270706177,0.4165833592414856,0.408075213432312,0.40806975960731506,0.40805479884147644,0.40605786442756653,0.40447646379470825,0.4025490880012512,0.4047583043575287,0.39570266008377075,0.42267274856567383,0.42038679122924805,0.4408146142959595,0.41787204146385193,0.49719566106796265,0.4747174382209778,0.5471226572990417,0.535378634929657,0.5626620054244995,0.5513262152671814,0.5604731440544128,0.5522781610488892,0.5558545589447021,0.5471649169921875,0.5476295948028564,0.5489845871925354,0.5966999530792236,0.6244059801101685,0.6982406973838806,0.7243953943252563,0.7223912477493286,0.7416503429412842,0.7390411496162415,0.7516473531723022,-0.12800835072994232,-0.11742979288101196,-0.11746034771203995,-0.11745549738407135,-0.1405075490474701,-0.14056724309921265,-0.14060723781585693,-0.056047238409519196,-0.16250216960906982,-0.10399248450994492,-0.13522614538669586,0.016437513753771782,-0.18566708266735077,0.05238918215036392,-0.214535191655159,-0.001390789053402841,-0.23169425129890442,-0.00822711642831564,-0.2550698220729828,-0.026805022731423378,-0.25485455989837646,-0.01183023490011692,-0.23096878826618195,0.06560341268777847,-0.06548923254013062,0.005765949375927448,-0.11033724248409271,0.06174980849027634,-0.04388060048222542,0.06448666751384735,-0.03991828113794327,0.023295175284147263,-0.10067424923181534
544,0.9893246293067932,0.9843615889549255,0.981789767742157,0.9810791611671448,0.9892299771308899,0.9890609979629517,0.9903028607368469,0.9689789414405823,0.9945712089538574,0.9911307096481323,0.9970504641532898,0.9982978105545044,0.99992835521698,0.10674561560153961,0.9936894774436951,0.12549865245819092,0.9771097898483276,0.1291278749704361,0.9538158178329468,0.13547638058662415,0.9545358419418335,0.13918542861938477,0.93282550573349,0.992233157157898,0.9944271445274353,0.2508785128593445,0.5423150658607483,0.11666150391101837,0.27828288078308105,0.17813235521316528,0.30604222416877747,0.17643429338932037,0.31509533524513245,0.27656495571136475,0.2798938751220703,0.2800224721431732,0.28010624647140503,0.2776188254356384,0.27596408128738403,0.2739681601524353,0.27200406789779663,0.2624710500240326,0.26952680945396423,0.2670459449291229,0.2451942265033722,0.21456500887870789,0.21936678886413574,0.1671227514743805,0.22146108746528625,0.16779200732707977,0.22721338272094727,0.1657153069972992,0.22978103160858154,0.1749759465456009,0.22737455368041992,0.1769716888666153,0.2169787883758545,0.19053007662296295,0.24529492855072021,0.23676303029060364,0.23617152869701385,0.22216816246509552,0.22612135112285614,0.2094845026731491,0.26099011301994324,0.252230167388916,0.4175461530685425,0.4090612232685089,0.4090859293937683,0.4091060757637024,0.4070059061050415,0.40537306666374207,0.4033396542072296,0.4061480462551117,0.39697960019111633,0.4238598942756653,0.42134708166122437,0.44317010045051575,0.4192728102207184,0.5013088583946228,0.4745126962661743,0.5470230579376221,0.535345733165741,0.5625864267349243,0.5500938296318054,0.5591258406639099,0.5507497191429138,0.5541584491729736,0.5459311008453369,0.547294020652771,0.5478872656822205,0.5955284237861633,0.6193550825119019,0.6933680772781372,0.7154775261878967,0.7152759432792664,0.7279247045516968,0.7389012575149536,0.7515271902084351,-0.10129262506961823,-0.08851832151412964,-0.08856439590454102,-0.08857449144124985,-0.11138901859521866,-0.11141983419656754,-0.11147179454565048,-0.02564641460776329,-0.1301698237657547,-0.07617101818323135,-0.10655921697616577,0.04273485764861107,-0.15182670950889587,0.06537310034036636,-0.18302187323570251,0.01266101561486721,-0.2013443261384964,0.004386563785374165,-0.22412490844726562,-0.013914179988205433,-0.2229117453098297,0.0021044989116489887,-0.20059409737586975,0.06410138309001923,-0.06393291801214218,-0.026788081973791122,-0.1432698667049408,0.03169094771146774,-0.07574430108070374,0.03463204205036163,-0.07063071429729462,-0.010871035978198051,-0.12822625041007996
545,0.9901015758514404,0.9856061935424805,0.9832877516746521,0.9826342463493347,0.9899978637695312,0.9898555874824524,0.9910323619842529,0.9715701341629028,0.9949420690536499,0.9916739463806152,0.9972399473190308,0.9983461499214172,0.9999292492866516,0.10188288241624832,0.9937828779220581,0.12192606180906296,0.9773703217506409,0.12666188180446625,0.9543426632881165,0.13272488117218018,0.9550565481185913,0.1359362155199051,0.9330945611000061,0.9923723936080933,0.9942857027053833,0.2693929374217987,0.5717710852622986,0.12964412569999695,0.2978030741214752,0.18946939706802368,0.31914523243904114,0.19339290261268616,0.3376433253288269,0.27615320682525635,0.27931562066078186,0.27943429350852966,0.27952301502227783,0.27720052003860474,0.2756115794181824,0.27369314432144165,0.27156180143356323,0.26216334104537964,0.26901140809059143,0.26671916246414185,0.24441711604595184,0.214202880859375,0.21698060631752014,0.16600586473941803,0.2198314368724823,0.16523480415344238,0.22435565292835236,0.16330043971538544,0.22648918628692627,0.17335140705108643,0.2241632491350174,0.1747930943965912,0.21447229385375977,0.1887652575969696,0.24544522166252136,0.23650598526000977,0.23565514385700226,0.22159907221794128,0.22591355443000793,0.20912368595600128,0.2587895095348358,0.2506844103336334,0.41974273324012756,0.4109775424003601,0.41089868545532227,0.4108075797557831,0.4090244174003601,0.40735334157943726,0.4052570164203644,0.40734753012657166,0.3981609642505646,0.4257950782775879,0.4233631491661072,0.4441929757595062,0.4197554588317871,0.5007342100143433,0.47439056634902954,0.5469209551811218,0.5353240370750427,0.5624881386756897,0.5497346520423889,0.5590469241142273,0.5505232214927673,0.5540938973426819,0.545932948589325,0.5474479794502258,0.5460672974586487,0.5922901630401611,0.6220076084136963,0.6919336318969727,0.7106684446334839,0.7094144821166992,0.7210473418235779,0.7347090840339661,0.7469413876533508,-0.09896014630794525,-0.08594910055398941,-0.08599238097667694,-0.08600148558616638,-0.10946575552225113,-0.1094953790307045,-0.10956014692783356,-0.02180553413927555,-0.12912718951702118,-0.07311258465051651,-0.10431196540594101,0.04938516765832901,-0.15140323340892792,0.06697249412536621,-0.1796104609966278,0.016157232224941254,-0.1984734833240509,0.007847831584513187,-0.22146587073802948,-0.010569751262664795,-0.22056472301483154,0.0055656349286437035,-0.19765830039978027,0.06407986581325531,-0.06391090899705887,-0.010267269797623158,-0.13768897950649261,0.055444858968257904,-0.05537654086947441,0.05888533592224121,-0.04863130673766136,0.014216427691280842,-0.10484771430492401
546,0.9908761978149414,0.9868448972702026,0.9847538471221924,0.9841683506965637,0.9908014535903931,0.9906731247901917,0.9917760491371155,0.9741173386573792,0.9953405857086182,0.9923135638237,0.9974554181098938,0.998432457447052,0.9999324679374695,0.1001194417476654,0.9939570426940918,0.12145520001649857,0.9778369665145874,0.1272239089012146,0.95530104637146,0.13312679529190063,0.956000566482544,0.13566240668296814,0.9341346025466919,0.9926286935806274,0.9942598938941956,0.293646901845932,0.604537844657898,0.14822667837142944,0.33001670241355896,0.2030980885028839,0.34466004371643066,0.21421615779399872,0.3696799874305725,0.27611225843429565,0.279060035943985,0.2791510224342346,0.27918145060539246,0.2768341898918152,0.27524664998054504,0.2733571529388428,0.27103692293167114,0.26189103722572327,0.26904866099357605,0.2667364180088043,0.2447531521320343,0.21320967376232147,0.2177809476852417,0.16479340195655823,0.2181270867586136,0.1630430519580841,0.22143113613128662,0.16073280572891235,0.2234029769897461,0.1696169078350067,0.22127726674079895,0.17085663974285126,0.2123928815126419,0.18417629599571228,0.24679358303546906,0.23431427776813507,0.23550228774547577,0.22209055721759796,0.2259880006313324,0.20907270908355713,0.25802651047706604,0.250605970621109,0.41966480016708374,0.41113632917404175,0.41110482811927795,0.4110631048679352,0.4090794622898102,0.40739762783050537,0.4053667187690735,0.40805375576019287,0.39898574352264404,0.4259951710700989,0.42370909452438354,0.4474612772464752,0.4195266664028168,0.5045885443687439,0.4736778438091278,0.5467961430549622,0.534118115901947,0.563573956489563,0.5474972128868103,0.5592699646949768,0.5485798120498657,0.554144561290741,0.5440517067909241,0.5460001826286316,0.5443084239959717,0.5934261679649353,0.6036190390586853,0.6927469372749329,0.711502730846405,0.7142001986503601,0.723800539970398,0.7383079528808594,0.7485106587409973,-0.07278396189212799,-0.05905202776193619,-0.05910409241914749,-0.059116192162036896,-0.08240168541669846,-0.08242645114660263,-0.08248619735240936,0.003578583477064967,-0.10254740715026855,-0.04803232476115227,-0.07886601984500885,0.07002292573451996,-0.1308618187904358,0.08830584585666656,-0.16320855915546417,0.021509461104869843,-0.18407507240772247,0.013259830884635448,-0.20674054324626923,-0.005298153031617403,-0.206634521484375,0.010824983939528465,-0.18369492888450623,0.06415367126464844,-0.0639822855591774,-0.034785546362400055,-0.15525677800178528,-0.0031907428056001663,-0.10532926023006439,-0.003384434152394533,-0.10208536684513092,-0.05357351899147034,-0.1607362926006317
547,0.9914603233337402,0.9877696633338928,0.9858929514884949,0.9853830337524414,0.9914002418518066,0.9912837147712708,0.9923528432846069,0.9761967658996582,0.9956452250480652,0.9927475452423096,0.9976091980934143,0.9984521865844727,0.9999354481697083,0.09838581085205078,0.9941583871841431,0.11813036352396011,0.9782374501228333,0.12414104491472244,0.9560980200767517,0.1295955330133438,0.9567806124687195,0.13211052119731903,0.9350841045379639,0.9927442669868469,0.9943042993545532,0.3267674744129181,0.6401007175445557,0.17885340750217438,0.37904253602027893,0.23042188584804535,0.3812157213687897,0.24497821927070618,0.4136092960834503,0.27498650550842285,0.2781009078025818,0.27814072370529175,0.27809470891952515,0.275983989238739,0.2744883894920349,0.2725978493690491,0.2696360647678375,0.2611941993236542,0.26787692308425903,0.265611857175827,0.24229660630226135,0.21324189007282257,0.21867923438549042,0.1642148345708847,0.21843376755714417,0.16349180042743683,0.21653065085411072,0.1611737757921219,0.2207120954990387,0.16982734203338623,0.21892914175987244,0.17094898223876953,0.20854048430919647,0.18016235530376434,0.24872907996177673,0.2333185374736786,0.2407761812210083,0.2219833880662918,0.23237530887126923,0.2113509476184845,0.2721862494945526,0.2500217854976654,0.4218677580356598,0.4130340814590454,0.4129185676574707,0.4127824604511261,0.4111270010471344,0.4095361828804016,0.40759941935539246,0.4090375602245331,0.4011157751083374,0.4281992018222809,0.4261245131492615,0.44651952385902405,0.42039379477500916,0.5054296851158142,0.4735513925552368,0.5467310547828674,0.5344994068145752,0.5635207295417786,0.5486410856246948,0.5597851276397705,0.549106240272522,0.5543816089630127,0.5449181795120239,0.5422458648681641,0.5410398840904236,0.5903021693229675,0.5987105965614319,0.6905192136764526,0.7045535445213318,0.7043036222457886,0.7179639339447021,0.7307032942771912,0.7473917603492737,-0.06724158674478531,-0.05532005429267883,-0.05537571758031845,-0.055403582751750946,-0.07900385558605194,-0.07903730124235153,-0.07909722626209259,-0.00013024617510382086,-0.1077413409948349,-0.04503127187490463,-0.07631929963827133,0.06699825078248978,-0.14109623432159424,0.09506337344646454,-0.17094771564006805,0.03994438052177429,-0.1802038997411728,0.0344320647418499,-0.20117846131324768,0.017899176105856895,-0.19971801340579987,0.030451253056526184,-0.17895640432834625,0.06498664617538452,-0.06480293720960617,-0.012932179495692253,-0.1483248472213745,0.00194012769497931,-0.10643162578344345,1.7044096239260398e-05,-0.10347586870193481,-0.041450291872024536,-0.1527034342288971
548,0.992136538028717,0.9887577295303345,0.9870642423629761,0.986605703830719,0.9920691847801208,0.991953432559967,0.9929638504981995,0.9782818555831909,0.9959712028503418,0.9932579398155212,0.9977858662605286,0.998521625995636,0.9999388456344604,0.09503885358572006,0.9943599700927734,0.11397983878850937,0.9784955382347107,0.1208159402012825,0.9567400217056274,0.12558415532112122,0.9573569893836975,0.12788105010986328,0.9357861876487732,0.9930706024169922,0.9944814443588257,0.36655938625335693,0.6724169850349426,0.22065038979053497,0.42286378145217896,0.26810285449028015,0.4170125126838684,0.285867840051651,0.45426326990127563,0.2733118236064911,0.2766464054584503,0.2767462134361267,0.2767331898212433,0.27414992451667786,0.27243977785110474,0.2702574133872986,0.2682226300239563,0.2592468857765198,0.26654231548309326,0.2639465034008026,0.24153344333171844,0.21334119141101837,0.21794188022613525,0.16423651576042175,0.21503467857837677,0.16343209147453308,0.21341851353645325,0.1600801646709442,0.21580421924591064,0.16935470700263977,0.21444229781627655,0.17106010019779205,0.2052551507949829,0.17678895592689514,0.24881184101104736,0.2336566001176834,0.24511297047138214,0.22231805324554443,0.23626013100147247,0.21106593310832977,0.277875155210495,0.24965408444404602,0.4237450361251831,0.41497570276260376,0.4148838222026825,0.4147581458091736,0.41290581226348877,0.4112059473991394,0.4091304540634155,0.4107578992843628,0.402658611536026,0.43012750148773193,0.42804157733917236,0.4461161196231842,0.4215001165866852,0.5048655271530151,0.4708852469921112,0.54669189453125,0.5319145917892456,0.5633025765419006,0.54744952917099,0.5584625005722046,0.5488054752349854,0.5527511239051819,0.5433796048164368,0.5407488346099854,0.5403173565864563,0.589126467704773,0.600022554397583,0.6853309273719788,0.703248918056488,0.6997567415237427,0.7142230272293091,0.7254048585891724,0.7435525059700012,-0.06480957567691803,-0.052295535802841187,-0.05235537141561508,-0.052378833293914795,-0.07527555525302887,-0.07529261708259583,-0.07534271478652954,0.00483179884031415,-0.09907062351703644,-0.0419645756483078,-0.0721849724650383,0.07139213383197784,-0.13540947437286377,0.10169611126184464,-0.1667165607213974,0.0508100688457489,-0.17488574981689453,0.046033747494220734,-0.19577880203723907,0.02971668541431427,-0.1936219036579132,0.04173574224114418,-0.17340973019599915,0.06496837735176086,-0.0647898018360138,-0.007544969208538532,-0.1316835582256317,-0.0032171360217034817,-0.07956643402576447,-0.00582652073353529,-0.07533077150583267,-0.04499512165784836,-0.11739206314086914
549,0.9928386807441711,0.9897685647010803,0.9882253408432007,0.9878098368644714,0.9927813410758972,0.9926741123199463,0.9936068654060364,0.9802872538566589,0.9963275194168091,0.9938135743141174,0.997977077960968,0.9985837936401367,0.9999412894248962,0.09266622364521027,0.9946607947349548,0.1112084835767746,0.9789848923683167,0.11873974651098251,0.9575192928314209,0.12281324714422226,0.9581016898155212,0.1249082088470459,0.936894953250885,0.9934455156326294,0.9947023391723633,0.4116864502429962,0.7017850875854492,0.2666739225387573,0.46594399213790894,0.30573004484176636,0.4514044225215912,0.32823655009269714,0.4937397539615631,0.27071377635002136,0.27451643347740173,0.2747989892959595,0.2749769687652588,0.27151721715927124,0.2694726586341858,0.26698291301727295,0.2669280469417572,0.2564188838005066,0.2646331191062927,0.26118791103363037,0.2408386915922165,0.21158067882061005,0.21843402087688446,0.16116997599601746,0.2151411473751068,0.1634814441204071,0.21366599202156067,0.16050270199775696,0.2157822847366333,0.16971465945243835,0.2144942730665207,0.17122313380241394,0.20258665084838867,0.17285098135471344,0.24861419200897217,0.23304173350334167,0.246933251619339,0.220172718167305,0.237312912940979,0.20826120674610138,0.27559468150138855,0.24573998153209686,0.42660343647003174,0.4174855053424835,0.4174065589904785,0.41731709241867065,0.415138304233551,0.413193017244339,0.4109339118003845,0.41330844163894653,0.404765248298645,0.43301472067832947,0.4307892918586731,0.4469119608402252,0.42538657784461975,0.5058545470237732,0.47093772888183594,0.5470324158668518,0.5319635272026062,0.56352698802948,0.5474509596824646,0.558712363243103,0.5482474565505981,0.5528349280357361,0.5431163907051086,0.5403321385383606,0.5397999882698059,0.5905731916427612,0.600857675075531,0.6867185831069946,0.7046920657157898,0.7023614048957825,0.7167413830757141,0.7291730642318726,0.746286928653717,-0.06790880113840103,-0.059952594339847565,-0.06000090390443802,-0.059978436678647995,-0.08916985988616943,-0.08920907229185104,-0.08931145071983337,-0.00719978753477335,-0.1127154603600502,-0.042291201651096344,-0.08441214263439178,0.06242040917277336,-0.14351198077201843,0.09956295788288116,-0.17304649949073792,0.06364773958921432,-0.1833309829235077,0.06213267520070076,-0.20438142120838165,0.046135105192661285,-0.20202955603599548,0.05545434355735779,-0.18184903264045715,0.06318072974681854,-0.06306367367506027,-0.01529775746166706,-0.12911908328533173,4.04175698349718e-05,-0.07516773790121078,-0.0010719166602939367,-0.07001941651105881,-0.040016643702983856,-0.1080629825592041
550,0.9934279322624207,0.9906288981437683,0.989215075969696,0.9888482093811035,0.993385910987854,0.9932795166969299,0.9941563010215759,0.9820302724838257,0.9966305494308472,0.9942694306373596,0.9981375336647034,0.9986461400985718,0.9999419450759888,0.09015090018510818,0.9948264956474304,0.10676340758800507,0.9786143898963928,0.1147870346903801,0.9567040205001831,0.1182800680398941,0.957257091999054,0.12021487206220627,0.9358308911323547,0.993765652179718,0.9948176741600037,0.4445056915283203,0.7259271144866943,0.3014378547668457,0.4972759783267975,0.33286190032958984,0.47737380862236023,0.3592453598976135,0.5232877135276794,0.2700875401496887,0.27362295985221863,0.2738642692565918,0.27398258447647095,0.27066361904144287,0.26858171820640564,0.2659977376461029,0.26568058133125305,0.2549511790275574,0.26360994577407837,0.26026904582977295,0.24116604030132294,0.21010179817676544,0.21714243292808533,0.16048315167427063,0.2122664451599121,0.1637449562549591,0.20964553952217102,0.16074934601783752,0.21107172966003418,0.17000994086265564,0.21035487949848175,0.17150838673114777,0.201215460896492,0.17278936505317688,0.24953226745128632,0.23385241627693176,0.24519772827625275,0.21961140632629395,0.23548734188079834,0.20795731246471405,0.2722173035144806,0.2444317638874054,0.4289091229438782,0.4200161397457123,0.4198453724384308,0.4196428060531616,0.4178139269351959,0.41587379574775696,0.4135247468948364,0.4153076112270355,0.4065872132778168,0.43511897325515747,0.43310731649398804,0.4475409686565399,0.4264518618583679,0.5037721991539001,0.4696316421031952,0.5459146499633789,0.5309567451477051,0.5623959898948669,0.5465487241744995,0.556573748588562,0.5469763278961182,0.5504962801933289,0.5412043333053589,0.5410066246986389,0.5393937826156616,0.5901249647140503,0.599399745464325,0.6874765157699585,0.7016336917877197,0.703533411026001,0.7132545113563538,0.7315420508384705,0.7460919618606567,-0.07464685291051865,-0.06149943545460701,-0.06155480816960335,-0.06157553195953369,-0.08507023751735687,-0.08508561551570892,-0.0851413756608963,0.0006846018368378282,-0.10107330232858658,-0.049489233642816544,-0.08119642734527588,0.06950022280216217,-0.1326819211244583,0.11048279702663422,-0.1613696813583374,0.07062427699565887,-0.16727152466773987,0.06685794144868851,-0.18750496208667755,0.05149231106042862,-0.18522019684314728,0.062429748475551605,-0.1655907779932022,0.06320209056138992,-0.0630863755941391,-0.008054954931139946,-0.12573526799678802,1.407733179803472e-05,-0.06938893347978592,-0.002335087861865759,-0.06385379284620285,-0.043833259493112564,-0.1022571474313736
551,0.9939804077148438,0.991416335105896,0.9901132583618164,0.9897834658622742,0.9939451217651367,0.9938414096832275,0.9946635961532593,0.9835673570632935,0.9969088435173035,0.9946870803833008,0.9982869625091553,0.998691201210022,0.9999436140060425,0.08909554779529572,0.9951041340827942,0.10622649639844894,0.9794057607650757,0.1148117184638977,0.9580135345458984,0.11773434281349182,0.9585268497467041,0.11957880109548569,0.9377012848854065,0.9940261840820312,0.9949423670768738,0.4766298830509186,0.748925507068634,0.3342946469783783,0.5293590426445007,0.35778358578681946,0.503144383430481,0.38923680782318115,0.5524892807006836,0.26878806948661804,0.27235668897628784,0.2726452946662903,0.2728274464607239,0.2694477140903473,0.2672598958015442,0.2645615339279175,0.2649660110473633,0.25327759981155396,0.2624513804912567,0.25889700651168823,0.2395554482936859,0.20929968357086182,0.2175525724887848,0.15972617268562317,0.21381859481334686,0.16372422873973846,0.2122701108455658,0.16087624430656433,0.21386387944221497,0.17023324966430664,0.21275997161865234,0.1717277616262436,0.200490802526474,0.17130181193351746,0.24966128170490265,0.23389127850532532,0.2460084706544876,0.21904277801513672,0.23782379925251007,0.2079276144504547,0.2741604447364807,0.24416878819465637,0.4306766092777252,0.42173850536346436,0.42163798213005066,0.4215257465839386,0.41950327157974243,0.4175052344799042,0.4151195287704468,0.4174412786960602,0.4080621302127838,0.43705374002456665,0.43502137064933777,0.44791972637176514,0.4273928999900818,0.5057204365730286,0.46965932846069336,0.5473721623420715,0.5310499668121338,0.5641986727714539,0.5466052293777466,0.5587953925132751,0.5470781922340393,0.55244380235672,0.5415573716163635,0.5401256680488586,0.5390457510948181,0.5887582302093506,0.5977994799613953,0.6865691542625427,0.6986497044563293,0.7004164457321167,0.7113910913467407,0.7286819815635681,0.7407819628715515,-0.07731036096811295,-0.06503121554851532,-0.06508488208055496,-0.0650959461927414,-0.09101109206676483,-0.09103570133447647,-0.09111149609088898,-0.00643323827534914,-0.10919258743524551,-0.0501076802611351,-0.08634673058986664,0.0641709491610527,-0.13921745121479034,0.10597535222768784,-0.16771075129508972,0.06496681272983551,-0.17641203105449677,0.06163473054766655,-0.19723479449748993,0.045256901532411575,-0.1953248530626297,0.05632154271006584,-0.17491692304611206,0.0631992295384407,-0.06308869272470474,-0.005125484429299831,-0.12429551035165787,0.00567761342972517,-0.06529734283685684,0.0033809219021350145,-0.05975288152694702,-0.036094728857278824,-0.10091523826122284
552,0.9944638609886169,0.9921361207962036,0.9909374713897705,0.9906408190727234,0.9944550395011902,0.9943594336509705,0.9951309561729431,0.9849779009819031,0.997165858745575,0.9950845241546631,0.998428463935852,0.9987265467643738,0.9999456405639648,0.09016027301549911,0.9953728914260864,0.10517789423465729,0.9800450205802917,0.11391592025756836,0.959067165851593,0.11631897836923599,0.9594908356666565,0.11793150752782822,0.9388617277145386,0.9943554997444153,0.9951562881469727,0.5139504075050354,0.7715402245521545,0.3733806908130646,0.5652647614479065,0.3907715976238251,0.5343319773674011,0.42613863945007324,0.5854384303092957,0.26848888397216797,0.2717852294445038,0.27206844091415405,0.27224159240722656,0.2687426805496216,0.26657208800315857,0.2639061212539673,0.2643795907497406,0.2528698742389679,0.2621273994445801,0.25860780477523804,0.23932044208049774,0.20875532925128937,0.21759803593158722,0.15707583725452423,0.21276819705963135,0.1641540825366974,0.210951566696167,0.16161425411701202,0.21248576045036316,0.17143678665161133,0.21145141124725342,0.17269302904605865,0.19919495284557343,0.1704416424036026,0.2505001425743103,0.23362505435943604,0.24515123665332794,0.2165430337190628,0.2370002269744873,0.20762498676776886,0.27428075671195984,0.24357955157756805,0.4309914708137512,0.42235538363456726,0.422235906124115,0.4220762252807617,0.4200795888900757,0.4181145131587982,0.4157090485095978,0.4180494546890259,0.40897127985954285,0.43737077713012695,0.4354282021522522,0.44773632287979126,0.428238183259964,0.5053468346595764,0.4706287980079651,0.5469843149185181,0.5340093374252319,0.5636733174324036,0.5485685467720032,0.5581533312797546,0.5488108992576599,0.5518643260002136,0.5450752973556519,0.5384582281112671,0.5384855270385742,0.5861586928367615,0.5960249304771423,0.6846333742141724,0.6965463161468506,0.6971170902252197,0.7092192769050598,0.7263412475585938,0.7399317622184753,-0.11115409433841705,-0.0968063697218895,-0.09685134887695312,-0.09687566757202148,-0.11992225795984268,-0.1199556365609169,-0.12001194059848785,-0.029605334624648094,-0.1316549926996231,-0.0840281993150711,-0.11480534076690674,0.048321522772312164,-0.15799351036548615,0.09220632165670395,-0.18965016305446625,0.053958576172590256,-0.2007300853729248,0.05103020742535591,-0.2239285707473755,0.03541064262390137,-0.2206902951002121,0.045962683856487274,-0.19877642393112183,0.06336365640163422,-0.0632658526301384,-0.026663770899176598,-0.14043673872947693,-0.010310923680663109,-0.08877985179424286,-0.011452523991465569,-0.08401370793581009,-0.05583202838897705,-0.1275557428598404
553,0.9949239492416382,0.9928063750267029,0.991706907749176,0.9914492964744568,0.9949234127998352,0.9948295950889587,0.9955552220344543,0.9862964153289795,0.9973992705345154,0.9954615235328674,0.9985573291778564,0.9987842440605164,0.9999473094940186,0.08873753249645233,0.995508074760437,0.10422761738300323,0.9799656271934509,0.1139630526304245,0.9588807225227356,0.11591058224439621,0.9592828750610352,0.1172926053404808,0.9390270709991455,0.9945378303527832,0.9952661991119385,0.537441611289978,0.7901691794395447,0.3962176442146301,0.591880202293396,0.4059964716434479,0.5589775443077087,0.44658520817756653,0.6101484298706055,0.2678353190422058,0.27096036076545715,0.27125757932662964,0.2714185416698456,0.26800450682640076,0.26585859060287476,0.26324713230133057,0.26333335041999817,0.25204458832740784,0.2614758610725403,0.25790563225746155,0.23871369659900665,0.20898421108722687,0.21656660735607147,0.15651391446590424,0.21255218982696533,0.16425439715385437,0.21108083426952362,0.16167017817497253,0.21266765892505646,0.1714339256286621,0.2114570438861847,0.1727564036846161,0.19988568127155304,0.17166264355182648,0.2502859830856323,0.23366603255271912,0.2449897974729538,0.216636061668396,0.23628251254558563,0.20760607719421387,0.26904553174972534,0.24362030625343323,0.43190106749534607,0.4233771860599518,0.42329734563827515,0.42316389083862305,0.4211227297782898,0.41923272609710693,0.41698095202445984,0.41925108432769775,0.41063782572746277,0.4382304251194,0.43628841638565063,0.4491990804672241,0.42901289463043213,0.5068501234054565,0.4705761969089508,0.5471925735473633,0.5346375703811646,0.5638310313224792,0.5488511919975281,0.5582790374755859,0.5502007007598877,0.5519691705703735,0.5458117127418518,0.5388224124908447,0.5386581420898438,0.5878352522850037,0.5970691442489624,0.685552716255188,0.6990472674369812,0.6982816457748413,0.7104150652885437,0.7279333472251892,0.740856945514679,-0.08790047466754913,-0.07364748418331146,-0.07369856536388397,-0.07372398674488068,-0.09486271440982819,-0.09488112479448318,-0.09492909908294678,-0.009550664573907852,-0.10544408857822418,-0.06282301992177963,-0.09073331207036972,0.06008710339665413,-0.13478894531726837,0.09687156975269318,-0.16436505317687988,0.05367198586463928,-0.17392104864120483,0.049597881734371185,-0.19486095011234283,0.03354838117957115,-0.19243223965168,0.04527733474969864,-0.17229732871055603,0.06276910752058029,-0.06266994774341583,-0.017905592918395996,-0.13382789492607117,-0.0061092316173017025,-0.08818972855806351,-0.008592261001467705,-0.0836988016963005,-0.050802163779735565,-0.12033547461032867
