frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
224,0.999097466468811,0.9980364441871643,0.9978263974189758,0.9980431795120239,0.9985036253929138,0.9985619783401489,0.9986224174499512,0.9947742819786072,0.9982614517211914,0.9981844425201416,0.9989414811134338,0.9994037747383118,0.9999163746833801,0.6752356886863708,0.9820416569709778,0.7069101333618164,0.9540390372276306,0.6827049255371094,0.9248720407485962,0.6896124482154846,0.9239263534545898,0.6865662932395935,0.9031144976615906,0.9991618394851685,0.9993877410888672,0.8454525470733643,0.9745496511459351,0.9198831915855408,0.9710659384727478,0.879844069480896,0.8128389716148376,0.9389004111289978,0.9555619359016418,0.8315087556838989,0.8374810218811035,0.8408397436141968,0.8440030217170715,0.8281482458114624,0.8248475193977356,0.8216326832771301,0.8482218980789185,0.8131936192512512,0.8362900614738464,0.8242683410644531,0.8702288866043091,0.7742952108383179,0.8800758123397827,0.7547746896743774,0.8893337249755859,0.7532433867454529,0.8914365768432617,0.7512834072113037,0.8846513032913208,0.7578660845756531,0.8822965621948242,0.7599411606788635,0.8420971035957336,0.7898179888725281,0.8291271328926086,0.7799373865127563,0.809037983417511,0.7716459631919861,0.7976820468902588,0.7692082524299622,0.8263019323348999,0.7756067514419556,0.22877733409404755,0.21560980379581451,0.21582207083702087,0.21617300808429718,0.21520963311195374,0.21508260071277618,0.21513338387012482,0.22330467402935028,0.22235946357250214,0.24329538643360138,0.24337764084339142,0.30584093928337097,0.2967345118522644,0.40096065402030945,0.3967531621456146,0.48703640699386597,0.47956621646881104,0.5108592510223389,0.5067445039749146,0.5123279094696045,0.5039756894111633,0.5034993290901184,0.494838148355484,0.48007163405418396,0.4740365147590637,0.6037001013755798,0.5937817692756653,0.7033746838569641,0.703276515007019,0.7128226161003113,0.7143715620040894,0.7432764768600464,0.7512187361717224,-0.3308524191379547,-0.32063597440719604,-0.32057908177375793,-0.3205547332763672,-0.32522526383399963,-0.3252768814563751,-0.3253071904182434,-0.2357916533946991,-0.2611774206161499,-0.29689082503318787,-0.30399635434150696,-0.1623886525630951,-0.20296958088874817,-0.08973616361618042,-0.15161530673503876,-0.12588343024253845,-0.167466402053833,-0.13978396356105804,-0.17988067865371704,-0.1642604023218155,-0.19998474419116974,-0.13596555590629578,-0.1752113252878189,0.015459274873137474,-0.015706226229667664,0.05717442184686661,0.03727046027779579,0.23578079044818878,0.20408423244953156,0.25046518445014954,0.21691150963306427,0.15775325894355774,0.12484445422887802
225,0.9991858601570129,0.9982268214225769,0.9980373382568359,0.998232364654541,0.9986475110054016,0.9987000823020935,0.9987542629241943,0.9952810406684875,0.9984240531921387,0.9983633756637573,0.9990452527999878,0.9994578957557678,0.9999187588691711,0.70633465051651,0.9828662276268005,0.7345479130744934,0.9546963572502136,0.710716187953949,0.9245472550392151,0.7171775698661804,0.9239214062690735,0.7138708829879761,0.9042626023292542,0.9992206692695618,0.9994248747825623,0.8587415814399719,0.9761844873428345,0.9261284470558167,0.972423255443573,0.8849450349807739,0.8140860199928284,0.942936360836029,0.9573348164558411,0.828689455986023,0.8348281979560852,0.8381873369216919,0.8414148092269897,0.8254479169845581,0.8222070932388306,0.8190509676933289,0.8461834192276001,0.8115476369857788,0.8340571522712708,0.821546733379364,0.8699420690536499,0.7736860513687134,0.8794711232185364,0.7526928782463074,0.8793822526931763,0.7490898370742798,0.8813209533691406,0.7451015710830688,0.8748122453689575,0.7529184818267822,0.8720704317092896,0.7556658983230591,0.8418718576431274,0.788015604019165,0.8309427499771118,0.7798320055007935,0.8101493120193481,0.7711432576179504,0.7994911670684814,0.7691156268119812,0.8266614675521851,0.7756436467170715,0.22970788180828094,0.2156934291124344,0.2159138023853302,0.21625663340091705,0.21526339650154114,0.2151283174753189,0.2151964008808136,0.2233806699514389,0.22245001792907715,0.2439304143190384,0.24431872367858887,0.3058805465698242,0.2965075671672821,0.4021476209163666,0.39500105381011963,0.48751601576805115,0.47976383566856384,0.5130078792572021,0.5067771673202515,0.5137084126472473,0.5043277740478516,0.5040584802627563,0.49517595767974854,0.47993984818458557,0.47346752882003784,0.6043959259986877,0.5933755040168762,0.7034530639648438,0.7026489973068237,0.712840735912323,0.7136349081993103,0.743951141834259,0.7503000497817993,-0.38585910201072693,-0.37556642293930054,-0.3755073845386505,-0.3754887878894806,-0.3770821988582611,-0.37714213132858276,-0.3771675229072571,-0.2802867293357849,-0.29135534167289734,-0.347890168428421,-0.3509233593940735,-0.19825027883052826,-0.2116430550813675,-0.12692973017692566,-0.15870510041713715,-0.17529705166816711,-0.17360517382621765,-0.1946626603603363,-0.18422602117061615,-0.22178800404071808,-0.22041459381580353,-0.1857924461364746,-0.18806616961956024,0.013736600987613201,-0.013940667733550072,0.06326299905776978,0.03823075816035271,0.24861636757850647,0.22153079509735107,0.26443347334861755,0.2355087697505951,0.1604284942150116,0.13449446856975555
226,0.9992652535438538,0.9983965158462524,0.9982258677482605,0.9984017014503479,0.9987751841545105,0.9988222718238831,0.9988707304000854,0.9957340955734253,0.9985637068748474,0.9985243082046509,0.9991382360458374,0.9995081424713135,0.9999175667762756,0.7349891662597656,0.9836776256561279,0.7602362036705017,0.9565283060073853,0.7376937866210938,0.9269195199012756,0.7435725331306458,0.9265182018280029,0.7401941418647766,0.9083160161972046,0.9992740154266357,0.9994600415229797,0.8708454966545105,0.9772199988365173,0.9317606687545776,0.9731928706169128,0.8855003714561462,0.8093170523643494,0.9463711380958557,0.9583784937858582,0.8270436525344849,0.8334382176399231,0.8367128372192383,0.8398462533950806,0.8240183591842651,0.8208253979682922,0.8177323341369629,0.8443260192871094,0.8105226755142212,0.8324578404426575,0.8193377256393433,0.8695740699768066,0.7718562483787537,0.8793411254882812,0.751632809638977,0.8683702349662781,0.7461065053939819,0.8692643046379089,0.7416068315505981,0.861369252204895,0.7498905658721924,0.8595234155654907,0.7530463933944702,0.840723991394043,0.7853731513023376,0.8317066431045532,0.7791811227798462,0.8136358261108398,0.7711503505706787,0.8047657012939453,0.7700294256210327,0.8289681673049927,0.7757441401481628,0.22984033823013306,0.21582761406898499,0.21621355414390564,0.21671327948570251,0.21536365151405334,0.21521960198879242,0.21526111662387848,0.22380796074867249,0.22254416346549988,0.2441082000732422,0.244339257478714,0.30494382977485657,0.2964639663696289,0.40207502245903015,0.3946966528892517,0.48537227511405945,0.479836642742157,0.51096111536026,0.5068657398223877,0.5116161108016968,0.5045087337493896,0.5022896528244019,0.49528732895851135,0.47935089468955994,0.47343066334724426,0.6043331623077393,0.5934209227561951,0.7035140991210938,0.7023126482963562,0.7129935622215271,0.7132628560066223,0.7479854822158813,0.7500942945480347,-0.3703533709049225,-0.3469792604446411,-0.3469354510307312,-0.3468879461288452,-0.36543768644332886,-0.3655254542827606,-0.3654898405075073,-0.2441682517528534,-0.2545921504497528,-0.31826815009117126,-0.3341372013092041,-0.17387132346630096,-0.1750463843345642,-0.11739186197519302,-0.11805886030197144,-0.16229507327079773,-0.13800166547298431,-0.17942942678928375,-0.1504347324371338,-0.20327338576316833,-0.173000305891037,-0.17090967297554016,-0.1467536836862564,0.007758048363029957,-0.007965742610394955,0.05075853317975998,0.035251714289188385,0.19442497193813324,0.19126148521900177,0.2044392079114914,0.20094425976276398,0.12126876413822174,0.11998693645000458
227,0.999337375164032,0.9985528588294983,0.9983991980552673,0.9985576272010803,0.9988927841186523,0.9989346861839294,0.9989780783653259,0.9961519837379456,0.998694121837616,0.9986704587936401,0.9992228746414185,0.9995558857917786,0.9999193549156189,0.7608835101127625,0.9839754700660706,0.7834830284118652,0.9575875401496887,0.7621122002601624,0.9278934597969055,0.767479419708252,0.9277856945991516,0.7639639973640442,0.9106641411781311,0.9993336796760559,0.999496579170227,0.8823205232620239,0.9783350825309753,0.9373842477798462,0.9741888642311096,0.8881611824035645,0.8092600107192993,0.9501398801803589,0.9600261449813843,0.825354278087616,0.8318222165107727,0.8350154757499695,0.8380995988845825,0.8222223520278931,0.8189069628715515,0.8158332705497742,0.8429554104804993,0.8092643618583679,0.8309351801872253,0.8178346753120422,0.8692919015884399,0.7717012166976929,0.8774927854537964,0.7505353093147278,0.8604917526245117,0.7428529858589172,0.8599845767021179,0.7391201853752136,0.8507159352302551,0.7462634444236755,0.8487857580184937,0.749778151512146,0.8385456800460815,0.7838696837425232,0.8314976692199707,0.7795079946517944,0.8213405609130859,0.7712572813034058,0.8127565383911133,0.7707002758979797,0.8307889699935913,0.7756337523460388,0.22995081543922424,0.21596090495586395,0.21639665961265564,0.21693584322929382,0.21539491415023804,0.21525231003761292,0.2153012454509735,0.22383128106594086,0.2224569320678711,0.24415254592895508,0.24437052011489868,0.3047764003276825,0.2958506643772125,0.402137815952301,0.3940698504447937,0.4856604337692261,0.479350745677948,0.5122520923614502,0.5062770247459412,0.511100709438324,0.504718542098999,0.5020135641098022,0.49551209807395935,0.47890785336494446,0.4725368618965149,0.6052231192588806,0.5930658578872681,0.7057207822799683,0.702061116695404,0.7155284881591797,0.712264358997345,0.7570416927337646,0.750178873538971,-0.39284515380859375,-0.3815392553806305,-0.3814983665943146,-0.38147687911987305,-0.3827288746833801,-0.38277295231819153,-0.3827826678752899,-0.2839294970035553,-0.28545457124710083,-0.3531583547592163,-0.3548591434955597,-0.2119622528553009,-0.18059447407722473,-0.15753339231014252,-0.13362807035446167,-0.22510142624378204,-0.13861083984375,-0.2517945468425751,-0.17235973477363586,-0.2785460352897644,-0.21242471039295197,-0.2352820336818695,-0.16511914134025574,0.003451059339568019,-0.003649224294349551,0.058983080089092255,0.054643161594867706,0.24634630978107452,0.2565764784812927,0.2617788016796112,0.27223917841911316,0.13851335644721985,0.16927270591259003
228,0.9993991255760193,0.998683512210846,0.998546302318573,0.9986898899078369,0.9989851117134094,0.9990212917327881,0.9990588426589966,0.996512770652771,0.9987713098526001,0.9987996220588684,0.9992955327033997,0.9995988607406616,0.9999163150787354,0.7841274738311768,0.9826798439025879,0.8040733933448792,0.9569005966186523,0.7835671901702881,0.9267249703407288,0.7885061502456665,0.927158772945404,0.7846392393112183,0.9108166694641113,0.999380886554718,0.9995067715644836,0.8929926156997681,0.9788644313812256,0.9427136778831482,0.9745354056358337,0.8869732022285461,0.8054851293563843,0.9536008238792419,0.9610979557037354,0.8239290118217468,0.830710768699646,0.8339986801147461,0.8370528221130371,0.8209941983222961,0.8177828788757324,0.8147417902946472,0.8420000076293945,0.8088147044181824,0.8297879099845886,0.8166123628616333,0.8690932989120483,0.7716355919837952,0.8739731907844543,0.7502225041389465,0.8542555570602417,0.7396732568740845,0.8523442149162292,0.7362588047981262,0.8415607213973999,0.7420886754989624,0.8402376174926758,0.7462887763977051,0.8379200100898743,0.7830690741539001,0.831184983253479,0.7783523201942444,0.8291858434677124,0.771274745464325,0.8250222206115723,0.7708778381347656,0.830771803855896,0.7749749422073364,0.23085999488830566,0.2161618024110794,0.21656234562397003,0.21707694232463837,0.21564742922782898,0.2155313342809677,0.21560931205749512,0.22384244203567505,0.22246868908405304,0.24457921087741852,0.244923934340477,0.30436527729034424,0.29526498913764954,0.40238484740257263,0.39230817556381226,0.48732373118400574,0.4794178307056427,0.5135753750801086,0.5063459873199463,0.5108643174171448,0.5051581859588623,0.5019339919090271,0.4955695867538452,0.47814518213272095,0.4714391827583313,0.6061578392982483,0.5930747985839844,0.7152076959609985,0.7013205289840698,0.7256272435188293,0.7108805775642395,0.7670654058456421,0.7502470016479492,-0.41029977798461914,-0.4005775451660156,-0.40055951476097107,-0.40056681632995605,-0.3988940119743347,-0.3989371359348297,-0.39896920323371887,-0.304190456867218,-0.29724860191345215,-0.3713269531726837,-0.3695594370365143,-0.23500438034534454,-0.18458345532417297,-0.18712584674358368,-0.12312974780797958,-0.2555694878101349,-0.16157956421375275,-0.2831718325614929,-0.18530550599098206,-0.3105880320072174,-0.21850891411304474,-0.2656547427177429,-0.1761399358510971,-0.00411973986774683,0.0039508044719696045,0.026123270392417908,0.05284498259425163,0.21670150756835938,0.2615875005722046,0.22973433136940002,0.27751424908638,0.1052904948592186,0.16887879371643066
229,0.9994532465934753,0.9987973570823669,0.9986757636070251,0.9988061785697937,0.9990615844726562,0.9990923404693604,0.9991245269775391,0.9968340396881104,0.998816967010498,0.9989153742790222,0.9993597269058228,0.9996376633644104,0.9999082088470459,0.8050084114074707,0.9810311794281006,0.8224084973335266,0.9562278389930725,0.8025435209274292,0.9258415102958679,0.8070782423019409,0.9268066883087158,0.8028220534324646,0.9111836552619934,0.9994271397590637,0.9995179772377014,0.9026501774787903,0.9790212512016296,0.9472899436950684,0.9740549921989441,0.8810316920280457,0.7997735142707825,0.9563391804695129,0.9613006114959717,0.8221642374992371,0.8291984796524048,0.8326197862625122,0.835673987865448,0.8194672465324402,0.8164626955986023,0.8135516047477722,0.8407079577445984,0.8086279034614563,0.8286188840866089,0.8151513338088989,0.8689514398574829,0.7715381979942322,0.8722018003463745,0.7506028413772583,0.8495745658874512,0.7391049265861511,0.8474172353744507,0.7353838682174683,0.8355095982551575,0.740394651889801,0.8335914611816406,0.7447365522384644,0.8371628522872925,0.7830154895782471,0.8312829732894897,0.777874767780304,0.8349728584289551,0.7712644338607788,0.8349211812019348,0.7708626985549927,0.8306029438972473,0.774752676486969,0.23092156648635864,0.21630719304084778,0.21668829023838043,0.217184916138649,0.2157861590385437,0.21565434336662292,0.21571262180805206,0.2238699048757553,0.22237664461135864,0.24451762437820435,0.24479073286056519,0.30320683121681213,0.295237272977829,0.402670294046402,0.39243990182876587,0.488110214471817,0.4794882833957672,0.5141109824180603,0.5060421824455261,0.5105672478675842,0.5052774548530579,0.5016956329345703,0.4957219958305359,0.4784126281738281,0.471530556678772,0.6077691912651062,0.593422532081604,0.7173769474029541,0.7000977396965027,0.7275375127792358,0.7071018815040588,0.772668182849884,0.7501336336135864,-0.40700411796569824,-0.39661461114883423,-0.3966042995452881,-0.39660316705703735,-0.39440739154815674,-0.39445120096206665,-0.3944910764694214,-0.29925456643104553,-0.2903033196926117,-0.3679463267326355,-0.36532843112945557,-0.2331373393535614,-0.1817268431186676,-0.1903570592403412,-0.10703343152999878,-0.2700638771057129,-0.1663917601108551,-0.3006803095340729,-0.18978559970855713,-0.32788601517677307,-0.21999438107013702,-0.2803036570549011,-0.18027137219905853,-0.00842037983238697,0.008258411660790443,0.022890765219926834,0.07337729632854462,0.2219342738389969,0.3129573464393616,0.24030454456806183,0.33234861493110657,0.12347010523080826,0.22337114810943604
230,0.9995023608207703,0.9989016652107239,0.998794436454773,0.9989129900932312,0.9991320967674255,0.9991583228111267,0.999186098575592,0.9971284866333008,0.9988617300987244,0.9990200400352478,0.9994177222251892,0.999672532081604,0.9998993873596191,0.8237075805664062,0.977489173412323,0.8385738134384155,0.9516751170158386,0.8189645409584045,0.9190707206726074,0.8231346607208252,0.9207977056503296,0.8182558417320251,0.9056770205497742,0.999468982219696,0.9995325803756714,0.9116544127464294,0.979783296585083,0.9518741965293884,0.9749710559844971,0.8773178458213806,0.8005515933036804,0.9595482349395752,0.9631344676017761,0.8203274011611938,0.8276729583740234,0.8313994407653809,0.8346257209777832,0.8175539970397949,0.8145947456359863,0.8117511868476868,0.8399214744567871,0.8083313703536987,0.8276084661483765,0.8137470483779907,0.8690733909606934,0.771889865398407,0.8714216947555542,0.7507880330085754,0.8481518030166626,0.7369753122329712,0.8459110260009766,0.7328240275382996,0.8345425724983215,0.7389189004898071,0.832958996295929,0.7429351806640625,0.8365142941474915,0.7829300761222839,0.8313313722610474,0.777723491191864,0.8382671475410461,0.7713550329208374,0.8404332995414734,0.7710180878639221,0.829581618309021,0.7744825482368469,0.22741220891475677,0.21360750496387482,0.2140921652317047,0.21476788818836212,0.21340833604335785,0.21355581283569336,0.21384145319461823,0.2221708595752716,0.2203233689069748,0.24130575358867645,0.24126869440078735,0.3027707040309906,0.2951340675354004,0.40340203046798706,0.3918883204460144,0.48813655972480774,0.47880035638809204,0.5139561891555786,0.5050773024559021,0.5102989077568054,0.505232572555542,0.5014947056770325,0.4956558644771576,0.4782024621963501,0.47105076909065247,0.6084234118461609,0.5939963459968567,0.717736005783081,0.6993318796157837,0.729267418384552,0.7063031792640686,0.7720299363136292,0.7501482367515564,-0.39655429124832153,-0.38659948110580444,-0.38658586144447327,-0.3865862190723419,-0.38291066884994507,-0.38294753432273865,-0.3829802870750427,-0.2945869565010071,-0.28160542249679565,-0.35995274782180786,-0.35525941848754883,-0.23539897799491882,-0.17200633883476257,-0.20129895210266113,-0.0982813909649849,-0.2799266278743744,-0.1610429733991623,-0.31041219830513,-0.18531739711761475,-0.33674079179763794,-0.21690408885478973,-0.28992271423339844,-0.1755383014678955,-0.010842683725059032,0.010658684186637402,0.024104833602905273,0.0687222108244896,0.2404373586177826,0.3049831986427307,0.2585003972053528,0.32371634244918823,0.13324293494224548,0.21195857226848602
231,0.9995455741882324,0.9989897608757019,0.9988970756530762,0.9990043640136719,0.9991881251335144,0.9992108941078186,0.9992323517799377,0.9973850250244141,0.9988794922828674,0.9991129040718079,0.9994680285453796,0.9997042417526245,0.9998967051506042,0.8407589197158813,0.9758673906326294,0.8537781238555908,0.9512739181518555,0.8349767923355103,0.9181167483329773,0.8388049602508545,0.9203654527664185,0.833742082118988,0.9061195254325867,0.9994949102401733,0.9995272159576416,0.9193272590637207,0.9793689250946045,0.9554985761642456,0.9743183255195618,0.8671892881393433,0.7936025857925415,0.961432158946991,0.9629250168800354,0.8182715177536011,0.8258715867996216,0.8297080993652344,0.8331754803657532,0.8159707188606262,0.8131688237190247,0.8105999827384949,0.8389511108398438,0.8083497881889343,0.8258234858512878,0.8118732571601868,0.8695163726806641,0.772205114364624,0.8709197044372559,0.7513931393623352,0.8488947749137878,0.7381964325904846,0.8476964831352234,0.7324802279472351,0.8361525535583496,0.738288164138794,0.8344971537590027,0.743205189704895,0.8365200161933899,0.7832970023155212,0.8331475257873535,0.7778513431549072,0.8433018922805786,0.7711141109466553,0.84660804271698,0.7704744338989258,0.8260990977287292,0.7744773030281067,0.22933603823184967,0.21545733511447906,0.21567612886428833,0.21613745391368866,0.21537087857723236,0.21530680358409882,0.2153419703245163,0.2226121872663498,0.2206944078207016,0.2417759895324707,0.2417503297328949,0.3020603060722351,0.2950739860534668,0.4032919108867645,0.39202409982681274,0.48888105154037476,0.47886374592781067,0.5151026844978333,0.5051707029342651,0.5111768841743469,0.5059901475906372,0.501767098903656,0.4962035119533539,0.47821754217147827,0.4710882902145386,0.6083453297615051,0.5940069556236267,0.7225474715232849,0.6989012360572815,0.734883725643158,0.7061201930046082,0.7700986862182617,0.7500413656234741,-0.38086292147636414,-0.3700815737247467,-0.3700602948665619,-0.3700519800186157,-0.3719574809074402,-0.3720075190067291,-0.3720443844795227,-0.2840072810649872,-0.2655284106731415,-0.34387335181236267,-0.35074684023857117,-0.2290685921907425,-0.15690207481384277,-0.197263702750206,-0.08244618028402328,-0.2672119140625,-0.13748127222061157,-0.295088529586792,-0.15816885232925415,-0.3202379047870636,-0.1891731172800064,-0.27628976106643677,-0.1511498987674713,-0.012817156501114368,0.012652603909373283,0.008519650436937809,0.06570306420326233,0.19980904459953308,0.26991006731987,0.21277105808258057,0.2855929434299469,0.09000913053750992,0.1816931515932083
232,0.999582827091217,0.9990648031234741,0.9989848732948303,0.9990823268890381,0.9992358684539795,0.9992555975914001,0.9992732405662537,0.9976060390472412,0.9988954067230225,0.9991946816444397,0.9995113015174866,0.9997314214706421,0.9998919367790222,0.8557900190353394,0.9741620421409607,0.8666194677352905,0.949816882610321,0.8478683233261108,0.9154281616210938,0.8514184355735779,0.9182255864143372,0.8458009958267212,0.9049059152603149,0.999517023563385,0.9995263814926147,0.9264194369316101,0.9790415167808533,0.959077775478363,0.9740781188011169,0.8609524369239807,0.7897806167602539,0.9635208249092102,0.962969958782196,0.8175463676452637,0.8252156376838684,0.829140305519104,0.8327163457870483,0.8153051137924194,0.8124644160270691,0.8099440336227417,0.8388422727584839,0.8082376718521118,0.8251706957817078,0.8112474679946899,0.8706706762313843,0.7723587155342102,0.8708130121231079,0.7518022656440735,0.8479104042053223,0.7384212017059326,0.8466663360595703,0.7326680421829224,0.8358667492866516,0.7383424043655396,0.8343425989151001,0.7438483238220215,0.8375322222709656,0.7847889065742493,0.8343187570571899,0.7783979177474976,0.8462128639221191,0.7711277008056641,0.8521922826766968,0.7704901695251465,0.8220419883728027,0.7745043039321899,0.22981907427310944,0.21576355397701263,0.21590638160705566,0.21631592512130737,0.21582669019699097,0.21576765179634094,0.21576286852359772,0.22265520691871643,0.22070857882499695,0.2418377548456192,0.24181804060935974,0.3018704652786255,0.2950267493724823,0.4050050377845764,0.3920741677284241,0.4915749430656433,0.47845613956451416,0.517124593257904,0.5049856305122375,0.5133677124977112,0.5060320496559143,0.5035942792892456,0.49626973271369934,0.47779709100723267,0.4704195559024811,0.6081323623657227,0.5939796566963196,0.7286965250968933,0.6988776922225952,0.7427875995635986,0.7063015699386597,0.7709075808525085,0.7501345276832581,-0.38515806198120117,-0.3778008818626404,-0.37777474522590637,-0.377765953540802,-0.3734673857688904,-0.3735218942165375,-0.3735703229904175,-0.29666292667388916,-0.2693086862564087,-0.3514727056026459,-0.3470892012119293,-0.23868587613105774,-0.16585931181907654,-0.20517461001873016,-0.0973811000585556,-0.2694680094718933,-0.150287464261055,-0.29662618041038513,-0.17078059911727905,-0.3221704363822937,-0.20022396743297577,-0.27862468361854553,-0.16324034333229065,-0.014101937413215637,0.013935643248260021,0.004194688983261585,0.0609891302883625,0.17373670637607574,0.26057547330856323,0.1834888756275177,0.2755316495895386,0.056005097925662994,0.17095308005809784
233,0.9996201395988464,0.9991449117660522,0.9990747570991516,0.999163031578064,0.9992955327033997,0.9993123412132263,0.999326765537262,0.9978252649307251,0.9989572763442993,0.9992722272872925,0.9995555877685547,0.9997569918632507,0.9998922348022461,0.8695854544639587,0.9731488227844238,0.8786019086837769,0.9502567648887634,0.8602491021156311,0.9158398509025574,0.8635159134864807,0.9188829064369202,0.8576217889785767,0.9062625169754028,0.9995489120483398,0.99953293800354,0.9332556128501892,0.9789865612983704,0.9626888632774353,0.9739840030670166,0.8631449341773987,0.7899829149246216,0.9661765098571777,0.9633874893188477,0.8182520866394043,0.8257049322128296,0.8296090960502625,0.8331505656242371,0.8158333897590637,0.8130084276199341,0.8104780912399292,0.8390024900436401,0.8084317445755005,0.8257681727409363,0.8120166063308716,0.8720917701721191,0.773112416267395,0.8708585500717163,0.7528952360153198,0.8471938371658325,0.7397979497909546,0.8460726737976074,0.7343159317970276,0.8355854153633118,0.7403662800788879,0.8344473838806152,0.7453762888908386,0.8385846018791199,0.7865736484527588,0.834931492805481,0.7795518636703491,0.8464607000350952,0.7710122466087341,0.8545944094657898,0.7704716324806213,0.8172570466995239,0.7745044827461243,0.23209431767463684,0.21810349822044373,0.21789225935935974,0.21791218221187592,0.21826282143592834,0.21799945831298828,0.2177628129720688,0.2232484221458435,0.2219327837228775,0.24287357926368713,0.24307091534137726,0.3019869029521942,0.2953670620918274,0.40725481510162354,0.39256948232650757,0.4934338331222534,0.4784961938858032,0.5194423198699951,0.5050272345542908,0.5164209008216858,0.5060303807258606,0.505902111530304,0.49631229043006897,0.47782912850379944,0.4704527258872986,0.6077274680137634,0.593548059463501,0.731870710849762,0.698262095451355,0.748030424118042,0.7050694227218628,0.7713071703910828,0.7490860223770142,-0.37848812341690063,-0.37054118514060974,-0.3705165982246399,-0.37050095200538635,-0.36817020177841187,-0.3682217001914978,-0.3682608902454376,-0.28980115056037903,-0.2637921869754791,-0.3446170389652252,-0.3429037630558014,-0.23572345077991486,-0.15702936053276062,-0.20234575867652893,-0.08273735642433167,-0.2691030502319336,-0.14206025004386902,-0.2973659038543701,-0.16148297488689423,-0.32105737924575806,-0.19438256323337555,-0.27751868963241577,-0.1563064008951187,-0.018505055457353592,0.018387235701084137,-0.01006170641630888,0.09709189832210541,0.14244525134563446,0.31468480825424194,0.15036475658416748,0.3313886225223541,0.021643057465553284,0.231967955827713
234,0.9996511936187744,0.9992099404335022,0.9991493225097656,0.9992294311523438,0.9993413686752319,0.9993560314178467,0.9993681907653809,0.9980100393295288,0.9989973306655884,0.9993404746055603,0.9995930194854736,0.9997788071632385,0.9998900294303894,0.8815311789512634,0.9706418514251709,0.8871167302131653,0.947984516620636,0.8674483895301819,0.9119524955749512,0.8706178069114685,0.9154733419418335,0.8635108470916748,0.9029483795166016,0.9995711445808411,0.9995256066322327,0.9394745230674744,0.9791269898414612,0.9660211205482483,0.974155068397522,0.8633418679237366,0.7919209003448486,0.9686092734336853,0.9641997814178467,0.8172507286071777,0.8250817060470581,0.8290642499923706,0.8327751159667969,0.8153144717216492,0.8126948475837708,0.8104070425033569,0.8387711644172668,0.8085172772407532,0.8254917860031128,0.8117667436599731,0.8726991415023804,0.7749426364898682,0.8713399171829224,0.7561142444610596,0.8492758870124817,0.7424261569976807,0.8483474850654602,0.7364763021469116,0.8388482332229614,0.740459680557251,0.8374810218811035,0.7455183267593384,0.8422322273254395,0.7908867001533508,0.8358701467514038,0.7826987504959106,0.8470062017440796,0.7710036039352417,0.8560901880264282,0.7704607248306274,0.8167411088943481,0.7745242714881897,0.23056697845458984,0.21611936390399933,0.21596179902553558,0.2160932719707489,0.2167343646287918,0.21683864295482635,0.21689264476299286,0.22220857441425323,0.22157898545265198,0.24189350008964539,0.24207676947116852,0.30183640122413635,0.2955710291862488,0.406989723443985,0.3926103413105011,0.49302560091018677,0.47798392176628113,0.5190712809562683,0.504620373249054,0.5166340470314026,0.5053806900978088,0.5059534311294556,0.4959050416946411,0.47728607058525085,0.47049379348754883,0.6076522469520569,0.5936453938484192,0.7328612208366394,0.697877049446106,0.7502142786979675,0.7046607136726379,0.7707846164703369,0.749011754989624,-0.3868705630302429,-0.3804805874824524,-0.3804680109024048,-0.3804600238800049,-0.37379395961761475,-0.3738476037979126,-0.37390023469924927,-0.303126722574234,-0.2669574022293091,-0.3551466166973114,-0.34647709131240845,-0.24709567427635193,-0.16146211326122284,-0.2195790708065033,-0.08855302631855011,-0.2960204780101776,-0.14917558431625366,-0.3272439241409302,-0.16820165514945984,-0.3521755039691925,-0.19814874231815338,-0.3055947422981262,-0.16142380237579346,-0.022109581157565117,0.022005964070558548,-0.012025618925690651,0.11813120543956757,0.1506383717060089,0.3566848337650299,0.159101665019989,0.37517037987709045,0.021909482777118683,0.2697240710258484
