frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
277,0.9977155923843384,0.9969587326049805,0.9970806837081909,0.9975624680519104,0.9962834119796753,0.9961673617362976,0.9971284866333008,0.9971738457679749,0.9961174726486206,0.9980714917182922,0.9967261552810669,0.9998927116394043,0.9992474317550659,0.950813889503479,0.1996813267469406,0.8158738613128662,0.19095735251903534,0.7461952567100525,0.18143826723098755,0.7397425174713135,0.18500512838363647,0.6839204430580139,0.19273829460144043,0.9988408088684082,0.9973511099815369,0.8967740535736084,0.3883344233036041,0.8709883689880371,0.40479040145874023,0.813582718372345,0.4893963634967804,0.8490779995918274,0.4931952953338623,0.7634540796279907,0.7570920586585999,0.7579646706581116,0.7589305639266968,0.7557765245437622,0.7558054327964783,0.7559677958488464,0.7672666311264038,0.764471173286438,0.7769533395767212,0.7756175994873047,0.8218013048171997,0.8011519312858582,0.8606926202774048,0.8165208697319031,0.831619381904602,0.7956732511520386,0.8245658874511719,0.794685423374176,0.8148707151412964,0.7910817861557007,0.8145415186882019,0.7925156354904175,0.916739821434021,0.8893669843673706,0.8079503178596497,0.7961409091949463,0.8281370401382446,0.8105953931808472,0.8459317088127136,0.8271517753601074,0.7822538614273071,0.7752445936203003,0.39385706186294556,0.38421088457107544,0.3826885223388672,0.3811115324497223,0.38440293073654175,0.38303524255752563,0.38166993856430054,0.3646869957447052,0.36545947194099426,0.3903546929359436,0.3908121883869171,0.3757871985435486,0.36772453784942627,0.48141950368881226,0.4493360221385956,0.5417801737785339,0.5177733898162842,0.5638819932937622,0.5467323660850525,0.5540531873703003,0.5459019541740417,0.5448763966560364,0.5333966612815857,0.4954904615879059,0.4781056046485901,0.5697268843650818,0.5284680724143982,0.6980018019676208,0.6603244543075562,0.7225496172904968,0.6799893975257874,0.7317954301834106,0.7006718516349792,0.0028591915033757687,-0.020793138071894646,-0.020763061940670013,-0.02077207900583744,0.009256640449166298,0.009215557016432285,0.009143003262579441,-0.08749137818813324,0.04754411429166794,-0.01884717121720314,0.020246010273694992,-0.16999268531799316,0.12755420804023743,-0.15271449089050293,0.19820868968963623,-0.03181383013725281,0.18906942009925842,-0.036918606609106064,0.19748234748840332,-0.03706134110689163,0.17740771174430847,-0.027922894805669785,0.17922301590442657,-0.1006036251783371,0.10056474059820175,-0.08017868548631668,0.1038949266076088,0.0019730208441615105,0.12360067665576935,0.01147237978875637,0.12193034589290619,-0.007276003248989582,0.10525397956371307
278,0.9978805184364319,0.9972109794616699,0.9973127841949463,0.9977490901947021,0.9966102838516235,0.9965064525604248,0.9973767399787903,0.9973909854888916,0.9964684247970581,0.9982249736785889,0.99701327085495,0.9998927712440491,0.9993100166320801,0.9382055997848511,0.19100385904312134,0.791852593421936,0.18361547589302063,0.7232258319854736,0.17662592232227325,0.7171972393989563,0.1801520138978958,0.6628679633140564,0.18853159248828888,0.9989339113235474,0.9975958466529846,0.8998070359230042,0.3845224976539612,0.876879096031189,0.40797159075737,0.8200181126594543,0.4915591776371002,0.8563421368598938,0.4964742064476013,0.7654633522033691,0.7599124908447266,0.7609653472900391,0.7626287341117859,0.758285403251648,0.758255660533905,0.7583181858062744,0.7727230787277222,0.7679010629653931,0.7804394960403442,0.7783865332603455,0.8248721957206726,0.8073131442070007,0.8561847805976868,0.8158720135688782,0.8294743299484253,0.793499231338501,0.8232475519180298,0.7945202589035034,0.8136934041976929,0.7895516157150269,0.8132784962654114,0.7922743558883667,0.9202006459236145,0.8998038172721863,0.807673454284668,0.8010433316230774,0.8279895782470703,0.8116928339004517,0.8455499410629272,0.8291314840316772,0.7821922302246094,0.7753859758377075,0.39281871914863586,0.38284116983413696,0.38133397698402405,0.37908223271369934,0.3833230137825012,0.38222816586494446,0.3812306225299835,0.36511021852493286,0.36650627851486206,0.3904857933521271,0.3906863331794739,0.3792704641819,0.3693520128726959,0.48986485600471497,0.4535045325756073,0.5393105149269104,0.5160859823226929,0.5617784261703491,0.5460977554321289,0.5510386228561401,0.5436525344848633,0.5431340932846069,0.5331096053123474,0.506194531917572,0.4946697950363159,0.571648895740509,0.5282081365585327,0.6980181932449341,0.6606101989746094,0.7217756509780884,0.6806032061576843,0.731605589389801,0.7008559703826904,-0.006861743982881308,-0.02965906262397766,-0.029626909643411636,-0.02963557280600071,-0.00013553172175306827,-0.00019153227913193405,-0.0002674087299965322,-0.09129875153303146,0.04153925180435181,-0.02639165148139,0.012020695954561234,-0.16482257843017578,0.1220107227563858,-0.14645634591579437,0.19578920304775238,-0.022525180131196976,0.20078745484352112,-0.026611870154738426,0.21074244379997253,-0.028675058856606483,0.19297298789024353,-0.019641472026705742,0.19253964722156525,-0.10021891444921494,0.10014849901199341,-0.08394072204828262,0.10696300119161606,-0.005691183265298605,0.11696715652942657,0.0036998670548200607,0.11454824358224869,-0.010008269920945168,0.10037030279636383
279,0.9980018734931946,0.9974093437194824,0.9974883198738098,0.9979014992713928,0.9968763589859009,0.9967740178108215,0.9975736737251282,0.9975603818893433,0.9967362284660339,0.9983478784561157,0.9972249865531921,0.9998955130577087,0.9993304014205933,0.9365523457527161,0.18206854164600372,0.790051281452179,0.17814411222934723,0.7209229469299316,0.1728726327419281,0.7146367430686951,0.176626518368721,0.6610080003738403,0.18561998009681702,0.9989861845970154,0.9977537393569946,0.9024999141693115,0.3745960295200348,0.8827472925186157,0.402264803647995,0.8286399245262146,0.48785072565078735,0.8636217713356018,0.4918231964111328,0.7694289088249207,0.7648510336875916,0.766040027141571,0.7672902345657349,0.7632380127906799,0.7633709907531738,0.7635716795921326,0.7777743339538574,0.7734570503234863,0.7857748866081238,0.7827923893928528,0.8279468417167664,0.8124076724052429,0.8540380597114563,0.815563976764679,0.8280957937240601,0.7909553647041321,0.822283923625946,0.7878936529159546,0.8128798604011536,0.7830541729927063,0.8129258155822754,0.7859160304069519,0.9225707054138184,0.9025232195854187,0.8056951761245728,0.8036203384399414,0.8263007402420044,0.8132449984550476,0.8453125953674316,0.8304216265678406,0.7804657220840454,0.7767825126647949,0.3916712999343872,0.3790825605392456,0.37651634216308594,0.37368637323379517,0.3818618059158325,0.3813346326351166,0.38068363070487976,0.3590244650840759,0.3668105900287628,0.38771435618400574,0.39089781045913696,0.3712996244430542,0.37704432010650635,0.4811655282974243,0.4663435220718384,0.536500096321106,0.5255957245826721,0.5593947172164917,0.5514539480209351,0.5492330193519592,0.5477173924446106,0.5412957072257996,0.5394972562789917,0.507480263710022,0.5036157965660095,0.5685673952102661,0.5298075675964355,0.6978185772895813,0.6636196970939636,0.7227668762207031,0.6826116442680359,0.7330403923988342,0.70195072889328,-0.001088842749595642,-0.02133362367749214,-0.021327059715986252,-0.021336901932954788,0.00773822795599699,0.007687344215810299,0.007602103054523468,-0.07062850892543793,0.0605204813182354,-0.01654292270541191,0.02154959738254547,-0.14636105298995972,0.14481289684772491,-0.14836841821670532,0.20158760249614716,-0.05906303599476814,0.19997332990169525,-0.06827110052108765,0.19174876809120178,-0.06820614635944366,0.18093976378440857,-0.05552539974451065,0.19080698490142822,-0.09845252335071564,0.09832562506198883,-0.09952303767204285,0.1070709079504013,-0.048323359340429306,0.10514137893915176,-0.041895829141139984,0.10242334753274918,-0.06206754595041275,0.08233841508626938
280,0.9981604218482971,0.9976348876953125,0.9977006316184998,0.9980820417404175,0.9971557855606079,0.9970590472221375,0.9977856278419495,0.9977588653564453,0.9970189929008484,0.9984873533248901,0.9974584579467773,0.9998992085456848,0.9993537664413452,0.9353193044662476,0.17368465662002563,0.7882108092308044,0.17009204626083374,0.7187724709510803,0.16640253365039825,0.7126757502555847,0.17014625668525696,0.6596953272819519,0.17930938303470612,0.9990553855895996,0.9979285597801208,0.9046553373336792,0.37014323472976685,0.8892917037010193,0.4002692401409149,0.8374985456466675,0.4873097538948059,0.8718337416648865,0.4925660490989685,0.7761551737785339,0.7721487283706665,0.7740434408187866,0.7753432989120483,0.7698773145675659,0.7695404291152954,0.769577145576477,0.7870298027992249,0.7808793783187866,0.7920675277709961,0.7887510061264038,0.8419483304023743,0.8168204426765442,0.8633443117141724,0.8167527318000793,0.8305671811103821,0.7908292412757874,0.8244279026985168,0.789901852607727,0.8141652345657349,0.7856982946395874,0.8138874173164368,0.785627543926239,0.9265502095222473,0.903009295463562,0.8014457821846008,0.8021438717842102,0.826281726360321,0.812886118888855,0.8451036214828491,0.8303786516189575,0.7800291776657104,0.7759867906570435,0.38784438371658325,0.3754037320613861,0.37262699007987976,0.369763046503067,0.37824350595474243,0.37745699286460876,0.37683990597724915,0.3551689088344574,0.36255529522895813,0.3850634694099426,0.38792043924331665,0.36750686168670654,0.37859755754470825,0.4751168191432953,0.4704338312149048,0.5358859896659851,0.5233086347579956,0.5584189891815186,0.5474048852920532,0.5489310026168823,0.5461689829826355,0.5402277112007141,0.5383518934249878,0.5113400220870972,0.509685754776001,0.5642862319946289,0.5257483720779419,0.6984912157058716,0.659503698348999,0.7231519222259521,0.6811032891273499,0.7328569889068604,0.7017132639884949,-0.0069253211840987206,-0.025953451171517372,-0.02594470977783203,-0.02595374546945095,0.002814446808770299,0.002767325146123767,0.002698716474696994,-0.07113711535930634,0.05784769728779793,-0.021508602425456047,0.01605064794421196,-0.1452409327030182,0.14011695981025696,-0.15025700628757477,0.19867955148220062,-0.07042080909013748,0.1978369653224945,-0.08081705123186111,0.18082140386104584,-0.08061633259057999,0.17818324267864227,-0.06695626676082611,0.18745410442352295,-0.0972776934504509,0.09714429080486298,-0.11218676716089249,0.09150202572345734,-0.07334719598293304,0.0701553076505661,-0.06826702505350113,0.06567122787237167,-0.09548192471265793,0.04254818335175514
281,0.9982845783233643,0.9978152513504028,0.9978674650192261,0.9982234835624695,0.9973833560943604,0.9972934722900391,0.9979600310325623,0.9979092478752136,0.9972485303878784,0.9986008405685425,0.9976513981819153,0.9999043345451355,0.9993684887886047,0.935307502746582,0.16553518176078796,0.7907525300979614,0.16202275454998016,0.7215762734413147,0.15998081862926483,0.7159990668296814,0.16364289820194244,0.6635866761207581,0.17281222343444824,0.999104380607605,0.9980438351631165,0.9084715843200684,0.36836180090904236,0.8951002359390259,0.40484753251075745,0.8440712094306946,0.494564950466156,0.879119873046875,0.5007374286651611,0.7849940061569214,0.7808473706245422,0.7820609211921692,0.7836223840713501,0.7792871594429016,0.7793788909912109,0.779374897480011,0.7947689294815063,0.7910741567611694,0.8000973463058472,0.7976375818252563,0.8470574617385864,0.8282405734062195,0.8646370768547058,0.827469527721405,0.8297585248947144,0.7989615797996521,0.8237463235855103,0.7967780828475952,0.8136534690856934,0.7879498600959778,0.8140660524368286,0.7924147844314575,0.9280804395675659,0.9040873646736145,0.7999971508979797,0.7998860478401184,0.8262683153152466,0.8112615346908569,0.8449877500534058,0.8285994529724121,0.7800642251968384,0.776002049446106,0.3852006494998932,0.3730306625366211,0.37041518092155457,0.36768823862075806,0.3753853738307953,0.3744875192642212,0.37371939420700073,0.35315755009651184,0.3593260943889618,0.3824545443058014,0.38475725054740906,0.3663725256919861,0.3732540011405945,0.4715666174888611,0.4645170569419861,0.5357783436775208,0.521306037902832,0.55752032995224,0.5413637161254883,0.5465885400772095,0.5409446954727173,0.539466917514801,0.535614550113678,0.5149351954460144,0.5027864575386047,0.5620192885398865,0.5097500681877136,0.6982582807540894,0.6445392966270447,0.722430408000946,0.6618630886077881,0.7322021126747131,0.6901610493659973,-0.013537337072193623,-0.03360927850008011,-0.03359661251306534,-0.03360644727945328,-0.0038261250592768192,-0.0038708490319550037,-0.003945269621908665,-0.08442997187376022,0.05258546024560928,-0.029739191755652428,0.009566649794578552,-0.15833266079425812,0.12748980522155762,-0.15094546973705292,0.18577328324317932,-0.061480097472667694,0.178218811750412,-0.06871078908443451,0.17011335492134094,-0.07093389332294464,0.1655236780643463,-0.05869276076555252,0.1710779070854187,-0.09335007518529892,0.09321411699056625,-0.10973197221755981,0.09250228106975555,-0.06314150243997574,0.09021066129207611,-0.05732151120901108,0.08771238476037979,-0.07610221207141876,0.07368022948503494
282,0.9984258413314819,0.9980043768882751,0.9980460405349731,0.9983751773834229,0.997617781162262,0.9975347518920898,0.998142659664154,0.9980742931365967,0.99749356508255,0.9987173676490784,0.9978512525558472,0.9999048113822937,0.9993860721588135,0.9328559637069702,0.15908551216125488,0.783749520778656,0.1533121019601822,0.7133660912513733,0.15258781611919403,0.7084565758705139,0.15606479346752167,0.6568432450294495,0.16528210043907166,0.9991245269775391,0.9981280565261841,0.910247802734375,0.3659864068031311,0.8993350267410278,0.4084814190864563,0.8491349220275879,0.5003742575645447,0.8846110105514526,0.5076207518577576,0.7966334223747253,0.7919063568115234,0.7932279109954834,0.7945786714553833,0.7904907464981079,0.7906429171562195,0.7908605933189392,0.8062695264816284,0.8021959066390991,0.8117046356201172,0.8097389936447144,0.8606565594673157,0.8377336263656616,0.8826413154602051,0.8383814096450806,0.8398122787475586,0.8081494569778442,0.8301283121109009,0.8115370869636536,0.8209871053695679,0.801624596118927,0.8244819641113281,0.8046334981918335,0.9302278757095337,0.9035417437553406,0.7988249659538269,0.7984854578971863,0.8279797434806824,0.8126228451728821,0.8476542234420776,0.8304678201675415,0.782882571220398,0.7763487696647644,0.38183414936065674,0.36851513385772705,0.365860253572464,0.3633175194263458,0.37049445509910583,0.3696943521499634,0.36900320649147034,0.3485437333583832,0.3551139533519745,0.38045457005500793,0.38219764828681946,0.3648201525211334,0.37057051062583923,0.472585529088974,0.4638480544090271,0.5353952646255493,0.5203679800033569,0.5582323670387268,0.5410242676734924,0.5469020009040833,0.5395405292510986,0.53957599401474,0.5334815382957458,0.521101713180542,0.5035192966461182,0.5594532489776611,0.5127794146537781,0.6993110775947571,0.642749011516571,0.7223965525627136,0.6591128706932068,0.7321001887321472,0.6902087926864624,-0.027638237923383713,-0.04580887779593468,-0.04577590525150299,-0.04577242210507393,-0.01916593313217163,-0.01921388879418373,-0.01926615834236145,-0.08588273823261261,0.031699489802122116,-0.04139791056513786,-0.0066963983699679375,-0.1628429889678955,0.105465367436409,-0.15142866969108582,0.16982842981815338,-0.054250650107860565,0.16671691834926605,-0.05831848457455635,0.16502641141414642,-0.05863753706216812,0.1582210659980774,-0.050396502017974854,0.1608174741268158,-0.09001623839139938,0.08988203853368759,-0.11289006471633911,0.08772161602973938,-0.05937112495303154,0.09660157561302185,-0.05237928032875061,0.09541847556829453,-0.0629674568772316,0.08616708964109421
283,0.998523473739624,0.9981354475021362,0.9981613755226135,0.9984782934188843,0.9977908134460449,0.9977118372917175,0.998277485370636,0.9981443881988525,0.9976643323898315,0.9988000988960266,0.9979849457740784,0.9999051094055176,0.9993834495544434,0.9354036450386047,0.1549019068479538,0.792715847492218,0.14858107268810272,0.722890317440033,0.1486853063106537,0.7185141444206238,0.1520434468984604,0.6671804785728455,0.16148748993873596,0.9991035461425781,0.9981347918510437,0.91255784034729,0.36621782183647156,0.901886522769928,0.4072023332118988,0.8530961275100708,0.5014343857765198,0.8877812623977661,0.5085412263870239,0.8045870661735535,0.8019430041313171,0.8031666874885559,0.804322361946106,0.8010475039482117,0.8014019727706909,0.8017882108688354,0.8170109987258911,0.8134126663208008,0.8175609707832336,0.8161158561706543,0.8691196441650391,0.8453793525695801,0.8883908987045288,0.8413332104682922,0.8439933061599731,0.808434784412384,0.8330480456352234,0.8076155781745911,0.8237430453300476,0.7993425130844116,0.8258837461471558,0.8043238520622253,0.9293934106826782,0.9025411605834961,0.8081923723220825,0.8001613616943359,0.8311975598335266,0.8159061670303345,0.848794162273407,0.8327978849411011,0.7836318016052246,0.7775768041610718,0.37048497796058655,0.3577890694141388,0.355713814496994,0.35378751158714294,0.35855633020401,0.3573765158653259,0.35637348890304565,0.3430887758731842,0.34702935814857483,0.3727242350578308,0.37331709265708923,0.3642015755176544,0.3691173195838928,0.470905601978302,0.46181556582450867,0.5347265005111694,0.5215347409248352,0.5577659606933594,0.5413839221000671,0.5466270446777344,0.5388590097427368,0.5393493175506592,0.5327662825584412,0.5182172656059265,0.503158450126648,0.5582789182662964,0.5141397714614868,0.7006117105484009,0.6439750790596008,0.7225198745727539,0.6628898978233337,0.7321602702140808,0.6921129822731018,-0.027637308463454247,-0.045656610280275345,-0.04561895132064819,-0.04560646042227745,-0.019159886986017227,-0.019207868725061417,-0.01926032453775406,-0.08923804759979248,0.029862305149435997,-0.041728999465703964,-0.0070952922105789185,-0.15658050775527954,0.1007404699921608,-0.15404832363128662,0.16322174668312073,-0.08301416039466858,0.14980080723762512,-0.09061591327190399,0.1505655199289322,-0.09127119928598404,0.1351417899131775,-0.08007989078760147,0.141152486205101,-0.08335582911968231,0.0832258015871048,-0.11965648829936981,0.06350439041852951,-0.08021138608455658,0.07463780790567398,-0.07449865341186523,0.07401686906814575,-0.08694235980510712,0.06412602961063385
284,0.9986228346824646,0.9982667565345764,0.9982819557189941,0.9985823631286621,0.9979614019393921,0.99788898229599,0.998412549495697,0.9982351064682007,0.997841477394104,0.9988851547241211,0.9981216192245483,0.9999066591262817,0.9993889927864075,0.9384664297103882,0.1538725197315216,0.801467776298523,0.14841219782829285,0.7318139672279358,0.14894986152648926,0.7278546690940857,0.15231211483478546,0.6771175265312195,0.16201604902744293,0.9990957379341125,0.9981496334075928,0.9172705411911011,0.3758629262447357,0.907163143157959,0.41315144300460815,0.8596898317337036,0.504991352558136,0.8936988115310669,0.5157138109207153,0.815353512763977,0.8123778104782104,0.8138540983200073,0.8151461482048035,0.8112620115280151,0.8116365671157837,0.8119640350341797,0.8274467587471008,0.8234865069389343,0.8293072581291199,0.8277694582939148,0.8784074783325195,0.8536054491996765,0.8923972249031067,0.845269501209259,0.8449350595474243,0.8106108903884888,0.833670973777771,0.8066215515136719,0.8241974711418152,0.7982054352760315,0.8260824084281921,0.8040940165519714,0.9288985133171082,0.9033232927322388,0.8086813688278198,0.8023418188095093,0.8310449719429016,0.8176218271255493,0.8486052751541138,0.8338800668716431,0.7834869027137756,0.777576208114624,0.36235716938972473,0.35019347071647644,0.3479338586330414,0.34582391381263733,0.3511911928653717,0.3500436842441559,0.34893733263015747,0.3346923589706421,0.33746951818466187,0.36446061730384827,0.36485567688941956,0.36028116941452026,0.367925226688385,0.4698328375816345,0.46023431420326233,0.5331598520278931,0.5209507346153259,0.5551865100860596,0.5410262942314148,0.5439453125,0.5363000631332397,0.5379446744918823,0.5317068696022034,0.5168360471725464,0.500765323638916,0.5591564178466797,0.5160762071609497,0.7011010050773621,0.64296954870224,0.7244099378585815,0.6617012023925781,0.7319825887680054,0.6818414330482483,-0.03152847662568092,-0.04869886487722397,-0.04865037277340889,-0.04862258583307266,-0.023844720795750618,-0.02388499304652214,-0.02394269034266472,-0.09101906418800354,0.019102822989225388,-0.045264843851327896,-0.013034038245677948,-0.15736982226371765,0.08921879529953003,-0.1533609926700592,0.15381135046482086,-0.08780986070632935,0.14557591080665588,-0.09471463412046432,0.14828293025493622,-0.09576539695262909,0.1315244883298874,-0.08489058911800385,0.13672880828380585,-0.07930518686771393,0.0791807621717453,-0.11403287947177887,0.060200028121471405,-0.07832179218530655,0.07764972746372223,-0.07352564483880997,0.07762481272220612,-0.09144162386655807,0.06791970133781433
285,0.9986703991889954,0.9983275532722473,0.9983314275741577,0.9986284971237183,0.9980556964874268,0.9979870319366455,0.9984905123710632,0.9982141852378845,0.9979440569877625,0.9989227056503296,0.9981593489646912,0.9999032616615295,0.9993763566017151,0.9407861232757568,0.1590598076581955,0.8082366585731506,0.1536627858877182,0.7387292385101318,0.15428167581558228,0.7353225350379944,0.1575985997915268,0.6857829689979553,0.16757161915302277,0.999064564704895,0.9981293678283691,0.9195911288261414,0.3779444098472595,0.911191999912262,0.40843236446380615,0.8653683066368103,0.4998197853565216,0.8975919485092163,0.5102651715278625,0.8259461522102356,0.8256723284721375,0.8271980285644531,0.8286155462265015,0.8241620063781738,0.824543833732605,0.8249363899230957,0.8415563702583313,0.8353694677352905,0.8394835591316223,0.8368215560913086,0.8873836398124695,0.8601527214050293,0.8887074589729309,0.845194935798645,0.8431506156921387,0.810187041759491,0.8323153257369995,0.8052153587341309,0.8228356242179871,0.7973393201828003,0.8248074650764465,0.8029447793960571,0.9304664731025696,0.9056711196899414,0.8091020584106445,0.8024832010269165,0.8316607475280762,0.8218927383422852,0.8502230644226074,0.8383059501647949,0.7838131785392761,0.7852376699447632,0.35016530752182007,0.33745479583740234,0.33585813641548157,0.33437904715538025,0.33810463547706604,0.33704763650894165,0.33603885769844055,0.32508939504623413,0.327477365732193,0.3549101948738098,0.3552943170070648,0.3570830523967743,0.35958945751190186,0.4691314697265625,0.45409855246543884,0.5317717790603638,0.5184845328330994,0.5539543628692627,0.537577211856842,0.5411376357078552,0.5331810116767883,0.5334076285362244,0.529338538646698,0.5146102905273438,0.49938756227493286,0.5545021891593933,0.5173326134681702,0.7018975019454956,0.644496738910675,0.7248892188072205,0.6639660000801086,0.7319483160972595,0.6914154887199402,-0.03941487893462181,-0.057161588221788406,-0.0570937916636467,-0.05705348402261734,-0.03261689096689224,-0.032656289637088776,-0.03273414820432663,-0.09907856583595276,0.008764903992414474,-0.05304744094610214,-0.02132750302553177,-0.1600521206855774,0.07985758036375046,-0.15579117834568024,0.13851085305213928,-0.09586232900619507,0.12180200964212418,-0.10408270359039307,0.12196806818246841,-0.1055818647146225,0.10398596525192261,-0.09318631887435913,0.11230374872684479,-0.07927895337343216,0.07911638170480728,-0.12147001922130585,0.05109475925564766,-0.08847332745790482,0.0804193764925003,-0.08318328857421875,0.08204634487628937,-0.09854607284069061,0.07396917045116425
286,0.9987517595291138,0.9984281063079834,0.9984366297721863,0.9987161159515381,0.998178243637085,0.9981158971786499,0.998586118221283,0.9982973337173462,0.9980792999267578,0.9989850521087646,0.9982261061668396,0.99990314245224,0.9993313550949097,0.9429453611373901,0.1659039556980133,0.8160884976387024,0.1593787670135498,0.7484173774719238,0.15919815003871918,0.7455742955207825,0.1624281257390976,0.6974517703056335,0.17239336669445038,0.9990326166152954,0.9980347752571106,0.92207270860672,0.3906221389770508,0.9150629043579102,0.4097306430339813,0.8722912669181824,0.499565988779068,0.9006503820419312,0.5074140429496765,0.8342623710632324,0.8341261744499207,0.8356318473815918,0.83709317445755,0.8326402902603149,0.8331187963485718,0.8335955739021301,0.8494769334793091,0.8441795110702515,0.8462479710578918,0.8438836336135864,0.8918005228042603,0.8681413531303406,0.8875695466995239,0.8492648005485535,0.844953179359436,0.8122037053108215,0.8364056348800659,0.8045016527175903,0.8259413838386536,0.7976806163787842,0.8282715678215027,0.8039024472236633,0.9294968843460083,0.9085232019424438,0.8095844388008118,0.8088304400444031,0.8304832577705383,0.8390915989875793,0.8480361104011536,0.8548903465270996,0.7837828993797302,0.8040982484817505,0.3445810079574585,0.33028894662857056,0.3285442888736725,0.32668134570121765,0.3312236964702606,0.3301926851272583,0.3290419578552246,0.31711721420288086,0.32101184129714966,0.35066714882850647,0.3514379560947418,0.3513302803039551,0.35835620760917664,0.45857274532318115,0.4537086486816406,0.5281293392181396,0.5183905959129333,0.5521376729011536,0.5382259488105774,0.5403259992599487,0.5346090793609619,0.5314295291900635,0.5290189981460571,0.5155140161514282,0.4993381202220917,0.5504016876220703,0.525375485420227,0.7002227306365967,0.6443626284599304,0.7255365252494812,0.6615869402885437,0.7257863879203796,0.6869760751724243,-0.03522452339529991,-0.05039713904261589,-0.0503547377884388,-0.05031857639551163,-0.029386352747678757,-0.0294095017015934,-0.029496967792510986,-0.08901704847812653,0.0129883186891675,-0.04669049382209778,-0.01968425326049328,-0.14253434538841248,0.0814439207315445,-0.14225797355175018,0.12939105927944183,-0.09745217114686966,0.10952435433864594,-0.10857707262039185,0.10824137926101685,-0.11070151627063751,0.08996530622243881,-0.09558019787073135,0.09986065328121185,-0.07292576134204865,0.072786346077919,-0.11629809439182281,0.04723270609974861,-0.0896548330783844,0.0698251724243164,-0.08555945008993149,0.07176341116428375,-0.09967108070850372,0.06836042553186417
287,0.9988287687301636,0.9985194206237793,0.9985248446464539,0.9987925291061401,0.9982872009277344,0.9982244372367859,0.9986647367477417,0.9983718395233154,0.9981805086135864,0.9990454912185669,0.9982858896255493,0.9999005198478699,0.9992899298667908,0.9475687146186829,0.1772337704896927,0.8303877711296082,0.16698448359966278,0.7651176452636719,0.1643250733613968,0.7626575231552124,0.16739501059055328,0.7167977094650269,0.17712676525115967,0.9989851713180542,0.9980043768882751,0.9244776964187622,0.41157007217407227,0.9176273941993713,0.4170345664024353,0.8764165043830872,0.5032778382301331,0.9032427668571472,0.5113858580589294,0.84325110912323,0.8452529907226562,0.8475368618965149,0.8497108221054077,0.8423135876655579,0.8424264192581177,0.842572808265686,0.8651031255722046,0.8552970886230469,0.856533408164978,0.8522334098815918,0.9090442657470703,0.8721883893013,0.8976669311523438,0.8516125679016113,0.8482581973075867,0.8147246241569519,0.838032066822052,0.8069432377815247,0.8262577056884766,0.8010836839675903,0.8286269307136536,0.8088022470474243,0.9312933683395386,0.9074781537055969,0.8267769813537598,0.8083099126815796,0.8303803205490112,0.8295904994010925,0.846572995185852,0.8443461656570435,0.7837560176849365,0.7908402681350708,0.3344906270503998,0.319646418094635,0.31822797656059265,0.3167565166950226,0.3205432891845703,0.31979840993881226,0.31885001063346863,0.31151115894317627,0.3142158091068268,0.3442481756210327,0.34494057297706604,0.35016077756881714,0.3542000651359558,0.45924991369247437,0.45090997219085693,0.5275582671165466,0.5097903609275818,0.5512247085571289,0.5296012163162231,0.5385099649429321,0.5283471941947937,0.5301589369773865,0.5232838988304138,0.514465868473053,0.498140424489975,0.5516421794891357,0.5257422924041748,0.7001508474349976,0.6450568437576294,0.725523054599762,0.6590985059738159,0.7260499596595764,0.6850654482841492,-0.09599470347166061,-0.11294927448034286,-0.11288008838891983,-0.11286239326000214,-0.0886152908205986,-0.08865590393543243,-0.08872497826814651,-0.14649051427841187,-0.03831323981285095,-0.10539376735687256,-0.07416880875825882,-0.18884332478046417,0.039185453206300735,-0.1950465589761734,0.08803381025791168,-0.15903563797473907,0.05734456703066826,-0.17304089665412903,0.05289698764681816,-0.17422088980674744,0.035387687385082245,-0.156433567404747,0.047776851803064346,-0.07312784343957901,0.0729941725730896,-0.1209491714835167,0.03448271378874779,-0.08965694904327393,0.06898530572652817,-0.08509387075901031,0.07145622372627258,-0.11126036942005157,0.059861890971660614
