frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
193,0.9995866417884827,0.9993736147880554,0.9995110034942627,0.9995848536491394,0.998936116695404,0.9987396001815796,0.9986541867256165,0.9996647238731384,0.99717777967453,0.9997228980064392,0.9992586374282837,0.9999901652336121,0.9996080994606018,0.9964208006858826,0.5874418020248413,0.9907034635543823,0.7719382643699646,0.9813735485076904,0.7458761930465698,0.9810294508934021,0.7561822533607483,0.9696171283721924,0.7460018992424011,0.9996470808982849,0.9992561340332031,0.9791927933692932,0.8552289009094238,0.9850391149520874,0.9097687005996704,0.9152994155883789,0.9022833704948425,0.9788341522216797,0.9336682558059692,0.23247089982032776,0.23874767124652863,0.24153533577919006,0.2444344013929367,0.23287765681743622,0.2313261777162552,0.22979538142681122,0.25528648495674133,0.23404869437217712,0.23821160197257996,0.2314256727695465,0.2922877073287964,0.2069927155971527,0.30064618587493896,0.19131943583488464,0.2753693759441376,0.18022999167442322,0.2724674642086029,0.1740545928478241,0.26407259702682495,0.17609040439128876,0.2629814147949219,0.18066710233688354,0.2679324746131897,0.22190098464488983,0.26534610986709595,0.20778867602348328,0.2644158601760864,0.2016235888004303,0.2655773162841797,0.20650240778923035,0.2479439079761505,0.18395277857780457,0.32881590723991394,0.31489935517311096,0.31465277075767517,0.3146584928035736,0.3156677484512329,0.31569573283195496,0.3155725598335266,0.320093035697937,0.3183516561985016,0.339662104845047,0.3398190438747406,0.3858627676963806,0.3767260015010834,0.4716876149177551,0.45246073603630066,0.5283613801002502,0.5116678476333618,0.5541837215423584,0.5354465842247009,0.5483809113502502,0.5340700149536133,0.5397089123725891,0.5265337824821472,0.5404785871505737,0.5377124547958374,0.6452699899673462,0.6413572430610657,0.7477832436561584,0.7442407011985779,0.7614169716835022,0.7583465576171875,0.7762847542762756,0.7740945816040039,-0.20586618781089783,-0.20552858710289001,-0.20555341243743896,-0.20553448796272278,-0.19249747693538666,-0.19251134991645813,-0.19256356358528137,-0.16166284680366516,-0.10140569508075714,-0.1870114505290985,-0.16960301995277405,-0.13654957711696625,-0.016167471185326576,-0.13363268971443176,0.034789327532052994,-0.2024199664592743,-0.06992212682962418,-0.231271892786026,-0.09324242174625397,-0.2531339228153229,-0.12505115568637848,-0.21027016639709473,-0.0858142152428627,-0.033875785768032074,0.033935852348804474,-0.00864482019096613,0.04446668550372124,0.10420559346675873,0.16239723563194275,0.1075148954987526,0.16772153973579407,-0.004149910993874073,0.07782572507858276
194,0.9996097683906555,0.9993860125541687,0.999517560005188,0.9995852708816528,0.9989780187606812,0.9987969398498535,0.9987141489982605,0.9996606707572937,0.9972859621047974,0.9997400045394897,0.9993125796318054,0.9999879002571106,0.999626100063324,0.9964200258255005,0.6153632402420044,0.9906234741210938,0.7834914326667786,0.9812451601028442,0.7556738257408142,0.980945348739624,0.7659388184547424,0.9696663022041321,0.7556782364845276,0.999624490737915,0.9992872476577759,0.9807319641113281,0.8688309788703918,0.9855567216873169,0.9175228476524353,0.9067254066467285,0.9042342305183411,0.9790170192718506,0.9383310079574585,0.22814571857452393,0.23482993245124817,0.2376950979232788,0.2406313419342041,0.22906967997550964,0.22768083214759827,0.22638213634490967,0.2512991726398468,0.23174984753131866,0.2339922934770584,0.22683970630168915,0.28864404559135437,0.20037004351615906,0.299903005361557,0.1828632354736328,0.2752930819988251,0.17450831830501556,0.2719113230705261,0.170547217130661,0.2631533145904541,0.17390784621238708,0.2621559500694275,0.1774795800447464,0.2640102505683899,0.21674485504627228,0.2643488049507141,0.20252862572669983,0.26399171352386475,0.19428056478500366,0.26555269956588745,0.19681672751903534,0.24752101302146912,0.18261872231960297,0.3287309408187866,0.31477248668670654,0.3146199584007263,0.3146907687187195,0.3153323233127594,0.31532928347587585,0.31518444418907166,0.3201541304588318,0.31818997859954834,0.3395897150039673,0.33965834975242615,0.38485008478164673,0.37673279643058777,0.47023072838783264,0.4524017572402954,0.528171718120575,0.5157150030136108,0.5538527965545654,0.5391985177993774,0.5474866628646851,0.5372847318649292,0.5387612581253052,0.5290208458900452,0.5431843400001526,0.5411645174026489,0.6467630863189697,0.6434293985366821,0.7477136254310608,0.7467695474624634,0.7571143507957458,0.757266640663147,0.7762510776519775,0.777897298336029,-0.22917795181274414,-0.22907035052776337,-0.22908306121826172,-0.229069784283638,-0.21557068824768066,-0.21559210121631622,-0.21564969420433044,-0.18119147419929504,-0.11927814781665802,-0.20843668282032013,-0.1906108409166336,-0.1454385221004486,-0.0275394506752491,-0.14419053494930267,0.02755424752831459,-0.21336710453033447,-0.07629160583019257,-0.246083065867424,-0.10011772066354752,-0.2718300223350525,-0.1322062909603119,-0.2234753668308258,-0.09218303859233856,-0.03381887823343277,0.03389259800314903,0.01820659637451172,0.04889490455389023,0.1807003617286682,0.19656780362129211,0.19009026885032654,0.2038317173719406,0.08129645884037018,0.12698175013065338
195,0.999637246131897,0.9994091391563416,0.9995319843292236,0.9995915293693542,0.9990361332893372,0.998870313167572,0.9987918138504028,0.9996547102928162,0.9974328875541687,0.9997578859329224,0.9993687272071838,0.9999861717224121,0.9996500015258789,0.9964036345481873,0.6488777995109558,0.9908373355865479,0.7995949387550354,0.9816593527793884,0.7715871334075928,0.9814271926879883,0.7813465595245361,0.9705713391304016,0.7711303234100342,0.99959796667099,0.9993193745613098,0.9814730882644653,0.8803460001945496,0.9843886494636536,0.9231259226799011,0.8862751722335815,0.8972201943397522,0.976992666721344,0.9402849078178406,0.2294616401195526,0.2362392246723175,0.2395179271697998,0.24264821410179138,0.22899270057678223,0.22713954746723175,0.22525036334991455,0.2509518265724182,0.2261425256729126,0.23552696406841278,0.2264326512813568,0.28491342067718506,0.19314894080162048,0.29786181449890137,0.173965722322464,0.27626946568489075,0.17002642154693604,0.273245632648468,0.16659533977508545,0.2645958364009857,0.17214441299438477,0.26328614354133606,0.17589733004570007,0.2613753080368042,0.2120400369167328,0.2636043131351471,0.1960090845823288,0.2629915475845337,0.1890186369419098,0.26412588357925415,0.1897912472486496,0.2474551945924759,0.1754269301891327,0.3278241455554962,0.31467205286026,0.3146495521068573,0.3147936165332794,0.31494686007499695,0.31491440534591675,0.31476905941963196,0.32024067640304565,0.31813859939575195,0.3391762971878052,0.33921775221824646,0.38464269042015076,0.376609206199646,0.47007307410240173,0.45237982273101807,0.5270868539810181,0.5189859867095947,0.5531178116798401,0.5421372056007385,0.5467162728309631,0.539866030216217,0.5379561185836792,0.5316863059997559,0.5468800067901611,0.5457034707069397,0.6497352719306946,0.6519686579704285,0.7490655183792114,0.7605464458465576,0.7576812505722046,0.7734906077384949,0.7788505554199219,0.7886466383934021,-0.2724601626396179,-0.2639807462692261,-0.2639916241168976,-0.2639809250831604,-0.2572859227657318,-0.2573336958885193,-0.25740426778793335,-0.1842133104801178,-0.15224239230155945,-0.2402055710554123,-0.231507807970047,-0.1400008499622345,-0.06212838366627693,-0.13434289395809174,-0.02675178088247776,-0.23749816417694092,-0.145481675863266,-0.27449914813041687,-0.17654353380203247,-0.3016945719718933,-0.20688536763191223,-0.24911069869995117,-0.16050198674201965,-0.023829510435461998,0.023890363052487373,0.026421312242746353,0.04619116336107254,0.20762911438941956,0.19793812930583954,0.21919219195842743,0.20665863156318665,0.10815106332302094,0.10285802185535431
196,0.9996644258499146,0.9994361996650696,0.9995466470718384,0.9995980858802795,0.999099850654602,0.998950719833374,0.9988805055618286,0.9996315836906433,0.9976083636283875,0.9997748732566833,0.9994233250617981,0.9999829530715942,0.9996759295463562,0.9960517287254333,0.6820295453071594,0.9907352924346924,0.8165767192840576,0.9814092516899109,0.789018452167511,0.9812514781951904,0.7980226278305054,0.9706854224205017,0.7880051732063293,0.9995894432067871,0.9993574619293213,0.9818128943443298,0.8906254768371582,0.9822539687156677,0.9273041486740112,0.8661351203918457,0.8826920986175537,0.9738633036613464,0.9403409957885742,0.22717957198619843,0.23394878208637238,0.23712816834449768,0.24014613032341003,0.22663049399852753,0.22471053898334503,0.222959965467453,0.24747569859027863,0.2234327346086502,0.23334328830242157,0.22370322048664093,0.2805776000022888,0.18926624953746796,0.2953314483165741,0.16790102422237396,0.27775242924690247,0.16772568225860596,0.2748488485813141,0.16388532519340515,0.26679542660713196,0.17126135528087616,0.2653999924659729,0.17490972578525543,0.2588392496109009,0.20853452384471893,0.26297932863235474,0.19353583455085754,0.2628486752510071,0.18708811700344086,0.26384037733078003,0.18658658862113953,0.2480151653289795,0.18125087022781372,0.3249056935310364,0.3133164644241333,0.31359437108039856,0.3140076696872711,0.3130814731121063,0.313053697347641,0.31293731927871704,0.32013046741485596,0.3175584375858307,0.3373177647590637,0.3375645577907562,0.38385826349258423,0.3766237497329712,0.4672026038169861,0.45225268602371216,0.526219367980957,0.5200769305229187,0.5525776743888855,0.5437241792678833,0.545794665813446,0.5417004823684692,0.5370444655418396,0.5333064198493958,0.5477602481842041,0.5467852354049683,0.6521663069725037,0.6535703539848328,0.7488734722137451,0.7628859877586365,0.7575110793113708,0.7744755148887634,0.7795583605766296,0.793479323387146,-0.27132490277290344,-0.2619837820529938,-0.26196563243865967,-0.26193347573280334,-0.25717708468437195,-0.25723350048065186,-0.2573128640651703,-0.17936214804649353,-0.15711610019207,-0.23829583823680878,-0.23233135044574738,-0.122006855905056,-0.08248866349458694,-0.10162509977817535,-0.06346844136714935,-0.21142061054706573,-0.17470920085906982,-0.24555113911628723,-0.20764057338237762,-0.276058167219162,-0.23275263607501984,-0.22402679920196533,-0.18724022805690765,-0.011342020705342293,0.011327896267175674,0.03244782239198685,0.04323010519146919,0.22687296569347382,0.2109452188014984,0.240801140666008,0.2249671220779419,0.13291098177433014,0.12222471088171005
197,0.9996933937072754,0.9994781017303467,0.9995760917663574,0.9996211528778076,0.9991759657859802,0.9990411400794983,0.9989784359931946,0.9996379613876343,0.9978211522102356,0.9997937679290771,0.999477744102478,0.9999815225601196,0.9997025728225708,0.9951886534690857,0.7125403881072998,0.9897623658180237,0.8317029476165771,0.9796169996261597,0.8042325973510742,0.9796173572540283,0.8125344514846802,0.9691693782806396,0.8027299046516418,0.9996123313903809,0.9994038939476013,0.9821664690971375,0.8992519974708557,0.9801462292671204,0.9293792247772217,0.8513868451118469,0.8651779294013977,0.9710907340049744,0.9381076097488403,0.22752156853675842,0.23384574055671692,0.23698921501636505,0.2400132417678833,0.22559387981891632,0.2230471670627594,0.22068631649017334,0.24564425647258759,0.21894827485084534,0.23349907994270325,0.2222711741924286,0.2765847146511078,0.18301378190517426,0.2923474609851837,0.16318178176879883,0.279172420501709,0.16447745263576508,0.27678054571151733,0.16187961399555206,0.26894059777259827,0.17040005326271057,0.26758378744125366,0.17356480658054352,0.25358253717422485,0.20371577143669128,0.26262685656547546,0.19153107702732086,0.2632286250591278,0.185750812292099,0.26402968168258667,0.18460586667060852,0.251089870929718,0.18277397751808167,0.3237074613571167,0.3125801682472229,0.31295257806777954,0.3134322762489319,0.31216153502464294,0.3121103346347809,0.3120724856853485,0.31973016262054443,0.31712284684181213,0.3359060287475586,0.3363799750804901,0.38411441445350647,0.37683022022247314,0.46677201986312866,0.45558586716651917,0.526217520236969,0.5247161388397217,0.5526841878890991,0.5483032464981079,0.5461418032646179,0.5443976521492004,0.5374698638916016,0.5356276035308838,0.5502830743789673,0.5501226782798767,0.653034508228302,0.656143844127655,0.7479021549224854,0.7604167461395264,0.755799412727356,0.7715482711791992,0.7798896431922913,0.7917670607566833,-0.2960730493068695,-0.28351178765296936,-0.28348737955093384,-0.2834579050540924,-0.2836247384548187,-0.2836722731590271,-0.28372377157211304,-0.18586573004722595,-0.18724855780601501,-0.25782105326652527,-0.25828951597213745,-0.1158829778432846,-0.1173742413520813,-0.0793837234377861,-0.10297997295856476,-0.18292640149593353,-0.20698030292987823,-0.21534733474254608,-0.2417905330657959,-0.24364963173866272,-0.2657356262207031,-0.1954975426197052,-0.21880829334259033,-0.001029484556056559,0.0010383778717368841,0.046552207320928574,0.07110540568828583,0.24868173897266388,0.3124116063117981,0.2641370892524719,0.3321097195148468,0.1564786583185196,0.2262008637189865
198,0.9997218251228333,0.9995232224464417,0.9996109008789062,0.9996501803398132,0.9992520809173584,0.9991304278373718,0.9990736842155457,0.9996588230133057,0.9980279207229614,0.9998125433921814,0.9995285272598267,0.9999819993972778,0.9997289776802063,0.9950917959213257,0.7405669689178467,0.9898979067802429,0.8464391827583313,0.9797720313072205,0.8196646571159363,0.9798763394355774,0.8273038864135742,0.9699199795722961,0.8177719712257385,0.999629557132721,0.999441921710968,0.9830946922302246,0.9071620106697083,0.9797148108482361,0.9320998191833496,0.844319760799408,0.8529602885246277,0.9704265594482422,0.936970055103302,0.22470863163471222,0.23109260201454163,0.23430614173412323,0.23723280429840088,0.22200727462768555,0.21927399933338165,0.21655213832855225,0.24209058284759521,0.21378378570079803,0.23044204711914062,0.21865896880626678,0.27134472131729126,0.17802326381206512,0.2885991334915161,0.15647831559181213,0.2803104817867279,0.16396170854568481,0.2774532437324524,0.16227544844150543,0.2692183256149292,0.1701454222202301,0.26829764246940613,0.1729205995798111,0.25153669714927673,0.20162639021873474,0.2612287402153015,0.1894817352294922,0.26349931955337524,0.18471115827560425,0.2645338773727417,0.18391305208206177,0.2531765103340149,0.1842019110918045,0.32640790939331055,0.3146286606788635,0.3149089217185974,0.3153114914894104,0.313929945230484,0.313644677400589,0.3134165406227112,0.32106155157089233,0.31821155548095703,0.33804842829704285,0.33870428800582886,0.38414499163627625,0.37843358516693115,0.465943843126297,0.4624824523925781,0.5262560844421387,0.528793215751648,0.5526805520057678,0.5534473657608032,0.5463934540748596,0.5495692491531372,0.537856936454773,0.5401948690414429,0.5518926978111267,0.554291844367981,0.6536508798599243,0.6596262454986572,0.7478206157684326,0.7618619799613953,0.7557620406150818,0.7728065252304077,0.780195415019989,0.7935897707939148,-0.31840798258781433,-0.30593425035476685,-0.30590981245040894,-0.30587106943130493,-0.30804136395454407,-0.30809831619262695,-0.3081299066543579,-0.2012626677751541,-0.21237877011299133,-0.2769312262535095,-0.2799869179725647,-0.12268940359354019,-0.13305585086345673,-0.1035994440317154,-0.13148623704910278,-0.22835567593574524,-0.25311726331710815,-0.2672716975212097,-0.2904053330421448,-0.2957150340080261,-0.31396687030792236,-0.24244046211242676,-0.26457202434539795,-0.0011998499976471066,0.001250755856744945,0.04606284946203232,0.09039847552776337,0.22387270629405975,0.32413995265960693,0.23648734390735626,0.342440128326416,0.1248183399438858,0.23546521365642548
199,0.9997444152832031,0.9995524883270264,0.9996294975280762,0.9996626377105713,0.9993108510971069,0.9992008805274963,0.9991507530212402,0.9996410608291626,0.9981968402862549,0.9998255372047424,0.9995718598365784,0.9999794960021973,0.9997500777244568,0.9938672780990601,0.7659432291984558,0.988844633102417,0.859825611114502,0.9778749942779541,0.833367645740509,0.9781674742698669,0.8403581976890564,0.9682713747024536,0.8309415578842163,0.9996452927589417,0.9994750618934631,0.9834825992584229,0.914219081401825,0.9784541130065918,0.9339236617088318,0.8311081528663635,0.8343299627304077,0.9691212177276611,0.9359112977981567,0.2232637107372284,0.228491872549057,0.23132343590259552,0.23398292064666748,0.22013437747955322,0.2173137217760086,0.21443459391593933,0.23811471462249756,0.2101973593235016,0.22935369610786438,0.21794602274894714,0.2658204138278961,0.17503315210342407,0.2829219698905945,0.15137332677841187,0.28073346614837646,0.16268029808998108,0.2775602638721466,0.16195935010910034,0.269974023103714,0.16968467831611633,0.26871946454048157,0.1721411645412445,0.24818415939807892,0.19895027577877045,0.25780189037323,0.18803605437278748,0.263651043176651,0.18470290303230286,0.26475897431373596,0.1825132519006729,0.25468331575393677,0.18653829395771027,0.3222094476222992,0.3133769929409027,0.3140166103839874,0.31470105051994324,0.3120242953300476,0.31179559230804443,0.31172284483909607,0.3210318982601166,0.31788671016693115,0.3354492485523224,0.33538374304771423,0.3841688334941864,0.37943458557128906,0.46560749411582947,0.46433836221694946,0.5264537334442139,0.5339677929878235,0.5527852177619934,0.5589621067047119,0.5465162992477417,0.5549153089523315,0.5379180312156677,0.5455169677734375,0.5518544912338257,0.5554022192955017,0.6533358693122864,0.6630194187164307,0.747884213924408,0.7653747200965881,0.7558799982070923,0.7759867310523987,0.7808172702789307,0.794293224811554,-0.2998192608356476,-0.2859843075275421,-0.2859634757041931,-0.2859375476837158,-0.28916946053504944,-0.2892185151576996,-0.28926414251327515,-0.18953506648540497,-0.20030882954597473,-0.26010629534721375,-0.2646733820438385,-0.10969968885183334,-0.13066644966602325,-0.07981990277767181,-0.10983167588710785,-0.2011973112821579,-0.19232763350009918,-0.23645107448101044,-0.2246769219636917,-0.2662853002548218,-0.24796466529369354,-0.21581462025642395,-0.20295162498950958,0.0017994459485635161,-0.0017893550684675574,0.05164346843957901,0.08782048523426056,0.24317380785942078,0.32261669635772705,0.2576182186603546,0.34180206060409546,0.14705868065357208,0.234033465385437
200,0.9997636675834656,0.999575674533844,0.9996414184570312,0.999666690826416,0.9993643164634705,0.9992658495903015,0.9992217421531677,0.9995995759963989,0.9983554482460022,0.9998330473899841,0.9996097683906555,0.9999721646308899,0.999769926071167,0.9916787147521973,0.7888243794441223,0.9868351221084595,0.8718851804733276,0.9742457270622253,0.8456129431724548,0.9747838377952576,0.851957380771637,0.9651180505752563,0.8428263068199158,0.9996562004089355,0.9995056986808777,0.9833837747573853,0.920746386051178,0.9767889976501465,0.9347940683364868,0.8230642080307007,0.8169339299201965,0.9663970470428467,0.9328413605690002,0.21731194853782654,0.22275285422801971,0.22556059062480927,0.228244811296463,0.21470192074775696,0.21207614243030548,0.20955204963684082,0.23345616459846497,0.20668992400169373,0.22356684505939484,0.21190312504768372,0.26127657294273376,0.17072619497776031,0.2768297791481018,0.14888153970241547,0.28069835901260376,0.16449712216854095,0.27779054641723633,0.1630547046661377,0.271046906709671,0.17020197212696075,0.26896438002586365,0.17297214269638062,0.24331803619861603,0.1947184056043625,0.2537367045879364,0.1863711029291153,0.26359280943870544,0.1841023564338684,0.26484689116477966,0.18107688426971436,0.26158463954925537,0.18757648766040802,0.3224892020225525,0.3134976327419281,0.3142344057559967,0.3150182366371155,0.31207475066185,0.3118385374546051,0.3117882013320923,0.32226473093032837,0.318765789270401,0.3355395495891571,0.33576634526252747,0.3854166567325592,0.38172265887260437,0.4655682444572449,0.47007715702056885,0.5257518291473389,0.5384751558303833,0.5514311194419861,0.5638229846954346,0.5461825132369995,0.5598792433738708,0.5378589034080505,0.5507136583328247,0.5536717176437378,0.5572385191917419,0.6529942154884338,0.6623314023017883,0.7478448152542114,0.7628766894340515,0.7563145756721497,0.7724218964576721,0.7807298302650452,0.7925260066986084,-0.2872638702392578,-0.2742244303226471,-0.27419236302375793,-0.2741507887840271,-0.27680689096450806,-0.2768559455871582,-0.2769046425819397,-0.18512025475502014,-0.19420793652534485,-0.25062114000320435,-0.2546265125274658,-0.10358157008886337,-0.1346639096736908,-0.05536195635795593,-0.11647111177444458,-0.139805868268013,-0.1820513904094696,-0.16499368846416473,-0.2097209244966507,-0.19055591523647308,-0.2300989180803299,-0.1517806202173233,-0.19085028767585754,0.0053764833137393,-0.005382171366363764,0.06201343983411789,0.08570078760385513,0.23114216327667236,0.2988963723182678,0.24361121654510498,0.316272497177124,0.14427950978279114,0.21799060702323914
201,0.9997861981391907,0.9996144771575928,0.9996732473373413,0.9996944665908813,0.9994248151779175,0.9993360638618469,0.9992957711219788,0.999624490737915,0.9985147714614868,0.9998478293418884,0.9996477961540222,0.9999722838401794,0.9997907876968384,0.9911350011825562,0.8095851540565491,0.9873644113540649,0.8836523294448853,0.9752193093299866,0.8587535619735718,0.9758256077766418,0.8644803762435913,0.9667958617210388,0.8557963371276855,0.9996778964996338,0.9995438456535339,0.9839367866516113,0.9280930757522583,0.9779312610626221,0.9399542808532715,0.8355703353881836,0.8230392932891846,0.9682310223579407,0.936737596988678,0.21458366513252258,0.22030434012413025,0.22323575615882874,0.22603806853294373,0.2112364023923874,0.20807409286499023,0.2053329199552536,0.2314358651638031,0.20181599259376526,0.22098493576049805,0.2085232436656952,0.2573588490486145,0.16804902255535126,0.2722167372703552,0.14784541726112366,0.2793925702571869,0.16329188644886017,0.27836424112319946,0.16322992742061615,0.2717946469783783,0.17015452682971954,0.26957279443740845,0.17223644256591797,0.23978348076343536,0.1911390721797943,0.25098177790641785,0.18421636521816254,0.26176711916923523,0.18181578814983368,0.26062655448913574,0.17837180197238922,0.2751067876815796,0.18903321027755737,0.3251623809337616,0.3158445358276367,0.3165488839149475,0.31736528873443604,0.3145555257797241,0.3143678307533264,0.3143276870250702,0.3242070972919464,0.3201342523097992,0.3377703130245209,0.3381204605102539,0.385722815990448,0.38468730449676514,0.4643385708332062,0.4734894335269928,0.524162232875824,0.5420752763748169,0.5488539338111877,0.5676140189170837,0.5450359582901001,0.5627298355102539,0.5364933609962463,0.5535486340522766,0.5552623271942139,0.5585914850234985,0.6525528430938721,0.6607585549354553,0.744621217250824,0.7619696259498596,0.7560378313064575,0.7710764408111572,0.7774185538291931,0.7908108234405518,-0.30721116065979004,-0.2935223877429962,-0.293491929769516,-0.2934233844280243,-0.2969706654548645,-0.2970007061958313,-0.29701414704322815,-0.19162584841251373,-0.2096080482006073,-0.2672891318798065,-0.27251195907592773,-0.11114239692687988,-0.14620527625083923,-0.07145655900239944,-0.1508689820766449,-0.23802638053894043,-0.24502010643482208,-0.27504128217697144,-0.27774959802627563,-0.3009096682071686,-0.29831233620643616,-0.25165805220603943,-0.2543103098869324,0.010665258392691612,-0.010690471157431602,0.10599178075790405,0.09613027423620224,0.27359524369239807,0.30608922243118286,0.2859842777252197,0.3229231536388397,0.19398726522922516,0.2256661206483841
202,0.999805748462677,0.9996468424797058,0.9996991753578186,0.999715268611908,0.9994773268699646,0.9993976950645447,0.9993603229522705,0.9996323585510254,0.9986563324928284,0.999859631061554,0.9996815323829651,0.9999717473983765,0.9998104572296143,0.990106999874115,0.8282428979873657,0.9875207543373108,0.8941445350646973,0.9755516648292542,0.8704570531845093,0.9762540459632874,0.8755928874015808,0.9677442908287048,0.8670834898948669,0.9996981620788574,0.9995834231376648,0.9830895662307739,0.934910774230957,0.97858726978302,0.9451749324798584,0.8476886749267578,0.8320156335830688,0.9695526361465454,0.9413648247718811,0.21122899651527405,0.2170598804950714,0.2199690043926239,0.22267663478851318,0.20824293792247772,0.20518679916858673,0.20249414443969727,0.22843563556671143,0.19990453124046326,0.21751682460308075,0.20565751194953918,0.2535473704338074,0.1671665608882904,0.26866477727890015,0.14735929667949677,0.27649831771850586,0.16326673328876495,0.27880749106407166,0.16385310888290405,0.2723763883113861,0.17088563740253448,0.26981213688850403,0.17290979623794556,0.2362709939479828,0.188850536942482,0.24958908557891846,0.18349890410900116,0.2599649727344513,0.18102607131004333,0.2566714882850647,0.17590059340000153,0.28492966294288635,0.1905297338962555,0.3265465795993805,0.31731951236724854,0.31791120767593384,0.31868258118629456,0.31619173288345337,0.3159934878349304,0.315914511680603,0.3254396319389343,0.3213804066181183,0.3389025628566742,0.33923253417015076,0.38646399974823,0.38664668798446655,0.4642082154750824,0.477541983127594,0.5243655443191528,0.5448291301727295,0.5489531755447388,0.5707942843437195,0.5452260971069336,0.566483199596405,0.5367418527603149,0.5574470162391663,0.5558659434318542,0.5593721270561218,0.6520328521728516,0.6598345041275024,0.7405946254730225,0.7602487206459045,0.7559709548950195,0.769665002822876,0.7672709822654724,0.7898820042610168,-0.3045422434806824,-0.29028770327568054,-0.2902756333351135,-0.2902255654335022,-0.294373095035553,-0.2943993806838989,-0.2944156229496002,-0.18859969079494476,-0.20979924499988556,-0.26486343145370483,-0.2711698114871979,-0.10421375930309296,-0.15839344263076782,-0.08397164940834045,-0.17126499116420746,-0.22649292647838593,-0.26196980476379395,-0.2610299587249756,-0.2966255247592926,-0.28714612126350403,-0.3155755400657654,-0.23940274119377136,-0.2706179618835449,0.024395938962697983,-0.024448730051517487,0.14940579235553741,0.024904433637857437,0.3186412751674652,0.17362858355045319,0.33101657032966614,0.18400374054908752,0.24953004717826843,0.08074093610048294
203,0.9998229742050171,0.9996747970581055,0.9997208118438721,0.9997317790985107,0.9995238780975342,0.9994524121284485,0.9994174838066101,0.999631404876709,0.998782753944397,0.9998688101768494,0.9997113347053528,0.9999704360961914,0.9998276829719543,0.9886519908905029,0.8448861241340637,0.9871810674667358,0.9028733372688293,0.9748727679252625,0.8796380162239075,0.9757038950920105,0.8842507600784302,0.9676040410995483,0.8756248950958252,0.9997114539146423,0.9996162056922913,0.9818679690361023,0.9410187602043152,0.9788861274719238,0.9498466849327087,0.858410120010376,0.8398261070251465,0.9703994393348694,0.9454809427261353,0.2102988064289093,0.21574649214744568,0.21849103271961212,0.22114801406860352,0.2067454606294632,0.20347650349140167,0.2006664276123047,0.22650423645973206,0.19725613296031952,0.21637900173664093,0.2044096738100052,0.25051814317703247,0.1645558625459671,0.2660524249076843,0.14806164801120758,0.27440136671066284,0.16313976049423218,0.2774646580219269,0.16429297626018524,0.27161136269569397,0.171301007270813,0.26858216524124146,0.1730632781982422,0.23307207226753235,0.18613547086715698,0.24826136231422424,0.182953342795372,0.25765877962112427,0.18072211742401123,0.2526695132255554,0.17512062191963196,0.2876811921596527,0.19071391224861145,0.3303810656070709,0.32013756036758423,0.32060500979423523,0.3213353455066681,0.31931793689727783,0.31917205452919006,0.3191410005092621,0.32788848876953125,0.32443368434906006,0.34254324436187744,0.34326061606407166,0.3877262473106384,0.3893181085586548,0.4642418920993805,0.48050859570503235,0.5244612693786621,0.5477123856544495,0.5490767359733582,0.5741822719573975,0.5459014177322388,0.5694278478622437,0.5372535586357117,0.560077965259552,0.557000994682312,0.5604067444801331,0.6516314148902893,0.6597376465797424,0.7383783459663391,0.7593596577644348,0.7560497522354126,0.7698517441749573,0.7614299058914185,0.7892760038375854,-0.30653896927833557,-0.29166287183761597,-0.29165905714035034,-0.29162168502807617,-0.2974454462528229,-0.2974715828895569,-0.2974831461906433,-0.18734313547611237,-0.21647906303405762,-0.2657903730869293,-0.27431315183639526,-0.09738956391811371,-0.16841772198677063,-0.06530991196632385,-0.16932694613933563,-0.18344420194625854,-0.24054810404777527,-0.2137531340122223,-0.2725622057914734,-0.24232761561870575,-0.2926029562950134,-0.19770626723766327,-0.24924758076667786,0.0299786776304245,-0.030027125030755997,0.15458828210830688,0.004773860797286034,0.32024258375167847,0.14151521027088165,0.33231455087661743,0.1508854627609253,0.25465911626815796,0.048113830387592316
