frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
610,0.9997740387916565,0.9996810555458069,0.9997307062149048,0.9996681213378906,0.9996418356895447,0.9996676445007324,0.999549925327301,0.9997186064720154,0.9995505213737488,0.9997665882110596,0.9997321963310242,0.9999580383300781,0.9999040365219116,0.98980313539505,0.9736834764480591,0.9037606120109558,0.9066954255104065,0.8184533715248108,0.8521091341972351,0.8047781586647034,0.8396214842796326,0.7482459545135498,0.7978174686431885,0.9998720288276672,0.9997115135192871,0.989364743232727,0.9766095876693726,0.9855135083198547,0.9767135977745056,0.9847341775894165,0.9783812165260315,0.8987579941749573,0.8689766526222229,0.2537693381309509,0.25044482946395874,0.24793753027915955,0.24524369835853577,0.25676441192626953,0.2587149441242218,0.2607358992099762,0.2408977448940277,0.2633156180381775,0.2500159442424774,0.2575872540473938,0.20750212669372559,0.2880518436431885,0.1878742128610611,0.31530100107192993,0.18882343173027039,0.32149091362953186,0.1883430778980255,0.323281466960907,0.19569601118564606,0.31982654333114624,0.19884127378463745,0.3175659775733948,0.2289092093706131,0.2739144265651703,0.24078015983104706,0.2836536765098572,0.2518504559993744,0.28625765442848206,0.25313660502433777,0.2835327386856079,0.25783589482307434,0.29906290769577026,0.30170926451683044,0.29263049364089966,0.2922721207141876,0.29203906655311584,0.2927568852901459,0.2925761342048645,0.2924553453922272,0.29605787992477417,0.2963190972805023,0.3094010353088379,0.30993974208831787,0.3455442190170288,0.34802553057670593,0.4219178259372711,0.4233255088329315,0.49931076169013977,0.5007932186126709,0.5209934115409851,0.5181485414505005,0.520915150642395,0.5188802480697632,0.5132099986076355,0.5127849578857422,0.49816882610321045,0.4971272647380829,0.6044374108314514,0.6066755652427673,0.7159530520439148,0.7126872539520264,0.7365937829017639,0.7329722046852112,0.7168464660644531,0.7121831178665161,0.12772521376609802,0.10308249294757843,0.10309100151062012,0.10308168083429337,0.10256347805261612,0.10257278382778168,0.10252092778682709,0.015929456800222397,0.013999149203300476,0.1020241379737854,0.1011328473687172,-0.014026585035026073,-0.04353918880224228,-0.013994209468364716,-0.02077297493815422,0.015192665159702301,0.046742282807826996,0.016407517716288567,0.05136094242334366,0.014261206611990929,0.051211923360824585,0.015253422781825066,0.048792146146297455,0.012985402718186378,-0.01321960985660553,0.07826080173254013,0.050462506711483,0.15037879347801208,0.11001032590866089,0.1579638123512268,0.11618958413600922,0.14151547849178314,0.09552823007106781
611,0.9997779130935669,0.999692976474762,0.9997391104698181,0.9996799230575562,0.9996559619903564,0.9996790289878845,0.9995677471160889,0.9997251629829407,0.999573826789856,0.999770998954773,0.9997407793998718,0.9999560713768005,0.9999090433120728,0.9900049567222595,0.9759564399719238,0.8954989314079285,0.9104766845703125,0.802898645401001,0.854819655418396,0.7890229821205139,0.84248286485672,0.731987714767456,0.8006789684295654,0.9998672604560852,0.9997196197509766,0.9857133030891418,0.9761238694190979,0.9815730452537537,0.9757013916969299,0.9803369045257568,0.9773370027542114,0.8912937045097351,0.867874801158905,0.253376305103302,0.2500188648700714,0.24758502840995789,0.24493193626403809,0.25618118047714233,0.2581132650375366,0.26013749837875366,0.24053499102592468,0.2626989781856537,0.24977973103523254,0.25712597370147705,0.20584282279014587,0.28654661774635315,0.18527555465698242,0.31438493728637695,0.18883028626441956,0.3199407458305359,0.1889311969280243,0.321432888507843,0.19634321331977844,0.31801584362983704,0.19907408952713013,0.3160536289215088,0.22723880410194397,0.2724214792251587,0.23954889178276062,0.2784701883792877,0.2511908710002899,0.28093594312667847,0.2515340745449066,0.276679664850235,0.26081937551498413,0.2921784222126007,0.30171844363212585,0.2925877273082733,0.2921726107597351,0.2918562889099121,0.29276242852211,0.29259350895881653,0.2924918234348297,0.29568052291870117,0.2964187264442444,0.30940577387809753,0.3100435435771942,0.34520354866981506,0.3481300473213196,0.42184707522392273,0.4251447021961212,0.49929875135421753,0.5011665225028992,0.5209572911262512,0.5191671848297119,0.5207399725914001,0.5196222066879272,0.513140082359314,0.5134658217430115,0.49821263551712036,0.4978860318660736,0.6044096350669861,0.6061192750930786,0.7161992788314819,0.7144867181777954,0.7365642786026001,0.7338175177574158,0.7168882489204407,0.7135394215583801,0.1167774572968483,0.09138476848602295,0.09139201790094376,0.09138396382331848,0.093274787068367,0.09329710155725479,0.09326688945293427,0.005483769346028566,0.010192707180976868,0.09074656665325165,0.09264137595891953,-0.022658025845885277,-0.05046410113573074,-0.02214495651423931,-0.022502316161990166,0.002967448439449072,0.029594382271170616,0.003191205207258463,0.03328962251543999,0.00046364014269784093,0.03306884691119194,0.0027237986214458942,0.03166355937719345,0.01267748512327671,-0.01289296429604292,0.08258060365915298,0.054752904921770096,0.1602708101272583,0.11810286343097687,0.16795536875724792,0.12407348304986954,0.14825202524662018,0.09888451546430588
612,0.9997686147689819,0.9996898174285889,0.999732494354248,0.9996750354766846,0.9996505379676819,0.9996695518493652,0.9995595216751099,0.999718427658081,0.9995747208595276,0.9997670650482178,0.9997384548187256,0.9999551773071289,0.9999101758003235,0.990385115146637,0.9780683517456055,0.8899020552635193,0.9146960973739624,0.790765106678009,0.8586311340332031,0.7766083478927612,0.8464236855506897,0.7194581627845764,0.8047434687614441,0.9998589158058167,0.9997058510780334,0.9802966117858887,0.9705157279968262,0.9738782644271851,0.9680042862892151,0.9744055867195129,0.9730814695358276,0.8765850067138672,0.851307213306427,0.25328510999679565,0.2497759610414505,0.2473183423280716,0.24462011456489563,0.256096750497818,0.25808870792388916,0.26019996404647827,0.23985040187835693,0.26260513067245483,0.24976985156536102,0.25710156559944153,0.20491233468055725,0.2850037217140198,0.1841757744550705,0.3114914894104004,0.18812444806098938,0.318685382604599,0.18928098678588867,0.3201468586921692,0.19642415642738342,0.31699949502944946,0.1988985389471054,0.3149411678314209,0.22624921798706055,0.26984116435050964,0.2390734851360321,0.27163460850715637,0.25135183334350586,0.2734124958515167,0.2509794235229492,0.2681102752685547,0.26243355870246887,0.28497087955474854,0.3017044961452484,0.2924942970275879,0.2920101284980774,0.29161298274993896,0.2927597463130951,0.29259130358695984,0.2924928367137909,0.2953524589538574,0.29649820923805237,0.3093041777610779,0.31002241373062134,0.34519320726394653,0.34808221459388733,0.4205636978149414,0.4242873787879944,0.49828460812568665,0.5008708238601685,0.5202333331108093,0.5191325545310974,0.519737184047699,0.5194922089576721,0.5121839642524719,0.5134056210517883,0.49823448061943054,0.49819469451904297,0.6043125987052917,0.6059919595718384,0.715569794178009,0.7141421437263489,0.733972430229187,0.7328606247901917,0.7169200778007507,0.7144206166267395,0.12365436553955078,0.09939926117658615,0.09940217435359955,0.09938739240169525,0.0989392101764679,0.09895686060190201,0.09890581667423248,0.01314484141767025,0.011042313650250435,0.09774431586265564,0.09693406522274017,-0.025020906701683998,-0.04506624862551689,-0.02632516622543335,-0.023864207789301872,-0.004043211229145527,0.029734373092651367,-0.004886477254331112,0.032401636242866516,-0.007190278265625238,0.03339473530650139,-0.004208869766443968,0.03194113448262215,0.011693740263581276,-0.011937947943806648,0.07588855922222137,0.08184151351451874,0.155666783452034,0.16325035691261292,0.16387459635734558,0.17187456786632538,0.1440945267677307,0.1502028852701187
613,0.9997493028640747,0.9996762871742249,0.9997133612632751,0.99965900182724,0.9996348023414612,0.9996452331542969,0.9995367527008057,0.9996958374977112,0.9995626211166382,0.9997562170028687,0.9997298121452332,0.9999532699584961,0.9999133944511414,0.9903630018234253,0.979951024055481,0.8816312551498413,0.9189918041229248,0.7758459448814392,0.8628414273262024,0.7612730264663696,0.8508106470108032,0.704110324382782,0.8097386956214905,0.9998515248298645,0.9996981620788574,0.9692209362983704,0.96199631690979,0.9613968729972839,0.9577091336250305,0.9622910022735596,0.9660038352012634,0.8596992492675781,0.8348575234413147,0.2535592019557953,0.2499968707561493,0.24754337966442108,0.2448797971010208,0.2563457190990448,0.25834062695503235,0.26045677065849304,0.24001090228557587,0.2625367343425751,0.2500055432319641,0.25732725858688354,0.20494107902050018,0.2842198610305786,0.1832551509141922,0.3100340962409973,0.18844784796237946,0.317142516374588,0.19014370441436768,0.3186585009098053,0.19645807147026062,0.3156017065048218,0.19877150654792786,0.31351542472839355,0.2259231060743332,0.26946669816970825,0.23820379376411438,0.27028101682662964,0.25050240755081177,0.2706771790981293,0.2484666407108307,0.2643035352230072,0.264885276556015,0.2850549817085266,0.3015561103820801,0.29217851161956787,0.29162847995758057,0.29117462038993835,0.2925872802734375,0.2924351096153259,0.2923528552055359,0.29497161507606506,0.29648593068122864,0.3090783953666687,0.30988800525665283,0.3451954424381256,0.3480992317199707,0.42038068175315857,0.42481425404548645,0.4983151853084564,0.5010436177253723,0.5202971696853638,0.5198485255241394,0.5197656154632568,0.5204936265945435,0.5122772455215454,0.5140849947929382,0.49924516677856445,0.49985218048095703,0.6054759621620178,0.6058295965194702,0.7146422863006592,0.7139060497283936,0.7322593331336975,0.7326956987380981,0.7166013121604919,0.7153679728507996,0.12138646841049194,0.09851554781198502,0.09851687401533127,0.09850538522005081,0.09624195098876953,0.09626160562038422,0.0962015837430954,0.01762569323182106,0.00833603274077177,0.09719926863908768,0.09424088895320892,-0.012724260799586773,-0.04903312399983406,-0.014962272718548775,-0.024965791031718254,-0.0006813058280386031,0.0335935540497303,-0.0013127049896866083,0.036757804453372955,-0.004318727180361748,0.038682721555233,-0.001595257199369371,0.036452073603868484,0.01260565035045147,-0.012842779979109764,0.09745431691408157,0.08369830250740051,0.19045047461986542,0.1784106343984604,0.19989699125289917,0.18856358528137207,0.1829211413860321,0.1668882519006729
614,0.9997393488883972,0.9996642470359802,0.9996997714042664,0.9996446371078491,0.9996221661567688,0.9996299147605896,0.9995189905166626,0.999677836894989,0.9995468854904175,0.9997470378875732,0.9997227191925049,0.9999511241912842,0.9999131560325623,0.9906789660453796,0.9815464615821838,0.8777895569801331,0.921861469745636,0.7664839029312134,0.8652187585830688,0.7515174150466919,0.8532707691192627,0.6940960884094238,0.8121349811553955,0.9998469352722168,0.9996955394744873,0.9669498801231384,0.9588086009025574,0.9572519063949585,0.9531366229057312,0.9582564830780029,0.9632697105407715,0.8503018021583557,0.823966383934021,0.2537410259246826,0.25024935603141785,0.24780642986297607,0.24516764283180237,0.25662052631378174,0.2586405277252197,0.26077550649642944,0.24045786261558533,0.2629374861717224,0.2502266466617584,0.2575147747993469,0.20480012893676758,0.28480440378189087,0.18216076493263245,0.3102796673774719,0.1873321682214737,0.3158535361289978,0.1899108737707138,0.31719809770584106,0.19590109586715698,0.3142862319946289,0.1979113519191742,0.3123321235179901,0.22581735253334045,0.2698347568511963,0.23690691590309143,0.2690008878707886,0.24970269203186035,0.2707481384277344,0.2475910186767578,0.26517850160598755,0.26344895362854004,0.2807712256908417,0.3017214834690094,0.2921929359436035,0.2916296720504761,0.29117295145988464,0.2926787734031677,0.2925301492214203,0.2924427390098572,0.29493147134780884,0.29662027955055237,0.3090922236442566,0.3099263906478882,0.34484750032424927,0.3484833538532257,0.4204265773296356,0.42716607451438904,0.49838724732398987,0.5025023818016052,0.5206624865531921,0.5215128064155579,0.5199073553085327,0.522125780582428,0.5125025510787964,0.5157139301300049,0.4996985197067261,0.5007346272468567,0.6056705713272095,0.6055845618247986,0.7142181396484375,0.7135416865348816,0.7318170070648193,0.7312453389167786,0.716622531414032,0.7152823805809021,0.10894449800252914,0.08489744365215302,0.08489727973937988,0.0848870724439621,0.08207809180021286,0.08209228515625,0.08201752603054047,0.00047511496813967824,-0.010473000817000866,0.08429168164730072,0.08047419041395187,-0.03928052634000778,-0.055488597601652145,-0.03787481039762497,-0.03526882827281952,-0.01542751956731081,0.021972395479679108,-0.016225304454565048,0.024141009896993637,-0.018675263971090317,0.024653390049934387,-0.015956569463014603,0.02390226721763611,0.006541346665471792,-0.006848155055195093,0.10969921201467514,0.1134406104683876,0.22016438841819763,0.22028124332427979,0.23201735317707062,0.23193971812725067,0.2159842550754547,0.21168169379234314
615,0.9997376203536987,0.999664843082428,0.9996975660324097,0.9996441602706909,0.9996234774589539,0.9996286630630493,0.9995205998420715,0.9996759295463562,0.999549150466919,0.9997451305389404,0.9997224807739258,0.9999501705169678,0.9999153017997742,0.9908372759819031,0.9829764366149902,0.8716050982475281,0.9257020354270935,0.7543002367019653,0.8698107600212097,0.738937497138977,0.8581491708755493,0.6816402673721313,0.8174006938934326,0.9998449087142944,0.9996938109397888,0.9649365544319153,0.954079806804657,0.9539957046508789,0.9483435750007629,0.954867959022522,0.9597653150558472,0.8446863889694214,0.8158601522445679,0.25381356477737427,0.2503829598426819,0.24801261723041534,0.24546745419502258,0.2567419409751892,0.2587950527667999,0.26094791293144226,0.24075579643249512,0.26321932673454285,0.2502688467502594,0.25772637128829956,0.20405380427837372,0.28423938155174255,0.18161502480506897,0.30935317277908325,0.18641337752342224,0.31562143564224243,0.1889512538909912,0.3168347477912903,0.19543661177158356,0.3137221932411194,0.19739219546318054,0.3119412958621979,0.22540530562400818,0.2698865532875061,0.23672306537628174,0.26959824562072754,0.2496255338191986,0.27291131019592285,0.24781003594398499,0.2692350447177887,0.2609720528125763,0.2806330621242523,0.3020731508731842,0.2924264967441559,0.291791707277298,0.29127246141433716,0.2930782735347748,0.2929612696170807,0.2929062247276306,0.2949463129043579,0.29716140031814575,0.3092459440231323,0.3101193308830261,0.34485501050949097,0.3488561809062958,0.4203569293022156,0.4272361099720001,0.4984302818775177,0.5029782652854919,0.5207352638244629,0.5220050811767578,0.5199922919273376,0.5224478244781494,0.512565553188324,0.5160675644874573,0.5002210140228271,0.5012365579605103,0.6057578325271606,0.6054190397262573,0.7141008377075195,0.7133947014808655,0.7315114736557007,0.7308407425880432,0.7166366577148438,0.7151574492454529,0.10032650083303452,0.07685993611812592,0.07685930281877518,0.07684578001499176,0.07389795780181885,0.07391301542520523,0.07384420931339264,-0.004909115843474865,-0.017358507961034775,0.07664670795202255,0.07250800728797913,-0.04379064589738846,-0.059444088488817215,-0.03814905881881714,-0.044671449810266495,-0.01313607394695282,0.01998385414481163,-0.013166958466172218,0.02147570624947548,-0.015569287352263927,0.020017903298139572,-0.013414171524345875,0.020489612594246864,0.0030092671513557434,-0.003333350643515587,0.1042773500084877,0.11611944437026978,0.21081340312957764,0.22503750026226044,0.22209548950195312,0.23705120384693146,0.2054089605808258,0.21774165332317352
616,0.9997312426567078,0.999663770198822,0.9996927380561829,0.9996424913406372,0.9996225237846375,0.9996227622032166,0.9995196461677551,0.9996713399887085,0.9995520710945129,0.9997422695159912,0.9997216463088989,0.9999490976333618,0.9999188184738159,0.990628719329834,0.9840906262397766,0.8569948673248291,0.927912175655365,0.7327563762664795,0.8717573881149292,0.7168195247650146,0.8602012991905212,0.6606685519218445,0.8196642994880676,0.9998445510864258,0.9996949434280396,0.9604824185371399,0.9464753270149231,0.9485816359519958,0.9404809474945068,0.9484811425209045,0.9536206722259521,0.8377571702003479,0.8055621385574341,0.25422772765159607,0.2509686350822449,0.24875490367412567,0.24635927379131317,0.25701647996902466,0.25901108980178833,0.26108354330062866,0.24094919860363007,0.26339197158813477,0.251044362783432,0.2577515244483948,0.20365509390830994,0.28347378969192505,0.18108633160591125,0.308817982673645,0.18670208752155304,0.3152626156806946,0.18949851393699646,0.31663936376571655,0.1957342028617859,0.3133336007595062,0.19767716526985168,0.31136608123779297,0.2249741107225418,0.2693304419517517,0.2368142157793045,0.26921743154525757,0.2491157352924347,0.273457407951355,0.24709537625312805,0.27006417512893677,0.26072219014167786,0.28291505575180054,0.30232420563697815,0.29263749718666077,0.2919344902038574,0.29135289788246155,0.2934795618057251,0.29341188073158264,0.29340168833732605,0.29494890570640564,0.2976240813732147,0.3093282878398895,0.3102477490901947,0.3448101580142975,0.3492634892463684,0.420425683259964,0.4288516044616699,0.4992724359035492,0.5035772323608398,0.5213884711265564,0.5228949189186096,0.5204676985740662,0.5231018662452698,0.5133776664733887,0.5165001749992371,0.5007886290550232,0.5016381740570068,0.6059994101524353,0.6053877472877502,0.7138815522193909,0.71347576379776,0.7311650514602661,0.7307668924331665,0.7163373827934265,0.7150746583938599,0.10401731729507446,0.08318617939949036,0.08318108320236206,0.08316545188426971,0.07799740880727768,0.07802088558673859,0.07794477790594101,0.008120214566588402,-0.015998972579836845,0.08278142660856247,0.07567780464887619,-0.02746516466140747,-0.05573558062314987,-0.02572198584675789,-0.0408998504281044,-0.0024369126185774803,0.036400485783815384,-0.0016234759241342545,0.041109245270490646,-0.003625446930527687,0.043069321662187576,-0.0027424374129623175,0.03937115520238876,0.003540883306413889,-0.0038379523903131485,0.10321687161922455,0.1094990000128746,0.20494015514850616,0.21646146476268768,0.2157152146100998,0.22856691479682922,0.20217978954315186,0.21263372898101807
617,0.9997315406799316,0.9996700286865234,0.9996963143348694,0.9996482133865356,0.9996302127838135,0.9996281862258911,0.9995301961898804,0.9996760487556458,0.9995633959770203,0.9997415542602539,0.9997228980064392,0.9999476075172424,0.9999203085899353,0.9906027317047119,0.9851495623588562,0.8387567400932312,0.9293346405029297,0.7066965699195862,0.8722203969955444,0.690308153629303,0.8607353568077087,0.6357296705245972,0.819955587387085,0.9998451471328735,0.9996964931488037,0.958896815776825,0.941288948059082,0.9453675746917725,0.9351263046264648,0.9449401497840881,0.9498969316482544,0.831264853477478,0.7964149713516235,0.25496500730514526,0.2517683804035187,0.2496059685945511,0.24719026684761047,0.25776273012161255,0.25971418619155884,0.26171690225601196,0.2412908375263214,0.2635112404823303,0.2518543601036072,0.25814709067344666,0.2036229372024536,0.2838205099105835,0.18082556128501892,0.3082701563835144,0.18676073849201202,0.3148331046104431,0.18947163224220276,0.31589439511299133,0.19559380412101746,0.3125355839729309,0.19736510515213013,0.3106342554092407,0.22485458850860596,0.2694053053855896,0.2367454469203949,0.2689642310142517,0.24854867160320282,0.2733355462551117,0.24695488810539246,0.27047640085220337,0.2569679021835327,0.2796887159347534,0.30264168977737427,0.292805939912796,0.2920495569705963,0.291422039270401,0.29380425810813904,0.29377710819244385,0.2937914729118347,0.2949770987033844,0.2980254590511322,0.3093874752521515,0.31035974621772766,0.3447953164577484,0.3495984971523285,0.42064860463142395,0.4294637143611908,0.49929675459861755,0.5037947297096252,0.521423876285553,0.5231984853744507,0.5205108523368835,0.5230568051338196,0.5133868455886841,0.5164507031440735,0.5008081197738647,0.501613438129425,0.6059646010398865,0.6053304076194763,0.7135503888130188,0.7134044766426086,0.7308441400527954,0.7306249141693115,0.7160463333129883,0.71510910987854,0.10618305206298828,0.08502967655658722,0.08502638339996338,0.08500766009092331,0.08076156675815582,0.08078713715076447,0.08071666955947876,0.006807319819927216,-0.013555401936173439,0.08414198458194733,0.07795023173093796,-0.02987769804894924,-0.052778083831071854,-0.02883697673678398,-0.03385000675916672,-0.0004712970112450421,0.03625135496258736,0.0009130081161856651,0.041124336421489716,-0.0007606330327689648,0.043216388672590256,-0.00043602328514680266,0.039193324744701385,-0.0004118203651160002,0.00012956748832948506,0.09596934914588928,0.11794185638427734,0.19489365816116333,0.22416138648986816,0.20560505986213684,0.23626382648944855,0.19224591553211212,0.22285552322864532
618,0.9997333288192749,0.9996798038482666,0.9997013211250305,0.9996576905250549,0.9996420741081238,0.9996360540390015,0.9995461702346802,0.9996817111968994,0.9995779991149902,0.9997435212135315,0.9997278451919556,0.9999458193778992,0.9999240040779114,0.9896001815795898,0.9859071969985962,0.8212006092071533,0.9321850538253784,0.683349072933197,0.8760402202606201,0.6664615273475647,0.8648009896278381,0.6130117177963257,0.8245483636856079,0.9998460412025452,0.9996989369392395,0.9531950950622559,0.9284059405326843,0.9391548037528992,0.9234954714775085,0.9357221126556396,0.9393949508666992,0.8275489807128906,0.7869707345962524,0.25840309262275696,0.25499531626701355,0.25293830037117004,0.2507525086402893,0.26048964262008667,0.2621370851993561,0.2638017535209656,0.2445591688156128,0.26383742690086365,0.2552732825279236,0.26042959094047546,0.2034972906112671,0.2837725579738617,0.18094956874847412,0.30720633268356323,0.18721048533916473,0.31443601846694946,0.18967032432556152,0.3156419098377228,0.19594380259513855,0.31210610270500183,0.1977934092283249,0.31016185879707336,0.22452838718891144,0.26893407106399536,0.23670127987861633,0.26946768164634705,0.24835853278636932,0.2736193537712097,0.246882826089859,0.27056819200515747,0.2576933801174164,0.28102415800094604,0.3028808832168579,0.2929491698741913,0.2921702265739441,0.29152166843414307,0.2939779460430145,0.293950617313385,0.2939586937427521,0.29500749707221985,0.2981396019458771,0.30945056676864624,0.3104795515537262,0.34482890367507935,0.3496713638305664,0.4209216237068176,0.42959585785865784,0.5019092559814453,0.5043025612831116,0.5231911540031433,0.5236603617668152,0.5220948457717896,0.5233586430549622,0.5155269503593445,0.5166311860084534,0.5009806752204895,0.5015707015991211,0.6059932708740234,0.6052622199058533,0.7136887311935425,0.7133620381355286,0.7310788035392761,0.7305265069007874,0.715976357460022,0.7150821089744568,0.10040602833032608,0.08096513152122498,0.08096447587013245,0.08095258474349976,0.07537741959095001,0.075401172041893,0.07532774657011032,0.005617272108793259,-0.01591339521110058,0.08008085191249847,0.07255794107913971,-0.027861425653100014,-0.05918728560209274,-0.027298178523778915,-0.04020258039236069,-0.0021218806505203247,0.0340874083340168,-0.0011517294915392995,0.03909415751695633,-0.00305728567764163,0.04090822488069534,-0.0023177522234618664,0.03714039921760559,0.001389596494846046,-0.0016741439467296004,0.09734703600406647,0.11189854145050049,0.19953323900699615,0.21785707771778107,0.21011893451213837,0.2297791689634323,0.1956494152545929,0.21435174345970154
619,0.9997251033782959,0.9996742606163025,0.9996933937072754,0.9996524453163147,0.9996373057365417,0.9996263980865479,0.9995391368865967,0.9996734857559204,0.999569833278656,0.999737024307251,0.9997221231460571,0.9999441504478455,0.9999249577522278,0.9893917441368103,0.9866291880607605,0.8064379692077637,0.9325739741325378,0.662672221660614,0.875137448310852,0.6455335021018982,0.8639360070228577,0.5930700898170471,0.8233543634414673,0.9998422265052795,0.9996957778930664,0.9507967233657837,0.9235725402832031,0.9347946643829346,0.9174720644950867,0.9300386309623718,0.9347869157791138,0.8203290104866028,0.7779437899589539,0.25955066084861755,0.2564181983470917,0.2543942332267761,0.25224608182907104,0.26175370812416077,0.2632942199707031,0.2648664712905884,0.24597807228565216,0.2641449272632599,0.2559516429901123,0.2610904574394226,0.20389342308044434,0.2839406132698059,0.18113870918750763,0.30715426802635193,0.18727156519889832,0.31345027685165405,0.1893201470375061,0.31441113352775574,0.19598940014839172,0.31110113859176636,0.19784268736839294,0.3091019093990326,0.2243424355983734,0.26867157220840454,0.23639504611492157,0.26922640204429626,0.24788884818553925,0.2732049226760864,0.2466115951538086,0.2701665759086609,0.2576211392879486,0.28099024295806885,0.3039705157279968,0.294229120016098,0.2933187782764435,0.2925638258457184,0.2954654097557068,0.2954905331134796,0.2955356538295746,0.2956501543521881,0.2992298901081085,0.3104587197303772,0.31135791540145874,0.34479275345802307,0.34991639852523804,0.4209001660346985,0.43022221326828003,0.501884937286377,0.5050127506256104,0.5228591561317444,0.5244907736778259,0.522079586982727,0.5239030122756958,0.5152837038040161,0.5169174075126648,0.5010824799537659,0.5016759634017944,0.6059557199478149,0.6052019596099854,0.7129949927330017,0.7133320569992065,0.7306011319160461,0.7304080128669739,0.714960515499115,0.7150780558586121,0.09977157413959503,0.07925458252429962,0.0792505070567131,0.0792376846075058,0.07424114644527435,0.07426252216100693,0.07419164478778839,0.005489367060363293,-0.01639150083065033,0.0790400505065918,0.07236052304506302,-0.02842378057539463,-0.058023907244205475,-0.02866516076028347,-0.04006713628768921,-0.0034875809215009212,0.03336891531944275,-0.0027143857441842556,0.038601990789175034,-0.00471483776345849,0.04075713828206062,-0.003652375191450119,0.036598190665245056,0.0013036903692409396,-0.0015834914520382881,0.09935035556554794,0.11290483176708221,0.20219556987285614,0.21894311904907227,0.2131766527891159,0.2309190332889557,0.20107249915599823,0.216863751411438
620,0.9997382164001465,0.9996911287307739,0.9997078776359558,0.9996702075004578,0.9996582269668579,0.9996465444564819,0.9995665550231934,0.9996856451034546,0.9995937943458557,0.9997469782829285,0.9997347593307495,0.9999422430992126,0.9999297857284546,0.9886022210121155,0.9873332977294922,0.7928322553634644,0.9345584511756897,0.6446629762649536,0.8778486251831055,0.6273810863494873,0.8670178651809692,0.5756157040596008,0.8267872929573059,0.9998419880867004,0.9997072815895081,0.9485390186309814,0.9251904487609863,0.9323974847793579,0.9184995293617249,0.9260131120681763,0.9342759251594543,0.8189462423324585,0.781658947467804,0.2621445953845978,0.25890135765075684,0.25678321719169617,0.25463712215423584,0.26386314630508423,0.26523691415786743,0.26661521196365356,0.24761071801185608,0.2647695541381836,0.25812801718711853,0.2628895938396454,0.20379464328289032,0.28357988595962524,0.18118003010749817,0.30696430802345276,0.18719084560871124,0.31296852231025696,0.18882596492767334,0.31391745805740356,0.195688396692276,0.3106417655944824,0.19763372838497162,0.308587908744812,0.224298357963562,0.26859915256500244,0.23604056239128113,0.2700992226600647,0.24587209522724152,0.27425605058670044,0.2446005642414093,0.27065613865852356,0.25655779242515564,0.2822401225566864,0.30483391880989075,0.2951142191886902,0.2942086160182953,0.2934059798717499,0.29624655842781067,0.2962203323841095,0.29619932174682617,0.2961510121822357,0.29961130023002625,0.31118810176849365,0.3119443356990814,0.3453010618686676,0.34989261627197266,0.4212588667869568,0.4301154911518097,0.5019389986991882,0.5050482153892517,0.5228841304779053,0.5244011282920837,0.5221847295761108,0.5238621234893799,0.5152852535247803,0.516900360584259,0.5012562870979309,0.5016612410545349,0.6058292984962463,0.6051974892616272,0.7122885584831238,0.713384211063385,0.7304200530052185,0.7307937741279602,0.7148486375808716,0.715035617351532,0.08080552518367767,0.06207716464996338,0.06208588927984238,0.062094639986753464,0.055405598133802414,0.05540795996785164,0.055331040173769,-0.0017147324979305267,-0.032262448221445084,0.06332158297300339,0.054410092532634735,-0.028796542435884476,-0.07667335122823715,-0.027054136618971825,-0.0538884773850441,-0.0035010501742362976,0.030770529061555862,-0.0022008507512509823,0.036185335367918015,-0.005119758658111095,0.0381513312458992,-0.004039381630718708,0.034151144325733185,0.0119157200679183,-0.012224278412759304,0.10316105931997299,0.10857836157083511,0.19857127964496613,0.2080230712890625,0.2086275815963745,0.21877172589302063,0.19509324431419373,0.2064865529537201
