frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
533,0.994196355342865,0.9954056739807129,0.9950912594795227,0.995936393737793,0.9959363341331482,0.9954806566238403,0.9966423511505127,0.9930220246315002,0.9965167045593262,0.9931054711341858,0.997275710105896,0.9968279600143433,0.9996902346611023,0.02841140329837799,0.8873464465141296,0.02450305037200451,0.7127731442451477,0.03037346340715885,0.6753414273262024,0.029784241691231728,0.6633074283599854,0.032196566462516785,0.6128178834915161,0.9970346093177795,0.9975972175598145,0.49830493330955505,0.9767173528671265,0.5697953701019287,0.9736135005950928,0.5739148855209351,0.9337056279182434,0.6618617177009583,0.9579251408576965,0.23749105632305145,0.2372601479291916,0.23676665127277374,0.23604583740234375,0.23587961494922638,0.23442967236042023,0.23257657885551453,0.2234756499528885,0.221249058842659,0.2326090782880783,0.2304503470659256,0.19348135590553284,0.19401104748249054,0.17499545216560364,0.16750308871269226,0.16808637976646423,0.16771480441093445,0.165265753865242,0.1645618975162506,0.167384535074234,0.16600574553012848,0.16734229028224945,0.17044398188591003,0.16145291924476624,0.15013498067855835,0.2289878875017166,0.22094590961933136,0.227581188082695,0.1956706941127777,0.21600408852100372,0.17931070923805237,0.2574893832206726,0.22077658772468567,0.4092665910720825,0.3965063989162445,0.395362913608551,0.3939884603023529,0.3967329263687134,0.3959123194217682,0.3948958218097687,0.3900054693222046,0.39231517910957336,0.4168788492679596,0.4162541329860687,0.423397421836853,0.4290462136268616,0.48443734645843506,0.5006449222564697,0.5350834727287292,0.5523607730865479,0.5502508878707886,0.5655276775360107,0.5493898987770081,0.5646933317184448,0.5446029901504517,0.5615749359130859,0.532602846622467,0.5374821424484253,0.5867000222206116,0.5963689684867859,0.6916051506996155,0.7093683481216431,0.7075700163841248,0.7305488586425781,0.7068192362785339,0.7325435876846313,-0.08365015685558319,-0.07481616735458374,-0.07486200332641602,-0.07487243413925171,-0.09993646293878555,-0.09997202455997467,-0.10001622140407562,-0.026270991191267967,-0.13778544962406158,-0.06259404867887497,-0.09513808786869049,0.05789293721318245,-0.19211402535438538,0.08933208882808685,-0.2068452090024948,0.06456992775201797,-0.1710270792245865,0.06694924086332321,-0.190586119890213,0.050673820078372955,-0.18622806668281555,0.05599737912416458,-0.16868242621421814,0.07830452173948288,-0.07824341952800751,0.046288084238767624,-0.12404869496822357,0.06698789447546005,-0.08154690265655518,0.0665774866938591,-0.07777149975299835,0.03969452530145645,-0.10933754593133926
534,0.9945839047431946,0.9956976175308228,0.9953863024711609,0.9961923360824585,0.9961998462677002,0.9957613348960876,0.9968571662902832,0.993484377861023,0.9967421293258667,0.9935648441314697,0.9974600076675415,0.9969150424003601,0.9997079968452454,0.02721906453371048,0.8946674466133118,0.02358098328113556,0.726771891117096,0.029479091987013817,0.6880441904067993,0.028852539137005806,0.6764294505119324,0.03124517761170864,0.6266443729400635,0.9970162510871887,0.9976093769073486,0.4988681972026825,0.9774868488311768,0.5674720406532288,0.9739990234375,0.5724766254425049,0.9344325661659241,0.6593459844589233,0.9584671258926392,0.2354585826396942,0.23563309013843536,0.23529000580310822,0.23475778102874756,0.23402826488018036,0.2325427234172821,0.23073486983776093,0.22238746285438538,0.21887537837028503,0.23088040947914124,0.22849805653095245,0.19361500442028046,0.18966247141361237,0.17488539218902588,0.1563643515110016,0.16743116080760956,0.15234583616256714,0.16496869921684265,0.14692041277885437,0.16670159995555878,0.15350669622421265,0.16628459095954895,0.15597903728485107,0.1616588681936264,0.14873579144477844,0.2291732132434845,0.2209888994693756,0.23069262504577637,0.19514992833137512,0.21861442923545837,0.17894136905670166,0.2656525671482086,0.220158651471138,0.4094005823135376,0.39718538522720337,0.39619243144989014,0.39500129222869873,0.3971540033817291,0.3962728679180145,0.39520949125289917,0.39082831144332886,0.3925224542617798,0.41706207394599915,0.4163714647293091,0.423725962638855,0.4288986623287201,0.4860108494758606,0.49907442927360535,0.5372856259346008,0.5535374283790588,0.5543103814125061,0.5678806304931641,0.5528449416160583,0.5700747966766357,0.5472428798675537,0.5643609762191772,0.5344516634941101,0.5393549799919128,0.5867851972579956,0.5963457226753235,0.6923450827598572,0.7088779211044312,0.7081210017204285,0.730462908744812,0.7227039933204651,0.7340285778045654,-0.08588378131389618,-0.07644836604595184,-0.07649379968643188,-0.0765080526471138,-0.10018493235111237,-0.10023373365402222,-0.10028990358114243,-0.026768187060952187,-0.14002904295921326,-0.06390681117773056,-0.09639761596918106,0.05728007107973099,-0.1911403238773346,0.08957327157258987,-0.20889504253864288,0.06336686760187149,-0.18264366686344147,0.06472404301166534,-0.20329856872558594,0.04780852049589157,-0.2008657157421112,0.054415129125118256,-0.18110831081867218,0.07775476574897766,-0.07769574224948883,0.04953289031982422,-0.12686507403850555,0.07265960425138474,-0.08068549633026123,0.07237707078456879,-0.07607318460941315,0.045921243727207184,-0.10603244602680206
535,0.9950108528137207,0.9960263967514038,0.995733380317688,0.9964879155158997,0.996506929397583,0.9960994720458984,0.997111976146698,0.9939959645271301,0.9970102906227112,0.9940586090087891,0.9976643323898315,0.9969671368598938,0.9997280240058899,0.02658582106232643,0.9033655524253845,0.02280857041478157,0.7442504167556763,0.02862451784312725,0.7038909196853638,0.027978047728538513,0.6925848722457886,0.0303509421646595,0.642916202545166,0.9970071315765381,0.997661292552948,0.5114633440971375,0.9787176251411438,0.571803867816925,0.9747775793075562,0.574001133441925,0.9350563287734985,0.6629051566123962,0.9594154357910156,0.2333371341228485,0.2328443080186844,0.23254366219043732,0.23204176127910614,0.23091697692871094,0.22909757494926453,0.22706551849842072,0.21970239281654358,0.21539196372032166,0.22923997044563293,0.22646638751029968,0.19466617703437805,0.18724144995212555,0.17543743550777435,0.1455579400062561,0.16581271588802338,0.14183196425437927,0.16263464093208313,0.13390977680683136,0.16433703899383545,0.14354228973388672,0.1642618179321289,0.1439189612865448,0.1617947369813919,0.14682158827781677,0.2284998893737793,0.2152358740568161,0.2285790890455246,0.19373056292533875,0.21914155781269073,0.1789432168006897,0.261265367269516,0.22138352692127228,0.4089069068431854,0.3968427777290344,0.39590883255004883,0.3947984576225281,0.3967929780483246,0.3959161341190338,0.3949296772480011,0.39068517088890076,0.39239516854286194,0.41684117913246155,0.41611331701278687,0.42478516697883606,0.42877161502838135,0.4857965409755707,0.49302875995635986,0.535222589969635,0.5533980131149292,0.5524603724479675,0.5693568587303162,0.5506406426429749,0.5696890950202942,0.5447689294815063,0.565093994140625,0.5342317223548889,0.5395212769508362,0.586692214012146,0.6011059880256653,0.691750168800354,0.7092057466506958,0.708513617515564,0.7304391860961914,0.7130507230758667,0.7336304187774658,-0.11484532058238983,-0.10345862060785294,-0.10350115597248077,-0.10352204740047455,-0.1292962282896042,-0.1293495148420334,-0.12940046191215515,-0.04534831643104553,-0.16189667582511902,-0.09054138511419296,-0.12439362704753876,0.04187946021556854,-0.20385339856147766,0.0853319987654686,-0.23155662417411804,0.060368478298187256,-0.21679353713989258,0.06226418539881706,-0.2399468868970871,0.04497087746858597,-0.23612865805625916,0.051368288695812225,-0.21490614116191864,0.07789769023656845,-0.07782463729381561,0.04226382076740265,-0.13503380119800568,0.06640254706144333,-0.09137602895498276,0.06601110845804214,-0.08817979693412781,0.034662388265132904,-0.1304343044757843
536,0.995180070400238,0.9962001442909241,0.9959181547164917,0.9966641068458557,0.996663510799408,0.9962485432624817,0.9972399473190308,0.9942864775657654,0.9971457719802856,0.9943093061447144,0.9977561235427856,0.9969107508659363,0.9997437000274658,0.025263819843530655,0.9066628813743591,0.021535174921154976,0.7445346117019653,0.027189306914806366,0.7024164795875549,0.026547299697995186,0.6905874609947205,0.0287942998111248,0.6398714780807495,0.9969049692153931,0.9977045059204102,0.5261830687522888,0.9800528287887573,0.5849685072898865,0.9757483005523682,0.5870105028152466,0.93753582239151,0.6745104789733887,0.9611722230911255,0.23187127709388733,0.23084893822669983,0.23037557303905487,0.22970466315746307,0.2294614613056183,0.2279890775680542,0.2263096123933792,0.2177658975124359,0.21514074504375458,0.22776272892951965,0.22551949322223663,0.19142262637615204,0.1864822804927826,0.1711321473121643,0.14723792672157288,0.1620279848575592,0.14133164286613464,0.15907983481884003,0.13553406298160553,0.16098085045814514,0.14487162232398987,0.16091707348823547,0.14648239314556122,0.16150477528572083,0.14516912400722504,0.22844509780406952,0.2155885398387909,0.22759926319122314,0.19352109730243683,0.22112354636192322,0.1794833242893219,0.26031365990638733,0.22013993561267853,0.4084673523902893,0.39681103825569153,0.39587152004241943,0.3947192132472992,0.3967474400997162,0.3958960771560669,0.39488857984542847,0.3906651735305786,0.39233389496803284,0.41628679633140564,0.4156804382801056,0.42496129870414734,0.428462415933609,0.48339399695396423,0.49160388112068176,0.531194269657135,0.553274393081665,0.5480796098709106,0.5689229965209961,0.5461852550506592,0.5697888731956482,0.540513813495636,0.5647098422050476,0.5358349680900574,0.5398948192596436,0.5827683210372925,0.5991601943969727,0.6890233755111694,0.7100921869277954,0.7059291005134583,0.7299530506134033,0.7064997553825378,0.733633816242218,-0.07841973006725311,-0.06767310947179794,-0.06772355735301971,-0.06773270666599274,-0.09434537589550018,-0.09438501298427582,-0.09445017576217651,-0.014478342607617378,-0.1341058760881424,-0.0561361201107502,-0.09082622081041336,0.0668526291847229,-0.18493525683879852,0.09466313570737839,-0.21020516753196716,0.06395497918128967,-0.1874014288187027,0.06519182026386261,-0.20925767719745636,0.04872208088636398,-0.20465187728405,0.05497213453054428,-0.18504072725772858,0.07837269455194473,-0.0782959833741188,0.032431792467832565,-0.16498717665672302,0.04539431259036064,-0.125564306974411,0.04380857199430466,-0.1221788078546524,0.009028004482388496,-0.16578127443790436
537,0.995400607585907,0.9963629245758057,0.9960847496986389,0.9968315362930298,0.996828019618988,0.9964169263839722,0.9973772168159485,0.994596004486084,0.9972708821296692,0.9946073293685913,0.9978726506233215,0.9968931078910828,0.9997547268867493,0.02490360103547573,0.9132988452911377,0.021170873194932938,0.75930255651474,0.02685762383043766,0.716812252998352,0.02620193548500538,0.7053098678588867,0.028435759246349335,0.6540815234184265,0.996905505657196,0.9977178573608398,0.540908694267273,0.9812923073768616,0.5948045253753662,0.976884126663208,0.59672611951828,0.9399978518486023,0.6822168827056885,0.9629228711128235,0.2298528403043747,0.2291615903377533,0.2286868840456009,0.22801955044269562,0.22781088948249817,0.22639206051826477,0.2246561348438263,0.21593499183654785,0.21323542296886444,0.22539766132831573,0.2230822592973709,0.191912442445755,0.18313035368919373,0.17236094176769257,0.14276085793972015,0.1636541187763214,0.13929519057273865,0.16068992018699646,0.13314487040042877,0.16260133683681488,0.14514143764972687,0.16251841187477112,0.1466967761516571,0.1614619940519333,0.14338137209415436,0.22893138229846954,0.211968332529068,0.226994127035141,0.1942397654056549,0.22048720717430115,0.17953795194625854,0.2595258057117462,0.22031526267528534,0.4084656834602356,0.39679402112960815,0.395866334438324,0.39472925662994385,0.39673852920532227,0.3958946764469147,0.3948773145675659,0.3911553621292114,0.3925601840019226,0.41624125838279724,0.41571399569511414,0.42772534489631653,0.4283529818058014,0.48467233777046204,0.4914168119430542,0.5318055748939514,0.5530781149864197,0.5489044189453125,0.5695016980171204,0.5467649102210999,0.5699720978736877,0.5409207940101624,0.5645351409912109,0.5373569130897522,0.5408222079277039,0.582492470741272,0.6003784537315369,0.688922107219696,0.7100247740745544,0.7058391571044922,0.7300217747688293,0.7062731981277466,0.7344744801521301,-0.0822177603840828,-0.0718967616558075,-0.07194831967353821,-0.07196067273616791,-0.0981641635298729,-0.09821205586194992,-0.0982738584280014,-0.019095787778496742,-0.13774512708187103,-0.06028066948056221,-0.09450019896030426,0.0632089301943779,-0.18860675394535065,0.10096044838428497,-0.22085626423358917,0.07794150710105896,-0.2152344286441803,0.08102472871541977,-0.24028806388378143,0.06270359456539154,-0.23646216094493866,0.0687699243426323,-0.2136586457490921,0.07847288995981216,-0.07839493453502655,0.03092965856194496,-0.1571480929851532,0.04934125393629074,-0.11448851972818375,0.04844046011567116,-0.11071895062923431,0.013572810217738152,-0.15227416157722473
538,0.9956721663475037,0.9965590238571167,0.9962947964668274,0.9970218539237976,0.997007429599762,0.9966108798980713,0.9975273609161377,0.9949347972869873,0.9974117875099182,0.9949066042900085,0.9979861378669739,0.9969359636306763,0.9997647404670715,0.02477138675749302,0.9190748929977417,0.020803900435566902,0.7695052027702332,0.026498883962631226,0.7256956100463867,0.025861956179142,0.7144417762756348,0.028088858351111412,0.6622931957244873,0.9969257116317749,0.9977374076843262,0.5566633343696594,0.9822760820388794,0.6066920757293701,0.9774104356765747,0.6079141497612,0.9410878419876099,0.6913920640945435,0.9637196063995361,0.22691461443901062,0.22618922591209412,0.22571022808551788,0.22503662109375,0.22476144134998322,0.22323329746723175,0.22156739234924316,0.21308812499046326,0.21001723408699036,0.22245562076568604,0.22010724246501923,0.18941530585289001,0.17905494570732117,0.17280568182468414,0.14199146628379822,0.16443753242492676,0.1431012600660324,0.16076821088790894,0.1371079981327057,0.16291023790836334,0.1476602405309677,0.16282060742378235,0.14927977323532104,0.16029109060764313,0.14242562651634216,0.22803187370300293,0.2120755910873413,0.22666946053504944,0.19212323427200317,0.22044380009174347,0.17824657261371613,0.2590453624725342,0.21913495659828186,0.40859678387641907,0.39680835604667664,0.3958660066127777,0.39471882581710815,0.39677485823631287,0.3959197998046875,0.3949117660522461,0.39140838384628296,0.39283668994903564,0.41627317667007446,0.4158390462398529,0.42769306898117065,0.4288850724697113,0.4869135916233063,0.49208182096481323,0.5337612628936768,0.5533131957054138,0.5508031249046326,0.5723086595535278,0.5488041639328003,0.5714236497879028,0.5429164171218872,0.5652404427528381,0.5375667214393616,0.5425939559936523,0.5819934606552124,0.5980286002159119,0.6886865496635437,0.7098551988601685,0.7050555348396301,0.7297293543815613,0.704623818397522,0.7344026565551758,-0.09512214362621307,-0.0848422721028328,-0.08488891273736954,-0.08491798490285873,-0.11178857088088989,-0.11183460801839828,-0.1118902713060379,-0.03020029328763485,-0.15162518620491028,-0.07206155359745026,-0.1072254404425621,0.05413316562771797,-0.1964987814426422,0.0967317596077919,-0.22906987369060516,0.07152886688709259,-0.2158767431974411,0.07400454580783844,-0.23946115374565125,0.05598567798733711,-0.2353941649198532,0.062340445816516876,-0.21388070285320282,0.07810687273740768,-0.07801200449466705,0.023111950606107712,-0.15256038308143616,0.03811647742986679,-0.10959044843912125,0.03698398917913437,-0.10589542239904404,0.00137746159452945,-0.14565831422805786
539,0.9957186579704285,0.9965633749961853,0.9962992072105408,0.9970712661743164,0.9969942569732666,0.9965763688087463,0.9975190162658691,0.9950504302978516,0.9973521828651428,0.9949589967727661,0.9979836940765381,0.9969335794448853,0.9997696280479431,0.024227656424045563,0.9226784110069275,0.02034902013838291,0.7765190601348877,0.026076408103108406,0.7315523624420166,0.02543151006102562,0.7202281951904297,0.02760632336139679,0.6664634346961975,0.9969122409820557,0.997719943523407,0.556416392326355,0.9828153252601624,0.6063061356544495,0.9778158664703369,0.6085323095321655,0.9415932893753052,0.6913554072380066,0.9641873836517334,0.22424225509166718,0.22367259860038757,0.2231515645980835,0.22245116531848907,0.22239308059215546,0.22097215056419373,0.2193540781736374,0.21014857292175293,0.2075006663799286,0.2193574458360672,0.21722598373889923,0.18845732510089874,0.17811745405197144,0.17205379903316498,0.14378125965595245,0.16488967835903168,0.14495378732681274,0.16185685992240906,0.13804642856121063,0.16456469893455505,0.14808878302574158,0.16371384263038635,0.14935825765132904,0.15878261625766754,0.14118924736976624,0.22697508335113525,0.2104218453168869,0.2264498472213745,0.1927206963300705,0.22027035057544708,0.1779991090297699,0.2594855725765228,0.21975259482860565,0.4091591536998749,0.3973850905895233,0.3964582681655884,0.395324170589447,0.3973099887371063,0.39642688632011414,0.39537790417671204,0.3923221528530121,0.3934834599494934,0.4168640375137329,0.41655591130256653,0.429470956325531,0.42883366346359253,0.49018508195877075,0.49481305480003357,0.5393293499946594,0.5567010641098022,0.5565202832221985,0.5748698115348816,0.5546081066131592,0.5732099413871765,0.5487461090087891,0.5664517283439636,0.5380123257637024,0.5430000424385071,0.582150399684906,0.5976174473762512,0.6886041164398193,0.7097126245498657,0.7050067186355591,0.7296198606491089,0.7036731243133545,0.7339582443237305,-0.0892862007021904,-0.0790151059627533,-0.07907189428806305,-0.07910604774951935,-0.10571916401386261,-0.10575433075428009,-0.10581223666667938,-0.025909801945090294,-0.14634151756763458,-0.06686580181121826,-0.10178468376398087,0.05570809915661812,-0.19453701376914978,0.0946526899933815,-0.22747862339019775,0.07026835530996323,-0.21792535483837128,0.07361476868391037,-0.24256153404712677,0.053480811417102814,-0.23844921588897705,0.06195169687271118,-0.21623165905475616,0.07817085087299347,-0.07807586342096329,0.02984105609357357,-0.1466597467660904,0.04639296978712082,-0.10184194147586823,0.045346733182668686,-0.09799405187368393,0.011237001046538353,-0.1360568106174469
540,0.996099591255188,0.9968584179878235,0.9966077208518982,0.9973154664039612,0.9972643852233887,0.996884286403656,0.9977446794509888,0.9954740405082703,0.9975872039794922,0.9953794479370117,0.9981589317321777,0.9970275163650513,0.9997796416282654,0.0278152022510767,0.9292058348655701,0.02305537462234497,0.7932611703872681,0.028920086100697517,0.7487762570381165,0.028358448296785355,0.7383072376251221,0.03059723600745201,0.6850641965866089,0.9970489144325256,0.9978168606758118,0.5903823375701904,0.9837467670440674,0.6324156522750854,0.9786243438720703,0.6294806003570557,0.9421080946922302,0.711047887802124,0.9654905796051025,0.22129175066947937,0.22040334343910217,0.22001667320728302,0.2194443643093109,0.21849730610847473,0.21659784018993378,0.21449163556098938,0.20701256394386292,0.2022431343793869,0.21681475639343262,0.21388407051563263,0.1881496012210846,0.16993355751037598,0.17219622433185577,0.13443273305892944,0.16843761503696442,0.14269235730171204,0.16779762506484985,0.1405126005411148,0.1691320687532425,0.14933878183364868,0.16722266376018524,0.15012341737747192,0.15963077545166016,0.13918092846870422,0.22697587311267853,0.2000880241394043,0.22683870792388916,0.18930558860301971,0.21997134387493134,0.17743563652038574,0.2591225504875183,0.21796198189258575,0.40944904088974,0.39737749099731445,0.3964386284351349,0.395289808511734,0.3973177373409271,0.3964318037033081,0.39544039964675903,0.39268556237220764,0.3944900631904602,0.41757673025131226,0.41752487421035767,0.43052762746810913,0.4341457188129425,0.49135443568229675,0.4971402883529663,0.541038453578949,0.5594531297683716,0.5581634640693665,0.5767295360565186,0.5570876598358154,0.5747469067573547,0.5512653589248657,0.5696588158607483,0.5382089614868164,0.5482659935951233,0.5821788311004639,0.5979979634284973,0.6883701682090759,0.7093826532363892,0.7047659158706665,0.7282304167747498,0.7036684155464172,0.7342386841773987,-0.1763215810060501,-0.16351467370986938,-0.16355282068252563,-0.1635982096195221,-0.18886981904506683,-0.18894121050834656,-0.18901896476745605,-0.09347601979970932,-0.20699536800384521,-0.14735448360443115,-0.18043337762355804,0.0028097382746636868,-0.2300766408443451,0.08070112764835358,-0.26361268758773804,0.07862402498722076,-0.26728659868240356,0.08361869305372238,-0.2922125458717346,0.06412957608699799,-0.29313528537750244,0.07031355798244476,-0.26727718114852905,0.07006655633449554,-0.06997428089380264,-0.028508996590971947,-0.17805692553520203,0.016035277396440506,-0.11549512296915054,0.017681021243333817,-0.11018507182598114,-0.02665027603507042,-0.16051897406578064
541,0.9964287281036377,0.9971044659614563,0.9968643188476562,0.9975202083587646,0.9974967837333679,0.9971495866775513,0.9979396462440491,0.9958280920982361,0.99778813123703,0.9957523345947266,0.9983167052268982,0.9971542954444885,0.9997953772544861,0.0304589681327343,0.9352100491523743,0.024429626762866974,0.8068882822990417,0.030395789071917534,0.7621113061904907,0.029847608879208565,0.7522621750831604,0.03218443691730499,0.6997789144515991,0.9971482157707214,0.99789959192276,0.6183748245239258,0.9845725893974304,0.654295027256012,0.9792179465293884,0.6473339200019836,0.942613959312439,0.727575421333313,0.9665272831916809,0.21824638545513153,0.21705737709999084,0.2166452705860138,0.2160525619983673,0.2152319699525833,0.21338872611522675,0.21141226589679718,0.2039421796798706,0.1994273066520691,0.21430738270282745,0.21144279837608337,0.18713851273059845,0.16714173555374146,0.17361202836036682,0.13123643398284912,0.173257976770401,0.14069992303848267,0.1736186444759369,0.14025083184242249,0.17485760152339935,0.1486790031194687,0.17277775704860687,0.1498461663722992,0.1607130467891693,0.13967421650886536,0.22666600346565247,0.20289190113544464,0.23064224421977997,0.18918010592460632,0.22283987700939178,0.17722216248512268,0.26129037141799927,0.2169623076915741,0.4094347357749939,0.39727333188056946,0.39634498953819275,0.39521872997283936,0.3972577750682831,0.3964020609855652,0.3954223692417145,0.39274924993515015,0.3946560323238373,0.41753488779067993,0.4174650311470032,0.4326242208480835,0.4363616406917572,0.4946290850639343,0.5005179643630981,0.5430325269699097,0.5606947541236877,0.5595525503158569,0.5786076784133911,0.558420717716217,0.5787009000778198,0.5528833866119385,0.572729766368866,0.5413062572479248,0.5495988130569458,0.5829874277114868,0.6051843762397766,0.688104510307312,0.7101326584815979,0.7048057913780212,0.7301000356674194,0.702946662902832,0.7345613837242126,-0.15671424567699432,-0.14538876712322235,-0.14542941749095917,-0.1454697698354721,-0.1708097606897354,-0.1708688884973526,-0.17092666029930115,-0.08401012420654297,-0.1979781687259674,-0.1310415118932724,-0.16420656442642212,0.0026905140839517117,-0.22561237215995789,0.0645383894443512,-0.2557731866836548,0.06368234008550644,-0.2513350546360016,0.06851659715175629,-0.27466386556625366,0.049468666315078735,-0.273898184299469,0.05558992549777031,-0.25066816806793213,0.06898241490125656,-0.06888262182474136,-0.009050768800079823,-0.16212692856788635,0.015177818015217781,-0.11435920000076294,0.01498372107744217,-0.11126003414392471,-0.02434433624148369,-0.1604589819908142
542,0.9966762065887451,0.9972761273384094,0.9970388412475586,0.99766606092453,0.9976673722267151,0.9973462224006653,0.9980875849723816,0.9961000084877014,0.997929036617279,0.9960039854049683,0.9984291791915894,0.9972417950630188,0.9998023509979248,0.032400164753198624,0.9394548535346985,0.024784840643405914,0.8152679800987244,0.030722470954060555,0.7692164182662964,0.030223306268453598,0.7598491907119751,0.03259766846895218,0.7054842114448547,0.9972230792045593,0.9979362487792969,0.6338130831718445,0.9843020439147949,0.6631191968917847,0.9787770509719849,0.6523571610450745,0.939746618270874,0.7338337898254395,0.9658860564231873,0.21386916935443878,0.21312078833580017,0.21263404190540314,0.21193785965442657,0.21161696314811707,0.2099517583847046,0.20818622410297394,0.19944263994693756,0.19580569863319397,0.20955705642700195,0.20727717876434326,0.18384024500846863,0.16558951139450073,0.17337144911289215,0.1327366977930069,0.17359189689159393,0.14738115668296814,0.174168661236763,0.14984789490699768,0.17590120434761047,0.15426090359687805,0.17405542731285095,0.15531028807163239,0.16166388988494873,0.13994000852108002,0.22656771540641785,0.20337171852588654,0.23000681400299072,0.18966080248355865,0.22240862250328064,0.1774062216281891,0.260862797498703,0.2174113541841507,0.41089460253715515,0.39854976534843445,0.39758867025375366,0.39640840888023376,0.3986522853374481,0.39774879813194275,0.39674195647239685,0.394187331199646,0.3958215117454529,0.4189903438091278,0.41900306940078735,0.4335113763809204,0.4372362196445465,0.49407583475112915,0.506043016910553,0.542628824710846,0.5617563724517822,0.5585658550262451,0.5795082449913025,0.556850790977478,0.5776870846748352,0.5518887042999268,0.5723038911819458,0.5411317944526672,0.5517128109931946,0.5830132365226746,0.6077197194099426,0.6876317858695984,0.7100943326950073,0.7043214440345764,0.7303885221481323,0.702199399471283,0.734585702419281,-0.16360822319984436,-0.15302035212516785,-0.1530596911907196,-0.15311086177825928,-0.17848029732704163,-0.17854833602905273,-0.17861025035381317,-0.09402485191822052,-0.20829498767852783,-0.1385781317949295,-0.17187106609344482,-0.006930659059435129,-0.2323562651872635,0.05926285311579704,-0.2573315501213074,0.05825085565447807,-0.250252902507782,0.06237063929438591,-0.2730013430118561,0.043813057243824005,-0.2715778946876526,0.050241220742464066,-0.24911156296730042,0.06871046125888824,-0.06861227005720139,-0.0019161604577675462,-0.1486758440732956,0.029153872281312943,-0.09929455071687698,0.029454518109560013,-0.0961647629737854,-0.007549963891506195,-0.1504366546869278
543,0.9969316124916077,0.9974647760391235,0.9972288608551025,0.9978182911872864,0.9978405833244324,0.9975459575653076,0.9982338547706604,0.9963676929473877,0.9980744123458862,0.9962714314460754,0.9985413551330566,0.9973921775817871,0.999805212020874,0.037301961332559586,0.943384051322937,0.02735932730138302,0.8219184875488281,0.0332946702837944,0.7741683125495911,0.03276602178812027,0.7651264667510986,0.035246413201093674,0.7092502117156982,0.9973629713058472,0.9979797005653381,0.6478012800216675,0.9841105341911316,0.6704086065292358,0.9785037636756897,0.6578343510627747,0.9373054504394531,0.7387263774871826,0.9652897715568542,0.20961621403694153,0.20844396948814392,0.20806419849395752,0.207535058259964,0.20673856139183044,0.2050974816083908,0.20309634506702423,0.19590520858764648,0.19097134470939636,0.20588788390159607,0.20338225364685059,0.18085139989852905,0.16290166974067688,0.17336800694465637,0.13485115766525269,0.17360159754753113,0.15365919470787048,0.17415332794189453,0.15626247227191925,0.1759258210659027,0.15996836125850677,0.1741776019334793,0.15777021646499634,0.16179978847503662,0.13956309854984283,0.22572770714759827,0.20438916981220245,0.22955746948719025,0.19010166823863983,0.22173765301704407,0.17748013138771057,0.26058682799339294,0.21778015792369843,0.41105613112449646,0.3988380432128906,0.3979061543941498,0.3967248201370239,0.39894965291023254,0.39810386300086975,0.3971313238143921,0.3952721953392029,0.3967743217945099,0.41939571499824524,0.4195767343044281,0.4332607686519623,0.4374515116214752,0.4937107264995575,0.5095080733299255,0.5421392321586609,0.5634313821792603,0.5583286285400391,0.5811623334884644,0.5561383366584778,0.5769210457801819,0.5515896677970886,0.5722278952598572,0.5407508611679077,0.551482081413269,0.5833998918533325,0.6066949367523193,0.6868945956230164,0.7096957564353943,0.7040634751319885,0.7302610874176025,0.7020249962806702,0.7343530058860779,-0.20878596603870392,-0.1966565102338791,-0.19670453667640686,-0.19677449762821198,-0.2202642261981964,-0.22033452987670898,-0.2203899621963501,-0.12725034356117249,-0.23342964053153992,-0.17992383241653442,-0.21086397767066956,-0.029600072652101517,-0.24576716125011444,0.04065496101975441,-0.2678353488445282,0.03534545749425888,-0.2636517882347107,0.03696880862116814,-0.2877490818500519,0.017015235498547554,-0.2875986397266388,0.02662750706076622,-0.26312685012817383,0.06667159497737885,-0.06656428426504135,-0.009036306291818619,-0.14361314475536346,0.03019394539296627,-0.08967450261116028,0.03114796057343483,-0.08589006960391998,-0.008772151544690132,-0.13930979371070862
