frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
441,0.9987670183181763,0.9970952868461609,0.9972860217094421,0.9973456859588623,0.9952739477157593,0.9949852824211121,0.9950976371765137,0.9967873096466064,0.9900040030479431,0.9990992546081543,0.9980747699737549,0.9999206066131592,0.9997543692588806,0.9813308119773865,0.8661002516746521,0.8908059597015381,0.9065608978271484,0.8172481656074524,0.864957869052887,0.8220940828323364,0.8718923330307007,0.8007907271385193,0.862324059009552,0.9992834329605103,0.999203622341156,0.9723519086837769,0.9245213270187378,0.9606398940086365,0.9343529939651489,0.8099044561386108,0.8446007966995239,0.948275625705719,0.9428207278251648,0.31808680295944214,0.32105955481529236,0.3240719139575958,0.32713109254837036,0.3145022988319397,0.3132154941558838,0.312287300825119,0.3322087526321411,0.3152296245098114,0.3228975236415863,0.31651800870895386,0.36198562383651733,0.29680323600769043,0.3728252947330475,0.2740432024002075,0.3679541051387787,0.27205437421798706,0.36599087715148926,0.26916927099227905,0.3637302815914154,0.27481240034103394,0.36306583881378174,0.2770240902900696,0.3547273278236389,0.31765851378440857,0.35959377884864807,0.32943195104599,0.36666339635849,0.3266308307647705,0.3633853793144226,0.3290367126464844,0.37470734119415283,0.3188799321651459,0.43203023076057434,0.4222552478313446,0.4212518632411957,0.42001450061798096,0.4218696355819702,0.42091092467308044,0.41994184255599976,0.41251006722450256,0.4133796989917755,0.43603628873825073,0.43472662568092346,0.42922863364219666,0.4351688027381897,0.46601030230522156,0.4837048649787903,0.5166503190994263,0.5367138981819153,0.5330250859260559,0.5539417862892151,0.5301550626754761,0.5549580454826355,0.5256068110466003,0.5480220913887024,0.5319734215736389,0.5349794626235962,0.6087480187416077,0.6118070483207703,0.6777771711349487,0.6879573464393616,0.6841569542884827,0.6951746344566345,0.7035676836967468,0.7152408957481384,-0.3698972463607788,-0.3734959363937378,-0.37342825531959534,-0.37344613671302795,-0.3706490397453308,-0.3707575798034668,-0.3708040118217468,-0.3124412000179291,-0.3001731038093567,-0.3396323323249817,-0.33643853664398193,-0.2064165323972702,-0.20246919989585876,-0.09919781982898712,-0.1431247442960739,-0.06042938306927681,-0.16512010991573334,-0.057185687124729156,-0.17613250017166138,-0.07459253817796707,-0.1983121782541275,-0.06415459513664246,-0.17289865016937256,-0.00024691037833690643,0.00022293897927738726,0.029524382203817368,-0.01756654866039753,0.13595333695411682,0.0807189792394638,0.14216293394565582,0.08619753271341324,0.06450244039297104,0.002102572936564684
442,0.9988836050033569,0.99736088514328,0.9975258111953735,0.9975734353065491,0.9957318902015686,0.9954735636711121,0.9955770969390869,0.9970510005950928,0.9909950494766235,0.9991771578788757,0.9982616305351257,0.9999222159385681,0.999778687953949,0.9758445024490356,0.8790022134780884,0.8694244027137756,0.9113860130310059,0.7851433157920837,0.8657745122909546,0.7908614873886108,0.8723651766777039,0.7665486335754395,0.8623089790344238,0.9992668628692627,0.9992583990097046,0.9733240008354187,0.9312628507614136,0.9618334770202637,0.9398161172866821,0.8167381882667542,0.8470738530158997,0.9502134323120117,0.9470435380935669,0.3232656717300415,0.3274906575679779,0.33046162128448486,0.3332006335258484,0.31893390417099,0.31643158197402954,0.3144553005695343,0.3358491361141205,0.3154720664024353,0.3274785876274109,0.3192102611064911,0.3607986569404602,0.29648467898368835,0.36986953020095825,0.273802250623703,0.3662511706352234,0.27029359340667725,0.36596760153770447,0.268521785736084,0.36372560262680054,0.27434033155441284,0.3616686165332794,0.27583131194114685,0.35289397835731506,0.3171643316745758,0.35680651664733887,0.3276849389076233,0.36004871129989624,0.3264945149421692,0.3545646667480469,0.32859545946121216,0.3731783330440521,0.32005470991134644,0.43464601039886475,0.42435377836227417,0.42307132482528687,0.4215671122074127,0.4239511489868164,0.4227011501789093,0.42153042554855347,0.4133981764316559,0.41468971967697144,0.43711045384407043,0.4366423189640045,0.42935848236083984,0.4343271553516388,0.46656912565231323,0.4827520251274109,0.5158210396766663,0.536719560623169,0.5293603539466858,0.5539787411689758,0.5273666381835938,0.5549625754356384,0.5236619710922241,0.5481051802635193,0.5325022339820862,0.5354649424552917,0.6105276942253113,0.612284243106842,0.6778008937835693,0.6880407333374023,0.684546709060669,0.6951949000358582,0.7024813890457153,0.7161920070648193,-0.3412170112133026,-0.3456232249736786,-0.3455623984336853,-0.3455874025821686,-0.34419429302215576,-0.344300776720047,-0.3443436622619629,-0.2934494912624359,-0.28440970182418823,-0.3130011260509491,-0.31106075644493103,-0.17895016074180603,-0.19190707802772522,-0.05644533783197403,-0.12771053612232208,-0.01548564899712801,-0.13538509607315063,-0.010785385966300964,-0.1391463428735733,-0.029179122298955917,-0.16083745658397675,-0.01978030614554882,-0.14197899401187897,0.006340876221656799,-0.006374894175678492,0.04436960443854332,-0.02280506305396557,0.15195180475711823,0.07318247109651566,0.1544853001832962,0.0788809061050415,0.09748711436986923,0.0004754810652229935
443,0.9989746809005737,0.9975545406341553,0.9976794123649597,0.9976931810379028,0.9961208701133728,0.9958928227424622,0.9959923624992371,0.9971581101417542,0.9918757081031799,0.9992187023162842,0.9984191656112671,0.999907374382019,0.9998005032539368,0.9529381990432739,0.8903814554214478,0.8144493103027344,0.9127659797668457,0.7282415628433228,0.859954297542572,0.734057605266571,0.8662195205688477,0.7101542353630066,0.855536937713623,0.9992056488990784,0.9992849826812744,0.9719337821006775,0.9367846250534058,0.9620416760444641,0.9442813992500305,0.8229137063026428,0.8505900502204895,0.9514212608337402,0.950395941734314,0.3246174454689026,0.3291967511177063,0.3321714997291565,0.33489367365837097,0.3203578591346741,0.3175809383392334,0.31527453660964966,0.3379933834075928,0.3156549334526062,0.32896676659584045,0.3201926052570343,0.36026209592819214,0.29625529050827026,0.36507123708724976,0.27375704050064087,0.35992324352264404,0.26968884468078613,0.3590197265148163,0.2682759165763855,0.35748541355133057,0.2742111086845398,0.3570019602775574,0.27568966150283813,0.3507492244243622,0.3157985210418701,0.3528538942337036,0.32642197608947754,0.3539374768733978,0.3250473439693451,0.3498338460922241,0.3264012634754181,0.3705487549304962,0.3204713463783264,0.43687984347343445,0.42639991641044617,0.4251794219017029,0.42373085021972656,0.4258025586605072,0.42443057894706726,0.42319056391716003,0.4155876338481903,0.4162124991416931,0.43953579664230347,0.4391504228115082,0.43143826723098755,0.43426793813705444,0.4711127281188965,0.48286452889442444,0.5154004693031311,0.5369033813476562,0.5288437008857727,0.5544918775558472,0.527565598487854,0.555282473564148,0.5216231942176819,0.5482727289199829,0.5330626368522644,0.5355349779129028,0.610941469669342,0.6123545169830322,0.6772972941398621,0.6879462599754333,0.6848174929618835,0.695146918296814,0.7000198364257812,0.7160311937332153,-0.35601186752319336,-0.3597809672355652,-0.359718382358551,-0.3597499430179596,-0.3595202565193176,-0.35963553190231323,-0.359684020280838,-0.29829439520835876,-0.2976268529891968,-0.3249754309654236,-0.32515016198158264,-0.18221966922283173,-0.20504224300384521,-0.0580969862639904,-0.13577252626419067,-0.006487941835075617,-0.1323280930519104,0.0011226636124774814,-0.1348714381456375,-0.016086356714367867,-0.15492571890354156,-0.010155781172215939,-0.13827495276927948,0.01047840341925621,-0.010513652116060257,0.0423862487077713,-0.016317078843712807,0.16888010501861572,0.10178501904010773,0.17635485529899597,0.10996653139591217,0.11639948934316635,0.033002469688653946
444,0.9990416169166565,0.9976786375045776,0.9977434277534485,0.9976887106895447,0.9964561462402344,0.9962583184242249,0.9963552951812744,0.9971085786819458,0.9926629662513733,0.9991827011108398,0.9985379576683044,0.9998836517333984,0.9998199343681335,0.9205982685089111,0.9007619023323059,0.7628860473632812,0.9158514738082886,0.6769746541976929,0.8581423759460449,0.6827515363693237,0.8638872504234314,0.6593177318572998,0.8523662090301514,0.9991157054901123,0.9992871284484863,0.9685004353523254,0.9405550360679626,0.9607446789741516,0.9471694827079773,0.8266646265983582,0.8541228175163269,0.9513518810272217,0.9521602988243103,0.3280612826347351,0.33244621753692627,0.3350122570991516,0.3373693525791168,0.32452163100242615,0.32175740599632263,0.3190309405326843,0.33991897106170654,0.3162606358528137,0.3316341042518616,0.32337701320648193,0.3597765564918518,0.2965397536754608,0.3629835546016693,0.2732698321342468,0.3579331040382385,0.2695477604866028,0.35806939005851746,0.2688451409339905,0.35841986536979675,0.27455610036849976,0.3547537624835968,0.2760043740272522,0.3487144112586975,0.3154548704624176,0.34909242391586304,0.3257736265659332,0.34563273191452026,0.3247518241405487,0.34245166182518005,0.32458171248435974,0.36450985074043274,0.3205437660217285,0.43915051221847534,0.42906805872917175,0.42785805463790894,0.4264181852340698,0.42869701981544495,0.4272090792655945,0.42588579654693604,0.4181584119796753,0.4182882606983185,0.4418356716632843,0.4413694441318512,0.4326605796813965,0.43450912833213806,0.47108152508735657,0.4848730266094208,0.5131655931472778,0.5408467054367065,0.5270010232925415,0.5589148998260498,0.5261810421943665,0.5586658120155334,0.5187922716140747,0.5518975853919983,0.5363729000091553,0.538515031337738,0.6105333566665649,0.6125209331512451,0.6773173213005066,0.6866928935050964,0.685031533241272,0.6946147680282593,0.6981630325317383,0.715434193611145,-0.3890654146671295,-0.39219021797180176,-0.39211201667785645,-0.39213234186172485,-0.39307641983032227,-0.39319393038749695,-0.39325302839279175,-0.3266196846961975,-0.33186835050582886,-0.3566763401031494,-0.35841232538223267,-0.20356424152851105,-0.2425302267074585,-0.07339413464069366,-0.17738841474056244,-0.017412621527910233,-0.15941321849822998,-0.007927860133349895,-0.16040894389152527,-0.02471999265253544,-0.1763145923614502,-0.020739246159791946,-0.16337080299854279,0.012084237299859524,-0.012119646184146404,0.07999309152364731,0.04571071267127991,0.227956622838974,0.19592179358005524,0.23913900554180145,0.20789006352424622,0.1821264773607254,0.14263974130153656
445,0.9989831447601318,0.9974842667579651,0.9973557591438293,0.9970813393592834,0.996627926826477,0.9964776635169983,0.9965975880622864,0.9961534738540649,0.9933233857154846,0.9988914132118225,0.998582661151886,0.99982750415802,0.9998369216918945,0.8742014169692993,0.9099973440170288,0.7092577815055847,0.9185413122177124,0.6281356811523438,0.8576914072036743,0.6339863538742065,0.8632669448852539,0.6109081506729126,0.850216269493103,0.999022364616394,0.9992799758911133,0.9628750681877136,0.9424296617507935,0.9568672776222229,0.9484187364578247,0.826370358467102,0.8535702228546143,0.949143648147583,0.952457845211029,0.330168217420578,0.3345423638820648,0.33693796396255493,0.3391796946525574,0.3269940912723541,0.3244672417640686,0.3219672739505768,0.34113070368766785,0.31791752576828003,0.33330172300338745,0.32568734884262085,0.3592706620693207,0.2965565025806427,0.3594116270542145,0.2726367712020874,0.35508090257644653,0.269477903842926,0.3544505834579468,0.26890450716018677,0.3559933006763458,0.2747593820095062,0.35380077362060547,0.2763717770576477,0.3471503257751465,0.3140181005001068,0.34783118963241577,0.32616284489631653,0.33945906162261963,0.32493260502815247,0.33470243215560913,0.3216663599014282,0.3564913868904114,0.3202301859855652,0.4406539499759674,0.4303544759750366,0.4291774332523346,0.42780938744544983,0.43008798360824585,0.4286598563194275,0.4273568391799927,0.4201887845993042,0.4198758900165558,0.44353732466697693,0.4428918957710266,0.432829350233078,0.4347921311855316,0.4697902798652649,0.4863109290599823,0.5079210996627808,0.5425518751144409,0.5220159888267517,0.5596285462379456,0.5202215313911438,0.5593253970146179,0.515232264995575,0.553153395652771,0.5385526418685913,0.5418338775634766,0.611065685749054,0.6126893162727356,0.677556037902832,0.6858917474746704,0.6850671768188477,0.6939553022384644,0.695614218711853,0.7149382829666138,-0.38007959723472595,-0.38128775358200073,-0.3812335729598999,-0.3812519609928131,-0.38371264934539795,-0.38383054733276367,-0.3839142918586731,-0.3120109438896179,-0.3228399157524109,-0.34646424651145935,-0.3501104712486267,-0.1958782970905304,-0.23878534138202667,-0.06317576766014099,-0.1903243362903595,-0.026970287784934044,-0.19526790082454681,-0.020265301689505577,-0.20289745926856995,-0.03796512633562088,-0.2181214541196823,-0.031464800238609314,-0.1994563788175583,0.015994908288121223,-0.01603219285607338,0.0739554911851883,0.033684127032756805,0.2244342863559723,0.17738033831119537,0.23540639877319336,0.18893608450889587,0.17460769414901733,0.1183270588517189
446,0.9989787340164185,0.9974348545074463,0.9972169995307922,0.9968565106391907,0.9968295097351074,0.9967095255851746,0.9968446493148804,0.9958997368812561,0.9939340949058533,0.998746931552887,0.9986474514007568,0.9998146891593933,0.9998525977134705,0.8397660851478577,0.9186252355575562,0.6693568229675293,0.9226515889167786,0.5896807312965393,0.8594726324081421,0.5958837866783142,0.8646568059921265,0.5717656016349792,0.8501673340797424,0.9989848136901855,0.9993032217025757,0.9570109844207764,0.9451897144317627,0.9533237814903259,0.9504679441452026,0.8279891610145569,0.856000542640686,0.9485197067260742,0.9532923698425293,0.3315024673938751,0.33575862646102905,0.33807820081710815,0.3402824401855469,0.3286917805671692,0.32611584663391113,0.32384929060935974,0.3424924612045288,0.3193882703781128,0.33440759778022766,0.3270086646080017,0.3596426844596863,0.2970958650112152,0.361084908246994,0.27174511551856995,0.3538958430290222,0.2696850597858429,0.3534722924232483,0.26911836862564087,0.3547801375389099,0.2749144434928894,0.353031188249588,0.276577889919281,0.3449403643608093,0.31217899918556213,0.34552493691444397,0.3243119418621063,0.3368562161922455,0.3239906132221222,0.3318650722503662,0.31988614797592163,0.35325688123703003,0.3204822838306427,0.4418330192565918,0.4319829046726227,0.4307555556297302,0.4294228255748749,0.4313600957393646,0.4299018979072571,0.4284988045692444,0.4213787913322449,0.4208851158618927,0.4445194900035858,0.4434054493904114,0.4332241117954254,0.4351756274700165,0.46844685077667236,0.48647642135620117,0.5077602863311768,0.5422855019569397,0.5228394269943237,0.5592361092567444,0.5214192867279053,0.5590994358062744,0.5167355537414551,0.5533283352851868,0.5388423204421997,0.542340099811554,0.6109077334403992,0.6141580939292908,0.6750829815864563,0.686511754989624,0.6817655563354492,0.6945578455924988,0.6922643184661865,0.7151726484298706,-0.4002411961555481,-0.40270981192588806,-0.4026517868041992,-0.40266847610473633,-0.40498894453048706,-0.4051138758659363,-0.4052121639251709,-0.3326733112335205,-0.34356099367141724,-0.3660712242126465,-0.36947736144065857,-0.20974035561084747,-0.26007580757141113,-0.08053489029407501,-0.2120029181241989,-0.05020327493548393,-0.2074228823184967,-0.03931844234466553,-0.21598799526691437,-0.05751609057188034,-0.2299320250749588,-0.05584690719842911,-0.21101336181163788,0.017430732026696205,-0.017443383112549782,0.1087479367852211,0.0686543807387352,0.28444617986679077,0.23482343554496765,0.2992645800113678,0.24885284900665283,0.2419814169406891,0.17996911704540253
447,0.9987135529518127,0.99677973985672,0.9961561560630798,0.9956316351890564,0.9967885613441467,0.9967336058616638,0.9969449043273926,0.9939271211624146,0.9944116473197937,0.9980682730674744,0.9985927939414978,0.9997689127922058,0.9998657703399658,0.7860044240951538,0.9265528321266174,0.623200535774231,0.9281731247901917,0.550118088722229,0.8667203187942505,0.5566633343696594,0.8715527057647705,0.533662736415863,0.8561216592788696,0.9990190863609314,0.9993368983268738,0.9491807222366333,0.9475153684616089,0.9493135213851929,0.9535496234893799,0.8327453136444092,0.8645340800285339,0.9477038979530334,0.9554863572120667,0.33583927154541016,0.33929529786109924,0.34110593795776367,0.34279435873031616,0.3333653509616852,0.3311310112476349,0.3284309506416321,0.3435348868370056,0.3235478103160858,0.33727627992630005,0.33065059781074524,0.3586793541908264,0.2974589765071869,0.35702162981033325,0.27098703384399414,0.3520212173461914,0.26894283294677734,0.3527272343635559,0.2691119909286499,0.35447466373443604,0.27484357357025146,0.35267531871795654,0.27651143074035645,0.34184232354164124,0.31086137890815735,0.3423157036304474,0.32165059447288513,0.3233841359615326,0.324144184589386,0.3151214122772217,0.32166892290115356,0.3381977379322052,0.3226664364337921,0.44122257828712463,0.43161627650260925,0.4306252896785736,0.4295136332511902,0.4308186173439026,0.4293808341026306,0.4279647171497345,0.4222477376461029,0.4207773208618164,0.4443138837814331,0.4429812729358673,0.43365561962127686,0.4361244738101959,0.4669845402240753,0.48840391635894775,0.5052401423454285,0.5453532934188843,0.5206639170646667,0.5619262456893921,0.5195639729499817,0.5613997578620911,0.5156271457672119,0.556024432182312,0.540962278842926,0.5443286895751953,0.6126617789268494,0.6170597076416016,0.6756260395050049,0.6873731017112732,0.6822342276573181,0.6965075731277466,0.6986198425292969,0.7147144079208374,-0.39111191034317017,-0.38887491822242737,-0.38884612917900085,-0.38887542486190796,-0.39563316106796265,-0.3957490026950836,-0.3958573341369629,-0.31823182106018066,-0.3386531174182892,-0.35384291410446167,-0.36304330825805664,-0.17982831597328186,-0.26715683937072754,-0.05019216611981392,-0.2502596378326416,-0.027203727513551712,-0.27466893196105957,-0.021819716319441795,-0.29158005118370056,-0.04216215759515762,-0.30510595440864563,-0.033842798322439194,-0.27895236015319824,0.026846889406442642,-0.026845837011933327,0.10662130266427994,0.05474397540092468,0.2662446200847626,0.20699194073677063,0.27895650267601013,0.21913978457450867,0.21917255222797394,0.14690306782722473
448,0.9985955953598022,0.9964902400970459,0.995629608631134,0.9949876666069031,0.9968892931938171,0.996878445148468,0.9971213936805725,0.992571234703064,0.9949010014533997,0.9974837899208069,0.9985947608947754,0.9997261166572571,0.9998785257339478,0.7172326445579529,0.9338003396987915,0.5673890113830566,0.9341079592704773,0.5022129416465759,0.8755679726600647,0.5084449052810669,0.8797781467437744,0.487716943025589,0.8632885217666626,0.9990741610527039,0.999387264251709,0.9111878871917725,0.9492305517196655,0.9313446283340454,0.9565014839172363,0.8277568221092224,0.8719481825828552,0.9426115155220032,0.9576008319854736,0.33995285630226135,0.34293973445892334,0.34462350606918335,0.3462306261062622,0.33727318048477173,0.33501380681991577,0.33235645294189453,0.34655338525772095,0.3267402648925781,0.34088343381881714,0.3343936800956726,0.358254611492157,0.29825085401535034,0.3546462655067444,0.2699059844017029,0.35208266973495483,0.2685994803905487,0.346987247467041,0.2692279517650604,0.3469814658164978,0.27487510442733765,0.3466714024543762,0.27663373947143555,0.33827832341194153,0.3084939122200012,0.33931535482406616,0.32000941038131714,0.3236840069293976,0.3215785026550293,0.3162725865840912,0.3178592920303345,0.34258797764778137,0.32755038142204285,0.44078895449638367,0.43174925446510315,0.43096134066581726,0.4300466477870941,0.43081989884376526,0.429438054561615,0.42800217866897583,0.4230928421020508,0.4212283492088318,0.4441085457801819,0.44263336062431335,0.43366631865501404,0.4362798035144806,0.4676588475704193,0.48867368698120117,0.5076894164085388,0.5461711883544922,0.522090494632721,0.5628917217254639,0.5213222503662109,0.5620256662368774,0.5159398317337036,0.5565707087516785,0.5427903532981873,0.5463485717773438,0.6136564612388611,0.6172100901603699,0.6763145923614502,0.6875128149986267,0.6828464269638062,0.6966422200202942,0.6951692700386047,0.7103139758110046,-0.394386351108551,-0.3901922404766083,-0.39017462730407715,-0.39019837975502014,-0.39941734075546265,-0.39953625202178955,-0.3996506929397583,-0.31373709440231323,-0.344366192817688,-0.35467657446861267,-0.3672119975090027,-0.17004966735839844,-0.2822059988975525,-0.043832726776599884,-0.2822108864784241,-0.03396302089095116,-0.31932175159454346,-0.03133198991417885,-0.34285488724708557,-0.05239599198102951,-0.3537404537200928,-0.04149311035871506,-0.3234230875968933,0.03670157119631767,-0.03675410896539688,0.16889914870262146,0.0878686010837555,0.3364824652671814,0.2552493214607239,0.35039573907852173,0.26935356855392456,0.292490690946579,0.19743241369724274
449,0.9981806874275208,0.9952995777130127,0.993941605091095,0.9927444458007812,0.9967189431190491,0.9968055486679077,0.9971230626106262,0.9887076616287231,0.9952483773231506,0.9957394599914551,0.9984124302864075,0.9995843172073364,0.9998893737792969,0.6578441262245178,0.9403031468391418,0.5187225937843323,0.9393398761749268,0.460063636302948,0.8834677338600159,0.46625715494155884,0.8872273564338684,0.44809699058532715,0.8702682852745056,0.9990206360816956,0.9994066953659058,0.8835489153862,0.9507877230644226,0.9161881804466248,0.9588823318481445,0.8210184574127197,0.8773443698883057,0.9376412630081177,0.9595429301261902,0.34270697832107544,0.3454800844192505,0.3470150828361511,0.34849944710731506,0.34033480286598206,0.33805984258651733,0.3357813358306885,0.3485541343688965,0.33002474904060364,0.3432588279247284,0.3372393250465393,0.3582121729850769,0.3006227910518646,0.35264644026756287,0.2700549066066742,0.3529190719127655,0.26886147260665894,0.3515039086341858,0.2687607705593109,0.3519783616065979,0.27489858865737915,0.35083338618278503,0.27665507793426514,0.3360244035720825,0.3073050379753113,0.3371366262435913,0.31998410820961,0.3258574604988098,0.31867578625679016,0.31991422176361084,0.31520745158195496,0.34595710039138794,0.3313910961151123,0.44104358553886414,0.4323509633541107,0.4316912591457367,0.43090757727622986,0.4313300549983978,0.4299936294555664,0.4285811483860016,0.4246370494365692,0.42247751355171204,0.4446261525154114,0.4430122673511505,0.436359703540802,0.43639788031578064,0.4674941599369049,0.4884796440601349,0.5087151527404785,0.5457629561424255,0.5216086506843567,0.562459409236908,0.5212617516517639,0.5617048144340515,0.5171245336532593,0.5562635660171509,0.5430687069892883,0.5465788245201111,0.6134808659553528,0.6173123717308044,0.6774097084999084,0.6880185604095459,0.6877586841583252,0.6991272568702698,0.6931871771812439,0.7148633599281311,-0.38109925389289856,-0.38901904225349426,-0.38913071155548096,-0.38917678594589233,-0.38472941517829895,-0.3848414719104767,-0.38493654131889343,-0.28644609451293945,-0.33268648386001587,-0.35227543115615845,-0.3530139625072479,-0.1506250649690628,-0.2759324312210083,-0.021146681159734726,-0.2722298204898834,0.0021542138420045376,-0.29450783133506775,0.008386870846152306,-0.31392189860343933,-0.012942841276526451,-0.3239140808582306,-0.005530894733965397,-0.29760029911994934,0.04178350791335106,-0.04179045557975769,0.14138643443584442,0.041923582553863525,0.2817191481590271,0.18132972717285156,0.292717844247818,0.1926230937242508,0.23559407889842987,0.11595020443201065
450,0.9980841875076294,0.9949939250946045,0.9934454560279846,0.9921818375587463,0.996821939945221,0.996938169002533,0.9972660541534424,0.9878829121589661,0.9956430196762085,0.9952818751335144,0.9984039664268494,0.9995241165161133,0.9998992085456848,0.604225218296051,0.9461145401000977,0.4787660837173462,0.9444606304168701,0.42542633414268494,0.89215487241745,0.432241290807724,0.8955813050270081,0.41704416275024414,0.8784949779510498,0.9990586638450623,0.9994383454322815,0.86308354139328,0.9498843550682068,0.9002809524536133,0.9587671160697937,0.8127557039260864,0.876873791217804,0.9314953684806824,0.9595207571983337,0.3472520709037781,0.34908586740493774,0.35012930631637573,0.3511783182621002,0.34497299790382385,0.34296268224716187,0.3409120440483093,0.34982746839523315,0.33383625745773315,0.34649696946144104,0.3417503237724304,0.35584598779678345,0.30299392342567444,0.350707083940506,0.27093762159347534,0.3535445034503937,0.2690494656562805,0.35378584265708923,0.26850461959838867,0.35430285334587097,0.27494364976882935,0.3528868556022644,0.2767135500907898,0.33457526564598083,0.306575745344162,0.33547452092170715,0.31964266300201416,0.327026903629303,0.31793126463890076,0.3191755414009094,0.31259268522262573,0.3454533815383911,0.3303508162498474,0.44145286083221436,0.4333704710006714,0.43265753984451294,0.4318930506706238,0.4324859082698822,0.43124356865882874,0.429908812046051,0.42554643750190735,0.42401236295700073,0.44487133622169495,0.4435828626155853,0.4368032217025757,0.43731921911239624,0.4662565588951111,0.48850217461586,0.5067479014396667,0.5468952059745789,0.5173120498657227,0.5630388855934143,0.517483651638031,0.5629020929336548,0.5146180391311646,0.5572609305381775,0.5429151654243469,0.5469744205474854,0.61385577917099,0.6172626614570618,0.6789631247520447,0.687243640422821,0.6896247267723083,0.698468029499054,0.6940877437591553,0.7148306965827942,-0.31044450402259827,-0.30654850602149963,-0.3065338134765625,-0.3065541386604309,-0.32076606154441833,-0.3208511471748352,-0.3209504187107086,-0.23373284935951233,-0.3032244145870209,-0.27848514914512634,-0.29763633012771606,-0.1191888302564621,-0.2604961693286896,0.019922729581594467,-0.2649763822555542,0.07154916226863861,-0.28111758828163147,0.0846649557352066,-0.29780155420303345,0.0653112456202507,-0.3063005805015564,0.06532139331102371,-0.28340619802474976,0.04194546490907669,-0.041990600526332855,0.12635548412799835,0.03429879620671272,0.2626781761646271,0.166818305850029,0.27396637201309204,0.17759747803211212,0.21908922493457794,0.11264201253652573
451,0.9979470372200012,0.9945780038833618,0.9927279353141785,0.9913404583930969,0.9969034194946289,0.9970544576644897,0.9974056482315063,0.9863729476928711,0.9960010647773743,0.994779646396637,0.9984151124954224,0.9994091391563416,0.999908447265625,0.5521038770675659,0.9514186382293701,0.438910573720932,0.9494773149490356,0.39163556694984436,0.9010869860649109,0.39866238832473755,0.9042090177536011,0.3860228955745697,0.8875347971916199,0.9990893602371216,0.9994623064994812,0.8328012824058533,0.9474053382873535,0.8796606659889221,0.957176148891449,0.8000427484512329,0.8749667406082153,0.9232835173606873,0.958526611328125,0.34926265478134155,0.35224801301956177,0.3532734811306,0.354250967502594,0.3481632173061371,0.3459870517253876,0.34395092725753784,0.35192450881004333,0.3368123471736908,0.3481953740119934,0.3431798815727234,0.35410362482070923,0.3040553629398346,0.34949594736099243,0.2710474133491516,0.35323435068130493,0.2690727710723877,0.3544025719165802,0.2685794234275818,0.35532307624816895,0.27526146173477173,0.3537618815898895,0.27695953845977783,0.3333469331264496,0.3061186671257019,0.334342360496521,0.31920722126960754,0.32532936334609985,0.3180810511112213,0.31790271401405334,0.3120780885219574,0.34492507576942444,0.33154380321502686,0.44217613339424133,0.4345937967300415,0.4339471161365509,0.4332728981971741,0.43356001377105713,0.432218462228775,0.43078431487083435,0.4270230531692505,0.42439916729927063,0.44558337330818176,0.4440065622329712,0.4396197199821472,0.43775901198387146,0.4659886360168457,0.4887133538722992,0.5057833194732666,0.5473514199256897,0.5155348181724548,0.5633955597877502,0.5159772038459778,0.5632703900337219,0.5134361982345581,0.5574979782104492,0.5429134964942932,0.5472294688224792,0.6140739321708679,0.6175724267959595,0.6817057132720947,0.6872421503067017,0.692046046257019,0.6984978318214417,0.694198727607727,0.7148171067237854,-0.31657758355140686,-0.3116786479949951,-0.311653196811676,-0.31166499853134155,-0.32579535245895386,-0.32588011026382446,-0.3259848952293396,-0.23892800509929657,-0.3032535910606384,-0.28388452529907227,-0.3025319278240204,-0.12222347408533096,-0.26327529549598694,0.020650582388043404,-0.2769682705402374,0.07717259228229523,-0.3014380931854248,0.09237445890903473,-0.3192693591117859,0.07363589107990265,-0.32635873556137085,0.0716172382235527,-0.30312347412109375,0.04327760264277458,-0.04335456341505051,0.11453771591186523,0.01942901872098446,0.23678243160247803,0.14485642313957214,0.24570631980895996,0.1546792834997177,0.19627411663532257,0.08869673311710358
