frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
284,0.9991391897201538,0.9976143836975098,0.9976453185081482,0.99770188331604,0.9974701404571533,0.9974045157432556,0.997785210609436,0.996610164642334,0.9965389966964722,0.9992793798446655,0.9991234540939331,0.9998090863227844,0.9998618364334106,0.9796043038368225,0.9478480815887451,0.9075832366943359,0.9200291633605957,0.845317542552948,0.8751133680343628,0.8491235375404358,0.8776758909225464,0.8126152753829956,0.8545836210250854,0.9992667436599731,0.9995607137680054,0.9395089149475098,0.9610663652420044,0.9311901330947876,0.9651041030883789,0.8788129091262817,0.89964359998703,0.9249117374420166,0.9551040530204773,0.1363336741924286,0.13992859423160553,0.1419825553894043,0.14376743137836456,0.13618840277194977,0.13535752892494202,0.13461121916770935,0.15316224098205566,0.1386350393295288,0.14340516924858093,0.13762854039669037,0.19467438757419586,0.11505305767059326,0.21997401118278503,0.10135944932699203,0.2194419801235199,0.1280105859041214,0.22594499588012695,0.13128219544887543,0.21703124046325684,0.1395464688539505,0.2131575644016266,0.14046761393547058,0.19492672383785248,0.1484876275062561,0.2202678620815277,0.1437465101480484,0.2098274677991867,0.17617347836494446,0.2035953253507614,0.18445897102355957,0.22532303631305695,0.16616030037403107,0.4590458571910858,0.44722041487693787,0.4466506242752075,0.44614627957344055,0.4478227198123932,0.44774100184440613,0.44745194911956787,0.4491816461086273,0.45146530866622925,0.4699617326259613,0.47149860858917236,0.49885618686676025,0.5126861333847046,0.5649895071983337,0.5791468024253845,0.6318093538284302,0.634776771068573,0.6535782217979431,0.656804621219635,0.6508483290672302,0.6492960453033447,0.6438592076301575,0.642173171043396,0.6321305632591248,0.6413042545318604,0.672579824924469,0.690624475479126,0.7670774459838867,0.7935721278190613,0.7815388441085815,0.8023104071617126,0.8016378879547119,0.8294814229011536,-0.1867450475692749,-0.18272097408771515,-0.18270306289196014,-0.18272224068641663,-0.17541669309139252,-0.1754772961139679,-0.17554518580436707,-0.12701594829559326,-0.09499596059322357,-0.16329655051231384,-0.1540336012840271,-0.07453659176826477,-0.05662497878074646,-0.07089146226644516,-0.06111537292599678,-0.14754806458950043,-0.15119150280952454,-0.1721768081188202,-0.17621281743049622,-0.1873294860124588,-0.1867281198501587,-0.15392422676086426,-0.15626239776611328,0.003294323803856969,-0.0032373559661209583,-0.2902815043926239,-0.27273061871528625,-0.07940425723791122,-0.10116102546453476,-0.06168166548013687,-0.08717076480388641,-0.14708206057548523,-0.18632471561431885
285,0.9992197751998901,0.9978309869766235,0.9978581070899963,0.9979060292243958,0.9976987242698669,0.997641921043396,0.9979876279830933,0.9969120025634766,0.9968553185462952,0.9993470907211304,0.9992077946662903,0.9998213648796082,0.9998732805252075,0.9796769618988037,0.9519334435462952,0.9135743975639343,0.9262558221817017,0.8548541069030762,0.8839899897575378,0.8583163022994995,0.8862602114677429,0.823203444480896,0.8637571930885315,0.9993195533752441,0.9995937347412109,0.9446980357170105,0.9643180966377258,0.9358816742897034,0.9679226279258728,0.8857902884483337,0.9052236080169678,0.9299944639205933,0.9585567712783813,0.13611891865730286,0.13983501493930817,0.14183293282985687,0.1435495913028717,0.13622114062309265,0.13557825982570648,0.13489505648612976,0.15313151478767395,0.13919514417648315,0.14296826720237732,0.1374020278453827,0.19458307325839996,0.11510137468576431,0.2185172140598297,0.10183516889810562,0.21868360042572021,0.12923169136047363,0.2255047857761383,0.1318637579679489,0.21662187576293945,0.14076849818229675,0.21266722679138184,0.1419449746608734,0.19485799968242645,0.1482773870229721,0.22095155715942383,0.14322300255298615,0.20990367233753204,0.17425933480262756,0.20344603061676025,0.18261240422725677,0.2256009578704834,0.1658729463815689,0.4587673544883728,0.4468194544315338,0.4462886452674866,0.4458080232143402,0.44736775755882263,0.4472123682498932,0.44693243503570557,0.4485832452774048,0.4505309760570526,0.46950680017471313,0.47087371349334717,0.4980885684490204,0.5104212760925293,0.5645769834518433,0.5772497057914734,0.6319471597671509,0.6334713101387024,0.6533531546592712,0.6553676128387451,0.6509339809417725,0.6480663418769836,0.6441376209259033,0.6412152647972107,0.6316686868667603,0.6401187181472778,0.6734095215797424,0.6903325319290161,0.7662432193756104,0.7933588624000549,0.7797372937202454,0.8021172285079956,0.801639199256897,0.8294188976287842,-0.18873313069343567,-0.1851227879524231,-0.1851005256175995,-0.18511933088302612,-0.1772998720407486,-0.1773553490638733,-0.17742767930030823,-0.13100288808345795,-0.09677059203386307,-0.16579103469848633,-0.15591801702976227,-0.07893037050962448,-0.05657782033085823,-0.072761669754982,-0.05474041774868965,-0.14878341555595398,-0.1385214924812317,-0.1732504963874817,-0.16242864727973938,-0.18902233242988586,-0.17308266460895538,-0.15530715882778168,-0.14347776770591736,0.0031292159110307693,-0.003080758498981595,-0.2888641655445099,-0.2699674069881439,-0.06670352816581726,-0.08791182935237885,-0.04852818325161934,-0.07294613867998123,-0.13650619983673096,-0.17486479878425598
286,0.9992907643318176,0.998020589351654,0.9980428218841553,0.9980825185775757,0.9979011416435242,0.9978517293930054,0.998167097568512,0.9971676468849182,0.9971350431442261,0.9994062781333923,0.999282956123352,0.9998309016227722,0.9998833537101746,0.9793491959571838,0.9558233618736267,0.9190424084663391,0.9319287538528442,0.8637558221817017,0.8920180797576904,0.8668966889381409,0.8940208554267883,0.8333063721656799,0.8722003102302551,0.9993637204170227,0.9996228218078613,0.9492867588996887,0.9671984910964966,0.9399775266647339,0.9704446792602539,0.8922116756439209,0.910254180431366,0.9345505237579346,0.9616259932518005,0.1364692598581314,0.14074066281318665,0.142405167222023,0.14419272541999817,0.1371767222881317,0.13665595650672913,0.13605546951293945,0.1531987488269806,0.13998866081237793,0.14300468564033508,0.13751140236854553,0.19428980350494385,0.11554180085659027,0.21744473278522491,0.10174441337585449,0.2182261198759079,0.12978972494602203,0.22497454285621643,0.13202127814292908,0.21600691974163055,0.14134050905704498,0.2121417075395584,0.14274965226650238,0.19449017941951752,0.14799895882606506,0.22189471125602722,0.14329412579536438,0.20987701416015625,0.1729854941368103,0.20268221199512482,0.1807154417037964,0.22591249644756317,0.16513672471046448,0.45779910683631897,0.4453868567943573,0.44482702016830444,0.44429558515548706,0.44608208537101746,0.44591009616851807,0.4456687867641449,0.4471857249736786,0.4489492177963257,0.46799010038375854,0.46953633427619934,0.49742037057876587,0.506713330745697,0.5644015669822693,0.5755036473274231,0.6317986845970154,0.6315463185310364,0.6527454257011414,0.6532313823699951,0.6503894925117493,0.6463202834129333,0.6439266800880432,0.6396929621696472,0.6308650374412537,0.6394129991531372,0.6731461882591248,0.6892062425613403,0.7661020159721375,0.7932077050209045,0.7799249291419983,0.801984965801239,0.8016021251678467,0.8293703198432922,-0.1844330132007599,-0.17904573678970337,-0.1790277659893036,-0.17904344201087952,-0.17357680201530457,-0.17363537847995758,-0.17371375858783722,-0.11991570889949799,-0.09649357199668884,-0.15987418591976166,-0.15315061807632446,-0.06977913528680801,-0.06061704829335213,-0.06351229548454285,-0.06664909422397614,-0.14124071598052979,-0.1483471542596817,-0.16582880914211273,-0.17267367243766785,-0.18154020607471466,-0.1832493543624878,-0.1479882150888443,-0.1531716138124466,0.0036935776006430387,-0.003655969398096204,-0.27569007873535156,-0.26855146884918213,-0.06636030972003937,-0.09492897987365723,-0.049060724675655365,-0.08076457679271698,-0.13407793641090393,-0.17827114462852478
287,0.9993509650230408,0.9981744885444641,0.9981893301010132,0.9982203245162964,0.9980686902999878,0.9980246424674988,0.9983161091804504,0.997365415096283,0.9973654747009277,0.9994571208953857,0.9993492960929871,0.9998394250869751,0.9998927116394043,0.9795929789543152,0.9592771530151367,0.9244375824928284,0.9370779395103455,0.8724374175071716,0.8993406295776367,0.8752955794334412,0.9011232852935791,0.8432776927947998,0.8799501657485962,0.9993946552276611,0.9996464848518372,0.9532618522644043,0.9697229862213135,0.9429677724838257,0.9726173877716064,0.8974918127059937,0.9149691462516785,0.9379300475120544,0.9642381072044373,0.13651195168495178,0.14129900932312012,0.14294745028018951,0.14483542740345,0.13756880164146423,0.13700856268405914,0.13623180985450745,0.15376360714435577,0.14040251076221466,0.14306803047657013,0.13782070577144623,0.19409672915935516,0.11561717838048935,0.21732544898986816,0.10173162072896957,0.21818098425865173,0.13019634783267975,0.2249031960964203,0.1323539912700653,0.21583309769630432,0.1420551836490631,0.2119358479976654,0.14338412880897522,0.19429849088191986,0.1475875973701477,0.22252556681632996,0.1433115303516388,0.2097858190536499,0.17310336232185364,0.202205091714859,0.18091914057731628,0.22590835392475128,0.16497018933296204,0.45836275815963745,0.4458381235599518,0.4452139735221863,0.44462352991104126,0.44660428166389465,0.4464128911495209,0.4461771547794342,0.44739729166030884,0.4489290416240692,0.46850094199180603,0.46999701857566833,0.4962584376335144,0.5032231211662292,0.5641652941703796,0.5739701390266418,0.6320200562477112,0.63080233335495,0.6528223156929016,0.6521204113960266,0.6505934000015259,0.6445785760879517,0.6440640091896057,0.6382100582122803,0.6302634477615356,0.638481855392456,0.6730120778083801,0.6870002746582031,0.7661885619163513,0.793627917766571,0.7800597548484802,0.8022816181182861,0.8011983036994934,0.8294458985328674,-0.21109595894813538,-0.2056952267885208,-0.20567598938941956,-0.20569851994514465,-0.2004774808883667,-0.200542613863945,-0.2006271630525589,-0.14074382185935974,-0.11852022260427475,-0.18379026651382446,-0.1774294674396515,-0.08149140328168869,-0.07340279966592789,-0.0692332461476326,-0.07054141163825989,-0.1471901834011078,-0.1452174186706543,-0.17165523767471313,-0.16873392462730408,-0.18901750445365906,-0.1808052361011505,-0.15447376668453217,-0.1501741111278534,0.0040814499370753765,-0.004035469610244036,-0.2680395841598511,-0.27211323380470276,-0.06426063925027847,-0.10689065605401993,-0.04713406786322594,-0.09351798892021179,-0.13278505206108093,-0.19468191266059875
288,0.9994044899940491,0.9983130097389221,0.998323380947113,0.9983463287353516,0.9982163310050964,0.99817955493927,0.9984490275382996,0.9975472092628479,0.997561514377594,0.9995012283325195,0.9994072318077087,0.999845027923584,0.9998998045921326,0.9792414903640747,0.9624217748641968,0.9286412596702576,0.9415799975395203,0.8794907331466675,0.9056792855262756,0.8820925951004028,0.9073241949081421,0.8515956997871399,0.8870093822479248,0.9994209408760071,0.9996634125709534,0.9569117426872253,0.9717473387718201,0.9454898238182068,0.9742844104766846,0.9017900228500366,0.9183491468429565,0.9409185647964478,0.9662636518478394,0.13783074915409088,0.1426594853401184,0.14417271316051483,0.1461075097322464,0.13887114822864532,0.1383669078350067,0.1377600133419037,0.15471145510673523,0.14161913096904755,0.14406681060791016,0.1388055980205536,0.19422399997711182,0.11617393791675568,0.217217355966568,0.10135934501886368,0.21833784878253937,0.13077788054943085,0.22491955757141113,0.13276183605194092,0.21590816974639893,0.142307311296463,0.21191871166229248,0.14351318776607513,0.1943327933549881,0.1476171910762787,0.22218839824199677,0.14687404036521912,0.2096041440963745,0.1732596755027771,0.20189762115478516,0.18105840682983398,0.22585399448871613,0.16488105058670044,0.45778122544288635,0.4457736611366272,0.4452212154865265,0.4446648359298706,0.4464833438396454,0.446295827627182,0.44606727361679077,0.4476343095302582,0.44914522767066956,0.4676158130168915,0.46917837858200073,0.4963105320930481,0.5032218098640442,0.5637320876121521,0.5728137493133545,0.632053017616272,0.6280269622802734,0.6529729962348938,0.6482088565826416,0.6508620977401733,0.641369104385376,0.6442425847053528,0.6350120902061462,0.6302099227905273,0.6381531357765198,0.6721395254135132,0.6868733167648315,0.7665375471115112,0.7941036820411682,0.7806757688522339,0.8029139637947083,0.8011351823806763,0.8295503258705139,-0.18044614791870117,-0.17449650168418884,-0.17447853088378906,-0.1744903177022934,-0.16956758499145508,-0.16963274776935577,-0.16971489787101746,-0.11556115001440048,-0.0946851596236229,-0.1562516838312149,-0.15027618408203125,-0.06675733625888824,-0.058648817241191864,-0.062128692865371704,-0.06711970269680023,-0.13861414790153503,-0.1446547657251358,-0.16256499290466309,-0.1678631752729416,-0.17921999096870422,-0.17856329679489136,-0.14577896893024445,-0.14938709139823914,0.004300486296415329,-0.0042472099885344505,-0.2680213749408722,-0.25367027521133423,-0.07835554331541061,-0.1034754067659378,-0.06280562281608582,-0.09167175740003586,-0.14476124942302704,-0.18990379571914673
289,0.999454140663147,0.9984467625617981,0.9984535574913025,0.9984710216522217,0.9983583688735962,0.9983286261558533,0.9985772967338562,0.9977283477783203,0.9977515935897827,0.9995439648628235,0.9994617700576782,0.9998474717140198,0.9999058246612549,0.9781802892684937,0.9650890231132507,0.9305881857872009,0.9452300667762756,0.8831449747085571,0.910877525806427,0.8855094313621521,0.9123885035514832,0.855862557888031,0.8926337361335754,0.9994526505470276,0.9996836185455322,0.9602318406105042,0.9735127091407776,0.9478552341461182,0.9758866429328918,0.9058166742324829,0.9215773344039917,0.9438150525093079,0.9682585000991821,0.1381687968969345,0.14338800311088562,0.14486494660377502,0.14690211415290833,0.13950498402118683,0.13905605673789978,0.13853426277637482,0.15476259589195251,0.14216050505638123,0.14412373304367065,0.13905853033065796,0.19388079643249512,0.11607867479324341,0.21648481488227844,0.10117362439632416,0.2184021770954132,0.1319604516029358,0.22496482729911804,0.13393738865852356,0.21597957611083984,0.14335036277770996,0.21200087666511536,0.14448513090610504,0.19429321587085724,0.14703962206840515,0.22206923365592957,0.14680030941963196,0.20931637287139893,0.17296335101127625,0.20170418918132782,0.18083953857421875,0.22583989799022675,0.16444019973278046,0.45206835865974426,0.4417111277580261,0.44155070185661316,0.441276878118515,0.4418235719203949,0.44164177775382996,0.4415091276168823,0.4459590017795563,0.4468878209590912,0.46250683069229126,0.4636786878108978,0.4963090717792511,0.5030380487442017,0.5632486939430237,0.572133481502533,0.6315538287162781,0.6257935762405396,0.6525000929832458,0.6464777588844299,0.6505080461502075,0.6401578187942505,0.6439435482025146,0.6336841583251953,0.6301538944244385,0.6381086707115173,0.6712493300437927,0.6846929788589478,0.7671812176704407,0.7940820455551147,0.7810360193252563,0.8031545281410217,0.8012650609016418,0.8297024369239807,-0.1712265908718109,-0.16323904693126678,-0.16323402523994446,-0.16325341165065765,-0.1586163192987442,-0.15868636965751648,-0.15877491235733032,-0.10024173557758331,-0.08104724436998367,-0.14633247256278992,-0.1408592313528061,-0.05649010092020035,-0.05123775452375412,-0.0638832375407219,-0.07346304506063461,-0.1471540331840515,-0.16722753643989563,-0.1732800155878067,-0.19438983500003815,-0.18944832682609558,-0.20317423343658447,-0.15447935461997986,-0.17184577882289886,0.0047457581385970116,-0.004680247977375984,-0.27656593918800354,-0.2616851031780243,-0.08840025961399078,-0.1159963458776474,-0.07278415560722351,-0.10441219806671143,-0.15965144336223602,-0.2090815305709839
290,0.9994924068450928,0.9985437989234924,0.9985483288764954,0.9985598921775818,0.99845290184021,0.9984292984008789,0.9986611604690552,0.9978521466255188,0.9978677034378052,0.9995766282081604,0.9995052814483643,0.9998513460159302,0.9999094009399414,0.9774408936500549,0.9672742486000061,0.9338051080703735,0.9484574198722839,0.8887569904327393,0.9154542684555054,0.8908871412277222,0.916844367980957,0.8623308539390564,0.8975535035133362,0.9994794726371765,0.999698281288147,0.9626290798187256,0.9746189117431641,0.9489244818687439,0.9767524003982544,0.9076843857765198,0.9212583303451538,0.9453185200691223,0.969282329082489,0.1383340060710907,0.14340469241142273,0.1449180245399475,0.1469186395406723,0.13952502608299255,0.13911719620227814,0.1386600136756897,0.15490946173667908,0.14225657284259796,0.14431799948215485,0.13920962810516357,0.19371622800827026,0.11615961790084839,0.21613378822803497,0.10112594068050385,0.2181512415409088,0.13212503492832184,0.2249264270067215,0.1344899833202362,0.2158460170030594,0.1438302993774414,0.21176648139953613,0.14489760994911194,0.19426043331623077,0.14704884588718414,0.22237460315227509,0.14906220138072968,0.209239199757576,0.1730736792087555,0.201411172747612,0.18096214532852173,0.22582726180553436,0.16451355814933777,0.45210447907447815,0.44145825505256653,0.4412822127342224,0.44099801778793335,0.44163474440574646,0.4414490759372711,0.4413304626941681,0.4456987977027893,0.4468472898006439,0.4625478684902191,0.4637831151485443,0.4963625967502594,0.5029257535934448,0.5632599592208862,0.570861279964447,0.6317265629768372,0.624297022819519,0.6526635885238647,0.6447638273239136,0.6506536602973938,0.6390403509140015,0.6440357565879822,0.6329303979873657,0.6304863691329956,0.6381738781929016,0.6715804934501648,0.686185896396637,0.7674898505210876,0.7944193482398987,0.7817563414573669,0.8034458160400391,0.8012696504592896,0.8298102021217346,-0.16736674308776855,-0.16173523664474487,-0.161726713180542,-0.16174328327178955,-0.15590596199035645,-0.1559647023677826,-0.15604856610298157,-0.10740277916193008,-0.08291646838188171,-0.1454368382692337,-0.13838133215904236,-0.06563599407672882,-0.05255522206425667,-0.07259920984506607,-0.07062168419361115,-0.1556730717420578,-0.15837307274341583,-0.18135002255439758,-0.18235236406326294,-0.19668331742286682,-0.19032782316207886,-0.16250061988830566,-0.16245350241661072,0.004817690700292587,-0.004759022034704685,-0.2623240351676941,-0.2442498505115509,-0.0728936567902565,-0.09131161123514175,-0.05726482719182968,-0.07928407192230225,-0.13038143515586853,-0.17048585414886475
291,0.9995298981666565,0.9986415505409241,0.9986420273780823,0.9986486434936523,0.998555064201355,0.9985343813896179,0.9987503290176392,0.997978150844574,0.9979961514472961,0.9996083974838257,0.9995468854904175,0.9998567700386047,0.9999144077301025,0.976539134979248,0.9693314433097839,0.9365605115890503,0.951633095741272,0.8936273455619812,0.9201285243034363,0.8955515027046204,0.9213737845420837,0.8681145906448364,0.9026252627372742,0.9995018243789673,0.9997108578681946,0.9649174213409424,0.9756526947021484,0.9503120183944702,0.9777344465255737,0.9099153280258179,0.9216442704200745,0.9472602009773254,0.9704613089561462,0.1384313404560089,0.14347153902053833,0.14499333500862122,0.14694435894489288,0.13961490988731384,0.1391831934452057,0.1386910378932953,0.15504446625709534,0.14230220019817352,0.14448723196983337,0.13931432366371155,0.1932610422372818,0.1161581501364708,0.21549353003501892,0.10111615806818008,0.2182159125804901,0.13240675628185272,0.2249528467655182,0.13492095470428467,0.2158770114183426,0.14394934475421906,0.21182577311992645,0.1449943631887436,0.19415834546089172,0.1468290239572525,0.2224021852016449,0.14879825711250305,0.2090771496295929,0.17310214042663574,0.20118573307991028,0.18060307204723358,0.2258376181125641,0.1645476371049881,0.4529319405555725,0.44204533100128174,0.44180426001548767,0.4414806067943573,0.4423016309738159,0.4421082139015198,0.4419615864753723,0.4459342956542969,0.447074294090271,0.4632660448551178,0.46452808380126953,0.496336430311203,0.5028512477874756,0.563150942325592,0.57022625207901,0.6318556666374207,0.6234887838363647,0.6527930498123169,0.6438836455345154,0.6506864428520203,0.6384525895118713,0.6442101001739502,0.6323005557060242,0.6304647922515869,0.6381101012229919,0.6703758239746094,0.6874522566795349,0.7671752572059631,0.794795036315918,0.7812660336494446,0.8041955828666687,0.8012732267379761,0.8299591541290283,-0.18276162445545197,-0.17676247656345367,-0.17675147950649261,-0.17676785588264465,-0.1721373349428177,-0.17219990491867065,-0.17228533327579498,-0.11555840820074081,-0.09645083546638489,-0.15763190388679504,-0.15220293402671814,-0.06754539161920547,-0.061110395938158035,-0.06689070165157318,-0.0770411342382431,-0.14570499956607819,-0.16874843835830688,-0.16952160000801086,-0.19229187071323395,-0.18505802750587463,-0.20002742111682892,-0.15233281254768372,-0.17268547415733337,0.0052114613354206085,-0.005166093818843365,-0.2582060694694519,-0.24394305050373077,-0.07091621309518814,-0.09104646742343903,-0.05448666214942932,-0.07868491113185883,-0.13004563748836517,-0.1713092029094696
292,0.9995643496513367,0.9987342357635498,0.9987322688102722,0.9987350702285767,0.9986509084701538,0.9986347556114197,0.9988352656364441,0.998099684715271,0.9981167316436768,0.9996371865272522,0.9995842576026917,0.999858558177948,0.9999168515205383,0.9759865403175354,0.9709485769271851,0.9388964772224426,0.9539787173271179,0.8976885676383972,0.9233770966529846,0.8994060158729553,0.9245168566703796,0.8729885220527649,0.9061650633811951,0.9995228052139282,0.9997220635414124,0.9669029712677002,0.976550817489624,0.9512436985969543,0.9784648418426514,0.9117269515991211,0.9220293760299683,0.9485887289047241,0.9713712334632874,0.13770106434822083,0.14275945723056793,0.14450211822986603,0.14642061293125153,0.1386961042881012,0.13811852037906647,0.13702546060085297,0.15492768585681915,0.1415809690952301,0.14405761659145355,0.13835854828357697,0.19261756539344788,0.11566323041915894,0.21493220329284668,0.10006989538669586,0.21823322772979736,0.132525235414505,0.2250123769044876,0.135459303855896,0.21590793132781982,0.14446577429771423,0.21186800301074982,0.14529116451740265,0.19416064023971558,0.14645391702651978,0.22230029106140137,0.1492224633693695,0.20888559520244598,0.17315936088562012,0.20097503066062927,0.180388942360878,0.22569343447685242,0.16457056999206543,0.45139938592910767,0.44090351462364197,0.44074422121047974,0.44056975841522217,0.44120997190475464,0.4411383867263794,0.4412441551685333,0.4454582929611206,0.44668954610824585,0.4623393416404724,0.46393755078315735,0.4963758587837219,0.5030423402786255,0.5624068975448608,0.5701042413711548,0.6319534182548523,0.6235639452934265,0.652873158454895,0.6437712907791138,0.6507596373558044,0.638447105884552,0.6442778706550598,0.6321747899055481,0.6306042075157166,0.6383824944496155,0.6706411838531494,0.6876075267791748,0.7673808336257935,0.7949428558349609,0.7817862033843994,0.8045762777328491,0.8012956976890564,0.8299857974052429,-0.16504785418510437,-0.1590176373720169,-0.15900728106498718,-0.1590198129415512,-0.15325871109962463,-0.15331602096557617,-0.1533961147069931,-0.10452590882778168,-0.08036106079816818,-0.14323927462100983,-0.13626588881015778,-0.06304296106100082,-0.05201459676027298,-0.0679096132516861,-0.07398007810115814,-0.14402638375759125,-0.1636694371700287,-0.16790834069252014,-0.1868603527545929,-0.18263845145702362,-0.19404961168766022,-0.15032336115837097,-0.16729648411273956,0.005148790776729584,-0.0051027266308665276,-0.2572876811027527,-0.2390301674604416,-0.07152710855007172,-0.09087000787258148,-0.05581716448068619,-0.07859720289707184,-0.1317218840122223,-0.17157112061977386
293,0.9995985627174377,0.9988293051719666,0.9988253712654114,0.9988262057304382,0.9987515807151794,0.9987385272979736,0.9989234209060669,0.9982236623764038,0.998248279094696,0.9996650218963623,0.9996197819709778,0.9998588562011719,0.9999200105667114,0.9750609397888184,0.9721317887306213,0.9406282305717468,0.9559154510498047,0.9008656740188599,0.9261446595191956,0.9023500680923462,0.9271816611289978,0.876696765422821,0.9092108011245728,0.9995406866073608,0.9997330904006958,0.96873539686203,0.9776290059089661,0.9527620077133179,0.9793903827667236,0.9143850803375244,0.9230818748474121,0.950457751750946,0.9725279211997986,0.1354987621307373,0.14075982570648193,0.1429201066493988,0.14497292041778564,0.1364389806985855,0.13581380248069763,0.13493098318576813,0.15417107939720154,0.13977371156215668,0.14154720306396484,0.13584253191947937,0.19201526045799255,0.11522693932056427,0.21434983611106873,0.09981988370418549,0.21811814606189728,0.13245388865470886,0.22502024471759796,0.1355087161064148,0.2159258872270584,0.14446109533309937,0.21178928017616272,0.14522098004817963,0.1940659135580063,0.1460229456424713,0.22226789593696594,0.1491321176290512,0.2086629420518875,0.17320090532302856,0.2008030116558075,0.18027207255363464,0.22538678348064423,0.16471314430236816,0.45202913880348206,0.4413098394870758,0.44110727310180664,0.44089391827583313,0.44165298342704773,0.4415619969367981,0.44161924719810486,0.44560834765434265,0.4468386769294739,0.4627399146556854,0.464289128780365,0.49627166986465454,0.5033243298530579,0.5622768402099609,0.5700870752334595,0.6320247650146484,0.623803436756134,0.6529385447502136,0.6439288854598999,0.6508402228355408,0.6386263966560364,0.6444937586784363,0.632217288017273,0.6306544542312622,0.6386891007423401,0.6705188751220703,0.6874117255210876,0.767407238483429,0.7949064373970032,0.7818472981452942,0.8046228289604187,0.8013013601303101,0.8299658298492432,-0.1618124544620514,-0.15752950310707092,-0.15751402080059052,-0.15752549469470978,-0.15067878365516663,-0.15073487162590027,-0.15081070363521576,-0.10749910026788712,-0.07874886691570282,-0.1413838118314743,-0.13301807641983032,-0.06487005203962326,-0.05014912039041519,-0.0702044740319252,-0.07051055133342743,-0.14090533554553986,-0.15741188824176788,-0.1635000854730606,-0.17934013903141022,-0.17708918452262878,-0.18655180931091309,-0.1465037763118744,-0.1608898937702179,0.005168581381440163,-0.005124232266098261,-0.2473091334104538,-0.23948359489440918,-0.07126383483409882,-0.09514853358268738,-0.05620983988046646,-0.08355607092380524,-0.13182328641414642,-0.17260228097438812
294,0.9996232986450195,0.9988897442817688,0.9988847374916077,0.9988787174224854,0.998807430267334,0.9988009929656982,0.9989754557609558,0.9982989430427551,0.9983236789703369,0.999685525894165,0.9996473789215088,0.999860942363739,0.9999227523803711,0.9739949107170105,0.973741352558136,0.9421204328536987,0.9584165811538696,0.9036821722984314,0.9298552870750427,0.9050468802452087,0.9307891130447388,0.8799601197242737,0.9132468104362488,0.9995653629302979,0.9997454881668091,0.9702292680740356,0.9780284762382507,0.9532350301742554,0.979441225528717,0.9138821959495544,0.9198309183120728,0.9509566426277161,0.97268146276474,0.13559648394584656,0.14082981646060944,0.14298170804977417,0.14498205482959747,0.1364198476076126,0.1357782930135727,0.1349489539861679,0.15413238108158112,0.13947957754135132,0.14189238846302032,0.1360040009021759,0.191780224442482,0.11520606279373169,0.21346206963062286,0.09982571005821228,0.21812352538108826,0.13239237666130066,0.2250671684741974,0.1356416642665863,0.21594968438148499,0.1444757729768753,0.21179981529712677,0.1451437771320343,0.19374391436576843,0.14557036757469177,0.22221270203590393,0.14952678978443146,0.2086552381515503,0.17323137819766998,0.20076648890972137,0.1801086813211441,0.2254200428724289,0.1649472713470459,0.4510549306869507,0.44064101576805115,0.44043833017349243,0.44026339054107666,0.44107675552368164,0.4410244822502136,0.4410785138607025,0.4452977180480957,0.4467891752719879,0.4613848924636841,0.462732195854187,0.4961361587047577,0.5029004216194153,0.5617455840110779,0.5694230794906616,0.6320859789848328,0.6241238117218018,0.6529468894004822,0.6442707180976868,0.6509392857551575,0.638710618019104,0.6445678472518921,0.632231593132019,0.6306083798408508,0.6387177109718323,0.6706417202949524,0.6926364898681641,0.7676700949668884,0.7947351932525635,0.7822886109352112,0.8045621514320374,0.8013157248497009,0.8299583792686462,-0.16869689524173737,-0.16295453906059265,-0.16294723749160767,-0.16296470165252686,-0.15689502656459808,-0.15695534646511078,-0.15704020857810974,-0.10726793110370636,-0.08152709901332855,-0.14618957042694092,-0.13877907395362854,-0.062104482203722,-0.05246993154287338,-0.06752999126911163,-0.07523402571678162,-0.14582140743732452,-0.17577846348285675,-0.16970741748809814,-0.20094485580921173,-0.1843717098236084,-0.20895791053771973,-0.152101069688797,-0.1801781952381134,0.005558821372687817,-0.005530818831175566,-0.2493637055158615,-0.23221147060394287,-0.05361253768205643,-0.06957054138183594,-0.0369621142745018,-0.05631966516375542,-0.11511291563510895,-0.1494990587234497
