frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
220,0.9994560480117798,0.9989361763000488,0.9990473985671997,0.9990910291671753,0.9987475872039795,0.9987645149230957,0.9984927773475647,0.9981857538223267,0.997721791267395,0.9994311928749084,0.9991930723190308,0.9998242855072021,0.9995440244674683,0.8794587850570679,0.8707000017166138,0.8922490477561951,0.8701483607292175,0.8490172028541565,0.8415520191192627,0.8556497693061829,0.8403035402297974,0.8398839831352234,0.8178094625473022,0.9990533590316772,0.9991810917854309,0.8256032466888428,0.9584606289863586,0.8948737978935242,0.9672451615333557,0.8040424585342407,0.8519299030303955,0.9167693853378296,0.9615681171417236,0.1716327667236328,0.17148201167583466,0.17125731706619263,0.17108634114265442,0.1702364832162857,0.167997807264328,0.1638801395893097,0.16444256901741028,0.15506425499916077,0.17186936736106873,0.16777390241622925,0.17247743904590607,0.14208513498306274,0.1844474971294403,0.1519669145345688,0.20481045544147491,0.17019912600517273,0.21130934357643127,0.17450743913650513,0.2087472379207611,0.17652557790279388,0.20456460118293762,0.17543379962444305,0.14209111034870148,0.11988508701324463,0.18172922730445862,0.16674162447452545,0.16392973065376282,0.1554771214723587,0.15152591466903687,0.1464579999446869,0.19918039441108704,0.19211861491203308,0.29213836789131165,0.28258487582206726,0.28275591135025024,0.2827238142490387,0.28241997957229614,0.2856781780719757,0.28582659363746643,0.2908861041069031,0.29186347126960754,0.30548983812332153,0.304740846157074,0.34973180294036865,0.3363593816757202,0.42789945006370544,0.34003162384033203,0.4978574216365814,0.2983623147010803,0.5143135190010071,0.2886348068714142,0.5145673751831055,0.2888876497745514,0.5108976364135742,0.29437339305877686,0.4872812330722809,0.49011296033859253,0.5728660225868225,0.5769541263580322,0.6762182712554932,0.6951912045478821,0.693858802318573,0.7150372266769409,0.6963405013084412,0.7111480832099915,-0.07832258939743042,-0.07224324345588684,-0.07228125631809235,-0.07229574024677277,-0.08370865881443024,-0.08376242220401764,-0.08380011469125748,-0.0249327402561903,-0.07787056267261505,-0.058300428092479706,-0.07381720840930939,0.043546807020902634,-0.11959321796894073,0.06096821278333664,-0.30631187558174133,0.002668889006599784,-0.3787473738193512,0.0002221690519945696,-0.4104086756706238,-0.020739972591400146,-0.44596973061561584,-0.006544248666614294,-0.38637790083885193,0.0686890035867691,-0.06876007467508316,0.0736818015575409,-0.11713017523288727,0.10701803863048553,-0.08672358840703964,0.10725321620702744,-0.0869927853345871,0.06856591999530792,-0.14678415656089783
221,0.9994935989379883,0.9990196228027344,0.9991217851638794,0.9991605281829834,0.9988335371017456,0.9988552927970886,0.99859619140625,0.9983529448509216,0.9978859424591064,0.9994665384292603,0.9992379546165466,0.9998112916946411,0.9995243549346924,0.8654932975769043,0.8830525875091553,0.8790439367294312,0.8815633654594421,0.8336466550827026,0.8544930815696716,0.8408373594284058,0.8528271317481995,0.8258131146430969,0.8310595154762268,0.999122142791748,0.999241292476654,0.8007495999336243,0.9618113040924072,0.877720057964325,0.969349205493927,0.7936978936195374,0.8618695139884949,0.9058777093887329,0.963390052318573,0.17532043159008026,0.17551963031291962,0.17595380544662476,0.17601683735847473,0.17186245322227478,0.16981056332588196,0.16689306497573853,0.16952966153621674,0.1567022204399109,0.17561480402946472,0.17027582228183746,0.17518535256385803,0.1409798115491867,0.1839263141155243,0.15066592395305634,0.1997116357088089,0.18005886673927307,0.20562045276165009,0.18692542612552643,0.203192800283432,0.18921630084514618,0.1988968849182129,0.1870523989200592,0.1413048505783081,0.11751551926136017,0.18268221616744995,0.16928063333034515,0.16266357898712158,0.1570403277873993,0.15017525851726532,0.1465347707271576,0.1992778480052948,0.19468648731708527,0.29649031162261963,0.2873465418815613,0.28653547167778015,0.2865421175956726,0.28737151622772217,0.28841736912727356,0.2887462079524994,0.29623058438301086,0.29823389649391174,0.3113248646259308,0.3115781247615814,0.3621516227722168,0.34179365634918213,0.44250231981277466,0.3386639952659607,0.508365273475647,0.30250057578086853,0.525847315788269,0.293785035610199,0.5261358022689819,0.29510578513145447,0.522145688533783,0.3009883463382721,0.4938315749168396,0.49658674001693726,0.5730001330375671,0.5772812962532043,0.6764459609985352,0.6950204372406006,0.6944428086280823,0.7137566804885864,0.6961890459060669,0.7094794511795044,-0.1362481415271759,-0.12421733140945435,-0.12424804270267487,-0.12426761537790298,-0.13829746842384338,-0.1383405178785324,-0.1383652240037918,-0.05334649235010147,-0.11778099834918976,-0.10817372798919678,-0.12697435915470123,0.02264953963458538,-0.12118887901306152,0.056570589542388916,-0.3322070240974426,0.023224346339702606,-0.4418742060661316,0.024961575865745544,-0.47728317975997925,0.0037117458414286375,-0.4643394351005554,0.014652149751782417,-0.4397392272949219,0.06690721213817596,-0.06695300340652466,0.07517517358064651,-0.07173705846071243,0.13682083785533905,-0.006254993379116058,0.13981826603412628,-0.0006986177759245038,0.08466151356697083,-0.037579890340566635
222,0.9995245337486267,0.9990884065628052,0.9991836547851562,0.9992156624794006,0.9988998174667358,0.9989279508590698,0.9986696243286133,0.9984983205795288,0.9980014562606812,0.999482274055481,0.9992489218711853,0.9998019933700562,0.9994422793388367,0.8458667397499084,0.8931729793548584,0.8613008260726929,0.8891598582267761,0.814350426197052,0.8631966710090637,0.8224889636039734,0.8610318899154663,0.8073065280914307,0.8389525413513184,0.9991750121116638,0.9992719888687134,0.7801969051361084,0.9648550152778625,0.8635232448577881,0.9712915420532227,0.7848115563392639,0.8712979555130005,0.8974159955978394,0.9651610851287842,0.18166276812553406,0.1823592483997345,0.18327026069164276,0.18367700278759003,0.17791222035884857,0.1745164692401886,0.17137832939624786,0.17599742114543915,0.15982167422771454,0.18024039268493652,0.17405958473682404,0.17657558619976044,0.14097937941551208,0.18172994256019592,0.15019506216049194,0.1923367977142334,0.17414481937885284,0.1974841058254242,0.17915429174900055,0.19526603817939758,0.18117472529411316,0.19091352820396423,0.1800883710384369,0.13799729943275452,0.11516014486551285,0.18326039612293243,0.17292329668998718,0.1626788079738617,0.15849241614341736,0.15025755763053894,0.14694151282310486,0.19917425513267517,0.19602780044078827,0.31167200207710266,0.29955920577049255,0.29947540163993835,0.29946279525756836,0.29935991764068604,0.299265056848526,0.2992216646671295,0.3043600022792816,0.3045140206813812,0.32418081164360046,0.32330045104026794,0.3674286901950836,0.3416675329208374,0.44815415143966675,0.34654301404953003,0.5172809958457947,0.3215472102165222,0.5370053052902222,0.31678658723831177,0.5369806289672852,0.3154028356075287,0.5307448506355286,0.3218565583229065,0.4988228678703308,0.5005404353141785,0.5731831789016724,0.5778855085372925,0.6789436340332031,0.6949813365936279,0.6963192820549011,0.7134984731674194,0.6977824568748474,0.710551381111145,-0.1318589746952057,-0.11874574422836304,-0.11878806352615356,-0.11882002651691437,-0.13502848148345947,-0.13505475223064423,-0.13504117727279663,-0.04194262996315956,-0.1161193698644638,-0.10105600208044052,-0.12282800674438477,0.03825110197067261,-0.14322778582572937,0.07455054670572281,-0.325825035572052,0.03623197227716446,-0.4502817690372467,0.03865111619234085,-0.4859129786491394,0.01764829084277153,-0.4730624556541443,0.027701184153556824,-0.4486095905303955,0.06746108829975128,-0.0674765408039093,0.07618939876556396,-0.07292474061250687,0.12483718246221542,-0.0072499350644648075,0.12667320668697357,-0.0020875490736216307,0.09239187836647034,-0.035230603069067
223,0.9995309114456177,0.9991124272346497,0.9992133378982544,0.999233067035675,0.9988950490951538,0.9989428520202637,0.9986466765403748,0.998596727848053,0.9979687929153442,0.9994215369224548,0.9991456866264343,0.9997916221618652,0.9993293881416321,0.8218511939048767,0.899650514125824,0.8427941203117371,0.8888798952102661,0.7971537709236145,0.8639553785324097,0.8059483170509338,0.8612666726112366,0.7904033064842224,0.8371687531471252,0.9991880655288696,0.9992506504058838,0.759858250617981,0.9669544696807861,0.8483080267906189,0.9723111987113953,0.7740082740783691,0.8776416778564453,0.8877583742141724,0.9657908082008362,0.18555796146392822,0.18724095821380615,0.18806762993335724,0.1887035071849823,0.18214303255081177,0.17885152995586395,0.17516648769378662,0.1815287470817566,0.16155879199504852,0.18408556282520294,0.1769160032272339,0.17726092040538788,0.1421460658311844,0.1781618297100067,0.14988312125205994,0.18565191328525543,0.1742313951253891,0.1895821988582611,0.17881375551223755,0.189097061753273,0.1816951483488083,0.18490740656852722,0.17965123057365417,0.13805873692035675,0.11392708122730255,0.184101402759552,0.17756950855255127,0.16405318677425385,0.15815973281860352,0.15137480199337006,0.14549294114112854,0.19971831142902374,0.19469104707241058,0.32238465547561646,0.30936792492866516,0.3093982934951782,0.309445858001709,0.30901432037353516,0.30907461047172546,0.30928516387939453,0.31388580799102783,0.31393417716026306,0.3347252607345581,0.3348826467990875,0.37154680490493774,0.3498160243034363,0.45921269059181213,0.3685903251171112,0.5279421210289001,0.3581327497959137,0.5473582744598389,0.35987043380737305,0.5477162599563599,0.35760632157325745,0.5409189462661743,0.3603019416332245,0.5052399039268494,0.508854329586029,0.5733813047409058,0.579729437828064,0.679000198841095,0.6949425339698792,0.6964473724365234,0.7113829255104065,0.697870135307312,0.7111653685569763,-0.138510599732399,-0.12545078992843628,-0.12549296021461487,-0.12552425265312195,-0.1426960974931717,-0.14273014664649963,-0.14271686971187592,-0.046239711344242096,-0.12484750896692276,-0.10634931176900864,-0.12947359681129456,0.043172821402549744,-0.1469305455684662,0.07371025532484055,-0.30712851881980896,0.020690331235527992,-0.40948691964149475,0.01997637003660202,-0.4416043758392334,-0.0009769763564690948,-0.4327000081539154,0.011846015229821205,-0.4081834852695465,0.07291193306446075,-0.07291020452976227,0.0761164054274559,-0.081912100315094,0.11889584362506866,-0.0159860048443079,0.12015809863805771,-0.008246241137385368,0.09215563535690308,-0.048396266996860504
224,0.9995021224021912,0.9990867972373962,0.9992046356201172,0.9992203116416931,0.9987913966178894,0.9988755583763123,0.9985220432281494,0.9986674785614014,0.9977586269378662,0.999373197555542,0.999027669429779,0.9997745752334595,0.9992350935935974,0.7973926663398743,0.9031580090522766,0.8168277144432068,0.8879968523979187,0.7720870971679688,0.8646544814109802,0.7813647985458374,0.8609821200370789,0.7660050988197327,0.8351410627365112,0.9992283582687378,0.9992771148681641,0.7399079203605652,0.9693107604980469,0.8321833610534668,0.9734776020050049,0.7584550976753235,0.8835864663124084,0.8776310086250305,0.9666881561279297,0.18357203900814056,0.18535757064819336,0.18680068850517273,0.18722423911094666,0.18007077276706696,0.1770937740802765,0.17378798127174377,0.18059343099594116,0.16204290091991425,0.18318243324756622,0.17593710124492645,0.17393408715724945,0.1422629952430725,0.17269772291183472,0.1507558673620224,0.18079082667827606,0.17570433020591736,0.1856958121061325,0.18008151650428772,0.18490847945213318,0.18272657692432404,0.18050183355808258,0.1809661090373993,0.1308576911687851,0.11273550987243652,0.18065492808818817,0.17822888493537903,0.16486051678657532,0.160788893699646,0.15204475820064545,0.14605781435966492,0.20005600154399872,0.1970287263393402,0.32754069566726685,0.3161928355693817,0.31611454486846924,0.3161220848560333,0.3161584436893463,0.3158978223800659,0.3169569969177246,0.32252442836761475,0.3209313750267029,0.33863240480422974,0.3378753066062927,0.3805975019931793,0.3600009083747864,0.4639592170715332,0.38882553577423096,0.5298689603805542,0.36550602316856384,0.5514353513717651,0.3628872334957123,0.5519400835037231,0.36093631386756897,0.5453962683677673,0.3643736243247986,0.5106475949287415,0.515041708946228,0.5746844410896301,0.580637514591217,0.6776912212371826,0.6924896836280823,0.696461021900177,0.7104557156562805,0.6979340314865112,0.7092028856277466,-0.11634133756160736,-0.10579117387533188,-0.10585252195596695,-0.10590014606714249,-0.12230660021305084,-0.12234628200531006,-0.12235622107982635,-0.04111652821302414,-0.11632873117923737,-0.08989199250936508,-0.1120103970170021,0.038414567708969116,-0.15115351974964142,0.06862159818410873,-0.307922899723053,0.020132597535848618,-0.427723228931427,0.019696718081831932,-0.46483296155929565,-0.0018441634019836783,-0.4529154896736145,0.01109846867620945,-0.4265515208244324,0.07154259085655212,-0.07155610620975494,0.11510278284549713,-0.05438148230314255,0.18632130324840546,0.03992890194058418,0.1910100281238556,0.048676081001758575,0.16711078584194183,0.01892981305718422
225,0.9992954730987549,0.9987608790397644,0.9989476799964905,0.9990121722221375,0.998306930065155,0.9984594583511353,0.9980186223983765,0.9984958171844482,0.9971291422843933,0.9990508556365967,0.998719334602356,0.9997133016586304,0.999209463596344,0.7420150637626648,0.9015516042709351,0.7702553272247314,0.8759472370147705,0.7312005758285522,0.8559616804122925,0.7407466173171997,0.8520549535751343,0.7268880009651184,0.823403000831604,0.9992483258247375,0.999273419380188,0.7219555377960205,0.9712646007537842,0.8210592269897461,0.9744412302970886,0.7504949569702148,0.8890634775161743,0.8715084791183472,0.9675989151000977,0.1865684688091278,0.18616698682308197,0.18652544915676117,0.18651613593101501,0.18325334787368774,0.18121255934238434,0.17779138684272766,0.1810832917690277,0.16543768346309662,0.18338976800441742,0.17813228070735931,0.1691659390926361,0.14660148322582245,0.16847257316112518,0.15041357278823853,0.17778189480304718,0.17439767718315125,0.18468572199344635,0.17803123593330383,0.18259049952030182,0.18206509947776794,0.1800151765346527,0.1797628104686737,0.12675805389881134,0.1128050833940506,0.18113572895526886,0.181830495595932,0.16563792526721954,0.16115273535251617,0.15083560347557068,0.1457618772983551,0.20029541850090027,0.19794470071792603,0.33542725443840027,0.3247517943382263,0.32468751072883606,0.3247418701648712,0.3248119056224823,0.32471904158592224,0.32463857531547546,0.33133187890052795,0.32902711629867554,0.34692510962486267,0.3462497293949127,0.383908212184906,0.3705788254737854,0.46655353903770447,0.4285394549369812,0.5344730615615845,0.4522232711315155,0.55532306432724,0.46522775292396545,0.5551102757453918,0.46091070771217346,0.5485026240348816,0.45728233456611633,0.5154274106025696,0.5204836130142212,0.57612144947052,0.581744909286499,0.6782618761062622,0.6918984651565552,0.6975740790367126,0.709927499294281,0.6979512572288513,0.7085873484611511,-0.05919394642114639,-0.051450930535793304,-0.051520735025405884,-0.05157718062400818,-0.07230798155069351,-0.07234232127666473,-0.07238616794347763,-0.002297936240211129,-0.09622175991535187,-0.03752995654940605,-0.06510287523269653,0.07494360208511353,-0.14367905259132385,0.10556904226541519,-0.22762835025787354,0.060428183525800705,-0.26697060465812683,0.05865723639726639,-0.29154127836227417,0.04029398784041405,-0.286550909280777,0.05173493176698685,-0.26542678475379944,0.0727454200387001,-0.07273316383361816,0.10496100038290024,-0.0626211017370224,0.1750042736530304,0.018816707655787468,0.17781376838684082,0.025878852233290672,0.14528192579746246,0.004171040374785662
226,0.9993095993995667,0.9988080263137817,0.9989936947822571,0.999056339263916,0.9983431696891785,0.9985067844390869,0.998073399066925,0.9986037015914917,0.997168779373169,0.9990512132644653,0.9986888766288757,0.9996669292449951,0.9991187453269958,0.7035587430000305,0.9028614163398743,0.7284522652626038,0.870924174785614,0.6915942430496216,0.8526155948638916,0.7012476325035095,0.8479215502738953,0.6883452534675598,0.8184601664543152,0.9992662072181702,0.9992850422859192,0.7011109590530396,0.9730936288833618,0.7995081543922424,0.9751346111297607,0.7297309041023254,0.8947109580039978,0.8569731116294861,0.9681033492088318,0.18514776229858398,0.18497909605503082,0.18554623425006866,0.18582364916801453,0.18174633383750916,0.17958810925483704,0.17660348117351532,0.18102937936782837,0.1650325506925583,0.18285009264945984,0.17739418148994446,0.16564467549324036,0.14641405642032623,0.1666949987411499,0.15345604717731476,0.17785552144050598,0.17634165287017822,0.18354567885398865,0.17985127866268158,0.1811216175556183,0.182800754904747,0.17928895354270935,0.18067991733551025,0.12111107259988785,0.11315277963876724,0.17852698266506195,0.1826060265302658,0.1657150536775589,0.1622755527496338,0.1511913239955902,0.14740188419818878,0.20044302940368652,0.2003822773694992,0.34358349442481995,0.33262282609939575,0.33265116810798645,0.3327575623989105,0.3323497176170349,0.3319496214389801,0.33172672986984253,0.3403923809528351,0.3351421654224396,0.3544955253601074,0.3533926010131836,0.39264538884162903,0.37505999207496643,0.46689271926879883,0.4211345314979553,0.5366293787956238,0.4129635691642761,0.5553085803985596,0.41660845279693604,0.5550192594528198,0.41401419043540955,0.547571063041687,0.41431236267089844,0.5200427174568176,0.5259131789207458,0.5792382955551147,0.5843083262443542,0.6769506931304932,0.6920583248138428,0.697601854801178,0.7099379897117615,0.6974095702171326,0.7071177959442139,-0.05542183667421341,-0.04601115733385086,-0.04607689753174782,-0.04613379389047623,-0.06481286138296127,-0.06485866755247116,-0.06487267464399338,0.006862492300570011,-0.0782942920923233,-0.03322150930762291,-0.05812894552946091,0.08015496283769608,-0.12723557651042938,0.118820920586586,-0.24548038840293884,0.09414854645729065,-0.3208966553211212,0.09843400865793228,-0.3487258851528168,0.08089201897382736,-0.34067875146865845,0.08673852682113647,-0.3198016285896301,0.07230337709188461,-0.07229050993919373,0.11044441163539886,-0.05851700156927109,0.17028996348381042,0.017331797629594803,0.173333540558815,0.02421400509774685,0.15302662551403046,0.0033390235621482134
227,0.9964205026626587,0.9958118796348572,0.9964295029640198,0.9968676567077637,0.9952482581138611,0.9954000115394592,0.9953293800354004,0.9959812760353088,0.994049072265625,0.9956238269805908,0.9960419535636902,0.9992517828941345,0.9991546869277954,0.6364677548408508,0.9029217958450317,0.6595559120178223,0.8430068492889404,0.627417266368866,0.820796012878418,0.6360651850700378,0.8147651553153992,0.6249274015426636,0.7846647500991821,0.9992154240608215,0.9992419481277466,0.6594873070716858,0.9726725220680237,0.7626368999481201,0.9711114168167114,0.6959152221679688,0.8906324505805969,0.8215458989143372,0.9615718722343445,0.17493824660778046,0.17170923948287964,0.17172953486442566,0.1684335619211197,0.17137429118156433,0.17100580036640167,0.17058148980140686,0.16443373262882233,0.16264848411083221,0.1720466911792755,0.17108404636383057,0.14558038115501404,0.15957707166671753,0.15226612985134125,0.15869370102882385,0.172422856092453,0.17528675496578217,0.17704270780086517,0.17908969521522522,0.17712804675102234,0.1820882260799408,0.17585532367229462,0.18008467555046082,0.11257477104663849,0.11381493508815765,0.17669528722763062,0.18545638024806976,0.16528816521167755,0.1643054187297821,0.1517866551876068,0.14941035211086273,0.1974637508392334,0.20153558254241943,0.3618314862251282,0.3523966372013092,0.3526262640953064,0.3519316017627716,0.35240545868873596,0.3527076542377472,0.3528703451156616,0.3588075041770935,0.3575113117694855,0.37207430601119995,0.37157389521598816,0.4049130976200104,0.406811386346817,0.48395153880119324,0.4888952672481537,0.541041910648346,0.5422080755233765,0.55561763048172,0.5579753518104553,0.5560881495475769,0.5555164217948914,0.5487497448921204,0.5508357882499695,0.5262399911880493,0.5359523296356201,0.580424427986145,0.5863087177276611,0.6761360764503479,0.691842257976532,0.6956485509872437,0.7100929021835327,0.6920053958892822,0.7060354948043823,0.04924008995294571,0.04712539166212082,0.04706211015582085,0.046980105340480804,0.029709821566939354,0.029659446328878403,0.029543519020080566,0.043343424797058105,-0.03220508247613907,0.051736343652009964,0.029752660542726517,0.10052862018346786,-0.11031278222799301,0.12070713937282562,-0.09492367506027222,0.09969063848257065,-0.000330406182911247,0.104580819606781,-0.0014844386605545878,0.09344032406806946,0.0022571433801203966,0.09317679703235626,0.0036570881493389606,0.07312707602977753,-0.07311486452817917,0.1083134263753891,-0.05305878072977066,0.1701030731201172,0.01967645063996315,0.1724579632282257,0.027366647496819496,0.1567627489566803,0.016226310282945633
228,0.9966881275177002,0.9961347579956055,0.9966814517974854,0.9971051812171936,0.9956129789352417,0.9957259893417358,0.9956797957420349,0.996269702911377,0.9944596886634827,0.9958833456039429,0.9962643384933472,0.9992941617965698,0.9992141723632812,0.5956971645355225,0.9023434519767761,0.6271118521690369,0.8307939171791077,0.598841667175293,0.8058650493621826,0.6066845655441284,0.7994223833084106,0.5963296294212341,0.7683740258216858,0.9992499947547913,0.9992465972900391,0.6143230199813843,0.9686608910560608,0.7108537554740906,0.9608545303344727,0.6544082760810852,0.8789488077163696,0.7762155532836914,0.9517427682876587,0.17426545917987823,0.1730087399482727,0.17323723435401917,0.17064432799816132,0.17048034071922302,0.1691041886806488,0.1665884405374527,0.16727876663208008,0.15770715475082397,0.17235611379146576,0.16814608871936798,0.15514793992042542,0.15487395226955414,0.16121527552604675,0.15675607323646545,0.17648009955883026,0.17479370534420013,0.18138942122459412,0.1783214956521988,0.17863377928733826,0.18129628896713257,0.1776849925518036,0.1794528067111969,0.11807125806808472,0.11206384748220444,0.18006063997745514,0.1917935311794281,0.16684727370738983,0.16524647176265717,0.15213242173194885,0.1506439447402954,0.197642982006073,0.20329268276691437,0.35892215371131897,0.34906676411628723,0.34950029850006104,0.34994128346443176,0.3479152321815491,0.34782785177230835,0.34704965353012085,0.35261380672454834,0.3496648669242859,0.36981338262557983,0.36764660477638245,0.4037977457046509,0.3978414535522461,0.4790447950363159,0.4727669358253479,0.5407976508140564,0.5438953638076782,0.558994710445404,0.5622373819351196,0.5573464035987854,0.5591529607772827,0.5497799515724182,0.5541830062866211,0.5320781469345093,0.5350452661514282,0.5843086242675781,0.5870801210403442,0.6810263991355896,0.6912887096405029,0.6975176930427551,0.7093891501426697,0.6967508792877197,0.706382155418396,-0.016966624185442924,-0.00811502244323492,-0.008185705170035362,-0.00825049914419651,-0.024611731991171837,-0.024635229259729385,-0.02469315566122532,0.0385279580950737,-0.032478053122758865,0.0032105944119393826,-0.01744542457163334,0.11711885035037994,-0.09514958411455154,0.13245835900306702,-0.09520768374204636,0.07774606347084045,-0.03797360137104988,0.07401908934116364,-0.04672021418809891,0.05993250012397766,-0.04772329330444336,0.06982453167438507,-0.03600440174341202,0.07303707301616669,-0.0730532631278038,0.08873291313648224,-0.06142423674464226,0.11449539661407471,0.01294737122952938,0.11495460569858551,0.025726934894919395,0.1055973544716835,0.009974849410355091
229,0.9969621896743774,0.9964726567268372,0.9969635605812073,0.9973578453063965,0.9959532618522644,0.9960549473762512,0.9960123896598816,0.9966199398040771,0.9948718547821045,0.9962233304977417,0.9965329766273499,0.9992961287498474,0.9991234540939331,0.5648173093795776,0.9068870544433594,0.5943623185157776,0.8172246813774109,0.5732913613319397,0.78904128074646,0.5823674201965332,0.7817541360855103,0.5725104808807373,0.7540723085403442,0.9992629289627075,0.9992703199386597,0.5942246317863464,0.9699811339378357,0.6827408075332642,0.9612969756126404,0.6278722286224365,0.8836750984191895,0.756179690361023,0.9513639807701111,0.1744336038827896,0.17303140461444855,0.17348556220531464,0.17239442467689514,0.1700124442577362,0.16722920536994934,0.16515013575553894,0.1685926914215088,0.15620672702789307,0.17282377183437347,0.16802479326725006,0.15901155769824982,0.1465345025062561,0.16371479630470276,0.15677998960018158,0.17640547454357147,0.17295674979686737,0.181023508310318,0.17481261491775513,0.17787840962409973,0.17611216008663177,0.17500725388526917,0.17467910051345825,0.11883117258548737,0.11047621816396713,0.18349924683570862,0.1886247992515564,0.16793736815452576,0.1650981605052948,0.15191945433616638,0.15084689855575562,0.19811555743217468,0.20307834446430206,0.36564114689826965,0.35535016655921936,0.35560762882232666,0.35656464099884033,0.354965478181839,0.35431039333343506,0.3541121780872345,0.35977718234062195,0.35833004117012024,0.37636688351631165,0.3743833899497986,0.4117283225059509,0.39236488938331604,0.4838140308856964,0.42465177178382874,0.5451419353485107,0.40189966559410095,0.5627431273460388,0.3981168568134308,0.5614103674888611,0.4003686308860779,0.553254246711731,0.4034266173839569,0.5348597168922424,0.5409551858901978,0.5820134878158569,0.5870383977890015,0.6737164855003357,0.6912063956260681,0.6929266452789307,0.709612250328064,0.69256192445755,0.7062349915504456,-0.05153901129961014,-0.04249056428670883,-0.042559001594781876,-0.04262181371450424,-0.05913485214114189,-0.05917941406369209,-0.05920408293604851,0.010795462876558304,-0.06340654194355011,-0.029327288269996643,-0.0509917214512825,0.08393349498510361,-0.10706857591867447,0.12375477701425552,-0.17319530248641968,0.0930362343788147,-0.19178001582622528,0.09215278178453445,-0.21141771972179413,0.07376868277788162,-0.2067279815673828,0.0845816433429718,-0.19086751341819763,0.07261992990970612,-0.07258225977420807,0.0983182042837143,-0.0632835105061531,0.12969154119491577,0.002754687098786235,0.13149698078632355,0.012328342534601688,0.12487119436264038,-0.005226191598922014
230,0.9971548318862915,0.996721625328064,0.9971631169319153,0.9975347518920898,0.9962350130081177,0.9963180422782898,0.9962887167930603,0.9968414902687073,0.9952388405799866,0.9963985085487366,0.9967140555381775,0.9993141293525696,0.9991801381111145,0.5171895027160645,0.894439160823822,0.5504400730133057,0.771026074886322,0.5351608991622925,0.7459520101547241,0.5436387658119202,0.7388232350349426,0.5349999666213989,0.7145468592643738,0.9993050694465637,0.9993069767951965,0.5669018030166626,0.970138669013977,0.6593834161758423,0.9579091668128967,0.6057467460632324,0.8783462643623352,0.7402045726776123,0.9474166035652161,0.17228564620018005,0.17172937095165253,0.17251291871070862,0.17249377071857452,0.16770286858081818,0.16453923285007477,0.16227927803993225,0.16869108378887177,0.15376296639442444,0.17166268825531006,0.16554780304431915,0.15305039286613464,0.14876317977905273,0.1605014055967331,0.15906094014644623,0.1732894629240036,0.17361661791801453,0.17800311744213104,0.17482373118400574,0.17640957236289978,0.17767637968063354,0.1738792359828949,0.17474165558815002,0.1166713610291481,0.11042928695678711,0.18026062846183777,0.1908978372812271,0.16830548644065857,0.16490422189235687,0.15483912825584412,0.15066605806350708,0.19843149185180664,0.20263108611106873,0.36587056517601013,0.3547024130821228,0.35478436946868896,0.3550390899181366,0.35449132323265076,0.35404694080352783,0.3539952337741852,0.3576458692550659,0.3569829761981964,0.3768426179885864,0.37555992603302,0.4098115861415863,0.4022817313671112,0.4818173348903656,0.4676072299480438,0.5427746176719666,0.5216696262359619,0.5614878535270691,0.5373627543449402,0.5593037009239197,0.5345415472984314,0.5534421801567078,0.5302701592445374,0.5377967953681946,0.5448138117790222,0.5826326608657837,0.5867218375205994,0.6739142537117004,0.6915062069892883,0.6932975649833679,0.7096783518791199,0.69317626953125,0.7061989307403564,-0.019355956465005875,-0.012690501287579536,-0.012758615426719189,-0.012815768830478191,-0.029251661151647568,-0.02931118570268154,-0.029379555955529213,0.024894818663597107,-0.04717249795794487,-0.0026674438267946243,-0.023574549704790115,0.09610752761363983,-0.10445038229227066,0.11411317437887192,-0.08055101335048676,0.07202281802892685,0.03742031753063202,0.07082489877939224,0.03919200599193573,0.05310610681772232,0.037529028952121735,0.06362834572792053,0.04049529507756233,0.07219811528921127,-0.0721832811832428,0.1071140319108963,-0.05897636339068413,0.14036981761455536,0.014228981919586658,0.142943874001503,0.023142552003264427,0.15012158453464508,0.024684477597475052
