frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
219,0.9995822310447693,0.9995365738868713,0.9996442794799805,0.9997111558914185,0.9992672204971313,0.9991600513458252,0.9992297887802124,0.9997817873954773,0.9986041188240051,0.999715268611908,0.9994059205055237,0.9999918341636658,0.9995101690292358,0.9896265864372253,0.08937717974185944,0.9617070555686951,0.12081488221883774,0.9372729659080505,0.12842774391174316,0.93316650390625,0.1347961723804474,0.8978111743927002,0.14094172418117523,0.9996094107627869,0.9985376000404358,0.9812713265419006,0.8026048541069031,0.9955422878265381,0.924379289150238,0.9815301299095154,0.9383630752563477,0.9926225543022156,0.9509060382843018,0.19368761777877808,0.19693773984909058,0.19873222708702087,0.20064246654510498,0.19534115493297577,0.19593439996242523,0.19671131670475006,0.21516239643096924,0.21127071976661682,0.2017127275466919,0.1992216408252716,0.2448619306087494,0.23691904544830322,0.23151059448719025,0.2426292598247528,0.20853014290332794,0.22601008415222168,0.20099465548992157,0.22267857193946838,0.2000470906496048,0.21718481183052063,0.20317654311656952,0.2222685068845749,0.25039172172546387,0.23579633235931396,0.24781808257102966,0.2279454916715622,0.2677426338195801,0.273905873298645,0.2796977162361145,0.28585144877433777,0.22221513092517853,0.23771147429943085,0.17777886986732483,0.1630263477563858,0.1623188853263855,0.16162090003490448,0.16306060552597046,0.16239236295223236,0.1616227775812149,0.162693053483963,0.162242591381073,0.1880153864622116,0.18881148099899292,0.2212705761194229,0.2272372543811798,0.3400721549987793,0.33182984590530396,0.43474945425987244,0.41723379492759705,0.4573666751384735,0.4403191804885864,0.45451483130455017,0.4386530816555023,0.44801998138427734,0.43152132630348206,0.42258110642433167,0.4206511080265045,0.5532951951026917,0.541542649269104,0.6878477334976196,0.6517032980918884,0.7123785614967346,0.6757555603981018,0.7253888845443726,0.6920544505119324,-0.13221505284309387,-0.15571382641792297,-0.1557665318250656,-0.15580515563488007,-0.11929026991128922,-0.1192513257265091,-0.11929772049188614,-0.21287298202514648,-0.04872890189290047,-0.14919918775558472,-0.10172345489263535,-0.29312437772750854,0.06766170263290405,-0.3321439027786255,0.10877927392721176,-0.29075688123703003,0.04419548064470291,-0.323147714138031,0.040981475263834,-0.32232901453971863,0.010890700854361057,-0.28824859857559204,0.028163691982626915,-0.11617422103881836,0.11602272093296051,-0.08477659523487091,0.15723583102226257,-0.010066726244986057,0.25405365228652954,-0.00900774635374546,0.25950273871421814,-0.10852587223052979,0.20761771500110626
220,0.9995231032371521,0.999455451965332,0.9995900392532349,0.9996628761291504,0.9991636276245117,0.9990536570549011,0.9991093873977661,0.999755859375,0.998426616191864,0.999674379825592,0.9992892742156982,0.9999916553497314,0.9994490146636963,0.9902360439300537,0.08577541261911392,0.9641267657279968,0.12102357298135757,0.9406530857086182,0.12865141034126282,0.9367597103118896,0.1350662112236023,0.9023633003234863,0.14062322676181793,0.999534547328949,0.9983878135681152,0.9813668727874756,0.8028298020362854,0.9949561357498169,0.9206238985061646,0.9776725769042969,0.9330080151557922,0.9920214414596558,0.9492096304893494,0.1851557195186615,0.18862299621105194,0.1904316246509552,0.19230441749095917,0.18699480593204498,0.18758204579353333,0.18830159306526184,0.2065361738204956,0.2019982784986496,0.19378095865249634,0.19157500565052032,0.24140851199626923,0.22529399394989014,0.23151202499866486,0.23334088921546936,0.2015123814344406,0.2141563445329666,0.19224263727664948,0.20956197381019592,0.18858319520950317,0.20383842289447784,0.19204643368721008,0.20950651168823242,0.25078362226486206,0.22605100274085999,0.25175940990448,0.21456201374530792,0.2663593888282776,0.25543156266212463,0.27770981192588806,0.2683592736721039,0.2202778309583664,0.2129533737897873,0.1771230846643448,0.16263867914676666,0.16199131309986115,0.16135793924331665,0.16261787712574005,0.16197584569454193,0.16124044358730316,0.16262313723564148,0.16212283074855804,0.18774938583374023,0.18860867619514465,0.22024688124656677,0.22769565880298615,0.33485352993011475,0.33194616436958313,0.4315105974674225,0.4164179265499115,0.4521569311618805,0.43813857436180115,0.44822490215301514,0.4376598298549652,0.4419959783554077,0.4302597641944885,0.42158374190330505,0.42050430178642273,0.553360104560852,0.5430781245231628,0.6868733167648315,0.6619948744773865,0.7121809124946594,0.683417022228241,0.725221574306488,0.6966196298599243,-0.13335750997066498,-0.15584388375282288,-0.1558963805437088,-0.15592919290065765,-0.11986849457025528,-0.11983852088451385,-0.11989270150661469,-0.2095494568347931,-0.047239527106285095,-0.1492287516593933,-0.10231882333755493,-0.29186564683914185,0.07062537968158722,-0.3309670090675354,0.11599252372980118,-0.2912214994430542,0.05294174700975418,-0.32421496510505676,0.04930637776851654,-0.3242599070072174,0.016719968989491463,-0.28872886300086975,0.0356556661427021,-0.11499512195587158,0.11484130471944809,-0.0777512639760971,0.14805743098258972,0.009709494188427925,0.25799494981765747,0.012035703286528587,0.26435643434524536,-0.10156247764825821,0.21285732090473175
221,0.9994735717773438,0.9993664622306824,0.9995260834693909,0.9996134042739868,0.999061107635498,0.998936653137207,0.9989915490150452,0.9997280836105347,0.9982569813728333,0.999639093875885,0.9991644620895386,0.9999915361404419,0.9994136095046997,0.9908581376075745,0.08393239974975586,0.966594934463501,0.12778392434120178,0.9442439675331116,0.1346711367368698,0.940569281578064,0.14154212176799774,0.907422661781311,0.14633961021900177,0.9994693398475647,0.9983528256416321,0.9817537069320679,0.8115696310997009,0.9943663477897644,0.9214170575141907,0.9696546196937561,0.9302089810371399,0.9912552237510681,0.9492701292037964,0.17545828223228455,0.17969034612178802,0.18198053538799286,0.1842895895242691,0.1766834557056427,0.17673906683921814,0.1769506186246872,0.19934746623039246,0.1917751431465149,0.18498225510120392,0.180991530418396,0.23696176707744598,0.21216034889221191,0.22682423889636993,0.21870991587638855,0.19378350675106049,0.19941410422325134,0.18403658270835876,0.19073955714702606,0.17951005697250366,0.18884596228599548,0.1838669329881668,0.19417795538902283,0.24929675459861755,0.21772560477256775,0.2507672607898712,0.20121479034423828,0.2654854655265808,0.24060127139091492,0.2770507335662842,0.25821444392204285,0.2199653834104538,0.20218431949615479,0.1767987310886383,0.16231928765773773,0.161685049533844,0.16108649969100952,0.16247819364070892,0.16195575892925262,0.16134126484394073,0.1624699980020523,0.1621350646018982,0.18753740191459656,0.1884271204471588,0.21576371788978577,0.2305089682340622,0.32760998606681824,0.3333728611469269,0.42637526988983154,0.4153873324394226,0.4480985701084137,0.4378882944583893,0.4440477788448334,0.4354286193847656,0.43738141655921936,0.4293545186519623,0.41958147287368774,0.42000558972358704,0.5531157851219177,0.5438754558563232,0.6861228942871094,0.6660171747207642,0.7111629247665405,0.6855328679084778,0.7252790331840515,0.7016682028770447,-0.12866954505443573,-0.15201927721500397,-0.1520550400018692,-0.1520911008119583,-0.11488654464483261,-0.11485081911087036,-0.11487176269292831,-0.200159952044487,-0.04571869596838951,-0.1480320394039154,-0.09898202121257782,-0.27888554334640503,0.07688304036855698,-0.325824499130249,0.13125842809677124,-0.2812117338180542,0.06627044826745987,-0.3126256465911865,0.06025749444961548,-0.31375521421432495,0.027642417699098587,-0.27892905473709106,0.048644714057445526,-0.10923377424478531,0.10911597311496735,-0.0915793925523758,0.0925484448671341,-0.00857553817331791,0.1920948028564453,-0.007680283393710852,0.19676898419857025,-0.11444354057312012,0.13981784880161285
222,0.9994667172431946,0.9993366003036499,0.9995055198669434,0.9995934963226318,0.999035656452179,0.9989217519760132,0.9989656209945679,0.9997082352638245,0.9981966018676758,0.9996222257614136,0.9990987181663513,0.9999909400939941,0.9993842244148254,0.9910691976547241,0.08200053870677948,0.9675572514533997,0.13039955496788025,0.9453627467155457,0.13735713064670563,0.9418096542358398,0.1441708356142044,0.9082867503166199,0.1476631462574005,0.9994742274284363,0.9984052777290344,0.9828023910522461,0.824687123298645,0.9944835305213928,0.9259783625602722,0.9677759408950806,0.9283297657966614,0.9914628863334656,0.9516623616218567,0.16392485797405243,0.16794444620609283,0.17002084851264954,0.1722366213798523,0.16562533378601074,0.16603121161460876,0.16660089790821075,0.18858608603477478,0.18210141360759735,0.1746935248374939,0.17116013169288635,0.23307403922080994,0.19994714856147766,0.22045500576496124,0.20712018013000488,0.1822769194841385,0.1929369419813156,0.17374958097934723,0.18414519727230072,0.16797801852226257,0.1781330406665802,0.1719096451997757,0.18385866284370422,0.2479299008846283,0.21138668060302734,0.2508460581302643,0.19562928378582,0.2651135325431824,0.20700648427009583,0.2770909368991852,0.21643535792827606,0.22199265658855438,0.16493074595928192,0.1771698147058487,0.16289594769477844,0.1622127890586853,0.1615632325410843,0.16328896582126617,0.16286461055278778,0.16234396398067474,0.16287703812122345,0.16321872174739838,0.18816035985946655,0.1891884058713913,0.21565815806388855,0.23646508157253265,0.3283199667930603,0.33573466539382935,0.41964051127433777,0.41553643345832825,0.4445711374282837,0.4379984140396118,0.43919193744659424,0.43576812744140625,0.4321264922618866,0.4295315742492676,0.4182077944278717,0.4198252558708191,0.5517705678939819,0.5432848334312439,0.6860761046409607,0.6662009358406067,0.7110924124717712,0.6838298439979553,0.7251133322715759,0.7034152150154114,-0.12187327444553375,-0.14268998801708221,-0.14274480938911438,-0.14275892078876495,-0.10957767069339752,-0.10954000055789948,-0.10960693657398224,-0.1857917159795761,-0.040347762405872345,-0.1368006318807602,-0.09315357357263565,-0.2521694302558899,0.07579724490642548,-0.289283812046051,0.12883765995502472,-0.2593974173069,0.062021590769290924,-0.28737661242485046,0.05297861248254776,-0.2919536232948303,0.020608263090252876,-0.25792962312698364,0.04450538009405136,-0.09569644927978516,0.09565217792987823,-0.10281164944171906,0.10925247520208359,-0.05125077813863754,0.208547443151474,-0.053609371185302734,0.21298058331012726,-0.1645306944847107,0.15677501261234283
223,0.9994539022445679,0.9992897510528564,0.9994691610336304,0.999559223651886,0.9989879727363586,0.9988856911659241,0.99891597032547,0.9996775984764099,0.998049795627594,0.9995988607406616,0.9990247488021851,0.9999898076057434,0.9993695616722107,0.9911016821861267,0.07959312200546265,0.9679065942764282,0.1312861442565918,0.9455605149269104,0.13809025287628174,0.9421006441116333,0.14486181735992432,0.9075875282287598,0.1474112719297409,0.9994842410087585,0.9984880685806274,0.9841015934944153,0.8396711349487305,0.9948000311851501,0.9323666095733643,0.9669752717018127,0.9310762286186218,0.9919428825378418,0.9555807113647461,0.15504424273967743,0.15876027941703796,0.16089099645614624,0.16317316889762878,0.15633222460746765,0.1566251814365387,0.1571047008037567,0.17965295910835266,0.17314134538173676,0.16600047051906586,0.16236749291419983,0.2273319512605667,0.18997931480407715,0.2165079414844513,0.2022603452205658,0.1761210411787033,0.1875714659690857,0.16849081218242645,0.17948906123638153,0.1621258556842804,0.17269083857536316,0.16564494371414185,0.17813260853290558,0.24572810530662537,0.20837490260601044,0.24958184361457825,0.1936831921339035,0.26601147651672363,0.18931542336940765,0.278303861618042,0.19634845852851868,0.22308173775672913,0.14834116399288177,0.1779049038887024,0.16370606422424316,0.16295361518859863,0.16222736239433289,0.164190873503685,0.16377799212932587,0.16326352953910828,0.16310323774814606,0.1637798696756363,0.18927672505378723,0.19029350578784943,0.21542374789714813,0.2369299978017807,0.32464754581451416,0.3360409438610077,0.4163261353969574,0.41497793793678284,0.44120123982429504,0.43640047311782837,0.43584299087524414,0.4341419041156769,0.42823585867881775,0.42835697531700134,0.4182037115097046,0.41986554861068726,0.5514654517173767,0.5436270833015442,0.6850586533546448,0.6652810573577881,0.7100350856781006,0.6861715316772461,0.7250131368637085,0.7076479196548462,-0.13543060421943665,-0.1578880399465561,-0.15793074667453766,-0.15793851017951965,-0.12309087812900543,-0.12305666506290436,-0.12311973422765732,-0.20698928833007812,-0.049934037029743195,-0.15042617917060852,-0.1046685203909874,-0.2661052644252777,0.06247754022479057,-0.289553165435791,0.12470494210720062,-0.25579404830932617,0.060578763484954834,-0.283035010099411,0.0520581379532814,-0.28770169615745544,0.01839030161499977,-0.25411391258239746,0.042479220777750015,-0.09358646720647812,0.09353631734848022,-0.08884717524051666,0.13397590816020966,-0.02342486009001732,0.24315103888511658,-0.0276351161301136,0.25173506140708923,-0.1317632794380188,0.20546504855155945
224,0.9994237422943115,0.9992209672927856,0.9994087815284729,0.9995042085647583,0.9989302754402161,0.9988306760787964,0.9988465905189514,0.9996230602264404,0.997856080532074,0.9995533227920532,0.9989050626754761,0.9999874234199524,0.9993601441383362,0.9908803701400757,0.07806489616632462,0.9676836133003235,0.13065992295742035,0.9449549317359924,0.13729684054851532,0.9415960311889648,0.14383795857429504,0.9056888818740845,0.14560770988464355,0.9994916915893555,0.998557984828949,0.9850579500198364,0.8518389463424683,0.9949641227722168,0.9377709031105042,0.9669057726860046,0.9325333833694458,0.9922426342964172,0.9587355852127075,0.1499072015285492,0.15292495489120483,0.15518321096897125,0.15742355585098267,0.14989058673381805,0.14990019798278809,0.150056853890419,0.17309434711933136,0.16505804657936096,0.160456120967865,0.15656837821006775,0.22177553176879883,0.18304134905338287,0.21278467774391174,0.20172357559204102,0.1722569763660431,0.1871005743741989,0.16470634937286377,0.18216955661773682,0.15752211213111877,0.17642179131507874,0.16092436015605927,0.18177320063114166,0.2440752238035202,0.20783671736717224,0.2481275349855423,0.19169597327709198,0.2670246660709381,0.17777211964130402,0.2792413532733917,0.1855369508266449,0.2256409227848053,0.14194218814373016,0.18071991205215454,0.16535629332065582,0.16440606117248535,0.16349093616008759,0.1661812961101532,0.1657969206571579,0.16530795395374298,0.16374018788337708,0.16506995260715485,0.19193467497825623,0.19339892268180847,0.21554698050022125,0.2377461940050125,0.32470130920410156,0.3362405002117157,0.4160149395465851,0.4150509536266327,0.4400758743286133,0.43797197937965393,0.43446841835975647,0.43434765934944153,0.4267309904098511,0.42812496423721313,0.4183964729309082,0.4206508994102478,0.5515767931938171,0.545570969581604,0.6850578784942627,0.6702826619148254,0.710087776184082,0.6921169757843018,0.7243290543556213,0.7116429209709167,-0.13873310387134552,-0.160817950963974,-0.16086657345294952,-0.1608876883983612,-0.1261880248785019,-0.12616078555583954,-0.1262248158454895,-0.2078557014465332,-0.050966180860996246,-0.15235093235969543,-0.10689827054738998,-0.26641321182250977,0.0593579038977623,-0.29156798124313354,0.12089310586452484,-0.2473216950893402,0.058733511716127396,-0.27448058128356934,0.05149585008621216,-0.27789604663848877,0.017652668058872223,-0.24496503174304962,0.04096338897943497,-0.09077088534832001,0.09075172245502472,-0.08504393696784973,0.14441469311714172,-0.015965444967150688,0.25063806772232056,-0.01709582284092903,0.2633236348628998,-0.11939720809459686,0.21792085468769073
225,0.9993486404418945,0.9990779757499695,0.9992792010307312,0.9993889331817627,0.9988165497779846,0.9987269639968872,0.9987448453903198,0.9995126724243164,0.9975646734237671,0.9994420409202576,0.9986715316772461,0.9999778270721436,0.9993357062339783,0.9896882772445679,0.07554692029953003,0.9640416502952576,0.12777894735336304,0.9394170641899109,0.13434040546417236,0.9359171986579895,0.14058099687099457,0.8963121175765991,0.14187848567962646,0.9994604587554932,0.9985935688018799,0.985798716545105,0.8619613647460938,0.9950163960456848,0.942589521408081,0.9651174545288086,0.934098482131958,0.9923427700996399,0.9614633917808533,0.14156553149223328,0.144480898976326,0.14667460322380066,0.14883485436439514,0.14192791283130646,0.14211925864219666,0.14245609939098358,0.16433414816856384,0.15704451501369476,0.15177050232887268,0.1489918977022171,0.21612396836280823,0.17461372911930084,0.21201086044311523,0.19879205524921417,0.1715095341205597,0.1926000416278839,0.16366155445575714,0.18962517380714417,0.1570122092962265,0.1867615282535553,0.16035829484462738,0.1899309605360031,0.24322636425495148,0.20497111976146698,0.24431756138801575,0.1909845769405365,0.267652690410614,0.17534427344799042,0.2798595726490021,0.1830482929944992,0.22616879642009735,0.13869637250900269,0.1816689670085907,0.16564922034740448,0.1647002100944519,0.1637902408838272,0.16653257608413696,0.16617943346500397,0.16575990617275238,0.1640070080757141,0.16584418714046478,0.19383984804153442,0.19563116133213043,0.21576514840126038,0.23905214667320251,0.32542407512664795,0.3363848030567169,0.41631126403808594,0.4156608581542969,0.4400559365749359,0.43901899456977844,0.4346681237220764,0.43662765622138977,0.4270342290401459,0.42821022868156433,0.41690900921821594,0.4206596612930298,0.5479312539100647,0.5467802882194519,0.6846485733985901,0.675589382648468,0.7091380953788757,0.6982338428497314,0.7242503762245178,0.7201207280158997,-0.14576056599617004,-0.16635434329509735,-0.16639845073223114,-0.16642676293849945,-0.13291704654693604,-0.13289794325828552,-0.13297255337238312,-0.20732948184013367,-0.05482528731226921,-0.15675096213817596,-0.11286358535289764,-0.2631120979785919,0.05396406725049019,-0.2855394184589386,0.11070849746465683,-0.23697009682655334,0.04589872807264328,-0.26312369108200073,0.04063218832015991,-0.26380714774131775,0.007901351898908615,-0.23385925590991974,0.029431352391839027,-0.08838903903961182,0.0883752778172493,-0.08376777172088623,0.13996584713459015,-0.010846533812582493,0.23070481419563293,-0.01091422513127327,0.2340535819530487,-0.11192313581705093,0.17271500825881958
226,0.9992601275444031,0.9989150166511536,0.9991350173950195,0.9992676973342896,0.9986738562583923,0.998580813407898,0.9985949397087097,0.9994007349014282,0.9971171617507935,0.9992895126342773,0.9983185529708862,0.999969482421875,0.9992900490760803,0.9891998171806335,0.07302037626504898,0.9629239439964294,0.12545126676559448,0.9370147585868835,0.13182488083839417,0.9333431124687195,0.13774211704730988,0.8917391896247864,0.13851720094680786,0.999439537525177,0.9986310005187988,0.9862658381462097,0.8712063431739807,0.9947624802589417,0.9466623663902283,0.9619147777557373,0.9348629117012024,0.9919840097427368,0.9635077118873596,0.1334516704082489,0.13626228272914886,0.1384625881910324,0.14068815112113953,0.1337636113166809,0.1341281682252884,0.1346427947282791,0.15648171305656433,0.14937274158000946,0.14360129833221436,0.14056359231472015,0.21029910445213318,0.16539296507835388,0.21014532446861267,0.19062873721122742,0.17135114967823029,0.1921648532152176,0.1643286794424057,0.194693461060524,0.15777507424354553,0.19238175451755524,0.16068585216999054,0.18806542456150055,0.23902592062950134,0.19839856028556824,0.24252697825431824,0.18749040365219116,0.2663261294364929,0.1731226146221161,0.2797897160053253,0.1813335120677948,0.22646740078926086,0.1395529806613922,0.18650971353054047,0.16958022117614746,0.1683374047279358,0.16707506775856018,0.17074011266231537,0.17029207944869995,0.16973190009593964,0.16600777208805084,0.16881322860717773,0.19768767058849335,0.19935791194438934,0.21636056900024414,0.2427721470594406,0.32603904604911804,0.33787089586257935,0.4167512357234955,0.41781488060951233,0.4408798813819885,0.44369712471961975,0.4357141852378845,0.4424726665019989,0.42732563614845276,0.4298923909664154,0.41710910201072693,0.42366355657577515,0.5453325510025024,0.5502287149429321,0.6835414171218872,0.6798834204673767,0.7083428502082825,0.7039749026298523,0.7217435836791992,0.725289523601532,-0.14168843626976013,-0.16211900115013123,-0.16216345131397247,-0.1621951311826706,-0.12905751168727875,-0.12903708219528198,-0.12910664081573486,-0.20497915148735046,-0.05171892046928406,-0.15265463292598724,-0.10900368541479111,-0.250580370426178,0.05368239805102348,-0.2758912146091461,0.10940665006637573,-0.22686800360679626,0.04675017297267914,-0.2516101896762848,0.04102304205298424,-0.2501057982444763,0.008265712298452854,-0.22248578071594238,0.030084187164902687,-0.0819186270236969,0.08193051815032959,-0.09845732152462006,0.11229868978261948,-0.03398803994059563,0.1877450793981552,-0.0349574089050293,0.1888006031513214,-0.13546034693717957,0.12397320568561554
227,0.9991872310638428,0.9987797141075134,0.9990194439888,0.9991652965545654,0.9985554218292236,0.9984687566757202,0.9984780550003052,0.9993091225624084,0.9967885613441467,0.999173641204834,0.998070240020752,0.999960720539093,0.9992439150810242,0.9881453514099121,0.07094237208366394,0.9601168632507324,0.12338721752166748,0.9328150749206543,0.1295354962348938,0.9289636015892029,0.13521897792816162,0.8849345445632935,0.13582883775234222,0.9993952512741089,0.9986480474472046,0.9867668747901917,0.880093514919281,0.9946470856666565,0.9505862593650818,0.9593158960342407,0.9363166689872742,0.9917671084403992,0.9656371474266052,0.12426578998565674,0.1283349096775055,0.13057321310043335,0.1329992115497589,0.1256319135427475,0.12592698633670807,0.12636876106262207,0.14953824877738953,0.14147740602493286,0.13455261290073395,0.13144919276237488,0.2025974690914154,0.1562129706144333,0.20621582865715027,0.17926736176013947,0.17076633870601654,0.1832498013973236,0.16587486863136292,0.18597646057605743,0.15974222123622894,0.18405583500862122,0.16159586608409882,0.1816398799419403,0.23600323498249054,0.19337187707424164,0.24018239974975586,0.18484635651111603,0.26616209745407104,0.17465537786483765,0.27973148226737976,0.18485039472579956,0.22645990550518036,0.1388884037733078,0.18619491159915924,0.16968363523483276,0.16850487887859344,0.16733606159687042,0.17084349691867828,0.17043469846248627,0.16995933651924133,0.16659240424633026,0.16969071328639984,0.197572723031044,0.19943490624427795,0.21746349334716797,0.24597245454788208,0.32616662979125977,0.3393039405345917,0.419027179479599,0.4206956624984741,0.4456694722175598,0.4461785852909088,0.44207483530044556,0.4450324475765228,0.43405085802078247,0.434167742729187,0.41728511452674866,0.42520663142204285,0.5454986095428467,0.5519939661026001,0.6830692887306213,0.6809341907501221,0.7075130939483643,0.7041524052619934,0.7217786312103271,0.7267005443572998,-0.1443963497877121,-0.1643536239862442,-0.1643986701965332,-0.1644285023212433,-0.1316344141960144,-0.13161784410476685,-0.1316961646080017,-0.20377612113952637,-0.05250433087348938,-0.1541067212820053,-0.11102906614542007,-0.25201183557510376,0.05310166999697685,-0.27576813101768494,0.1094350665807724,-0.22770552337169647,0.04685966297984123,-0.25281456112861633,0.04166656732559204,-0.254619836807251,0.00915046688169241,-0.22473809123039246,0.03045807220041752,-0.08301165699958801,0.08302905410528183,-0.09565244615077972,0.11769561469554901,-0.024669596925377846,0.20140047371387482,-0.026371752843260765,0.20334966480731964,-0.1336773931980133,0.13917168974876404
228,0.9991847276687622,0.9987576603889465,0.9989981651306152,0.9991487264633179,0.9985395073890686,0.9984591007232666,0.9984620213508606,0.9992969632148743,0.9967001080513,0.9991769790649414,0.9980444312095642,0.9999589920043945,0.9992188215255737,0.9879492521286011,0.07171779870986938,0.9600864052772522,0.12747250497341156,0.9325783252716064,0.13279208540916443,0.9287153482437134,0.13849841058254242,0.8844361901283264,0.13899435102939606,0.9993919134140015,0.9986863732337952,0.9873123168945312,0.8869045376777649,0.9946608543395996,0.9538071155548096,0.9572217464447021,0.9371464848518372,0.9917138814926147,0.9674322009086609,0.11385200172662735,0.11904384195804596,0.12148137390613556,0.12417685985565186,0.11635696887969971,0.11674991995096207,0.11737722158432007,0.14040307700634003,0.13262015581130981,0.12454953044652939,0.12174852937459946,0.1978881061077118,0.14247240126132965,0.20740143954753876,0.15892380475997925,0.17373843491077423,0.16591811180114746,0.1667567789554596,0.16482000052928925,0.15944600105285645,0.16088831424713135,0.16186733543872833,0.1616182029247284,0.23139110207557678,0.18618671596050262,0.23746433854103088,0.1820071041584015,0.26511818170547485,0.1739945113658905,0.27952370047569275,0.18556977808475494,0.22660024464130402,0.13878366351127625,0.18608979880809784,0.1694282740354538,0.16826310753822327,0.16711172461509705,0.17052215337753296,0.17009054124355316,0.16958755254745483,0.16659413278102875,0.16943174600601196,0.1970101147890091,0.19873544573783875,0.21878604590892792,0.24882446229457855,0.3262573778629303,0.3420199751853943,0.42232197523117065,0.42462843656539917,0.4493589401245117,0.45052412152290344,0.4455469846725464,0.449219673871994,0.43714845180511475,0.4394427239894867,0.4147595167160034,0.42513206601142883,0.5457054376602173,0.5531316995620728,0.6825059056282043,0.6808545589447021,0.7067239880561829,0.703640341758728,0.7226603031158447,0.7263485193252563,-0.15293091535568237,-0.1715618073940277,-0.171603262424469,-0.1716354638338089,-0.14013174176216125,-0.1401144564151764,-0.14019182324409485,-0.20337769389152527,-0.05801420658826828,-0.15980659425258636,-0.11845371872186661,-0.24851348996162415,0.05334598571062088,-0.26378563046455383,0.11405106633901596,-0.2254091203212738,0.05284970998764038,-0.2502889335155487,0.049232907593250275,-0.25390639901161194,0.015118449926376343,-0.22308006882667542,0.0363244004547596,-0.08341298252344131,0.0834285169839859,-0.09177680313587189,0.12676295638084412,-0.019293498247861862,0.21617765724658966,-0.02011687681078911,0.218673437833786,-0.12523487210273743,0.15611803531646729
229,0.9991840720176697,0.9987073540687561,0.9989558458328247,0.9991112351417542,0.998487651348114,0.9984191060066223,0.9984192848205566,0.9992641806602478,0.9965556859970093,0.9991948008537292,0.9980703592300415,0.999957263469696,0.9992401003837585,0.9881490468978882,0.08728528022766113,0.9613157510757446,0.158019557595253,0.934511661529541,0.1583021730184555,0.93082594871521,0.16484300792217255,0.8875635266304016,0.16487208008766174,0.9993732571601868,0.9987322092056274,0.9879149794578552,0.8941951990127563,0.9946613311767578,0.9569568634033203,0.9536938667297363,0.9383682012557983,0.991492748260498,0.9691035747528076,0.10799344629049301,0.11289310455322266,0.11511963605880737,0.11732932180166245,0.11098714917898178,0.11168066412210464,0.11249653995037079,0.13209392130374908,0.12580697238445282,0.11845561116933823,0.1162957102060318,0.19360306859016418,0.1316298395395279,0.20737679302692413,0.14242593944072723,0.17659486830234528,0.14384712278842926,0.1721399426460266,0.14196845889091492,0.1636958122253418,0.1410420686006546,0.16432197391986847,0.14423485100269318,0.22541701793670654,0.17916259169578552,0.23412227630615234,0.17850828170776367,0.262268602848053,0.1760241538286209,0.2765582799911499,0.18632788956165314,0.22652050852775574,0.13956764340400696,0.18546152114868164,0.1690787822008133,0.1679621785879135,0.1668584793806076,0.17011241614818573,0.16969068348407745,0.16919878125190735,0.1665543019771576,0.1692400574684143,0.1966860294342041,0.19844794273376465,0.22145675122737885,0.25046324729919434,0.32829514145851135,0.3458857536315918,0.4283449351787567,0.43193018436431885,0.4562174677848816,0.4583624303340912,0.4542144238948822,0.4565795063972473,0.4466301500797272,0.4474220871925354,0.4115687310695648,0.42456552386283875,0.5457828044891357,0.5527916550636292,0.6809734106063843,0.6807551980018616,0.7024099826812744,0.7020056247711182,0.7237723469734192,0.7267748713493347,-0.19126814603805542,-0.2068285048007965,-0.20686617493629456,-0.20690421760082245,-0.17698028683662415,-0.17698322236537933,-0.17708009481430054,-0.22149474918842316,-0.08512374758720398,-0.19254915416240692,-0.15327511727809906,-0.2500189244747162,0.03660330921411514,-0.2690942585468292,0.1112043634057045,-0.2526436746120453,0.042290009558200836,-0.2825997471809387,0.035867925733327866,-0.29340946674346924,-0.002271185163408518,-0.2539265751838684,0.024243440479040146,-0.08300363272428513,0.083055280148983,-0.09561552107334137,0.10824507474899292,-0.012194315902888775,0.2129802703857422,-0.011829538270831108,0.21638651192188263,-0.12023832648992538,0.14335638284683228
