frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
225,0.9978057742118835,0.9964315891265869,0.997262716293335,0.9962619543075562,0.9958046078681946,0.9964501857757568,0.9948151707649231,0.9966328740119934,0.9959595799446106,0.9973033666610718,0.9970136284828186,0.9999579191207886,0.999879777431488,0.9806987047195435,0.7535478472709656,0.9562228918075562,0.7101997137069702,0.9199672341346741,0.6649208068847656,0.9122126698493958,0.6521721482276917,0.8713729977607727,0.6223005652427673,0.9998445510864258,0.999722957611084,0.9582289457321167,0.9311642646789551,0.9675976037979126,0.9587685465812683,0.9751262664794922,0.9615437984466553,0.8901031017303467,0.8567952513694763,0.18884314596652985,0.18431387841701508,0.18170996010303497,0.17910824716091156,0.19229380786418915,0.19519127905368805,0.19806036353111267,0.17535708844661713,0.2061874121427536,0.18403007090091705,0.19310590624809265,0.14851486682891846,0.2407839596271515,0.1270226091146469,0.26209720969200134,0.11831921339035034,0.27314960956573486,0.11399275064468384,0.2775387763977051,0.1169348731637001,0.27197974920272827,0.11982569843530655,0.26720887422561646,0.17056432366371155,0.22158579528331757,0.17579522728919983,0.22118619084358215,0.1763787567615509,0.18988311290740967,0.1737576425075531,0.17769774794578552,0.18677832186222076,0.2155679166316986,0.39127928018569946,0.3836342990398407,0.3836478888988495,0.3838605582714081,0.38329875469207764,0.38280007243156433,0.3820076286792755,0.387915700674057,0.3831821084022522,0.3989921510219574,0.3983892798423767,0.43643906712532043,0.43141162395477295,0.5285961031913757,0.5175702571868896,0.6212911605834961,0.6040127873420715,0.6454238891601562,0.6273448467254639,0.6445643305778503,0.6280496716499329,0.6361122727394104,0.6206294894218445,0.605227530002594,0.603226900100708,0.7233724594116211,0.7307731509208679,0.8069530129432678,0.8435772061347961,0.8241444826126099,0.8702510595321655,0.8241947293281555,0.8661796450614929,0.16662874817848206,0.13585808873176575,0.13584759831428528,0.13587111234664917,0.13524186611175537,0.13522374629974365,0.1351054161787033,0.025779273360967636,0.02609694004058838,0.13372169435024261,0.13283692300319672,0.056582607328891754,-0.0487932451069355,0.001371084013953805,-0.050536781549453735,-0.006122122053056955,0.006524823606014252,0.012452487833797932,0.008620182052254677,-0.0031316359527409077,0.008949819952249527,-0.007212060038000345,0.008556518703699112,0.04110639914870262,-0.041472844779491425,0.2124350368976593,-0.0051137483678758144,0.32805147767066956,0.016984745860099792,0.33821675181388855,0.01871538534760475,0.315401166677475,-0.03706775978207588
226,0.997225821018219,0.9953066110610962,0.9962724447250366,0.9950681924819946,0.994841992855072,0.9955053925514221,0.9937429428100586,0.9952978491783142,0.9953348636627197,0.9964569807052612,0.996416449546814,0.9999508261680603,0.9998881220817566,0.9780159592628479,0.7770736217498779,0.9489067196846008,0.7289100289344788,0.9069603681564331,0.6817532181739807,0.898933470249176,0.6693676114082336,0.8553215265274048,0.6386153697967529,0.9997984170913696,0.9997284412384033,0.9120978713035583,0.9268881678581238,0.9418797492980957,0.9531199932098389,0.9543449878692627,0.9557108879089355,0.8652519583702087,0.8544374108314514,0.19619785249233246,0.19195279479026794,0.18975189328193665,0.18752887845039368,0.1987721025943756,0.20139065384864807,0.20404359698295593,0.18495109677314758,0.2122832089662552,0.19289225339889526,0.20080968737602234,0.14640942215919495,0.23806574940681458,0.12191595137119293,0.25856396555900574,0.11330506950616837,0.2707045078277588,0.10945656150579453,0.27468976378440857,0.11281931400299072,0.26947885751724243,0.11765401065349579,0.2657105028629303,0.16656675934791565,0.2168804407119751,0.1675131767988205,0.21402251720428467,0.1744004786014557,0.17132359743118286,0.1667775958776474,0.15591169893741608,0.1870281994342804,0.18308086693286896,0.39420825242996216,0.385659396648407,0.38530662655830383,0.38513848185539246,0.38619449734687805,0.3859403729438782,0.38548144698143005,0.38785064220428467,0.38588446378707886,0.40102100372314453,0.40057626366615295,0.436957985162735,0.43098318576812744,0.528629720211029,0.5181366801261902,0.6213409304618835,0.605138897895813,0.645435094833374,0.6282809972763062,0.6445615291595459,0.6290565729141235,0.6361775994300842,0.6223840713500977,0.6060197949409485,0.604511559009552,0.7231355905532837,0.7347627878189087,0.8145923018455505,0.8442385792732239,0.8334944844245911,0.8695656061172485,0.8282021284103394,0.871037483215332,0.1250784695148468,0.09688065946102142,0.09688045084476471,0.09693697839975357,0.09443105757236481,0.0943823903799057,0.09424223005771637,-0.003404967486858368,-0.014747312292456627,0.09582678228616714,0.09222440421581268,0.0008336678147315979,-0.07119092345237732,-0.022158373147249222,-0.055186979472637177,-0.03320524841547012,0.022815244272351265,-0.02235967293381691,0.031707119196653366,-0.02708812989294529,0.02987123653292656,-0.03203987330198288,0.02560240402817726,0.04398297145962715,-0.04439863562583923,0.16600796580314636,-0.056511424481868744,0.2145008146762848,-0.08553273975849152,0.21700401604175568,-0.08886142075061798,0.1795452982187271,-0.14911416172981262
227,0.9946246147155762,0.9918749928474426,0.9932254552841187,0.9912574887275696,0.990522027015686,0.9914582371711731,0.9884204864501953,0.9917574524879456,0.9921373128890991,0.9934738874435425,0.9933699369430542,0.9999402761459351,0.9998862743377686,0.9768819212913513,0.7985328435897827,0.9461451768875122,0.7490198612213135,0.9020602107048035,0.6992362141609192,0.894132673740387,0.686359703540802,0.8496536612510681,0.655388593673706,0.9997482299804688,0.9996331334114075,0.8788977861404419,0.9060469269752502,0.9065393805503845,0.9227862358093262,0.9263316988945007,0.9340160489082336,0.8205485343933105,0.8169872760772705,0.19022415578365326,0.18565461039543152,0.18280558288097382,0.1799052357673645,0.1942455917596817,0.19738692045211792,0.20045895874500275,0.1761702597141266,0.20871448516845703,0.18593013286590576,0.1949508935213089,0.14472991228103638,0.23513825237751007,0.11827997863292694,0.25472792983055115,0.1099754348397255,0.2654758095741272,0.10587780177593231,0.27024489641189575,0.11082401126623154,0.2652750611305237,0.11529390513896942,0.261755108833313,0.16112446784973145,0.2119826078414917,0.16159214079380035,0.20157401263713837,0.16784833371639252,0.1645505279302597,0.1684419959783554,0.13994458317756653,0.1809837520122528,0.1707477867603302,0.39600440859794617,0.3878289461135864,0.38785573840141296,0.3880355954170227,0.38741716742515564,0.3868250846862793,0.3861761689186096,0.3905984163284302,0.3868076205253601,0.4035668671131134,0.40332019329071045,0.4389020800590515,0.4309949278831482,0.529243528842926,0.5182907581329346,0.6199741959571838,0.606263279914856,0.6421436071395874,0.6291983723640442,0.6404476165771484,0.6293662786483765,0.6327548623085022,0.6229441165924072,0.6108078360557556,0.61079341173172,0.7271035313606262,0.7391613721847534,0.8246925473213196,0.8490828275680542,0.8634293675422668,0.8712093830108643,0.8481395840644836,0.873599648475647,0.15791858732700348,0.13187071681022644,0.13183046877384186,0.13184025883674622,0.10166623443365097,0.10176821053028107,0.10200154781341553,0.04390386492013931,0.03752434253692627,0.1364094763994217,0.09871988743543625,0.0393659733235836,-0.03025789186358452,0.022721832618117332,-0.040154509246349335,0.011349452659487724,0.013114233501255512,0.009492767974734306,0.017814256250858307,0.009985596872866154,0.016658978536725044,0.011336549185216427,0.015273137018084526,0.035149864852428436,-0.03545908257365227,0.12684956192970276,-0.026828300207853317,0.18939200043678284,0.017287462949752808,0.18545429408550262,0.020631853491067886,0.15389803051948547,-0.029445093125104904
228,0.9944602847099304,0.9916083812713623,0.9929144978523254,0.9908868074417114,0.9902072548866272,0.991127073764801,0.9880344271659851,0.9912172555923462,0.9917828440666199,0.9933552742004395,0.99327552318573,0.9999335408210754,0.9998847246170044,0.9772868156433105,0.8182113766670227,0.9437054395675659,0.7676144242286682,0.8974093198776245,0.7162657380104065,0.8894922137260437,0.7030541300773621,0.8442404866218567,0.6710931062698364,0.999728798866272,0.9996000528335571,0.8680103421211243,0.9055834412574768,0.8967664241790771,0.915160059928894,0.9176783561706543,0.927232027053833,0.7980918288230896,0.797038197517395,0.1852012425661087,0.18068192899227142,0.17786583304405212,0.1750325709581375,0.18875138461589813,0.1916702389717102,0.1945813000202179,0.1710968166589737,0.20240196585655212,0.17999890446662903,0.18917442858219147,0.1431969553232193,0.2319064438343048,0.11676005274057388,0.2501581907272339,0.10633983463048935,0.26247113943099976,0.10307744890451431,0.26722532510757446,0.10806252807378769,0.2623669505119324,0.11137576401233673,0.2586442232131958,0.15806475281715393,0.2080785036087036,0.15849684178829193,0.1894591897726059,0.17116212844848633,0.15563851594924927,0.1751347780227661,0.13294480741024017,0.17979885637760162,0.1573931872844696,0.39600661396980286,0.3876875042915344,0.3877263367176056,0.3878836929798126,0.3872476816177368,0.3866904377937317,0.38612356781959534,0.3904794454574585,0.3872939944267273,0.4037376940250397,0.40370625257492065,0.4401719272136688,0.4335186183452606,0.5292869806289673,0.5194193124771118,0.6155296564102173,0.6084562540054321,0.6360674500465393,0.6311823725700378,0.6344377994537354,0.6306217312812805,0.6277877688407898,0.6235592365264893,0.6148518323898315,0.6165116429328918,0.7305738925933838,0.7410988211631775,0.8396106362342834,0.8510271906852722,0.8648634552955627,0.8707634806632996,0.859812319278717,0.8747630715370178,0.17636801302433014,0.14836159348487854,0.14833830296993256,0.14831823110580444,0.1171913892030716,0.11719405651092529,0.11728799343109131,0.05294998735189438,0.051485173404216766,0.14990751445293427,0.11443577706813812,0.03141535446047783,-0.01741604320704937,0.024786651134490967,-0.02887912467122078,0.028581779450178146,0.010249272920191288,0.024677451699972153,0.012659179046750069,0.024832578375935555,0.010756440460681915,0.028757547959685326,0.011669189669191837,0.0252639502286911,-0.025509003549814224,0.11457623541355133,-0.009885064326226711,0.17199423909187317,0.04727167263627052,0.1754426807165146,0.04939418286085129,0.14317570626735687,0.002666312735527754
229,0.994779109954834,0.9921061992645264,0.9933021664619446,0.99139404296875,0.9907997846603394,0.9916352033615112,0.9887397885322571,0.9916773438453674,0.992264449596405,0.9938019514083862,0.993747889995575,0.9999336004257202,0.9998914003372192,0.9780095815658569,0.8360365033149719,0.940539538860321,0.7846342325210571,0.8911267518997192,0.7315372824668884,0.8830196857452393,0.7183040976524353,0.8368998169898987,0.686032235622406,0.999739408493042,0.9996199607849121,0.8659439086914062,0.9095080494880676,0.8933895230293274,0.9148632884025574,0.9122740030288696,0.9250074028968811,0.7856855392456055,0.7909472584724426,0.1866329461336136,0.18255284428596497,0.17961443960666656,0.176535502076149,0.19042649865150452,0.19296792149543762,0.19557638466358185,0.1716611087322235,0.20076239109039307,0.18137212097644806,0.18998250365257263,0.14163921773433685,0.22728872299194336,0.11483262479305267,0.2464793622493744,0.10700800269842148,0.25773659348487854,0.10296722501516342,0.2622034251689911,0.10874245315790176,0.2571122944355011,0.11328846216201782,0.25269773602485657,0.15587881207466125,0.20495478808879852,0.1601356565952301,0.1901392638683319,0.17207027971744537,0.14853045344352722,0.17106536030769348,0.13036058843135834,0.17978587746620178,0.1581847220659256,0.39859116077423096,0.39049941301345825,0.39024004340171814,0.3900333344936371,0.39091312885284424,0.39073312282562256,0.3904971182346344,0.39172476530075073,0.3913906216621399,0.4058839678764343,0.4061003029346466,0.44223862886428833,0.4346145689487457,0.528727114200592,0.5218901038169861,0.6138817667961121,0.6103964447975159,0.6346518993377686,0.6332398653030396,0.6331760883331299,0.6324539184570312,0.6267757415771484,0.6250464916229248,0.6153994202613831,0.6166602373123169,0.7339614629745483,0.7399573922157288,0.8455141186714172,0.8538019061088562,0.8670786619186401,0.8773491978645325,0.8623850345611572,0.8727271556854248,0.18585625290870667,0.1589234471321106,0.15892203152179718,0.1589120626449585,0.13348349928855896,0.13347437977790833,0.13353200256824493,0.06422816216945648,0.05667129158973694,0.15865156054496765,0.1312284767627716,0.03932001069188118,-0.01593812368810177,0.03412625193595886,-0.020278939977288246,0.034517817199230194,0.01882229372859001,0.028716664761304855,0.02103968895971775,0.028494343161582947,0.018171939998865128,0.03416241705417633,0.01751156523823738,0.029812345281243324,-0.03005809150636196,0.10919189453125,-0.01472274400293827,0.19587233662605286,0.04734129086136818,0.20284008979797363,0.0527755543589592,0.1728050410747528,0.005653861444443464
230,0.9948665499687195,0.9923033714294434,0.9934611320495605,0.991562008857727,0.9909878373146057,0.9917889833450317,0.9888926148414612,0.9919437170028687,0.9924404621124268,0.9939814209938049,0.9939313530921936,0.999934732913971,0.9998983144760132,0.9776627421379089,0.8521103262901306,0.9368183016777039,0.8021102547645569,0.8850045204162598,0.7491903901100159,0.8768071532249451,0.7359691262245178,0.8298580646514893,0.7041582465171814,0.9997535347938538,0.9996410608291626,0.8497199416160583,0.9096229076385498,0.8820236921310425,0.912803053855896,0.9037421345710754,0.9228519201278687,0.7684587836265564,0.7825877666473389,0.18634140491485596,0.1833089292049408,0.1802866905927658,0.17734499275684357,0.19035229086875916,0.19296689331531525,0.1954590529203415,0.17104628682136536,0.2002079039812088,0.18164871633052826,0.18916112184524536,0.1407395303249359,0.22357626259326935,0.11594655364751816,0.24149659276008606,0.10908167064189911,0.25312334299087524,0.10542739927768707,0.25835543870925903,0.11180727183818817,0.2539355456829071,0.11683686822652817,0.24918751418590546,0.15213117003440857,0.19934000074863434,0.1650308072566986,0.18378689885139465,0.17165938019752502,0.14546582102775574,0.1677158772945404,0.12544147670269012,0.17903056740760803,0.16062846779823303,0.401689738035202,0.393886536359787,0.39359185099601746,0.3933517634868622,0.3941994309425354,0.39407703280448914,0.3938857614994049,0.3954180181026459,0.3954964578151703,0.40876904129981995,0.40907350182533264,0.443741112947464,0.4370957016944885,0.5285162329673767,0.5239506363868713,0.6135734915733337,0.613174319267273,0.6341540217399597,0.6363126635551453,0.6324881315231323,0.635781466960907,0.6258453726768494,0.6287564039230347,0.6149522066116333,0.6164790987968445,0.7317463159561157,0.7389761209487915,0.8445386290550232,0.854342520236969,0.8658504486083984,0.8794151544570923,0.8619502186775208,0.8712820410728455,0.20834176242351532,0.18277856707572937,0.18276700377464294,0.18275761604309082,0.17385146021842957,0.17387785017490387,0.1738280951976776,0.08999868482351303,0.07404045760631561,0.1810055673122406,0.17110846936702728,0.07265660911798477,-0.011249899864196777,0.07300781458616257,-0.017016271129250526,0.06935926526784897,0.03946227580308914,0.06542660295963287,0.042593829333782196,0.06440390646457672,0.042953360825777054,0.06857160478830338,0.04174232482910156,0.041076358407735825,-0.04133623093366623,0.13122153282165527,-0.003686843905597925,0.24038347601890564,0.06582318246364594,0.2497463971376419,0.07623763382434845,0.2234196960926056,0.02945444919168949
231,0.9952974319458008,0.992972195148468,0.994015097618103,0.9922839403152466,0.9917826056480408,0.9924947619438171,0.9898560047149658,0.9926131963729858,0.9931055903434753,0.994511067867279,0.9944750666618347,0.9999327063560486,0.9999072551727295,0.9735201597213745,0.8666027188301086,0.9163457155227661,0.8192191123962402,0.8589646220207214,0.7688116431236267,0.8498696088790894,0.7563784718513489,0.8024276494979858,0.7251372933387756,0.9997541904449463,0.9996643662452698,0.8194042444229126,0.9141186475753784,0.8650999665260315,0.9161204695701599,0.8911252021789551,0.9226444959640503,0.754396378993988,0.7878813147544861,0.18838560581207275,0.1883784830570221,0.1856784075498581,0.1832955777645111,0.19316694140434265,0.19500359892845154,0.19654254615306854,0.17136356234550476,0.20308780670166016,0.18310293555259705,0.19182486832141876,0.14049860835075378,0.21922524273395538,0.11645054817199707,0.23287764191627502,0.11228951066732407,0.24827635288238525,0.10923527181148529,0.2532990574836731,0.1156487911939621,0.24952547252178192,0.11936599016189575,0.24568581581115723,0.14909610152244568,0.19406816363334656,0.16766996681690216,0.1811310201883316,0.17334014177322388,0.14063386619091034,0.16955675184726715,0.12160521745681763,0.1801672875881195,0.16713105142116547,0.4015957713127136,0.3932766318321228,0.39298972487449646,0.39284804463386536,0.393655925989151,0.393510639667511,0.39328959584236145,0.39490631222724915,0.3951476812362671,0.4091658890247345,0.41018548607826233,0.4451354742050171,0.4380057752132416,0.5285241603851318,0.5266603827476501,0.6123328804969788,0.6146447658538818,0.6327041983604431,0.6372271180152893,0.6305078268051147,0.6367228627204895,0.6238101124763489,0.6293602585792542,0.6148287653923035,0.6159988641738892,0.7289260625839233,0.7394273281097412,0.8437311053276062,0.8612738847732544,0.8652771711349487,0.8859360814094543,0.861858069896698,0.8735806345939636,0.16244538128376007,0.14448794722557068,0.1444883793592453,0.14449366927146912,0.13085335493087769,0.13086412847042084,0.13078129291534424,0.079352967441082,0.02230549231171608,0.14484824240207672,0.1271693855524063,0.07083079218864441,-0.06905610859394073,0.07573361694812775,-0.0575663223862648,0.06488179415464401,0.037471529096364975,0.06573224067687988,0.04085315018892288,0.05855856463313103,0.042803678661584854,0.06182162091135979,0.041560202836990356,0.06503207981586456,-0.06535188853740692,0.17263635993003845,-0.009620480239391327,0.28436681628227234,0.06273799389600754,0.29443496465682983,0.07269452512264252,0.28005748987197876,0.029857749119400978
232,0.995693027973175,0.9935700297355652,0.9945112466812134,0.9929392337799072,0.99250328540802,0.9931344985961914,0.9907262921333313,0.9931493997573853,0.9936710596084595,0.9949684739112854,0.9949535727500916,0.9999244213104248,0.999915361404419,0.9547789692878723,0.8793228268623352,0.8754414319992065,0.8338567614555359,0.8160695433616638,0.7861825227737427,0.8065277934074402,0.7745757102966309,0.7605710029602051,0.742824912071228,0.9997266530990601,0.999677836894989,0.7833667397499084,0.9197542071342468,0.8466039299964905,0.9204331040382385,0.8722465634346008,0.9211775064468384,0.7445040345191956,0.799516499042511,0.20461884140968323,0.2025621235370636,0.20037277042865753,0.19818049669265747,0.20658107101917267,0.2074139416217804,0.20815858244895935,0.1866530328989029,0.20434744656085968,0.19759880006313324,0.20261624455451965,0.14311769604682922,0.21472784876823425,0.11957822740077972,0.22447650134563446,0.11609137058258057,0.24137544631958008,0.11304949223995209,0.2465541809797287,0.11816401779651642,0.24415738880634308,0.12220420688390732,0.2404448688030243,0.14488756656646729,0.18518294394016266,0.1670876145362854,0.1755620539188385,0.17214582860469818,0.13465121388435364,0.16705766320228577,0.11799703538417816,0.19648262858390808,0.1719847470521927,0.4066688120365143,0.39632031321525574,0.39547526836395264,0.39467087388038635,0.3972153663635254,0.396903932094574,0.3964422643184662,0.3951275944709778,0.3962675631046295,0.4127289056777954,0.4137175977230072,0.44495269656181335,0.43851929903030396,0.528533399105072,0.5286966562271118,0.6120299100875854,0.6153723001480103,0.6321269273757935,0.6387923359870911,0.6300752758979797,0.6369045376777649,0.6239585876464844,0.629591703414917,0.6140552163124084,0.6158387660980225,0.7252547144889832,0.739079475402832,0.8431737422943115,0.8650650382041931,0.864811360836029,0.8871291875839233,0.8608677983283997,0.888344943523407,0.12446446716785431,0.1149483323097229,0.11493009328842163,0.11493588984012604,0.09475471079349518,0.09476266801357269,0.09466316550970078,0.07634450495243073,-0.010493310168385506,0.11702028661966324,0.09040149301290512,0.09524361789226532,-0.10532460361719131,0.10234954208135605,-0.1084226593375206,0.08093740046024323,-0.03663619980216026,0.08443868160247803,-0.040156640112400055,0.07300034165382385,-0.03651545196771622,0.0756148248910904,-0.031508661806583405,0.08414193987846375,-0.08448807895183563,0.17682614922523499,-0.0679677203297615,0.27155962586402893,-0.03878078609704971,0.2787822484970093,-0.03577112406492233,0.2599021792411804,-0.08447430282831192
233,0.9959008693695068,0.9939560890197754,0.9947757720947266,0.9933766722679138,0.9930149912834167,0.9935210943222046,0.991344153881073,0.9935330152511597,0.9940481185913086,0.9953052401542664,0.9953252673149109,0.9998721480369568,0.999920129776001,0.902584969997406,0.8902071118354797,0.8168537020683289,0.8437253832817078,0.7626822590827942,0.7970229983329773,0.7527186870574951,0.7855336666107178,0.7085850834846497,0.7522101998329163,0.9996686577796936,0.9996641278266907,0.7561576962471008,0.9213939905166626,0.8303769826889038,0.9219308495521545,0.8573294281959534,0.9195749759674072,0.735453188419342,0.8033953309059143,0.20096424221992493,0.19938944280147552,0.19797444343566895,0.1964183896780014,0.20292773842811584,0.2035377025604248,0.2041967809200287,0.1840815246105194,0.20186027884483337,0.19359350204467773,0.19814524054527283,0.14160718023777008,0.20550517737865448,0.11967015266418457,0.21415063738822937,0.1181851252913475,0.2332671880722046,0.11477021872997284,0.23872992396354675,0.1193099394440651,0.23776598274707794,0.12389025837182999,0.2343636304140091,0.13925212621688843,0.17834822833538055,0.16071376204490662,0.17232368886470795,0.15909162163734436,0.13948504626750946,0.1546061784029007,0.12388913333415985,0.18071720004081726,0.16935183107852936,0.4073714315891266,0.3966832160949707,0.3959274888038635,0.39521536231040955,0.3976838290691376,0.3974159359931946,0.39709872007369995,0.3967665135860443,0.39744850993156433,0.4131039083003998,0.4138355553150177,0.4455108046531677,0.43845048546791077,0.5297687649726868,0.5338189601898193,0.6123781204223633,0.6197054982185364,0.6321605443954468,0.6429751515388489,0.6306894421577454,0.6422379016876221,0.6243505477905273,0.6350667476654053,0.6134982705116272,0.6155771613121033,0.7231861352920532,0.737122654914856,0.8435992002487183,0.8671291470527649,0.8680824637413025,0.8938325047492981,0.8602321147918701,0.8873665928840637,0.13329914212226868,0.11715308576822281,0.11714057624340057,0.11712126433849335,0.10488760471343994,0.10490573942661285,0.10480523109436035,0.06461845338344574,0.005024445243179798,0.11808989942073822,0.10217545926570892,0.0709526389837265,-0.07116027176380157,0.07217919826507568,-0.07265760749578476,0.06380011141300201,-0.009311860427260399,0.06698109209537506,-0.00959000550210476,0.058663684874773026,-0.006284130271524191,0.06030581519007683,-0.005274566821753979,0.06540486216545105,-0.06575022637844086,0.1755097508430481,-0.03354755789041519,0.24251040816307068,-0.008285440504550934,0.24937894940376282,-0.008780485019087791,0.23313076794147491,-0.04199158772826195
234,0.9959869980812073,0.9940742254257202,0.9948337078094482,0.9935480952262878,0.9932730793952942,0.993696391582489,0.9916148781776428,0.9933529496192932,0.9940197467803955,0.9953614473342896,0.9954816102981567,0.9998047351837158,0.9999255537986755,0.8477579355239868,0.8999261856079102,0.7576851844787598,0.853590190410614,0.7083489298820496,0.8091611862182617,0.6985073685646057,0.7981102466583252,0.6572749614715576,0.7629231810569763,0.9995769262313843,0.9996493458747864,0.7207527756690979,0.9271278381347656,0.8132858276367188,0.9267714619636536,0.8387408256530762,0.9203054308891296,0.7324473261833191,0.8167150020599365,0.20202048122882843,0.19999384880065918,0.1984160840511322,0.19621264934539795,0.20338129997253418,0.20383182168006897,0.2042492926120758,0.18431106209754944,0.20207741856575012,0.19416631758213043,0.19827786087989807,0.14152850210666656,0.2008461207151413,0.12185506522655487,0.20409968495368958,0.11877687275409698,0.22081752121448517,0.11521673202514648,0.22685644030570984,0.12157884985208511,0.2262803018093109,0.12414854764938354,0.22383782267570496,0.13464297354221344,0.17089243233203888,0.15762542188167572,0.1685647964477539,0.15582267940044403,0.1371016949415207,0.1509064882993698,0.12316408008337021,0.18104469776153564,0.17432622611522675,0.42074304819107056,0.40585562586784363,0.4047130048274994,0.4031733572483063,0.4068918228149414,0.406374454498291,0.40564343333244324,0.4015882909297943,0.4030812978744507,0.4239307641983032,0.4247160255908966,0.44726401567459106,0.43830353021621704,0.5333119630813599,0.5365577340126038,0.6142967343330383,0.6238551735877991,0.6340610980987549,0.6460595726966858,0.6349439024925232,0.6456100940704346,0.6298536658287048,0.6391218304634094,0.6133582592010498,0.615473210811615,0.723300576210022,0.7369263768196106,0.8430250287055969,0.8653178811073303,0.8663163781166077,0.8921539187431335,0.8574081063270569,0.8912456035614014,0.10051950067281723,0.0933077409863472,0.09328784048557281,0.09328385442495346,0.07289063185453415,0.07290157675743103,0.07278169691562653,0.06486516445875168,-0.022826626896858215,0.09662569314241409,0.06998778879642487,0.09332478791475296,-0.10857804864645004,0.09903906285762787,-0.12732885777950287,0.08633819967508316,-0.09025433659553528,0.09311123192310333,-0.09860725700855255,0.08121596276760101,-0.09203675389289856,0.08095762878656387,-0.08503606915473938,0.08008430898189545,-0.08042164891958237,0.15219788253307343,-0.055508922785520554,0.22554251551628113,-0.03602402284741402,0.23201923072338104,-0.03512122482061386,0.21071656048297882,-0.07890196144580841
235,0.9962174892425537,0.9943755269050598,0.9950675964355469,0.9939050078392029,0.9936878085136414,0.9940507411956787,0.9921311140060425,0.9935293197631836,0.994297444820404,0.9955653548240662,0.9957592487335205,0.9997432231903076,0.9999313950538635,0.7674416303634644,0.9075438976287842,0.6865720152854919,0.8602122068405151,0.6439540982246399,0.818764865398407,0.6349050998687744,0.8083043694496155,0.5980185270309448,0.7706431746482849,0.9995179772377014,0.9996505975723267,0.6744616627693176,0.9315491914749146,0.78963702917099,0.9303598999977112,0.8167484998703003,0.9180509448051453,0.7290026545524597,0.8289355635643005,0.2138625681400299,0.21539178490638733,0.21432285010814667,0.2129230499267578,0.21647348999977112,0.21618518233299255,0.21574851870536804,0.20165035128593445,0.20718196034431458,0.20573106408119202,0.20721201598644257,0.14647075533866882,0.2004350870847702,0.12709462642669678,0.19650648534297943,0.13384191691875458,0.21079464256763458,0.13781146705150604,0.21694214642047882,0.14613541960716248,0.21780328452587128,0.14606377482414246,0.2143135517835617,0.1333959549665451,0.16772320866584778,0.15552572906017303,0.16446426510810852,0.1511431634426117,0.1351485550403595,0.14036600291728973,0.11956789344549179,0.18610747158527374,0.17494657635688782,0.43687528371810913,0.42404717206954956,0.42244070768356323,0.4205387532711029,0.42477846145629883,0.42378732562065125,0.4226588010787964,0.4105682671070099,0.4128606915473938,0.4379534423351288,0.438165545463562,0.4467340111732483,0.4399305582046509,0.5331928133964539,0.5445791482925415,0.6111894249916077,0.6328376531600952,0.6328613758087158,0.6556283235549927,0.6349005103111267,0.6554431319236755,0.6298183798789978,0.6466618776321411,0.6143797636032104,0.6177276968955994,0.7259476780891418,0.7391675710678101,0.842884361743927,0.8639010787010193,0.8641954064369202,0.8904563784599304,0.8559584021568298,0.8963074088096619,0.030844632536172867,0.028427427634596825,0.028423842042684555,0.028446510434150696,0.004800749942660332,0.00480347266420722,0.004735878668725491,0.03172748163342476,-0.07585935294628143,0.037820301949977875,0.006613013334572315,0.08245242387056351,-0.14310136437416077,0.10041983425617218,-0.16343650221824646,0.08920474350452423,-0.12968894839286804,0.09651492536067963,-0.14283064007759094,0.0817277804017067,-0.1352311074733734,0.08250623941421509,-0.12447688728570938,0.08320009708404541,-0.083473339676857,0.16659951210021973,-0.03868334740400314,0.2586941123008728,-0.00010692085925256833,0.2659284472465515,0.003153819590806961,0.255607545375824,-0.043515756726264954
