frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
616,0.9968945980072021,0.9966709613800049,0.9966291189193726,0.9966833591461182,0.996858537197113,0.9968966245651245,0.9971464276313782,0.9965019226074219,0.9966704249382019,0.995998740196228,0.996211051940918,0.9987518191337585,0.9997085332870483,0.8373956084251404,0.9810551404953003,0.05706486850976944,0.6461117267608643,0.0428508035838604,0.5085695385932922,0.0423530749976635,0.5122429728507996,0.04444209858775139,0.4578627943992615,0.9980309009552002,0.9982869029045105,0.9389023780822754,0.9194579124450684,0.9123423099517822,0.9163106083869934,0.9334492683410645,0.9226088523864746,0.7010818123817444,0.7370731234550476,0.4102981984615326,0.4070925712585449,0.40507635474205017,0.4029754102230072,0.4112970232963562,0.4123784899711609,0.4134778380393982,0.3980955481529236,0.41254669427871704,0.40634822845458984,0.41133913397789,0.37046512961387634,0.4281477928161621,0.36420854926109314,0.45289093255996704,0.380073606967926,0.46730518341064453,0.38274306058883667,0.47222644090652466,0.38692930340766907,0.4703997075557709,0.38718563318252563,0.46867460012435913,0.3808365762233734,0.41128110885620117,0.3836367130279541,0.40593162178993225,0.3832014799118042,0.4037889540195465,0.3827490210533142,0.4015950560569763,0.38497868180274963,0.41193777322769165,0.3842810392379761,0.3760758340358734,0.37546247243881226,0.3750070333480835,0.37664732336997986,0.3764719069004059,0.3763118386268616,0.3779440224170685,0.3790760636329651,0.3885522484779358,0.389440655708313,0.41874152421951294,0.42083749175071716,0.46296370029449463,0.4592183232307434,0.47230100631713867,0.4749547243118286,0.475694477558136,0.48166581988334656,0.4726444184780121,0.4794332683086395,0.47176310420036316,0.4777633249759674,0.5322893261909485,0.534018874168396,0.6067923307418823,0.6086390018463135,0.684210479259491,0.6863943338394165,0.6956769227981567,0.6982354521751404,0.6876823306083679,0.6903771758079529,0.05103675276041031,0.03696122393012047,0.036962755024433136,0.036926575005054474,0.030468877404928207,0.030459176748991013,0.030394088476896286,-0.0016143990214914083,-0.029560402035713196,0.04246312752366066,0.034055933356285095,0.0022676517255604267,-0.06908710300922394,0.09062407910823822,-0.02799622155725956,0.20164191722869873,0.07203637063503265,0.2178587019443512,0.08154119551181793,0.21408936381340027,0.08222900331020355,0.20302057266235352,0.07620059698820114,0.016345936805009842,-0.016518114134669304,0.07880580425262451,0.05445417761802673,0.13860605657100677,0.11940333992242813,0.14573152363300323,0.12742532789707184,0.1443292498588562,0.12061526626348495
617,0.9970921277999878,0.996898353099823,0.9968380928039551,0.9968921542167664,0.9971094131469727,0.9971386790275574,0.9973737001419067,0.9967113137245178,0.9969185590744019,0.9961804747581482,0.9964268207550049,0.9987255930900574,0.9997029900550842,0.830906331539154,0.9819896817207336,0.053588833659887314,0.6381633877754211,0.04027921333909035,0.5006387829780579,0.03980841115117073,0.5046265721321106,0.0419437512755394,0.4495813250541687,0.9978677034378052,0.998178243637085,0.9353925585746765,0.9184646606445312,0.9077667593955994,0.9151594042778015,0.9300548434257507,0.9214813709259033,0.6878241896629333,0.7296447157859802,0.4103237986564636,0.4071630835533142,0.4051286578178406,0.4030150771141052,0.41162094473838806,0.41282588243484497,0.41403141617774963,0.39811134338378906,0.41315212845802307,0.4063294529914856,0.4115830957889557,0.37009936571121216,0.4284437596797943,0.36408892273902893,0.4531625807285309,0.3802254796028137,0.467099130153656,0.38291671872138977,0.47188037633895874,0.38702815771102905,0.47026628255844116,0.38722676038742065,0.4686567187309265,0.3803780972957611,0.4114093780517578,0.382967472076416,0.4063340723514557,0.3791605830192566,0.4041232168674469,0.3785035312175751,0.4010586738586426,0.37663546204566956,0.4118419289588928,0.384151816368103,0.3760511577129364,0.3754555583000183,0.3750089704990387,0.37662187218666077,0.3764667809009552,0.37634387612342834,0.3779517412185669,0.37921011447906494,0.3885047137737274,0.38935932517051697,0.418735146522522,0.42057040333747864,0.46290385723114014,0.46117866039276123,0.4709548056125641,0.47487878799438477,0.4739513397216797,0.48150378465652466,0.4706186354160309,0.47915118932724,0.4698583781719208,0.47773733735084534,0.5321991443634033,0.5338491201400757,0.6069394946098328,0.6097056865692139,0.6843806505203247,0.6873859167098999,0.6959235072135925,0.6994804739952087,0.6872341632843018,0.6917335391044617,0.06309492886066437,0.048283372074365616,0.04828762635588646,0.048249002546072006,0.042915668338537216,0.042913198471069336,0.042858853936195374,0.006593499332666397,-0.01604391448199749,0.053385306149721146,0.04653999209403992,0.00986943207681179,-0.05409807711839676,0.09690041095018387,-0.012695716693997383,0.20662228763103485,0.07907484471797943,0.22150258719921112,0.08685801178216934,0.21762743592262268,0.08707523345947266,0.20790085196495056,0.08265403658151627,0.016328930854797363,-0.016456782817840576,0.07704273611307144,0.04332374408841133,0.13589446246623993,0.09704457968473434,0.1422269493341446,0.10340410470962524,0.13675789535045624,0.09253595024347305
618,0.9973437190055847,0.9971694946289062,0.9971047639846802,0.9971562027931213,0.9973757863044739,0.9973997473716736,0.9976149797439575,0.9969744086265564,0.9971909523010254,0.9964628219604492,0.9967094659805298,0.9987401366233826,0.9997156858444214,0.8246274590492249,0.9829893112182617,0.051069989800453186,0.6421303153038025,0.038438741117715836,0.5048379302024841,0.03799673914909363,0.5093565583229065,0.04021717607975006,0.45245927572250366,0.997836709022522,0.9982033967971802,0.9342306852340698,0.921708345413208,0.9085062146186829,0.9187259674072266,0.9305635690689087,0.9240745902061462,0.6861139535903931,0.7353610396385193,0.41083794832229614,0.4076661467552185,0.4056347906589508,0.4035095274448395,0.41211390495300293,0.41329288482666016,0.41446128487586975,0.39828255772590637,0.4134131371974945,0.4067283570766449,0.4121130406856537,0.3698928952217102,0.4285595417022705,0.36397749185562134,0.45207151770591736,0.37998515367507935,0.46690043807029724,0.38274914026260376,0.4714982509613037,0.3868557810783386,0.47014063596725464,0.38714754581451416,0.4682132601737976,0.37987378239631653,0.411223828792572,0.3822723627090454,0.40666428208351135,0.37246888875961304,0.40438246726989746,0.37054941058158875,0.39993035793304443,0.37170523405075073,0.4131479859352112,0.384076863527298,0.37612202763557434,0.37553536891937256,0.3750886023044586,0.376701295375824,0.37655165791511536,0.37645190954208374,0.3779606819152832,0.3793494999408722,0.3884705901145935,0.38931378722190857,0.41873645782470703,0.4199303388595581,0.4631166458129883,0.46098706126213074,0.4703788459300995,0.4747887849807739,0.47332140803337097,0.4813448488712311,0.47015026211738586,0.47887134552001953,0.46941184997558594,0.47733184695243835,0.5320388078689575,0.5337004065513611,0.6069448590278625,0.6100210547447205,0.6842548251152039,0.6876682043075562,0.6951791048049927,0.7002703547477722,0.6859915256500244,0.6926133036613464,0.06662552058696747,0.05324762314558029,0.05325945094227791,0.053232721984386444,0.04683017358183861,0.046829357743263245,0.0467783585190773,0.015405289828777313,-0.012184493243694305,0.05779385566711426,0.049657948315143585,0.02420671470463276,-0.0549551360309124,0.1111612319946289,-0.012748542241752148,0.21711044013500214,0.07972235977649689,0.23276302218437195,0.08805891126394272,0.2286008596420288,0.08813300728797913,0.21818332374095917,0.083456851541996,0.02425972744822502,-0.024405840784311295,0.07375352084636688,0.020264599472284317,0.11867725849151611,0.05286657065153122,0.12378303706645966,0.0571417398750782,0.11887798458337784,0.046012185513973236
619,0.9975134134292603,0.9973555207252502,0.9972713589668274,0.9973289966583252,0.9975836277008057,0.9975978136062622,0.9978009462356567,0.9971250891685486,0.9973869919776917,0.9966002702713013,0.9968682527542114,0.9986717104911804,0.9997133016586304,0.8041752576828003,0.9831992387771606,0.04775674641132355,0.6348830461502075,0.03618931770324707,0.5004122853279114,0.035774677991867065,0.5052489042282104,0.038045722991228104,0.4474489092826843,0.9977277517318726,0.9980989694595337,0.9318013787269592,0.9216198921203613,0.9053769111633301,0.919110119342804,0.9286441206932068,0.9239053130149841,0.6759122610092163,0.7322417497634888,0.41099029779434204,0.4077581763267517,0.4057265818119049,0.4035930037498474,0.4121703505516052,0.4133237898349762,0.41445988416671753,0.39827945828437805,0.4134102761745453,0.40687450766563416,0.4122438430786133,0.3694913983345032,0.4280906617641449,0.3639429211616516,0.4507814347743988,0.3800761103630066,0.4656260013580322,0.3828654885292053,0.4699627757072449,0.38700395822525024,0.4689694941043854,0.3872608542442322,0.466247022151947,0.37938249111175537,0.410857617855072,0.38191309571266174,0.4068332612514496,0.3708818256855011,0.4044366776943207,0.3690229058265686,0.4003967344760895,0.37298280000686646,0.4136538505554199,0.3841266334056854,0.3761921525001526,0.37560781836509705,0.3751557767391205,0.3767486810684204,0.3765951991081238,0.3764967918395996,0.37796443700790405,0.37941649556159973,0.38852959871292114,0.389387309551239,0.41852566599845886,0.4196546971797943,0.4616856575012207,0.460979163646698,0.4647808074951172,0.4744960069656372,0.4671931266784668,0.4801761507987976,0.46378806233406067,0.47689738869667053,0.46342790126800537,0.4747878611087799,0.5321370363235474,0.5336752533912659,0.6072048544883728,0.610192060470581,0.6837241053581238,0.6874873638153076,0.6951080560684204,0.699973464012146,0.6868555545806885,0.6923587322235107,0.06262300163507462,0.052918218076229095,0.052928127348423004,0.05290110036730766,0.04222990199923515,0.04222867637872696,0.042178817093372345,0.008960816077888012,-0.017314810305833817,0.056388355791568756,0.045447416603565216,0.019000757485628128,-0.06184540316462517,0.1113339513540268,-0.016003355383872986,0.2218284159898758,0.0824768990278244,0.2382316291332245,0.09098696708679199,0.23325717449188232,0.09133980423212051,0.2227967232465744,0.08645512163639069,0.025934288278222084,-0.02608700469136238,0.07665194571018219,0.03570227324962616,0.1282130777835846,0.0813969299197197,0.13422681391239166,0.08600956201553345,0.13236305117607117,0.07736803591251373
620,0.9977439045906067,0.9976011514663696,0.9975192546844482,0.9975724816322327,0.9978142976760864,0.9978255033493042,0.9980102181434631,0.997377872467041,0.9976320862770081,0.9968926906585693,0.9971478581428528,0.9987121820449829,0.9997290372848511,0.7980035543441772,0.9840885400772095,0.04606432840228081,0.6401053071022034,0.03502275422215462,0.5060741305351257,0.034606724977493286,0.5113284587860107,0.037011656910181046,0.45306217670440674,0.9977536201477051,0.9981459379196167,0.9303810596466064,0.9229095578193665,0.9068070650100708,0.9208313822746277,0.9288350343704224,0.9248162508010864,0.6799353361129761,0.737510085105896,0.4100625514984131,0.4070678651332855,0.40515580773353577,0.4031529426574707,0.4109077453613281,0.41175317764282227,0.4125691056251526,0.3979414701461792,0.41094475984573364,0.40620487928390503,0.4107382893562317,0.3684220016002655,0.42601627111434937,0.3634575307369232,0.4486199915409088,0.3779449462890625,0.46149200201034546,0.38076627254486084,0.46580106019973755,0.3846336305141449,0.4651258885860443,0.38479679822921753,0.46192455291748047,0.3781209886074066,0.4096485674381256,0.3810472786426544,0.40695124864578247,0.3667159676551819,0.40456849336624146,0.36397355794906616,0.40014761686325073,0.3690700829029083,0.4135855734348297,0.3840793967247009,0.3760637640953064,0.3755069375038147,0.37507903575897217,0.37649375200271606,0.37630268931388855,0.3761742413043976,0.3776765763759613,0.37912797927856445,0.38851940631866455,0.3893618583679199,0.41845476627349854,0.42147156596183777,0.4620606303215027,0.4609821140766144,0.47125938534736633,0.4744514524936676,0.4753497838973999,0.4801700711250305,0.47235143184661865,0.4768955111503601,0.4711197316646576,0.4747769236564636,0.5320879817008972,0.5335739850997925,0.606860339641571,0.6101321578025818,0.6830547451972961,0.6873584985733032,0.6944764852523804,0.6997149586677551,0.6867772340774536,0.6921854019165039,0.05278424546122551,0.04257173091173172,0.042593538761138916,0.04259123653173447,0.03375786170363426,0.033761847764253616,0.033727653324604034,0.007136410567909479,-0.02319309487938881,0.046194709837436676,0.036227982491254807,0.013475634157657623,-0.06751188635826111,0.106447733938694,-0.029270589351654053,0.19530895352363586,0.0689227506518364,0.21086546778678894,0.0793423280119896,0.2069263458251953,0.07931612432003021,0.19647596776485443,0.07300611585378647,0.02545272186398506,-0.02560191974043846,0.06825564801692963,0.020702898502349854,0.10837634652853012,0.04989931359887123,0.11289036273956299,0.05369118973612785,0.11105827987194061,0.04670841619372368
621,0.9979163408279419,0.9977907538414001,0.9977032542228699,0.9977563619613647,0.998004138469696,0.9980101585388184,0.9981821179389954,0.9975674152374268,0.9978300333023071,0.9971065521240234,0.99736088514328,0.9987310767173767,0.9997387528419495,0.7850306034088135,0.984525203704834,0.043870460242033005,0.6408265233039856,0.033526696264743805,0.508450448513031,0.03311048075556755,0.51381915807724,0.03555340692400932,0.454489529132843,0.9977512359619141,0.9981456995010376,0.9292945265769958,0.9208593964576721,0.9057449698448181,0.9195563793182373,0.9278001189231873,0.9235939383506775,0.6769869923591614,0.7337443232536316,0.41041427850723267,0.4073527753353119,0.40536150336265564,0.4033425748348236,0.4112553596496582,0.4121498167514801,0.412954717874527,0.39793503284454346,0.4110783636569977,0.40633320808410645,0.41094937920570374,0.36755937337875366,0.42514950037002563,0.3627930283546448,0.4460712969303131,0.37733951210975647,0.4602294862270355,0.37965700030326843,0.46488451957702637,0.3834921717643738,0.46394863724708557,0.38390758633613586,0.46090060472488403,0.3777028024196625,0.40889883041381836,0.37778717279434204,0.40668073296546936,0.3647621273994446,0.40460342168807983,0.3621470332145691,0.4000665545463562,0.36565083265304565,0.41303420066833496,0.38411110639572144,0.3760959506034851,0.37551960349082947,0.3750843107700348,0.3766266405582428,0.37649810314178467,0.37644273042678833,0.37757977843284607,0.37924277782440186,0.388506144285202,0.3893488049507141,0.4183600842952728,0.4212009310722351,0.46192941069602966,0.46134936809539795,0.47233784198760986,0.4745749235153198,0.4767659902572632,0.4807891249656677,0.47373709082603455,0.47752851247787476,0.4724826514720917,0.47525471448898315,0.5319627523422241,0.533080518245697,0.6067809462547302,0.6096850037574768,0.6824683547019958,0.6872512102127075,0.6944469809532166,0.6995573043823242,0.6866447925567627,0.6920581459999084,0.0519915446639061,0.04167197272181511,0.04169110581278801,0.04168914258480072,0.03254714235663414,0.0325465090572834,0.03250393271446228,0.006171740125864744,-0.02641482651233673,0.04547823220491409,0.034814540296792984,0.012905548326671124,-0.06755924969911575,0.1050405502319336,-0.029885951429605484,0.1884104609489441,0.06902680546045303,0.20213893055915833,0.07809855043888092,0.19816772639751434,0.07919029146432877,0.1893443763256073,0.07331816852092743,0.02356376126408577,-0.023718135431408882,0.06823436915874481,0.03086688742041588,0.1136934757232666,0.06597461551427841,0.11916657537221909,0.07016901671886444,0.11670247465372086,0.0689263641834259
622,0.998100996017456,0.9979906678199768,0.9979056119918823,0.9979549646377563,0.9981913566589355,0.9981954097747803,0.9983528256416321,0.9977732300758362,0.9980295896530151,0.9973391890525818,0.9975831508636475,0.9987668395042419,0.9997521042823792,0.7773739695549011,0.9851301908493042,0.0427379310131073,0.6461330652236938,0.03276289254426956,0.5154420733451843,0.032375119626522064,0.521255373954773,0.034808721393346786,0.46008673310279846,0.9977383613586426,0.9981820583343506,0.9305329918861389,0.9247795939445496,0.9090793132781982,0.9235787987709045,0.9299613237380981,0.9264612197875977,0.6832466721534729,0.7432077527046204,0.41061943769454956,0.4075377881526947,0.4055480360984802,0.40344080328941345,0.4113856256008148,0.4122634828090668,0.4130333960056305,0.39785996079444885,0.41109275817871094,0.40647315979003906,0.41099897027015686,0.3669075667858124,0.4235936105251312,0.3626645803451538,0.4447220265865326,0.3758363723754883,0.45969143509864807,0.3777572512626648,0.46423906087875366,0.3814002573490143,0.4633602201938629,0.38200637698173523,0.46065545082092285,0.3759397268295288,0.40679287910461426,0.37664446234703064,0.40633803606033325,0.36396870017051697,0.4046681821346283,0.36140742897987366,0.4002693295478821,0.3651397228240967,0.4144541323184967,0.38458773493766785,0.3767640292644501,0.3761032521724701,0.3755432665348053,0.37733614444732666,0.37719297409057617,0.37710535526275635,0.37758857011795044,0.3795858919620514,0.3888224959373474,0.38976970314979553,0.4182100296020508,0.42098039388656616,0.4617229402065277,0.46231651306152344,0.47221511602401733,0.47525835037231445,0.4765205979347229,0.4809459447860718,0.4734978675842285,0.4778805077075958,0.4723191261291504,0.4758949875831604,0.5313507914543152,0.531974196434021,0.6063481569290161,0.6090151071548462,0.6812694668769836,0.6872149109840393,0.6926743388175964,0.6994357705116272,0.683887779712677,0.6921406984329224,0.05740026757121086,0.048249900341033936,0.0482669398188591,0.048256102949380875,0.0387607142329216,0.03875693678855896,0.03871717303991318,0.020271843299269676,-0.01843423955142498,0.05227784439921379,0.04030171409249306,0.0350356251001358,-0.06452745944261551,0.1171858161687851,-0.02973443828523159,0.2036079615354538,0.07378881424665451,0.21754641830921173,0.0836828351020813,0.21347396075725555,0.08493456244468689,0.20404615998268127,0.07870939373970032,0.027952950447797775,-0.028091948479413986,0.058280687779188156,0.005781565792858601,0.09146241098642349,0.027514219284057617,0.09499839693307877,0.030569028109312057,0.0872456505894661,0.018578777089715004
623,0.9982653260231018,0.9981665015220642,0.9980835914611816,0.9981288313865662,0.9983582496643066,0.9983605146408081,0.9985039234161377,0.997952401638031,0.99820476770401,0.9975385069847107,0.9977749586105347,0.9987730979919434,0.9997668862342834,0.7410297393798828,0.9852162599563599,0.04080353304743767,0.6570896506309509,0.0317457877099514,0.5323821306228638,0.03135685622692108,0.537980318069458,0.033915162086486816,0.47532254457473755,0.9978247880935669,0.9982247352600098,0.9326683878898621,0.9294303059577942,0.9118485450744629,0.9280916452407837,0.9321944713592529,0.9301583766937256,0.6890814304351807,0.7546274065971375,0.41426190733909607,0.4105544984340668,0.40881475806236267,0.4069858193397522,0.41351255774497986,0.41399580240249634,0.4144107401371002,0.3996197581291199,0.41110968589782715,0.41038185358047485,0.4135018289089203,0.36667361855506897,0.4188908040523529,0.3632771968841553,0.4414216876029968,0.37618014216423035,0.4558550715446472,0.37824368476867676,0.46025195717811584,0.3820837140083313,0.45966967940330505,0.38262850046157837,0.45652079582214355,0.37478527426719666,0.40493637323379517,0.37632638216018677,0.4063638150691986,0.3630374073982239,0.40472182631492615,0.36058518290519714,0.39999476075172424,0.3670636713504791,0.41542452573776245,0.3856948912143707,0.3774222731590271,0.3766223192214966,0.37588053941726685,0.37824544310569763,0.37812820076942444,0.378002792596817,0.37767234444618225,0.380281537771225,0.39045286178588867,0.3916696310043335,0.4181458353996277,0.4209548532962799,0.4612898528575897,0.4626292586326599,0.47280341386795044,0.4753398299217224,0.47734031081199646,0.4809339940547943,0.47450292110443115,0.47787466645240784,0.47341257333755493,0.4758926331996918,0.5316148996353149,0.532028079032898,0.6057762503623962,0.6090080738067627,0.6802316308021545,0.6870571970939636,0.6918928623199463,0.6993182897567749,0.6839670538902283,0.6918343901634216,0.03054926171898842,0.025935864076018333,0.025962918996810913,0.025971174240112305,0.012740524485707283,0.012736084870994091,0.012710297480225563,0.014687411487102509,-0.04057886078953743,0.03143623471260071,0.014438336715102196,0.03767774626612663,-0.08544520288705826,0.12682829797267914,-0.04854341223835945,0.21746571362018585,0.06014099717140198,0.23389475047588348,0.06921795755624771,0.2286328375339508,0.07079614698886871,0.21761998534202576,0.06543086469173431,0.036408670246601105,-0.03661016374826431,0.0631946250796318,0.019576340913772583,0.10109361261129379,0.05932135507464409,0.10517089068889618,0.06449277698993683,0.10026071965694427,0.056094713509082794
624,0.9983282685279846,0.9982640147209167,0.998163640499115,0.9982132911682129,0.9984713792800903,0.9984655380249023,0.9986069202423096,0.9980276823043823,0.9983189105987549,0.9975751042366028,0.9978386759757996,0.9987342357635498,0.9997711777687073,0.6952589154243469,0.9851914644241333,0.03851057589054108,0.666914165019989,0.03046228364109993,0.548119306564331,0.030086195096373558,0.5536597371101379,0.03268984332680702,0.4898836016654968,0.997767984867096,0.9981311559677124,0.9282441735267639,0.9274841547012329,0.9077479839324951,0.9263297915458679,0.929190456867218,0.9280524849891663,0.6843447089195251,0.7525905966758728,0.4143974184989929,0.4107450544834137,0.4091280996799469,0.40742093324661255,0.41350817680358887,0.4139832854270935,0.4143945574760437,0.39963680505752563,0.41093873977661133,0.4107580780982971,0.4135938584804535,0.36630305647850037,0.41991740465164185,0.36163243651390076,0.4413027763366699,0.3765020966529846,0.455882728099823,0.3786521255970001,0.4601632058620453,0.38249319791793823,0.4594288766384125,0.3830239176750183,0.4566005766391754,0.37343576550483704,0.40340501070022583,0.37564435601234436,0.4062424600124359,0.36413800716400146,0.40463191270828247,0.36111584305763245,0.3993578553199768,0.36810997128486633,0.4156516492366791,0.3866523504257202,0.3781399130821228,0.3772427439689636,0.3763760030269623,0.37913069128990173,0.37903258204460144,0.3789302706718445,0.37774500250816345,0.38072502613067627,0.3912622332572937,0.39250171184539795,0.4180620610713959,0.42176228761672974,0.4590241611003876,0.46688854694366455,0.46869945526123047,0.4770314395427704,0.47246459126472473,0.48109251260757446,0.46892139315605164,0.4782532751560211,0.46818259358406067,0.47674694657325745,0.5317385792732239,0.5321210622787476,0.6058100461959839,0.6093019247055054,0.6802752614021301,0.6870197653770447,0.692218542098999,0.6992549896240234,0.6849092841148376,0.6919353604316711,0.03573093190789223,0.028656279668211937,0.028674880042672157,0.028666790574789047,0.017256584018468857,0.017252283170819283,0.01721866801381111,0.01319061778485775,-0.03765721619129181,0.033977262675762177,0.01944231614470482,0.03741324692964554,-0.08146849274635315,0.12435277551412582,-0.0438503734767437,0.2142316848039627,0.057119715958833694,0.2312289923429489,0.06392131745815277,0.22752538323402405,0.06515989452600479,0.2151307612657547,0.06182820349931717,0.03511396050453186,-0.0352591797709465,0.06394302845001221,0.020427804440259933,0.10568057000637054,0.06359396874904633,0.11026307195425034,0.06910362839698792,0.10560750961303711,0.06096110865473747
625,0.9984176158905029,0.9983714818954468,0.9982541799545288,0.998309850692749,0.998589813709259,0.9985798001289368,0.9987164735794067,0.9981135725975037,0.9984434247016907,0.9976563453674316,0.9979374408721924,0.9986136555671692,0.9997802376747131,0.6363407373428345,0.9848453402519226,0.03661486878991127,0.6826156377792358,0.029830310493707657,0.5715158581733704,0.029475905001163483,0.5765933990478516,0.03214052692055702,0.5124820470809937,0.9978038668632507,0.9981292486190796,0.9213054776191711,0.9281453490257263,0.8993126749992371,0.9265583157539368,0.9245725870132446,0.927859365940094,0.6741684079170227,0.7542402744293213,0.4141445755958557,0.410543829202652,0.4089140295982361,0.40719157457351685,0.4134073257446289,0.4139274060726166,0.41438180208206177,0.39959535002708435,0.410691499710083,0.4104917645454407,0.4135185182094574,0.3661046028137207,0.4175153374671936,0.3679421544075012,0.44004106521606445,0.3827992081642151,0.4561777114868164,0.3840673565864563,0.46096891164779663,0.38692405819892883,0.46010255813598633,0.38801172375679016,0.45724064111709595,0.37277692556381226,0.4019053876399994,0.3760358691215515,0.405991792678833,0.3650033473968506,0.40435361862182617,0.36230188608169556,0.398540198802948,0.37340906262397766,0.4171721339225769,0.3869260847568512,0.378410279750824,0.3775561451911926,0.3767145872116089,0.3793541193008423,0.37926334142684937,0.37917253375053406,0.37801188230514526,0.3811820447444916,0.3917657136917114,0.39301884174346924,0.4180375337600708,0.42191389203071594,0.4578947424888611,0.4699638783931732,0.4629243314266205,0.4791790843009949,0.4663110375404358,0.4820284843444824,0.46203315258026123,0.4793613851070404,0.46167853474617004,0.47825488448143005,0.5333788394927979,0.5335500836372375,0.6058152318000793,0.6100688576698303,0.6803832650184631,0.6872481107711792,0.6927490234375,0.6997433304786682,0.6877670288085938,0.6929886937141418,0.028621142730116844,0.023615267127752304,0.023631205782294273,0.023618467152118683,0.010698537342250347,0.01068020798265934,0.010642310604453087,0.012595231644809246,-0.04275963827967644,0.028963621705770493,0.012486247345805168,0.04863143712282181,-0.09083090722560883,0.1457868069410324,-0.04977964609861374,0.2357933074235916,0.05804390460252762,0.25297632813453674,0.06453178077936172,0.24664780497550964,0.06501813232898712,0.23548564314842224,0.0625062808394432,0.042790867388248444,-0.04294310882687569,0.0697987750172615,0.018311668187379837,0.10682286322116852,0.06579382717609406,0.11114557832479477,0.0714876800775528,0.10813208669424057,0.061049602925777435
626,0.9984943866729736,0.9984609484672546,0.9983283877372742,0.9983929991722107,0.9986897706985474,0.9986748695373535,0.9988097548484802,0.9981737732887268,0.9985409379005432,0.9977038502693176,0.997996985912323,0.9985170364379883,0.9997862577438354,0.5859456062316895,0.9845670461654663,0.03498997911810875,0.6974306106567383,0.029166297987103462,0.5927726626396179,0.02883257530629635,0.5974984765052795,0.031515397131443024,0.5332019329071045,0.9977936148643494,0.9981194138526917,0.9099619388580322,0.9261396527290344,0.8869045972824097,0.9241056442260742,0.9176348447799683,0.9257224798202515,0.6587753295898438,0.7511743903160095,0.4135141372680664,0.40980640053749084,0.40823715925216675,0.40657299757003784,0.4126095771789551,0.41308584809303284,0.413494348526001,0.39830589294433594,0.40953826904296875,0.4097285270690918,0.4125157296657562,0.3654300570487976,0.41415077447891235,0.3677078187465668,0.4371570646762848,0.38303807377815247,0.452716201543808,0.38439202308654785,0.45916518568992615,0.3871212303638458,0.45785051584243774,0.388151615858078,0.4542098641395569,0.370799720287323,0.399766743183136,0.37596842646598816,0.40557247400283813,0.3653108477592468,0.40437763929367065,0.3631666302680969,0.3984896242618561,0.37341025471687317,0.4172956943511963,0.38724079728126526,0.3786677420139313,0.37782618403434753,0.37698590755462646,0.37959444522857666,0.3795010447502136,0.37940773367881775,0.3781624436378479,0.3814302682876587,0.39214596152305603,0.3934303820133209,0.41778895258903503,0.4218350946903229,0.45663565397262573,0.4710331857204437,0.4638330042362213,0.48037490248680115,0.46716147661209106,0.482669472694397,0.463116854429245,0.4806317687034607,0.4626927077770233,0.47853463888168335,0.5335354208946228,0.5335210561752319,0.6038516163825989,0.6094027161598206,0.678695023059845,0.6871989369392395,0.6926423907279968,0.6995741724967957,0.6881155371665955,0.692910373210907,0.034542571753263474,0.026303276419639587,0.026321787387132645,0.026308858767151833,0.016155263409018517,0.01614227704703808,0.016100894659757614,0.016968561336398125,-0.03887453302741051,0.03195521980524063,0.018059179186820984,0.05151265859603882,-0.08575277030467987,0.14397630095481873,-0.045181091874837875,0.230843186378479,0.06127358600497246,0.24737143516540527,0.06868442893028259,0.24101755023002625,0.06924740970134735,0.2304299771785736,0.06563971191644669,0.04164968803524971,-0.04181580990552902,0.06806133687496185,0.013145464472472668,0.10398535430431366,0.05422373488545418,0.10776331275701523,0.059269022196531296,0.0997823178768158,0.04712258279323578
